X1,X2,Z,Y
-0.871194,-0.732387,-1.0,0
1.248993,-0.32032,1.0,1
-0.211798,3.806895,1.0,1
0.906619,-0.813291,1.0,1
0.312704,-0.513567,-1.0,1
0.607173,0.170067,1.0,1
0.683298,-0.301156,-1.0,0
0.727271,-0.568218,1.0,1
-1.29687,0.185525,-1.0,0
0.740387,-0.460876,-1.0,1
2.517222,-0.365111,1.0,1
0.160222,3.346298,1.0,1
-1.23521,1.608331,-1.0,1
0.11535,-0.768794,-1.0,0
0.632939,0.488068,1.0,1
1.022462,-1.194906,1.0,1
0.264645,0.221924,1.0,1
-0.428101,-0.966603,-1.0,1
-0.718441,-0.369539,-1.0,1
-1.292697,0.388083,-1.0,1
-0.507218,1.327189,-1.0,1
-1.693886,-0.90235,-1.0,0
0.620349,0.051026,1.0,1
-1.119498,-0.404629,-1.0,0
-0.260017,-1.811548,1.0,0
0.979565,0.319093,1.0,1
0.071155,0.904508,-1.0,1
-0.272047,-1.051294,-1.0,0
0.737417,-0.751292,1.0,1
0.358074,0.475104,1.0,1
-0.909762,-2.951956,-1.0,0
-0.375811,0.682176,1.0,1
-2.021799,1.588984,-1.0,1
0.142714,0.059145,-1.0,0
0.599391,0.010201,1.0,1
-0.164112,0.802695,-1.0,1
0.484629,1.1312,-1.0,0
-0.074669,-1.644227,-1.0,0
-1.659235,-0.889817,-1.0,0
1.074512,-0.629137,1.0,0
-0.550029,2.803235,1.0,1
0.620742,-0.611449,1.0,1
0.511546,1.661511,1.0,1
0.646113,-0.829509,-1.0,1
-0.200523,1.404929,-1.0,1
0.563756,1.120133,1.0,1
-0.396396,-0.123236,-1.0,1
1.033687,0.250023,1.0,1
-0.02411,-0.789102,1.0,1
0.702331,-0.9855,1.0,1
1.025077,0.318785,1.0,1
-1.224463,-0.435269,-1.0,0
0.624452,-1.452775,1.0,1
1.764168,-0.123367,1.0,1
0.89491,-0.914911,1.0,1
0.358074,0.475104,1.0,1
0.71454,-0.452708,1.0,0
0.036047,0.919101,-1.0,0
-0.383624,-1.043622,-1.0,0
0.832869,-1.230841,1.0,1
1.103396,-0.172166,1.0,1
0.513731,-1.120778,1.0,0
-0.540386,-1.035983,-1.0,0
0.524432,0.185962,1.0,1
0.469765,-0.704468,1.0,1
-2.288484,0.407127,-1.0,0
0.847424,1.004761,1.0,1
-0.842371,-0.588183,-1.0,0
-1.735148,0.378516,-1.0,0
0.835177,-0.783691,1.0,1
-0.673141,0.033134,-1.0,1
1.16285,-0.680343,1.0,1
-0.06499,-0.851587,1.0,1
-2.021799,1.588984,-1.0,1
-1.447004,0.039294,-1.0,0
1.187308,-1.240017,1.0,1
-0.447972,0.391038,-1.0,1
0.399022,0.131414,-1.0,1
0.812131,-2.019607,-1.0,0
-0.687636,0.10588,-1.0,0
-1.332597,0.85781,-1.0,1
1.306913,0.249252,1.0,1
0.496842,0.690299,1.0,1
0.601494,1.213656,1.0,1
-0.403642,-1.816954,-1.0,1
0.561136,0.047107,1.0,1
0.844606,0.10568,1.0,1
-0.552886,0.680123,-1.0,0
-2.569947,-0.302854,-1.0,0
-0.460307,0.146545,-1.0,1
1.375412,0.873637,1.0,0
0.370636,-1.416009,1.0,0
0.012334,-0.628992,-1.0,1
0.070766,0.456867,1.0,1
-1.68884,1.208409,-1.0,0
0.163082,1.217937,1.0,1
-0.448338,0.325876,-1.0,0
1.167892,-0.738562,1.0,1
-0.530786,0.540711,-1.0,0
0.286708,1.548467,1.0,1
-0.284726,-2.992942,-1.0,1
-0.163864,-0.888212,-1.0,0
0.646113,-0.829509,-1.0,1
-2.469209,-0.343606,-1.0,0
-0.142683,1.740862,-1.0,1
-0.069849,-0.565502,-1.0,0
1.269295,1.397248,1.0,1
-1.035022,-2.125164,-1.0,0
-0.125752,-0.640617,-1.0,0
0.746814,-0.561227,1.0,0
-0.790973,1.265198,-1.0,0
2.042136,0.260762,1.0,1
-1.686314,1.437167,-1.0,0
0.631072,1.099721,-1.0,1
-0.07428,-1.015993,1.0,1
-1.20274,-1.349226,-1.0,0
0.45964,-0.419865,1.0,1
-0.672427,-1.065053,-1.0,0
-1.103009,0.144536,-1.0,1
-0.557875,-0.166838,-1.0,1
2.781658,-1.009036,1.0,1
0.959749,-0.002429,1.0,1
0.897933,0.557853,-1.0,0
0.864299,-1.065706,1.0,1
1.017092,0.264353,1.0,1
1.26247,1.231775,1.0,1
0.187715,0.848134,1.0,1
-0.387116,-0.178835,1.0,1
0.40967,-0.646385,1.0,1
-0.145953,1.843491,1.0,1
1.951851,-0.927459,1.0,0
0.634204,0.821459,1.0,1
-0.322423,-1.073745,1.0,0
0.519096,-0.088695,-1.0,1
0.435273,1.290454,1.0,1
-1.012011,-0.061054,-1.0,0
0.560298,1.715589,1.0,1
-0.406283,1.218016,-1.0,0
-0.879978,0.057802,-1.0,0
0.044089,-0.879492,1.0,1
-1.601714,0.951536,-1.0,0
1.779579,-0.436578,1.0,1
1.222986,-1.301936,1.0,1
-1.807636,-0.117561,-1.0,0
0.685109,0.476096,1.0,1
0.279929,0.538306,1.0,1
-0.73883,-0.892083,-1.0,0
0.287096,0.512533,1.0,1
-0.509484,0.202728,1.0,1
1.76727,0.198051,1.0,1
0.091295,2.01598,1.0,1
-1.807636,-0.117561,-1.0,0
0.970052,-0.26027,1.0,1
-0.378144,-1.627979,-1.0,0
0.610306,0.452001,1.0,1
-0.349412,-0.782251,-1.0,0
0.070903,0.785697,-1.0,0
-0.085975,0.5418,1.0,1
0.557625,0.662053,1.0,0
-0.567294,-0.237693,-1.0,0
0.012728,-0.42278,1.0,1
-0.330789,-0.541229,-1.0,1
-0.050439,0.857378,1.0,1
-0.010961,-1.099575,-1.0,0
-0.992607,-0.517248,-1.0,0
0.551269,-1.858792,-1.0,1
-1.302869,-1.458606,-1.0,0
0.606657,1.365482,1.0,1
-1.294868,-0.23197,-1.0,0
-1.399185,0.24202,-1.0,0
0.92169,-1.407295,1.0,1
-0.79461,1.134534,-1.0,1
-0.429242,-0.531675,-1.0,0
1.654336,1.743866,1.0,1
0.091974,0.368963,1.0,1
0.13042,0.467372,1.0,0
0.148131,-0.050169,-1.0,1
0.031183,1.127677,-1.0,1
-1.002252,1.854125,-1.0,1
1.395867,0.175897,1.0,1
-0.03111,0.371937,1.0,1
-0.021162,-2.076451,1.0,0
-0.141831,0.963702,1.0,1
-0.774816,0.863326,-1.0,1
0.167892,1.110756,1.0,1
-0.482732,-0.06535,-1.0,1
0.271445,1.366633,1.0,1
1.296324,-1.71543,1.0,1
-1.436866,-0.592772,-1.0,0
-0.514221,0.44149,-1.0,1
-0.417739,-0.833327,-1.0,1
0.5715,-0.650486,-1.0,1
-0.145369,-0.10203,-1.0,1
-0.115646,-1.839536,-1.0,1
1.169268,-0.87825,1.0,1
-1.429145,-0.136145,-1.0,0
0.341782,0.98942,-1.0,1
1.356586,1.20844,1.0,1
-1.789392,0.597983,-1.0,0
0.710167,1.652199,1.0,1
0.495422,0.035396,1.0,0
1.980045,-0.673799,1.0,1
0.872026,0.403481,-1.0,1
-0.050711,-0.611495,-1.0,0
-0.487078,-0.521992,-1.0,0
0.097547,1.247005,-1.0,1
2.114525,-0.546865,1.0,1
-1.456132,0.588128,-1.0,0
0.507695,0.023162,1.0,1
0.694945,0.123914,1.0,1
-0.042804,1.282542,-1.0,1
0.993988,-0.963774,1.0,1
-0.105463,-0.313345,1.0,1
0.536856,-0.858649,1.0,1
-0.621605,-0.582351,1.0,1
0.052172,-1.680634,1.0,1
0.596594,1.687892,1.0,1
0.342769,2.741965,1.0,1
-2.456105,-1.665666,-1.0,0
-1.08778,-0.974658,-1.0,0
-0.010182,0.227035,1.0,1
-0.467496,1.245464,-1.0,1
0.206045,-0.073098,1.0,1
-0.163864,-0.888212,-1.0,0
-0.460932,1.891436,-1.0,1
-0.904062,-1.028664,-1.0,0
0.860799,0.787103,1.0,1
-0.808367,-0.560756,-1.0,0
0.743307,1.907055,1.0,0
0.345759,-0.135814,1.0,1
-0.289069,-0.710215,1.0,0
0.639795,-0.429302,1.0,1
0.626949,-0.29977,1.0,1
-2.666401,-2.196868,-1.0,0
0.654659,-0.315675,1.0,1
1.849183,0.270454,1.0,1
1.214763,-0.489755,1.0,1
1.945607,-0.166425,1.0,1
-0.015944,0.102813,1.0,1
0.049008,1.530007,-1.0,0
0.724048,-0.637861,-1.0,0
1.269295,1.397248,1.0,1
-1.079773,1.046327,-1.0,0
0.622576,-1.915235,1.0,1
0.206146,1.535249,1.0,1
-0.67972,-0.078267,-1.0,0
0.220856,-0.757087,1.0,0
-0.55707,1.62025,-1.0,1
1.010065,1.256919,1.0,1
0.155751,0.137244,1.0,1
0.455421,0.964929,1.0,1
-0.721358,0.506081,-1.0,1
0.509033,0.804944,1.0,1
0.35299,0.175134,1.0,1
0.167892,1.110756,1.0,1
1.010065,1.256919,1.0,1
-0.199434,0.30105,1.0,1
-0.692074,-0.111645,-1.0,0
1.071219,1.08993,1.0,1
0.80574,-0.391128,1.0,1
0.561034,0.725538,1.0,1
0.799877,-1.119373,1.0,1
-0.649173,1.322423,-1.0,1
1.024211,0.56034,1.0,0
1.225702,-0.061554,1.0,1
0.522018,0.697345,-1.0,0
-0.219468,1.34492,-1.0,1
-0.742279,-0.532629,-1.0,0
-2.725706,-0.831894,-1.0,0
-1.114873,-1.589614,-1.0,0
-0.500324,0.510148,-1.0,0
1.300401,1.26962,1.0,1
0.168859,1.483527,1.0,1
2.216211,1.902029,1.0,1
-1.054093,-1.709584,-1.0,0
-1.46954,0.349288,-1.0,0
-1.062847,0.23876,-1.0,1
-0.026352,-0.183195,-1.0,0
-1.32595,0.402455,-1.0,1
0.148525,-0.44304,-1.0,1
0.180509,0.699817,1.0,1
0.580022,-1.311376,1.0,1
-0.645793,-0.859311,-1.0,0
-2.214043,0.827292,-1.0,0
-0.004121,-0.073311,-1.0,1
-0.760448,-1.514734,-1.0,0
-1.76576,-0.316233,-1.0,0
0.589846,0.622368,-1.0,1
0.110502,0.440246,1.0,1
0.085741,-0.260301,1.0,1
1.586949,0.939777,1.0,1
-0.748248,-0.399083,-1.0,0
-0.632883,0.214586,-1.0,1
-0.892353,-2.221468,-1.0,0
-0.187737,-1.862009,1.0,1
-2.225746,0.120341,-1.0,0
0.548375,-0.384287,1.0,1
-0.261454,0.275122,-1.0,0
0.977902,-0.54141,1.0,1
0.655346,-1.59459,1.0,0
0.77819,1.975223,1.0,1
0.942056,-1.854206,1.0,1
-0.300762,0.168766,-1.0,1
-0.968455,-0.901841,-1.0,0
-1.296493,1.691446,-1.0,1
-1.436866,-0.592772,-1.0,0
-0.647137,0.416373,-1.0,1
0.150011,-0.557073,1.0,1
-0.126424,1.385405,1.0,1
0.348415,-0.120397,1.0,0
0.230087,-0.60272,1.0,1
-1.908364,-1.217205,-1.0,0
-0.3618,-1.015325,1.0,1
-2.210318,0.778797,-1.0,0
0.120988,0.038307,-1.0,0
-1.456472,-1.040288,-1.0,0
0.288941,-0.172315,1.0,1
0.385472,1.065609,1.0,1
0.219885,0.711214,1.0,1
0.094816,-0.627949,-1.0,1
-0.755331,-1.244768,-1.0,0
0.064817,2.13162,1.0,1
1.46854,-0.490579,1.0,1
1.114477,0.674426,1.0,1
-0.341456,0.300615,-1.0,1
0.535902,-1.053425,-1.0,1
-0.325451,-0.588927,-1.0,0
0.909106,-0.222072,1.0,1
-0.334285,0.363443,-1.0,1
0.670726,-1.315839,-1.0,0
0.128628,1.707438,1.0,1
0.168859,1.483527,1.0,1
0.631504,2.198765,1.0,1
0.054957,0.19485,-1.0,1
2.270177,0.037724,1.0,1
0.315569,1.154882,1.0,1
-0.423484,0.322493,-1.0,1
-0.275124,0.126049,-1.0,1
1.235984,1.541084,1.0,1
-0.642862,0.838057,-1.0,0
-1.386411,0.629758,-1.0,1
-0.230278,0.390557,1.0,1
-1.077155,-0.03831,-1.0,1
0.31858,0.259678,1.0,1
-0.293349,0.763804,-1.0,0
1.470062,1.124535,1.0,1
-0.226675,-0.815606,-1.0,0
0.388229,-0.918592,1.0,1
-0.983347,0.601269,-1.0,1
-0.158002,0.898401,1.0,1
0.507617,1.530296,1.0,1
-0.407359,0.585576,-1.0,0
-0.391757,-1.10771,1.0,1
-1.879112,0.335938,-1.0,0
-0.884491,0.118439,-1.0,0
-1.138795,0.623072,-1.0,0
0.044761,-0.083102,1.0,1
1.079006,0.802958,1.0,1
0.527621,-0.882014,1.0,1
0.165955,-1.0846,1.0,1
1.899085,0.080951,1.0,1
-0.137264,-0.455022,1.0,1
-1.688975,1.606,-1.0,0
-0.07428,-1.015993,1.0,1
0.394009,-1.012287,1.0,1
0.633201,1.296436,1.0,1
0.115587,1.084624,1.0,1
-0.192448,-0.689409,-1.0,1
-0.670533,0.042724,-1.0,1
1.207171,-0.048401,1.0,1
-0.631823,-2.299368,-1.0,0
0.21102,-0.083729,1.0,1
0.240928,-0.952915,1.0,1
0.524437,-0.010953,1.0,1
-1.498536,-0.923451,-1.0,0
0.225395,0.030963,1.0,0
0.1033,0.006642,1.0,1
2.343161,0.679924,1.0,1
-0.734425,0.177948,-1.0,0
-0.991202,-1.290824,-1.0,0
0.566235,-0.670378,-1.0,0
0.834215,-1.099349,1.0,1
-0.698641,2.001565,1.0,1
0.134216,1.362918,1.0,1
0.700897,-0.774097,1.0,1
0.81293,-1.583739,1.0,0
-2.469209,-0.343606,-1.0,0
0.86664,1.324071,1.0,1
1.722132,0.585065,1.0,1
-0.460287,0.054874,1.0,1
-1.473834,-1.428881,-1.0,0
1.613164,0.043765,1.0,1
2.665585,0.629493,1.0,1
0.323985,0.524266,-1.0,1
-0.6172,-0.82317,-1.0,0
-2.070053,-1.672246,-1.0,0
-0.0815,-0.507195,-1.0,0
-0.036596,-0.454305,-1.0,0
0.529473,-0.307313,1.0,1
0.742148,-0.356684,1.0,1
-0.849848,0.511863,-1.0,0
-0.635692,-1.294916,-1.0,0
0.253023,-0.824531,1.0,1
2.13722,0.878896,1.0,1
-0.514221,0.44149,-1.0,1
-0.137875,-0.003218,1.0,1
-0.703206,1.604517,-1.0,1
0.285457,-0.934014,1.0,1
-0.637533,-0.107516,-1.0,0
0.33466,-0.551104,1.0,1
-1.300364,0.19,-1.0,1
0.851223,-0.224212,1.0,1
-0.451146,1.455817,-1.0,1
0.461784,0.528807,1.0,1
0.167906,-0.621528,1.0,1
-0.937615,-0.889111,-1.0,0
0.643833,0.177383,1.0,1
0.976759,1.806631,1.0,1
-0.821827,-0.424529,-1.0,0
-2.021799,1.588984,-1.0,1
0.060404,2.423627,1.0,1
-0.015669,-0.84027,1.0,1
-2.723704,-0.047216,-1.0,0
1.029913,-0.803758,1.0,1
-0.564592,1.075055,-1.0,0
1.686015,0.442287,1.0,1
-0.296059,-1.48823,-1.0,0
-0.395591,0.646911,-1.0,1
-0.426448,-0.809659,-1.0,0
-1.81351,0.165462,-1.0,0
0.524827,0.116833,-1.0,1
1.541022,-0.295645,1.0,1
1.038871,-0.074674,1.0,1
1.038056,-1.51251,1.0,1
1.282335,-0.782469,1.0,1
-0.702878,-0.474784,-1.0,0
0.471535,0.892275,1.0,1
0.866806,0.302461,1.0,1
0.181749,-0.472768,-1.0,1
2.324673,1.367226,1.0,1
1.092273,-1.049284,1.0,1
-0.608701,2.112721,-1.0,1
1.120473,-1.914255,1.0,1
-0.530486,1.650641,-1.0,1
0.652725,-0.58442,1.0,1
0.516145,-1.316917,1.0,1
0.827213,0.580801,1.0,1
-0.36888,-0.022752,-1.0,0
-0.172028,-2.570425,-1.0,0
0.601976,-1.881909,-1.0,0
1.343242,0.908909,1.0,1
-1.007521,-0.127253,-1.0,0
0.219357,-0.698871,-1.0,0
0.7908,0.261013,1.0,1
0.361344,0.352532,1.0,1
-0.310565,0.831268,1.0,0
1.138799,-1.22784,-1.0,1
1.323107,0.655529,1.0,1
-2.148787,0.025872,-1.0,0
-0.25636,-1.527854,-1.0,0
-1.179516,1.391223,-1.0,0
0.382427,0.852259,1.0,1
0.340771,0.109259,1.0,1
0.50188,-0.036391,1.0,1
0.33155,-1.524418,-1.0,0
-1.079408,-0.915502,-1.0,0
0.552587,1.951524,1.0,1
1.611569,-1.897215,-1.0,0
1.656987,0.331758,1.0,1
-0.108202,-0.325768,-1.0,0
-1.563858,-2.139991,-1.0,0
0.284424,-0.072129,1.0,1
-0.745171,0.572362,-1.0,1
0.724048,-0.637861,-1.0,0
-0.18957,-1.199558,1.0,1
0.874948,0.81605,1.0,1
0.602694,1.100291,1.0,1
0.73805,0.093447,1.0,1
1.477495,0.927205,1.0,1
-1.456132,0.588128,-1.0,0
0.430021,-0.570247,-1.0,1
0.380255,-0.291165,1.0,1
1.470062,1.124535,1.0,1
1.310196,-1.7992,1.0,1
-0.17877,1.790748,1.0,1
-0.619329,0.390406,1.0,0
-0.60231,-1.130406,-1.0,0
0.307109,0.650295,1.0,1
-2.63471,0.914284,-1.0,0
-0.575303,0.29196,-1.0,0
-0.110356,0.738575,-1.0,1
0.490183,-0.562537,1.0,1
0.15802,0.149259,1.0,1
0.167848,0.783634,-1.0,1
-0.435214,-0.43318,-1.0,1
0.453789,-1.968143,-1.0,0
-0.935955,-0.54876,-1.0,0
1.080895,-0.398574,1.0,1
-0.902393,0.852237,-1.0,1
-1.071343,-0.675266,-1.0,1
0.702331,-0.9855,1.0,1
0.838358,1.619455,1.0,1
0.023883,-0.420074,-1.0,0
-0.870568,-0.014838,-1.0,0
1.286077,0.323694,1.0,1
0.940854,0.615966,1.0,1
0.505621,-1.778802,-1.0,0
1.201361,-0.1318,1.0,1
-2.012439,0.725925,-1.0,0
-0.774816,0.863326,-1.0,1
0.104378,0.477154,1.0,1
0.052619,-0.277415,-1.0,0
0.394651,1.123329,1.0,1
-1.026391,0.203914,-1.0,0
-0.639271,0.824633,-1.0,1
-0.453544,2.542191,-1.0,1
-1.139994,-0.210595,-1.0,0
-0.413008,-0.77324,-1.0,0
-0.400431,1.864824,-1.0,0
-1.498536,-0.923451,-1.0,0
2.246838,0.048205,1.0,1
-0.749512,-0.276484,-1.0,0
0.866751,-0.450746,1.0,0
1.043513,-0.313686,1.0,1
0.064784,-0.849965,-1.0,0
0.44294,-0.806089,1.0,1
-1.45945,-1.275527,-1.0,1
1.026237,2.014894,1.0,1
0.075946,-1.633362,-1.0,1
-1.472772,-1.04577,-1.0,0
1.202312,0.23229,1.0,1
-0.622552,1.168077,-1.0,1
-0.807525,0.696321,-1.0,1
0.0568,0.931064,-1.0,1
0.883338,0.419732,1.0,1
0.349195,-1.582965,-1.0,0
0.405579,-0.42303,1.0,1
0.767586,-0.345189,1.0,1
-0.561295,-0.346987,-1.0,1
-0.490924,-0.815933,-1.0,0
-0.519404,0.174656,-1.0,0
0.920713,1.695553,1.0,1
1.899865,1.133078,1.0,1
-1.257736,0.652858,-1.0,1
-0.538954,-0.226798,1.0,1
-0.032039,1.049893,-1.0,0
-1.915688,-0.659557,-1.0,0
-0.618428,0.664563,-1.0,0
1.065749,1.246413,1.0,0
1.608618,0.134285,1.0,1
-0.274696,1.774679,1.0,0
0.163128,-1.292982,1.0,1
0.923955,0.651247,-1.0,1
0.748496,0.352634,1.0,1
1.24158,-2.565131,1.0,1
0.72932,0.503652,1.0,1
-0.736549,0.539322,-1.0,0
0.92881,-0.081769,1.0,1
-0.318998,-0.258238,-1.0,1
-1.715339,-0.603619,-1.0,0
-0.046939,1.007132,1.0,1
0.096308,-1.113525,1.0,1
-0.321826,-0.779883,-1.0,0
0.142729,-0.84195,1.0,1
-0.754055,-1.771438,-1.0,1
-0.567146,-0.2477,-1.0,0
-0.522595,-0.785754,-1.0,1
-0.714662,-0.749172,-1.0,0
-1.731785,-0.961706,-1.0,0
-0.521233,0.354799,-1.0,0
0.206146,1.535249,1.0,1
0.11048,0.80144,1.0,1
-1.292896,-0.440822,-1.0,0
1.73453,1.909134,1.0,1
0.633201,1.296436,1.0,1
1.528229,-0.482683,1.0,1
1.552237,-1.249707,1.0,0
0.54746,0.14493,1.0,1
-0.396396,-0.123236,-1.0,1
-0.686028,0.479148,-1.0,1
-2.858302,-0.863833,-1.0,0
-0.842371,-0.588183,-1.0,0
1.115037,0.833045,1.0,1
-1.553272,0.06288,-1.0,0
0.767586,-0.345189,1.0,1
-1.111079,-1.162333,-1.0,0
1.157103,1.882135,1.0,1
0.442535,0.574664,1.0,1
-1.469359,-1.323719,-1.0,0
0.802988,-1.030469,1.0,1
0.743405,-1.994234,-1.0,0
0.353848,-1.409335,-1.0,0
-2.466721,1.094178,-1.0,1
0.101186,-0.937362,-1.0,0
-2.466721,1.094178,-1.0,1
-1.023317,0.787037,-1.0,1
1.749012,0.674908,1.0,1
-0.316182,1.506477,1.0,1
0.039532,-0.788795,1.0,1
2.049366,0.390242,1.0,1
1.282335,-0.782469,1.0,1
0.1374,2.144579,1.0,1
0.817223,1.344026,1.0,1
-0.872053,-2.312934,-1.0,0
1.574847,-1.539046,1.0,1
0.615836,1.689667,1.0,1
0.211898,0.057608,-1.0,0
0.203863,-0.785215,1.0,1
-0.23442,0.75032,1.0,1
0.304353,1.304459,-1.0,0
0.254617,1.828171,-1.0,1
0.192141,0.052333,1.0,1
0.170044,0.994107,-1.0,1
-0.486197,-0.56602,-1.0,0
-0.850416,-0.370702,-1.0,0
-0.877649,0.665616,-1.0,1
0.602601,0.632027,1.0,1
-0.111675,-0.896776,1.0,1
-0.323226,1.061188,-1.0,1
-1.745539,0.319361,-1.0,0
-0.050774,-0.288217,1.0,1
-1.12853,-0.214501,-1.0,0
0.16161,-1.834422,-1.0,0
0.726736,-0.116004,1.0,1
1.409472,1.011651,1.0,1
-1.760393,1.836616,-1.0,1
0.810221,-0.514105,1.0,1
0.529296,-0.418383,-1.0,0
-0.874323,-1.853851,-1.0,0
-0.968725,-1.187851,-1.0,0
-1.730815,1.086166,-1.0,0
-2.432687,0.184622,-1.0,0
-0.253602,0.572955,-1.0,1
-0.329494,0.347999,1.0,1
1.63469,-0.202933,1.0,1
-0.214686,1.034361,1.0,1
-0.116254,0.626526,1.0,1
2.143858,-0.281116,1.0,1
1.318761,-2.401259,1.0,0
-0.299519,-0.234404,-1.0,0
-2.060957,0.155696,-1.0,0
-0.224584,-0.356651,-1.0,1
0.746744,-1.646519,1.0,1
-0.263025,1.228921,-1.0,1
1.922721,-0.323166,1.0,1
0.116519,-0.468104,-1.0,0
0.641289,-0.684306,1.0,1
-1.237643,1.08876,-1.0,0
0.860228,-1.218458,-1.0,1
1.054866,0.343312,1.0,1
0.503563,-0.979116,1.0,0
0.738566,1.435772,1.0,1
2.461549,-0.011479,1.0,1
0.71349,0.984719,1.0,1
0.7773,0.758801,1.0,1
-0.812588,-1.047196,-1.0,0
1.642402,-1.13862,1.0,1
0.614527,-0.518509,1.0,1
1.189869,-0.27219,1.0,1
-0.103287,-0.250293,-1.0,0
-1.853389,1.012623,-1.0,0
-0.408444,0.192418,-1.0,1
-0.82865,1.498298,-1.0,1
-0.283086,0.449679,-1.0,1
-2.350841,0.287352,-1.0,0
-1.959484,0.446255,-1.0,1
1.374683,-0.185311,1.0,1
0.872026,0.403481,-1.0,1
1.081796,-0.83042,1.0,1
0.4191,0.010252,1.0,1
1.922721,-0.323166,1.0,1
1.063729,0.937964,1.0,1
-0.479066,-0.362691,-1.0,1
1.093575,1.154251,1.0,1
-0.028073,-0.73962,-1.0,0
-0.522595,-0.785754,-1.0,1
0.319282,1.750933,1.0,1
-1.144487,0.498941,-1.0,0
-0.863059,1.608868,1.0,1
-1.02478,0.973632,-1.0,0
-0.387769,-0.890554,1.0,1
0.913852,-0.235262,1.0,1
0.966858,0.997258,1.0,1
-0.841167,-0.422232,-1.0,1
0.267374,0.184463,1.0,1
-1.326426,0.934667,-1.0,1
-0.439356,0.766691,1.0,1
0.7773,0.758801,1.0,1
-2.370205,-0.693867,-1.0,0
0.602619,-0.358148,1.0,1
0.553439,-0.195582,1.0,1
-0.096569,1.641052,1.0,0
-1.563627,1.13318,-1.0,0
0.169305,-0.397349,1.0,1
-0.65862,-1.485108,-1.0,0
1.693525,-0.18492,1.0,1
0.867378,1.562248,1.0,1
1.054524,-0.034065,1.0,1
0.876461,-1.125952,1.0,0
-0.505242,-0.70495,1.0,1
-2.379573,0.953753,-1.0,0
-1.000652,-0.28654,-1.0,0
1.072133,-0.528478,1.0,1
0.87033,0.919699,1.0,1
0.079497,1.019761,-1.0,1
-0.251177,0.631061,1.0,1
-0.289235,0.875289,-1.0,1
-2.021799,1.588984,-1.0,1
1.184387,-2.174884,1.0,0
0.605782,-0.821909,1.0,1
-0.217511,0.674966,-1.0,1
0.930833,1.20673,1.0,1
-0.210383,1.144376,-1.0,0
2.630226,0.079427,1.0,1
0.963855,-0.264555,1.0,1
-1.429409,0.98563,-1.0,0
1.315192,-1.160553,1.0,1
0.287094,-3.03467,1.0,0
-0.787413,-0.449628,-1.0,0
0.70125,-0.536027,1.0,1
1.925658,-0.111516,1.0,1
1.329668,-0.842025,1.0,1
-0.013757,0.302269,-1.0,0
0.235961,0.168106,-1.0,0
1.749012,0.674908,1.0,1
0.160682,-1.363069,1.0,1
1.171564,-0.790516,1.0,1
-1.636726,0.906128,-1.0,0
0.167338,-0.386564,-1.0,0
0.878009,-0.669031,1.0,1
0.565353,0.333562,1.0,1
0.417327,0.205321,1.0,1
1.170799,-0.436675,1.0,1
-0.38333,1.14609,1.0,1
0.840194,-0.593344,1.0,1
-0.594637,-1.421813,-1.0,0
-0.6755,-0.894373,-1.0,0
3.027579,-0.846023,1.0,1
1.368431,-0.428045,1.0,1
-0.423552,1.626448,-1.0,0
-0.25093,0.469101,-1.0,0
-0.115934,0.68173,-1.0,0
1.285021,-1.294532,1.0,1
-1.042015,-0.34091,-1.0,0
1.070127,-0.799931,1.0,1
-0.423683,-1.003343,1.0,1
0.191686,1.522127,1.0,1
0.067343,0.493387,-1.0,1
-0.046939,1.007132,1.0,1
1.13905,-0.301178,1.0,1
-1.56064,-1.431063,-1.0,0
0.023883,-0.420074,-1.0,0
1.319712,-0.849794,1.0,1
-0.799206,-1.771377,-1.0,0
-0.8336,-0.762589,-1.0,0
-0.64104,0.284097,-1.0,0
-0.649173,1.322423,-1.0,1
-0.310846,0.185505,-1.0,0
-0.181376,-0.0851,1.0,1
0.035437,-1.996662,-1.0,0
-0.336058,-0.005771,-1.0,0
-0.0747,-0.179476,-1.0,1
0.760685,1.02809,1.0,1
0.28803,0.643745,1.0,1
-0.200701,0.273345,1.0,1
0.050743,0.964942,-1.0,1
1.458192,-0.66265,1.0,1
1.24484,-2.424081,1.0,1
-0.998208,-0.341633,-1.0,0
0.99754,0.30877,1.0,1
0.034692,-1.370338,-1.0,0
-0.020158,-1.450941,1.0,1
2.206745,-0.104712,1.0,1
3.56934,0.554961,1.0,1
-1.116955,-1.802459,-1.0,0
-0.74399,1.332299,-1.0,1
-0.235783,0.609254,1.0,1
0.868204,-1.417849,1.0,1
1.693525,-0.18492,1.0,1
0.484663,-1.547656,1.0,0
0.912856,1.547716,-1.0,1
0.728665,0.517812,-1.0,1
-0.386966,-0.509679,1.0,1
0.809185,-0.281656,1.0,1
0.049055,0.563159,-1.0,0
-1.456105,0.016701,-1.0,0
0.660336,0.915533,1.0,1
-0.204418,0.252762,1.0,1
-0.744066,1.821929,-1.0,0
-0.387943,0.599362,-1.0,0
0.266085,-1.665138,-1.0,1
1.620415,0.084946,1.0,1
0.026824,-1.468298,1.0,1
2.082237,-1.414372,1.0,1
-1.195577,1.510377,-1.0,0
-1.322234,-0.986326,-1.0,0
-0.182587,0.213008,1.0,1
0.85457,-1.124053,1.0,1
-1.583296,-1.542045,-1.0,0
-1.077075,0.617432,-1.0,1
0.221332,-1.014253,1.0,1
-0.407244,0.30866,1.0,1
