X1,X2,Z,Y
-0.9083313251466728,0.702290747837787,-1.0,0
-0.6547156188755529,-0.750886990294954,-1.0,0
1.7484301362052066,-0.7611467889725534,1.0,1
-1.4411067754804554,1.5320735250130095,1.0,1
0.8197832300702808,-0.5290426145491363,1.0,1
0.3385161662813657,-0.13256930886021598,-1.0,1
-0.44043734225718834,2.099571923064201,-1.0,1
-0.7008204030270545,0.747688160949569,-1.0,0
-0.1532308404874404,1.011374776068971,1.0,1
0.7507638495270342,-0.3081680098720155,-1.0,1
1.3025636854928715,0.44990510855741483,1.0,1
0.01599998200157361,-0.7564631767349453,1.0,1
-0.8737328995171149,0.8624894480826162,1.0,1
0.03050685502959615,1.1377754665769604,-1.0,1
0.23175115818458047,-0.6788859181413982,1.0,1
-0.708240249968037,1.0604594664660665,1.0,1
0.5162637644590032,0.6502522873750869,-1.0,0
-0.07326300537600795,-1.6133359751700251,-1.0,0
0.41332479784014964,-1.163438016633418,1.0,1
-0.8937108796012068,-0.648139555321466,-1.0,0
-0.2293568086299809,-2.094216220117926,-1.0,0
0.05479270047302895,1.0804585897585932,1.0,1
-1.3620733561847849,1.3372882944606075,-1.0,0
-1.0265451410465296,1.4231884488372522,1.0,1
-1.8659969148882865,-0.7064595388707393,-1.0,0
0.797840416584695,-0.3387423283457517,-1.0,1
0.2889992810279786,0.5226978865994771,-1.0,1
-0.6585070833701928,0.7727697548968318,1.0,1
-0.8460303242251237,1.6473106734181664,-1.0,1
0.7602052736767997,1.3457279479456812,1.0,1
0.4568317396071247,-0.50068719382093,-1.0,1
0.5397651954448928,-0.12490418667261678,1.0,1
-0.19824042223540705,-0.5025374655944476,1.0,1
-1.0672154365482838,0.707053542425757,1.0,1
1.8122133104599851,0.9319242686427983,-1.0,1
-0.208182788710354,1.2443953842563114,-1.0,1
-2.5129599381862793,1.032226505365886,-1.0,0
0.3979987230194474,0.963959432248861,1.0,1
0.7997981638208894,-0.9068675407186696,1.0,1
-0.359200886657545,1.5953625189579943,1.0,1
0.007878826212171038,-1.655069450088924,-1.0,1
-0.47961087731263097,1.6322894338643787,-1.0,1
0.1534894431136345,0.3296215187926542,1.0,1
0.6672792878492195,-0.6384083209615964,1.0,1
-1.0840720129170336,-0.20298905263903627,-1.0,0
0.11733361625482945,-0.029261846041749712,1.0,1
0.43623071540391567,-0.5324620813482309,1.0,1
-0.05460567882862714,1.4219500770881326,1.0,1
1.6100923255758286,0.11914864289391985,1.0,1
0.7154948211922422,-1.390420332982654,-1.0,0
-1.5826354288276137,-1.1283993903119285,-1.0,0
0.06962342786111388,-0.8835660331285653,-1.0,0
1.0737190032568442,0.5270976720669671,1.0,1
0.08769358810842422,0.49604261073418665,-1.0,0
-0.06087920378952162,1.7617892813304685,1.0,1
-1.153370722626825,2.783581033801704,1.0,1
0.9462669589516111,-0.7381677647507511,1.0,1
-1.2163394114548396,0.4956095462638071,-1.0,0
-0.17226247821969934,-0.8041767326417962,-1.0,0
1.6691170959838082,1.489546820480562,-1.0,1
-1.3666138665197316,1.024779198660476,-1.0,0
0.02230884287137261,0.5104308641809572,-1.0,0
0.28156954673515333,0.8319553105496206,1.0,1
0.30623600393255834,1.8350547489827216,1.0,1
-0.13655306892157265,0.8980668941083896,-1.0,1
-0.3022983659731262,0.3146058168281299,-1.0,1
1.358863890996485,-0.18646209469999553,-1.0,0
-1.8813305990087374,-0.8742206378449672,-1.0,0
-0.8904982416965209,1.736585007246625,1.0,1
-1.1822870672180679,-0.5433422404282148,-1.0,1
0.04684343780223421,0.6135928247299149,-1.0,1
0.24488178292113297,0.38239367753573555,-1.0,0
1.5085541010190626,1.2986056329796793,1.0,1
0.02512983383995719,0.20757731873147706,-1.0,1
0.3548149646880241,-0.829289275624998,-1.0,1
0.47623772280969134,-0.49982355170106413,1.0,1
-0.06081775212774733,-0.9234140137617125,1.0,1
0.9781673613438385,-0.8860765150967845,1.0,1
-0.6156098587182822,-0.806742198677502,-1.0,0
-0.18232200760555978,1.468549751679771,1.0,1
0.3731844630060916,-1.220127437613231,1.0,1
0.8057270975205324,0.11527091890786581,-1.0,1
0.49183419132590944,0.9260953747021243,1.0,1
-1.6085935011711854,-0.6748585766572751,1.0,1
-0.1345889738463004,1.3162068969521872,-1.0,1
0.2381992977884136,0.5794553469816259,-1.0,1
-0.06369092882860601,0.027413868305945836,-1.0,0
-0.3872802126130343,0.3701701028546705,-1.0,0
0.16304557633185554,-0.15474490509194214,-1.0,1
1.323251174893654,-0.16201159163986234,1.0,1
0.13519227050714963,1.1100699119518798,-1.0,1
-0.38743423461044096,0.5293103792552716,-1.0,1
1.369991549655309,-1.1272752852528747,-1.0,1
0.1512880786388295,-0.06208414243667835,1.0,1
-0.1446850921064107,-0.24411260485613667,-1.0,0
-0.2501719675300646,-0.7061346894728171,-1.0,1
1.7156855872363617,-0.08446951693059569,-1.0,1
-2.3381570500536246,0.23733611311992134,-1.0,0
0.9528849264435703,1.6534943508763218,-1.0,1
-1.5101018073855057,-1.650988901233243,-1.0,0
1.4987186524384881,-0.8727713784827626,-1.0,1
1.9166827301615288,0.02474356095586712,-1.0,1
-0.029702185185783082,0.5544175047795189,-1.0,1
1.1198383500564753,-0.06762641666619375,1.0,1
1.9199711560922663,0.1478001147301323,1.0,1
-1.9583654068233225,-0.8953931311105495,1.0,1
-0.5730617885706378,0.6362804270211554,-1.0,1
0.8303727666733578,1.089564727815962,-1.0,1
0.12331422937637454,0.8329720625805748,1.0,1
2.3813164256871615,-0.8740692304106421,1.0,1
1.4531900900936248,-0.509986401548013,-1.0,1
0.28608090763627664,-0.7554345144504808,1.0,1
0.7582714215361946,0.25393166492232677,-1.0,1
-1.6285262539738832,0.7462129022153892,-1.0,1
0.5738371147878661,-0.9727053556683767,1.0,0
0.826931183698155,-2.021965139502092,-1.0,0
-0.6547047307865276,-0.5881310329949423,1.0,1
-1.0400277059706649,0.28929460464191886,1.0,1
-0.5108127096932611,2.090621575742287,-1.0,1
2.217144352830026,-0.13766759825797253,1.0,1
-2.095240346771059,-0.22599661174344648,-1.0,0
0.9992189154836217,0.341816451281102,1.0,1
0.2971860499716477,1.2787108053647545,1.0,1
-0.4962660903217474,-0.2701520913223786,-1.0,1
-0.07900732481529683,-0.07552680346621553,-1.0,1
0.24190130616113728,2.0845310010910967,1.0,1
1.3703765993660564,-0.3267624888011629,1.0,1
1.7266882632180625,-0.9290556110417475,1.0,1
-0.09194083679032564,0.8458071981346968,-1.0,1
-0.026901029814203496,-1.6724867688108696,-1.0,0
-1.3824607418729113,1.062394601061266,-1.0,0
0.13142960935182957,1.5546246328710727,-1.0,1
-1.6107646876285757,1.8067570223682374,-1.0,1
0.5008668054772308,-0.06012639162672588,1.0,1
0.3691553430383273,-0.013628425686392677,-1.0,0
-0.7341632251798591,1.8510059681127804,1.0,1
-1.0501861973598583,0.46832525029048233,-1.0,0
-1.065226219134016,-0.4759846637731706,1.0,1
0.9889253364506939,0.33116279218497074,-1.0,1
-0.7801462726522997,-1.0421215397207464,-1.0,0
0.6885360384873721,0.47932490664781047,1.0,1
-0.6856723678355102,-0.8628789380089937,-1.0,0
0.07702513288432834,0.8093569617121305,1.0,1
-1.1233208770391818,-0.553560822679878,1.0,0
0.4877448345611663,0.7634189278870002,-1.0,1
-0.6198905764558129,-0.874365195981585,-1.0,0
0.6367478700390818,-0.09125724040819472,-1.0,1
1.4093086644028243,-1.7845605270021687,1.0,1
1.2261761974498209,0.10522342061010666,1.0,1
0.5199258709684446,0.8948846504603842,1.0,1
0.1288020334576244,-0.18489376465218246,-1.0,0
-0.5252240730962212,-0.9398541985534095,-1.0,0
0.4968403289059573,0.199059617621986,1.0,1
0.7710336069874912,0.6267269794804511,-1.0,1
-1.3925484315872463,1.7522331663264,1.0,1
0.03332793945404953,1.1273872432431715,1.0,1
-0.7770484294132151,0.42317517797835374,-1.0,0
0.9626375078441348,-2.8171520056514794,-1.0,0
-1.7955145673571822,0.1955854260438175,-1.0,0
-0.7195168494156403,-0.8328339371859093,-1.0,0
-0.7291173810819318,-0.4422901982606887,-1.0,0
-0.6599776509931353,-0.5014008467377674,-1.0,0
-0.7664906972425803,-0.5809321243396242,1.0,1
-0.5408377152493823,0.3273890292339646,-1.0,1
-0.9365566881026735,1.3921766953280934,-1.0,1
0.4927305977006623,0.47794282114683184,-1.0,0
0.7520408059338904,1.1404883437189137,1.0,1
1.0897304951249938,0.9697987129455966,1.0,1
2.4087150317130455,-0.1832634730900817,1.0,1
0.7435945688050138,0.1980511211427211,1.0,1
-0.9334694416745442,1.4665439842978523,-1.0,1
0.9425488689466255,0.7899312665071619,-1.0,1
-0.7743605529226147,0.057604369832692605,-1.0,0
0.40672062303290163,0.8164466123431998,-1.0,1
-1.0355587284407581,-1.6906145156364436,1.0,1
-0.3959933317277015,0.6022732534608543,-1.0,1
-0.26018889764035985,0.8056243966279134,1.0,1
-0.6971160756479425,-0.278057408761215,1.0,1
0.596250796501992,-1.0565613973935641,-1.0,0
-0.3067470026017624,0.28851323509659277,-1.0,1
-0.10498755277971668,0.48615831586413877,-1.0,1
1.1566869548740937,0.6930110238831577,1.0,1
-0.6841217472358085,0.38610533614507775,-1.0,0
1.1417971588855507,-0.9180651777712889,1.0,1
-0.3680425200496952,1.4465743414237862,-1.0,1
-2.394139612173474,1.4368624490352813,-1.0,0
0.9910404654655022,-0.7915058189673022,1.0,1
0.8602234725057968,-0.048970340069712355,-1.0,1
-0.6966552242594929,0.16075849122927333,-1.0,0
0.5779340776423936,-0.3219570311472669,1.0,1
0.3887342777152238,1.5058157174278757,-1.0,0
0.2547521989908599,-0.1572096533328159,-1.0,0
1.5520540425673495,0.28297064444478887,1.0,0
-0.5733537368249384,-1.286620306662831,-1.0,0
-0.7587940578337796,0.2873765984612244,-1.0,0
-0.8722464715410003,-1.364117078327177,-1.0,0
-0.1281532890799344,-0.16653747467533977,-1.0,1
0.19229035273327838,-0.7429517247479043,1.0,1
-0.15419680984128986,-0.3395094037822784,-1.0,1
0.3568593742013029,-0.1822670610005921,-1.0,0
0.8804607248178988,1.0261427500530145,-1.0,1
1.181210743107644,-0.7174037772955788,-1.0,1
1.424566067494951,0.7716764669899489,1.0,1
-1.9852507191773316,-1.6053090910680643,-1.0,0
1.4346440993282041,0.6642462510567062,1.0,1
0.12505711586548118,0.12647588433066817,-1.0,0
-0.6341619380746437,-0.7356776498148768,-1.0,0
0.07020809708714669,0.27531556038725413,-1.0,1
0.6829974915041768,-1.4260582104395934,1.0,1
0.7349154616431669,0.5300930848495486,-1.0,0
1.631399953915715,0.07220073676956432,1.0,1
0.12017087245229365,-1.2958701538469968,1.0,0
0.5493064824219511,0.3100782293360678,-1.0,0
1.4531458406740225,-0.9222978218253264,1.0,1
0.7011013365937876,-0.008771690341703844,1.0,1
0.5096805786248743,1.0759367995923335,1.0,1
1.1944840697115322,0.3357629854401153,1.0,1
-0.8341201659771554,1.636472189036123,-1.0,0
0.7821530391763003,1.133069478745145,-1.0,1
-0.3607377711533561,0.12337406682909853,1.0,1
-0.26407463178897117,0.1198384763286956,-1.0,1
-0.7679254048610158,0.19055369463807423,-1.0,1
1.208181203520993,-0.18671804444629952,1.0,1
0.2232778285009493,-0.5251281824741514,-1.0,0
-0.657057218621488,0.27856684358090317,-1.0,0
-0.7821084780133245,0.5624507458496069,-1.0,1
-0.7238822250006316,1.498007044947678,1.0,1
1.2461893567082862,0.48393887795464857,-1.0,1
0.05445659738843948,-0.6856044290840392,-1.0,1
0.40618211946830085,2.255855422368628,1.0,1
0.2767573475332885,-0.23489066416256463,-1.0,1
-0.947315932871227,0.9170643234474491,-1.0,1
-0.11101485573488176,0.8524229583806482,-1.0,1
1.5759428974872718,-1.29513803496762,1.0,1
0.40845077302261995,-1.0780331021689236,1.0,1
-0.34441120439261447,-1.4137433285656167,-1.0,0
-1.1382111593506075,-1.1830698386036627,-1.0,0
-0.7141669197168065,1.1296397163001368,-1.0,1
0.05844786618676836,-0.6103648322465166,-1.0,0
-0.5988466186501307,0.9040789804487162,-1.0,1
0.3523267235629152,1.3414144632081673,1.0,1
-0.6669813997984381,-0.6265267255141157,-1.0,0
0.7297768060787769,0.45383306051955613,1.0,1
-0.5756799315284267,-1.983683503700698,1.0,0
0.16472600478304109,-0.4256274147751366,-1.0,1
1.2439571853652862,0.3199619964943891,1.0,1
-0.085584034486856,-0.2761234688893136,-1.0,0
-0.882675662229946,-1.2928069974213399,-1.0,0
-2.237795620911826,-0.44756426832680607,-1.0,0
0.5814380537923389,-1.032642571840494,1.0,0
0.6734349458982474,1.80065647066364,1.0,1
0.23151277174008958,-0.9838042598410929,-1.0,0
-2.9556415876494775,-0.21050558134770564,-1.0,0
-0.36450164649814704,1.1569588827092696,-1.0,1
1.1280741275994821,-0.14338047978312232,1.0,1
-0.044370428552130504,0.4401958826541196,-1.0,0
0.42139369273501764,-0.7013693541672851,-1.0,1
-1.8388218193033539,-0.033275222200067844,-1.0,0
-0.5792054843791278,0.652637693864708,-1.0,1
1.7499371815793712,-2.0281854383275864,1.0,0
0.7071828861567613,-0.4945820471627094,-1.0,0
0.2381916468607467,-1.2472358968630013,-1.0,0
0.958514736616403,-0.642298475979803,1.0,1
2.6443139638007924,-1.1137984249708355,1.0,1
-0.33366304712151523,-0.43515039163786917,1.0,1
1.9372162029601452,0.12812744394136194,1.0,1
-0.3049578465423607,0.012273999028525613,1.0,1
-0.1968675882831198,0.38530425613482633,1.0,1
0.2110402836109874,-0.17388800840630292,1.0,1
-2.316120440987912,3.0301504298603987,-1.0,1
-0.50449397650732,-0.0014187418988413857,1.0,1
-0.8675071904962565,-0.16872220551684589,-1.0,0
-0.37031627539304984,-1.4166762457819257,1.0,1
0.27209393499268814,0.04199478543404864,1.0,1
0.5469244212347046,-1.4780418026437154,1.0,0
0.1587245274700344,-1.5675814443487621,1.0,1
-2.0038307225825633,-0.2533943304421396,1.0,1
0.36281215031756847,-0.7515617834875923,1.0,1
0.8133040881712575,0.30132736866442045,1.0,1
0.0981977020601875,0.5582424622541725,1.0,1
-0.23598606811623027,-2.255298542014378,1.0,0
-0.43374613613139384,-1.1407553171354712,-1.0,0
-0.22929806949013623,-0.19857991297846203,1.0,1
-0.4342165055891018,-0.5489963363899732,1.0,1
0.8786700276259478,-1.0685888389897238,1.0,1
0.059192757132173715,-0.23276028842961602,-1.0,1
0.48281099613479245,-0.5296243579964733,-1.0,1
-0.8038685569832354,-0.46373742348820546,1.0,1
0.8497535097170843,-0.3062718711188249,1.0,1
-0.42614769573479855,-0.9099587946055916,-1.0,1
-0.7408943730579776,-0.7958272262659808,-1.0,0
0.6611022086463053,1.3240657184395221,-1.0,0
1.3703049615848995,1.4166022072843283,1.0,1
0.8273928259716171,0.19741627763418024,1.0,1
-1.3329073825156255,0.3883990924233414,1.0,1
-0.41872607096565845,0.7106833853885747,1.0,1
0.42504643302928663,-0.8675247341854191,1.0,1
-0.9084074408391976,0.6624371994348707,-1.0,0
-0.5105915757573841,0.4009750377384151,1.0,1
1.5686064436946674,0.9142316505828865,-1.0,1
0.4199157686798179,-1.2775207714142094,1.0,1
1.273010340709599,-0.629410289740884,-1.0,0
-0.503078596451235,0.6213340008774674,-1.0,0
0.7949102246470718,-1.8656182657830382,-1.0,0
-0.838294401299257,1.0131935221980441,-1.0,0
0.914091057060849,-0.5565634986653413,1.0,1
1.6202400191410729,-0.10066508896587213,1.0,1
-0.9145527920076807,0.006782183580036487,-1.0,0
1.0765221425798663,0.7604616294725158,1.0,1
-2.271722564001843,1.8480475440473312,-1.0,0
-1.3671325843331368,-0.4267281304040218,1.0,1
-0.016958244475623163,-0.2056749697629738,1.0,1
-0.6911679419704141,-0.39589003303520987,-1.0,0
0.1636147947516777,0.3843616242406813,-1.0,0
1.0031754216660616,0.8171893726342869,-1.0,1
1.2227076144906124,0.20324363963278516,1.0,1
0.9294019889804546,-0.8706484270028811,-1.0,1
-0.8587603059364309,0.08443108612345236,-1.0,1
0.540047738413943,0.1903960843019324,-1.0,0
-0.9377435797557787,-0.03791608215438321,-1.0,1
0.2222281292831626,0.12472005967139213,-1.0,1
-0.6862608586259029,2.2093088083957095,-1.0,1
1.5508424524513829,1.1758821509245287,-1.0,1
0.8134078296801487,-0.8533666526617933,1.0,1
-0.4423403430913043,-0.003523195283279229,-1.0,0
-0.2634837193552865,0.11814602911749748,1.0,1
-1.0146129107728823,0.5426645738504724,-1.0,0
-0.644868258933107,-0.48381284170048977,1.0,1
1.3981453927147236,1.5092417702277467,1.0,1
-0.34001278296208187,-0.9502661398423462,1.0,0
-0.05847741736998341,-1.8947233109608093,-1.0,0
-0.02421417985029244,0.5922387115138134,1.0,1
-1.6330190845882173,1.9012234725854307,1.0,1
0.520034178729222,0.36626131953841723,1.0,1
-0.4214666934065088,-0.44720503009262474,-1.0,0
1.3702572809926612,-0.33628537907389866,-1.0,1
-0.635977665809798,0.29997049909100454,1.0,0
1.3822721264294553,0.01572181150831595,-1.0,1
0.7814976287609722,-0.5232134172794236,1.0,1
0.49540980934939555,0.31170645150129994,-1.0,1
-1.4211335126262297,0.8558588982233234,1.0,0
-0.9423011660791083,-0.7973070835043125,1.0,1
-0.19783544441839115,-0.7236522030138391,1.0,1
-1.6333762607750282,1.0756596428918923,1.0,1
0.3178640785934121,-0.5124416654705387,1.0,1
-0.24933863979691478,-0.05603044572883006,1.0,0
0.9682844558546885,0.18307262655783096,-1.0,1
-1.6884015844112232,0.6296093106064433,-1.0,1
0.3240910887296965,1.132355490288514,-1.0,0
0.5683098300050805,-1.1456855255316516,1.0,1
-0.9179135742500709,1.2595279395386678,-1.0,0
1.1273063569179362,-0.43254131422708697,1.0,1
-0.3684137607471779,1.1266459766392538,-1.0,1
0.06975068701620965,0.669538979770308,1.0,1
0.5656696259439203,0.9490162263623912,-1.0,1
0.8485532127357739,0.6629611353023204,-1.0,1
0.9244259889029451,1.6831405931994752,1.0,1
0.25309049502584713,-2.3527508310078558,1.0,1
-1.0069565713410635,-0.43072964216146525,-1.0,0
0.12048497338079393,-0.522420486744578,1.0,1
-0.8607354656577262,-0.19092525262514728,-1.0,0
0.36191538439141935,0.48524150261080207,1.0,1
-1.0733341980474935,-0.19078057096903614,-1.0,0
0.3477484395125025,-2.0022477134966943,1.0,1
1.1297847807484411,-0.13969985553462402,1.0,1
-0.008581275107781672,1.931541360118226,1.0,1
0.7805231284577637,-0.7559607815796012,1.0,1
-1.0216025895992966,2.0438858794135,-1.0,0
-0.1718382108157488,0.46336198536261536,-1.0,0
-1.2765139305435544,0.08283711463859098,-1.0,0
-0.9893705362269652,0.7754272766799353,1.0,1
-0.07076074837041549,-1.9377098891701474,-1.0,0
-0.6266122172723447,-0.11068576282032865,-1.0,1
-0.47667737286592693,1.5192943641719674,-1.0,1
0.11156446096429734,0.14668817629214453,1.0,1
-0.36350365430220477,-1.1950999001377742,-1.0,0
1.0957588953576343,0.01386689606603073,1.0,1
0.37764269187178684,-1.4399843328465896,1.0,0
-0.49065904028563406,0.8415905982031007,-1.0,0
0.9216725173137776,0.20329598378970293,1.0,1
0.82187366787861,0.16998095809299635,-1.0,0
1.8070991302041834,-1.6956734623365515,1.0,1
0.7137971634786102,-0.3210744315270947,1.0,1
-1.5634982719797683,-0.0013344717844400236,1.0,1
0.05164449984240853,0.5652909009818139,1.0,1
0.3343485539707736,-0.014250195132062384,1.0,1
2.278071164479582,1.5709829868168683,1.0,1
0.9310292943862412,0.35548666981303273,1.0,1
0.7666466992050534,-1.5893766865649774,1.0,1
-2.088824137118553,1.5812404001913025,-1.0,1
1.8006476947895504,1.417875463246633,1.0,1
-0.8412478729599218,-1.302458842227533,-1.0,0
-0.5722822308735602,-1.9579759547241822,-1.0,0
-0.450128175062813,0.5613560955303437,-1.0,1
-0.4340807925142179,0.04365712316389088,1.0,1
-0.2201281028650364,-0.7596306102793107,1.0,0
0.18905833010517878,-0.49835475352785363,1.0,1
-0.3359594291555829,-0.14407423373055725,-1.0,1
-0.5746761301997372,-0.8598545994433812,-1.0,0
0.15642600033052384,-0.3837590762387526,-1.0,1
-1.5818046478350065,0.9274254013742104,-1.0,0
-0.3956529107579733,0.43298097885352144,1.0,1
-0.16606101903377318,0.2857172138164271,1.0,1
-1.6433667664669744,-0.36575695697495963,1.0,0
0.6966572356939347,-0.7987215859908748,1.0,1
0.4423979196712072,-0.9674536331621476,-1.0,0
0.23369481233774347,0.4907728690180522,1.0,1
-0.7002816096525353,2.743169860527444,1.0,1
-0.246898961784666,-0.20770409735208703,-1.0,0
-0.72540470864709,1.3106810122392094,-1.0,1
1.2343355993859977,0.7197297695110632,1.0,1
0.020252938697309365,0.8566329551316791,-1.0,1
-1.082583538749047,0.7072048640687003,-1.0,0
-0.5667462247245268,-0.3405171018043158,-1.0,0
0.5334237648477145,0.33569449193245837,-1.0,1
0.7230137646754977,1.2421928139570053,-1.0,1
0.7398719031331255,-0.3816462704264128,1.0,1
-1.1170811517450698,0.5995502792618584,-1.0,0
1.388195517368434,-0.6800014756737,1.0,1
0.8066041250651891,0.8841927898145486,-1.0,0
1.1383506448585352,0.6176471840835394,1.0,1
-1.5807580671981283,-0.8002385400733524,1.0,1
1.2248877943019356,-0.3588920366136582,1.0,1
0.4860392084873114,-1.2495618045510144,-1.0,0
1.2419342144295884,2.525654167125956,1.0,1
-1.1087991780557398,-0.7375314777085509,-1.0,0
-0.18671943329295831,-0.24240513393467894,-1.0,0
-0.7305333896321715,-0.009154325737644171,-1.0,0
0.08933601943777637,1.401162201477093,-1.0,1
0.6961787010016887,-0.40188672663037833,1.0,1
-1.1283423963596921,0.2911636776655504,-1.0,1
-0.7098905367097451,-0.2415458539204771,-1.0,0
1.1966106090059472,-1.5996540776319783,1.0,1
-0.07688888756561497,-1.5559282056913941,1.0,0
-0.009818929103669048,0.41190229190202005,1.0,1
0.0804079154840269,-0.14883892051468842,-1.0,0
