X1,X2,Z,Y
1.5045378845519688,1.3325216333723553,1.0,1
-1.6039483380170754,0.3706080626913907,-1.0,0
-1.1455277281857559,0.07031523734548088,-1.0,0
0.31661523444231815,0.001897738226019501,-1.0,1
1.823117306184766,-0.04449543094161238,1.0,1
-1.5918978160218586,0.29211483121297405,-1.0,0
1.4142613395650716,1.4044593851441958,1.0,1
0.6381494190890282,-1.0916967753209257,1.0,1
-1.0388273511997197,0.6996591655085396,-1.0,0
0.2860090918624259,0.5808320366350723,1.0,1
-1.9547009017995567,-0.559784401335046,-1.0,0
-0.324157898375172,-0.5076926530237516,-1.0,0
1.777169585222305,-1.0771172608210884,1.0,1
-0.9839558725071098,-0.47169248601252445,-1.0,0
-0.2518656903594731,0.9247680937002534,1.0,1
0.11165962337644786,-0.6500726833369659,1.0,1
-1.6958496686894404,-0.38935591145278314,-1.0,0
0.1560374034112613,-0.4643542105818605,1.0,1
3.2547627767826897,1.5458995743843502,1.0,1
1.3624062293518546,-1.4317331581477086,1.0,1
-0.7388110631863359,-1.7008947473021403,-1.0,0
0.17801128254927667,-0.9140579061442389,1.0,0
0.1299632773326016,-0.5609557106394092,1.0,1
-1.4545012180386094,-1.5195988764071382,-1.0,0
0.2832030093382592,-1.4358090561752481,-1.0,0
-2.620474640512372,0.8904586354443128,-1.0,1
0.9783060393543422,0.6059514513429208,1.0,1
-1.2303926771639901,-1.4785759353680676,-1.0,0
0.4729375415161808,-1.2806460059054636,-1.0,0
-0.3371453108139289,-2.249645885512411,-1.0,0
-0.8486927823783544,0.16111164432482575,-1.0,0
1.1568153926437248,1.0277521189018266,1.0,1
-2.383164206640248,-1.3608458591249395,1.0,0
1.5381285555154132,0.5741858414554094,-1.0,1
-1.4756126598247037,-0.03186014276921341,-1.0,0
0.27770004792723846,1.520892473181515,-1.0,1
-0.7345880509407102,-1.0201627583367487,-1.0,0
0.7951980621192932,-0.6400706952464977,-1.0,1
0.5374471701180241,0.6372643309904309,-1.0,1
1.1449569326394005,0.23642928473121322,1.0,1
-0.46776010511104593,0.8666993665607243,-1.0,0
0.12035473679268151,0.3603971442679238,1.0,1
-0.6390771133933756,-0.18463256758926447,-1.0,0
-0.2376844595599182,-0.3950963262540969,1.0,1
-0.2607315978025569,0.2817139908810811,-1.0,0
-0.4656638549281331,-1.4418921979025274,-1.0,1
0.14381033742116123,0.5250628735114778,1.0,1
1.2366053578997342,-0.49728469949472714,1.0,1
-0.23932651748902728,-0.5065401608855223,-1.0,0
0.4416845512105319,-1.690538274269555,1.0,0
0.15443212197985098,0.77151798136289,-1.0,0
-0.021551861979327742,-0.38080025571399123,-1.0,1
0.009019925518172047,0.12125045084634065,-1.0,1
-0.21508631541596354,0.04783401321464559,1.0,1
-0.593201829431894,0.1751863476083751,1.0,0
0.5486700756139455,0.18178421537488526,1.0,1
-0.37131344725365145,-1.198490431340162,-1.0,0
-1.6586390767159722,-0.49963560080527014,-1.0,1
-0.5221320075178862,-1.128807458983379,1.0,0
-0.1642684239618955,-0.8834129630470253,-1.0,1
-0.2982525199935259,0.5676685756506926,-1.0,0
-1.352594136069785,1.3051978655330334,-1.0,0
-0.9210069503355478,1.2219774574601274,-1.0,1
-0.4555074199950114,0.8214598599342373,-1.0,0
0.35746874756468405,-0.7895309164818883,1.0,0
-0.4130300990388877,-0.7411677038807458,-1.0,0
-0.310724012210334,1.9360123673617755,-1.0,1
-2.235912361337917,-0.7386119014129348,-1.0,0
-0.5585958058867388,-3.2599255770671403,-1.0,0
-0.7905542694366662,-0.030623368158894472,-1.0,0
-1.0759947166331492,-1.689228863275406,-1.0,0
-0.5293397904717231,-0.13487771199382043,-1.0,0
0.018978937886659556,1.5465124217244843,-1.0,1
0.20355431475501284,0.02739542565318409,1.0,1
0.37363624714817867,2.5610274752346394,1.0,1
-0.1553521406901261,2.2378067858968134,-1.0,1
2.2827295235930722,0.13577824723112333,1.0,1
-0.8386167766269282,-0.7358485246417152,-1.0,1
-0.661149313326187,0.32921547863092604,-1.0,0
-1.2047764591495949,1.363907893641985,-1.0,0
-0.8070281808311301,0.8315022778694952,1.0,1
-2.1198312642603945,0.013875136187858487,-1.0,0
1.2034120532768169,-0.10284254659116619,1.0,1
1.0062359400953218,-0.4585526923934888,-1.0,0
-0.25701616241852704,0.25449047056284047,-1.0,1
-1.4690626457719544,1.4624256098418005,-1.0,0
-1.705742943766657,0.30820020791061326,-1.0,0
-1.5088401649285028,0.11242768650441569,-1.0,0
0.1451140679424615,-0.4508061441589055,1.0,1
-0.6898907858707147,0.11983217501662523,-1.0,1
0.9756920229959813,-0.44101450533747294,-1.0,1
1.4536601785686094,-0.3887893793136206,1.0,1
-0.28880822656556837,-0.8248800749853888,-1.0,0
1.2779504991094155,0.18908371300442173,1.0,1
0.27248545017435355,-0.20681852182969684,1.0,1
-0.8482225831785017,-1.4292676453776831,-1.0,0
-0.8993214876376849,0.7657913923586359,-1.0,1
0.243133073847033,-0.5138458578117148,1.0,1
-1.8952098410401432,-0.03285805598819825,-1.0,0
-2.7668765844898573,-0.24085086876249148,-1.0,0
0.9013040025068018,0.5310780609219112,1.0,1
0.8818017464343875,-1.9501795549100682,1.0,0
-1.4159762312937245,0.15842313590942717,-1.0,0
-1.2366938688722704,0.915237629541932,-1.0,1
-0.2070003445689857,0.6524829144027624,-1.0,1
0.9703444121874114,0.1788604733323537,1.0,1
0.10936559532638575,-1.8690648624769413,1.0,0
-0.10320692812431459,0.4287052540750745,-1.0,0
0.13343589454354596,0.7643259526712365,1.0,1
-0.9576315207642124,0.42615243052995855,-1.0,1
-0.054856433025330005,1.0218191258724103,-1.0,0
-1.0765825363624821,0.22332605848588147,-1.0,0
-1.780045787782746,1.9185100477846462,-1.0,0
0.9218281787457854,0.28139478864614564,1.0,1
-0.5406961173625435,0.8307447986173697,1.0,1
-0.9619762645061782,1.1524724624190252,-1.0,0
-0.5554744547623547,2.0911511612716427,-1.0,0
-0.24190273672078505,-1.1459618024109837,-1.0,0
-0.6652904330149709,-0.977270166818278,-1.0,0
-0.9331795309105949,0.1583978766013151,-1.0,1
-0.49253000221047927,0.5272460607379739,-1.0,1
-0.5456185438889146,-0.5374686821464723,-1.0,0
1.0594825279625726,0.22191744811910252,1.0,1
-0.7180736600345295,-0.7296937221902372,-1.0,0
-0.3888609371369449,-0.9977050565075547,-1.0,1
-0.6439435314557648,1.3135704275165694,-1.0,0
-0.33586387203413537,-2.4637832072692074,1.0,0
-1.0469264057981744,-0.6459331397925592,-1.0,0
1.081783237089065,-1.3224760699277072,1.0,0
0.48006270012192914,-0.6150168104521473,1.0,0
0.9739565794160775,0.05283829916855148,1.0,1
0.24988817542841274,-0.6343829538738611,1.0,1
1.0013256972218767,-1.1842074330036332,1.0,1
-0.11598422517954092,-0.171362856617202,1.0,0
-2.6510334785383307,-1.682932721561419,-1.0,0
-1.2740854383534201,1.8147280992730654,-1.0,0
-1.7978241583251664,0.2274526433145667,-1.0,0
-0.5044819976490837,-0.4270341969967092,-1.0,1
-1.2981568333445161,-1.069359899206448,-1.0,0
0.10870440597368672,-0.7816817468903577,1.0,1
-0.2024451502492697,-1.871672834989761,1.0,0
0.5385684104076088,-0.5624736199208584,1.0,0
-0.7253225684433408,0.12677059073306335,-1.0,0
-0.09538330635654782,0.8488649075843839,-1.0,0
-1.2038565837619815,-0.6058790358870128,-1.0,0
1.5852591430513054,0.7090046227449552,1.0,1
0.7960468402555331,-0.5140044485240811,1.0,1
-0.7412616952093297,-0.1725054066736857,-1.0,0
0.8007965257361797,0.17062142840667985,1.0,1
-1.6654078173712372,-0.4179828422519201,-1.0,0
0.11043001266740048,0.4543816234604395,-1.0,0
1.0059365180545132,0.26111840485603066,1.0,1
-0.6824542517026966,0.1193048563160326,1.0,1
0.7385744969760533,-0.033758478781611145,-1.0,1
-1.3245003934423711,-0.7865848240020341,-1.0,0
1.4551087455273422,1.2030861996421915,1.0,1
0.18610587597834347,-0.04021475298182672,-1.0,1
0.9352985368773455,1.494995477977839,-1.0,0
0.9871616931707451,-0.6823456378670435,1.0,1
0.05121085755086999,-2.8367189946597797,1.0,1
-0.5752951573635706,-0.8214737419413825,-1.0,0
0.679136184775111,1.286167486498647,1.0,1
2.0097074485665445,-0.28630423866640825,1.0,1
0.42016430951859396,-1.5699960959333523,-1.0,0
-0.7347992438250267,0.42438211023095157,-1.0,1
0.4572099487208067,1.708709285479825,1.0,1
-2.3520098837850636,0.6174306656253082,-1.0,0
-2.1565668473133184,-0.7270363462612093,-1.0,0
-1.6948954988209866,0.6466046614922545,-1.0,1
1.0245598999065073,0.8899457887633282,1.0,1
-0.22963044169875507,0.3748889095466882,-1.0,1
0.4982415859384696,0.3751802373673256,1.0,1
-0.37449466432497963,0.5320024262963691,-1.0,1
0.2454243422701254,-1.4726702329936368,1.0,0
-0.9261661023533034,-0.8103016511829527,-1.0,0
-0.8974682405098175,-2.0826232890592586,-1.0,0
-1.3883206074599306,0.5358176104883416,-1.0,1
-0.5682061051929927,1.3568117571644294,-1.0,0
-1.7455225204488813,-1.4350525448140186,-1.0,0
0.33474804964777327,1.192104117303985,1.0,1
0.14429790988443192,1.4177461564903568,1.0,1
-0.9285920531189915,-0.4111217676132099,-1.0,0
-0.1688084660964323,1.3603361885501672,1.0,1
0.7014315337617829,-2.100577314921715,-1.0,0
1.7568234784551835,1.2861595462280353,1.0,1
-0.8314718694334297,1.4868176831004498,1.0,1
-1.3154660777937732,-0.13397967453877332,1.0,1
-0.11367657735966127,2.5812219698538734,-1.0,1
-1.1651952303847446,-1.3506467288187478,-1.0,0
-0.852487850632373,0.5088123087779678,-1.0,0
0.231635126565025,-0.16836128762045618,-1.0,1
0.6451013888568828,0.051425261446790195,1.0,1
-0.055802295768405015,0.4993648329112674,-1.0,1
0.9497158906779071,-0.3656197343753451,-1.0,1
-0.3727465602175365,-0.11769442458294212,-1.0,1
1.0005611079904109,-0.7493357047335986,1.0,1
0.02525496768140446,-0.10284776814076614,1.0,1
0.6540824963292827,-0.10117647197328293,1.0,0
0.5418097292691064,-0.945484583009962,-1.0,0
-0.5157016819121083,0.36767120707820494,1.0,1
0.14662598506184119,-0.5424072121227007,1.0,1
-1.6036078899827386,0.3222666251943605,-1.0,0
0.8890989587107643,0.33569319015140175,1.0,1
-1.0650125519700624,-1.7624379416478144,-1.0,0
1.5049917363030259,0.40685837589972856,1.0,1
0.016740480615678417,0.8824162016554764,1.0,1
-0.205235225756743,1.5860307588840974,-1.0,1
-0.1790460621323379,0.5245561501170704,-1.0,1
-0.08889077008710866,0.5102263659652713,1.0,1
-1.2847983400793934,-0.45351997732662147,-1.0,0
0.6948807747640221,-1.0296385860451558,-1.0,0
-0.17958657896497998,-1.9638250453096895,-1.0,0
3.154942282555442,1.185572506049102,1.0,1
0.6388061003887737,-0.0858567651496253,-1.0,0
0.9900363297106249,1.3866422704615735,1.0,1
1.5514568659879424,-0.019223077304058884,1.0,1
0.7263176975684715,1.45631728838468,1.0,1
0.5731784474024657,-1.6515459068304568,1.0,1
-0.19977377561122112,1.2785847616445916,-1.0,1
-0.9311978300821819,-1.1628699308162518,-1.0,0
-0.42341738831779757,0.46732913539576754,-1.0,1
1.7150464779607872,-1.6931327950984834,1.0,1
0.13424803560958867,1.1158934026737988,-1.0,1
0.345043511932969,-0.439708315925911,1.0,1
-0.36918706446239474,-0.3513604477235402,-1.0,1
-0.862596642194827,-1.3791511711655484,-1.0,0
0.4004412175660959,0.6722828670566323,1.0,1
0.7495423767469029,0.18255037615280365,1.0,1
-1.3583278631983313,0.9314229005645862,-1.0,0
1.3770437580459085,-0.42494623807719745,1.0,1
1.2102164576156493,1.4202514050352333,1.0,1
0.14813651470679207,-1.2198812375975827,1.0,1
0.8800078556567613,-2.1943098685026543,1.0,1
-1.4217824604386746,0.13060187949748087,-1.0,0
-0.026996893251719827,2.7774814872733455,-1.0,1
-0.09313587271332914,-0.5205347954013002,-1.0,0
0.34243596644601354,-0.4986769378961214,-1.0,1
-1.2483633711152535,-0.3063302044421534,-1.0,0
0.9940037983169041,0.20844414617897966,-1.0,1
-0.5430895576550832,-0.7784185447668979,-1.0,1
0.41834870044151307,0.7111679118393975,1.0,1
0.4352174659448602,0.7269431879670782,-1.0,1
-0.5979231030815639,1.0403748055539084,-1.0,0
-1.1164479150026398,0.5215500931137845,-1.0,1
-1.2638948920928763,-1.4907687278246602,-1.0,0
0.25052670757991674,0.27679382883750925,1.0,1
-0.8426267538735813,-0.5050740464920427,1.0,1
-0.5031551799469142,1.5448264434561128,-1.0,1
-1.123820419865682,1.3578623092625557,-1.0,1
1.45593532067261,0.3069189273128456,1.0,1
-0.8160358758386692,0.3110616303407635,1.0,1
0.20343105535560826,-0.9470465096734327,1.0,1
2.2906918987924976,1.0177648999052025,1.0,1
0.5323361854947708,0.08875771536688731,1.0,1
-0.0873129196555843,-0.8935002279056271,1.0,1
-0.6873160085514501,-0.22831916616570935,-1.0,0
0.7336149463617445,0.2502579148356775,1.0,1
0.03276657851357245,-0.17801767865566384,1.0,1
-0.721598259224168,-0.8216685232352416,1.0,0
1.85018699528793,3.02882672509586,1.0,1
0.21268042422789807,-0.6952330928038879,-1.0,0
-0.44208791914447987,-0.4137715623349494,1.0,1
0.38887057854706714,1.4106758270992157,-1.0,0
0.028384566488193326,-1.637282399699055,-1.0,0
0.17015870573969763,0.42623772864511567,1.0,1
-0.5412355512646623,-0.614989093566855,-1.0,0
-0.8957334952204494,0.8799685984134118,1.0,0
1.4053092490269308,0.30505098631571104,1.0,1
0.28665363592370996,-0.05574470155218662,-1.0,0
-1.7030251109136216,2.2366946022864433,-1.0,1
-0.5723702522369182,0.8524005069792512,1.0,1
0.8568517693908131,0.2404524604903821,1.0,1
-1.0230455910400837,-0.6092046370904631,-1.0,1
0.002108423052935232,0.8518952203312485,1.0,1
1.0447821408728555,-1.1642542302767713,1.0,1
0.7590222914048252,0.2473952461778391,1.0,1
-0.41004345470251746,-1.131644461446389,-1.0,1
1.963625613559859,-1.6636366738390536,1.0,1
1.6652592602405285,-1.609195028402279,1.0,1
1.456239708527117,0.131280118297497,1.0,1
-0.37830196045665715,0.6754651815069392,1.0,1
0.2825598652599203,-1.0475756251307209,1.0,1
-0.11021758059317906,0.1438693002540213,1.0,1
0.41877768099685064,0.7285441637272349,1.0,1
-1.0160277878345967,0.5898400739764816,-1.0,1
-0.7016710061040452,-0.78391989227837,1.0,1
-0.36522284852842224,-0.5255515783503226,-1.0,0
1.2903845190903742,-1.2676535447929798,-1.0,0
-0.30883710483243304,0.5583254810838135,-1.0,1
1.9468908881746672,-0.5719118458488064,1.0,1
0.17106107975218393,0.24191995283601192,-1.0,1
0.6664630963960931,3.5985969728703817,1.0,1
-0.39818160713571293,-0.4377351633750187,-1.0,1
0.18260448747948926,0.06015740178384856,1.0,1
-0.0011500444920227544,-0.11765011717195244,-1.0,1
-0.0508219949778918,-0.424763542814274,-1.0,1
0.40195541194513495,0.7363135546650266,-1.0,1
-0.18614471704920751,-0.11854264403644413,-1.0,0
-0.1244858626797404,-1.167856684012852,1.0,1
-1.0651831760819737,-0.5660018024118755,-1.0,0
0.9000222870549034,1.224664695173331,-1.0,0
-0.6127988375841907,-1.0664917999962773,-1.0,0
-0.9913186853901299,-0.22972206949882903,-1.0,0
-0.07660676978299724,0.053953441714274915,-1.0,1
0.21493812359346254,-0.5690334556422862,1.0,1
0.02673771617453107,2.097586731555636,-1.0,1
-0.524028967710243,0.5493845906003663,-1.0,0
-0.5377878221775424,-0.9234606777666975,-1.0,0
1.662829187422497,-0.43655114361514386,1.0,1
2.161456998251706,-0.4079210771686769,-1.0,1
-0.11051838225396361,-1.9619048674400004,1.0,1
0.21619216853363193,-0.909464133327206,-1.0,0
-1.2444529850885513,0.1752622138998211,-1.0,1
0.8342391797306329,-0.2039048751136645,1.0,0
-1.904643734138999,1.2533148616727783,-1.0,1
-0.3114490374094748,0.652796070098244,-1.0,1
-0.5913236635244888,0.3762811385279301,-1.0,0
-1.3538986710846326,0.6312225339103598,-1.0,0
0.15429504980127814,0.8397560266516282,1.0,1
0.9903069028068157,2.6476009190381133,1.0,1
-1.928369441253504,0.8024936182929469,-1.0,0
-1.0886635502506234,-0.42316404501931637,1.0,1
-0.053347787148771544,0.38812042544166675,1.0,1
-2.3895044881382486,1.19023360385298,-1.0,0
-0.7865072673220778,-0.3532858405617082,-1.0,0
-0.7226925631750482,0.297201104435871,1.0,1
-0.08676035508542845,0.0009313793492058764,1.0,1
-1.2372783271046879,2.147731673302957,-1.0,1
-0.2613179373374208,0.6027664021141184,1.0,1
-1.693261272152954,-1.0788942030559563,-1.0,0
0.22454689155382784,-2.610273446717393,1.0,0
-0.3842006851810501,-0.05351209846713004,-1.0,0
-0.0012535773561447063,-0.9597126946788981,1.0,1
-0.4429268298902418,0.1379846272566311,1.0,1
-0.7225490865636405,0.753436115252817,1.0,1
-1.9770174753685517,-0.6626633789525675,-1.0,0
0.7811914427737131,0.0385536336183117,1.0,1
0.6978720202365796,0.7288352183552033,1.0,1
-0.05196819518304061,1.1019763222743972,-1.0,0
0.015162441044582486,0.2629323836957137,1.0,1
-2.338654916148051,-0.9094374454848626,-1.0,0
0.4992929372475467,0.2223601369810649,1.0,1
-0.5595684793279722,-0.3667058890675273,1.0,1
-0.019438047907167397,-1.3011355672909992,-1.0,1
-0.7371662102450756,0.5298804246698043,1.0,1
-1.5981051609188357,0.7558493337140069,-1.0,1
-0.3241711791944579,-0.5514961651002781,1.0,1
1.2776005345330972,2.134348374941533,1.0,1
-0.17005742051319567,-0.26970343600243357,1.0,1
0.17501379683960927,-1.1658816302858652,-1.0,0
-3.142964653280405,-0.3946797747639536,-1.0,0
0.6211843771629941,-0.29241839966339656,1.0,0
0.05276407960503338,0.481112092511599,-1.0,0
0.2422268480205606,0.4039831479214808,1.0,1
-0.29564484086141096,0.42356928542751465,-1.0,0
-0.2502038234854501,1.3308687491330535,-1.0,1
-0.8548956339934044,-1.136856451803848,1.0,1
0.7205128633868265,1.1819298431207765,1.0,0
-1.044426912677278,-0.4490296955659484,-1.0,0
1.0963418122080206,1.1803501003498664,1.0,1
1.0553236524742775,0.3751232569008217,1.0,1
1.5038126953344841,-0.7036618516705476,1.0,1
-0.11941450808710743,-0.8500511562820726,-1.0,0
1.8412922427990157,-0.6356765420788572,1.0,1
0.10319687672195565,-1.0569061878706063,-1.0,0
0.10983990020363067,0.9296730681860086,-1.0,1
-1.572848248523788,-0.010349941974240282,1.0,0
-0.2177184192132727,0.31839534127204655,-1.0,1
1.2882557146520166,0.4574593403136345,1.0,1
0.5955388200071193,0.15097541689871058,1.0,1
0.7225939516306149,0.8040063572420831,1.0,1
0.35551207838539195,0.42206095644188024,1.0,1
-0.527421301799899,-0.7417909249200152,-1.0,0
-0.002288328388065919,-0.4013159738375724,1.0,0
0.32533923108968565,0.6035269790623328,1.0,1
-0.590384207596741,0.19221956829093903,-1.0,1
-1.0287559145438951,-0.7643918633638991,-1.0,0
-0.5524419454700782,0.9434035626546728,1.0,1
-2.5357344920087055,-0.5436899669664343,-1.0,1
0.06655785188697942,2.393715645834711,1.0,1
-1.0303527347853791,1.125743690926392,-1.0,0
-0.4965996511595656,0.7658016623663608,-1.0,1
2.5279103069722453,-0.581898649309399,1.0,1
1.382496878072686,0.3827539320373318,1.0,1
1.950766262326948,-1.9514127845099158,1.0,1
-0.18274200462590695,-0.06323727233455163,1.0,1
-0.5755225897587098,0.5603842111183249,-1.0,0
1.6209664819122258,0.21387606976452594,1.0,1
0.04888574083564546,0.09864140132880854,-1.0,1
-0.7689083984416341,-1.5428277856757777,-1.0,0
0.6581435865414027,-0.06515589870887105,-1.0,1
-0.6965651086188592,-0.38473821472944425,-1.0,0
