X1,X2,Z,Y
-0.6960816783475148,1.2559322532103054,-1.0,1
-1.260756882557905,-0.5561587292446821,-1.0,0
-0.3441200494273726,0.44014225196183226,1.0,1
-0.8007899312114191,-0.16768874041211307,-1.0,0
0.5863756219234992,-1.589234217978599,1.0,1
-0.2966347888550579,0.7079145198614609,-1.0,1
1.277544770971385,-0.2091490032301032,1.0,1
-1.1328743255090994,1.4672938144163525,-1.0,1
1.234780609907479,-1.4373100491032598,1.0,1
0.2994258025573988,0.9714403061473114,1.0,1
0.3731041340777519,0.5182315628305809,1.0,0
-0.5448769921822849,-0.6700968395022031,-1.0,1
1.412722983347979,-0.26041575876903,1.0,1
0.3885623004635958,0.1757366881792357,1.0,1
0.8197113961260388,-1.7192129699488974,1.0,1
-0.7702048976278798,0.8682360383381021,-1.0,1
1.2260904810427162,-0.9266558623475167,1.0,1
-0.797698276264378,-0.17037886942722577,-1.0,0
-0.5045801457435457,-0.007742833812719195,1.0,0
1.6218394366216011,0.1691199631799731,1.0,1
-0.3144444899209076,1.6977361548941634,-1.0,1
-1.3438567524444556,2.1756614877648652,-1.0,0
1.1497293167421163,1.2150241522348648,-1.0,1
-0.11928229019939636,-1.3824556332361027,1.0,1
0.7454031167242378,0.14171306075300513,1.0,0
1.9950813300771193,0.27192014572760287,1.0,1
0.6926618776971266,-0.7099324319575455,1.0,1
-0.05796909847130143,-0.7938305769236824,-1.0,1
-0.05999127365571073,1.653159710561129,1.0,1
-0.33539962075325747,0.3363758532817291,1.0,1
1.754073935286967,0.19200102486855466,1.0,1
-0.9781270248346099,0.4005803335109919,-1.0,1
0.8638982657884346,0.25244015242875,1.0,1
-0.10734630688809774,0.3677264258379559,-1.0,0
-1.6805321081519378,-0.25648492654258065,1.0,0
-1.3965919613869744,-0.7178867838053078,-1.0,0
1.2256092667005738,1.1081607530174395,1.0,1
0.5203937891732965,-0.740326108077724,1.0,0
0.5285678488712072,-1.8427090002374988,1.0,1
0.3422723750668057,2.384216398241456,1.0,1
1.2547175853133643,-0.4716914081610627,-1.0,1
-1.1852014895868548,0.21627588818369153,-1.0,0
0.5623182167975694,-0.15998925325642102,1.0,1
0.2727018063924836,-0.47028295000961934,1.0,1
-0.5174645880187488,-0.6268151755254965,-1.0,0
0.6123563687011935,-1.8643106628517454,1.0,1
-1.214985527222829,1.0822128630414698,-1.0,0
-0.5130826718608859,-0.17681386595002446,-1.0,1
0.2016638804020345,-0.07567091746693484,1.0,0
0.8487221774377448,-0.08422968103946768,-1.0,1
0.7356003420944851,-0.2823920169035614,1.0,1
-0.006099543120916627,-0.023399512897151798,1.0,1
-1.6331827044965384,0.9886632332037597,-1.0,0
0.3032029304272722,-1.2267502996120248,1.0,0
-0.15461131932515085,-0.4322370896180854,1.0,1
-1.8339438504283858,1.2910380821454575,-1.0,0
0.3794135346722032,-0.6572173417331549,-1.0,1
0.18218901450620434,-0.555678229161951,-1.0,0
-0.616449489680579,-1.5428194850081618,-1.0,0
-0.2511417751005473,1.0324297401832412,1.0,1
-1.112642296414655,0.25800073382102945,-1.0,0
-0.8437248930238885,-0.6408049698098865,1.0,1
0.4795163135244447,-0.06964749974336121,1.0,1
0.1237349650561319,-0.585780910413329,-1.0,1
-0.44659481163325626,-0.02956691295981871,1.0,0
-1.164943360255047,-0.9173957860795351,-1.0,0
-1.6322905088023048,0.04834035665669575,-1.0,0
0.556186549847609,2.131321683780285,-1.0,1
-0.2188684113158429,-0.10878197776992331,-1.0,0
-0.38886031298757584,-0.9415109934858445,-1.0,0
-1.0696772189358765,0.07620870608091146,-1.0,0
-1.8736085395609106,-1.1832790864054137,-1.0,0
-0.6307180180107246,0.8349761645157119,-1.0,1
1.1808903250692138,1.0385727638887137,1.0,1
0.15153160003232263,0.48205652903718016,-1.0,1
0.8482762996154491,-0.07602182380469273,1.0,1
0.32904376203383384,-0.7296572497701725,1.0,1
-0.6516803369792808,-1.1198233645016267,-1.0,0
0.19347727836057538,0.7078209855401781,1.0,1
-0.889038502630684,1.007461485488826,1.0,1
3.033948481845856,-0.9974770321693864,1.0,1
-0.7117415923921554,1.6314715531568136,-1.0,0
1.0745732722211179,-0.12445764254692293,1.0,1
-0.5350963765974045,-0.648347813631343,1.0,0
1.232076980644602,0.8652082260097815,1.0,1
0.5553384297939166,-0.18202185316149364,1.0,1
-2.1141152779427737,0.7182696831488223,-1.0,0
0.3010290977403327,0.03011305366622945,1.0,1
1.1886735390216747,0.10183943305039592,1.0,1
0.04610734544229798,0.8933226947655909,-1.0,1
-0.3775696342599379,0.03465723105598856,1.0,1
0.9301302338950722,-0.708382838342566,1.0,1
0.23642053603521845,-0.7428558801754714,-1.0,0
-0.3024430633748523,-0.5981909789532435,1.0,0
0.21106887200569346,-0.5433325010207029,1.0,1
-1.3724663794457022,-0.45107677573735466,-1.0,0
0.0007705857474241487,-0.3205153253448604,1.0,1
-0.04554763736158464,-0.5913096251471743,-1.0,0
1.6118154428208327,0.579392149106474,1.0,1
-1.2103923857468184,0.5903560347583839,-1.0,1
0.11317857027803749,0.5616848362943407,-1.0,1
-0.1643321679358353,0.6728294807185347,-1.0,1
-0.6124034777736486,1.2478938334518523,-1.0,0
0.7953321469342034,0.709690942597897,1.0,1
0.1436009736248349,0.4883045257926223,-1.0,1
0.23046631095548983,-0.7632138207339211,1.0,1
0.19974841608837118,0.13707583716685606,-1.0,0
-1.9778301065918549,1.4435723678383856,-1.0,1
0.9050281240883223,-0.39390135282902755,-1.0,1
-0.11282954297326331,0.352893556979749,1.0,1
-0.18130531939982628,0.07038845466111307,1.0,1
0.2180245684535111,-2.003430188665612,1.0,1
1.3961778418190898,-1.7428376843396651,1.0,0
-0.0021287793125506745,-0.21967986688246977,-1.0,1
-0.13129336454285107,-0.6587116369140111,1.0,1
1.08702188051402,-0.5503177763116406,1.0,1
-0.4092216430873797,1.6843049198239883,1.0,1
0.4484304711482774,0.6126324948663662,1.0,1
0.026633285797011675,0.5849900020410799,-1.0,1
1.6160829731078963,-0.3897601828014371,1.0,1
-1.1612877713505614,-0.4186481550969834,-1.0,0
-1.3088234834114876,-0.9940174000089537,-1.0,0
-0.5217105999886498,0.44108426973232817,-1.0,1
1.3823032280257788,0.6351106378794482,1.0,1
0.09555908346432271,0.5928023887315842,-1.0,1
1.4473212407835,-0.7524693387001498,1.0,1
1.1705235933101328,0.8927771172199126,1.0,1
-1.1005467895878147,0.10045908537288285,-1.0,1
-1.22506166122265,-0.5078246820140276,-1.0,0
-0.11651748010779212,1.3684516039940902,1.0,1
1.4528945102494735,-0.5327595541657555,-1.0,1
-0.2710898311812708,-0.1848459248650411,-1.0,0
0.8933728748275204,1.2465786428592873,1.0,1
1.0374316509477362,2.189141090308943,1.0,1
0.19500452832861076,-0.046781490637186826,-1.0,0
-0.3398932883792277,0.7137980682502253,-1.0,1
2.1546152905076603,0.1985843845656588,1.0,1
-0.43956007765383637,0.4640629266690746,1.0,1
-0.0948487585339338,-0.10068748985200099,1.0,1
-0.04303545028921461,1.8381905935415839,1.0,1
0.3467579299478551,1.5141952386144657,1.0,1
-0.10610703596468084,0.8856767510950181,1.0,1
-0.19594757621277703,0.2094269224092469,-1.0,1
-0.9549749600869578,0.13247064161872502,-1.0,0
-1.6015296662540028,-0.8440205049901235,-1.0,0
-0.5917417135220918,-0.49087402039755906,-1.0,0
-0.8847599984659441,1.9059992432855035,1.0,1
1.1991317163389879,1.271738044175808,1.0,1
0.17484801121374924,0.8173893123969358,1.0,1
-2.8615740235116953,-0.8865005146406396,-1.0,0
0.24956049528187188,0.4915508931118699,-1.0,1
-0.9232159673038247,-1.0628928964470699,-1.0,0
-1.3955730123854224,-0.8508145426351599,-1.0,0
-1.996754712537495,2.91142680082313,-1.0,1
1.407556055909839,0.2877221423480536,1.0,1
-1.3049588387305495,0.03280798846312148,-1.0,0
-0.18590990892061285,0.007259208165129601,-1.0,0
-2.0809151458526425,-1.5105254240202886,-1.0,0
0.4204701675317223,-0.5914479364873315,-1.0,1
0.6247093943017151,-0.43850134589623596,1.0,1
-0.775768901081605,-1.137384071528607,-1.0,1
0.2254852846039472,2.4037468276155414,1.0,1
-0.7115540432393909,1.0506699992362154,-1.0,0
0.6032722498784474,0.5349487250539771,1.0,1
-0.22731512829070558,0.5688989927609788,-1.0,0
1.5092009797714825,1.7145497752053078,1.0,1
0.8083248161946283,-1.7225748274813586,1.0,1
-2.019988474351173,-0.4493836489351447,-1.0,0
-0.9507424693203326,0.12299648955242817,-1.0,1
1.7958848774438712,0.47840586700869725,1.0,1
-0.5143295161493493,-0.28980428334271047,1.0,0
-0.18308217387019463,-0.32397806114841526,-1.0,0
-1.001088716063345,-0.39665113353483206,-1.0,1
-0.9436824613305047,0.1345228616155409,-1.0,1
0.5929830653414898,-1.3415389518593503,1.0,1
-0.8110224034701013,-1.5022945027041048,-1.0,0
0.5260546873594647,1.1588396441033095,1.0,1
0.5500812445570648,0.6805029015625088,1.0,1
0.17671820474367275,-1.4781473334655286,-1.0,0
-1.3562606030894775,-0.14396830554226372,-1.0,1
-1.4524285687418752,-0.042210068424667936,-1.0,0
0.6436908822496511,0.45468870511350107,1.0,1
1.2102444304694995,-2.705149344257879,1.0,1
0.5793535893147661,2.4616803142562356,1.0,1
1.3606936259736955,1.168795003064562,1.0,1
-0.3329605441642579,-1.1688460068656197,1.0,1
-2.299446131694928,0.6565601769718526,-1.0,0
-0.9420707500077818,-0.5964049255992727,1.0,0
-0.26768368601540193,0.9561263525475957,-1.0,1
1.3669568858786119,-0.4200297876855116,1.0,1
-0.9763478124549793,1.3692818024063498,-1.0,0
-0.8335388384598176,-2.0816600846500948,-1.0,0
1.5654763817780464,1.03760029481228,1.0,1
0.45082175407067177,-0.6455313376129092,1.0,1
0.944802460121558,-1.7743442984485496,1.0,0
0.18499237383844322,1.8100677266153464,1.0,1
1.2322481824102987,0.7095679671521472,-1.0,1
-1.16112726482893,-1.250185188816136,-1.0,0
-0.33109970522559834,0.8045746640232027,-1.0,0
-0.6515234047816226,1.1552541826978737,-1.0,0
3.7812860794596346,-1.5168171347701043,1.0,0
0.2997890618714946,-0.13968050664582965,-1.0,1
-1.3952065688542898,0.6802649708610579,1.0,0
2.1618322568496278,1.1738866750088612,1.0,1
-0.36043019201030846,0.22907580957376458,-1.0,1
-1.0406607945327426,0.5651407135399373,-1.0,0
-0.24675012855635164,0.48622701940655966,-1.0,0
-0.24643160799204855,-0.7332537869529814,-1.0,0
-0.788048295178117,1.4498447081365184,-1.0,0
-0.2644509878734618,-0.429667753945328,1.0,1
1.1099119423173074,-0.3198576198142829,1.0,1
-0.8461470773555338,-0.541922097046061,-1.0,0
0.19426850163062256,0.7317980984191133,1.0,1
-0.019673734564278587,-0.6112190654500983,-1.0,0
0.5534044034065783,-0.83627835404585,1.0,1
-0.10144652873487661,0.27331109353494926,1.0,1
-0.30360282555847246,0.10325503176076785,-1.0,0
-1.9211211808077313,1.2222765759220426,-1.0,1
-1.8017012968957533,0.3007074899042852,-1.0,0
0.2875317848275106,0.7526857282357383,-1.0,1
1.0227896502169167,0.7529370969931485,1.0,1
0.5501859211265863,0.2072878907114045,-1.0,1
-0.010526419336846516,-0.8973325406936968,-1.0,0
0.6247834554058551,0.8358769046879295,1.0,1
0.07384184024307246,-1.8248560202991249,-1.0,0
0.4431983164860906,-2.0361343822742985,-1.0,1
-1.8111224850479002,-0.947561573182498,-1.0,0
0.49839021648663856,-0.636623130266657,-1.0,0
-0.8515487772702205,1.6258342273506279,-1.0,1
-0.6707083220531636,-0.6850639392460375,-1.0,0
-0.9062972924383148,1.5524914831084684,-1.0,0
-1.3158257392078017,-0.708247150551195,-1.0,0
0.1547378202977701,-1.8480219711134567,1.0,0
1.242723928956155,-0.40413050817649193,1.0,1
0.3681845122737242,0.9217793492867998,1.0,1
2.4269937406893205,-0.01273718304178109,1.0,1
1.2592123682718261,-0.004263917120545115,1.0,1
-1.905511816033376,0.3176236921154031,-1.0,1
-0.1267744728171,0.41304113995872005,-1.0,0
0.258402223126844,1.2187039089094291,-1.0,1
0.2930688002471502,1.84712638540304,-1.0,1
-0.0022814819725880107,-0.010809453589072923,-1.0,0
0.3717912128022636,0.22675864949942878,1.0,1
-1.0194268178417223,0.9771422497233979,1.0,1
-0.11429909287904587,0.17640461229707943,-1.0,1
-0.9302750410923037,0.45481040230022646,-1.0,1
-0.5296582135684867,0.10859232310194339,-1.0,0
0.14382918991780955,1.4285994345003008,1.0,1
0.15321674993780723,0.8951289401615745,-1.0,1
1.0330548844717915,0.11940987697103886,1.0,1
-0.6258551661392171,1.2740204865259674,-1.0,1
1.8001512465041218,0.9076229709675048,1.0,1
-0.9078450129065777,0.0482189094542882,-1.0,0
-1.6040603740161696,-0.46549231227984184,-1.0,0
-1.635513955929472,-0.5071938629465297,-1.0,0
0.7383729673644915,-0.3480113611647156,1.0,1
-0.6262230635775751,-0.8023524918918742,-1.0,0
0.1748164499172655,1.5140554106783446,1.0,1
0.8043278196236708,0.7195853030130145,-1.0,1
-0.5732777392199261,1.1478554899358917,-1.0,1
-1.7265892079454943,-1.9867871948558697,-1.0,0
0.2866721949885244,0.039503019279294664,1.0,0
-0.07917500708611547,1.1140391182767944,1.0,1
1.1916112313058471,1.2231278202131597,1.0,1
2.2420803829609697,-0.2462369883137035,1.0,1
1.667399496276819,-0.3000221079634164,1.0,1
1.86780014795474,-1.3846466841134657,1.0,1
1.164431206232854,-1.276951253925069,1.0,1
0.11304244822088437,1.5875196759626455,-1.0,1
-0.0022264927254443227,0.526593864793174,1.0,1
-1.0283215224083513,0.9081671500988009,-1.0,1
-0.2468567597168708,-0.09583070644621973,1.0,1
-1.811497169169512,1.0723796662042113,-1.0,0
0.7638924315373908,-1.7353947595148114,1.0,1
0.24786297255339776,1.0256619496875157,-1.0,1
-0.6418179172817613,-2.779081430323273,-1.0,0
-1.6974636050624012,1.0971812090825601,-1.0,1
-0.2889039969563074,-0.5206181866789684,-1.0,1
-0.3851033931046095,1.4685520041591313,-1.0,1
0.5532886077283949,-0.09024883694007307,-1.0,1
0.804386031898963,-0.18248933980196178,1.0,1
-0.8585960109471629,-0.8007255106118228,-1.0,0
-0.14756206874426286,0.5359414662426343,1.0,1
-0.378075656558856,-0.8986188569363829,1.0,0
0.7542024572346048,0.9710178712241878,-1.0,0
0.08020861300735956,-0.2129106356354801,-1.0,0
-1.080255522707775,1.1751445536040122,-1.0,0
0.2742793452981151,-0.5699691029158557,-1.0,0
1.5093694685581622,1.7930006719105955,1.0,1
0.6467525753811108,0.990398295501656,1.0,1
-1.1496749599719034,0.7211161832469571,-1.0,1
-0.40659776810447845,-1.1902285193552722,-1.0,0
-1.1167649615074389,-0.3602038914130161,-1.0,0
0.6441307307475634,0.9208296985043036,1.0,1
0.5228392553725659,0.8960750043090385,1.0,1
0.19260123635997609,-0.5441762213997219,1.0,0
-1.2443868056979357,0.2292898619412374,-1.0,1
0.9013959092657764,-0.6658157435964481,1.0,0
0.8017026324579295,-0.1876737360586915,1.0,1
0.4236840553777865,-0.13803019876167516,1.0,1
0.31913669451922344,-1.0222085489592863,-1.0,0
-0.6854519375459394,1.1946842780041635,-1.0,1
-0.9133710619125934,1.4037855812272308,-1.0,1
0.7847983080453437,-0.4125834273531456,1.0,1
-0.5895170272543733,0.954947737444064,1.0,1
-2.4709451772023767,0.8420128817301069,-1.0,0
0.53675076363073,-1.4666485469572637,1.0,1
-0.8341393300677636,-0.45715094336661555,-1.0,0
0.7882099301844353,0.49842205452228794,1.0,1
-1.311797592727672,0.3439714005874021,1.0,0
-0.4314304963746298,1.293646095024295,-1.0,1
-0.7274987551578452,-0.9163375407613307,-1.0,0
-0.40629924463803846,-0.006665113145736942,-1.0,0
1.1449112158145016,-0.23529208700374385,1.0,1
0.31965812072098876,0.9847355741022772,1.0,1
0.018203004792253032,1.8352060166417081,1.0,1
-0.38582478711707396,-1.2251533293802546,-1.0,1
-1.4699817120108738,-0.17463651519135356,-1.0,0
0.3267547978363598,0.8233426692259732,1.0,1
1.0250766247501082,1.1777109363898788,1.0,1
2.361219114872981,1.7744988422069645,1.0,1
-0.20770974983049195,-2.4330476378107595,-1.0,0
-0.5885473574897861,-0.5173128921378738,1.0,1
0.5514585931533553,0.06367787625379248,1.0,1
0.020886015222859853,0.009586096995888827,-1.0,1
0.4558314763909902,-1.150761241482265,1.0,1
0.9496272197750377,1.0550618145862312,1.0,1
0.032205759247811855,0.09299502578962729,-1.0,1
-0.2571220146076004,-0.3011397454864233,1.0,0
-1.7962718408146663,0.9090025533683648,-1.0,0
0.130818418771252,-1.2861765682942465,-1.0,0
-0.19710360750063738,0.7337997003378158,-1.0,0
1.2211999818971573,0.6890405528240281,1.0,1
-0.3784765735597145,-0.6157335618845248,-1.0,0
-2.066218880818426,-0.39713868688572673,-1.0,0
0.3084348034653383,0.6603937596900696,-1.0,0
0.27343910102066915,-0.9919528105880189,1.0,1
0.004859616721532841,-0.7605295983934934,1.0,1
-0.9004833136835174,0.23835300964332476,-1.0,1
-0.7523768419644095,0.6291626165812906,-1.0,0
2.7468585915944366,-0.2654239267360249,1.0,1
1.6810550156517616,2.5819651851527765,1.0,1
0.5549602999421605,1.2191511544278393,1.0,1
-0.8127903759025377,-0.030272992370010528,-1.0,0
-0.7740386664292752,-0.5543811752413873,-1.0,0
1.140438111904999,-1.4121425444931968,1.0,1
0.62716107502917,-1.0914561834803824,1.0,1
-0.4851536140083179,-1.8823833222740403,-1.0,0
-0.07855606914281343,1.109611571459974,1.0,1
-0.04031494137543611,0.19347342129660466,1.0,1
0.08876026251844482,-0.7859151393740457,-1.0,0
-1.065772105847348,1.0393055937554025,1.0,0
0.441153124719932,0.24366712882536523,1.0,0
0.5859901822884562,-2.6420382973860845,-1.0,0
-1.5522064258863655,-0.08640259093137248,-1.0,0
-0.0931934763724,-0.24404699670221258,-1.0,0
-1.5806835837688078,-0.6021606331393067,-1.0,0
-0.239622879963487,0.6654834730646079,-1.0,0
-1.444822906500057,-0.5259217142458166,-1.0,0
-0.37804778100769915,0.39575464591273607,-1.0,1
1.3562352606538108,0.67460053554679,1.0,1
-0.3459108219499365,-0.4358410230841783,-1.0,0
0.08077321578400644,0.663427269538155,-1.0,1
-1.7981249551256737,0.3227330846751114,-1.0,0
1.8763851233209234,-0.2430604888371731,1.0,1
-0.5262368129904048,0.5859928940175759,-1.0,1
1.4054030668703552,-0.40627919090108416,1.0,1
-1.0132280693619307,-0.514985943113068,-1.0,1
0.8637780663661664,0.9283632397333659,1.0,1
-1.8691833933473747,0.6818293784788491,-1.0,1
0.7698662676662118,-1.964824070472553,1.0,0
-1.9348642964124134,1.7516139864213853,-1.0,0
1.7231303274718726,2.871263112258137,1.0,1
-0.9003613440886261,1.8018496162357203,-1.0,1
0.9955559629659574,0.719779622053952,1.0,1
-0.3175869660451958,1.2825855875342718,-1.0,1
0.549527152665069,1.6746462478948332,1.0,1
1.473501142387994,-0.10290383871141999,1.0,1
1.3610184205993492,0.6692104898107742,1.0,1
1.1664944453294328,0.39995577268884996,-1.0,1
-0.6707191743181852,-1.447190573486948,-1.0,0
-0.6873756387065548,-0.4113911948235097,-1.0,0
-0.5502530587924509,0.795345994246182,-1.0,1
0.23215234490969802,-0.9697394456019908,-1.0,0
-0.07549139059695352,0.9946697979704133,1.0,1
0.687756367464335,-0.6864150317991361,1.0,0
-2.4419722089575777,0.41763780717300963,-1.0,0
-0.375198211370024,1.5657873566110712,-1.0,1
-1.1273744190562731,-0.17282144203106195,-1.0,0
1.613043062413455,0.0034279588362419824,1.0,0
1.187049646847779,0.2797488112480851,1.0,1
0.29050496483556487,-0.5034250920415992,1.0,1
-0.6553732855087425,1.0341780132515654,-1.0,0
-0.07295031209706565,-0.9318511524001868,-1.0,1
1.1005882828573421,-0.7054914842208571,1.0,1
0.3648568162515366,-0.27017170267400903,1.0,1
0.6067863721603041,0.2222915005756792,1.0,1
1.5114977821886284,0.9093142834077254,1.0,1
0.07056312510471865,-0.22765903461345788,-1.0,0
-0.8248598730548683,-0.025135989986451557,-1.0,0
-0.9802686998356337,-0.33404047492879674,-1.0,0
0.04109756392441757,0.8250032392195047,1.0,1
-1.214966303397864,0.537286697067105,-1.0,0
-0.36252429534820285,-0.7238931717002526,-1.0,0
-0.2828972670837394,0.8334116949912679,1.0,1
0.15965566034510775,1.2682094123481835,1.0,1
-1.0432745726638704,0.5948711570414271,-1.0,1
-0.36690770070225254,-0.2779289204104114,1.0,1
-0.9692158361925916,-0.08861467312529708,-1.0,0
1.2814079341080309,2.536722891936921,1.0,1
-0.3202615975848049,0.0516086100550278,1.0,1
-0.9806937271664082,0.7352078774428894,-1.0,0
-0.770633773588201,-0.643236663951236,-1.0,0
0.2747345724633794,0.39697134838040643,-1.0,1
-0.8095363849691707,-1.6087402514760956,1.0,0
0.8133055341534166,-1.9536798752577156,-1.0,1
0.4055905808800002,-0.9249641286108775,1.0,1
-1.0991822935535973,-0.32096803789488576,-1.0,1
0.715182986508039,0.32149297082939476,1.0,1
0.3542679904252748,-1.3351190496392713,1.0,1
0.6781593922429769,-1.287496458950698,1.0,1
1.093268226090889,1.109745856175796,1.0,1
-0.8705779245618146,0.22863538705941713,-1.0,0
0.7786820089488514,0.7398349550130803,1.0,1
0.5844834126345728,-0.6644891196369881,1.0,1
0.7978251472711779,-2.0489173257846125,1.0,1
0.1776555590396257,0.5629838402469138,1.0,1
-2.033263197032751,2.1655720002193557,-1.0,1
0.7993630923628355,-0.9655649071193904,1.0,1
-1.267108750214929,0.16632950341041583,-1.0,0
0.6250701636310109,-0.08177805664094774,1.0,1
-1.0682002784258524,-0.24172295809855293,-1.0,0
-1.3742129855989311,2.8364666618930543,-1.0,1
-0.15078397702509863,-2.521029769496872,-1.0,0
0.9770495626568904,-0.6852071994792219,1.0,1
1.024130803608422,-2.3765970599371697,1.0,1
0.6106060732687163,1.0580631536271878,1.0,1
0.36844690263486146,0.28429901213986286,1.0,1
0.14732570520491106,-1.8635469865415517,1.0,1
-1.1096503576910175,-0.17733006137000148,-1.0,1
-1.51245930581903,0.493366332169935,-1.0,1
1.3633427121773476,-0.1274099394358785,1.0,1
-0.7379018229554325,-0.3244469205682594,-1.0,0
0.12941487491579054,-0.4862443433406958,-1.0,0
1.8581161395385628,0.7601719974612541,1.0,1
-0.1373735565923132,-0.6585999401390404,-1.0,0
-0.5400238545079658,-1.2800469868817792,1.0,1
-1.3534021301114447,0.34085263275449224,-1.0,0
-0.18407090943012516,-1.2593697333254743,1.0,1
-1.0743002940949953,0.09625242424678754,-1.0,1
0.2286275594688988,0.2602553691797829,1.0,1
-1.8773474451453627,-0.16893833513737758,-1.0,0
1.4776712001574968,-1.1143907812133933,1.0,1
2.7230662438333866,-0.6965451045474634,1.0,1
0.7890291704250423,0.5919289766430432,1.0,1
-0.07044183742789627,0.05460274388813551,1.0,1
-0.8459896485985612,-0.7411735349732821,-1.0,0
-0.5243532923224095,0.3822130533215699,-1.0,0
0.5561201831321433,0.7750509853276257,1.0,1
-1.9225337822160609,-1.4517209551250865,-1.0,0
-0.75227480191023,-1.384160612186449,1.0,0
-1.3383658230124278,0.23225989279391338,-1.0,0
1.6872084397207925,0.370043663285422,1.0,1
2.0215406249253958,0.4391758321806368,1.0,1
1.0381099669159353,1.1207962404615026,1.0,1
0.4462745515796323,-0.1536471288794491,-1.0,1
0.3542286991730792,-0.6516022019613239,-1.0,0
0.2879750304694355,-0.7967165810195318,1.0,1
1.1604505989724387,-0.6167164852959545,1.0,1
0.07715153646593596,-1.134752780567135,-1.0,1
-0.6829144879366928,-1.3473823275165686,-1.0,0
-1.1819851606725384,0.47978957717357096,-1.0,1
-0.5072714525028641,-1.6679634017373406,-1.0,0
-2.156610090348255,-0.20972939729972778,-1.0,1
0.8792377334078446,-0.45560113958582427,1.0,1
0.7146179161490941,-0.10909041501466939,1.0,1
-2.429008972624227,0.34162423591229374,-1.0,0
0.24071855006666418,-0.15818225799681504,1.0,1
-1.1966559250809765,-0.6387311901781747,-1.0,0
2.7496324900703986,1.6938136096893077,1.0,1
-1.2241947642817912,1.4495934954521914,-1.0,0
-0.0906683760126722,1.4976400780561734,1.0,1
-0.370416598846214,-1.6585712515224675,1.0,0
0.5917372998509335,-1.3112633721268185,1.0,1
0.09841269693277926,1.0092917025356822,-1.0,1
0.8068378367765721,-1.1525993666765741,1.0,1
0.2927767179567184,-0.9146574061503453,1.0,1
-0.9852127596703335,0.924186412748319,1.0,1
0.7006075667292526,-1.0958920418396891,1.0,0
-0.46616287276450263,-0.1439735324876449,-1.0,0
1.264237794149432,0.72851229936919,1.0,1
-0.2676283853809522,0.9421614762060376,-1.0,1
0.4795098311698828,-0.97827137148451,1.0,1
0.42253053895573506,-0.11585140157661,1.0,1
-1.5379430988886038,1.7739444534183433,-1.0,1
0.18458805572639503,-0.3530324704164173,1.0,0
0.9957625829343854,-0.6012910698028643,-1.0,1
0.9623958606899539,0.8058267213250467,1.0,1
-0.3191662352563358,1.7252948935381596,1.0,1
-0.7034518976679734,0.07405484685398303,-1.0,0
-0.7165523249878939,1.198142992124387,1.0,1
2.332457188476387,-0.20753170870243795,1.0,1
-0.6329636338930527,-0.777820657479185,-1.0,1
0.10956355023890632,0.9123510015774005,1.0,1
0.41662364069381297,1.46286800936683,1.0,1
-0.2902378018342139,-0.10244029192431867,1.0,1
-0.4607465349814847,-0.8339172977658974,-1.0,0
-0.25454078336865454,-0.022349473995741956,-1.0,1
-0.4597596361657817,0.5683288064490479,-1.0,1
-1.3480753638308034,-1.0315011529918408,-1.0,0
-0.33048844041560815,-1.0257659860661938,1.0,0
-1.8639324078116097,-0.9530091836664222,-1.0,0
-0.3909704768099902,-2.2165258829699335,-1.0,0
1.279608371590192,-0.20307947272312005,1.0,1
-0.5053732217827176,0.27112164407186407,-1.0,0
-0.8979894564116523,-0.09406795635982024,-1.0,0
-0.0024786466393666115,-0.251592879585665,1.0,1
0.6356216194412514,2.499866243850409,1.0,1
-0.9159942348974836,1.0366908899022274,-1.0,1
-1.4240065457618776,-2.2632201319034215,-1.0,0
0.5290207269217762,0.4571369669855449,1.0,1
-0.16100373395386267,1.0992592682596687,-1.0,1
-0.027098544694487376,-0.16175960603984763,-1.0,0
-0.6565464627843787,-2.0961655045302354,1.0,1
-0.16952701374340404,0.12638241332245792,-1.0,1
-1.712969885569519,-0.4775405704234973,-1.0,0
1.159359615132391,0.3322577135508106,1.0,1
-0.3606140054392938,1.2122182250517635,1.0,1
-0.26766989854064266,-0.5394838643908805,-1.0,0
-1.6797801679087414,-0.6221977397249001,-1.0,0
0.003288124583505631,-1.7883619413385348,-1.0,0
1.2900301244785772,-1.394256838683936,1.0,1
1.308001439520735,1.1516662585636714,1.0,1
0.139006736526277,-1.711270488472506,1.0,1
-1.6628906443266234,-1.984425828698995,-1.0,0
-1.649424259294848,-0.4590865675505261,-1.0,1
-1.058396570644102,-0.4272636804107763,-1.0,0
0.6975000974619601,0.06782609385687406,1.0,1
0.05574152877112932,0.6211944821569528,-1.0,1
0.17993646434666355,-0.4662083672985897,1.0,0
0.6487950508524635,0.0723384958210844,1.0,1
-0.5779435540881976,-0.1012095533537746,-1.0,0
0.14053713933107645,-0.5720280949157492,-1.0,0
0.5425984435982489,0.3746776926699772,1.0,1
0.6298940337786441,2.057597065319462,1.0,1
0.2561773732427202,1.3404261787687755,1.0,1
0.8434492844221015,0.7978333394613151,-1.0,0
0.8215876554611986,-0.6161373560670823,-1.0,0
-0.19926433290853612,-0.20048253152617165,1.0,1
1.3348990208489337,1.3743938080956677,1.0,1
0.07069572506347516,-1.0897102117399915,-1.0,0
0.9023598774141715,-0.3819235142259702,1.0,1
0.9102113997049867,0.5354134219523613,1.0,1
0.0262775458989958,0.7660554695744869,1.0,1
