X1,X2,Z,Y
0.8846928472462281,0.21900292516968609,1.0,1
-0.14860621614114994,0.8856686185740068,1.0,1
0.6739618373273084,-2.4473020207479768,1.0,0
1.6744088752480775,0.0403947526907291,1.0,1
0.8294044584750382,-2.2603956381779065,1.0,0
-0.47897511278996757,-0.4958293758751284,-1.0,0
1.8612323568356577,0.6929359206057573,-1.0,1
-0.16136754640459924,0.1576804280118881,1.0,1
-1.0682189527567456,1.5588162112725137,-1.0,1
-2.07153722107139,-0.5135594711372422,-1.0,0
-2.6574589550431615,-0.20365724769741902,-1.0,0
1.3566070978181999,0.890041490388519,1.0,1
-1.21634008476868,-0.4825304345773455,1.0,0
-1.1405505304576622,-0.0891285150145275,-1.0,0
0.25144673511526894,-1.253557364066481,-1.0,0
-0.544753441764658,0.011408411101483908,-1.0,1
-0.5595618003330513,-0.3384597160926546,1.0,1
0.5582721007229144,-0.5832300964543452,1.0,1
-1.685294390625955,0.08663531536894005,-1.0,0
-0.27656245017763326,-0.24695296899993696,-1.0,0
0.318772060955582,1.3371026841242173,1.0,1
0.5824131858868609,-1.112808459589399,1.0,1
0.7296832528603753,-1.645052144981377,1.0,1
-0.6311566071872321,0.45382352482988886,-1.0,0
-1.7684820308850435,-0.7109593902692097,-1.0,1
0.4074707273331173,-0.22045549286647914,-1.0,1
0.10534275473591231,-0.5999129582542071,1.0,1
0.8846696298328629,0.03671256239666164,1.0,1
0.9887803225265421,0.5568837433171427,1.0,1
0.1890467811858144,-0.025710911953469823,1.0,1
1.1354071278911368,0.7739359266341445,-1.0,1
-1.8961812282083963,0.119312337471192,-1.0,0
-1.2678424638629313,0.7508049774045963,-1.0,1
1.2149449436331148,0.49911617116300855,-1.0,1
-0.8531511860148534,-0.22557576879858188,-1.0,1
-0.14666095853770514,-0.9234353719999915,-1.0,1
-0.05459611041326544,0.7322083769509504,-1.0,1
0.23192116702473065,1.1473979964776801,1.0,1
-0.7254961275852991,1.315038397375464,-1.0,0
0.1777089902281508,-0.6909069868508229,1.0,0
-0.4317168379400662,-0.364614235482223,-1.0,0
-1.5603108977498512,0.8078325409446485,-1.0,0
1.0064455029610588,-0.2813178061450513,-1.0,1
-0.8996788858486962,0.5380666997500452,-1.0,0
0.8672775798795417,-0.22661888789696155,1.0,1
0.9665530373080369,-1.1767234626657632,-1.0,1
0.6323204584817071,0.775391842978883,-1.0,0
0.6886622255223653,0.9026089849837149,-1.0,1
-0.9948513919020312,0.8152930348597272,-1.0,1
-1.2496816677747364,-0.634926690834521,-1.0,0
-0.12976932256420792,-0.3557171283533459,-1.0,1
-0.9559834817822029,-0.15745973021232568,-1.0,1
-1.7423769877895614,0.8129449935784396,-1.0,0
1.7615272343838573,0.11744325689960007,1.0,1
0.46462611697486383,1.4349501135731466,-1.0,1
-0.12765145647344747,-1.1743893941238521,-1.0,0
0.6302091994570512,1.4118555167550488,1.0,1
-1.3608214971840789,-1.0515475890923973,1.0,1
-1.7794112989732702,0.48125250341995696,-1.0,1
-0.6525668665435852,1.4710439490714964,-1.0,1
-0.5446311068624056,1.8705558017684554,-1.0,1
1.1827771471412243,-1.1287970034889525,1.0,1
0.45114804778581097,-2.2489321016904484,-1.0,0
-0.05999553454580542,-0.28406169859801256,-1.0,0
-0.2776557181789666,0.3667741564674347,-1.0,1
-0.7083605083839255,-1.3692251899111076,1.0,0
-0.961818918430539,-1.8863280640988749,-1.0,0
-2.0617448959821023,-0.21647304255731586,-1.0,0
1.0625191524023445,1.460882512118471,1.0,1
-1.361137470097143,-0.1287920692957956,-1.0,0
-0.7691570087293437,0.15361201738470073,1.0,1
-0.4175396643701913,-0.845583708574644,-1.0,0
-0.061739699497920644,-0.318300307311145,-1.0,0
-1.1608529616590015,2.259794518606865,-1.0,0
-1.5824752476157633,1.3836379969826482,-1.0,0
-0.7623233057521681,0.21275230441495627,1.0,1
-0.35381816875064354,-0.8409101603797882,1.0,1
1.1344076204391953,-0.28253612635747116,1.0,1
0.5646133644953142,1.6184672223835939,-1.0,1
-0.13726555628268478,0.4167177630231304,-1.0,1
0.20713162360548662,0.3019189034247796,1.0,1
-1.260845068541067,0.8213693855366195,-1.0,0
0.48829740175133196,-0.9032618947842664,-1.0,0
-0.6287286688757908,0.7033128629059766,-1.0,1
-0.6032861003414366,-0.09314637012676566,-1.0,0
1.386073568338164,0.8542239448374223,-1.0,1
0.6075095823869298,0.623211595187183,-1.0,1
0.826610245536139,0.44147472527039966,-1.0,0
-0.7611832817444024,0.46706136946952753,-1.0,0
-1.844506906441433,-1.2073945119558176,-1.0,0
0.6433266744334161,-2.018525402553934,1.0,1
1.1999062741435613,2.7246158724722687,1.0,1
0.7400237295510047,0.9041504598494938,-1.0,0
0.6791284403556588,0.7295821082168559,-1.0,0
-1.0227378625328343,0.7246479072619912,-1.0,0
-1.0320123079599486,1.439198205102864,-1.0,1
0.07538775525952836,-1.0388846923125699,1.0,0
-0.7656235168867075,1.8411738073678383,-1.0,1
-0.9921529498696003,-1.4096231404666533,-1.0,0
0.35921095151858684,1.8945433920633459,-1.0,1
-1.0168318570321182,1.2011251948463566,-1.0,0
-0.27216608597074854,0.0016753847891731477,-1.0,1
-0.4250459674512506,-1.1740675493346286,-1.0,0
0.4194926452299084,0.2520828848344849,1.0,0
0.44596451716794516,-1.016946341815209,-1.0,0
0.01508885579572484,-0.3612786322806973,-1.0,1
1.181781837816658,0.4738610339077248,1.0,1
0.5231007168962765,0.6714151371124806,1.0,1
-0.3220083337429146,1.067212837987737,1.0,1
-0.8456957860459906,0.4786306222438565,1.0,1
0.976553920379434,-2.511772472406418,-1.0,0
-1.1081656058052864,0.51333228428168,-1.0,0
0.6270534122563971,0.5013422592083367,1.0,1
-1.0188120125506694,1.0921032376361024,-1.0,1
0.4387444899687335,1.5025445910212827,-1.0,0
2.5693253511754164,-0.7653066811885153,1.0,1
0.923908118459469,1.20931927511027,1.0,1
0.048035052042830574,1.0738154499309236,1.0,1
-1.1738451187762171,-0.3783400126008676,-1.0,0
-0.9725956130070217,0.22783318825961282,1.0,1
-0.5392782824085568,-0.5887891171308628,1.0,1
-0.19751901409527473,-0.4983848666271317,-1.0,0
-0.011603591658583344,-0.6627761501574252,1.0,1
-1.9560734968260585,-0.429287100466615,-1.0,0
-0.013486505980667465,1.7997755812530494,-1.0,1
-0.7681208551095446,0.9611257109663757,1.0,1
-0.24110971838980644,1.908359592332878,1.0,1
0.2660958307762546,0.0549616451716945,1.0,1
0.4470717356477029,-0.08283388929629588,1.0,1
-0.8508086026067232,1.091363098312443,1.0,1
-0.20750285621347933,-0.08022643183332735,1.0,1
0.6550630541049152,-0.02550101504172136,-1.0,1
-0.2615933125760853,-0.9696662794414306,-1.0,0
-1.0779195567231405,0.9670295314610479,-1.0,0
0.8008176997379582,0.5323898270647188,1.0,1
0.13995826101326983,-0.3323988760126674,1.0,1
0.5766190505891984,0.1954161677281808,1.0,1
-0.6330022037484511,1.23543892714751,1.0,1
0.38010190777465086,-0.18021957675839514,1.0,1
-1.0629702022930057,0.28536282336158375,-1.0,1
1.043345736228673,-1.6086813008890206,1.0,1
-0.5895395424991519,0.5824429362963168,-1.0,1
0.40318028323660954,-0.12467597916208291,1.0,1
-0.3289532447463174,-0.6898291058236876,1.0,0
-0.3778950093051077,-1.4334909717723723,-1.0,0
-0.2702485219812832,0.013246056780816824,-1.0,0
1.375378454097953,-0.16081881357191308,1.0,1
0.2367392461698167,-0.40912299640652167,1.0,1
-0.781243564624662,0.14029859771270456,-1.0,0
0.10182995827674853,1.7156258970597842,-1.0,1
-2.113121183076072,-1.6379243789163314,-1.0,1
-0.8971160384405733,-0.23838260505211564,1.0,0
0.652136306755138,0.07412318350061366,1.0,1
0.43563100449094944,0.9766759763079522,-1.0,1
0.7640244861051414,-0.9165139307557906,1.0,1
1.2732042111988855,0.33345864755706256,1.0,1
-0.3425395396515133,-0.3886465944294726,-1.0,1
-0.011990223417222511,-0.6000901067243462,-1.0,1
1.7019765925079975,-0.11066516012395962,1.0,1
-0.9173820689279293,-0.24047011963335876,1.0,0
-1.4278603218349246,-0.2872764615946442,-1.0,0
-0.5617385043290178,0.5479216140382163,-1.0,0
0.941651774147873,1.7399018780590054,1.0,1
-0.5454203205106427,0.9698355246361118,-1.0,1
2.032708277534538,0.547218029971154,1.0,1
1.0433828567244647,-1.1283736638394821,1.0,1
-0.48120416325298765,0.17550966745910215,-1.0,1
-1.8393738917211337,-0.6983084690558676,-1.0,0
-0.7621373348538203,-0.7997351211659067,-1.0,0
-0.7170653722734354,-0.3793271455411374,1.0,0
-0.07628727235112784,0.8078778112297442,-1.0,1
0.03455360521433293,1.7898404196394662,-1.0,1
0.35792484311869466,0.8778626165578359,1.0,1
-0.6509018638076011,0.1558094771077527,-1.0,0
-0.0730655375503019,-1.6294523046228617,1.0,0
-1.8283654828586817,-0.42860167602794286,-1.0,0
-0.6492878866491057,0.41485435436543555,-1.0,0
0.009524963366387047,0.42493660528521005,1.0,1
0.23483711747602284,0.29146466608314314,1.0,1
-0.2173272113410591,0.5819553078933499,-1.0,1
1.1248032491487763,0.33272625117495724,1.0,1
0.8591737878581802,0.34024487243703205,1.0,1
-1.9286077038778249,1.6114037826136254,-1.0,0
2.1080744867912924,0.5745961061498044,1.0,1
-1.3539779107165382,2.1857608947571596,-1.0,1
0.09216697442642806,0.8625038019361914,-1.0,1
-1.1066852770634878,0.4871769641090782,1.0,1
-1.3910114248815026,-0.5369935901459674,-1.0,0
-0.18618123460754804,0.1160846549849647,-1.0,0
0.22999059104998676,0.8250327013416244,1.0,1
-1.0122844197625323,-1.6754340049329057,1.0,0
0.045095079920227724,-0.8626236553256673,1.0,0
-0.439005539797621,0.8445932464163525,-1.0,0
1.0645928675771512,-1.6548212619516407,1.0,1
0.9331963962603887,0.018228109129254377,-1.0,1
-0.8327347325934072,2.2726232488265836,1.0,1
1.7638076431799763,-0.4465679862225716,1.0,1
1.2995184166515081,0.512596801623731,1.0,1
-0.0747788583767103,-0.24491174044167707,-1.0,0
1.326706643802521,0.10558206577719277,1.0,1
-0.4691122273590855,-1.282769866731399,-1.0,0
0.701104684775234,1.0405240548998917,-1.0,1
0.8465672550953758,-0.8212731100925748,1.0,1
-0.8655746839490627,-0.573304883758291,1.0,1
-0.26982951664433114,-1.5517118997074142,-1.0,0
0.16419243554185597,1.6623273259614593,-1.0,1
0.32831732869448016,0.6932326895616077,-1.0,1
-1.906923801270128,0.8794322674151772,-1.0,1
2.2234275270873782,-0.47725458461575215,1.0,1
0.09705450507313204,1.4897695367700183,1.0,1
0.12326789407528815,-0.995808014715795,-1.0,0
0.02013080395354257,0.41307993975739016,1.0,1
0.6852406225199148,-0.059400771449854645,1.0,1
0.67799361462068,0.09221735419698646,1.0,1
0.2402800410817689,-1.8639682086099658,-1.0,0
-0.3431308423777676,-0.14513694221661433,1.0,1
0.9919059565455519,-1.4813444745202247,1.0,1
-0.5957568879934041,-0.703241021274992,-1.0,0
1.2959693050837233,0.7593911496414154,1.0,1
0.8736584377302397,-0.3218512493380412,1.0,1
1.309100687425744,-0.08988039388773154,1.0,1
-0.7323130147015342,-0.643597964507712,-1.0,0
-0.3021159076572758,-0.07311753609951549,-1.0,0
-0.6175453887173825,-1.4045404732699744,-1.0,0
-0.8386950567945147,-0.5386583928325869,-1.0,1
-1.3170045329916915,1.6383124103379523,-1.0,0
-0.2990291885394291,-1.349624354489996,1.0,1
-2.4914841796662412,1.7871504949992143,-1.0,0
-0.9020368370670425,-0.3645321296008594,-1.0,0
-1.450439844059202,-0.7948935856929403,-1.0,1
-0.5176646414799189,-1.0524027642248295,-1.0,0
0.5402540888789487,1.4057317240916356,1.0,1
-2.019225771000144,-0.663236288052975,-1.0,0
-1.5110724885662592,-1.7547230959556828,1.0,1
-1.5678258825877596,-1.0226703023540886,-1.0,0
0.5340615465701566,0.9803854719336447,1.0,1
-0.9888648496163209,-0.42848390457790253,-1.0,0
0.8986625850510902,-0.791233446342914,1.0,0
0.2609652669714769,1.0791238520680722,-1.0,1
-1.466544623040729,0.06649616186637185,-1.0,0
0.3349011199698427,0.12641469647272674,-1.0,1
1.039001585502981,-0.2864622044593147,1.0,1
-1.2560008847049788,-0.13513347243144133,-1.0,0
-0.33313563829924,-2.1734134748100984,-1.0,0
-1.7097010010839202,2.2519811236753213,-1.0,1
0.8894677048951083,1.0167932976160323,1.0,1
0.8085197155615234,1.1898696915669915,1.0,1
1.645182075640297,-0.4800655149234557,1.0,1
0.4079103913406101,0.2821135770590747,-1.0,0
1.2505028978890023,0.5975319810368046,1.0,1
0.6904667346991367,-1.6053127279607506,-1.0,0
0.8032287816135307,-0.4233725739472808,-1.0,1
-2.0532272621769065,0.8842908479453855,-1.0,1
-0.08452835928924039,0.2492965611770169,1.0,1
-0.3479736508165262,0.5250553518400051,-1.0,0
1.9939071484885227,1.5391091211927745,1.0,1
-0.33183201547274227,0.5529234294891647,-1.0,1
0.5302042628892071,-0.3588509275028762,-1.0,0
0.6415029838094282,-0.1942698025732333,1.0,1
0.0768839254212706,0.8068743713161928,-1.0,1
0.42991977202938275,0.4373460393688608,1.0,1
-1.1934135084424198,0.6463785046265882,-1.0,0
-1.5903298617191879,-0.5974139140147988,1.0,1
1.5986601215972038,-0.2698836597160726,-1.0,1
-1.1411874848596748,-0.06671414171058496,-1.0,0
1.1421556521049203,0.603359188618159,-1.0,1
-1.3998198897734788,-0.6475649916111822,-1.0,0
0.48211151937195124,-0.031029953519452508,1.0,1
-0.01878027888358712,3.9622953619689927,1.0,1
1.659261282216767,1.9099835624745087,1.0,1
0.47641725462495527,1.1875626646267656,1.0,1
0.8104919882095026,0.390921484063304,-1.0,0
0.14859028867793286,-0.0794798440206376,1.0,1
-0.9823715278135717,-1.9829093723786453,-1.0,0
1.2056736828885255,-0.6953741493368036,1.0,1
0.3311230853736086,-0.8239546815408176,-1.0,1
0.3572315452245638,-0.054961481449726256,1.0,1
-1.2580823458240897,-0.34431810873162744,-1.0,0
0.478937766412221,1.1644937482668087,1.0,1
0.43519780461673624,-0.5543032144169893,1.0,1
0.43536993996503054,0.7121363690462005,1.0,1
0.5519237441661679,1.677141136065447,1.0,1
-0.523391369995385,0.5559231270066033,1.0,0
1.1285966743689213,-0.4199166876009109,-1.0,1
1.2969354881675144,0.410203425057206,1.0,1
-0.8983479236674236,-1.002199596650543,-1.0,1
-1.2392788278671367,0.4848327030729052,-1.0,0
-0.4831225460167107,0.5844663905307547,-1.0,1
-0.5794304332945716,-1.6625043641668098,1.0,0
0.9337407580284335,-1.0462449054920986,1.0,1
1.517525928901114,-0.6554531776168043,-1.0,0
2.274329722249116,1.353373518467076,1.0,1
-1.142208406177186,0.034601662523940306,-1.0,1
0.8320462992643746,-0.5786962199208427,1.0,1
0.2744519541395489,1.2330686228940215,1.0,1
0.2936150789459649,0.028251565622561065,1.0,0
-1.133835277633452,-1.062398456213944,-1.0,0
-1.2014454065998106,-0.6460080142817402,1.0,1
-1.858291303933859,1.371136679590878,-1.0,1
0.4369229021165456,-1.9983356190926704,1.0,1
-0.22274821518232013,0.7944622721408554,-1.0,0
