X1,X2,Z,Y
1.6714230469284677,0.7683448568471576,1.0,1
-0.24107219606687913,-0.4026810471336995,1.0,1
0.08019320473989218,0.09844808172144634,-1.0,0
1.7424992761502451,0.38147408096439067,1.0,1
1.0531023592935342,-1.9381319653255453,1.0,1
1.5846179947251164,1.2709115071653925,-1.0,1
0.2600149582185209,1.6333561809521118,-1.0,1
-0.751880964494753,-0.46000928378099476,1.0,0
-1.4282002875490052,-0.48052790938234025,1.0,0
0.09852902065097419,-0.1335887536944402,-1.0,0
-0.63391289965307,0.08744048211488334,1.0,1
2.4342233242000964,0.23057169499979654,-1.0,1
-0.24404584699961834,0.5641849583101873,1.0,1
-1.7343837780603215,1.3383447276393963,-1.0,0
0.07386842788391601,0.8921233541656413,-1.0,1
2.860670267471838,-0.7157909820102116,1.0,1
-0.5294198351200592,0.2245103705615428,1.0,0
-0.9922525233742074,0.4459272100488253,1.0,1
0.4678001027841907,0.8202192039616698,1.0,1
-0.8224974208067813,-0.1809539678212594,-1.0,0
-0.031095140414645422,-2.6731470612684567,1.0,1
0.4040234682758611,1.1612984361957306,1.0,1
0.8862653174967584,-0.1166314302028739,-1.0,1
0.601528164818158,-0.20778661779059235,-1.0,1
-0.6316920302654065,0.5700878719353535,-1.0,1
-1.655745891142793,-0.46611899390396416,1.0,0
0.6769106904130445,0.5928033906390057,1.0,1
-0.5784106983593081,-0.4437211307612746,1.0,0
-0.24674276733632358,0.6106995814966566,-1.0,0
1.3994152254194898,0.8660181761215143,1.0,1
-1.0547158325269936,-1.062809357641492,1.0,0
0.7123207000231195,-0.24173529403133104,1.0,1
-0.5193206174053264,0.862756221322419,-1.0,1
-0.0030961384216391997,-0.22795664592229067,1.0,0
0.63382543168809,0.5212184984558745,1.0,1
0.05770180104316613,0.5837418154480837,1.0,1
-0.2652168742981497,-1.215520913651481,1.0,0
0.03645121330344078,0.5631919262372225,-1.0,1
1.6910280387539345,-0.5828141493635045,-1.0,1
-0.7197456233877788,0.3924947281704745,-1.0,1
-0.1808354407295951,1.242652577535012,-1.0,0
-1.3535635232253231,0.45643502462484936,1.0,1
0.5380065844653288,1.0553888469667554,1.0,1
0.2622497522698207,-1.5109307637254072,1.0,1
2.0565239601255203,2.2426922632283133,1.0,1
0.483488024958259,0.11813057682440614,-1.0,1
0.3138411584200713,0.20193336580963073,1.0,1
-1.2839828657002685,0.729105777433769,-1.0,0
-0.4805832820615405,0.4608938737756965,-1.0,0
-0.4956106565344351,-0.8309594091837149,1.0,0
0.49898348028434675,-0.2506134555587563,-1.0,0
0.2966976554576266,1.9479698907168022,1.0,1
0.9560738592135422,0.029610417277793045,-1.0,1
0.5549575228506526,-0.1605482390566005,1.0,1
0.6162573343510479,-1.219326262391747,-1.0,0
0.36792960786428736,-0.3831886067371907,-1.0,1
-1.1933507730035653,-1.0810999710382128,1.0,1
0.19194456653765143,-0.6264599832348249,1.0,1
-1.287631533318185,0.13604384791672006,-1.0,0
0.20314801626151507,-0.8374957369070758,-1.0,0
0.6176537712644258,-1.155612091000108,-1.0,0
1.0821082042429602,-0.2832120086980361,-1.0,1
0.3435212659392395,-1.139423393017173,-1.0,0
2.115981402525746,-0.2647255223848722,1.0,1
-0.18240711188506353,-0.5086352916524312,1.0,0
1.4353608750690836,-2.0491257035780217,1.0,1
-1.4974321708253675,1.4059460837759716,1.0,1
0.10584050564023505,0.7209481473429767,-1.0,0
-0.5713620569380397,2.370125852786288,1.0,1
0.774343761132784,-1.1756898868184147,-1.0,1
0.391023853789569,-1.4463557214996225,-1.0,0
1.0587751746850573,0.5434839569920052,1.0,1
0.4837531915224435,0.2756284602352813,1.0,1
-1.8549993678198191,0.10964809824107143,1.0,1
0.3958025208513113,0.37296777783536994,1.0,0
0.9071687921448622,0.4609556475707926,-1.0,1
1.2434159692068145,-0.7866832327710178,-1.0,0
-0.4823113455379842,0.7645946083170145,-1.0,1
-0.969083218263072,0.7468245247610581,1.0,1
0.5486060566614014,0.3858020913661059,1.0,1
0.024232566529292898,0.35674660056057783,-1.0,0
-1.3679630714689859,0.3188572180046094,-1.0,0
-2.7929127253301638,0.9903649252431214,1.0,1
-1.3916412590970582,-0.3746984471574602,-1.0,0
0.2997648587237404,-2.3846503395524805,-1.0,0
-0.12999381975063604,0.6562965616831788,-1.0,0
0.3935916399734273,-0.7962905191526939,-1.0,0
-0.005560330269485312,-0.5864997503448417,-1.0,0
-0.6053586523034798,0.8944753367497015,-1.0,1
-0.3961177927722927,1.446404508452317,1.0,1
2.5170854429170872,0.3784277480685704,-1.0,1
-0.4915230024360643,-2.32296471324734,-1.0,0
-0.4897616161672133,-0.2458880116216083,1.0,0
0.8920200606622202,1.1975064964427016,-1.0,1
-1.8048187872221146,-0.5063936245573338,1.0,1
1.478413422591758,1.1243687854493374,-1.0,1
0.5684956892499347,-1.4940087769481136,-1.0,0
-0.23566338687843116,0.40591009859999727,-1.0,1
-0.4826400848401157,0.4275031189477137,-1.0,0
-0.7096560279590907,-0.6598447610729268,1.0,0
0.26032785279305387,-0.9182370838435843,1.0,1
-0.7513703327563228,-0.883423375796848,-1.0,0
0.16377498982033856,-1.1956712166399477,-1.0,0
-0.038108129976598494,0.9914880460559152,-1.0,0
2.0250970928879664,-0.45581116123388166,1.0,1
-0.4018694830244167,0.33098721290636485,-1.0,1
0.6213248653852875,1.4812238782550942,1.0,1
1.8706345322921805,0.027945577192364707,1.0,1
-0.2457619183590323,0.003660903787058844,-1.0,1
0.8958145746833392,1.6814892800950332,1.0,1
-1.1508063861574254,-0.4134807940268231,-1.0,0
0.15350568466680206,1.8311784253732388,-1.0,1
0.8725138901185469,-1.0852781258879562,-1.0,0
1.6265384825430984,0.7416350293183035,1.0,1
1.9709773492835891,-0.26398875484473244,-1.0,1
0.4975735162845274,-0.11722927472235117,1.0,1
0.421254189939967,1.7076598716135405,-1.0,1
0.5103261792263276,0.46183964547060147,-1.0,0
1.0012654269990706,0.6935346978455444,1.0,1
0.4884506258824126,0.5415004221952702,1.0,1
-1.0879187076484333,-0.4731045438867498,-1.0,0
-0.4138929107464145,-0.17307510837630855,1.0,1
0.5527051681282954,0.4433560717282752,1.0,1
-1.921196586065556,-1.5173164847380536,-1.0,0
-0.5559729283391251,0.7878913870557539,-1.0,0
1.6089972047801968,1.550883515897297,1.0,1
-0.08416659594082554,-0.13114404957506293,-1.0,0
-0.5533251471086164,1.567070782520027,1.0,1
-0.21398830089277582,-0.2607960718292801,-1.0,0
0.44899703362698257,-0.6560556509095151,1.0,1
-0.19246566266285361,-0.30821958680591327,1.0,1
0.365166111825728,0.27475014750545024,-1.0,0
0.20427272274567318,2.6023168690749623,1.0,1
-1.3303803891433577,0.11949523797718167,1.0,1
-0.8731854859572402,-0.28991863524590306,1.0,1
0.4132068020981733,1.6742091426898869,-1.0,1
0.36871762602513886,1.4143459131310907,1.0,1
0.3667580296292319,-0.1117061133941763,-1.0,1
-0.7028140442770574,-0.27025557556175056,-1.0,0
-2.0161502419914945,-0.4524222431532767,1.0,0
-2.0277657360126735,-0.34361197007953537,1.0,0
0.025558231322325018,0.5935770802893876,-1.0,1
-1.3088555312120314,1.2662854793209748,1.0,1
0.3520574646776105,-1.6042698219474472,1.0,1
0.059779500393731026,-0.26676797586064793,1.0,0
-1.1272683184595356,0.40586317338943295,1.0,1
1.528662971270303,0.3489653980627264,1.0,1
1.497658165094044,-1.1844922074926967,1.0,1
1.2564286714293205,1.3988414060634293,-1.0,1
-0.5541783639210921,-0.08884835572351592,1.0,0
0.3963097857515708,-0.6743560798461645,-1.0,0
0.047772134288171425,-0.9596445846277061,-1.0,0
2.6553808126871985,1.3969867391145097,-1.0,1
-0.37603667334861596,0.5909973042557237,1.0,1
0.2531303762005088,-0.04373620151992545,1.0,1
-1.898887193569663,1.2424843369952348,1.0,1
-1.572379479901516,-0.6808036025557178,-1.0,0
-0.6576868249932872,-0.010539433966998649,-1.0,1
0.8765339280236979,-0.3677634690712944,-1.0,0
1.225295906787846,0.32890383829734854,1.0,1
0.7445165670666309,-1.8446905669537936,1.0,1
-0.48998219694583683,0.20460925791424964,1.0,1
-1.0305833263070578,0.9131058893676018,1.0,1
0.0638396092687909,-0.22740035601990383,1.0,1
-1.172384651654285,0.9309839621079617,1.0,1
-1.0662542961218424,-1.164926053910901,1.0,1
0.28076027890375177,1.3217211508956805,1.0,0
-0.15727621709391917,-0.7786193605293021,1.0,1
-0.006567163765487733,-2.7730594124064827,1.0,0
0.7915237290545646,1.1751865681451013,-1.0,1
0.994414292459878,0.08895170698284965,-1.0,1
-0.7317860338326087,-1.0499763029007787,-1.0,0
0.6999284932735472,-2.0454300507279237,-1.0,0
-0.09254639229815739,0.5668146921729954,-1.0,1
-0.23541340007133674,0.12129623939320502,1.0,1
-0.8197508377268743,-1.0984832810270813,-1.0,0
-0.45106022641721377,-1.186543067173536,1.0,1
0.5810140306852867,-0.23191442918853422,1.0,1
-0.6517040137651127,-0.6752052355773428,1.0,0
-0.5659338062440341,-0.5305745650905113,-1.0,0
1.2949569471789464,1.158344804253118,1.0,1
1.84900033240796,1.3410143740415361,-1.0,1
-0.812839299250483,0.6928297651978608,1.0,1
-0.7603757504114844,0.7038320690989692,1.0,0
0.29940855349593476,0.4471556060579521,1.0,1
-1.2005553485622156,-0.08915888417839576,-1.0,0
-1.6830403043446887,-1.4920589646205475,1.0,0
-0.5333208707529421,-0.36951325591950424,-1.0,1
-0.329412265506923,-0.8140022242795688,-1.0,0
0.39447095650524205,0.4526737960524424,1.0,1
-0.8120536668787014,-0.9482758759012394,-1.0,0
-0.005847536015387223,1.0027516275751995,1.0,1
0.24644942537259842,-0.94487057031539,1.0,1
0.5159414440794331,-0.08989212138818124,-1.0,1
-0.09826965146770994,-1.0108939151550518,-1.0,0
-0.2552291104095949,-0.2657644439838413,1.0,1
-0.03381115866079792,1.9298331053844808,-1.0,1
-1.0990144547804186,-0.47334842678194916,1.0,0
-1.445103388352538,0.5564851796808844,1.0,1
-0.6030235586689238,-0.2825967206722239,-1.0,0
-0.9460045069631787,0.13921495387684427,1.0,0
-0.5884907079591489,0.413759779224373,1.0,1
1.8567191884004228,-0.23315728319202278,-1.0,1
0.3961487888282788,-0.13640729354631748,1.0,1
-0.1870372700642429,0.48834771480881234,-1.0,1
0.07256262462501253,-0.6115365844335421,-1.0,0
2.26378566693051,1.25958067131931,1.0,1
-0.24356316814392662,-0.01928246558770411,1.0,0
-1.202514677893497,0.11655285777415253,1.0,1
-1.0031056458744558,-0.16296323097896895,1.0,1
-1.6638724180133235,2.018918777175091,-1.0,0
0.38015773017376303,1.011471649085378,-1.0,1
0.9317553980075398,-1.136721505895121,1.0,1
0.8773932463628902,-1.408742705896601,1.0,1
-2.2794502661640075,0.018648902779012523,1.0,1
-0.3256135325077469,-0.3026713715075078,-1.0,0
-1.326501204534158,1.6336728429505325,1.0,1
-1.6873684824084527,-0.1468727045648575,-1.0,0
1.8354391192240884,-0.04159539435213838,1.0,1
-0.11154577096541132,0.5895141494815076,1.0,1
1.3289943258690031,-0.12907994394794348,1.0,1
0.7809228695726673,1.3129784580498307,-1.0,0
-1.2396797966511859,0.7728445799200451,-1.0,1
-0.20602056725288756,0.6808939508856521,1.0,1
0.9905940871750863,1.656127512955071,-1.0,1
-1.1946829170922393,-0.19479258036550517,1.0,1
-2.002668098077769,0.021709802775547734,-1.0,0
1.4259151825960785,0.4057553258715345,-1.0,1
-0.7334525148231842,1.0248841857320607,-1.0,1
-0.2548288290453074,-0.3660047007089019,1.0,1
-0.1885070816585256,-2.213128571056502,-1.0,0
-1.423811586995417,-1.3969398698135447,-1.0,0
0.5901260269466606,-0.9889881572215456,-1.0,0
0.9213499211024072,0.5676898633313878,-1.0,1
0.8858507350967824,-0.23776588704490464,-1.0,1
-0.41801373149195564,-1.254928136825402,-1.0,0
-1.193163646891682,-0.32432576206638536,1.0,0
0.6590951873579117,0.9584008697231905,-1.0,1
0.7676959367201784,0.8928326934216976,1.0,1
0.588375183597162,0.2954399396059633,1.0,1
-0.10688248791303626,-0.715228962816167,1.0,1
0.7596541680912386,-0.048480138068371675,-1.0,1
-0.6749125835298341,0.2546667227252574,-1.0,0
-1.6370496482626136,-1.1888259514474142,1.0,0
1.4421717049227956,0.5817553017346869,-1.0,1
-0.16979877855055564,0.5141250052549604,1.0,1
-1.6544574379608952,-1.0753024105787337,1.0,0
0.5917677495755099,1.0190461998686202,-1.0,1
1.5030847224139476,-0.3094095700840661,-1.0,1
0.250004623125673,0.7900396527120207,1.0,1
-0.19290229767196182,-1.5707619652228966,-1.0,0
0.12868049921279173,0.7125861217254009,1.0,1
0.12526574430503515,0.35414130641603,1.0,0
1.8907514480526777,1.106480759404986,1.0,1
1.24070824667199,-0.8149389497949049,1.0,0
-0.023974046715121135,1.1614657659826764,-1.0,1
-0.827598567840272,-0.5988393585137269,1.0,1
2.08838940674242,-1.014824735938875,-1.0,0
1.0195637731840328,1.132933252546508,1.0,1
-0.3259889936441385,-0.25557908762406123,1.0,1
1.4791081258997198,0.5591856963810029,-1.0,1
-0.4618513040623529,-0.34773445238979356,-1.0,0
1.4591599249341853,-0.8461383479780896,-1.0,1
0.08694544359367987,0.8374490936355965,-1.0,0
0.5593038094238261,-1.527442576838432,1.0,1
-0.10547943013837717,-0.29499157398797443,-1.0,0
0.7865566826662328,1.1170712668356375,1.0,1
1.2610198168149376,0.6667879503416726,-1.0,1
-2.25898840333768,0.36189585690619097,1.0,1
0.4836535126677054,0.6381659270258792,1.0,1
-0.0009167738582904071,-0.5690971144251784,-1.0,0
-1.62038024501237,-0.09814252692096348,1.0,1
1.0335694358213614,-0.03184777022147617,1.0,1
-0.7536604625366516,0.411027623738384,1.0,1
0.6587540182529492,-0.13894148026956105,-1.0,0
0.8814429384600149,-0.09991833881438421,-1.0,1
1.1983359777436147,1.3545275283895941,1.0,1
1.599714334360875,0.977605415120952,-1.0,1
1.210337593686199,-0.7276485138627887,1.0,1
0.21813023189703903,0.29767148693935896,1.0,1
-0.6674378195331785,-0.41071618915635744,1.0,1
-1.0895714009980035,-1.1200891727478952,-1.0,1
0.5459137279908429,-1.483247884442188,1.0,1
1.08411854221987,0.511380425642727,1.0,1
-0.7588087257272029,-0.5873453775053342,1.0,0
-0.10021700673200633,1.4394059227326645,1.0,1
-1.0971339001151956,0.34966563748025997,-1.0,0
0.323667035023156,-0.11105434442101808,1.0,1
-1.235063547549227,0.08439602709924035,1.0,0
0.744565416160572,1.3170586744937216,-1.0,0
-0.5667403160437766,0.0008249639908180599,1.0,1
-0.5786437898181965,3.07170241856173,1.0,1
-0.9775677992056584,0.5204601547592856,-1.0,0
-0.5286595465039158,1.1549801800366504,-1.0,1
-0.8804883269848423,0.05689543918366506,-1.0,0
0.8031492271913402,0.14859982239712696,1.0,1
1.926060561746756,-0.02773342405657945,1.0,1
-1.3105605693609585,-0.8303058465194714,-1.0,1
-0.5358332106311198,-0.5694055905342535,-1.0,0
0.06745651817705467,0.9889369840954224,-1.0,1
-0.49379567991717155,-1.6890028288531842,-1.0,0
-1.8256364442794804,0.8049171491269416,1.0,1
1.1535672347744832,1.6806521761056787,-1.0,1
-1.001881324342478,0.19464657501879207,1.0,1
-1.1917905191406095,0.7737287200169457,-1.0,0
0.7571890624580931,-1.0356612231212716,-1.0,0
-0.2977812941419393,-0.13938293745216757,1.0,1
1.6961058428717513,-0.14875499877402065,1.0,1
-0.10518694318265905,-1.252487307080423,1.0,1
-0.306108264507103,0.522569889589678,1.0,1
0.6709131684758455,0.10298299170553547,1.0,1
-0.46153656278124544,-0.39208633797400416,1.0,1
-0.00032520204162985936,0.7711350699147852,-1.0,1
1.546122745955985,-0.4421849591158154,-1.0,1
-1.7791095241181856,-1.656283018579841,-1.0,0
-1.2913049820479958,-0.9637571276999365,-1.0,0
-1.6183178180154834,0.21162221857780913,-1.0,1
-0.10936691917444684,0.04199155236145644,-1.0,0
2.3521527816830923,0.632346906765289,-1.0,1
-0.6651732703593007,0.7436784147007778,-1.0,1
0.0828079086538867,-0.9286147084678559,-1.0,0
1.5826392786366998,-0.32258709193611523,-1.0,0
0.6507620296291605,-0.5038512110102786,1.0,1
1.1979246203747886,0.01007147094542128,-1.0,1
2.8293722931349943,0.8162510034466265,-1.0,1
1.9526649734225674,0.3907013456530778,1.0,1
0.14711359838083243,1.0250495230851056,-1.0,1
0.0603568136048875,-0.28914001194495415,1.0,1
-1.2483650740358585,0.8618813862298309,-1.0,0
-0.8173716759594306,0.0963273556206517,1.0,1
-1.8742629329407037,1.316469941121188,1.0,1
0.34304211906752274,0.12450818717350393,-1.0,1
-0.3242243232006498,1.2575238902707275,-1.0,1
-0.5406527757130346,-0.14920177482162922,-1.0,0
0.8270345216346826,-0.8641827553403681,-1.0,0
-0.11247659103461828,-0.20160112594048857,-1.0,1
0.21433638354536758,-0.3067676759552836,-1.0,1
-0.16651555979682953,0.02924916309793717,1.0,1
-2.1321201061984243,0.22864004949427558,1.0,1
-0.2579449743415438,-0.6100116630004202,1.0,0
0.5874991605866442,0.22871367113148114,-1.0,1
1.0360701153411056,2.7452383435899117,1.0,1
-0.07875930905314782,1.029109165685097,-1.0,1
-1.1290956513701977,0.30905808794284295,1.0,1
0.948122381610047,0.11682986523596027,-1.0,1
-1.2242095822705419,0.86491760770534,-1.0,1
-0.2776355129162984,2.396849559795106,-1.0,1
-0.8852117045736166,1.3075748222631816,-1.0,1
-0.8171595487002552,-0.9905542489052731,-1.0,0
-1.7489716096554748,-1.1486001459474038,1.0,0
0.14598550453658557,0.17015384709982115,-1.0,1
-0.831469774627288,0.00963633335842372,-1.0,0
-0.5108756459003079,-0.6039963122310751,-1.0,0
1.2607844312142547,0.9162385622839682,-1.0,1
-0.06278182189019622,0.27921605806318184,1.0,1
0.9699835438386772,0.8429935412243509,1.0,1
-0.8005378328280465,-0.8312110372676426,-1.0,0
-0.24666223940665863,0.6205500908262043,1.0,1
0.14544353077659947,0.030720531597869517,1.0,1
-0.7604188152571502,0.13194999908613733,1.0,0
-0.2675979779031646,0.6476907266076635,1.0,1
-0.406266814887191,-1.5432678755413707,-1.0,0
-1.2764874299824929,-1.3601338836425434,1.0,1
0.018285638244624206,-0.7002568149883268,1.0,0
-0.9120254400602147,1.692416405022365,1.0,1
-0.02296572369245969,1.0448029485625117,-1.0,0
0.15007668744468888,-2.151047979831802,1.0,0
-1.4816008032942012,0.9827984635923832,1.0,1
0.9175358600758219,2.0930451157997774,-1.0,1
1.627850282519335,-1.3210642424329357,1.0,1
1.2053116192049094,1.2901938932853603,1.0,1
-1.5031502358019668,0.9088718513362,1.0,1
0.8091190974381258,0.4899105092931476,1.0,1
-1.2339713205384164,-2.048563463179755,-1.0,0
2.499643861243214,-0.2170274109586091,-1.0,1
2.1154739427487175,0.4444400411314287,-1.0,1
1.7979791349399328,0.9067739752031607,-1.0,1
-1.0801837976400623,0.1762994867579468,1.0,1
0.6815551222912233,1.5704077331225192,1.0,1
0.4497938966764622,-1.4015993804811193,-1.0,0
