X1,X2,Z,Y
-0.428364,-0.65512,-1.0,1
0.002052,-1.380068,-1.0,0
0.632403,0.187136,-1.0,1
-1.442698,1.124103,-1.0,1
-0.803175,0.462302,1.0,1
0.137563,1.22224,1.0,1
1.362644,0.461529,1.0,1
-0.055458,-1.245298,-1.0,0
0.938055,1.379922,1.0,1
-0.268818,-1.779962,-1.0,1
-1.312715,1.239085,-1.0,1
-0.077896,2.2154,1.0,1
-0.326302,-1.036421,-1.0,0
0.815227,-0.97221,-1.0,0
-0.701534,0.079027,-1.0,0
0.206803,0.289188,1.0,1
-0.593528,0.025992,-1.0,1
-0.092537,2.481113,1.0,1
-1.128249,-0.605019,-1.0,0
-0.830288,1.156817,1.0,1
-0.987399,1.740312,1.0,1
-0.153335,-1.277211,-1.0,1
-0.408859,-0.491841,-1.0,1
3.716387,-4.462542,-1.0,0
-1.192758,0.835386,-1.0,1
0.844507,0.146115,1.0,1
0.277429,1.522734,1.0,1
-0.444561,-0.430292,-1.0,1
-0.067446,-1.049549,-1.0,1
0.351744,-0.790724,-1.0,0
0.278126,-0.187459,1.0,1
0.233244,-1.360708,-1.0,1
-1.348717,0.512323,-1.0,1
0.229372,-0.360676,-1.0,1
-1.374774,2.630871,1.0,1
0.466317,-1.75547,-1.0,0
0.46391,0.169791,1.0,1
0.718837,2.562351,1.0,1
0.393567,-0.541539,-1.0,1
0.466107,-0.024176,1.0,0
-0.36228,-0.273933,-1.0,1
1.483307,-1.47267,1.0,1
0.828085,0.163883,1.0,1
-0.432817,0.857888,-1.0,1
0.170854,1.609081,1.0,1
-0.279463,-1.291444,-1.0,0
1.326843,-1.485954,-1.0,0
0.377728,-0.95668,-1.0,1
-0.245051,0.137414,-1.0,0
-1.801416,1.110607,-1.0,1
-0.355449,0.195989,-1.0,1
0.779032,-0.719212,-1.0,0
-0.93946,-1.018608,-1.0,0
-0.430328,-0.679222,-1.0,1
-0.781236,0.01448,-1.0,1
0.454495,0.838086,1.0,1
-2.115104,0.419682,-1.0,1
-1.275041,-1.357578,-1.0,0
0.164948,0.655167,1.0,1
1.411625,-0.535208,-1.0,1
-1.686324,-0.691062,-1.0,1
3.443098,-1.749695,1.0,0
-0.62122,0.377378,1.0,1
-1.325884,0.264046,-1.0,1
0.784625,-1.299448,1.0,0
-1.528347,0.677886,-1.0,1
0.681748,-0.164283,1.0,1
0.78957,-0.841382,1.0,1
-0.658058,0.941923,1.0,1
-0.664037,-0.517801,-1.0,1
2.263407,1.052109,1.0,1
1.604782,1.553217,1.0,1
-0.893036,-0.61519,-1.0,1
-0.300841,1.422498,1.0,1
-0.710139,1.035842,1.0,1
-0.083799,-0.412993,-1.0,1
-0.345921,-0.799979,-1.0,1
0.569709,-1.106572,-1.0,1
-0.981027,-1.221951,-1.0,0
-0.583127,0.458796,1.0,1
0.304926,0.721956,1.0,1
-0.85817,-1.170154,-1.0,0
-0.415777,-0.646193,-1.0,0
-0.690721,0.681028,1.0,1
0.273632,0.966192,1.0,1
0.922436,-0.448923,1.0,0
1.411548,-1.888886,-1.0,1
0.004,0.931851,1.0,0
0.692555,-0.223603,1.0,0
0.562254,-1.586116,-1.0,0
0.010091,0.730005,1.0,1
0.321943,-1.106834,1.0,1
-2.597235,1.17297,-1.0,0
-0.211417,1.218832,1.0,1
-0.650288,-1.914693,-1.0,0
2.190297,0.812501,1.0,1
0.029171,0.205246,1.0,0
1.405101,0.187587,1.0,1
1.837519,-0.634201,1.0,1
-0.43912,1.863781,1.0,1
0.393407,0.470589,1.0,1
1.240691,0.53093,1.0,1
2.007983,-0.037905,1.0,1
0.208208,0.933718,1.0,1
-1.574165,1.778428,1.0,1
0.940147,0.271131,-1.0,1
-0.579475,-0.716141,-1.0,1
-1.073462,0.232049,-1.0,1
2.145604,-0.79545,1.0,0
1.067608,-1.17567,-1.0,1
1.726438,-1.636517,-1.0,1
0.205836,1.013233,1.0,1
0.654494,-0.095994,1.0,1
0.024426,-0.378817,-1.0,0
0.142854,-0.538673,-1.0,1
-0.942933,0.324848,-1.0,0
-0.304217,-0.420825,-1.0,1
-0.46584,-0.339269,-1.0,1
0.070742,0.930469,1.0,1
-1.56887,0.722697,-1.0,1
0.020917,-0.359689,-1.0,0
0.601781,-0.441564,1.0,1
-0.70958,-0.21614,-1.0,1
-0.478638,-0.426846,-1.0,0
-0.927879,2.508401,1.0,1
2.213389,-1.321538,1.0,0
-0.642353,-0.793463,-1.0,0
0.998985,0.047174,1.0,1
0.135955,0.93851,1.0,0
0.624921,1.725544,1.0,1
1.202466,-0.743286,-1.0,1
-0.06732,0.937595,1.0,1
2.492533,-1.337075,1.0,1
-0.717635,1.118575,1.0,1
1.040733,0.620677,1.0,0
1.132859,-0.260539,1.0,0
0.226661,1.089066,1.0,1
1.332957,-0.615349,-1.0,1
-0.753447,-0.181831,-1.0,1
1.725732,0.527698,1.0,0
0.208299,1.528589,1.0,1
0.428897,1.352276,1.0,1
-1.575214,0.089997,-1.0,1
-0.312872,-0.146396,-1.0,1
1.286303,-0.704998,-1.0,0
-1.529748,-0.059636,-1.0,1
0.743998,0.126698,1.0,1
0.212752,1.145041,1.0,1
-0.096602,0.563383,1.0,1
1.123279,-0.696573,1.0,1
-0.595473,0.16881,-1.0,1
-0.96937,0.939468,1.0,1
-2.434145,1.058171,-1.0,0
-1.283777,0.979463,-1.0,1
0.347933,-1.514596,-1.0,0
1.061959,-1.424531,-1.0,1
-0.523832,-0.793539,-1.0,1
1.218514,0.766669,1.0,0
1.088255,-0.434096,-1.0,1
-0.418755,0.644096,1.0,1
-0.804485,2.20274,1.0,1
-0.892003,-0.832276,-1.0,1
-0.364923,-0.923057,-1.0,1
-0.255209,0.846179,1.0,1
-1.247237,-0.557377,-1.0,1
0.905964,-0.493129,-1.0,1
-0.691738,-0.009664,-1.0,1
-1.187658,0.655854,-1.0,1
0.442092,-0.458302,1.0,1
-1.496796,0.698067,-1.0,1
0.43402,0.018133,1.0,1
2.1707,0.072856,1.0,0
1.40878,-0.956189,1.0,1
-0.117674,-0.49901,-1.0,0
-0.176073,0.352634,-1.0,1
1.932702,0.108743,1.0,1
0.339744,0.561751,1.0,1
-1.695591,-0.318098,-1.0,0
-0.642353,-0.793463,-1.0,0
0.415447,-0.610353,1.0,0
-0.14386,0.356631,1.0,1
0.178812,-0.780131,1.0,1
-0.269636,-0.882685,1.0,0
-0.976643,0.342352,1.0,1
-1.110216,1.126219,-1.0,1
-1.194253,-0.534727,-1.0,0
0.330816,-1.269462,-1.0,0
-0.794962,-0.855303,-1.0,1
-0.568758,-0.526781,-1.0,0
-1.793008,-0.62943,-1.0,1
-0.729212,-0.302522,-1.0,0
0.451412,-0.37585,-1.0,1
0.200697,0.753705,1.0,1
2.19942,-0.816822,1.0,1
0.595491,0.898656,1.0,0
-0.752913,0.817178,-1.0,1
-2.001396,0.122797,-1.0,1
-1.247237,-0.557377,-1.0,1
-0.196257,-0.469758,-1.0,1
-0.846853,0.773412,-1.0,0
-1.132371,0.20654,-1.0,1
-0.662362,0.926832,1.0,0
0.525634,-0.909514,1.0,0
-0.00421,0.322023,1.0,1
1.205395,0.056601,1.0,0
-0.055727,0.361738,1.0,1
0.06866,-0.093508,-1.0,1
-2.273675,1.111345,-1.0,1
0.875037,-0.834389,-1.0,1
0.918202,-1.550318,-1.0,0
0.331318,0.492377,-1.0,1
-0.551787,-0.278303,-1.0,1
0.301281,0.00538,1.0,1
-0.770283,-1.375894,-1.0,1
0.172827,0.766811,-1.0,1
-0.720371,0.907308,-1.0,1
2.431477,-1.219221,1.0,1
0.651037,-1.996445,-1.0,0
-1.274649,1.817366,1.0,1
-1.557534,1.286601,-1.0,1
1.289958,-1.796612,-1.0,1
0.401604,-1.066569,-1.0,0
0.164673,-0.5062,1.0,1
0.053491,-0.13323,-1.0,1
-1.320706,-1.065262,-1.0,0
0.371012,0.487202,1.0,0
-0.198072,0.275344,-1.0,1
0.768007,-0.186222,1.0,1
2.440575,-1.505466,-1.0,1
0.032582,-0.663456,1.0,1
-2.36728,0.287865,-1.0,1
-2.457398,-0.734348,-1.0,1
-0.347039,-0.251316,1.0,0
-0.974494,0.35133,1.0,1
1.277836,-0.499503,1.0,1
-1.33743,-0.335758,-1.0,0
-1.469877,-0.207995,-1.0,1
1.725826,-1.079982,1.0,0
0.334881,0.442493,1.0,1
-2.204079,0.510327,-1.0,1
0.612393,1.765352,1.0,1
0.025694,-0.299051,-1.0,1
-0.210408,-1.002534,-1.0,0
0.334058,0.075655,-1.0,0
1.680059,-1.767822,1.0,1
0.573799,0.767506,1.0,1
-2.519288,0.622159,-1.0,1
0.766125,0.655082,1.0,1
-0.233503,-1.085802,-1.0,0
0.264648,0.085662,-1.0,1
1.15715,-0.583404,1.0,1
-0.223494,1.213807,1.0,1
0.6641,0.117799,1.0,0
1.834169,-0.187627,1.0,0
-0.769973,-0.337202,-1.0,1
-1.251341,0.38159,1.0,1
0.690506,-0.919236,-1.0,0
-0.622013,0.347844,-1.0,1
-0.923748,0.234239,-1.0,1
-0.185888,0.047589,-1.0,0
1.951122,-1.158082,-1.0,1
-0.737783,-0.846212,-1.0,0
0.754009,-1.159555,1.0,1
-0.373066,0.41657,1.0,1
0.005001,1.49235,1.0,1
-0.706264,-1.085922,-1.0,1
-0.92598,0.923867,1.0,1
-0.899935,1.589116,1.0,1
-0.002703,0.129291,1.0,1
0.942301,0.086155,1.0,0
-0.587781,0.097964,-1.0,1
-0.091897,0.096851,-1.0,1
1.101381,-0.696962,-1.0,1
0.272888,0.890424,1.0,1
0.642731,-1.104517,-1.0,1
-1.518458,1.253846,-1.0,1
0.099158,0.426682,1.0,1
-0.601053,0.348369,-1.0,1
1.444777,0.16283,1.0,1
1.254005,-0.675142,1.0,1
-0.567228,0.284345,1.0,1
-0.39832,0.64991,1.0,1
1.110369,-1.069234,-1.0,1
0.501033,-2.015276,-1.0,0
-1.930045,0.981895,1.0,1
-1.344436,0.540551,-1.0,1
0.121415,-0.260493,1.0,1
1.320608,-0.967626,-1.0,0
0.979014,-2.012575,-1.0,0
-0.643337,0.66612,-1.0,1
-1.120535,0.349064,-1.0,1
1.162625,-1.221874,-1.0,1
-0.968659,0.670191,1.0,1
-1.027407,0.326592,1.0,1
0.359236,0.1248,1.0,1
-1.231096,-0.114202,-1.0,0
-1.357396,0.11918,-1.0,1
1.467708,-1.502873,-1.0,0
1.016219,1.485641,1.0,0
0.14493,-0.048048,1.0,1
-0.061806,0.757723,1.0,1
-0.696948,-0.659486,1.0,1
-0.679695,1.108193,1.0,1
-0.494229,-0.108209,-1.0,1
0.167759,-0.02394,-1.0,1
0.048099,-0.421347,1.0,0
0.24712,-1.288663,-1.0,0
0.334177,-0.319196,-1.0,1
-1.414635,-1.158807,-1.0,0
-0.413148,0.874542,1.0,1
-0.328412,0.606225,1.0,1
0.166761,-1.592354,-1.0,0
1.730623,-1.918307,-1.0,1
0.560745,0.490524,1.0,1
0.87928,0.275603,-1.0,1
1.382286,-0.448706,1.0,1
1.22501,-0.782967,-1.0,0
-0.914457,-0.535795,-1.0,0
1.481194,-2.078989,-1.0,0
0.379081,-2.425894,-1.0,0
-1.143134,0.575859,-1.0,1
-0.77469,0.610065,1.0,1
0.258974,1.232652,1.0,1
0.840877,-0.07521,1.0,0
0.469166,-0.762306,1.0,1
-0.419172,0.298437,1.0,0
-0.029947,0.553424,1.0,1
-0.367897,0.160491,1.0,0
-1.398909,0.028653,-1.0,1
0.559983,0.379282,1.0,1
0.051206,0.357727,1.0,0
-0.543301,-0.480105,-1.0,0
0.542121,-1.251778,1.0,1
-0.700877,-0.807363,-1.0,0
-0.359373,-0.738566,-1.0,1
0.195198,-0.337055,1.0,0
-0.890519,-0.312369,1.0,1
-0.187808,0.581548,1.0,0
0.428784,-0.066185,-1.0,1
0.28639,0.264644,1.0,1
2.739517,-0.902405,1.0,1
-1.109899,0.908624,-1.0,1
-0.912694,1.288934,1.0,1
-1.384023,-0.186414,-1.0,1
0.274425,-0.865667,1.0,0
1.228547,0.778837,1.0,0
-0.116152,1.475214,1.0,0
0.315963,-1.68698,-1.0,0
0.475443,-0.469631,-1.0,1
-0.891289,-0.781263,-1.0,1
0.04281,1.272582,1.0,1
-0.495175,0.091312,-1.0,1
-0.001708,-0.791706,-1.0,0
0.83595,-0.505151,-1.0,1
1.177644,2.078769,1.0,1
0.672652,-0.253982,1.0,1
0.348203,-0.259693,1.0,1
-1.309655,2.461574,1.0,1
-0.318596,0.408336,1.0,1
0.41068,0.605584,1.0,0
1.849311,-0.640334,-1.0,0
0.450593,-0.419281,-1.0,0
0.467002,-1.966008,-1.0,0
-0.412458,1.534781,1.0,1
0.961386,-0.821246,-1.0,1
0.514365,-0.947081,1.0,1
-0.587559,0.327594,1.0,0
-0.760768,-0.774308,-1.0,1
-0.055477,1.819187,1.0,1
-0.51682,-0.71102,1.0,0
1.033925,-0.797547,-1.0,1
0.479122,0.080054,1.0,1
1.000027,-1.382462,-1.0,1
-1.282849,-0.415828,-1.0,1
-0.347353,0.687018,1.0,1
1.008252,0.382015,1.0,1
-0.054278,1.21025,1.0,1
-0.01208,0.149771,1.0,1
0.541617,-0.682845,-1.0,1
-1.591684,0.897651,-1.0,1
-0.396114,-0.247343,-1.0,1
-1.186631,0.302839,-1.0,1
-0.759158,-0.518318,-1.0,1
-0.76387,-0.817048,-1.0,1
-0.590685,-1.829275,-1.0,1
0.200615,-0.785056,-1.0,1
-0.151542,-0.818273,-1.0,1
-0.611438,-1.303977,-1.0,1
-1.142206,-0.93528,-1.0,0
-0.210408,-1.002534,-1.0,0
-1.672187,2.137364,1.0,1
-0.706113,-0.083858,-1.0,1
1.467506,1.283269,1.0,0
0.099712,-1.3275,-1.0,0
-0.338627,0.78251,1.0,0
-0.138854,-0.568166,-1.0,0
-0.795071,0.040437,-1.0,1
0.62097,-0.952957,-1.0,1
0.8976,-1.481406,1.0,0
-0.633703,1.055959,1.0,1
1.376498,0.640402,1.0,1
-0.685351,0.630993,-1.0,1
-0.973186,-1.58982,-1.0,0
0.918059,-0.564548,-1.0,1
0.960283,0.117589,1.0,1
-0.192171,-0.936545,-1.0,1
0.680087,-0.454784,1.0,1
-0.174688,0.089734,-1.0,1
0.519737,-0.194638,1.0,0
1.060616,-0.869896,1.0,1
1.175211,0.107625,1.0,1
-0.699998,0.820984,1.0,1
1.404145,0.321869,1.0,1
0.195838,-1.225925,-1.0,0
0.728079,-0.278108,1.0,0
-0.823611,0.015718,-1.0,1
2.575409,-0.211748,1.0,1
-0.984603,-0.955399,-1.0,1
-1.043307,1.195163,1.0,1
0.260706,1.498172,1.0,1
-0.878413,0.054182,-1.0,1
-0.446979,-2.37864,-1.0,0
2.359962,-0.751714,-1.0,0
-1.390554,-0.559667,-1.0,0
-0.199075,0.774565,-1.0,1
1.613754,1.14346,1.0,1
-0.795071,0.040437,-1.0,1
1.169137,-1.213155,1.0,1
0.582262,0.63505,-1.0,1
-0.264867,-1.214802,-1.0,0
-0.547442,-1.150973,-1.0,1
1.653791,-0.9389,-1.0,1
-0.296967,0.921227,1.0,1
1.32733,-0.174825,1.0,1
0.889582,0.377921,-1.0,1
-1.05478,0.127983,1.0,1
-0.032838,0.652354,-1.0,1
-0.32412,0.395726,1.0,1
-0.150979,-0.252639,-1.0,0
1.079083,1.278458,1.0,1
-1.253508,-0.595085,-1.0,1
-0.521874,0.418843,-1.0,1
-0.814056,-0.524931,-1.0,1
0.945517,-1.200142,1.0,1
-1.827881,1.259933,-1.0,1
-1.939926,-1.073504,-1.0,0
2.190297,0.812501,1.0,1
0.35919,1.165426,1.0,1
-0.280302,-0.656247,-1.0,1
0.103306,-1.579405,-1.0,1
-1.070048,-0.332357,-1.0,0
1.489052,0.211513,1.0,0
-2.535736,0.499621,-1.0,1
0.260706,1.498172,1.0,1
0.627244,0.354926,1.0,1
1.232144,-0.070763,1.0,1
-0.581484,-1.551864,-1.0,0
-0.654896,0.936608,1.0,1
-0.36634,-0.260814,-1.0,0
0.690084,0.83243,1.0,1
-1.113564,0.310645,1.0,1
0.070063,0.529585,1.0,1
-0.127207,0.508378,1.0,1
-0.856804,-0.031828,1.0,0
0.855764,0.908612,1.0,1
-1.543794,1.679938,1.0,1
-0.513522,-0.830868,-1.0,0
0.845027,0.524581,1.0,1
-0.725693,2.405433,1.0,1
0.022791,-0.778774,1.0,1
0.80524,-1.311288,-1.0,0
1.037145,-0.725753,1.0,0
1.291089,-0.868825,1.0,1
0.75812,2.00777,1.0,1
0.297474,0.637366,1.0,1
-1.039592,-0.176773,-1.0,1
0.953661,0.916511,1.0,1
0.265477,-0.148285,1.0,0
-0.344835,0.989111,1.0,1
0.345838,0.548176,-1.0,0
-2.489504,1.132472,-1.0,1
0.79042,-0.436817,-1.0,1
0.675931,0.483154,1.0,1
0.792734,-0.774249,1.0,1
-2.327494,2.469906,-1.0,1
0.377686,-1.134677,-1.0,0
1.289086,-0.204146,-1.0,1
-0.538001,0.783616,1.0,1
0.266925,-0.299683,-1.0,0
0.953149,-1.270504,-1.0,1
-1.710676,0.803614,-1.0,1
-0.943307,0.522677,1.0,1
0.341165,-0.088809,-1.0,1
0.389997,-1.167509,-1.0,1
-0.802162,-0.60016,-1.0,0
-1.509069,0.904679,-1.0,1
0.934204,-0.508258,-1.0,1
0.938845,0.929257,1.0,1
-0.777845,1.325253,-1.0,1
0.045708,-1.144802,-1.0,1
-1.513392,0.503588,-1.0,1
0.737063,0.221523,1.0,1
0.460232,-0.09012,-1.0,1
0.253086,-0.627813,1.0,1
0.589075,0.457364,1.0,1
-1.119436,2.369959,1.0,1
0.857828,-1.042727,-1.0,0
-0.329413,0.962936,1.0,1
-0.210976,0.551643,1.0,1
2.208018,-0.330754,1.0,1
1.0301,0.386099,1.0,1
-0.052317,0.848323,1.0,1
-0.350433,-0.579617,-1.0,1
-1.809565,-0.221392,-1.0,0
-1.688341,-0.014363,-1.0,1
0.358169,0.484101,1.0,1
1.497493,-0.593683,1.0,0
1.150265,0.591376,1.0,1
-1.355248,0.042624,1.0,1
-0.912694,1.288934,1.0,1
-1.283052,1.170264,-1.0,1
-0.746089,2.072538,1.0,1
0.10277,0.09681,1.0,0
-1.869643,0.352547,-1.0,1
0.369954,0.742552,1.0,1
0.601008,1.823734,1.0,1
-0.706113,-0.083858,-1.0,1
-0.105491,-0.855111,-1.0,1
0.498107,0.045783,-1.0,1
1.780708,1.220417,1.0,1
0.799906,1.655621,1.0,1
0.479122,0.080054,1.0,1
1.472084,-0.460265,1.0,1
0.767047,0.585909,1.0,0
-0.535527,0.453113,-1.0,1
-0.512851,0.329122,-1.0,1
-0.840295,-0.934579,-1.0,1
0.171871,-0.779841,-1.0,1
0.369619,1.110964,1.0,1
0.97337,-1.291607,-1.0,0
0.842771,0.061818,1.0,1
-0.406034,-0.889869,-1.0,0
-0.03772,0.623699,1.0,1
-0.492943,-1.311782,-1.0,1
-0.029738,0.203293,-1.0,0
0.27726,0.172418,-1.0,1
1.666995,-0.869464,-1.0,1
-2.115104,0.419682,-1.0,1
0.709849,-0.196656,1.0,1
1.607559,-0.048852,1.0,1
-0.283848,0.408599,-1.0,1
0.21883,-0.411565,-1.0,1
0.82576,-0.027926,-1.0,1
-1.51967,0.709589,-1.0,1
-0.25811,1.527207,1.0,1
1.043534,0.744293,1.0,1
1.84974,-0.468539,1.0,1
-0.396161,0.654814,1.0,1
-0.973677,0.71076,1.0,1
-0.758027,-1.046321,-1.0,1
1.388497,-0.218441,-1.0,1
-0.450634,-1.595863,-1.0,0
0.957662,-2.817293,-1.0,0
-0.965017,0.311717,-1.0,0
0.433058,-0.81944,-1.0,1
1.613754,1.14346,1.0,1
-0.392259,1.550522,1.0,1
-0.311286,1.318973,1.0,1
-0.901636,0.186809,-1.0,1
-0.078218,0.451052,1.0,1
-0.681942,0.397532,1.0,0
-0.370884,0.869737,1.0,1
1.175211,0.107625,1.0,1
0.076951,-0.089014,-1.0,1
1.467817,-0.493844,1.0,0
-2.33228,0.746971,1.0,1
-0.881816,-0.04188,-1.0,0
0.548344,0.071498,1.0,1
2.46327,-1.015659,1.0,1
-1.029344,0.392441,1.0,1
1.500824,0.725487,1.0,1
-0.600184,-2.344618,-1.0,0
-0.676402,0.516508,1.0,1
-0.38386,1.140964,-1.0,1
-0.115399,0.141433,-1.0,1
-1.827251,0.651428,-1.0,1
0.182551,-1.196937,-1.0,0
0.88693,-0.101861,1.0,0
0.030409,0.557876,1.0,1
0.643403,-0.258827,1.0,1
0.373774,-0.402988,-1.0,0
-0.013819,-0.358008,-1.0,1
-0.928073,0.215875,1.0,1
1.717122,0.376166,1.0,1
-1.879488,0.136411,-1.0,1
0.02275,-1.397305,-1.0,0
-0.531043,-1.802552,-1.0,0
-0.909676,-1.600676,-1.0,0
0.103482,-0.528711,1.0,1
-0.024181,0.527852,-1.0,1
0.674054,-1.39818,-1.0,1
-1.991255,-0.423838,-1.0,0
-0.615663,1.362111,1.0,1
0.800664,0.211922,-1.0,0
0.710332,1.571695,1.0,1
0.576719,2.447652,1.0,1
0.047173,0.422839,1.0,1
0.161448,2.593545,1.0,1
-1.046713,1.166868,1.0,1
-0.117304,0.914184,1.0,1
0.868658,-0.644413,-1.0,0
1.69477,-0.355946,-1.0,1
-2.582467,0.161588,-1.0,1
-0.527701,0.839934,1.0,1
0.71331,-0.842934,-1.0,1
0.360988,-0.061875,1.0,0
0.048391,-0.998761,-1.0,0
-1.158061,0.427302,-1.0,0
-0.241486,-0.735858,-1.0,1
1.966746,-1.377026,1.0,1
-0.631116,0.64789,1.0,1
-0.971748,0.452294,-1.0,1
0.881668,0.614233,1.0,1
0.044434,0.031621,-1.0,1
0.065801,-1.200352,-1.0,0
1.320608,-0.967626,-1.0,0
1.453564,-0.949827,-1.0,0
0.178216,1.907971,1.0,1
0.961116,-0.802267,1.0,0
2.363163,-1.787041,1.0,1
-1.406829,1.508066,1.0,1
0.532132,0.771075,1.0,1
0.748741,-0.632195,1.0,1
0.260411,-1.822047,-1.0,1
1.374526,-1.020059,-1.0,0
-0.078655,0.491889,1.0,1
-0.149043,2.169931,1.0,1
-0.115399,0.141433,-1.0,1
-1.40785,0.355711,-1.0,1
-0.019428,-0.113504,1.0,0
-0.231519,0.424657,-1.0,1
0.908296,-0.911282,1.0,0
0.461132,0.29256,1.0,1
-0.533655,-1.433347,1.0,0
-0.77331,0.429373,1.0,1
0.694207,0.410623,1.0,0
-1.811747,-0.821178,-1.0,0
0.348792,0.225504,1.0,1
0.475515,-1.848375,-1.0,0
-0.7162,-0.019317,-1.0,1
3.089144,-1.321152,1.0,1
0.230312,0.338786,1.0,1
0.040814,-1.077948,1.0,1
0.456726,1.582304,1.0,1
-0.782147,2.09102,1.0,1
0.418836,0.914989,1.0,1
-1.795864,0.901113,1.0,1
0.596889,-1.289219,-1.0,1
-0.854057,0.035582,-1.0,1
-0.568659,-0.337891,-1.0,0
-0.211417,1.218832,1.0,1
0.127098,-0.605937,-1.0,1
0.708888,1.94074,1.0,1
0.071994,0.674018,1.0,1
-0.5778,0.096131,1.0,1
-0.320548,0.435147,-1.0,1
-0.054255,-1.110464,-1.0,1
0.488969,0.244649,-1.0,1
-1.12885,0.618568,1.0,0
0.409652,0.45374,1.0,1
0.47155,1.383634,1.0,1
0.825582,-0.770325,-1.0,1
-0.162162,1.722972,1.0,1
-0.625568,-0.488247,-1.0,1
-0.517074,-0.097705,-1.0,1
0.593427,-1.204538,-1.0,1
-0.118603,-0.260619,1.0,1
0.609789,-0.800284,1.0,0
-0.595407,0.868493,1.0,0
1.575093,-0.09164,1.0,0
0.237997,1.630312,1.0,1
-0.76828,1.281041,-1.0,1
-0.250143,-0.312085,-1.0,0
-1.426402,0.869143,1.0,1
-0.25694,-0.033648,-1.0,1
0.531198,-0.976685,1.0,0
0.542872,-0.95263,-1.0,0
-0.349651,1.049871,-1.0,1
0.631033,-0.590118,-1.0,1
0.521822,-1.509966,-1.0,0
1.608868,1.019745,1.0,1
0.111973,-0.988414,-1.0,1
-0.24248,-0.927264,1.0,1
-0.226809,2.126756,1.0,1
-0.350111,0.740855,1.0,1
-0.424147,0.600429,-1.0,1
0.013482,-0.355163,1.0,1
0.206738,-0.236604,1.0,1
1.456727,1.044057,1.0,1
-0.495519,0.94877,1.0,1
0.989566,0.574346,1.0,1
0.463961,0.075749,1.0,0
-0.697285,0.626786,1.0,1
-0.525512,0.692546,1.0,1
1.404696,-0.529332,1.0,1
0.065801,-1.200352,-1.0,0
0.604528,0.379796,1.0,0
-1.039004,-0.176809,-1.0,0
1.026791,-2.694887,-1.0,1
0.515681,-1.877531,-1.0,1
0.263744,1.029118,1.0,0
0.870765,-0.918996,1.0,0
1.358409,-1.654975,-1.0,0
-0.551681,-0.378119,1.0,0
-1.080271,-0.580356,-1.0,1
-0.07811,-0.819424,-1.0,1
-0.221201,-0.091951,-1.0,1
0.891958,-0.968958,1.0,1
1.751348,-2.490154,-1.0,0
0.37023,-0.129051,-1.0,1
0.949512,1.08007,1.0,1
0.550671,1.565275,1.0,1
-0.453479,0.181764,1.0,0
0.716493,-0.495709,1.0,0
-0.575624,2.046858,1.0,1
0.20445,0.53848,1.0,0
-1.05864,-0.495758,-1.0,1
0.270346,-0.914032,1.0,0
0.682646,-0.430069,1.0,0
-0.258316,-0.33572,-1.0,1
0.51034,2.042192,1.0,0
1.362644,0.461529,1.0,1
-0.019545,-1.300062,-1.0,0
0.99477,-1.4037,-1.0,0
-0.510978,-0.840434,-1.0,1
-1.138173,2.287755,1.0,1
-0.134097,1.667814,1.0,1
0.305529,1.434057,1.0,1
-0.319265,1.366889,1.0,1
-0.448322,-1.087816,-1.0,0
0.684159,-0.249722,1.0,1
0.393567,-0.541539,-1.0,1
-2.382073,0.07665,-1.0,1
-0.362212,-0.472597,-1.0,1
0.23399,0.747368,1.0,1
0.857828,-1.042727,-1.0,0
2.464951,-2.464168,-1.0,0
-0.511325,-0.442258,-1.0,1
-0.103043,1.206116,1.0,1
1.062515,-0.061098,1.0,1
0.526934,-1.185275,-1.0,0
1.046307,-1.779034,-1.0,1
2.19942,-0.816822,1.0,1
-1.423056,3.597057,1.0,1
-0.142224,-1.255124,-1.0,0
0.121663,-0.642192,-1.0,1
-0.518456,1.285532,1.0,1
-0.10746,0.535555,1.0,0
0.571056,-0.755214,1.0,1
-1.438816,0.035282,-1.0,1
-0.638438,-0.64761,-1.0,0
1.387193,0.160279,1.0,0
0.771421,-0.942688,-1.0,0
1.195464,0.99858,1.0,1
0.696031,-0.913507,-1.0,0
0.058077,-0.724777,-1.0,0
-0.11834,0.137335,-1.0,0
0.131034,0.79817,1.0,1
-0.304513,-0.914777,-1.0,0
-0.3357,-0.996762,-1.0,1
-0.370716,1.152695,1.0,1
0.194229,-1.420316,-1.0,0
1.113609,-1.805373,-1.0,0
1.749385,0.44887,1.0,1
-0.522956,1.287287,1.0,1
-0.719872,-0.078405,1.0,1
1.598616,-1.785439,-1.0,1
-1.763358,0.257732,-1.0,1
1.07042,1.240315,1.0,0
2.287336,-1.58554,-1.0,0
-0.571165,0.64936,1.0,1
0.869916,-0.173284,1.0,1
0.27765,-0.83549,-1.0,0
-0.837872,-0.663511,-1.0,1
-2.071488,-0.457385,-1.0,1
-0.680519,2.421945,1.0,1
-0.894675,1.868064,1.0,1
-0.417796,-0.469978,1.0,1
0.099002,-1.600458,-1.0,0
1.107063,-0.102802,1.0,1
0.342665,1.460818,1.0,0
1.496479,-1.041634,-1.0,0
-0.178337,-0.004685,-1.0,1
-0.843577,1.248287,1.0,1
1.201512,0.959138,1.0,1
1.492522,-0.645959,1.0,0
0.910549,-1.272497,-1.0,0
0.556464,0.653424,1.0,0
1.13396,-1.255248,-1.0,0
0.18934,-0.776103,1.0,0
