X1,X2,Z,Y
0.6243849603020364,-1.3137280441567953,-1.0,0
-0.6260214472686974,-0.7836213980783697,-1.0,1
-0.7582328107968872,0.11841223926544038,1.0,1
2.756809327303981,-0.03808364133224672,1.0,1
0.5083176878022749,-0.47412942350561466,-1.0,1
-0.23394445978949938,-0.27744058577732017,-1.0,1
-0.9424923707543499,2.1915939355618974,1.0,1
-0.6593380714140955,0.7957655105264436,1.0,1
0.5165912319477235,-0.5300422591043891,1.0,1
0.724143666772919,0.8030528806141531,1.0,1
-0.8873863584565115,-0.7436972604191567,-1.0,1
0.30720649856217364,0.6452650743201768,-1.0,1
-1.2750015063185534,-1.2914542821150605,-1.0,0
0.18121225894780507,-0.3067075384807683,-1.0,0
-0.3794959991940174,-0.6714639613137293,-1.0,1
-1.422205400521607,-2.000769465214042,-1.0,0
-1.097863011869537,-1.7805335029038862,-1.0,0
0.619658956772554,-1.0874400015141819,-1.0,0
-0.5078393527219736,1.1716174097411567,1.0,1
1.0597159654772863,1.3046168317233338,1.0,1
2.346158875855286,0.5122765657292123,1.0,1
-1.6279124187560976,-1.8624618622973705,-1.0,1
-1.512969514353046,0.013281896652136029,-1.0,0
-1.6962704346102717,-0.9438011026779686,-1.0,0
-0.45996529260556823,1.0000872126596507,1.0,1
-1.7602901310439767,0.5892571380084555,-1.0,0
-1.8147017832920818,-1.2244887235204083,-1.0,0
0.4245471322486968,-0.15279863296977375,-1.0,1
-0.4357513700113345,0.2808395760939228,-1.0,1
-0.8764885029972761,-0.21719161080659574,-1.0,1
0.9629915703838273,-1.7820818357437125,1.0,0
-1.3991030212297675,0.44001203293552,-1.0,1
1.405797501559204,-0.1941231741534767,1.0,1
0.2627820185040577,-2.287922189577698,-1.0,0
-2.0408885973166364,0.27792352205209486,-1.0,1
0.9106952362269359,0.547386774042303,1.0,1
0.043140624563465076,-0.6658642455226429,1.0,0
-0.4410637257463281,1.1874828514876392,-1.0,1
1.1425279915065658,-1.5519145494231206,-1.0,0
-1.7097066622645316,-1.345942905503092,-1.0,1
0.30256292905809107,0.15814875402994372,-1.0,0
1.134976271333439,0.42327206251964794,1.0,1
0.12075236075849534,1.4846703999216209,1.0,1
0.04555238861455697,-1.0118297161087024,-1.0,1
-1.699984186739103,-0.4414076132860122,-1.0,0
1.1013003598817919,-1.2559095089062973,-1.0,0
-2.2785000080371787,-0.7793385677100989,-1.0,0
0.9630534362313171,-0.13396648638232755,1.0,0
0.8229347772089164,-1.16035598430571,-1.0,0
1.2805207044838511,0.7301322478800683,1.0,1
-0.6728876017633726,2.4123942380605974,1.0,1
-0.024375647208031277,-0.9678192844039168,-1.0,1
2.162315048184972,0.9955124499678848,1.0,1
0.5581473779366108,-0.35584159018553335,-1.0,1
0.7960025245994475,-0.7188816932868003,1.0,1
-1.8664528465563095,0.97056769471096,-1.0,1
0.06774506953218168,0.07334692927781271,1.0,1
-1.578210996929272,-1.0073065282017186,-1.0,0
-0.2241187999482761,-0.7633235285476938,1.0,1
-0.3728656583769198,-1.4337288227429137,-1.0,0
1.8020311096303105,-0.8524035089508736,1.0,0
0.4227944222362775,-1.24505109664199,1.0,0
0.6200250988156508,-0.4503728735553573,1.0,1
0.3863233836574401,-0.4127869930316449,-1.0,0
-1.4842600283993068,0.0002355276789932757,-1.0,1
-0.1822043399416196,-0.47526922650842784,-1.0,0
-1.4424374280766956,-1.0769230104032863,-1.0,1
-1.7699268018192735,0.2779559372958877,-1.0,0
-0.7572963485732359,-0.02017737801546278,1.0,1
0.009204729148072363,-0.9942176889174881,-1.0,1
1.2589931585898644,-0.09464757724173883,1.0,0
-0.14149931396712165,1.9506544746448236,1.0,1
-0.25057101493930617,0.25929472530079956,-1.0,1
-0.8524412237643151,-0.12048396842104904,-1.0,1
0.7982666222492508,0.12777603709996546,1.0,1
1.3621839286428556,0.6862841454833198,1.0,1
0.4932605577871147,0.48692016462328747,1.0,1
-0.9213635029404281,-0.2254442663088649,-1.0,1
-0.07277341156637147,-0.13528869334246127,-1.0,1
1.0255139172726708,-0.4715816412947672,-1.0,1
-0.12182389638225134,0.2599609373492705,-1.0,1
-1.7240180382385206,0.5770960547092246,-1.0,0
-0.11686494849883045,1.1846476545071267,1.0,1
1.1401581967297145,1.3628861966590458,1.0,1
-0.7366642379353614,0.3001766719130707,-1.0,1
1.5948809647459312,-1.7205661271803596,1.0,1
-0.6940821136867653,-0.49576868600486185,-1.0,1
0.7018293849937154,-0.7274648602054246,1.0,0
-0.01404035731150851,-0.6897187325940077,-1.0,0
1.8418467645230052,-1.5290821780221147,-1.0,0
0.2869097583137697,0.39322828690872225,1.0,1
-0.9127585875755845,0.029571289619123003,1.0,1
0.8060119487124098,1.6134584548392763,1.0,1
-0.03370957053617766,1.1320153299774296,-1.0,1
1.5538053306275292,-0.7747452165836994,1.0,0
-0.011561514623984063,0.359147457602067,1.0,0
0.06305471097515641,1.2064979755064897,-1.0,1
0.6248400367747221,-0.971003419267798,1.0,0
0.5384276167691213,0.171119906795814,1.0,0
0.573610216734179,-0.1696464839579858,1.0,1
0.4237832851095916,-1.0089883750074955,-1.0,1
0.5615107067593028,-0.023211282462822617,-1.0,1
-0.045189832073643695,-2.2198944380782706,-1.0,1
0.3457989986263475,-0.05329582868208601,1.0,1
0.7283417092378307,-0.9597169821244943,1.0,0
1.13298263886332,0.6411834971466981,1.0,1
-1.0769791912696323,0.15883818120404647,-1.0,1
0.03757618146957449,1.0904116544725717,1.0,1
-0.6698227209204616,1.1039585555992122,1.0,1
-2.4954677741419546,-0.5591591720790811,-1.0,0
0.22752493089489675,-1.9336552872044952,-1.0,0
-0.024010192881336823,-0.296959640890144,1.0,1
1.428544987172223,-0.2141954953894298,1.0,1
0.7316594731944084,0.12066432339329809,-1.0,1
0.9427909724973603,0.06637765506533129,1.0,0
-0.6896783777682172,-0.03208294947741565,-1.0,1
-0.11605498769668424,-0.4403013166157019,-1.0,0
-0.8187989483508146,-1.6321177228038208,-1.0,0
0.2826255090274557,0.6267586509568048,1.0,1
0.3419711157893029,-0.08388202698099069,-1.0,1
-0.36728179566123575,-1.2149139504311752,1.0,0
-0.24566903573172055,-0.42277964671176255,-1.0,0
0.33018221995371355,1.64898844081242,1.0,1
0.4051168409576793,0.896135217457606,1.0,1
1.9602465320300348,0.5523920376773609,1.0,1
0.4930256042109404,0.030052842771553463,1.0,1
0.5982103612246167,-1.6627883828319743,-1.0,1
-0.40148735584889556,0.24679730635900163,1.0,0
0.10743502574035099,0.7985264663972239,1.0,1
0.024770595681917935,-0.22704304329128816,-1.0,1
0.39898800161982306,0.04247934923118366,-1.0,1
0.8241395488640328,0.6575953183928649,1.0,1
-1.382743014707462,1.3973301627773715,-1.0,0
0.5012192536148846,0.18042227775249034,1.0,0
0.6606656650615665,-1.2766711601255607,1.0,0
0.6022785648337705,0.7371732151065327,1.0,0
0.32883825528638877,-0.4079889117501148,1.0,0
-0.44301601601160745,0.049037958060979936,1.0,1
-0.03931149659610881,0.396844729753522,1.0,1
1.0768457480818248,-0.8502026420492939,-1.0,0
1.793482147262965,-1.822347667681732,1.0,1
0.724388900933318,-2.3892357845897636,-1.0,0
0.7566874098407753,-0.36300408432999437,1.0,1
-1.1950662027195917,-1.0045391563637043,-1.0,1
-1.3185444803677526,-1.9963764978583194,-1.0,0
0.6164943308540736,-0.015419604675655394,-1.0,1
1.2813826397302548,-1.0481724238424508,1.0,0
-1.4523320583818564,-0.3384266168801789,-1.0,0
0.8186209753873568,0.46919528439365127,-1.0,0
-0.2886184713250065,-0.7571516305822887,-1.0,1
0.28233207415015826,0.3431742634551443,-1.0,1
-0.6655705777041412,0.14331403647935428,-1.0,1
0.3721434149638383,3.614039174712569,1.0,1
-0.5589848124155772,-1.1151755488812773,-1.0,1
0.3904820558959675,-1.8470945622228958,-1.0,0
0.2811953327199013,0.0655174008759614,1.0,1
0.0755475470923026,-0.647650461300023,-1.0,0
-0.8720406153072545,0.17303082996281866,1.0,0
-0.6465264866427668,0.5776490495832016,-1.0,1
-0.8896910124062518,-0.7235433811235018,-1.0,1
-1.693378834127762,0.37780876864841245,-1.0,1
0.745538219947031,1.1232087872651133,1.0,1
-0.6492741204773843,0.37335431654387186,-1.0,1
0.16627914018653261,2.5458526444799974,1.0,1
0.7911917670672736,0.28243717697716836,-1.0,1
0.6352655149121559,0.4058885380259683,-1.0,1
2.0022437340306145,-0.8326581213138241,1.0,0
-0.7387672126656419,1.0320848084038647,-1.0,0
0.567274157583571,0.6622963311799565,-1.0,1
0.5703330437839539,-0.7615113233632015,-1.0,1
0.7848574272052266,0.1370973652030731,1.0,1
2.664914735560509,0.9184753176558815,1.0,1
-0.20132297995989343,0.022227984762712545,1.0,1
0.9135363829059003,1.7404286586179045,1.0,1
-2.696482326466933,0.2666928301730266,-1.0,1
-1.644125491056358,0.1939984371678451,-1.0,0
1.5203441700652438,1.8445233460917554,1.0,1
1.6952276842339749,-1.8275918744607642,1.0,0
1.2184070374198541,0.27514350955459665,1.0,0
-2.0920699153263564,-0.6865555505898729,-1.0,1
1.9280144683691647,-0.1284145735539436,1.0,1
1.1153099509667976,-0.4161520845006088,1.0,0
-0.42523218495044335,-0.2622995266629222,-1.0,1
1.4830206171416584,1.5150472141435691,1.0,0
-0.4097423195177552,-0.17283912729118978,-1.0,1
-0.3177072032173768,1.3855970404485296,1.0,0
1.201725239948521,-2.2167793986736237,1.0,0
-0.6142749586332973,0.3659614285012574,1.0,1
-0.37228985518438185,0.5529764054973427,1.0,0
-0.08687656121921596,0.8122822049338452,1.0,1
-0.05720213222198367,0.04328900243954425,-1.0,1
-0.7408302121837719,-0.3981168179976095,-1.0,0
0.3345891763717913,-0.8670339895333145,1.0,1
-0.04958073670745313,-1.7543110097400478,1.0,0
-1.1156394997318841,0.6113610096795798,1.0,1
0.6078061310901351,0.9844522462956379,1.0,0
1.1348737298961917,-0.46399658867552707,1.0,1
0.9161823338468223,-0.42195140142863335,1.0,1
1.710895058324684,-1.4196880433932786,1.0,0
0.8134247452927531,0.6869964076347812,1.0,1
-0.7591595284253007,-0.32163729099453164,1.0,1
0.20746149129673877,-0.7134710928162691,1.0,0
0.2318206084340993,-0.991130218673753,1.0,0
0.507579587927217,-0.09951176017559095,1.0,1
-0.3257121647510857,-1.2538730868066872,-1.0,1
1.2672615897946167,0.271516008096962,1.0,1
-1.4015363216954544,0.014239215884990565,1.0,1
2.0662365933677287,-1.4575349559110031,-1.0,0
1.7747424957409552,-0.5493398445275144,1.0,0
0.5714442455232379,-0.5494932439430266,1.0,1
0.2659246900199657,0.5336448144743131,-1.0,1
1.8433616678677585,0.512672009782467,1.0,1
-0.2508533883510516,-0.8957591390874539,-1.0,1
0.9064234514062179,0.1750884117955333,-1.0,0
0.25884766185428054,0.31484555594905245,-1.0,1
-0.28450505251291686,0.1462802995600316,1.0,1
-0.3988606653244141,-1.2709571176931427,-1.0,0
1.1259615935564415,1.2428314902464552,1.0,1
-1.3657715270131803,1.233369607446731,1.0,0
-0.08970458770396501,-0.19271884053292998,-1.0,0
-0.6789385121352486,0.021455770852923217,-1.0,0
-0.1613807826708983,-0.012791820293753512,-1.0,1
-0.006796598720353571,0.19525628695957076,1.0,1
0.13664046449799533,0.2213525124859311,1.0,1
-1.317056159187614,-0.557697510561186,-1.0,0
-0.8219609725443635,-0.8105850556687042,-1.0,0
-0.21331651433258905,-0.3501502385100342,-1.0,1
-0.4157008537359042,1.9127152604381277,1.0,1
-0.31155036282599474,1.6716982771051019,1.0,1
-2.183885598097521,-0.1724175608348037,-1.0,1
0.9349823276650573,2.2851409066565944,1.0,1
-0.3243715317755156,-0.4800067180746595,1.0,0
-0.3777593046760304,-1.117220729411836,-1.0,0
0.35816972769475836,0.2824814254835371,1.0,1
1.684755663988521,1.0144424052274146,1.0,1
0.5681283857484346,0.7676156681164956,1.0,1
-0.7492684043108389,1.528118920025725,1.0,0
-1.4674623079024591,-1.0337701236200643,-1.0,1
-0.18211192212393323,-0.8068062481917341,-1.0,1
-0.10355986973520066,-1.5101759475921221,-1.0,0
-0.127056541463718,-1.8339493025762648,-1.0,0
0.21562542060928566,0.17371941715690567,1.0,1
-0.716613020622134,-0.7904207454753891,-1.0,1
0.4821380649644478,-0.19980067279033362,-1.0,1
0.32614224746601117,-0.2405701242912586,-1.0,1
-1.7857942189160836,-0.7793910480598897,-1.0,0
-1.1391943797713324,-0.9357000446720912,-1.0,0
0.8027220749318007,-0.19895347787144393,-1.0,0
-0.9197060965840456,-1.6123730408211006,-1.0,0
-0.49570644126021834,0.7212300513938211,-1.0,1
1.038577220597469,-0.7499053423078422,-1.0,0
-0.3904312548953691,0.08192095009182125,1.0,0
-0.2142425308733584,-1.1113519845570985,-1.0,0
0.35656259322261497,2.2386627842030196,1.0,1
-1.065980058093409,-0.6679350395131457,-1.0,1
0.40289723900358243,-1.0542044459005688,-1.0,0
0.7536525424667102,-0.5077727536362092,-1.0,0
-1.4680670523090897,1.9428065314472431,1.0,1
-0.2694700580117515,1.4387343244306936,1.0,1
0.28202885311391274,-0.02625916958138553,-1.0,0
-0.20971980608839436,-2.4059845705902285,1.0,0
1.5126726792588483,0.15073000335953102,1.0,1
-0.3074065923128384,0.4656880408353467,1.0,0
-0.3769699207648735,-0.03899113382399208,-1.0,0
0.6925102196108157,-0.7725034526491842,1.0,1
-0.34907483968806974,2.4179943238032537,1.0,1
-1.918930933293665,-1.9460484740362127,-1.0,1
-0.2597511048329637,-0.9407007024083919,-1.0,1
-1.2735738847636906,0.4003448544718633,-1.0,1
1.4069776468668054,0.43472283897764374,1.0,1
1.8405438250730828,-0.5487189418707071,1.0,1
1.695828953787171,1.4458748630404903,1.0,1
0.766843664334838,-0.17161000330864348,-1.0,0
-0.3935735469047762,0.1448039424007321,1.0,1
0.40546304587885035,0.31205111335284696,1.0,0
1.1700692869091154,1.2278380784087841,1.0,1
-0.4078138502185317,-2.0130933518507312,1.0,0
-1.4071427489547326,-0.4036297014048407,-1.0,1
1.0778196858773466,-0.36105467695835003,-1.0,1
0.6443923397343813,-1.39279495313007,-1.0,0
0.2766216130193924,-0.0035130250507147917,-1.0,0
0.9182778761880428,1.0660934285853725,1.0,1
-1.069210825722387,0.8480423051221582,-1.0,1
-0.5680087442006206,2.132319837420787,1.0,1
-0.11576257714951364,-0.19934804283212704,-1.0,1
1.0748017915205479,-0.40751223802582304,1.0,0
-0.5405142511580086,0.32405038589924223,-1.0,0
-1.3811013561833825,0.9481266797935362,-1.0,1
-0.8002029097636798,-2.045580092786793,-1.0,0
1.3814299096827047,-0.12417053890417931,1.0,1
-0.19064916302292087,-1.2264315098018854,-1.0,0
1.1637306238253002,-1.1392861582878213,-1.0,0
0.1442526007640727,-0.7016200489319812,-1.0,0
-1.9541309176332629,0.11388331194762936,-1.0,1
-0.9123325117693818,-2.1896056572947518,-1.0,0
-0.03461826590298519,-0.17547410604085054,-1.0,1
-0.05173908843639409,0.35304340284895963,-1.0,1
-0.3007565963775558,1.563993504846369,1.0,0
-1.2219012937299196,1.2072164066466322,1.0,1
-1.8426462365600143,-0.24366456090052585,-1.0,0
-0.9443460625722818,1.8706007227766845,1.0,1
0.3508598703691705,-1.1476680852104721,-1.0,1
0.17613332390410516,-0.7386920997077218,-1.0,1
-1.3130632812322889,0.32853541735654224,-1.0,1
0.4878488754134201,-1.1290840843761156,-1.0,0
0.9825240913558443,-1.4637380737940346,-1.0,0
-1.0648324916488465,-0.4190623313061843,1.0,1
-0.029016941932564353,-2.016224010233508,-1.0,0
0.021319287233839707,-1.3826878846235242,-1.0,1
0.7366688578609633,-0.09742043812672786,-1.0,1
1.33268687834342,-0.6487468753398004,1.0,1
0.2616739511715391,-1.160337081972983,-1.0,1
-0.7500738876738495,2.1385982432348065,1.0,1
-0.5164449428756547,1.6854137428063818,-1.0,1
0.07175452984668088,0.24366033632788467,-1.0,0
0.14335734505415568,0.3845291120706852,1.0,1
-0.3831860145737346,-0.5433356136598118,-1.0,0
-0.20801437459532565,-0.7258025249559109,1.0,1
0.8482703730166983,0.15382904155815677,1.0,0
-0.26904487372334,-0.42296915485552694,-1.0,1
0.3025388432209095,-0.5134857479197092,-1.0,1
0.4626588389215015,0.5701941052860007,1.0,0
-2.1906713244985485,0.20238193678695793,-1.0,0
-1.9964459053577364,-0.8014228577154892,1.0,1
-0.3917188175753533,1.030830611079824,-1.0,1
1.9832482497103698,-2.074478883299083,1.0,0
0.7895877315301725,-1.269678976367606,-1.0,0
1.6389155515856462,-0.7616646631905272,1.0,0
1.291250800789333,-0.257468385350458,1.0,1
1.7305500142668198,-0.05628368772255483,1.0,1
0.07013487044719273,-1.0612491711440346,-1.0,0
0.878813022534574,0.24396826139671882,1.0,0
-1.1135675310417772,0.8480044598076768,-1.0,1
-0.20414882559537373,-1.2807312314556927,-1.0,1
1.807866350741157,-0.32247792132337244,1.0,1
-0.6150361477837846,-1.2409551075889051,-1.0,0
-0.4037612663727757,0.42195894639713055,1.0,1
2.551136030561099,-0.6420941872284162,1.0,0
1.0268082808614767,-1.590444749667428,1.0,0
-0.4354087248981223,1.034887300156006,1.0,1
-1.085639265514702,-0.7676337549922335,-1.0,1
0.16300771360011884,-0.06258173093014167,1.0,0
-0.17918067622544387,0.3193191107130097,1.0,1
-1.136770447494542,0.6678595047222434,-1.0,1
-0.4696983253407555,-0.20268774637851608,-1.0,1
1.1997504602959554,-1.6959774720887648,-1.0,0
-0.365476805444621,-0.1615069031336963,-1.0,1
0.4256795831653461,2.527495525960811,1.0,1
-0.6519902102458937,0.6346827171619062,-1.0,1
-0.1563050506691857,-0.2535896252859649,1.0,0
-0.058568422524492854,0.648107863412306,-1.0,1
-0.020343178725100112,-0.10107528942420063,-1.0,1
-0.5776439539206247,-0.21934311734649398,1.0,0
0.05350503099531391,2.2286577243303896,1.0,1
0.751072465906395,0.21735952158506516,1.0,1
-0.5639236109237492,0.7852860879693226,-1.0,1
0.6606846466070152,-0.9376871487778393,-1.0,0
1.0025139791840851,-0.06812394383189908,1.0,1
0.22820231675491118,-0.7884569524702401,1.0,1
0.014264663890511202,2.2340946454170862,1.0,1
-0.8438578320724797,-0.10873342577161732,1.0,0
-0.027206145376310716,-0.3412497050955048,-1.0,1
0.19288869225132155,1.148945151433013,-1.0,1
-0.5680873812737602,-0.10433843257246289,-1.0,1
-1.1757035564344063,0.43070701745317785,1.0,0
-0.2875412274598885,2.297717286941434,1.0,1
-0.49749229399766254,0.8561834274491628,-1.0,1
0.6532449352635906,-0.20753947520616872,-1.0,0
-0.09377334566785428,-1.2787752570898343,-1.0,1
0.5775998041952668,-0.0022595774957506016,1.0,1
-1.134768830017354,-1.4198678099771758,-1.0,1
2.03831939673186,-0.3258486678870736,1.0,0
-0.11724585133267784,0.44313117021070186,1.0,1
-0.16913172986896388,-0.3042241263836894,1.0,1
-0.01976975761192294,-0.23276010404213782,1.0,1
0.6821956030765817,1.3316618193495147,1.0,1
-0.415607382729205,1.0889348631759903,-1.0,1
2.8089443310802493,-0.7440910915927353,1.0,1
-0.37120013630117615,-0.786239482927019,-1.0,1
0.030887432355301104,0.9624658674646006,1.0,1
-0.8246531344627392,-1.2465567049274264,-1.0,0
-0.04224597867439677,0.934405883660982,1.0,1
-0.891388149384926,0.016220735082849543,-1.0,1
0.6998475201338574,-1.5496519453945057,-1.0,0
1.6745752408804182,1.725846056037922,1.0,1
0.3825770414782608,0.51816453310931,1.0,0
0.5281663573296417,-1.1564989913400356,1.0,1
1.6558750782843217,-0.7381500433552945,1.0,1
0.45694489078705025,0.8995197026549884,1.0,1
-1.3026077586913585,-1.311653842266457,-1.0,0
-1.863441117657856,0.4089916649730745,-1.0,1
0.2116214504222603,-0.7071148735361946,-1.0,1
0.38220749472629006,1.2316006189580313,1.0,1
1.5483074831948749,-0.6211441875115907,1.0,1
-1.183615055768935,-0.4080274335193976,-1.0,1
-0.3026517831811439,-0.44424057201406475,-1.0,1
0.8024770810158902,0.19353332333474935,1.0,1
0.7226079613140439,-1.2587669025884658,-1.0,1
0.7023609972542543,0.10984770195776418,-1.0,1
0.008038543425735746,0.012696386652279361,-1.0,1
-0.2136305987703682,0.19789110313079555,-1.0,1
0.1221197276321472,-1.678797551800041,-1.0,1
0.8306135477191399,1.2361446142511803,1.0,1
-1.6338586760072953,1.371665311463424,1.0,1
0.8129974700202348,-0.6445904709081993,-1.0,1
-1.1643296942140762,-0.7584625197440924,-1.0,0
0.2862450681263898,2.143381081568815,1.0,1
0.22003205085576713,-0.257331618799449,1.0,0
-1.169191228100737,0.7114344311519786,1.0,1
0.7253670338087242,-1.1864296355269892,-1.0,1
0.19154565222297612,-0.7945618307997889,-1.0,0
0.12699520976834705,-0.898770965562448,1.0,0
0.2713917671681233,0.14417817414682074,1.0,1
0.07228717068814061,2.2442892847010936,1.0,1
1.5352141717491254,-1.1416293778331958,1.0,0
1.3820402256925992,0.6124026267226707,1.0,1
-1.4884221901900978,-0.270875809861751,-1.0,1
0.10853678573391841,0.07008084394262391,1.0,1
-0.24264333317890266,1.1781916678263233,1.0,1
-2.138566202388781,0.7528889085137368,-1.0,1
1.0487632470034478,-0.23284388066500303,1.0,1
0.46159317383082427,-0.1008618786821864,1.0,1
1.487869502246482,0.7174392680128521,1.0,1
1.1402168902123888,1.250846000513551,1.0,1
-0.6265417822714916,0.38294936388468326,-1.0,1
0.3768614450938618,-0.5105949245733629,-1.0,1
-0.09174475815521103,-0.6307583153947692,-1.0,1
-0.48495503271768964,0.03294377598856495,-1.0,1
2.7459991456402104,-1.0755354288377883,1.0,0
-0.5636032991596964,-1.2521644524574913,-1.0,0
0.20522791981489322,-0.2664297105799947,1.0,0
-0.6459690969120149,0.2636455595500598,1.0,0
-0.6887132278377309,-1.1510615592958349,-1.0,0
1.3117795843937998,-0.35621820400867565,-1.0,0
-1.1650279242305779,-0.5345806072713222,1.0,0
-0.5315179756233684,0.28302978864721307,-1.0,0
1.4523813076122225,-2.014715109425517,1.0,1
-0.3972615506601375,1.1388797441154745,1.0,1
-1.1513390568691668,-0.8964871482420731,-1.0,0
1.5559297860450099,-0.02047943058392621,1.0,1
-0.0343699774283262,-1.4448078788149663,1.0,0
0.45457283907462437,0.1752428861243947,1.0,1
0.6071808570084999,-0.6184608959992008,-1.0,1
-0.658394703078448,0.586149791232925,-1.0,1
0.06194041238134448,0.1321758318925386,1.0,1
0.4448647729600474,0.684344035166446,1.0,1
0.6307022881357786,1.162721229401641,-1.0,1
1.3003549237745347,0.25751110244261,1.0,1
0.39908330696080313,-0.009231922365049317,1.0,1
-0.4750985096454082,0.8067470639711963,-1.0,1
1.5430210968186857,0.8531888553613559,1.0,0
0.8014727692023051,0.3980375327759069,1.0,1
-0.33135431679418087,-0.8536550681461177,-1.0,0
-0.7126408956972844,-0.4973969419384811,-1.0,0
-1.329223870850461,-1.3512526497092372,-1.0,0
0.1666515668969184,1.2416985775882097,1.0,1
0.33061766923515173,-0.491811131702438,-1.0,1
-0.49665706564247425,-0.1823799344613039,-1.0,1
-0.6654230434316785,0.005314072202036905,-1.0,1
3.057020928794891,-0.24298844963155675,1.0,1
