X1,X2,Z,Y
0.9530457694439239,-0.9998589063568735,1.0,1
-0.23660266345160297,-0.1815370959491791,1.0,0
1.2533629524796535,-1.2676385406722164,1.0,0
0.26019660303360165,0.4137796385807229,1.0,1
-0.9786332652968213,0.3072683361157316,-1.0,1
0.6197003973097758,1.6458383729770376,1.0,1
2.7190575596307403,0.3491521174290074,1.0,1
0.43329137804817125,1.2079949416545759,1.0,1
0.8521196320024675,-0.598215454889234,1.0,0
-0.1750785564973189,1.6449171790076238,1.0,1
0.884375626994009,-0.04126944105093311,-1.0,1
0.7226630050545936,-0.4614782135440567,1.0,1
-0.535718652368503,-0.5625981509386173,1.0,0
-0.36805021905750734,-2.067245157414513,-1.0,1
0.3250667015358912,-0.3513574520192149,-1.0,0
-0.88356228220278,-1.396126941965467,-1.0,0
-0.24729004305934557,-0.7332522356817703,-1.0,1
0.048162224487802746,0.706540952959723,1.0,1
0.8533844798320152,2.1530348222802833,1.0,1
1.3299848071258336,-1.4511334793076793,1.0,0
0.06480360583545548,-1.067063089076831,-1.0,1
-0.20245633248669997,0.25789140351238543,1.0,1
0.08686838921493086,-0.4545275944535149,-1.0,1
-0.4000002238761618,-2.1979779812762095,-1.0,1
-1.520326135195079,2.0554362879019923,1.0,1
-0.709505383872842,1.0371320495655607,-1.0,1
-0.24243383257183931,0.32874663800396076,1.0,0
0.5989502684560493,0.2975687656830076,1.0,1
0.8080055297116423,-0.14109468445990256,-1.0,0
1.0684395715746176,-1.0117982562111285,-1.0,0
-0.8141204225205306,0.14398681893174228,1.0,0
-0.018384214117587363,-1.249532864258028,-1.0,1
0.17431120044119203,-0.5792925841547968,-1.0,1
-1.1111334921036582,-1.2532387484786995,-1.0,0
-0.6093666314242119,1.2038917671744298,1.0,1
-0.6037953755850346,0.7782539820765413,-1.0,1
-0.7050897716563179,-0.5939376260014485,-1.0,1
-2.4563143417004882,-0.260619354203699,-1.0,0
0.37841187838237167,-1.236579954029792,-1.0,0
0.18813132811925543,0.5371685546950632,-1.0,1
2.5160659241714067,-1.2502454696489784,1.0,0
0.12131327652519387,-1.5970893207813255,-1.0,0
-0.7096692145506682,-0.4102705400633629,-1.0,0
-0.08423438870257036,-1.866338887576399,-1.0,0
1.6757419248434986,1.3419448178119773,1.0,1
0.7727682267360313,0.7862285511000385,-1.0,1
0.5654184621877045,-0.4265870056389699,-1.0,0
1.250439524183085,0.11044096830250638,1.0,1
-0.8686672219778881,-0.11863620414821344,-1.0,1
-0.8829948052377489,-0.9092694215918327,-1.0,1
0.001733060117785369,-0.1230705762537636,-1.0,0
-0.19620114846060147,0.3275232873708796,1.0,1
1.1696127584275546,0.24731183324873213,1.0,1
1.0136164684250741,-0.8947506842538847,1.0,1
0.2468738220762889,0.038843758532514414,-1.0,1
-0.1686404046309033,-1.0437278473966518,-1.0,1
-0.25929979451764446,-0.03873557676708269,-1.0,1
0.6379020130070838,0.05950621527433945,1.0,0
-0.7847710694590174,-0.3973035631622929,1.0,1
-0.923912932691742,-0.4313499826363655,-1.0,1
0.37613352868133126,-0.6138556438502046,-1.0,1
-1.709657983797741,0.18430849253932893,-1.0,1
1.0200087354314795,-0.44920991354613854,-1.0,1
-0.2736066086677704,-1.7990207385096948,-1.0,0
-0.01101641942457164,0.9441764145128061,1.0,1
1.059285902210607,-0.4101357525598252,1.0,1
-0.8909965845224156,-0.14244417015656893,-1.0,1
1.0317031415027118,1.6467025308133574,1.0,1
0.7976861716069736,1.044884735925733,1.0,1
-0.2526748934315895,0.5458049319293284,-1.0,1
0.6431621707954419,1.487609122612147,1.0,1
0.622611251295456,0.13137856222333788,1.0,1
-1.2549524070241738,-1.2989032427609744,-1.0,0
-0.7157036431682926,-0.07419509107807194,-1.0,1
-0.5619791740521998,-0.5247502314446363,1.0,1
0.15005316487382397,1.084970501826767,-1.0,1
-0.3390036073908572,-0.049074509069247645,1.0,1
0.7118527034457532,-1.1458015212456898,-1.0,0
0.5481401404267461,1.1009205996187257,1.0,1
0.6875574887711997,0.5809461763946328,1.0,1
-0.4925287136074042,0.20858042457680395,-1.0,1
-2.067948954226237,-0.3988961722791621,-1.0,0
0.23146217512565737,-0.8866010074987887,1.0,1
-0.5679805629557474,-0.9748657542357605,-1.0,0
0.1419464615894591,0.5836977692494558,1.0,1
-0.7853377788324065,2.237370468956562,-1.0,1
-1.0040097397625156,-0.2966288930722642,-1.0,1
0.0065912546676470595,0.02003599535021104,-1.0,0
0.018113121304547175,-0.7293161804817975,1.0,1
-0.6782907401710747,-0.7910816785083981,-1.0,1
0.6414768431564084,0.7579824134623722,-1.0,1
-1.42057005423004,0.5086324485358887,1.0,1
0.887853777094037,0.4505121593039886,1.0,1
1.3211063464237107,-1.652701433055155,-1.0,1
0.09176920449307523,-0.2580363249955978,1.0,1
-2.408723980741678,-1.227113265684221,-1.0,0
1.382549854207772,-0.04982358008349781,1.0,1
-0.9434550226840027,-1.2710512806345917,-1.0,0
-0.2094754365509524,0.025629981697873196,1.0,0
0.1607666629432457,0.09330843568293294,-1.0,1
1.1976703072838824,0.010277762140432292,-1.0,1
0.4837886644123466,-3.7097803756525205,-1.0,0
1.0320569878241497,1.0369378263354376,1.0,1
-0.48695923784319345,0.6189957371229662,-1.0,1
-0.389844725371518,-0.011362462754530319,1.0,1
2.022401126375467,0.7196444596567975,1.0,1
1.5561057235416715,0.3331197590225286,1.0,1
0.20142685127866433,-0.39015313895168074,-1.0,0
-0.7980531797511142,2.768119480256212,1.0,1
0.37976849559888537,0.7840334705741311,1.0,0
-1.1074152740346248,-2.0472388215215944,-1.0,0
0.24027147277778246,0.9148518871240527,1.0,1
1.4682532197375184,0.08414496793002249,-1.0,1
-0.23388237719093488,-0.6996382309405332,-1.0,0
-0.5906814661227149,-0.28533836512591754,-1.0,1
0.5895838478256372,0.05009321538670461,-1.0,0
0.33920900733192777,-0.2592206418727742,-1.0,1
1.0114872840768223,0.5570092754157067,1.0,0
0.5031444169308055,-0.13243158783487388,-1.0,1
-0.39060890357455474,-0.7299785646007637,-1.0,0
0.33288208939699215,-0.44292050977880243,-1.0,1
0.15867043215856888,-0.11200308462422437,1.0,0
-1.8460363721023598,-0.8587481238138464,-1.0,0
-1.3844513161210006,-0.6858973410531132,-1.0,0
0.5839447381031504,0.5174669860210158,1.0,1
1.6749166189634934,0.986198825088154,1.0,1
1.091120558271386,0.9328632361729319,1.0,1
-0.5675144075926132,0.263651695575157,1.0,1
0.3702479832884232,0.932233971710593,1.0,1
1.2894607401217568,-2.2279263427605693,-1.0,0
-0.6820965265241189,1.5301523590208959,1.0,1
0.12751134699795186,0.42564748850405026,1.0,1
-0.9422937696810988,1.1593267508877247,1.0,1
-1.4958742856325093,0.5666204677851125,1.0,1
0.11724416552579414,-1.4133051544408541,-1.0,0
1.0690111334395125,-0.8299003272399257,-1.0,1
-1.4410644728899102,0.18816530305193904,1.0,1
0.48081144044171276,-0.1305854775039259,-1.0,1
0.5186144553134703,-0.3220603843767668,-1.0,0
0.312023249484589,0.817852271059373,1.0,0
1.81636781846517,-1.4877295144385616,-1.0,1
0.42644501099725013,-0.6033219809852584,1.0,0
-1.0200069334714479,0.7752872833666569,1.0,0
-0.42705478534216507,-0.2836569984419575,-1.0,1
-2.464972479040434,0.7083933003773791,1.0,1
1.0779849375134154,-0.10762462544751698,1.0,0
2.109586779602559,0.33658811547571965,1.0,1
-1.6480133506099102,1.349375466614623,-1.0,1
-0.36543796962655845,0.6714152317388652,1.0,1
0.1975864428868754,1.487857436529676,1.0,1
-0.7884229564997172,0.17795261328684783,1.0,0
-0.037851384628050794,0.5983529941821978,-1.0,1
-0.2875266683276402,0.6456067084154472,1.0,1
-1.9773426969393786,-0.8992511153789009,-1.0,1
1.2531164197239943,0.9772853587474857,1.0,1
0.5398966111643403,-0.47234174780747057,1.0,1
-1.2734897882547995,-1.7503406629133864,-1.0,0
-1.7530506100024024,0.9587812836969624,-1.0,1
0.9476979024204948,0.39415381450376974,1.0,0
-0.47575975029300993,-1.3067180334772968,-1.0,1
0.22922674893925038,1.0598214646603408,1.0,1
2.207907599440233,-0.172396192103172,1.0,1
0.3971886564078438,0.44604213506212353,1.0,1
0.46081079423437293,-0.0028093979672557745,1.0,0
0.20867288423528363,0.2549852164318874,1.0,1
1.245091357783986,0.8214511513743495,1.0,1
-0.20406735303824436,1.0082476544235033,-1.0,0
0.7092905089464872,-0.8252409520409083,-1.0,0
-0.5104721927179624,1.027592516302526,-1.0,1
1.1226196291732793,-0.2567903796181583,1.0,0
-0.5508792171066946,-0.542317408932147,-1.0,0
-1.6731248326049777,-0.3570114215826634,1.0,1
1.2792139550970976,-0.2659334805236578,-1.0,1
-0.07160296699548013,0.3310345455790794,1.0,1
0.6054100387885458,-1.267430071094443,1.0,1
0.6510084347827891,-0.9086311218480964,-1.0,0
1.0839212923331158,-0.7164229786598104,1.0,0
0.6250732417380194,-0.4683385964049115,1.0,1
-1.4103467223359072,-0.2086410903878244,-1.0,1
0.17949742190364676,-0.9601817136045656,-1.0,1
-0.20306761745969495,0.11541135583133803,1.0,0
-2.1505246396950723,-0.07972660037430211,-1.0,1
1.696768050566417,1.8857120445233262,1.0,1
-1.4411500686263197,1.1544288134714789,1.0,1
-1.6881719769396728,0.2324850649630347,-1.0,1
-1.166663283788987,0.47903897938030127,1.0,1
0.9141493832785828,0.26329598297685924,1.0,1
1.5855716489625626,-0.6789182192020201,-1.0,1
-0.7326961816484189,1.5125543323601414,-1.0,1
0.14764899686121646,-1.0300041304306518,1.0,0
0.9525471765204596,-0.6655034214814957,1.0,0
-0.22077219591739328,-1.7398267079715746,-1.0,0
0.8914131868871664,1.0566028850013354,1.0,1
1.9423387975810904,0.06326784092244923,1.0,1
0.04815279074670733,-0.9323491687387663,-1.0,1
-0.06232491628767835,0.17706493365351186,-1.0,1
-0.09806228689237573,1.568642383364143,1.0,1
0.7804809088223053,0.6064540814740442,1.0,0
0.9057216468393201,1.600314277168022,1.0,1
-0.7244384420234786,1.262142589888429,1.0,1
1.0299893673013945,0.05583733300536056,1.0,1
0.44026616499762056,-0.9823752684820618,1.0,0
0.46190153080844737,1.3024096012348514,-1.0,1
0.36335123708727723,-0.4726623092972279,1.0,0
0.27109625026672474,-0.16940293428450487,-1.0,1
0.4650881614387557,0.23684079344512474,-1.0,1
-0.39854767698773663,-1.9343447009036878,-1.0,0
1.046527980795362,0.9734713984893579,-1.0,1
-0.12865072695347066,-0.39344157957778136,-1.0,0
-1.9431399553999906,0.9287909453610721,-1.0,0
-0.2141003222311766,0.22361353810908136,-1.0,1
-0.032473676647401035,-1.0232852280024618,-1.0,1
2.863048088834976,-1.0966081491805197,1.0,0
0.5836294106042079,-0.40693964059387916,-1.0,1
0.05663647377245255,-2.6723314210212914,-1.0,0
-1.3322796924668854,0.5191626965868236,-1.0,1
1.9037528223898406,0.08439225547210383,1.0,1
1.8613354160695108,-0.43529732342029875,1.0,1
-0.529082109849915,2.8659589992924217,1.0,1
-1.268757549001774,-1.3761066267679878,-1.0,1
-2.632877010881253,-0.2899886712587659,-1.0,1
-0.2989657532201576,0.3931055460075723,1.0,1
0.9310426356451085,-0.5427319976623964,-1.0,1
0.46068999998397575,-0.39022813144814567,-1.0,0
1.8442027061401878,-0.5945786381988521,1.0,1
-0.8118521871729859,-0.6779599409391507,-1.0,1
0.8458610163627772,-0.20239589257768964,1.0,1
0.41542363465938276,-0.8153559107499833,1.0,1
-0.2462494574085532,1.4236514440359382,-1.0,1
-1.4031367679464615,-2.319168041131198,-1.0,0
2.7954183917284534,-0.7213090411983126,1.0,1
0.9576471752090596,0.9275607409439107,1.0,1
0.8621156358513982,0.09483725185582877,1.0,1
-1.155498707267054,1.2703782927270115,-1.0,1
-0.01116261626124089,-1.2446800852805509,-1.0,1
1.4335454602765163,-0.7177544337276947,-1.0,1
0.4253603360682037,-0.13971573657239236,1.0,1
1.9030290397450746,-1.2465342393511172,-1.0,0
0.5584984717518916,0.06517732877952662,-1.0,1
-0.7228552123821218,-1.6917947709585293,-1.0,1
-1.2798078510124222,-2.6278802331506856,-1.0,1
1.7171483338928775,-0.18850975204884984,1.0,0
-1.3559401241108278,0.103805893067738,-1.0,0
0.22767573629337218,1.3530999086320903,-1.0,1
-1.1349423856970442,0.3061472370730757,1.0,1
-0.1396145210342573,-0.06460666787971388,1.0,1
-0.30040561835308577,0.0345016421027284,-1.0,1
0.6299517695362006,-0.19483470727329003,1.0,1
0.18879009933761456,-0.02727659533251906,-1.0,1
-0.9564985620182607,-1.1609905554720237,-1.0,1
0.6784582690258725,1.9486548965577393,1.0,1
-0.430952712119334,-1.5991400563815006,-1.0,1
-0.8380564056291384,-0.096659008230938,-1.0,1
-0.8882600419746852,-0.17857613213710374,1.0,1
-0.05767650334046582,-0.35754116652583573,-1.0,1
0.9519618219545027,0.2106593370005742,-1.0,0
1.153705824741436,0.35323961029216644,-1.0,1
0.6684797139091826,-0.9019491996664243,-1.0,1
0.45946293268860067,0.7873938759741931,1.0,1
1.5236126736105902,-1.0044416420065463,1.0,0
-0.18462570931575437,0.039820768498960456,-1.0,1
0.14522237594690826,0.09694261188497183,-1.0,1
-0.8638352904306854,-1.3444552314589737,1.0,0
-0.46697796265368674,0.20312017788183778,1.0,1
-0.6008020378840804,-0.26228347888347037,1.0,1
-0.2494480326284874,-0.24531152267995612,-1.0,1
-0.7121483471568031,-1.3843894238234593,-1.0,0
-0.2559246954433807,2.1634997362365453,1.0,1
-1.5719809537312035,0.7324093092673188,1.0,0
-0.7965507388773364,0.6968504142739765,-1.0,1
-0.15549159871958504,1.3201406583522697,-1.0,1
-0.1692929171264654,0.6909431407839682,1.0,1
0.7711882090901565,-1.5703044733022766,1.0,0
1.3343653371145052,1.1247903353445607,1.0,1
-0.8254825306166402,-0.14470519433473245,-1.0,1
-0.11388282860612428,-0.1694520680206755,-1.0,0
1.3234552595171356,1.021494676325367,1.0,1
-1.5333378810977476,-0.44773583264976563,1.0,0
0.48628298475165893,1.714171742529534,1.0,1
-0.464967284946157,-0.029590425698455776,-1.0,1
0.940699643934003,-0.7013702739093188,1.0,1
1.0795852558572263,-1.4931835791715968,1.0,0
-0.4446319658735868,-1.6320164458181987,-1.0,0
-0.26753377821912994,0.3850725402111259,-1.0,1
-2.413367449652221,-0.89546638098975,1.0,1
0.8624752787187434,0.06663272279358265,-1.0,1
-0.12289194937955725,-0.21107214156070206,1.0,1
2.468945100635115,-0.23166291732241923,1.0,0
1.8273220925692768,-0.3665261210219521,1.0,1
1.259251502304219,-1.2605784996860108,-1.0,1
1.0550341762518434,-1.0798579985626766,-1.0,1
0.2700951635296295,2.4160420934072064,1.0,1
0.19875319762804797,-1.4741518275400611,-1.0,1
0.09217825030453317,-0.17769667668260686,1.0,1
1.5979049784499568,-0.15571263828753926,1.0,1
0.8117790937717401,1.1196758776849036,1.0,1
-0.47150718501591776,0.4684667349976967,1.0,1
1.1315328181098294,1.6527249217023368,1.0,1
-0.6759448456813365,0.105095351530976,1.0,1
0.7640383321325491,1.5061431797754328,1.0,1
0.15698600957387748,0.4317192343320908,1.0,0
-1.333762283322192,-1.7290901919989017,-1.0,0
1.093795449280129,0.6917794048341129,1.0,0
1.1344098055349205,-0.6955690747150237,1.0,0
-1.3270072452335326,-0.6574658437225835,-1.0,1
1.0212680109431858,-1.1884781318695,1.0,1
0.6359000802407727,0.2600497383194251,1.0,1
1.0918783424277472,-1.4437714767676917,-1.0,0
1.0613989037289555,0.09840533315637848,1.0,1
0.4310413156204113,0.36458044270089157,-1.0,1
-0.43414052021505495,0.9791261855290363,1.0,0
-3.333130643284338,-0.2396879539741112,-1.0,1
-0.49063194579432706,0.11795870001355514,-1.0,1
-0.44816843085356384,0.8486205276457858,1.0,0
-0.68501481813365,1.0083944987062103,1.0,1
-0.3745600390460265,-0.4402213012436846,-1.0,0
-0.35978325053696947,1.4283339448712815,1.0,1
-1.9049998787060476,-1.2538023401891716,-1.0,1
-3.115588157723036,-0.30774240918639345,-1.0,1
-0.8322804345840544,0.4329811230578966,-1.0,1
-0.7813171679051569,-1.277346066110848,-1.0,0
0.594570455802998,-0.19761731130966959,1.0,0
0.6760188823554163,-1.6317134872651224,-1.0,0
1.3583857955777716,0.21926574084657335,-1.0,1
0.6362003437353047,0.4917853293010914,1.0,1
0.5271714390432041,-1.3063313263933427,-1.0,1
-2.2583361848052212,-0.26283080979184503,-1.0,1
-0.6774862755527689,-0.9924056177782015,-1.0,1
-1.4857535241151183,0.22955601599021422,-1.0,1
0.5185358846089848,-1.8130384017356682,1.0,0
0.2511538713793659,0.5088496399702157,1.0,1
0.08718011012217289,-0.8490616290385552,1.0,1
-0.49560625023201854,-0.22122986596287536,1.0,1
0.5086670139299815,1.894899297113691,1.0,1
-0.5558795224327192,0.6796760455831131,1.0,1
-1.1375644780691423,2.41533743400578,1.0,1
1.2536061283910296,-0.24429465574846013,1.0,0
0.34740503340681683,-0.06498267300325973,1.0,1
1.1777854031233022,-0.40375966014772746,1.0,0
0.21905080145835976,-1.552548892871025,-1.0,0
-0.8026655519730227,-1.2429726286946898,-1.0,0
-0.17669669985156566,-0.44130984984305427,-1.0,0
1.7975340145887602,0.7473713598646674,1.0,1
0.8058801497160742,0.9805775586265724,1.0,1
1.271062023147904,0.13255155044634442,-1.0,1
-0.6645117842656968,0.8339984619931257,-1.0,1
0.6039705963118398,0.3985191483176841,1.0,1
0.34498147220952635,-0.867787270772142,-1.0,1
0.35689411791241543,-0.5254035314980223,1.0,1
0.9279662851962317,-0.22831970968984366,-1.0,0
-0.7191708884979042,-0.49844299653763474,1.0,0
-1.8154161107265947,-1.795982915581156,-1.0,0
-0.8665545572435853,0.9304802909057515,1.0,1
0.48691948883820774,0.6296253184236251,1.0,1
-1.161512187551055,0.4026668450289786,-1.0,1
1.5187716390384367,-0.3874506793326332,1.0,1
0.8529163291378395,0.8634636168312048,-1.0,0
-0.7705466957092485,-0.1195166038091483,-1.0,1
-0.3011286381260925,-0.37397374896106655,-1.0,0
-0.10502761372741935,0.5276565840908259,1.0,0
0.11781493842744102,-0.699075199925766,-1.0,1
-2.1012017559740013,0.29430874339984975,1.0,1
-0.7842238073381281,-1.474089576725156,-1.0,1
0.6740474979013652,0.23535299617314442,1.0,1
1.056268323586754,-1.1297021065653141,-1.0,0
-0.17028801166338822,-0.04800393133177128,1.0,1
0.3550067020621104,1.7893849305188152,1.0,1
-1.1552715634766852,-0.014198649195065067,-1.0,1
-0.5635212605354483,-0.28168617105451504,1.0,1
-0.10553170360645275,0.42474886687470376,1.0,1
0.8351358556137272,-0.8171672390615654,1.0,0
-0.5289793896935371,0.12722314195269194,-1.0,1
-0.5172607334891913,0.7164363366468708,-1.0,1
-1.2824330902013465,0.13769668403728336,-1.0,1
-1.0029188295219147,0.4153308412011561,1.0,1
-1.5388189716559706,0.1838244904179694,-1.0,1
1.8150487002806528,1.543454264274234,1.0,1
0.3521365236344198,-0.3727647582241262,-1.0,0
0.3309861007323063,1.269500778353511,1.0,1
-0.5440390223965402,-1.882624332388294,-1.0,0
0.11685708960445539,-1.3264141948495887,-1.0,1
2.0880843534529174,0.49444741891925725,1.0,1
1.1548500634625432,-0.17925049939172247,-1.0,0
-0.12004478417369956,0.42233545582875776,1.0,0
-1.708726964846594,-1.187330114925814,-1.0,0
-0.4538471672638018,-1.842377748201077,-1.0,0
0.03499193632045097,-0.7956346876343212,1.0,1
-0.15940348583360178,0.6641756726065355,-1.0,1
0.41126259408227844,0.6594410204249644,-1.0,0
-0.011007472975191052,-0.11343685810136776,-1.0,0
2.266148053205404,1.4293786597330704,1.0,1
0.5272507451045971,0.6057648826664563,-1.0,0
-2.136046249372142,-0.023168432882648873,-1.0,1
-1.2253755562499145,-0.6038590903100773,-1.0,1
-0.11687218927847753,0.9035469970385147,1.0,1
-1.1833858783333526,-0.7749735942143476,-1.0,0
0.34860649306305624,0.27190976989591253,1.0,1
-0.6976582136381662,0.00692258885781457,1.0,1
-0.12120721426125822,-1.4448354301454784,-1.0,0
2.2676040802798387,-0.8001563082031045,1.0,1
0.19204790199614116,1.541574203214726,1.0,1
-0.2246926748823972,1.4394153251914512,1.0,1
0.14314988616435229,0.8732485563157324,-1.0,1
0.2291360802933549,-1.1349454063960567,-1.0,1
-0.9932877250777145,2.7772733925100495,1.0,1
0.42273688119294417,0.7768182682776784,1.0,1
-0.11017028466484284,-0.8533761896220475,-1.0,0
3.3709194625615906,0.1761156671994233,1.0,0
-1.0702851527583837,-0.18278936038638155,-1.0,0
0.7157093218444218,-1.1456519547912531,-1.0,1
1.58595048726246,-1.5179085099566574,-1.0,1
-0.09485430232156629,-0.9287607994871127,-1.0,1
-0.2007629278868631,0.0325713604165902,1.0,0
-0.2526504304440262,0.6379281863358854,1.0,1
0.4330941240701894,0.4262506090963668,1.0,1
-1.0865607510054218,2.1904079805832546,1.0,1
-0.5664445876145152,-0.4523827222568091,-1.0,1
-0.4013402685754329,-1.3064345994018047,-1.0,0
0.4855390130209995,-1.0342751887637587,1.0,0
0.26380861640071906,0.4646656301211249,1.0,1
-1.3120823504665917,-0.048149852111323097,-1.0,1
-1.5457036528082782,-0.6847572779944467,-1.0,1
0.48927466450371415,-0.7546196285850536,1.0,0
-0.8821777424763096,-0.14318148776566683,-1.0,0
1.2618331386061457,-0.21516512563921678,1.0,1
-0.2713710947311588,0.9844087981958974,1.0,1
0.49015472751412725,-1.5447067484784933,-1.0,1
0.9013976298853364,0.6709353956921359,1.0,1
1.2670854903378244,0.066751429206036,1.0,1
0.16156352352106754,1.301802606226766,1.0,1
-1.1133480176175325,1.2219734748855418,1.0,1
-0.08099947268456,0.2749539699051899,1.0,0
0.8877115640691703,-1.3081459104887756,1.0,1
-1.1287165260572383,0.8971021503328724,1.0,1
0.6369942143534288,-0.257522771693468,1.0,1
0.30746277388914023,-1.5768093453902476,1.0,1
1.7172076724726677,-2.1808434363816995,-1.0,0
1.369028688707758,0.015738719720764065,1.0,1
-1.7943069744453373,0.23233158331755566,1.0,1
-1.373317804439873,1.2369754623602296,-1.0,1
-0.8607906083701691,0.3231502169763487,-1.0,1
0.7724230756294632,1.0452429670878196,1.0,1
-1.1900595690559872,0.7704263593600505,1.0,1
1.065220285775814,-1.3588530166443809,-1.0,0
-0.8536407186203951,0.13053551103641248,1.0,1
0.6793034240605257,0.011495666037718538,-1.0,1
1.034377281282037,-0.30105576649735855,1.0,1
0.8400272734823242,-1.5459818678175357,-1.0,1
0.42495983078096006,-0.9700667328034633,-1.0,1
0.12140229864889131,0.9884561123953908,1.0,0
-0.12238011318882411,-2.155565378089366,-1.0,0
0.9624673904891926,-0.06482171785925736,1.0,1
1.0023411950776473,-0.2717222990430955,1.0,1
0.1797216831139065,0.8819588348423447,1.0,0
-1.3451305471502286,1.8465876976321718,1.0,1
1.8668450172410058,0.4785200457677319,1.0,1
-0.6090035914202973,-1.2099841167481606,-1.0,1
0.7047907541820749,-0.6110089947986871,-1.0,0
-1.8438884791102252,0.9609828724640707,-1.0,1
1.2418748151234227,-0.6736007799427639,-1.0,0
0.7781282284509912,-0.29120690090942664,1.0,1
-0.5983588766403984,-1.4536075067190357,-1.0,1
0.8094524710169461,-1.181521881114626,-1.0,0
1.0546459532773387,0.7701003257329154,1.0,1
-0.30559183500490356,-0.3950552975506126,1.0,0
1.346202976818716,-0.3733600243508413,1.0,1
-0.6285680022259752,-0.7792556790123396,-1.0,1
0.4761807231137348,0.44888053827934676,-1.0,1
1.230008220817876,-2.3572909883372883,1.0,1
-0.640478233483412,0.4480501055803865,-1.0,1
-1.7503255138294709,0.007523386067972766,-1.0,1
0.0913855708512315,-0.6412974053743954,-1.0,0
0.4656885742894936,-0.33506596572670994,1.0,1
-0.3529163054932258,0.3123092928358894,1.0,1
0.913648136879917,0.5058602874393784,1.0,1
-1.4505982437694083,-0.937941245758313,-1.0,0
0.9216758730253848,0.4841143998882954,1.0,1
-1.8109477813189478,-0.23746175788796742,-1.0,1
-0.31330109040761456,-0.26570072888762697,-1.0,1
-0.6400766230822549,-1.3536612369475665,-1.0,1
0.1333581601043684,-0.7641722854456316,-1.0,1
-0.6680217492061863,1.7222838368138,1.0,1
0.7332323503259526,-1.4371453217060848,-1.0,0
-0.31700832536942347,0.3269675496150495,-1.0,0
-1.3577950555018896,-0.33610058653376956,-1.0,1
-0.5637523322243466,-0.47210194249317594,-1.0,1
-0.2971683955407227,-1.8701040202044021,-1.0,0
0.0025316523199145026,2.4130827794292107,1.0,1
-0.02477151967713178,-1.287516092945928,-1.0,1
0.5737627706568035,0.5396637415153368,-1.0,1
-0.549209418614413,0.038894877907096836,1.0,1
0.6976496193756475,-3.2454882147366013,-1.0,0
