X1,X2,Z,Y
-0.19795726760224014,-1.6410229908548366,-1.0,0
0.32971853543418433,-1.3157553481992126,-1.0,1
0.574161935811353,-0.05585475900374406,1.0,1
-1.7545335269046938,3.546638736881175,1.0,1
-1.3875897349505035,0.3755837014424843,1.0,0
-1.4943863187498923,-0.8530387048582975,-1.0,1
-0.6902352575933687,-1.1626869723226034,-1.0,1
1.7744065200918526,-0.6757423855231123,1.0,1
-2.39399717103529,0.7005923685246593,-1.0,1
-1.5109938625416997,0.23072123674659517,-1.0,1
-1.410627786595596,-0.13559631843287767,-1.0,1
1.279078995737268,-0.4800602854565261,-1.0,1
0.9033650655058927,-0.7043602683748879,1.0,1
0.7759622945197073,2.72583566930697,1.0,1
-0.2914875325885445,-0.4575331412928909,-1.0,0
-0.681014328608719,1.2369707444924136,1.0,1
1.3182908519167544,-2.258911493990886,1.0,1
1.4111834880218639,-1.9212187828960672,1.0,0
-0.3355449004806977,-0.13714676610004634,-1.0,1
0.4430811391687802,-0.19763343799619018,1.0,1
0.3046278171039787,-1.357185029162385,-1.0,1
0.9147998750635401,0.5731093274842811,1.0,1
-0.03503700904583365,1.1715391238357034,-1.0,1
-0.249863364723382,0.4012413986062236,-1.0,1
-0.0092284987375291,0.20261025916963213,1.0,1
0.7887905748600302,0.5457572579854515,-1.0,1
-0.7351448776861014,-1.4146861337667265,-1.0,0
0.6410198985517824,-0.8576909855779059,1.0,1
-0.7358146998491323,1.5900022205422444,1.0,1
1.5146232332852152,1.8292864987159383,1.0,1
-0.8006224219015874,0.012249732122889167,-1.0,1
-0.3273787808055214,-0.09395175845788094,-1.0,0
-0.2741600232189895,0.854913270516152,-1.0,0
0.2164385800456623,0.5142971518849255,1.0,1
1.0149709032759784,0.8554546414346819,1.0,1
0.26762961500598104,0.4290458592942436,1.0,1
1.332206949418326,1.9674405043087142,1.0,1
-0.18494688493247255,1.0277912931035438,1.0,1
0.23973546888165204,1.2531912195596275,1.0,1
0.3539733178542064,-1.528598698662603,-1.0,0
-1.131527567729742,-0.05057487380946736,1.0,1
-0.6091416152691881,-0.4730766984627792,-1.0,0
0.05524828639192854,-1.4698516368469967,-1.0,1
-1.1594644980201776,1.880844573007945,-1.0,1
1.1191105946053566,0.7073263435784863,-1.0,1
-0.8276972092500754,-0.43040967167690575,-1.0,1
-0.552393238695591,1.7432570439570108,1.0,1
-0.9351131363434194,0.27391038321456584,-1.0,1
0.04982628738311102,1.375945288780038,1.0,1
0.4198326598863867,-0.7471203655222856,-1.0,1
-0.03546240099104446,-0.8298501178960235,-1.0,1
0.02925458572825878,1.1529202769965332,1.0,1
-1.8316552945107,-1.717803893379375,-1.0,0
-0.8620009098694313,0.43350898574779284,-1.0,1
1.1050360241324795,-1.798108747621705,-1.0,0
-0.08113878550744145,-0.9838105793814118,-1.0,1
-1.9141885934502707,-0.7489682463075894,-1.0,0
0.9621988591267668,0.0012523927378291135,-1.0,1
0.1979210135971559,0.005293340715588753,1.0,1
0.4931532810351552,-0.5438755824169642,1.0,0
0.7644801726267201,-1.4218261074590564,-1.0,0
0.31785477866267015,-0.47844748514018526,-1.0,0
0.05641469653507358,1.5371978469340468,1.0,1
-0.05684805169449598,0.19345310152242637,1.0,1
-0.7099197892480505,-0.8960275995957699,-1.0,1
3.5414555089529154,1.4054629468811126,1.0,1
-0.5112564260448674,0.8377308625639082,-1.0,1
-0.04758313247614536,0.7895274584715418,-1.0,0
-0.41142281471089426,0.27408599394022337,1.0,0
-0.6525260197865496,0.514382557217758,1.0,1
-0.8258743794778862,0.5942132669874697,-1.0,1
-0.18684905241556868,0.8302566772592448,1.0,0
0.7034054098888065,2.2397032484591555,1.0,1
0.8290395847877253,-0.8477676730494718,1.0,1
1.9529137358145712,0.010268332950249068,1.0,0
0.6084758141591614,-0.003684946133831127,-1.0,1
-1.0275649136348874,1.0231157383534821,-1.0,1
-1.4332610530242376,0.5215697758956118,-1.0,1
1.1927069196946145,1.364278711449786,1.0,0
1.576549980078179,1.495999688075575,1.0,1
-0.08239343057352108,-0.4236194740752361,-1.0,1
-0.6307326220630002,-0.036722101888620066,1.0,0
-0.1231141662253973,-1.1925346125509255,-1.0,1
0.32883058816907607,-1.338926280525308,-1.0,1
0.8241441995429297,-0.011068210774276024,1.0,1
0.595489665836451,0.13868451409299132,1.0,1
0.2545184289865463,0.33554881338818676,-1.0,1
-1.1024053560464677,-0.8975472439802009,-1.0,0
-0.10830288678426382,-0.4874688056617883,-1.0,0
0.1786099176409167,0.22618227345260433,1.0,1
-0.7776885419061867,0.8693821147263673,1.0,1
-1.6847290521729417,0.44451492324511277,-1.0,0
-0.10186269029347775,0.3108404230471133,1.0,1
0.49340022399786587,-0.09938916909283164,1.0,1
-0.4721141059831714,-0.7305337008285534,-1.0,1
-0.49427378436775216,0.6246706841701284,1.0,1
-0.8209543333122042,0.7054340445579245,1.0,1
0.9406270627208285,-0.7509322647426442,-1.0,1
-0.1560956001279875,-0.5471417283735004,-1.0,1
2.009797684656554,-1.3087868692501505,-1.0,0
-1.6822900532888567,1.0692055250297634,1.0,1
-1.4928478360631963,0.07026446864589336,-1.0,1
0.22974181150128,-0.9738299904331014,-1.0,1
0.32361351090218293,0.5363537007861268,1.0,0
-1.0639455189650662,-0.018288238035412834,-1.0,1
-1.0968040481193904,0.38912253392812113,-1.0,1
-0.960751965315027,-0.7360447821357046,-1.0,1
-0.3366567810660545,1.002932500393433,-1.0,1
1.3511947142591474,-1.3910868065927215,1.0,0
1.281969280838352,-0.07864542907394584,1.0,0
0.03135760132429656,0.7094627628230822,1.0,1
-0.07267945568138619,-0.6052658377469216,-1.0,1
-1.4672068117110002,-1.2717200737403467,-1.0,0
1.4661688647352205,-0.5737761248798283,-1.0,0
-1.0792875041857004,1.1042792854678198,-1.0,0
-1.4180783744249308,-0.1299446806351599,-1.0,1
0.09458213164011564,-0.12679531902629596,1.0,1
0.16781551103743914,-0.5757944240452827,-1.0,0
-0.5957252653730442,-0.4435309285308172,-1.0,1
0.06341242362911338,0.6564569727883883,1.0,0
0.35964443373781424,-0.28847220406169966,1.0,1
0.9413839579788598,-0.8509628113174483,-1.0,0
0.550866886728864,0.42581229669649995,1.0,1
-0.725883502957663,-0.1451282177468327,-1.0,0
0.41617409498432395,-0.03574199506919419,1.0,1
1.7365012466008671,0.9028059116835879,1.0,0
-2.466620890528771,0.7882982686448284,-1.0,1
1.7216529836038441,0.4930208164303102,-1.0,1
-1.4851706140759164,0.4471224746515571,-1.0,1
0.3271864316683522,-1.3419958922597202,-1.0,0
0.1717808452511951,1.4086434124573335,1.0,1
-1.717281313774113,-0.3869893284484214,-1.0,1
0.8096637435390526,1.4204083739243105,1.0,1
-0.39633548062676766,0.224922141746295,-1.0,0
-0.48065843396971886,0.2111522438573107,1.0,1
-0.18963771853420872,1.2095579872735915,1.0,1
-2.0020902702629804,-0.49679695089962816,-1.0,0
-0.0994627642343647,0.4010266198000606,1.0,1
0.7043763540302248,-0.9807918250592894,1.0,1
-1.5730315945713744,1.4774039158469912,-1.0,1
-1.749416692071484,0.9511918854590078,1.0,0
0.36798035958668446,0.3837832001686105,-1.0,1
0.5424950143916246,0.9755524817597349,1.0,1
0.9406359130089581,-0.6436580251011038,1.0,1
-2.1327223698543705,1.2561190633452373,-1.0,1
1.7184369363944358,0.28441555350070113,1.0,0
-1.2560343746238354,1.7902346564024443,-1.0,1
1.372178965085165,-1.2031647640986194,1.0,1
2.3153813192451063,0.1325222659306429,1.0,0
1.731212273661597,-1.4675892193354618,-1.0,1
0.0229615481822608,-0.4648176518139408,-1.0,1
-1.2078210805220035,-1.4895698497579322,-1.0,1
0.48208063050705996,-0.33949755131074627,1.0,1
-1.5420098881206532,1.134307983997542,-1.0,0
0.1875824281406702,-0.2673117206133553,-1.0,1
1.2590242078293614,-0.9037817567977929,1.0,1
0.6723091867018448,-0.49735799955340737,1.0,1
-1.1347657386035688,-0.6032093860613119,-1.0,1
-0.237960077004186,0.13465951668336926,-1.0,1
0.36831417104505315,1.6393011183591861,1.0,1
0.28201226493515685,-1.5590224560274006,-1.0,0
-0.7041311793131771,-0.03300742205291779,-1.0,0
0.12712805773547542,1.5553253562567695,-1.0,0
-0.32163744474651534,-0.5783834086638512,-1.0,0
-0.9224985310420348,1.081185493024462,1.0,1
0.429872987720788,2.402199265640035,1.0,1
-0.5177333126807041,1.5732045682483373,1.0,1
1.1564099958910172,-0.9440293468999125,-1.0,0
0.2820948591674556,0.12000143681995021,-1.0,1
1.554698435079687,0.15960747264416117,1.0,1
0.5781085165394456,-0.4157602301165263,1.0,0
-0.018391308544946795,-2.14029619272994,-1.0,0
-0.015444795060357326,-0.5787553892227024,-1.0,1
0.1635180355378851,0.2959378737668087,1.0,1
0.48833800076023776,0.5463765819577012,1.0,1
0.7865670865307574,-0.2872168671586438,1.0,0
1.4444878585311445,1.066827286722038,1.0,1
-0.33782770741036194,-1.2095104830283192,-1.0,0
0.5609530545480359,-0.5885845481299751,-1.0,0
-2.0474881069365805,-0.8622846157548211,-1.0,1
0.2715746153424845,-0.04026561495107491,1.0,0
-0.5111758865345251,2.7925859240767568,1.0,1
-0.29647009865341006,-2.5298152938356293,-1.0,1
-0.23424988784179715,-0.267046977771031,1.0,1
-0.1735629992035082,-2.6433612218699385,-1.0,0
-0.47182536719305157,-2.364236012664499,-1.0,0
-0.6747934911890159,0.6769682780854457,1.0,1
-0.5942919688285903,0.9322041164591982,1.0,1
1.23629716923013,-2.0741107219545425,-1.0,0
0.7093940896675026,0.6300484882911999,-1.0,1
2.3653509083992668,-1.70282326270612,1.0,0
-0.6420207856783458,0.3661975754669463,-1.0,1
0.3871019772245498,-1.1296533909829731,-1.0,1
0.5860227441989049,-0.19871989608857532,1.0,0
0.40356839193312183,-0.7964869885308261,-1.0,0
1.58569034896186,1.5084046124023491,1.0,1
-1.570564909908947,0.023326550254151743,-1.0,1
0.03896252169950162,-0.8638426136414221,-1.0,1
-0.8553452411428659,0.6459527808161364,-1.0,1
-0.2880251891806653,0.3414832255292206,-1.0,0
-1.154635318549429,-0.012792482664616845,1.0,0
0.3729300573702462,0.23934190324738558,1.0,0
-0.24404815093011656,2.928507192387872,1.0,1
0.4661618025342014,0.28562068889657216,1.0,1
-0.14926415653532937,-0.228144207105757,1.0,1
-2.006503342499097,0.23937857717276656,-1.0,0
1.3370325632852451,0.6145981001793734,1.0,1
-1.0326820911896655,-0.09083080692069027,-1.0,1
-0.14326554445154313,-1.3972324537558347,-1.0,1
0.5994561687882426,1.390019525386924,1.0,1
1.4402229659734846,-0.454889534449623,-1.0,1
-0.21384772549188416,-1.088026312423273,-1.0,0
1.2397776027134253,1.9571175076819853,1.0,1
-2.2438644599140374,-1.9081408126431423,-1.0,1
-1.523205798052263,-0.9777874333775078,-1.0,0
-0.620739583621536,-0.41699802676141934,1.0,1
-0.3275325984857699,-1.3552575441461208,-1.0,1
-0.962323941444926,-0.1383659049358262,-1.0,0
-0.7025031295365758,-0.3302257914195559,-1.0,0
0.24940958236709204,-1.387303215758755,-1.0,1
1.0032248045792789,-0.6088770875961734,1.0,1
-1.2350555611390366,-1.428096248359311,-1.0,0
-0.7469884413193086,-0.1077217451008935,-1.0,1
1.2958714089133487,-0.3785374479939337,1.0,1
0.033621518367854965,0.6018763096400832,1.0,0
-0.36477243888270194,0.10153591179623218,1.0,1
-0.061615983158298686,-0.05873804473626274,1.0,1
0.9430812770561929,-0.5763092479883446,1.0,0
-0.138925769902566,0.271435190440891,1.0,1
0.14858471535840037,1.6384394029916447,1.0,1
-1.0018334357977232,-0.5455556424883861,-1.0,0
-1.8156988539514969,-1.9410430419148919,-1.0,1
-0.9891675035977723,-1.4517124670774162,-1.0,1
0.7762646577012001,1.0331454491881467,1.0,1
-0.47669475532559663,0.708522942517685,1.0,1
0.6936924943928137,-0.9923601977831256,1.0,0
0.3870651447804423,-0.4296218009168154,1.0,1
-0.37979019466980757,-0.557115150140704,-1.0,1
-0.5103073288150579,0.9994721092642354,1.0,1
1.7406338895193427,-0.5199358093979567,1.0,1
-0.7360147256803826,1.359808609763744,1.0,1
-0.41022964874122414,0.04095220267890888,1.0,1
0.08983916046590931,0.6527042997499126,1.0,0
0.6883631665000588,-1.0157110816945947,-1.0,1
-0.8204909747143543,0.32722786176254526,-1.0,1
0.2095171069718917,-1.1464018965822438,-1.0,1
-1.0199411056170398,-0.3091959851817674,-1.0,1
1.6469671775258337,1.5054971689988512,1.0,1
0.6704330047663382,-0.5949263923428493,-1.0,1
1.992709104901361,-0.4221958777859354,1.0,1
0.9883610358820958,-0.3481286822559056,-1.0,0
0.961933455129853,-0.8587338397265883,1.0,0
-0.7963256942969906,-0.9856489774369277,-1.0,0
0.07209601358363936,-0.24149305232489904,1.0,1
-0.3289286917205606,-0.23945839983937284,1.0,1
1.386317847485067,-1.2777824925425125,-1.0,0
0.4141366419489931,0.891292773972859,1.0,1
0.1495982307144687,-0.34781483757551035,-1.0,1
0.7612283819954988,0.6926055305304256,1.0,1
0.3472125463605956,0.3334512833488179,-1.0,1
-1.0883185229863837,-0.763867261552393,-1.0,0
-0.7762108426557758,-2.2066144897105593,-1.0,0
-0.1302082050116899,0.20171812516057527,1.0,1
-0.04075959300992533,0.05544120674574384,-1.0,1
0.7496823396071889,0.298256244868656,1.0,0
-0.9127413433658853,0.003079530673554336,1.0,1
-1.0250666063675633,-0.04173791364652825,1.0,1
-0.12423878325729074,-0.606130374684086,-1.0,1
-0.8072438255421114,-0.15873424853047705,-1.0,0
0.3527162043528549,-0.16303000482799482,-1.0,1
0.0025615035442557088,0.9134974379810787,1.0,1
1.1776866433732207,-0.19961532051838338,1.0,1
-0.0034823734014824935,-0.3091025343656687,-1.0,1
0.5020678987919044,0.44982786045935663,1.0,1
0.3658721962654474,0.3211391620667255,1.0,1
0.05080175733160441,0.31569742855042504,1.0,1
-0.6127413784248765,-2.124778749152223,-1.0,0
-2.6413419664997675,0.20885832483942754,1.0,1
1.4075516476387655,-0.13939823070840826,-1.0,1
1.878153742502815,-1.0038737497265402,1.0,0
-1.6786109823251674,1.6638993483046844,-1.0,1
-1.5035114265730254,0.3356447376419094,1.0,1
-0.4506452610812374,-0.6162441914060144,-1.0,1
-0.38168825582143273,-1.1404138945828002,-1.0,1
0.012972887391288254,-0.20286897080007518,-1.0,1
0.09123853788311768,-0.10443264251050915,-1.0,1
-1.3460329160680788,0.6344534298894997,-1.0,1
-1.1553760354932732,-1.0485233163239447,-1.0,1
-1.1262453173207636,-0.8922153687095951,-1.0,0
-1.2275453047806475,1.0872562013983902,-1.0,1
-0.09077496526364146,-0.1303978811883142,1.0,1
-0.11246506704866761,0.9289199558131552,1.0,1
0.09367528485466371,2.1037358795571333,1.0,1
-0.05477597011069115,-0.12063618292113798,-1.0,0
0.8899572175081235,0.6927849314530978,1.0,1
-0.8581666575286137,0.17033879045545455,1.0,1
0.43007438283654686,-0.7877789374758141,-1.0,1
-0.7603987205044588,0.6159073970882918,1.0,1
1.9336768106837798,-1.6304444063446566,1.0,0
-0.9531888890822116,-0.09415909326520319,-1.0,0
0.8734548557956704,0.1467543094471632,1.0,1
0.46949702679826993,-0.6802666985854404,1.0,0
-0.07656941207330054,-0.2562705876654739,1.0,1
-2.1315377523141463,0.8518807641372317,-1.0,1
0.027043874675050514,-0.1361863476281874,1.0,1
0.2714838595617095,0.5467551237712462,1.0,1
-0.9687708332327458,0.2471573323326832,-1.0,0
-1.336675827807957,-0.017968576312873862,-1.0,1
1.219846620430653,-1.8348393865879609,-1.0,1
-0.1274249834224161,-0.6379601639203705,1.0,0
1.0645420581544216,0.24563196439355497,1.0,1
0.31421595315750733,0.4356968600095181,1.0,1
-0.5976552705737996,-0.4177679968531992,1.0,0
0.48660777087532364,-0.23307927066872638,-1.0,0
0.8141738649287886,-0.07907848522046876,1.0,1
0.7790504724036339,-0.5672651971754267,1.0,1
-0.7570274379332038,-0.5122066793588824,-1.0,0
0.022788857732166354,0.2908972209528585,-1.0,1
0.9956686873649688,-1.379565905426845,1.0,0
-0.30897243144862435,0.8481008035729186,1.0,1
0.24724404916410622,2.0739294828517325,1.0,1
0.4809015362625649,2.3216205156672496,1.0,1
0.7741288021745645,0.5366547440997725,1.0,1
-0.32595206638619584,-1.4129526075931023,-1.0,1
0.32903967811519724,-0.11311467828866813,1.0,1
0.4283289257486105,-0.6428187526803308,-1.0,0
1.0084994059083077,-0.21788327109545355,1.0,1
-0.4618513638589881,1.2705349995848472,1.0,1
0.013270871098682559,-0.8617957441570598,1.0,0
-2.4910126866108624,-1.7292928690006912,-1.0,0
-2.6372725819388125,0.3613747113816249,-1.0,1
1.038883583623934,0.009397290632187286,1.0,1
1.6196002517642312,-0.0836055055726783,1.0,1
-0.27425860291456877,-2.877822317552454,-1.0,0
-0.04877867226666025,-0.2964840324546597,-1.0,1
-0.12149808737473092,0.48437209988148067,1.0,1
0.18042460822035147,0.5733907964405653,1.0,1
-0.4739375426917538,1.3063718335001413,1.0,1
-1.0955773594577796,0.24646697349321942,-1.0,1
0.6150474475432505,-0.5488454575723041,1.0,1
-0.31149636323332974,-0.7461616496639788,-1.0,1
0.32586074865032577,1.5998231715775304,1.0,1
-1.5201988367203063,-0.6222191621932723,-1.0,0
1.145135844235186,-0.4026406609775802,1.0,1
-0.8022441323709852,-0.9292851695321543,-1.0,0
-0.588690458529875,-0.6940205332869832,1.0,1
0.322868541784002,-0.7791380005278317,1.0,0
-0.5756166007380855,0.38513136831862355,1.0,1
1.274907102660853,1.38662876557926,1.0,1
-0.8430217850815247,0.5521965139996214,1.0,1
-1.2410264296295637,-0.6093536550084333,-1.0,1
-0.9977492018331978,1.3170588235945517,1.0,1
-0.5044661730424672,-2.7631788555368435,-1.0,0
-0.22801059900614054,0.6145389055726486,1.0,1
-0.9804994061196795,-0.8076249861880546,-1.0,1
-2.9361317067833164,-0.6213538227887928,-1.0,0
-1.162375628023034,-1.2927651673688083,-1.0,0
-1.3478234394313529,0.4992092106867875,-1.0,1
-1.8672591720226308,-0.4562127734286799,-1.0,1
1.5809347152932374,-0.5171399045285361,1.0,0
0.5220977350422065,-0.475937892138808,1.0,1
-0.9334885998706948,-0.2182270083554032,-1.0,1
0.16122709834635102,2.0070155088193453,1.0,1
1.3504830556246996,-1.1547028632942897,1.0,0
-1.9762243874890544,1.0087329032010481,-1.0,1
-0.7118605555713693,-2.1148250696601325,-1.0,0
-1.1387223437280733,-1.2909452089411022,-1.0,0
-0.30856618529874197,-0.17726762638365662,1.0,1
1.6565046534243835,-0.6708199621970868,1.0,1
0.17685336358969345,0.6702381074403881,1.0,1
0.96496477362782,-1.7084248887971205,-1.0,0
0.1684439582448686,0.2340770821607215,1.0,1
0.0327997747786385,0.7018889049797922,1.0,0
0.31366885941051836,-0.9615082095242983,1.0,1
0.9153618338694185,-1.3497931451852831,1.0,0
1.1944127251097907,0.546601697509546,1.0,0
-0.6189917619438896,-0.7618183794925034,-1.0,0
-0.0012128367158323486,0.07818500836743655,1.0,1
0.8513276117543306,-2.0034438683261144,1.0,0
-1.6972082867267424,-1.4778249024793684,-1.0,0
-0.29560733757201285,0.4304513819038125,-1.0,1
-0.030421741711613846,-0.9203420033850652,-1.0,0
-1.3751153139903443,0.1695021168819879,-1.0,1
-0.47933369845920987,-0.6397585420573861,1.0,1
-1.1749642335396024,-0.30857908882791435,-1.0,1
0.3426372399626753,-1.0494897338991394,-1.0,1
-0.09083724320556426,-0.612610633639933,1.0,0
0.687579386213441,1.7915015124203575,1.0,1
2.0590334309999223,0.51850625969009,1.0,1
-0.8513489394311962,0.0012666050424522406,-1.0,1
-0.548608954363662,0.4341261835330309,1.0,1
1.9679531467952949,0.7079615903643156,1.0,1
1.0696057717529206,1.6279269612313747,1.0,1
1.7406497199851512,-0.7416431490745495,-1.0,1
-0.19370858449195494,-0.7639841141338924,-1.0,1
0.4525918677339176,0.31987660754149283,-1.0,0
-0.8723266149752845,0.10125719919663365,-1.0,1
0.9945372339328881,-0.39435033630762073,1.0,1
-0.34417537307143337,0.587095842058264,1.0,1
0.20669504166711666,1.2525408189358658,1.0,1
-0.2207939954009019,-0.5822620827747712,-1.0,0
0.07177809241889109,-1.5253390430613842,1.0,0
0.06283228240580215,-0.9004560610266187,-1.0,1
0.6884870961164433,-0.7198360955639006,-1.0,0
-1.1303495901381875,-0.9139897306382996,-1.0,0
1.4734984914632356,-1.2065529501729533,1.0,0
2.170383407791164,0.8918894016630179,1.0,0
-0.08804555135409113,0.519113355058258,-1.0,1
-1.278362903317846,0.9759545830972101,-1.0,1
0.9573122090924997,-0.8421253972233955,-1.0,1
2.3046976053455377,-0.018495779141879536,1.0,0
-0.16593358963713348,-0.807035790286319,-1.0,1
1.3435605600790168,-0.5413524497166168,1.0,1
-0.4227675557152529,0.6809024198232243,-1.0,1
-0.3950384051529104,0.1715109597779686,-1.0,1
1.2465112501244118,0.5497833238201125,1.0,1
-1.7008587464203888,1.3179968261571395,-1.0,1
1.7562064423371586,1.7707527215600238,1.0,1
-0.20631428621267947,-2.358116656584538,-1.0,0
0.6063680601423639,-0.7059523969614533,-1.0,1
-3.235707974770173,1.3905657391915087,-1.0,1
1.5333527881788862,0.19297212688784793,1.0,1
0.7974630742329617,-2.9910244406521453,-1.0,0
1.1970125880747935,1.2100921481232951,1.0,1
-1.7982561485762323,-1.0130064793456381,-1.0,0
1.3262788820453606,0.7712738335209305,1.0,1
-1.4767936062892915,0.632420542623092,-1.0,1
-0.22071470583082595,1.2836863376051582,-1.0,1
0.4440385786407352,-0.5824770429415457,-1.0,0
-0.46382258234317436,1.87982126047655,1.0,1
1.063434788964281,-0.6176643625741094,1.0,1
0.18132523492920538,-1.836451155338483,1.0,0
0.3537819875159447,-0.91392935028645,-1.0,0
0.548808994877019,-0.3665669938602427,1.0,1
-1.1570021909090638,-0.7899327592720411,1.0,1
-0.060144894877722364,0.19214708569325156,1.0,1
-0.6397419073318849,1.0784128743823926,1.0,0
-1.0369948940558362,-0.48229098468169845,-1.0,1
1.1036051351261327,-0.3987724191278556,1.0,1
0.7529610687670633,-0.48344131199002904,1.0,1
0.6524719159667288,-1.7334911001005526,-1.0,1
-0.5650032440572961,0.6923965759524802,-1.0,1
-0.3294339148216474,0.7688478577105173,1.0,1
-0.8438796345985888,-0.6743078445440475,-1.0,1
2.236060265751072,1.878858166413757,1.0,1
-0.05262690637001716,0.2407910900633877,-1.0,1
-1.5207957585187741,-0.29498850296694085,-1.0,0
0.7070867168381981,-1.2298106414017287,1.0,1
0.0647482589510508,0.6123112540558927,1.0,1
0.579916676879283,0.09068799003088548,1.0,1
1.1775646981566996,-0.6948084294895351,1.0,1
1.1893146256599934,0.0947887645877151,1.0,1
-0.28492756735370217,1.2820851110488096,1.0,1
0.21121931715541165,0.5558099788738804,1.0,0
-1.4260494153459073,-0.2270825858534515,1.0,0
0.48648624899053444,0.21771330665957095,1.0,1
0.27305994585863674,-0.8418921902463313,1.0,1
2.136558288922077,-0.7519440602740093,1.0,1
0.5743359942420935,1.0353134372562562,1.0,1
0.6781213955705633,-0.31734159697878167,1.0,1
-0.5089283879773533,-1.5374367008652008,-1.0,1
-0.44055510075411,1.174462625668743,1.0,1
1.1708386684590657,-0.6135232356818242,-1.0,0
0.6405148675848141,0.5132864271965533,-1.0,0
-1.1047547245055624,-1.8613035191616736,-1.0,0
-1.9824290197529377,0.24863076574668952,-1.0,0
0.9866505213542237,-0.5071804701370116,1.0,1
-0.3103862579177514,0.07544218692515839,-1.0,1
0.2745140222817534,-1.8689091100187092,-1.0,1
0.0978221834366063,1.5687035943079146,1.0,1
-0.37337065533313774,-0.5494972098342432,1.0,0
0.1667821517087092,-0.010924198007497226,1.0,1
-0.7373435207352175,0.4348563451836477,-1.0,1
-0.9468919834344167,0.252428786836677,-1.0,0
0.06484176106546906,-0.9970071176929393,-1.0,1
1.8071152180741648,-0.609021116911246,1.0,1
1.0376575902939258,-0.37714210675857185,-1.0,0
1.5478580130852984,-0.817785671633871,1.0,0
-0.2209056208025228,-0.973266572096452,-1.0,1
1.009898776403128,0.6135820345095543,1.0,1
1.414872840403431,-0.4550877527121931,1.0,0
-0.21138267239431782,0.2718905827438577,-1.0,1
0.9816128637536469,0.00653487664302618,1.0,1
-1.1015701841364114,-1.6296448983922975,-1.0,0
0.4293399993629506,-1.3964247388504283,-1.0,0
-0.5938410599566318,0.03707637074529982,-1.0,1
0.12870327439002927,0.42678042755180295,-1.0,1
