X1,X2,Z,Y
-0.7633962190997136,-0.9656768561921087,1.0,0
0.44853226574124333,0.9575896585085868,1.0,1
2.0344762233968012,-0.7471593997270041,1.0,1
-0.47067106511645784,1.0933800868299453,1.0,0
-0.5351412357730191,-1.0517956625859197,-1.0,0
0.7779591201008828,1.6913252300954615,1.0,1
-1.3584660117285674,1.7937414818140633,1.0,1
1.0950553079513403,-1.2018254716077055,-1.0,0
-0.4148471561563995,0.8343202112531012,1.0,1
0.9510619821492808,-1.2750082178119395,-1.0,1
-0.21685884884773052,-0.023946426966991913,1.0,0
1.5527535738547074,1.0885776396723228,1.0,1
0.7886608761733478,0.16334668700308003,1.0,1
0.3718746029092517,-0.16815452018480037,1.0,1
0.4583772763133031,-1.11168828817928,-1.0,0
-0.5563917008881548,-0.36318579948825164,1.0,1
-0.23487193901487197,0.09259327066288106,1.0,0
0.2886200852064372,0.4089632313613422,-1.0,0
0.054247236315980725,-0.08204687094280372,-1.0,1
0.9304260508948389,1.1772341961694304,-1.0,1
0.2378550781094414,0.5319757808237581,-1.0,0
0.3773021335982765,-0.42609620919912333,1.0,1
1.4403040716404323,-0.6969546075312593,-1.0,1
0.2235088583717012,0.574807301110462,1.0,1
-0.19172605572454024,-0.24821612499425483,-1.0,1
-0.34488904457236713,-0.10871268634276351,-1.0,0
-0.8145460032111852,0.9046752332831728,1.0,1
0.16545029007015336,0.5079921956570542,-1.0,0
-0.3308650841401308,-0.21488874988524803,1.0,1
0.13361552282026598,-1.9271067553739887,-1.0,0
0.9011579178525329,-0.6889926308056692,-1.0,1
0.8984484255496892,0.9284756786056764,-1.0,1
0.0010592117566051436,0.5070001367790679,1.0,1
-0.7863315762418225,-1.184969515929097,1.0,1
-0.3699407654515402,-0.04170056494881837,-1.0,1
0.9880631523009733,-0.7340845251603223,1.0,0
2.4074321166754813,-1.2237773766404951,-1.0,0
-0.33937268918697705,-0.13976498480595764,1.0,0
0.40076159103885384,-0.4442043219180897,1.0,0
1.0453041085708934,-0.9300958359128275,1.0,1
0.4519980840274172,-0.15837746177869175,-1.0,1
0.3082430865116528,-0.16124712667644603,1.0,0
0.8603260768024018,-1.0294558779604004,1.0,0
1.4564056907889384,-0.19852175735138575,-1.0,1
0.04700961116494217,-0.28849149889266706,-1.0,1
0.551754303666384,-0.18721567934383707,-1.0,0
-0.8285137201650415,-1.1476694826134595,-1.0,0
1.2944524751058837,0.24659442318091263,1.0,1
0.44286629062601146,1.2530319043253892,-1.0,1
1.2067163732922623,-1.0169470447209346,-1.0,0
-0.34887215368129765,0.4405261493017611,1.0,1
0.4072005289482273,0.24985703664992495,-1.0,0
-0.7552403440795443,0.527979979808746,1.0,1
-1.810614285580572,-0.21447734251046105,-1.0,1
0.8718295177033217,1.1416758058152359,1.0,1
0.8802119581492193,0.7035610513833234,1.0,1
-1.2775074474939638,0.10138536507182136,1.0,1
0.014356040959123727,-0.8693958434808567,1.0,0
-0.9911105562443956,-0.7405349169753852,-1.0,0
-2.190575088969264,-0.3628327304431936,-1.0,0
0.9871100625085039,1.2065379136160317,1.0,1
0.5657347487533474,-1.0514789640142355,-1.0,0
-0.6729198538180787,-0.7331314314935262,-1.0,0
-1.682754019688384,-1.8270448094814435,-1.0,1
-1.1158188579428692,-2.5237276264089967,-1.0,0
0.10414860123958829,-0.4119603857801939,-1.0,0
-0.4897855010132025,-0.5888073849526307,-1.0,1
1.19159667609448,-0.47583833731786535,-1.0,0
-0.8738810910795448,-1.2845727377913783,-1.0,1
-0.5491571581705221,0.010572935746162901,-1.0,1
0.06903288396064952,-0.4345695801600246,1.0,1
-0.6142871977749385,1.1859147352059143,1.0,1
0.26749057152304667,-0.5210769902364563,-1.0,1
-0.11146376761826314,0.015703272309301727,1.0,1
1.7817781463016444,-0.029548696077295187,1.0,0
0.7635296709242356,2.345088552610935,1.0,1
0.16042445515565518,0.04403667124548938,-1.0,1
0.6340318243831908,1.5022585538341025,1.0,1
0.023786109305387104,-0.04279913740172608,1.0,1
-0.45075736543358647,0.7848441108753048,-1.0,1
-1.788884696965362,-0.4152233625337917,-1.0,1
0.31046637996010734,0.29112404492195,1.0,1
1.4933276632932735,0.8865794597867678,1.0,1
0.769829950150255,0.3859518848737177,1.0,1
-0.4608104045060831,0.09765111492541499,-1.0,1
1.001907501177947,0.29571689551811015,1.0,1
-0.0479922087950442,-1.3691684577181695,1.0,0
0.9469035256060286,-0.19342536637994026,-1.0,1
-0.8389344342897712,0.9083458362309713,-1.0,1
-1.2564600009642541,1.2982119793956322,1.0,1
0.8923813620461464,0.1251982572884745,-1.0,1
-0.3315895252387663,-1.1866112613177162,-1.0,1
-0.2593988504069635,-0.10603226399567767,1.0,1
-0.5896954365029642,-1.2228135056494103,-1.0,0
-0.46791074723407994,-0.26388917471730455,-1.0,1
-0.6954146691075687,1.3692478419139595,1.0,0
-0.1398245258718191,0.0863540138543634,-1.0,1
0.08387064944377604,0.5223746336492541,1.0,1
0.9511170660381542,-1.1323836493024109,1.0,0
0.6306697380412184,0.268403159118318,-1.0,0
0.8231119103157967,-0.11790028179620697,-1.0,0
3.54055499266224,0.38410068182933493,1.0,1
0.0070355492184498505,-0.038867953415781975,-1.0,1
-2.2126145041463054,-1.1230007052091846,1.0,1
0.7207962870804244,-1.9178661542152282,-1.0,0
1.2765077699072513,-0.8636514356647697,-1.0,0
0.2356566605162879,1.0956676191296406,1.0,0
1.5765750109090668,0.39508648693905035,-1.0,1
-1.8460881787553107,2.2592249200876573,1.0,1
1.1377950034270756,-1.0643603589368722,1.0,0
-0.162567406070623,-0.7099295291130556,-1.0,1
-1.3674194627370708,-1.0328229599260392,-1.0,0
1.6028747257422717,0.6735944626381467,1.0,1
1.0539107165372466,-0.6610481831103745,-1.0,1
-1.141400048648587,-1.2053129335081558,-1.0,0
0.5599224333951323,-1.7567962053871244,-1.0,1
0.9752906473123867,-1.1282914062895177,-1.0,1
-0.7300405475572525,-0.9308381184866669,1.0,0
0.9400482066589132,0.9708595054060661,1.0,1
-0.2548627909054318,-0.27245954147941237,-1.0,0
-0.913187947396424,0.31383035558806804,1.0,1
-0.07882958488051167,-0.5023034544430511,-1.0,0
0.6691967708590599,0.42041187562291127,-1.0,1
0.4253717737966948,0.7144929085170226,1.0,1
0.1002492716988755,-2.1766726498838054,-1.0,0
-0.45277949947316387,-0.2324320801173869,1.0,1
0.8917118301918298,1.475200237602434,1.0,1
1.4464412003936242,3.125225787968948,-1.0,1
-0.19391915371947974,0.13627789794827158,-1.0,0
0.12143836572336039,2.2301254838550317,1.0,1
0.5846563986920886,-0.8208585546409404,1.0,0
-1.510357306038876,0.2918425483984355,-1.0,1
-1.2706977679893132,-1.6601131328345862,1.0,0
-0.5501781082199656,0.31337197832033653,1.0,1
0.3913482265583428,-0.010037877215327125,-1.0,1
0.7195937453695599,-0.9079154094260997,-1.0,0
0.48803071344044124,-0.09169789390693191,-1.0,1
1.5100408099190543,1.8468248150947644,1.0,1
0.8247270601645481,0.5582713466855688,1.0,1
-0.08350313025302004,0.8875361382636726,1.0,1
-0.9910864159462944,0.34018918977330487,-1.0,1
-1.4483411042150978,-0.4982925740702057,1.0,0
1.0108397051116276,-1.0496754932646088,-1.0,0
0.08726357831883695,-0.8102461358793968,-1.0,0
-0.10411567657898405,0.37979296646453964,-1.0,1
1.266158281355519,0.6872728408917684,-1.0,1
0.5222118872092959,-1.1848737260657451,-1.0,0
-1.9455224584778787,-0.728655552187738,1.0,1
-0.6446043557548008,-0.19371807207435743,1.0,1
1.9074321742152223,-1.198876607998932,-1.0,1
-0.7992103948433332,-1.7425346949860303,1.0,0
0.5733856409650357,-1.6247020941022667,-1.0,0
-0.021269314508478198,0.012793569455968254,-1.0,1
1.3689978701437582,1.2792031137029374,1.0,1
0.9300572821746493,-1.07755944638182,-1.0,0
-0.6003447598280739,0.48109722817812933,1.0,1
1.1363659564858715,-0.8319441745829137,-1.0,1
-1.0116484966854455,-0.8113255401166054,-1.0,0
0.9754154101884688,2.4750151226808264,1.0,1
-0.19087356873965483,-0.45903363373265416,-1.0,1
-0.6875666469019943,-1.193225479343675,1.0,1
-1.0983153722176806,-0.6367496982216223,1.0,1
0.5185820847849776,-0.31506156676547614,-1.0,1
0.03213039865097042,1.873646094952213,-1.0,1
-0.467201750349425,-0.37970148280298516,1.0,1
0.7961469638899618,0.8640582272384167,1.0,1
-1.531864708349193,0.4116507100398428,-1.0,1
0.8131636523304185,1.268601507568847,1.0,1
-0.2977169500481561,-0.5837888987343649,-1.0,1
0.5386310784967812,-0.2290452131740217,-1.0,0
-0.0012690791882135285,1.1283816642772324,1.0,0
-0.3583766667709486,-0.8409943567571272,-1.0,0
-1.0325175238782982,-1.4614048154338104,-1.0,1
-0.23099659070182565,0.6414551792991827,1.0,1
-1.2484540228445675,0.5711361515374592,-1.0,1
0.11361891868957458,0.5700962840838868,1.0,1
-0.18067199400059475,1.9178744677293786,1.0,1
1.1961675610286444,-0.12252663304248256,-1.0,1
-0.1320519809054711,-0.9781511870581758,-1.0,1
-0.0031095261814383063,0.7960535226316866,1.0,0
-1.1731057036451495,-0.5067830768903495,1.0,1
0.4371010966947663,0.9905959745197653,-1.0,1
-1.3464392819546764,2.2644109113253332,1.0,1
0.20529982604935854,0.2800703945952057,1.0,1
-0.8177225028257323,0.8704373767971425,-1.0,1
0.8094223853713702,-1.072263623507532,-1.0,1
0.7738925473027696,0.6779352546953955,-1.0,1
0.6925336559473859,-0.569095143842669,1.0,0
0.017430321253446714,-1.501975236602894,-1.0,0
1.2864204593157298,0.34283082257113867,-1.0,1
0.1470443221024678,0.339142473161935,-1.0,0
0.3867461520813041,-0.4584803822992388,-1.0,1
2.5068353020781653,-0.19605904767873866,1.0,1
1.9821451203105696,-0.3870114615509497,1.0,1
-2.443361700456049,-1.7884224414120662,-1.0,1
0.66030526954526,-0.22077633907967165,-1.0,1
0.9869363226134001,-0.46340905182285347,1.0,1
-0.463486970453657,-0.18303502297934895,1.0,1
-0.1453929431072362,-0.26609908297773627,-1.0,1
1.1716968670085717,-1.4879238492212532,-1.0,1
0.64626275870246,-1.074736192873034,-1.0,1
-1.750428519526344,-0.8901254288558506,-1.0,0
0.645542193095504,1.4856123023630274,-1.0,1
1.1768328651158513,0.8190955206222071,-1.0,1
2.484046629680167,2.2642487253279895,1.0,1
0.379240946077229,-0.6562302139101025,-1.0,1
-0.719637881592523,1.5040314925661082,1.0,1
-0.05841812176055908,0.8022700267699221,1.0,1
-0.201274580482894,1.1306826974872057,-1.0,1
-0.4082053134411823,0.6925002731054756,-1.0,1
-0.10292235760028885,-0.7472697673923394,1.0,0
0.5734519351425748,0.28608908063845495,-1.0,1
-0.5389395107346693,1.6916805044375853,1.0,1
-0.4357398592950132,-0.4198905913593456,1.0,1
0.9601685665381102,-0.17088550535523453,1.0,1
-0.6859226959817216,-1.17183643709705,-1.0,0
-0.9559032938701402,0.31652125116251684,-1.0,1
0.8377086351971494,-1.2793505510330687,-1.0,0
0.21354278411534316,-0.7181088500953847,-1.0,1
0.42355921612346153,-1.603836898237837,-1.0,1
-0.39961610649180834,-1.2463252959188007,-1.0,0
0.9109242017694809,0.4234930027882988,-1.0,0
-0.22169834058849772,-0.32227193475369764,-1.0,0
0.9357446820214768,0.9012621770697274,-1.0,0
0.6949326561644341,-0.004496178701577109,1.0,0
-0.9615642228520632,0.03625279046627793,1.0,1
-0.2269620675198047,0.45301203574949656,-1.0,1
0.7801469080973313,-0.5450620519869748,1.0,1
3.604392612486381,0.11038798543544823,1.0,1
0.8259491783109858,0.9422313309430281,1.0,1
0.6476723983373668,-0.8759799718256831,-1.0,0
0.8552180682775344,0.5162870046015879,-1.0,1
0.09382285781422932,-0.41380053761490676,-1.0,0
1.139877072671162,0.2781410949562059,1.0,1
-1.101635443272461,-0.6772760463553243,-1.0,1
0.6607337472691922,-0.2733177277451493,-1.0,1
0.05639106016794074,0.8217352466335905,-1.0,1
0.8543740666618477,-1.0910335385203405,1.0,0
-0.5905513702489208,1.6660868974161958,1.0,1
0.30249094693688794,0.8911908526595123,-1.0,1
0.15865123146389232,2.1208274195266266,-1.0,1
1.1336775996758914,0.3749301823159731,1.0,0
0.9663908487403021,-1.194979120918117,-1.0,0
-0.1556880031844931,0.7796415528382324,1.0,1
-0.38371888980583463,-0.3518495472057921,-1.0,1
0.010009928884720241,1.3736269903503233,1.0,1
-0.39096638476931006,0.4893738117787214,-1.0,1
1.5741572713594858,-0.3320737813686293,-1.0,1
-1.5647334410758444,2.1724492845849124,1.0,1
-1.3346867744302047,-1.6304424776098247,-1.0,0
0.27053955107453054,1.5195464308130564,1.0,1
-0.5337742206309628,-1.622248367763719,-1.0,0
-1.0670896063925372,1.6703655803725743,1.0,1
0.4253719537572554,-2.04377284321492,-1.0,1
0.070070732594619,1.4711623113219214,1.0,1
-1.2278445792809365,-0.3402785189470642,-1.0,1
1.0174499449472552,0.540132861570395,1.0,1
1.3732204951672162,-0.425333987696882,-1.0,0
0.89845460602962,0.21558072620359342,1.0,0
-0.005260807615716377,-0.6186516999297659,-1.0,1
0.05580868619744751,1.64787628879701,1.0,1
-0.9297404072745095,-0.744757898784216,-1.0,0
0.29579549949213796,1.0816411575427796,-1.0,1
-0.6771557209899992,-0.5384172325502967,-1.0,1
0.9664542708281684,-0.6153928689763914,1.0,1
1.018088399230169,1.2534801523862467,1.0,1
0.15110319569309552,0.5480326768388224,-1.0,0
0.19674535385254419,1.1679801879575573,1.0,1
0.06898347659392004,-0.4169854435272452,-1.0,1
0.85905820594573,-0.4655229155694226,-1.0,1
-0.0632598247945315,-0.5157100865426116,-1.0,1
-2.3081820436758034,0.34085338783598657,-1.0,1
-1.3524552132971908,-0.9414579612128356,1.0,0
0.0743082397671329,0.013029453064074865,1.0,1
-1.058335977797398,0.8848084121530281,1.0,1
1.3014751190462652,1.2476402562005202,1.0,1
1.0083512561385788,-0.9218885892406048,-1.0,1
-0.0943942275014462,-0.43694316381455467,-1.0,1
-2.3934785308423705,-0.09160613082275601,-1.0,1
-0.045006642076562436,-1.1414168568190435,1.0,1
0.14328942035872183,0.19288505353279026,-1.0,0
-0.10024553767481648,0.039494446768659604,-1.0,1
-1.014282706929291,2.5247309642338283,1.0,1
0.7149577932407966,-0.7896798738745441,-1.0,1
0.7517179915918665,0.3820347173972562,1.0,1
0.005113658488024666,-0.2253909541979832,-1.0,1
1.2039372534390478,-0.6536468698723504,1.0,1
0.23809044466399018,0.5876536582495132,-1.0,1
-0.22182000641605928,-0.05011262913950156,-1.0,1
-0.6528834610695511,-0.0956004205671807,-1.0,1
-0.020815200136880846,-0.47410235949303764,1.0,1
0.4413033154311498,-1.0643086577610852,1.0,0
0.6913690715872303,-0.2271362881418768,1.0,1
0.07687249769317285,1.07788094616106,1.0,1
-0.9355301590814378,0.38463993183374595,1.0,1
3.652483585557393,0.5771225387153768,1.0,1
0.8008729376197012,1.5571165683410972,1.0,1
0.4174659261774185,-0.8022043571075141,-1.0,1
-1.1657135045101634,1.257841430376552,1.0,1
0.7515351802924468,0.9732698655010867,1.0,1
-0.36066756367782554,-0.0454292972015297,-1.0,1
0.6055213895354257,-0.17297451262722174,1.0,0
0.7757381395835813,-0.9443664795174959,1.0,1
0.8844461643001407,0.07429366020722315,1.0,0
1.2009570490614605,0.9274707569647203,1.0,1
0.8501409617429624,2.1304250505697833,1.0,1
-1.2199488931205555,-2.143426330957346,-1.0,0
-0.06854944208827415,-0.06779542727902178,1.0,1
1.4439947885210287,-1.0947039755115175,-1.0,0
0.8397615560264728,0.7087240515423688,1.0,1
-0.10108183721780896,1.4929158248033638,1.0,1
-0.690850004404234,0.41877676442868333,-1.0,1
0.7229532004322948,0.23331673216443738,1.0,1
-0.883850207554135,0.12427149221647496,-1.0,1
-0.5142130782700781,-0.5669059834331156,-1.0,1
-1.1766648089821239,1.1259092270960604,1.0,1
0.2003896602006811,0.5257407973012951,-1.0,0
0.7273262430358438,-1.0790129075125756,-1.0,0
1.0957118221137687,-0.3882833410521519,-1.0,1
-0.8645041351205845,-0.594544605850813,-1.0,0
1.7980814565707073,-1.445476080666397,-1.0,0
-0.0521632259017542,-2.0859054977221563,-1.0,1
-0.7764341104591943,-0.04296921941504743,-1.0,1
0.5636389231092103,-0.30988048675917107,-1.0,0
-1.0022376981199814,-0.39110100537906056,-1.0,1
0.8578292911684579,-0.9995878147098467,1.0,1
0.586604660544003,0.7599551663646682,-1.0,1
-1.282614178994898,1.1459293066723868,1.0,1
-0.6765560553482896,0.5588223830653091,1.0,1
1.7856433746132296,-0.6712673031283415,1.0,1
-0.7853420573625243,-1.1544601569481108,1.0,1
1.632752605268927,-2.091847349527474,-1.0,1
-1.23552193138572,0.19284187615527656,-1.0,1
0.9689574364508748,1.241197322418826,1.0,1
0.8254559233552659,-0.25437617382830036,-1.0,1
1.3523734206065017,0.32166993423919654,1.0,1
-0.9239763914810093,0.5169676762318554,1.0,1
0.8118112086239866,0.04782536154095237,1.0,1
0.4124042901872312,-0.2256348745603026,-1.0,1
1.318909732470653,1.36413293827178,1.0,1
-0.16588619818466205,-0.6321644187800397,-1.0,1
-1.333364746049067,0.08656737726967348,1.0,1
