X1,X2,Z,Y
-0.7584760108980356,1.0910933673479815,1.0,0
-0.8106393338717481,0.37289601176657305,1.0,1
-1.6818432857578667,0.05499378909688862,1.0,1
-0.9484474931276242,2.0127455125092037,1.0,1
0.7639880280330467,-0.15560454211487385,1.0,0
0.4484786323863516,0.2387682708714237,-1.0,1
-1.3827727575179962,0.4043453118314288,1.0,1
-0.08760980987025702,0.7114458558662886,1.0,1
-0.4564107333399395,-0.7569477733271174,1.0,1
-1.2557612357391412,-1.0382956316130199,1.0,0
-1.121261685009369,0.9615563071760627,1.0,1
-0.8439290356394356,0.06497006073112588,1.0,0
0.08531510686401853,-0.9928155544090018,-1.0,1
1.9183763374639178,0.2547362349016929,1.0,1
-1.8602023931654836,0.4343840982039957,-1.0,0
-0.39484650196363874,0.3923783066794816,-1.0,1
1.1424130861748487,-1.1609270083697045,-1.0,0
-0.6619515683722709,-1.0899273558788836,-1.0,1
0.012515455364813237,0.4879551618160054,1.0,1
1.36250618831453,-0.19941866936651012,-1.0,1
-0.061557795825837175,1.6722652816885408,1.0,1
-0.8435341776114298,1.1185453331427329,1.0,1
-0.3629909910720331,-1.2807648887917478,1.0,0
-0.4090578655517323,0.4214508571599143,-1.0,1
-0.011792947150503766,-0.5183958888773318,-1.0,1
0.4163004056055814,1.9890618665649513,1.0,1
1.398946376538498,0.06792169764809247,1.0,1
-0.6034960744516651,1.1070071933264052,1.0,1
0.3793021373574278,0.024694908148165676,1.0,1
0.6394386626936334,-0.7177521033782691,1.0,1
-0.6418291623122199,1.2248912954333413,1.0,1
0.41618420176274845,2.0786368661005863,1.0,1
0.19660771905892221,-1.0581713048614412,-1.0,1
1.7359148198079206,-1.612860855681253,-1.0,0
-1.2274614233113896,0.3712935861490353,1.0,1
-0.5320118107788441,0.8669246376205808,1.0,1
-0.2490383174891189,0.13143451201045803,1.0,1
-0.19580742441115312,-1.5198594059355754,-1.0,0
-0.42901966389536844,0.242221932284431,1.0,1
-1.0351621476175357,1.618046207662494,1.0,1
0.8027341588484436,0.9490818356866202,1.0,0
-0.26454536603635026,-0.43996526032729205,-1.0,1
0.7653062839971699,1.1372052300761057,1.0,0
0.04624383212032878,-0.09087438218420385,1.0,1
0.1265047457479604,-0.16127711985948923,1.0,0
0.5713191855619004,0.21493430584046735,1.0,0
0.4841868955098815,-0.2413335724448159,1.0,1
0.38955873857806295,0.7604490893311395,1.0,1
-0.4552818656838105,0.5676606820726938,1.0,1
-1.863696895469135,0.7222697266808289,-1.0,1
-0.8257023788938765,0.6224185236265438,1.0,1
-0.9284663924174562,-0.47754695936369845,1.0,1
0.7136764699648783,-1.267868571089072,-1.0,1
-0.13760716115386756,-0.25497554085579116,-1.0,1
0.8107698663407481,1.2717653607388357,1.0,1
-0.8738497669255253,-0.4414094281384895,-1.0,0
-0.2883789768333065,-2.075219621471085,-1.0,0
-0.027622575379121134,-1.477007909981403,-1.0,1
-0.6540516957082172,1.0107620536610218,1.0,1
-0.37304433097410084,-1.5675188278436838,-1.0,0
-0.29281519082272345,0.4535243767254081,1.0,1
0.21416663637303313,0.5755975301293995,1.0,1
-0.8237499719781919,-0.6262241138382972,-1.0,0
-0.5262138376510146,-0.1673872409325132,-1.0,0
-2.1608114878911437,0.8614510299202193,-1.0,1
1.1830552687219407,-0.277297629062787,-1.0,1
-0.9986501317029924,0.66083489257842,-1.0,1
1.5652209567338324,0.3088372518837441,-1.0,1
0.40002796450955014,0.14619103746641943,1.0,0
-0.7222857970526382,0.0037065293105690914,1.0,1
-0.5608063455476531,0.8440049006007218,-1.0,1
-0.47233072236576906,0.5800879883956533,1.0,1
1.216731819888209,0.7572842602970116,-1.0,1
-0.8317991624309178,0.1503841091279574,1.0,1
-1.0107925172048098,2.5478475769447715,1.0,1
-0.15645169177321241,0.35298350560372577,-1.0,0
-2.843634830210289,-0.34021463802433455,-1.0,1
-0.5805234425606001,1.9193885664545838,1.0,1
-0.8320044757492633,-0.06394131911823364,1.0,1
-0.5365315040367962,1.2280287518646678,1.0,1
-0.7563602968252111,-2.1951414513806484,-1.0,0
0.9360851708798457,1.359905718159276,1.0,1
0.38503366954811824,0.03685761337558685,1.0,0
-0.5965284335730352,-0.16377227434729308,-1.0,1
1.716111432596179,-0.7665943597410573,-1.0,1
-0.9655821532092875,-0.6784671794471545,-1.0,0
0.6500158045522016,-1.0301158778047046,-1.0,0
-0.3326836417059631,0.2734827899978717,1.0,1
0.97819647530539,-2.9632088548297766,-1.0,0
-0.12557839132311943,1.1635447806344577,1.0,1
1.0865930455197252,-0.523771412584736,-1.0,0
-0.19904812511570336,0.9739198447609708,-1.0,1
1.1258278427175228,1.1697217994918172,1.0,1
0.17147914333547562,-0.5229489246035703,1.0,0
0.7749936819110574,0.45129333965901186,1.0,1
0.5618157904351359,1.2817279197318174,-1.0,1
2.038808851405025,-1.6864327398476866,-1.0,0
1.4278742451970388,-0.33758296208938077,-1.0,1
-1.3227313439253408,1.0511267893868594,1.0,1
-0.8002344427040513,-1.9648877240069687,-1.0,0
1.4097434667621493,-0.8033763652180075,-1.0,1
-0.7983190234281344,-0.31756923571099394,-1.0,1
0.3145539644828243,-0.6209963556388386,-1.0,1
-1.74696978104129,-0.7905184144078226,-1.0,0
3.6515387548476967,-0.7386530859979475,-1.0,0
1.649435833323424,0.46044847086724183,1.0,1
-0.2612093019916548,0.4820766862467384,1.0,1
-0.2959836159610924,0.39390129102604843,1.0,0
0.14399021708121038,0.5792752653031601,1.0,1
-1.155572250805114,0.0338437982585712,1.0,1
1.5243604460005273,0.7846781263159611,1.0,1
-0.5378815493517866,2.016161179839689,1.0,0
-0.039247756233168944,0.15000009417082705,-1.0,1
-0.05550344185179471,0.6765303668409283,1.0,1
-0.3518609120050943,-0.46249991447685584,1.0,1
0.17811148412487038,0.7988746023802534,-1.0,0
-0.07627917446455364,-1.7552484854950103,-1.0,0
0.5280536373777857,-0.5891206550695737,-1.0,1
-0.40043605920612985,0.2986922975339953,1.0,1
-0.15329337071685895,-1.050569960074912,-1.0,0
0.07291734064271897,0.3643644387158458,-1.0,1
-1.4587820173804493,-0.15321121642220037,1.0,1
-0.19563288555825248,1.477509943095818,-1.0,0
-0.8859604434955171,-0.7132968286788666,1.0,0
-0.5289888800827491,0.9952347048444221,1.0,1
-0.4903916529584722,-0.5599078346260415,-1.0,1
0.022063096600670976,0.47116196769081553,1.0,1
0.34638382853096544,-0.2773503031429302,-1.0,1
0.9644902752541995,0.8439639876645058,1.0,1
-1.9331348521244864,-0.30003073820656356,1.0,1
0.014664206875847094,-0.2900362095771125,-1.0,0
-1.0803321241466324,0.4375157564729181,-1.0,1
-0.6968970975144718,0.7265759826251972,1.0,1
-1.0965899352846868,-0.22956226569866706,1.0,1
0.10308397269533218,0.880115031806693,1.0,1
-0.7133028836244811,-0.5608702564611172,-1.0,1
-0.5052283124424677,-1.193281172902403,1.0,0
1.480163324639165,-1.6993257119570286,1.0,0
-0.5298070988522157,0.4834668578093493,1.0,1
1.8748854524418088,0.8787587736375461,1.0,0
-0.3717063230351009,0.057063669021532704,-1.0,1
-0.9234000730638913,0.19099028432340048,1.0,1
-1.9879945043895701,-0.8240293556602948,-1.0,1
-1.1830393998681967,-0.19357395907155853,-1.0,1
0.0589258676334773,1.8319950078195095,-1.0,1
-1.0087628737407612,-1.0005260040839032,1.0,1
0.9032631955901845,-0.5306987888833025,-1.0,0
-0.7035579274093876,-1.878224557239053,-1.0,0
1.4013287019455907,0.25953451033121716,-1.0,0
-1.3800326962531104,-2.0460043070256573,-1.0,0
1.8935449554539308,0.2813903646360394,-1.0,0
-0.09833525720014963,-0.562932966384847,-1.0,1
-0.31732959200443644,-1.3064631544257348,-1.0,0
-0.2826763392358749,0.09441366672325513,-1.0,1
0.8909096682570853,-0.1332301128670792,-1.0,0
0.6543570431846147,-1.5275075806703153,-1.0,1
0.4915576371394861,0.06673993457709104,-1.0,1
-1.3805909993405945,-0.021471966028916878,1.0,1
-1.7050005362748926,2.1574750650266585,1.0,1
-2.2938560547908495,-0.1395777604084899,1.0,1
-0.05948194554875722,0.9273864242654369,1.0,1
-0.5996843948211819,0.026434084786653322,-1.0,1
-1.3735402064797089,0.4419940198067986,-1.0,1
-0.07343851303399976,-0.8063772986831594,-1.0,0
-0.0034594562415599683,0.023015392133443113,-1.0,1
0.7459662079822186,2.348649570266019,1.0,1
-0.7612178402807399,-0.09615065962942715,1.0,1
0.7001552561619897,-1.408703693299385,-1.0,0
0.22423707468722984,-1.7574462960716952,1.0,0
-0.4374611835658534,0.4562409087539046,1.0,1
0.5873185955308483,-0.8109254070160185,1.0,1
-0.5148967128127568,-0.870945628370797,-1.0,1
0.2618358439420302,1.9079942627080704,1.0,1
-1.3755848345175306,0.2678565945090844,1.0,1
0.8574186562644872,-1.586904635045263,-1.0,1
0.7913606343782914,-0.10308021853513916,1.0,1
-0.06980042226462717,-0.1935315195309784,-1.0,1
0.6214044111216461,-0.008551925491303236,1.0,0
1.8131832691210745,0.6333008638203153,1.0,0
-0.23756973901818934,-0.49865805540354796,-1.0,0
0.20039232821930916,-0.1976162050324901,1.0,1
0.5281355556074036,0.023285534986010215,1.0,0
1.04471519328274,-0.4304155417257354,-1.0,0
0.3514119384766046,1.3481470659282984,1.0,1
0.4680732071744168,-1.324382823777741,1.0,1
0.8557155088945758,0.11375783374877699,1.0,0
-0.13527328385500587,0.5561598888415374,-1.0,1
0.5499226172730303,-0.7842924249035352,1.0,0
-0.7935348046902481,0.03372896276577789,1.0,1
0.24236364239816005,-0.4901046943943767,1.0,1
-0.7917854598194497,0.8656849666845592,1.0,1
0.9325583174579666,0.35546561604587495,-1.0,1
1.954960320992436,-0.6145822986197963,-1.0,1
0.8776260876488888,0.10057406011593184,-1.0,1
1.1248455694844168,0.6422375282166548,1.0,1
-2.46510785693024,-0.7361015082786935,1.0,0
-0.104517680914475,-1.1168897920787701,1.0,0
0.18949677473782442,0.35284311035535204,1.0,0
-0.7060828701339663,0.3618405332820158,1.0,0
-0.2413471801458096,1.6649099974557142,1.0,1
0.6973256944595587,-0.5745199265144616,-1.0,1
0.2629853976050976,-0.9228070660734566,1.0,1
-0.24118398913228528,-0.1554173867269507,-1.0,1
0.20155406655307204,-0.06660441592184274,1.0,1
0.007198589531969174,0.11439772991554337,-1.0,1
-1.4106518769014729,-0.33923003817332154,-1.0,1
0.6272519081076638,-0.0637926968627885,1.0,1
0.4663045601289117,-1.6245884941087532,-1.0,0
0.8996347572712944,-0.3791468275235752,1.0,1
-0.15881344871956476,-0.601770270125274,-1.0,0
0.8131832630218083,0.18875103121179432,1.0,1
-0.016837051604284916,0.8170604882554242,1.0,1
-1.2701509290951225,-1.5452941404270093,-1.0,1
-0.3391408608761873,0.5791707386591918,1.0,0
0.5961354136037776,2.6748865262853023,1.0,1
0.05501376151821671,-0.30843400775106977,1.0,0
1.589117123334568,-0.21488115586531142,-1.0,1
-1.1458705894844383,-0.38287384603325575,-1.0,1
-0.008895250076233065,0.8353298766611491,1.0,1
-0.8242769968475905,1.8013769679795324,1.0,1
0.8697197519219548,1.6678230462627763,1.0,1
1.119486005106556,-0.5724977189313494,-1.0,1
-0.2100770661447037,-0.35712982448071307,1.0,1
-0.47659006266104864,-0.58372756603359,-1.0,1
0.516948858466716,2.0925532720288986,1.0,1
-0.040496006729922256,-0.5062354203123152,-1.0,0
-0.13556211314328323,-0.033376367551459285,-1.0,1
0.2679697719834491,-0.5297972504770393,1.0,0
-0.7736618430065476,-1.146167336330362,-1.0,0
-0.714312878250593,0.9375601364769244,-1.0,1
-0.5425824812828608,-0.6145482884020974,1.0,0
-0.776877774451659,0.43364677892773273,1.0,1
0.8776426973231406,0.3660648678702628,-1.0,1
0.7622062299179562,-0.3903154839314692,-1.0,0
0.1786639111183669,-0.35452662758153086,1.0,0
0.590009495837852,-0.05666405836637589,-1.0,1
1.0479809709737673,1.808100649422327,-1.0,1
-0.21143927340006935,-1.7434843409161767,1.0,0
1.7580759553175709,0.21716439761743445,-1.0,1
-0.18973284044874528,-0.04680551315526782,-1.0,1
-1.1663239050382879,0.08987496529045194,-1.0,1
0.22139094955149105,1.0206979992696428,1.0,1
0.1897834814242209,-0.04305209042636404,1.0,0
1.2670058143125194,-1.5345852239851816,-1.0,0
1.2466591222319594,-1.5563589891549714,-1.0,0
-0.3727015758350727,-1.1498788183515685,-1.0,1
1.1513730339944477,1.2378701489344346,1.0,1
0.9358431334611281,0.48553097338045065,1.0,1
1.0808631523554104,0.15528915846756275,-1.0,1
0.2756397626522851,-0.5773524075313533,-1.0,1
1.204629240270762,2.904401451693373,1.0,1
-0.9769967055628309,1.4020624389532435,1.0,1
-0.13311652134602708,-0.8227245133146824,-1.0,1
0.4410305392052788,1.4163689121345633,1.0,1
0.16428178609418165,-0.1271705657252633,-1.0,1
-1.681571771981279,-0.6650806817215759,1.0,0
-0.23041629551053472,-0.034323082012652634,-1.0,1
1.5697409259127353,1.112211408775995,1.0,0
-0.18086915257378416,0.004196030152857522,-1.0,1
0.17102529654497944,0.542568389324841,-1.0,1
-1.3655011663767196,-0.47259462796156676,1.0,0
0.8777546060589817,-1.6469461331893949,-1.0,1
-0.7348293287642579,-0.17735134970377764,-1.0,1
-0.7815082284324819,2.104563106806171,1.0,1
-0.7086909847802877,-0.36214936700412437,-1.0,1
0.7509105822700779,0.5755877220345997,1.0,1
-0.6010115155933184,-0.106767217764563,-1.0,1
0.34022785390891064,-2.825325909917497,-1.0,0
1.3404054449539111,0.18473424572749386,-1.0,1
0.9818648867717162,0.17235137675135814,-1.0,1
-0.5356322197584475,0.05003316036337213,-1.0,1
-0.6041688192086804,-0.40473904370796454,1.0,0
0.28529352243343886,-1.8679080256814284,-1.0,0
-0.2422032527378048,-0.45256144157715483,1.0,1
-2.1522448302781445,0.31095806238915563,1.0,1
0.1665286523219058,-0.8595647718609957,1.0,1
1.4572362243351287,1.4274016400968415,1.0,1
1.1427697841947104,1.6695944405699852,1.0,1
-0.837883524262191,-0.6152145580811732,-1.0,0
1.5661864719976795,1.1841868760965792,-1.0,1
0.9323631928484958,0.7383158713723184,1.0,1
-0.08734563268484677,0.009016692552861971,-1.0,1
0.542257468613117,1.4720960664906206,1.0,1
-1.698945683360103,0.430986750596827,-1.0,1
0.5045202762445081,0.5988643186531337,-1.0,1
-1.2467697432414269,-0.2908057967567913,1.0,1
1.485584124831324,1.0456942113381897,1.0,1
0.9526039748884958,-0.5945303463607083,-1.0,1
0.8027487849945745,-2.3008688581398236,-1.0,0
-0.38091930571815413,-2.1817493842012814,-1.0,0
0.6423328157147177,0.21651117706378184,1.0,1
-1.1029885486486382,0.6542199089995728,1.0,0
1.744994079989197,-1.6017937774549866,1.0,0
2.020564043471479,0.9390359045182665,-1.0,1
-0.344062621522584,0.032849366753692266,-1.0,1
0.16837056920326773,-0.7991037586485377,1.0,0
0.3532736443539756,-0.372490766285141,-1.0,1
-1.3896601691158104,-0.20236452639942415,-1.0,1
-0.794016549237631,-0.4882749101287849,1.0,1
-0.7170789811467446,-1.3143319024549862,-1.0,1
-1.025098433530945,-0.9148843312895432,-1.0,1
-0.09807831396194117,-1.2144076030678208,-1.0,1
0.17007983486615397,-1.7610030526622102,-1.0,1
-0.489400287000875,0.2948321068015661,-1.0,1
-1.1162895139903806,-1.3690875961595428,1.0,0
1.7397883941516328,-1.8999073648667444,-1.0,0
-1.2720599704048214,0.019816444693977253,-1.0,0
1.0555031625503262,-1.5404440653346083,-1.0,1
-1.2104911371746507,-1.8438966723705685,-1.0,0
-1.4144878059856067,-1.3903419415259353,-1.0,0
0.42747562377149817,-1.0128646172917106,-1.0,0
-0.14644085667515616,-0.68227655984472,-1.0,0
-0.52789548638385,-0.6547063355552967,-1.0,0
2.0332309307027514,-0.45850149471134727,-1.0,1
0.2078601268296012,-1.631278255627661,-1.0,1
-0.8471152925082651,-0.6811978385309803,-1.0,0
-0.09183550120234615,-1.0388483967647644,1.0,1
-0.6480070542060662,1.1572591054108547,1.0,0
-0.2799066020225886,0.9413525192465605,1.0,1
1.7015656932543464,-0.6048904233008479,-1.0,1
-1.729140420859815,0.28684925870553635,1.0,1
1.2571252164686417,0.2683474366796926,-1.0,1
-0.09404934081861165,0.570190359612689,-1.0,1
0.730932278293051,0.2112907124696456,1.0,1
-0.8769273614504519,0.6189010226189127,1.0,1
0.5642860241276747,1.0716830404542452,-1.0,1
1.2831134901262762,0.6072848406870381,-1.0,1
-0.8618678212003519,1.5404447386379587,-1.0,1
-1.611599539958052,1.2653196920523677,1.0,1
-0.15964991695674605,-1.4023284978046267,1.0,1
-0.6815971365591864,2.2867927229752,1.0,1
1.016933961007754,-0.44611352471911664,1.0,0
-1.7791047671713478,-0.100302639465357,-1.0,0
1.8772355855367115,0.4610942686723988,1.0,0
-0.1736651499454903,0.02520464595672256,1.0,1
0.05883883020825989,0.43374441690318466,1.0,1
1.7219466466812676,0.026925812915691072,1.0,1
1.441367143980994,-0.20221024368423968,-1.0,1
0.656935270428135,1.3240121981299438,1.0,1
-0.950078928838541,-1.2383463942540307,-1.0,1
-2.0292927773197142,1.2100497405148003,-1.0,1
-2.0564707677029705,0.9059700639702439,1.0,1
-0.6449216564340127,-0.8505425937602542,-1.0,1
0.34326826794856985,0.8872316492340722,1.0,1
0.33802387976100495,-0.4666105979441245,1.0,1
-0.056211064848153004,0.9323216040800806,1.0,1
0.47726357764609884,0.17157603649070013,1.0,0
0.8296495898807581,-0.30706008576006244,1.0,1
-0.039626126842477814,-1.3736002236873952,-1.0,0
-0.20218310442454823,-1.1693647212626446,-1.0,1
-0.6983407284992031,-0.1662657224049624,-1.0,1
0.3513283910153561,-0.08842544092327506,1.0,1
2.3514491641108815,-1.7726155555405887,-1.0,1
1.072403599611384,0.5675431334043693,1.0,1
0.942606558760715,2.341191434819301,1.0,1
0.6167274992112374,-0.3208563834059467,1.0,0
0.11582694399192979,0.26381512664498813,1.0,1
-0.1872084553962085,-0.706419809572961,1.0,1
-0.5987636827180728,-1.3710922857797836,-1.0,1
-0.1051265999496885,2.050841563652213,1.0,1
-0.10645536767765629,0.2718387346691111,-1.0,1
-1.3773912850235996,0.31458337603524367,1.0,0
0.23089203513847387,-0.3995302093311327,-1.0,0
-1.6658023501979509,-0.10757894255360245,-1.0,1
0.09996472320181574,-2.38203527053185,-1.0,0
-0.5920492887706679,0.022076617078751283,1.0,1
-0.4024757717834062,0.6998714501793708,-1.0,1
-0.5640970820173506,-0.6654347245344229,-1.0,0
0.18948993644578926,0.2131071058915926,1.0,1
1.0849339116115502,-0.17188928283007077,-1.0,1
-0.8919919443521725,-0.6073628012929377,1.0,1
1.3295121095851368,-0.6291256666069627,1.0,0
0.5009603851282336,-0.7215816969007057,-1.0,1
-0.8775643250940728,0.4959175126896095,-1.0,1
0.8180288897087823,0.523652042204216,-1.0,0
-1.8711810757220342,0.6209383532292222,1.0,1
-2.173435188724628,0.5849348091977001,1.0,1
-0.13752681260631874,-0.0381881196704551,1.0,1
-0.046896337678010394,0.17447099808848926,1.0,0
-0.575957259273227,1.9899146594887127,1.0,1
-0.3614492034470558,1.0195840457308163,1.0,0
-0.5246699093027772,-0.8567260086345345,1.0,0
1.5416862600580004,-0.9861291815074176,-1.0,0
-0.42870764324976496,-0.6043708212544961,1.0,1
0.95309352201425,1.602544939901243,1.0,1
2.0211704418236107,0.8903488533390586,1.0,1
-0.15117380317968163,1.8845484391811973,1.0,1
1.2216443122457734,0.89496962279564,1.0,1
0.4319891971289876,-0.9269507099434366,-1.0,0
-0.6309279365464132,-0.7024972382823939,-1.0,1
1.9950307256272224,0.5406297663021977,-1.0,1
0.4470653558240169,0.08489351365705655,1.0,1
-2.0059343259025204,1.1738178833152113,1.0,1
0.8190362553538338,-0.871300812129773,-1.0,0
-0.038702868666683474,0.3565138815012834,-1.0,1
-0.6250789979771598,0.21371966370665502,-1.0,0
-1.7948680650357154,0.059396817874700365,1.0,0
0.4637240396501485,0.4886161683481042,-1.0,1
0.5849603460248269,-0.7439894858141494,1.0,1
-0.914057211265765,-0.5645991397837122,1.0,0
1.5930917423385687,-1.255598078111859,-1.0,0
-0.6982772253809627,-0.4128125926415741,1.0,1
0.6386357298766143,-0.9034507706030822,-1.0,1
-1.1119718062404347,-1.5433962987874394,-1.0,0
-0.6948197051360604,-1.1191595294093806,-1.0,0
0.5797475324016909,-1.3288209869448613,-1.0,1
1.516029630792056,-0.555672584116247,-1.0,1
-1.7127467241509857,0.3651946357210156,1.0,1
-0.05900151206632599,-1.692856875127213,-1.0,1
1.3597194234173566,-2.2059511943398475,-1.0,0
-0.5823355993808823,-0.8549423385242989,-1.0,1
-0.39850478035373005,0.7561525231342862,-1.0,0
0.3838788700056048,-1.6777181142186866,1.0,0
-2.046339266313373,-0.8475010916076703,1.0,0
-1.58268425526112,-0.2197207858855244,1.0,1
-0.39685576243194515,2.0232406773297975,1.0,1
1.7658482983318562,0.677101929849585,-1.0,0
-0.5357270210325221,-0.23040196782221578,1.0,0
-0.5536322816150004,0.26651439755119155,-1.0,0
1.2734220712480195,-0.41118049014004815,-1.0,0
0.4131714037421261,-1.023779146087666,-1.0,1
-0.2177018641878711,-0.9927524072372356,1.0,1
-0.24841272890687746,-0.0518713546233282,1.0,1
-1.1439651394316983,1.2528105272902414,-1.0,1
2.0597581392588316,-0.7382306962616597,-1.0,0
0.31444660739103597,-0.7621546139561124,-1.0,1
-0.7904042463182129,-0.0945587058316999,-1.0,1
-0.3962235813416995,-0.22396244818679345,-1.0,0
-2.9130574650728867,0.3158849405707356,-1.0,1
-0.5796044948161292,-0.37452736013436305,-1.0,1
-0.535622246933689,-0.47564904489235066,-1.0,1
1.6525434679408646,0.45766773929295623,-1.0,1
-0.3323945516871513,2.1256272044996645,1.0,1
-0.5389628031387378,0.41464640780812817,-1.0,1
-1.2903765858923775,-1.314885533490734,-1.0,0
-0.6633308728974655,0.010997388136939401,-1.0,1
-0.10506597880247244,0.29387867234704124,1.0,1
0.8699538343711413,0.8298694477421504,1.0,1
-0.27988238906166163,0.5073777418979376,-1.0,1
-0.7836735577702856,-0.0389900488108309,-1.0,1
-0.3455904275944813,-0.41259529868940814,-1.0,0
0.29893184897860425,-0.4018069196603039,1.0,1
0.47802221222057545,-1.0926499817908737,-1.0,0
-0.3472856275977549,-0.6820451905966757,-1.0,0
-0.3365013731604437,-0.732618147918148,-1.0,1
0.8033867736680761,1.2247179019505807,-1.0,1
1.479007429200156,0.06959021185499438,1.0,1
1.5041485965237515,0.4996841280612687,1.0,1
0.14945427843627482,1.4743630550745466,1.0,1
-1.0027129046850138,-0.011165877401520752,-1.0,1
0.3074461809048299,-0.2542712365309862,-1.0,0
0.4380867627657727,0.9218589873985941,1.0,0
-0.17052191358204213,-0.30939777679085706,-1.0,1
-0.3357333494368989,0.21735624931831732,-1.0,1
0.5001343154410887,0.3632256905575821,1.0,1
0.7025206367592681,-1.6022710461577265,-1.0,0
0.1343577723455561,-1.015947763762834,-1.0,0
0.7752292086580526,-0.032731023384512614,1.0,1
1.6418235442817775,2.0510303864879544,1.0,1
0.6726492874007278,0.8029853747778155,1.0,1
-0.7218173030073939,-0.16533170712822925,1.0,1
-0.3703670210467864,-1.8922662513462096,-1.0,1
-0.039356000133479827,1.594403982473925,-1.0,1
0.05831910310568964,1.0506460698375066,1.0,1
0.7971717688052944,0.06290137032982504,-1.0,1
-2.585002281696141,-0.5871124056158776,-1.0,1
-0.3598030196650216,-0.2565986909452718,-1.0,0
1.6453388727818423,-1.2709934915145502,-1.0,0
0.36354989621951006,0.13681632076288341,1.0,0
3.0964520986554076,-1.370290873160075,-1.0,0
-0.43882709321935315,-0.5971603750049927,-1.0,1
-0.22073730655878232,-1.803016876384442,-1.0,0
0.4828355444867716,-1.3372593924164302,-1.0,1
-0.8724048817336728,-0.9951460788095937,-1.0,1
-0.3294060267602708,1.1944258233968104,1.0,1
0.85378820080739,0.7590721509736411,-1.0,0
-0.06582444716951079,1.0053409089830607,1.0,1
0.7918098900821742,-0.5612401515253405,1.0,0
-0.8268030678614959,-1.4316847621954183,-1.0,0
2.0638365640385072,0.49260297137764397,1.0,1
0.37653181980926875,0.9563048765271254,1.0,1
0.5482925702814347,-0.49543758665281434,-1.0,0
-0.5201964551577268,0.1783061145606346,1.0,0
-0.23822545850737636,-0.19704700223157756,1.0,1
-1.5232899639567097,0.28941261101757176,1.0,1
-0.16365031743922492,0.2972550789493931,-1.0,0
-0.5893561854218904,1.1538695430243662,1.0,1
1.4636423253189133,-1.3565262097106774,-1.0,0
-1.0503193495127867,-1.0023058164750918,-1.0,0
-0.30475027073184224,-0.4476442535570602,-1.0,1
-0.14491607247374413,-0.5874942245402619,-1.0,1
-1.0519340990406638,1.8735662247287,1.0,1
-0.38008019941403437,0.540905878260059,1.0,1
-0.9177124567017155,-0.7186085873733922,1.0,0
-0.2397965664083124,-0.31611608824743115,-1.0,0
0.671916294500784,0.23038423455402124,1.0,1
-1.300722872992481,0.39118993433700855,1.0,1
-0.20448137095108143,0.36150624615720733,1.0,1
1.5039569409658007,-0.8503015505024725,-1.0,1
-1.6682055752972724,-1.17486061785187,-1.0,0
0.9547524950884627,1.1318532436152997,1.0,1
-0.7146106141098352,1.761244588596115,1.0,1
0.45343919257026005,0.4132779758949637,1.0,1
-0.9686417049024384,-0.816798810225166,-1.0,1
-0.0343934014426546,-0.8081713407467013,-1.0,0
1.0311470797662226,-1.7719011168826246,-1.0,0
-0.5820791680464247,-0.42712443600828376,1.0,1
-0.09938975982827851,0.09250903154922377,1.0,0
-0.34846798598999307,2.325973855465294,1.0,1
-0.3836369146560223,-1.219645576057647,-1.0,1
-0.4780828337733244,0.827809535866314,1.0,1
-0.6182817140088737,-0.8755901771538602,1.0,1
-0.6405194128011074,1.3988884869384535,1.0,0
0.19376993328824899,0.8350916425090416,-1.0,1
0.837180455917033,0.20511132843884725,-1.0,0
-0.10195741251935482,0.9803055309492638,-1.0,1
-0.9332173327758888,-0.48183149141849135,-1.0,1
0.4448287822243604,-0.6349221497655122,-1.0,0
-0.7552598343484938,-1.1036484442452252,-1.0,1
0.9569999101834034,0.46548706976299553,-1.0,0
-0.6459013177141243,0.31687991391332593,1.0,1
2.1394376318789208,-0.9843488703411765,1.0,1
-0.7182416493846396,1.0775496629367471,1.0,1
-2.72762616079583,-1.1975747936511456,-1.0,1
-0.33512409072986643,-0.315247871071478,1.0,1
1.2140797344095136,0.2691853007209607,-1.0,1
0.6827139967744954,1.0935362293273343,1.0,1
1.7304844050164574,-0.38568280635526125,-1.0,0
0.5383837709350717,1.1021202000348669,-1.0,1
0.054507753974228794,-1.563177063972585,-1.0,0
1.1308304970390288,-0.23132479099841824,1.0,0
-1.2892062895703646,-0.5985916726441306,1.0,1
1.1376985777516928,-0.37492183680373226,-1.0,1
-0.928130917679336,0.08712261745950733,-1.0,1
1.83777460375807,-0.19084767377433137,-1.0,0
-0.5578404780834996,-2.553499396412308,-1.0,0
-1.3356611056530463,0.025103731184133338,1.0,0
-0.8326989150294551,-0.020255959142566282,1.0,1
0.0395158140107049,-0.40847309011587013,-1.0,0
-0.9036753069412202,1.3328827608728648,1.0,1
0.24113498634588,0.6806930153045089,-1.0,1
-0.9882596217904347,-0.6365391430913734,1.0,0
-0.44079119290197943,-0.5225816862125401,1.0,0
0.3994145919747802,2.2334159469467605,1.0,1
0.4359582264598893,0.7825392559548778,1.0,0
0.46829595816976893,0.15479488405237488,1.0,1
0.6918369189406322,-1.2542591825900118,-1.0,0
0.38525711056490436,-0.23567943790098764,-1.0,1
1.2779356450332164,-0.7678207847510637,-1.0,1
0.04947428958132434,1.1400240238683848,1.0,1
-0.506405037192942,-0.5976466430809018,1.0,1
-0.23362445391141068,0.09934968476705996,1.0,1
