X1,X2,Z,Y
-1.061264573601388,-0.7114589979719419,-1.0,0
0.1631230038935034,-1.0324840887652516,1.0,0
-1.852031136276102,1.0368557696857437,-1.0,1
-0.5737225136120051,-0.7169341558262231,-1.0,1
0.8713526103163642,0.007257157689500065,1.0,1
1.8790173568515545,-0.8175676456992741,1.0,0
1.0728796007601227,-0.6931680723482867,-1.0,0
-0.06777419196420595,-2.664537717617346,-1.0,0
-1.5489368702788626,-1.009382007125226,-1.0,0
0.9507482908028623,1.2338867549283583,1.0,1
-1.4604331313316945,0.37777144095566473,-1.0,1
1.7871817769181098,0.11699922475104768,-1.0,1
1.7801926765085918,-0.8513234231815372,1.0,0
-2.238553823869085,1.0131680828331406,1.0,1
1.6253036012677564,-0.235959775339614,1.0,0
-0.9321601301888778,-0.8314448576013337,-1.0,1
0.1959122927285435,0.5137932727116463,1.0,1
-0.5769550988064513,1.4664628960101092,1.0,1
0.6025513774915698,0.06597783387405026,-1.0,1
1.1577910808842307,0.08943241206068919,1.0,1
-0.30634148906898667,-0.4100261726256749,-1.0,1
-0.2713509162446588,-0.9087236474594915,-1.0,1
1.14941417511534,-2.081586054672815,-1.0,0
-0.957129859822095,-1.7476485105990958,-1.0,0
-0.2684688206778164,-1.2858023957974976,-1.0,0
-1.6207321418817435,0.6238201637400378,1.0,1
-0.05546156030035863,1.8661150788407452,1.0,1
0.4715643960721249,-0.2793483032595943,-1.0,1
-0.4903749087394618,-0.581422285376712,-1.0,1
0.6246667858920247,-0.9960166945497292,-1.0,0
0.004328710179873361,-1.3428244109359624,1.0,1
0.6787758558454419,-1.1081080113008146,-1.0,0
-2.245884191908168,0.13564425877309833,1.0,1
0.2564964481589094,-1.738187660958374,-1.0,1
-0.7507788793686306,-1.9696937459811055,-1.0,0
0.5304320653991872,0.8197429876716169,-1.0,1
0.398019387927584,1.2749904719112592,1.0,1
0.07393184462084397,-1.31570490940176,-1.0,0
0.6101945149380326,-0.4278752515476566,-1.0,0
2.2711460693258774,0.5474143302633869,1.0,1
-0.190994595606787,0.8892701585784656,-1.0,1
-1.2388211235551234,0.31489006347208714,1.0,1
-0.5713510554072645,-1.7035675696425372,-1.0,0
0.18340341327280885,1.480078942419491,1.0,1
-1.3928861302989999,-0.1292363247663246,-1.0,1
-0.9185833766218575,0.09981930479301646,-1.0,1
-0.428008887241757,1.1065753309026287,1.0,1
-0.07019553923605365,-2.2436879829689036,-1.0,0
-0.308880852686617,-0.427142972502227,1.0,1
0.6833739826217657,1.2142683363937907,1.0,1
-1.3889156029603307,1.0321351423261562,1.0,1
-0.6083932974372372,-1.1042349118770185,-1.0,0
0.805288275828384,1.222386381048875,-1.0,1
0.30892472443866537,-0.9542619451840848,-1.0,0
0.40640548475903115,0.030643374731542106,1.0,0
0.4859137999893253,-0.3893304310683638,-1.0,1
1.3568619882863104,0.0720019672694528,1.0,0
0.007846334754264708,-0.6848283178967173,-1.0,1
2.2142363480166036,0.16112831874151132,1.0,1
0.45380144393276844,-0.4663381381426958,1.0,1
0.7214463867895866,0.2796164749757172,1.0,1
0.5837667872207382,-0.5073797238482187,-1.0,0
0.45070071518633387,1.6476764927840797,1.0,1
-0.22299511764544858,1.9580233235439444,1.0,1
0.21088256707370004,-0.1798276738577171,1.0,1
-2.4820435089757513,-0.48362774018213656,-1.0,1
1.2248757540115405,1.1245542804191626,1.0,1
-1.8091978479818012,-2.3414615676720953,-1.0,1
0.5500677864926381,-1.3807472133652663,1.0,1
-0.2158978181370454,0.9137175910112365,1.0,1
-0.15957352190743904,-0.17600545486645647,-1.0,1
-0.9144000703416326,-0.25049803578287716,1.0,1
0.5735962932203216,0.673419598491937,1.0,1
-1.4043856847120286,-0.1582988786715471,1.0,0
-0.40448533851162327,1.292376623730999,1.0,1
-0.16434674925784593,-0.022304150130270352,-1.0,0
-0.5207849075727644,1.8730206000984182,1.0,1
1.067809250756538,0.1763196736105903,1.0,0
0.6953048215036767,-0.8717575621992603,-1.0,0
0.07179478063054229,0.5609327289661745,-1.0,1
-1.4414059396813181,0.6412287891973134,-1.0,1
1.8351627795080063,0.07513406728835328,1.0,1
0.8513407564100159,-1.034743758871378,-1.0,1
0.8033812130038399,-0.0969366246725212,1.0,1
-0.11556796746399327,-0.11953648630969951,1.0,1
-0.8947619198917237,0.0063788103332166135,1.0,0
0.8856374070342251,1.1506316463283681,1.0,1
0.29040419214159446,-1.074426192904186,-1.0,1
1.3877487907277977,1.0590524336914868,1.0,1
-0.039761168058617444,-1.3232789988502585,1.0,0
1.9739900299500435,0.4047572581837338,-1.0,1
-0.40210736263785335,-0.47518522296752463,-1.0,1
-1.0564950425063468,1.252136600691629,1.0,1
0.5704206654360893,-1.418059912847507,1.0,0
0.5524420740119304,0.8210108498313482,-1.0,1
0.3408769747301235,1.0715126811125455,1.0,1
-0.6357138928670784,0.44499880660018204,-1.0,1
0.06247810752474891,0.8407292207504323,1.0,1
-0.9973217429733582,2.361679185229156,-1.0,1
1.4358123703590924,0.23853285172054128,-1.0,1
-0.825150820737203,-0.6022507689901387,1.0,1
1.2399793256816372,1.7364044294311558,1.0,1
0.6611576761834035,-1.0572253444341777,-1.0,0
1.5387123360613926,-0.864251215272855,1.0,0
-0.8706422548965074,-1.0125788070144612,-1.0,0
-1.723024685970722,0.1458866054244003,-1.0,1
-0.45006115578338396,0.8753805321449768,1.0,1
0.675842705717138,-0.0893708210458628,1.0,1
-0.8173358361305362,-0.4960565017155311,-1.0,1
-0.22356398003524472,0.020895102715592858,1.0,1
-0.34998050783719,0.08421794792786534,1.0,1
0.8157767395830325,0.06395838476910211,1.0,0
0.7826621612439982,1.3139541833514985,1.0,1
0.16977884255133113,-1.5447932455515958,1.0,0
-1.9146259214627521,-0.5397896337412612,-1.0,1
-2.214739083339198,0.11894901251926383,1.0,0
-1.239489039772444,-1.1052493245155237,-1.0,0
0.1575978629897223,0.06476431613637217,-1.0,1
-0.07663954525565446,-1.1421396184807828,-1.0,1
-0.0414733261568027,1.2806071785590998,1.0,1
-1.91362126910319,1.938314905736262,1.0,1
-0.334507477301206,-0.5881608230032567,1.0,1
0.34569335206496626,-0.22382297289281705,-1.0,1
-1.3193141594672386,0.7587063605355562,-1.0,1
-0.008471974041099997,-0.5118140658636986,-1.0,1
0.48127081639755537,0.2614248473324924,-1.0,1
-0.08753252106172432,-0.24388824347695648,-1.0,0
-2.009711383436502,0.9411146373663378,1.0,1
2.5481500486169546,0.8265787289907192,1.0,1
0.09770108569007226,0.8110936690190335,1.0,1
-1.0839294192548674,0.5876910870344048,-1.0,1
0.9756562922941754,-2.186718487167906,-1.0,1
0.6029558532708901,1.1395193774448713,1.0,1
0.20429247197620612,-2.854107035265147,-1.0,0
-0.06509653951984025,-0.6635016391611223,1.0,1
0.8529750903061519,0.10859238035646772,1.0,0
1.0123332573131079,0.560515702672809,1.0,1
1.2061605718164485,0.19338229377078914,-1.0,1
-0.23884020531526948,-1.6873518403177195,-1.0,0
0.3207686600667274,1.754986803290627,-1.0,1
-0.7132866596302513,0.9332722494405752,-1.0,1
1.2128778134636862,-0.5234332877432041,-1.0,0
0.3187450582169648,-0.082157059109789,-1.0,0
-0.2526422298231275,-0.5788377414685969,-1.0,1
0.24785973381073084,-1.0599149593450214,-1.0,0
1.3183369138357441,-1.2516495958992346,-1.0,0
-0.4659876307551147,0.4276827188772599,-1.0,0
-0.08580712973095334,0.06852647765852996,1.0,1
0.036419849065320434,0.2855222774945015,1.0,0
-0.10221165884972837,1.2881504323569049,1.0,1
-0.451055878750743,1.144516608627707,-1.0,1
1.260788595770254,-0.1941257364226149,1.0,1
-0.5122069190822971,-0.5255194215415464,1.0,1
1.3696966851759003,-0.7844844397499076,1.0,0
0.11622158714691443,-2.3860389797225245,-1.0,0
-1.575721513843967,-1.1610669112536103,1.0,0
-0.583198399147111,-1.1301790659037947,-1.0,1
-0.8875833982219477,2.2877469735301603,1.0,1
0.4222718491828014,1.100953622758091,-1.0,1
0.6179878662476931,-0.5399940301478569,1.0,0
0.9072860166560539,0.5161169620774458,1.0,1
-1.1386568591363775,-1.1249390625861153,-1.0,1
-0.1932916088264374,1.4114611058369102,1.0,1
0.31915033347874844,-0.6323078366410945,-1.0,0
-1.3123905146666086,0.39634543417959417,-1.0,0
-1.040529079868881,0.17083792341703397,1.0,1
0.6185425278937317,0.3197776373813319,1.0,1
0.8662899683079198,0.15070420449566033,1.0,1
-2.801837338386301,-0.31359900636691324,-1.0,0
1.0145478348143304,-0.7521641141069695,-1.0,0
0.5935177523680205,0.2636293266304903,1.0,1
1.0372343812130183,1.5988298152435816,1.0,1
-0.053033059852606076,-0.91159471142865,-1.0,1
0.0991792672143091,-0.4450977170391162,1.0,0
-0.05704163130458299,0.8875166516076499,1.0,1
0.532628871429123,0.6240568703597832,-1.0,1
-0.8010299894249782,1.8383291235725423,1.0,1
0.5715400057154167,-2.723093842877025,-1.0,0
-0.338833611207955,-0.8171026746669073,-1.0,1
-0.8438204576110817,1.0348239519702092,1.0,1
-1.3572976543157975,1.1608411030476251,-1.0,0
-2.2130838297028883,-1.8968718190604619,1.0,1
-0.09616594894846706,0.36813800052531576,-1.0,1
1.1165663948558127,-0.739678707123958,-1.0,0
0.3564363386981002,-0.8266849636248278,1.0,0
1.1745567328404403,0.14012969876630543,1.0,0
0.32729929365891636,-0.5656621219094451,-1.0,1
0.6314917759233034,-0.01863938640153954,1.0,1
0.8101003938390279,0.7306976914255301,-1.0,0
0.4325261722939178,0.5407545874873856,1.0,0
1.408220319433621,-0.6414618765716541,-1.0,1
-1.0240628937882406,1.5061696470006143,1.0,1
0.7225896508155062,-0.008088752535051669,-1.0,0
-1.6136918720970956,1.4426506870266682,-1.0,0
-0.7729488529920955,0.6461428141653164,1.0,1
0.018687811936182148,-0.8073393123331987,1.0,1
-0.10177408094796193,-1.166382174711801,1.0,1
0.057782955168211816,0.4407037562998688,-1.0,1
-0.757076943077377,0.11208984122437683,-1.0,1
1.2807890738215768,0.35781061435485184,1.0,1
0.2541634607763958,1.9850139481977198,1.0,1
0.11395790600594115,0.1631451095284245,1.0,1
0.6284116241899635,1.9655067059548528,1.0,1
1.6939435716728737,-2.191074301867918,-1.0,0
0.6478333374009833,-0.6106021562685058,-1.0,1
-0.13377463493371897,-0.28219841033309334,-1.0,1
0.43091804754583746,-1.6502536657857951,-1.0,0
-0.4334258104861476,0.9952358838049963,1.0,1
-0.3532608781453237,-0.4641564693791319,-1.0,0
-0.22372274883165746,0.8810156414273443,1.0,0
2.1854032587739773,-0.6324940146140047,1.0,1
0.23261669697217832,0.6011468802077736,-1.0,1
0.2328042249598144,0.627110448441048,1.0,0
1.260138637305746,1.011096701902245,1.0,1
0.670865560496983,0.32474835354978093,1.0,1
-1.0126035903621051,-0.34995557772589586,1.0,0
0.1618021924865696,0.7014199828843701,1.0,0
-0.07785257203206752,1.608167298198741,1.0,1
0.2735216190314344,-0.5770585673937223,1.0,1
-0.5216527811483724,-1.8545571718715863,-1.0,0
0.22710249295399915,-0.24589783146072514,-1.0,0
-0.37695852408769304,2.0467934664485923,1.0,1
-2.1888505006777113,0.42702558513787386,-1.0,0
1.6546050943668809,2.31267061830803,1.0,1
-1.4810247874961198,0.3846594224164204,1.0,1
-0.3979659058817588,0.5273340395806304,1.0,1
0.11993114875605904,-0.7181603866454136,1.0,1
0.64210042589892,-0.17188710496139933,-1.0,0
-1.1285973119531716,-1.0485117115815075,-1.0,0
1.184589859511457,-0.38384604708760584,1.0,1
1.797755778353354,0.7673875514192121,-1.0,1
0.46056355431053314,-0.2259954560522053,1.0,0
-0.5513896248833164,-0.6101873637322064,-1.0,1
0.017960810178404292,0.8476387803952571,-1.0,1
-0.6243280385801354,-0.5939633441270099,1.0,1
0.19133570150141907,-1.6255425881383754,1.0,0
0.1019357810101726,0.009375300075095466,1.0,1
1.1263520501619924,0.693313591446283,1.0,0
0.35498954485961187,-0.21787692767242542,-1.0,1
-0.7857925976434916,-2.7800704377473275,-1.0,1
-0.5302634261233073,0.8443149448478573,1.0,1
-1.6247455575805718,-0.021163811466497595,1.0,0
-0.27893045979422837,-0.6285122453982788,-1.0,0
-0.36500837955707066,-1.054756841478488,-1.0,0
-0.2476160374997786,0.48376454020831045,1.0,0
0.9408907589234317,0.15613395078010814,-1.0,1
-0.10058704044370982,-1.4203509610911256,-1.0,1
1.7612264605552752,1.0218463142034908,1.0,1
0.9591475096165969,-0.8766820782129834,-1.0,0
0.2638889668395504,-0.24493493090822682,1.0,1
1.3400453376600645,-1.7136305705417776,-1.0,1
-0.855376895228191,-0.9688968277269177,1.0,0
-0.7436583787542269,1.3898025515254695,-1.0,1
-1.2730459502468618,-0.908290926857841,1.0,0
0.2539715995219423,-1.261757135231726,-1.0,0
-1.4655998718590504,0.8258921618191144,-1.0,1
0.279343712284829,-1.1193954603818008,-1.0,0
0.8697347266854311,0.27859295162963355,-1.0,1
0.6522983828757757,-0.8839189462455379,1.0,1
-0.3348324283544211,-0.7996276524625417,-1.0,1
0.24349779344949862,-0.0897544046476272,1.0,1
-2.4289227264966446,0.1831787383077113,-1.0,1
0.46071330406113753,2.251103579972079,1.0,1
0.5333471394912626,0.256178241871993,1.0,1
0.8882172154493241,-0.731921640952881,-1.0,0
0.25102653681574083,-0.4931206209775175,-1.0,0
1.2889387312564187,-0.8873067423318634,-1.0,1
-1.1252446412328871,-0.09904654240674489,1.0,0
-1.3194454575921681,1.4786075844164432,-1.0,1
0.5387989934526176,-0.8868369563112996,-1.0,0
1.7257578405650398,0.9695497722121003,1.0,1
2.0282231395905947,-0.708643045550589,1.0,1
-0.6898686104340267,-0.41822753709071786,-1.0,0
0.18005788114065535,0.7932920594751346,1.0,1
1.366736545118679,-0.22845898540623827,1.0,0
0.7659631335942997,0.4381243825897597,1.0,1
-0.5387081826063337,-0.6778439386099308,-1.0,1
1.5949566877486343,0.3734869451595335,-1.0,0
-0.9203138680109016,0.9139154295515859,1.0,1
0.07955175734524687,-0.4119495903386219,1.0,1
1.2997945403689628,-0.9266040337771855,-1.0,0
1.0221561411924398,0.417644673040959,1.0,1
1.61001705375706,-1.2685929665133127,-1.0,0
0.6606080094406515,1.1454811197100072,1.0,1
-0.44838026291945315,0.049841443274041115,1.0,0
0.32243370211690314,1.886078915513171,1.0,1
0.8245423757530869,0.3239001990881002,1.0,1
-0.24870469895873107,-2.043089390547397,-1.0,0
-0.9381956943698456,-0.8816402169666824,-1.0,0
-1.3433889391001699,0.38710389819911917,-1.0,1
-0.3848795293241121,0.03394004681564264,-1.0,1
1.5720383125044703,0.157750100959781,-1.0,1
0.5144927139278901,-0.11343722740728775,-1.0,0
-1.0805928137647371,1.5424812572855566,1.0,1
0.32380933486488644,0.8741849175789791,1.0,1
-0.8253826171748089,0.6974247873725875,-1.0,1
0.07719080713995859,-2.561985860193602,-1.0,0
-0.933826278740477,0.27172841645204904,1.0,1
-0.6405713179832827,-0.3826038965524928,1.0,0
0.06424131637307716,-1.8038002190510198,-1.0,1
-0.5346180641812412,0.032863353524494744,1.0,0
-1.4450990556699645,1.8617794367916056,1.0,1
-0.14122411041967178,-0.3692765163464537,1.0,0
-0.6152413805163489,-0.34438426178265596,1.0,1
-0.027451422087539104,-0.003655731706792646,-1.0,0
0.019963475823708575,2.0688018511610027,1.0,1
-0.8587610361162686,1.0960650830821477,-1.0,1
0.3354309825744083,0.6329943648915548,1.0,1
-1.0485967863924968,-1.179386601077319,-1.0,0
-0.07118808231207262,0.8213687084875292,1.0,0
0.8513048819136144,-0.9490958202887825,-1.0,1
1.0649815285912836,0.64849691911826,1.0,1
-1.7075787830696987,0.9798606101954547,-1.0,1
-0.7244513317910014,-1.645301902995663,-1.0,1
-0.3377731847335973,0.26721255983577624,-1.0,1
-2.3462979293982213,0.04123178884261166,1.0,1
0.5188606637529032,-0.288808931501403,-1.0,1
0.7639326588143255,-1.651191453931925,-1.0,0
-0.4799416489868013,-1.0461810619764562,-1.0,1
-0.021323405215441394,1.53509460168009,1.0,1
-0.6769421761296358,-0.7104275646952753,-1.0,1
1.1155097045650366,0.5240741021580596,1.0,1
1.9707314265378395,0.5847497514001639,1.0,1
0.5764474745567204,-0.5527185102685902,-1.0,1
0.8661353150822233,-0.9347918521506945,1.0,0
1.7009802222789767,1.0767075532585637,1.0,1
0.7226162948714082,1.641789675566369,1.0,1
0.7750852085065076,0.8482419475774275,-1.0,1
-1.3616718164225454,0.5311509541030068,-1.0,1
0.8881118642784152,-0.7738603213543669,-1.0,1
0.09589664285466964,0.4325426819360819,1.0,1
-0.018187987049735586,-0.4779454668467795,-1.0,1
1.3831125029029336,0.20967028016154537,-1.0,1
-0.213092784395043,0.946905294043786,1.0,1
0.566749353522714,1.3583956075416312,1.0,1
0.10680404601948609,-0.25912775781654773,-1.0,1
0.9024594811564836,-0.03206399128584447,1.0,1
-0.2547354283321923,1.1019586664598255,1.0,1
-0.7275719555240665,0.04024611686948289,-1.0,0
0.5910788245107238,-0.7606186748183881,-1.0,1
-2.450479030782302,-0.5800148780371901,1.0,1
0.406196430997743,-1.7817650726712881,-1.0,0
-2.03453016428672,0.25229345162380173,1.0,0
1.59214854646929,2.7668449089383853,1.0,1
-0.871431223410697,0.2504176315947342,-1.0,1
0.9113025404428315,-0.5240812005876179,-1.0,1
0.5416197057564535,-1.7589851372414471,-1.0,0
-1.0660464253404351,0.4704300336755638,-1.0,1
-0.815011817297577,-0.027115424406560718,-1.0,1
0.19474626057439973,-1.010553344062102,-1.0,1
-0.711216819662593,-0.29338386950571166,-1.0,0
0.1404437549433433,1.3091561464495167,1.0,1
-1.3159864940013228,-1.2582144918070506,1.0,0
0.0587390498467287,0.00685533540127741,-1.0,0
-0.15098635588474396,0.6643311653373126,-1.0,1
-0.20442107928298636,0.23032731080893376,-1.0,0
-2.348342337177449,0.04133851265393081,1.0,1
0.4728388967480042,-0.5898155291617042,-1.0,1
-1.061354570141742,-0.029366428154443076,-1.0,1
0.1591342323162618,0.7519424517064389,1.0,1
-0.5318392735041816,1.6561489124279485,1.0,1
-0.24234260274335773,2.6297988985642173,1.0,1
-0.06913881314574313,-0.2500452809491877,1.0,1
0.00607790832225902,0.22013574639676536,1.0,1
-2.2281681782511065,-0.03573187243101392,1.0,1
0.14580677296504926,0.47422413400939634,1.0,1
-0.06459701498628247,0.801976595538856,-1.0,1
1.9454238349627624,0.426327173176193,1.0,1
-0.11832844384626759,-1.0453399937464622,-1.0,1
0.4576266333987316,0.6262359743241216,1.0,1
-0.46290481516121834,-1.8641961548692998,-1.0,1
-0.5507561835557798,-0.4455839806560597,-1.0,1
-0.5754639206740592,-0.7799250046326313,-1.0,1
-0.6515055497325544,-0.74435090764747,-1.0,0
-1.1005829739958388,0.24996456916564708,-1.0,1
1.1669877980391086,-0.04724811141459895,-1.0,0
-1.3815327655260592,1.6263225159595607,1.0,1
-1.6626866022713962,0.6789989522069669,1.0,1
0.14306320103265144,-0.6744931407471233,-1.0,1
-0.9150296019111321,-0.8338295952240233,-1.0,0
0.2741399132241075,0.174063232111798,1.0,1
0.3815942863557907,-1.3691859882095636,-1.0,1
-1.516974394868055,0.5178678358218048,1.0,1
1.0316855539996872,-0.23672493859377947,1.0,1
0.668172871522105,-0.12805350211690433,-1.0,1
1.8260235563710323,-1.317219440434962,-1.0,0
0.5055129690946214,0.12614743591570335,1.0,1
0.14755796973999313,0.0631473721175099,1.0,1
-0.8199018709401306,-0.8114281379599901,-1.0,0
-0.026419516458408763,-0.2835004848490336,-1.0,1
0.30565347119685216,-0.5177603207391273,1.0,0
-1.1159010783191439,-0.4447217153801947,-1.0,0
-0.3309087486878024,-1.2787199158074296,-1.0,0
-0.32612545570966595,0.6020145830278436,-1.0,1
0.7981225606151733,0.9095979360576543,1.0,1
-1.0188410616515653,-0.16085516614107423,1.0,1
0.10218047773607379,-0.6761651951024137,1.0,1
-0.13319979025576373,-1.2150965416595072,1.0,0
-0.3815489288335683,0.5400146059133105,1.0,1
0.3662661976385308,0.4313547316473078,1.0,1
-0.369285472116921,2.0175347122467366,1.0,1
0.37224067317660425,-1.0090315232402944,-1.0,1
-0.9512459513884838,0.1703092703285921,-1.0,1
-1.1255274015746324,0.6434997030689303,1.0,1
1.3415520674913979,-0.7492121035626297,1.0,0
-0.1955396940798912,-2.031466341880774,-1.0,1
0.9316969233870225,-0.8419745103464408,1.0,1
0.06309490314767455,-1.148698122694147,1.0,1
2.2201703189774213,-1.6853573497521093,-1.0,0
0.7188868412389816,0.9818201201921609,1.0,1
-0.49188744695907216,-0.4992687182124358,1.0,1
-0.12870007955924148,0.5206714539391649,1.0,1
0.33569694326975386,2.099968087062025,1.0,1
-1.4950143480475129,-0.007731846083869634,-1.0,1
0.8107009818527846,0.5665776447179631,1.0,1
2.140993671925124,-2.5365817648159816,-1.0,0
-0.9947935637426919,0.3407891096593503,1.0,1
-1.0304766891362085,0.6928331916496935,1.0,1
0.16619189692710937,-0.60911589130272,-1.0,1
0.5252719085198833,-0.30216043486252386,1.0,0
0.5846147420099774,-1.7462510505066091,-1.0,0
1.0703297013874478,-0.12523432577249033,-1.0,1
0.6393592485138104,0.6488292238492039,1.0,1
-0.6073455681609,-1.1858133688983936,-1.0,1
0.7429201350999274,1.0733765265404067,-1.0,0
-1.780860580560941,1.3675708217917353,1.0,1
-0.5333305167227922,-1.016232229304178,1.0,0
0.7350131457502056,0.39706211377640926,-1.0,1
2.1046793149680862,1.2039379617953299,1.0,1
-0.6135311671307985,-0.2855007138605987,-1.0,1
0.4234779567441593,2.196443317826768,-1.0,1
0.1694677503867509,-0.4439330653474981,1.0,1
-0.7212167329305632,-1.986252180050332,-1.0,1
-0.06036408759526359,0.157780147414417,1.0,1
-1.3598887911804898,1.6650806524723332,1.0,0
0.03671795780525555,-0.13250626916566877,1.0,1
-0.6712958847259984,-0.8053051010728494,-1.0,1
0.8668404649858242,0.9851178777348295,1.0,1
0.3266865281356465,0.7436895661155257,1.0,1
0.5273837045361868,0.0769518009329207,1.0,1
1.6729127313245091,-0.7506847772894019,-1.0,0
1.6651349944656586,0.7655216872368403,1.0,1
0.37322453808883277,-0.4227692170830787,-1.0,0
-0.12466716568838884,-1.5127335775833515,-1.0,0
-0.5149279268771095,-0.13912004424310112,-1.0,0
-0.33073827362798547,0.19296815719656463,1.0,0
-0.3467691492363296,0.11020086999052961,-1.0,1
0.5720122640128001,-1.0931530971436596,-1.0,0
-1.813691913770583,0.5505727411846985,1.0,1
-2.0499995168000718,-0.5583843919948553,-1.0,0
0.6913470993699594,1.4870122153307732,-1.0,1
-0.2289719313405727,1.7743468508574118,-1.0,1
-1.8965159484750984,0.6333746899048451,-1.0,1
1.9403348103588913,-0.3813666264885595,-1.0,1
-1.1650691194763052,0.5330513975832474,1.0,0
