X1,X2,Z,Y
-1.0618315563083125,-1.8936850398859242,-1.0,1
-0.673043880348137,-0.019247236002964314,-1.0,1
-1.0253749789326958,0.3802839074197332,1.0,1
0.4738668573500491,-1.0314457657868557,1.0,0
-0.8810900342900442,-0.7203003304748757,-1.0,1
1.2745708260579252,1.2799109174283032,1.0,1
0.2909311969226572,0.10520358991829222,1.0,1
-1.733731589397099,0.1897676805261536,-1.0,1
0.6796650573756365,-1.2184447695377645,1.0,0
0.35798356059236675,0.05999253768357866,1.0,1
0.4020848734966623,-0.7775513741870104,-1.0,0
-0.18145691219566853,0.9071328435564039,1.0,1
-1.2436777029236916,-0.8290449501433359,-1.0,1
0.048607321233931806,-0.17293579465323333,-1.0,0
0.750742160881191,-1.1534920678777099,1.0,0
0.5737069628334546,0.7008443983440216,1.0,1
1.0959929214177935,1.3163471620868281,1.0,1
-0.048236779103810225,-0.7148651069840346,1.0,0
-0.42071052424153665,0.1234032322021595,-1.0,0
1.0384023823038249,-0.26480000404859816,1.0,0
1.1449932268151395,1.0938021805798206,1.0,1
-0.028605782432296705,1.3613594535478402,1.0,1
-1.787871393952925,-0.7016445269978404,-1.0,0
0.4039312339676139,1.6455829787577088,1.0,1
0.15154855051191593,-0.45664868611888704,-1.0,1
0.5983127610656643,-0.018282696680393805,-1.0,0
0.7565722772894399,0.42341303977485867,1.0,1
3.4152301786783625,0.28334967040483144,1.0,0
0.7168160711919804,0.7713880134747093,1.0,1
0.8452691446578308,1.2917380620656935,1.0,1
0.31090382536662087,-2.0469486051388506,-1.0,1
1.827671365404407,1.6756633875570004,1.0,1
0.39049799008733366,1.6512302873788365,1.0,1
-2.3395809127993124,-0.4810914005527633,-1.0,1
-0.6132073526378217,0.7356869023352639,-1.0,1
-1.132213990149087,-1.8351917361059806,-1.0,1
-0.4668427964652371,-0.2666629464489696,-1.0,1
-0.44630585899290487,-0.15880767761783413,-1.0,1
0.2836725869865106,0.7379291548235337,1.0,1
-0.509800620382663,1.0178401507765487,1.0,1
0.38030295114660256,-1.0881718792761945,-1.0,0
0.17066745859584542,-1.0793795177137988,-1.0,1
-1.5720324141156874,-0.33189726903364636,-1.0,0
-1.6523493713717436,0.10904174580141317,-1.0,1
-0.5685932708846089,-0.3906035419608922,-1.0,1
0.3608943007968424,-0.4790895066139025,1.0,1
-1.0071242577875092,-0.062437938985612,-1.0,1
1.5748593501042452,-0.335888374481398,1.0,0
0.5990022905968962,1.4450944756432362,1.0,1
0.5142847191604691,-1.69569051701983,-1.0,1
0.37257084883535563,0.3242548923129778,-1.0,1
0.2169625540976977,0.39665344704907873,1.0,1
0.6606144479616153,1.082155902473754,1.0,1
-0.18615224336514133,0.9393529163856275,-1.0,1
-0.9057310855871262,0.215562599784823,1.0,1
-1.5622399188637572,0.7047992966833388,-1.0,1
0.8404687537136908,1.4773305446474716,1.0,1
-0.5246189540561533,0.2709572307306127,-1.0,1
0.6763302331755875,0.9408550304428167,1.0,1
-1.5417356044056678,0.14368549590850743,-1.0,1
-0.1327514006904222,-0.43573568551372466,-1.0,1
0.7521187625498834,-1.5502307757001987,-1.0,0
1.0287236799475257,-0.7421891457511539,1.0,1
0.8309886778433258,0.12918496081695005,1.0,1
-1.1064902756529895,-0.9046629174588072,-1.0,1
0.5998782421499197,0.8505660068023458,1.0,1
0.26616587784388024,0.09160184543564502,1.0,0
0.41296623409175326,1.5466553838715587,1.0,1
1.1499705344633389,0.1781141635068111,1.0,1
1.1656273756298356,-0.40765357556352816,1.0,1
-0.4558323114110441,0.25930858299861803,1.0,1
-1.0879026925357251,1.4415236568418666,-1.0,1
1.6685551277918977,-0.44414568784420927,1.0,1
-1.4947054398631026,0.22476020601985935,-1.0,1
0.41333989730269527,0.9747968209759845,1.0,1
0.2892688754200135,1.304542220508037,1.0,1
-0.07421821828775753,0.040759857932360866,1.0,1
0.16076075286061575,-0.9243053488417626,-1.0,0
-0.1686814072295556,0.37623950525341904,-1.0,1
0.16558000282544658,1.4165748355809054,1.0,1
0.8342965289011703,-1.6902805578168794,-1.0,1
-0.7251309077577474,-2.3711704606799984,-1.0,0
-0.8416855666013449,0.1016382371500223,-1.0,1
0.434997344512538,-0.31884856423177593,1.0,1
0.5401819868339864,-0.7716417104563698,1.0,0
-0.32523175340014004,-0.962402284046212,-1.0,1
1.8278143660745685,-0.7864429780550232,1.0,0
1.6153177716430298,-0.21057273661209167,1.0,1
0.4367494261158031,0.32619677445933504,1.0,1
-0.21623601074514953,0.2170682070899266,1.0,1
-0.6794802610728756,-1.6662801396924418,-1.0,0
0.6775205049912789,0.28943889833207914,1.0,1
1.066547835877784,-1.589598367239754,1.0,0
0.8643315052790889,-1.773481090675476,-1.0,0
0.8025650214525363,-2.041842092249434,-1.0,0
0.7406042656086516,-1.5138407673672813,1.0,0
-2.711758962468923,0.9221218025319965,-1.0,1
-0.24818590355031422,-1.1298449435402889,-1.0,1
-0.6880300480324222,0.9551232779703319,-1.0,0
0.3137497573529293,1.5811036334287878,1.0,1
-0.3871543175616484,0.9398198552410201,1.0,1
-0.12969483103573987,-0.20898872719866898,-1.0,1
1.2182919659773666,-0.49873425618259026,1.0,1
-1.9535992389399546,0.38470299254851814,-1.0,1
0.28017987561037494,0.11350592097833007,1.0,1
-1.1617237884505807,-0.6986383128528364,-1.0,1
0.8737326528737613,0.4679715432245639,1.0,1
0.633587185270604,1.610211572868642,1.0,1
0.32681389751286183,-0.6410819655286676,-1.0,0
-0.3571250386434544,-1.0643406079962032,-1.0,0
0.2274141166334865,-0.14325282952996465,1.0,1
-1.9471783107319005,1.789985814002796,-1.0,1
0.420349757785029,1.2921035974785806,1.0,1
-0.11528153187244233,-0.5858056917645621,1.0,1
1.3250265464531656,-0.41157356852975957,1.0,0
-1.2332837833291324,-0.6782824764894452,-1.0,1
-0.2781438068033826,-0.0017236769517375305,-1.0,1
-0.23223502822825573,0.04555448698478714,-1.0,1
0.20378773241773926,-0.22936114544670158,-1.0,1
-0.5725483648505961,1.1981103146892293,1.0,0
2.9230929853516163,-0.6059431841500621,1.0,0
-1.2400347377270684,-0.7236239068069339,-1.0,0
0.6009363405780009,-0.29899228335010447,1.0,0
1.0915065119190916,0.4698954004693696,1.0,1
-0.3568827253054514,-1.8917457975412177,-1.0,0
-0.26799410211575453,0.5940839446985557,-1.0,1
-2.2367967523674888,0.969819996691879,-1.0,1
-1.8557176593858669,0.2818179556960071,-1.0,0
-0.4613117991766183,1.2101972446481533,1.0,1
-1.9228724605212453,-0.10171163867625979,-1.0,0
-1.3838916416157694,-0.08077605484972131,-1.0,1
-0.06858132282089345,-0.396121848122396,1.0,1
-1.318460324190364,0.0647758370438269,-1.0,0
0.1328295367934043,-1.3634421027907808,-1.0,0
-0.8194891102298824,-0.37647231213512067,-1.0,1
0.906201194326973,2.1000038058693007,1.0,1
0.05235786442597647,0.2824309155728103,1.0,1
-0.8981333153473227,1.1427410878810997,1.0,1
0.5344058723144517,1.0333218768420238,1.0,1
1.0734382878773094,1.06860785006683,1.0,1
1.097124416911901,0.9408582021207585,1.0,0
-1.6295640492238126,-0.9536634568123818,-1.0,0
-1.5914266948665152,1.603378738998405,-1.0,1
-0.35282409024418365,1.5129162220627257,1.0,1
0.6521147418940421,-0.6931405116642333,-1.0,1
1.573091965668021,1.1122602211690975,1.0,1
0.363372765323326,-1.6057994506189976,-1.0,0
-0.4207635239997394,-2.585456353280697,-1.0,0
-0.7994624931547798,0.5098859291722182,-1.0,1
0.1631853828244185,1.1926836860839913,1.0,1
-0.1008509556916111,0.7540831225635884,1.0,1
0.732611250723602,-0.20092027026409612,1.0,1
1.0644322520566007,-1.4959595145695914,1.0,1
1.2806570180342043,0.549106597787691,1.0,1
-0.057586645402739695,1.3317579278811271,1.0,1
2.11704838291458,0.18604184991901257,1.0,1
0.2594698248375504,-0.961989493427445,-1.0,0
-0.13516051369880547,0.770798378866319,1.0,1
0.03034571646896707,-0.28034697173784406,-1.0,1
0.4955273293382556,1.185092747633084,1.0,1
0.2255954525653465,-0.11452745238260582,-1.0,1
0.7118543911649197,1.7046517390837408,1.0,0
0.9716965808927484,2.1500544895332645,1.0,1
0.7689576255265776,-3.6740251035997464,-1.0,0
-1.783533561484632,-2.2713929139831746,-1.0,0
-0.8575919000409877,-0.8008122180942164,-1.0,1
-0.005655493432203069,-0.12332345431869801,-1.0,1
2.201677581168986,-0.43577191795932047,1.0,1
-0.7421550197239375,-0.23270188787576657,-1.0,1
-0.915999084559277,0.9539346718755718,-1.0,1
-1.3878765067369776,-0.35700704427486735,-1.0,0
-1.0485877414571194,0.5101353882803075,-1.0,0
-0.5775746658519961,0.5159288118127038,-1.0,1
1.0423402431872242,-0.07791305012933904,1.0,0
0.0037043879050233535,-1.7411031673369832,-1.0,1
0.3237481943664763,0.46695068634892517,1.0,1
0.7503025736826638,0.9129061047143159,1.0,1
0.16261854323480188,-1.8833887602352584,-1.0,0
-1.4736658614781906,2.433868566131857,1.0,1
-0.5576418306695384,0.006485173660027372,-1.0,1
1.375761141614471,-0.7430933862130349,-1.0,0
-1.0748133839774472,0.34999035926841865,-1.0,1
-0.5959130634351252,0.49559031630823935,-1.0,1
0.18500592100794092,-0.6963295091046753,1.0,0
0.5589434076719806,-0.8227294068160528,1.0,0
0.2554005222450588,-0.41428196514512755,-1.0,1
-0.8281713110597111,-0.9279513302737461,-1.0,1
0.9292245020704054,-0.4433356619312358,1.0,1
1.2823233291532004,-1.503193759298223,1.0,0
0.584113463573852,0.5708680509734329,1.0,1
-0.5718541750622995,-0.4114977422252507,-1.0,1
0.1138769964619158,-0.9542675500256911,-1.0,0
-1.1576953891374735,-0.676948195152125,-1.0,1
1.1067809741165657,0.7862225734145164,1.0,0
-0.44810335213184505,0.28638527006989095,1.0,1
0.23601692042125086,-0.08705915438827036,-1.0,1
1.17363434190402,1.2081666355458351,1.0,1
0.25010322708900345,-0.7479149381473437,1.0,1
0.9119344573360127,0.6542543820710519,1.0,1
1.1287147285679395,0.0005814573228480061,1.0,1
0.743462420252933,0.28225522390009605,1.0,1
-0.12456110625698262,0.5938261543151581,1.0,1
-0.5668508941904254,-0.9447522628861563,-1.0,0
1.3664973963744953,0.05333868274494803,1.0,1
-1.4939288478977435,-0.8203672584592044,-1.0,1
-0.16238295288177476,0.13882684221643096,-1.0,1
-0.3403176283320184,-0.7668393141741867,-1.0,0
-0.39340212840399125,0.13881203206574808,1.0,0
0.09808257425032071,-0.3113434580209509,1.0,0
-1.2498710467905219,0.4287224692056514,-1.0,1
-1.2316379093876986,-0.9925988075016059,-1.0,0
0.5514781534177164,-1.592951060723594,1.0,0
-1.8325446968769643,-0.28532437697033897,-1.0,0
-0.2512238829981102,-0.5449240582959586,-1.0,1
-1.0823068041564476,-0.1483477139896432,-1.0,1
0.3091165986439388,-1.380710548850918,-1.0,1
-2.528858304817493,-1.2827273279873503,-1.0,0
-0.15624249102500828,-1.3037273264670324,-1.0,0
-1.09969704108628,1.1452020781547807,-1.0,1
-0.04325468318554112,-1.7742088737691164,-1.0,0
-0.49835016318998004,-0.826593929225221,-1.0,1
-0.8138475857252337,-0.49002087932266775,-1.0,1
-0.7888329301994587,-0.2600820428692848,-1.0,1
1.0208953558853133,0.21651221144218258,1.0,1
-0.29295860505769317,0.026990339097595132,-1.0,1
-0.008551330944808677,-0.6221660497050642,-1.0,0
1.9859747241219163,-1.1990202842529647,1.0,1
1.029795821485515,0.5635966191981195,1.0,1
-1.4448658996673283,0.057364250714334,-1.0,1
0.629410043422481,0.6769914639081135,1.0,0
-0.03661928552118309,-0.6658693426632184,-1.0,0
-0.8345517094086948,0.8379741119113374,1.0,0
0.44272922050772273,0.5712470033074551,1.0,1
0.026168213284935148,-2.1488503539729558,-1.0,0
1.0871536494844396,2.189263056240653,1.0,1
0.3711562365757861,0.41057225029683836,1.0,0
-0.9751405970262912,-0.24831114430345888,-1.0,0
0.8427571549564957,-0.6562866060576511,1.0,1
1.167368922308909,0.8037784104373685,1.0,1
0.42745831526179906,1.292585064136013,1.0,1
0.4661176403038453,1.1409447071472352,1.0,1
0.5347235652622896,-1.65984817421062,1.0,0
0.13006070642201062,0.2207536143174561,1.0,1
-0.9312008925145052,0.3232003241084606,-1.0,1
-0.6076710115912439,0.44496570222805276,-1.0,1
0.03372157793650029,-1.38294402254867,-1.0,0
0.646878438743034,-1.0286766757760681,1.0,0
1.1700453151279289,0.5594625573470223,1.0,1
-0.041189293310984795,-1.8801504830531388,-1.0,0
-0.12244550462876223,0.36866458512893074,-1.0,0
0.48915389122640085,1.0581393457224066,1.0,0
0.6232591758214575,0.6801988985486332,1.0,1
-0.3318085353936687,-1.3374351690334296,-1.0,0
0.06706474161514756,0.8582012749058355,1.0,1
0.27941423022349754,0.7073524487755167,1.0,1
1.0510038029743964,0.2522673363077469,1.0,0
0.38183811639422327,-0.5278277349666203,-1.0,1
-0.9372186826845288,-0.9413202294245157,-1.0,0
-1.5582118181871587,-0.12246514050786944,-1.0,1
-0.43757615139362177,-1.2677322490184681,-1.0,0
1.4212539823034573,0.7038769930685803,1.0,1
-0.6464966339459579,1.1171887573334092,-1.0,1
1.9351199314745549,-2.0627112023087038,1.0,0
0.5757876752698697,0.8504035805089467,1.0,1
-0.5394175521569876,-0.7110412646694504,-1.0,0
0.9644531634555809,-0.12563002173629195,1.0,0
0.9138053529788914,1.546259287636577,1.0,1
0.26215377091019576,0.28174828801097945,-1.0,1
2.0713351989011235,1.2847638266101449,1.0,1
0.042731365190594645,-0.00458029430298897,-1.0,1
-1.981783428398209,0.9460343229878414,-1.0,1
2.2006235764227484,2.077103109592703,1.0,1
-1.0798729391622925,0.6844059483957202,-1.0,0
-0.8975406252042685,-0.7767125412549459,-1.0,0
-0.45784697613037545,-1.0516899898704368,-1.0,1
-0.6103517521244898,0.6186469820316646,-1.0,0
0.5237328985838225,-0.45492316281818873,1.0,0
0.4550847145051313,1.1112586938118558,1.0,1
0.29960028233615793,1.1509055658414604,1.0,1
0.5329344208942821,1.3380804480120116,1.0,0
-0.013395705241128063,0.33147332716196803,1.0,0
0.49421237917860755,0.6536595752726164,-1.0,1
0.1525820802566932,-0.5082091577818737,-1.0,0
0.3529186995817103,-0.8424190890959874,1.0,1
-0.8742009302743944,0.8897615305171024,1.0,1
-0.396419157474489,0.9811298109670099,1.0,1
2.5364416027255587,0.6252181991589313,1.0,1
-1.129837572066043,0.11571700686618609,-1.0,1
-2.536354462287957,0.35840101930091434,-1.0,1
-1.6501534879881183,-0.6168895134257005,-1.0,1
0.29921898471573294,-0.8578039736952414,-1.0,0
-1.3874600695058787,-1.5504933980971107,-1.0,0
-0.23759874026635674,1.514463696867357,1.0,1
-0.23785581515237317,-0.6936988236904666,-1.0,0
0.06614731202545047,0.4901415193649148,1.0,1
-0.5386018689614949,1.2326218091597407,1.0,1
-0.3760269364168533,-0.4409385762452462,-1.0,1
1.0172764451946579,1.4813185435774965,1.0,1
0.3710476346869193,0.4566254649945921,1.0,1
-0.0065114599578340445,0.2867946794341369,-1.0,1
1.089116519416659,-0.8043433216690709,1.0,0
-0.8688174691677275,0.7666623193128453,-1.0,0
0.0008143974916466769,0.0023839265090650876,-1.0,0
-0.33646613485262955,-0.034619915371441955,-1.0,1
0.8418954234721325,0.06015117549257442,1.0,1
-0.22030390033244115,-1.0439533235388394,-1.0,0
1.1330224316168143,-1.0003151396447525,1.0,1
-0.719127791071359,-0.45531168775990316,-1.0,0
-0.3033354382661329,-1.0126563072466737,-1.0,0
-0.7955374685973053,-0.32317518016868474,-1.0,1
0.8182213437436173,-0.30146222499936504,1.0,0
-0.5209205016406522,0.9162066661614747,-1.0,1
-0.26115683466583134,0.16877825939216465,-1.0,1
0.40317907371511214,-1.399517347273593,-1.0,1
1.0529107671593656,0.5811992362003928,1.0,1
-1.080384941840221,-0.6376348234596123,-1.0,1
-0.2850522953473103,-0.1538250597323787,-1.0,1
-0.8482986227473822,-0.17106937651048865,-1.0,1
0.0778273398648688,1.8631223503304901,1.0,1
1.221839683447636,-0.3844826721954224,1.0,1
-0.5165558918754425,1.4244712589163735,1.0,1
-1.0206463727633994,-0.5171498771319326,-1.0,1
-0.1492222031089469,-0.694640021480055,1.0,0
0.425229783086419,0.004561773637087594,1.0,1
-1.0349427283936359,0.9151254590714837,-1.0,1
-0.6617944278373274,0.31664270310139264,-1.0,1
1.0073447283301225,1.5833432049185512,1.0,1
0.08508354112734344,1.58649214447796,1.0,1
0.38981900470041825,0.8080025902607456,1.0,1
0.9279869805964128,1.6747725901013049,1.0,1
-0.03172559018581978,0.7379795821653502,1.0,1
0.764462282558037,-1.3890883138505195,1.0,1
-0.007399811257658088,0.42885270012363585,1.0,1
0.33071707579118903,-0.20323797398895035,1.0,0
-0.6503395713782377,0.6934149101525486,1.0,1
0.768826138557284,1.456041158191317,1.0,0
-0.7604489320848619,0.7796002328950393,-1.0,1
-0.2494438991853364,0.9204540892762183,-1.0,0
1.7133330319252067,0.8749913560745478,1.0,1
0.16015799336781616,-0.7122979260774392,-1.0,0
0.2708032540962781,0.8398694479143939,1.0,1
2.740679242963031,-1.3970535782295668,1.0,1
1.3624034118196615,1.3259006756411962,1.0,1
-0.4273896589682569,0.16446111423157478,-1.0,1
-1.2484963072734285,2.1456764343791126,1.0,1
1.3397015754185846,-0.1208810974954401,1.0,1
0.810006405619614,-0.2068028084726608,-1.0,1
0.16367474295015025,-0.5574081335632278,-1.0,1
0.24462581795522131,0.211065278137691,1.0,1
0.35594934022641694,0.20729268290203526,1.0,0
0.4003528870065255,0.03480383273780783,-1.0,1
0.21364056047175098,0.20412773399036613,1.0,1
0.7945587228142693,-0.01523904766246171,1.0,1
-0.19068733318887732,0.39679192368287425,-1.0,1
0.22987290408879738,0.001714202863359036,-1.0,1
0.00046557571680298917,-0.472070074189869,-1.0,1
1.125089852420499,0.854445114004799,1.0,1
0.7229169179597336,0.1453847488672956,1.0,1
0.14987447470421889,0.4454693048098092,1.0,1
0.19477392327547013,0.7391838511017126,1.0,1
1.9685551219531536,0.42282978930685794,1.0,1
-0.7036055699111184,-0.777736197341544,-1.0,1
0.27140854773131473,2.0729453479149207,1.0,1
1.4435853063681219,0.3855300170227971,1.0,1
-0.9628836513576359,-0.723851984905855,-1.0,0
-0.4659729260563868,0.14455613592107125,-1.0,1
-0.3081715939883823,0.6265471860479657,1.0,1
0.40631360646542075,0.24259783897521298,1.0,1
-1.7433483313368006,0.37482723807480517,-1.0,1
-1.585839277843088,1.0566241732373083,-1.0,1
0.25868594259929006,-0.7001813831115088,1.0,0
1.4713575869824467,-0.10544756859707688,1.0,0
-0.4990535786022858,0.4221361392874742,-1.0,1
0.5137620653916622,-1.3140273909074736,-1.0,1
-1.328508263166236,0.8381804217856779,-1.0,1
0.29827715966273477,0.16476425340011422,1.0,1
0.07005578667927331,0.26034280833120227,-1.0,1
2.3574299536480505,-1.4703598946658412,1.0,1
-1.490027031443005,0.4191946557592807,-1.0,1
0.7576264239695197,-0.2150992785562062,1.0,0
0.6011066588242827,-0.4054080028518364,1.0,0
0.6238624961085574,2.3605912975052306,1.0,1
-1.9272161013300662,-1.7189238131154498,-1.0,1
-1.6246937771022383,0.23129164845963873,-1.0,0
-0.6358863651937745,0.29392886917544,-1.0,1
0.8580425078573829,0.4213648148218199,1.0,1
0.44805560205820083,-0.8920690032885671,1.0,1
-0.02458203125438172,-0.25016397589475814,1.0,0
-0.3925143783126208,-0.026272830120365555,-1.0,1
-1.6209692641986635,0.34715943311122477,-1.0,1
1.078608570686056,0.5651033040925254,1.0,1
-0.8160774102251286,0.6975295580827917,-1.0,1
1.5319312458066525,-2.4940408107372294,1.0,0
-0.2777038439967933,0.01203135210927481,-1.0,1
1.8916062874309847,0.582475446673861,1.0,1
0.5246611827816774,-2.0291128282757427,-1.0,0
-1.1271081380251533,0.45303568355592355,-1.0,1
1.1168454101822394,1.1110776083082754,1.0,1
-0.8870429487848092,2.283776893390156,1.0,1
0.7446617237032361,-0.8362184083550153,1.0,0
0.8168912816570431,0.6626192544683789,1.0,1
-0.27434677136475305,1.712599681230823,1.0,1
-0.9673612981130963,0.5989917375586294,-1.0,1
-1.1396810116872216,-0.23172002831879793,-1.0,1
-1.6127629185393648,-1.500158825474332,-1.0,1
1.0444544163702183,-0.6497034758449683,1.0,1
-0.5629393811542643,0.13750296620430066,-1.0,1
0.4711836830385734,0.750689299848184,1.0,1
0.0937309724678535,-1.2878199736438425,-1.0,1
1.9939206584703668,1.6477595295008822,1.0,1
0.07433069856738839,1.596949934487391,1.0,1
-0.942223801532191,2.5266554726494657,1.0,1
-0.7522039556365929,-0.6264287709619061,-1.0,0
1.066725621024801,0.11021804598407456,1.0,1
0.5951137627081822,-0.058772366268804374,1.0,0
0.36270204481482177,-0.23833411188932355,-1.0,0
-0.7871477213343848,0.3034311701255323,-1.0,0
-0.21299580640336538,0.6109164658766977,-1.0,1
-0.2321366744832591,-0.6382734336901027,-1.0,1
0.13221416267324676,-0.38728457375987985,-1.0,1
-0.2224832197405531,-0.8051655507123425,-1.0,1
0.2521189932445099,-0.21376518185857052,-1.0,1
0.761742813949045,1.7309885825024827,1.0,1
0.49342118108111793,-0.03376243932161942,1.0,0
1.229228990385088,-0.8407582023706864,1.0,0
-1.1022267222760171,-0.8681318302930908,-1.0,1
-0.15735358766070742,0.3498105631797666,1.0,0
-0.17358201118775302,-1.3343070978290796,-1.0,0
-0.2368134554967851,0.5485538093618886,1.0,1
0.45468608004440764,-0.4475477375287715,-1.0,0
0.5121470716205129,1.1380051908158322,1.0,0
-0.5861108468233178,0.3370272138805768,-1.0,1
0.7946545566079021,-0.5359313051021286,1.0,1
-1.6601604105728558,0.719457064503144,-1.0,1
3.3116750126619747,0.2920633082519378,1.0,1
-0.5655098976206208,1.4675955156584153,1.0,1
0.42639397231166,-0.7678700718398064,-1.0,1
1.2748546983250861,-1.4509285488726629,1.0,1
-0.5985320214503793,-2.4755937466749165,-1.0,0
0.12852924116022804,-0.08770551900615832,1.0,1
-1.9981873698885841,-0.7653000735869046,-1.0,1
-0.055740768234537545,-0.5370185361015855,-1.0,1
-0.09362207986015891,1.1434444860890505,1.0,1
1.5941901982742717,-0.09182976158516683,1.0,1
-1.3716381414574506,0.6972370288770808,-1.0,1
0.4599715241445883,-0.09356239966396429,1.0,1
1.1520896451911835,-0.37628235389464415,1.0,0
-0.49214385076585404,1.2121159725224666,1.0,0
0.854299681734278,1.2704390316826772,1.0,1
1.1640421377608403,0.4507098289616276,1.0,1
-0.37076194818615454,-0.8770959997531723,-1.0,0
0.6952903844652987,0.3491339893020146,1.0,1
-1.8678612662858256,-1.0054296415700954,-1.0,0
-0.3296936680753521,0.3591336273280721,-1.0,0
0.19247288645862415,1.417624249665322,1.0,1
0.5688809056007366,-0.7320890604271786,1.0,1
1.5154771264388447,-0.4207525353020883,1.0,1
0.2519900079694704,-0.09262092391151948,1.0,0
1.4229579523651348,-0.7787187155915138,1.0,0
-0.7132242514734826,-0.352997472065055,-1.0,1
1.06340050515955,-0.16926563299640723,1.0,1
1.5847203014378273,1.0275369465309894,1.0,1
1.897493874010575,-0.8868597060136372,1.0,0
0.9415515623785711,0.8622872722838881,1.0,0
-1.2034134404589076,-1.0961504334396368,-1.0,1
-0.0032968965608396305,0.2751742520599132,1.0,1
0.22028266111696032,-0.3785452492921978,-1.0,1
-0.7571203218043833,-0.3775509857451472,-1.0,1
1.6682969104514687,-1.361493982774272,1.0,1
0.3409439521779164,-0.1392056600918882,1.0,0
0.997979221683169,0.2301827693753644,1.0,1
-0.1222039432239652,0.3484270112701134,1.0,1
0.4659808937104786,-0.06759377507997961,1.0,1
-2.7933161682802994,-0.0429229956937599,-1.0,1
-2.02610720285459,-0.5428686725827204,-1.0,1
-0.6016115420134246,1.6368234762877438,1.0,1
0.14758405630963747,-0.9886110930255415,-1.0,0
-1.6176044739725368,0.9289629028998447,-1.0,0
-0.16489073166391258,-0.010232444374414777,-1.0,0
-0.8135599611105763,0.2656709255004702,-1.0,1
1.2710022331471136,-0.03061849134802433,1.0,1
-0.34073677383316736,1.872086732239346,1.0,1
-0.3284881076142593,0.8295549322295889,1.0,1
-0.858647057267406,1.5950206964129876,-1.0,1
1.1693380863565634,-0.16114370889572835,1.0,1
0.9235928591677792,-0.3590494944919159,1.0,1
0.9582431410899265,-0.29497716029189486,1.0,0
-0.14404311077261742,0.006193251786321869,-1.0,1
-1.4628571834136452,-0.6292319537406502,-1.0,1
-1.4743376681897014,-0.458000672481602,-1.0,1
-0.006388028060141908,2.625459608337379,1.0,1
