X1,X2,Z,Y
0.798366478085665,-0.28624046134778824,-1.0,1
-1.6441615012950752,0.8018451618190509,-1.0,1
-0.7781663238628003,1.1435094763675653,-1.0,1
0.3548491413108319,1.0754969054780792,1.0,1
-0.5114041734510719,-1.2071224164149286,-1.0,0
0.3781731916954223,-0.8010588912453452,-1.0,1
1.278895628432583,-0.7512107315789692,1.0,1
-1.2381479322967301,-0.38208849317453186,-1.0,1
1.3903993363128349,-0.9696474218957157,-1.0,1
0.679028424185201,1.0031605698930495,1.0,1
0.6550475286696561,-0.14520355223095796,1.0,0
-0.4607418265145621,-0.5682214863710312,1.0,1
1.2580481076143943,0.6434198248290798,1.0,0
-1.3280516876447936,0.469399184971799,-1.0,1
-0.31048685967780754,-0.15067043543001657,-1.0,0
-0.18301636979812202,-0.4751503524862405,-1.0,1
0.9771366436076767,0.6321131900855265,-1.0,1
0.17179145110711308,0.23400037830240195,1.0,1
0.44271170566954604,-0.2491385354324474,-1.0,1
-1.350259359759204,1.5384277665003665,1.0,1
-0.3627458519803179,0.8572752841767228,-1.0,1
1.8460965060442043,-0.8143811200061257,1.0,1
0.8112771180686008,-0.7263230174760399,1.0,0
0.4295350594226201,0.8316885546462524,1.0,1
-0.3802025505585301,0.9259029758911882,1.0,0
0.8796448197568308,-0.11908180744519313,1.0,1
-0.30832171951578874,-1.2672597216151598,-1.0,1
-0.394468374907259,-0.251200281200594,-1.0,1
-0.11908955468484698,-1.5947643307560981,-1.0,1
-0.43987345728568306,1.574498283016574,1.0,1
0.843422967052222,-0.5725944191233641,1.0,1
-0.9849217566216483,0.4641176026200821,-1.0,1
-0.6359213678089637,-1.3307628455519582,-1.0,0
-0.23065350950460775,0.5029772415192112,-1.0,1
-0.4226098307666294,-2.7671058014905925,-1.0,0
0.49738922778500494,-0.710122877455452,-1.0,0
-2.429147220518944,0.9033300562615394,-1.0,1
1.9383538500638355,0.01384776148839591,1.0,0
0.03275992863545134,0.03995369622907013,1.0,1
0.03639261295681809,-0.37129965823354133,-1.0,1
-1.6717564770264162,-0.9524211424997187,-1.0,1
-0.44255535739974355,0.4758990830292368,-1.0,0
-1.8097614990194704,1.4044773934315666,-1.0,1
-0.06085881244461974,0.812768375794871,1.0,1
0.4807154337052537,0.19419412193052193,1.0,1
0.3291687242880192,0.46327097861611466,1.0,1
-0.7520373077522379,1.050334026312194,1.0,1
-0.11040595287792854,-0.3605432065287576,1.0,1
-1.0153691834724476,-0.19984937997548752,-1.0,1
-0.47164603649655523,1.3665651181986884,1.0,1
-1.4537942456009043,1.131127206161476,-1.0,1
0.18335299959582316,-0.6438483338624319,1.0,0
-0.9709283221630702,1.0472575496620447,1.0,1
-0.9160925784620799,0.7518586753187433,1.0,1
0.678109815181469,1.4738993473948663,1.0,1
0.35896669713487966,-0.004784588588527277,1.0,1
0.07001054725731179,0.753889254663168,1.0,1
-1.3731435486165606,-0.9192519314384491,-1.0,1
1.357010558483014,0.3600865792174654,1.0,1
0.22429724696148085,-0.048572404673979476,1.0,0
1.210628576124012,-1.6295111125749333,-1.0,0
-1.2516140071730821,-0.0936417298166357,-1.0,1
-0.10572021523340035,-0.10103506190175443,-1.0,1
1.0776809605767192,-0.7148976490938241,1.0,1
-1.1094659046241122,0.23196632957046215,-1.0,0
-0.16646725739430435,1.934473489288111,1.0,1
-0.6064377213138169,1.675855865427572,1.0,1
-0.6455006518945617,0.5054655932741321,-1.0,1
-0.042589854536952465,0.06349813947376656,-1.0,0
-0.7635624918743018,1.3197633039715897,-1.0,1
-0.8707307604973922,-1.230164559029837,-1.0,0
-0.9916018699246608,-0.05392683388092665,-1.0,0
0.7112868829912864,0.8977009650585761,1.0,1
-0.39688072952897985,-0.2169059984700339,-1.0,1
1.554569230392331,0.6641897752481538,1.0,1
-0.11911928712231919,-1.39134673764613,1.0,0
-0.48739269378997824,-0.2871806174209234,1.0,1
0.4897310670833861,-1.9836832488481668,1.0,0
0.6170691044703537,-1.7229099451812144,-1.0,0
0.3217924955772479,-1.2294162003282283,-1.0,0
-0.1787602080721196,0.6711974287534525,-1.0,1
0.5614622213314653,-0.21350318696662315,1.0,1
0.2806160685995118,-0.23321673702479043,-1.0,0
-0.9291942169855185,0.15266792375759297,-1.0,1
-0.5760689587281754,1.187154053995185,-1.0,1
1.3589389450175462,-0.21906676602123357,1.0,1
1.420599617483426,-1.046318052614863,1.0,1
-0.34897127051457244,-1.3930087308338255,-1.0,0
-0.025945125504013896,-0.4294665370322306,-1.0,1
-1.3825671975346696,0.2226673165677727,-1.0,1
0.648178210281405,-1.2494135566833564,-1.0,1
1.1098122850847947,0.7733528835206281,1.0,0
1.0326058396284403,-0.9430462441251137,1.0,1
0.8295903105517977,-1.5014998567863258,-1.0,0
0.36917641469456647,-1.1959425174516185,-1.0,0
-1.0160115446673208,-0.8313060483821073,-1.0,0
-2.19012282859431,-0.20222237135126384,-1.0,1
0.6817002538032244,-0.2076296610947884,1.0,1
1.0633643167639286,-0.47182642265765984,1.0,1
-0.9683773428811053,-0.08159340721834496,-1.0,1
-0.09658445923075656,-0.2225512558846116,1.0,1
1.3095822204534058,-0.38382273373928855,1.0,1
1.88913871349058,-0.31501510517803694,1.0,0
0.5163371016672964,0.03425074507888945,1.0,1
0.5210062277285553,0.037699092639610354,1.0,0
0.03515323843623335,0.4013528290223257,-1.0,1
-1.5577569133741043,0.8220294619358415,-1.0,1
-0.9679268820959326,0.9424271014430171,-1.0,1
0.8410451288497954,0.2509482184159529,1.0,1
-0.8755868866179858,0.9818997221373867,1.0,1
0.6094098622996299,1.8147419084608158,1.0,1
-1.2721972141882032,0.4485956538464771,-1.0,0
0.3646526800983074,-0.2950512199949512,1.0,0
-0.051368503406894826,-0.139591278234558,-1.0,0
0.3289586150192655,0.44222172007223753,1.0,1
-0.3131677330587786,0.8168915358711586,-1.0,1
-0.11076753832808534,0.07168271190402581,1.0,1
-0.546682908954781,0.587257961479047,1.0,1
-0.31618038452520486,-1.258182575388834,-1.0,1
-1.9344708294191162,1.1198329229802941,-1.0,0
-0.03722144793687935,-0.1187726309517055,1.0,1
1.4063343229504899,-0.8854849839945975,1.0,0
1.4569755151555865,-0.19213874018210184,1.0,0
0.6434733271323133,1.2359928251428374,1.0,1
-1.1438692970362048,0.793465419206089,-1.0,1
0.2741502267122206,-0.8650518516634688,1.0,1
-2.204099374071369,0.14285645270488728,-1.0,1
-1.0157010028141078,-0.06314425258827022,-1.0,0
-2.534788071384844,1.0004879238493618,-1.0,1
0.6574713333915899,0.6562754316900918,1.0,1
-0.47702030767943293,-0.5604953094764196,1.0,0
-0.9239123743074061,-1.1296286584819075,-1.0,0
0.1127765125456603,-1.5702475139474765,-1.0,0
0.03580294842478958,-1.464051740485023,-1.0,1
0.6324685026004222,0.48216364547275076,1.0,1
-1.9079348095240822,-0.6681386801487831,-1.0,0
-0.5791374116225608,1.8118800339119223,-1.0,1
1.290710621704103,0.4133156118057373,1.0,1
-2.19031510316451,1.0853863753217987,-1.0,1
0.5638694535795555,0.053260528735442986,1.0,1
0.746605095710855,0.9364860205078528,1.0,1
1.0092061648566844,-1.4258857885612695,1.0,1
-0.7212316649886696,-0.24935631465527347,-1.0,0
-0.4454186183640232,1.7673415700411947,1.0,1
-0.5075259872057851,-1.1847633293704087,1.0,0
2.982429953174949,0.5784763338619537,1.0,1
0.6889809342103612,-1.441199220604661,-1.0,1
-0.9218616957126653,-1.8088078206826863,-1.0,1
-1.6481771671274743,0.3924753053243818,-1.0,1
0.2373539194294582,0.057373752015506686,1.0,1
-1.5449700813094236,-1.1625956386709593,-1.0,1
-0.989397212917306,0.7846302087448855,-1.0,1
-1.7519488084953614,-0.02953231806746873,-1.0,0
1.3598814114801523,1.272496456841763,1.0,1
0.4719719606273238,-0.3032978813934991,1.0,1
-0.8912971957094282,-0.027295423519187543,-1.0,1
-1.7865933271212844,-0.71116856530302,-1.0,1
0.7955899590350126,-0.5542069376389558,-1.0,1
-0.509601721518252,-1.527248000595918,-1.0,1
-0.24123677509743136,0.9038162223187093,1.0,1
-0.6635705235207642,-0.3573630640175779,-1.0,1
1.1172063855537988,-1.4207535319441784,1.0,0
-0.5862186973608322,-1.3257171005535167,-1.0,0
-0.4008934252984262,-1.7764267965774734,-1.0,0
0.604248601629102,1.4085737574601243,1.0,1
-0.07713713947456141,1.41155347861295,1.0,1
-0.3371698628026485,-0.6960309342642846,-1.0,1
-1.051962634778034,-0.06985847440199985,-1.0,1
-0.48101608775439353,0.8658800118641659,-1.0,1
-1.2757955341383636,-0.17800837776251577,-1.0,1
0.23524576197947356,0.02749050386537472,-1.0,1
-0.5995309379329007,1.7478013561488541,1.0,1
-0.2131135529821397,0.27009204844358814,-1.0,1
-0.5853294380045048,0.0544353397029138,-1.0,1
-0.6899523942988482,-0.08319833826600789,1.0,1
1.608109232935709,2.0056312891978676,1.0,1
0.11510913081832469,-0.8788047415365693,1.0,1
-0.2628082480653996,-0.43837372424153237,1.0,0
0.7097167106370631,-1.768727246531994,-1.0,0
0.5089865233038284,-0.904240965045937,-1.0,0
-0.8107903581399492,-1.1055559025444692,-1.0,0
0.6649910784049216,-0.49387203813621716,1.0,0
-1.7277610163953268,-0.09207782825274008,-1.0,1
-1.424772725965538,0.23396877873606303,1.0,1
-1.0933437935343855,1.0625115723864627,-1.0,0
-3.089137217887298,0.7102549417321465,-1.0,1
0.2959546429681995,0.7821855059431101,1.0,0
-0.7508442500510278,-0.04456522167799496,1.0,1
0.20897487779650545,-0.8394119481102726,1.0,1
-2.168037328669907,0.5340647379544277,-1.0,1
0.7032080352097174,-0.0158134788478939,1.0,0
-2.451062622918,1.1064557645975424,-1.0,1
-0.17914819832754242,-1.1563156373462462,-1.0,0
-0.2248062217333224,1.3830113898655316,-1.0,1
0.39372607184410924,-0.11106709600019397,1.0,0
0.35475098420605006,-1.3656397282755615,-1.0,0
-1.4483389198515806,-1.5180635682750299,-1.0,1
0.5618894489474595,0.8309141703161879,1.0,1
-0.6001219041287131,1.6171995537177872,1.0,1
1.2837193385927843,-0.49361317412688094,1.0,0
-0.6985273800431477,1.2512962548155055,1.0,0
-0.005364828046556306,-0.7771993587516585,1.0,1
0.6139437236896566,1.2721847301502007,1.0,1
-0.30208919395109324,-0.17356628562147355,-1.0,0
0.34733915392199993,1.5584547381942877,1.0,1
-0.5569648039425795,0.06314831901368557,-1.0,1
-0.0006468804735907223,0.4906588733720936,-1.0,0
-0.6526344423294177,0.7219681535035875,-1.0,1
-0.5882136883981193,0.6232897806339776,-1.0,1
-0.5931492671623402,-0.9447188104925831,1.0,1
-0.2512585268052007,0.26677653929206363,1.0,1
0.8733218223526428,0.3662596591212368,1.0,0
-0.9407068450847171,0.09631776321929059,-1.0,0
0.21153639212408443,-0.7898931570846942,-1.0,1
0.18274267523627796,-0.8168434513260625,1.0,1
1.162854687852851,-0.6117759072458485,1.0,0
0.06616988954651142,2.6019123554604766,1.0,1
-0.2795540779469785,0.9701253287991521,1.0,1
-0.772637496517628,2.2631142816445085,1.0,1
0.04213135062578783,-0.11676694217576498,1.0,1
-0.8902049647062619,1.2427681598158271,1.0,1
0.7298836902407118,1.3026519420674831,1.0,1
0.6757904083103065,-1.1889891734265303,-1.0,0
-0.9413649697363762,-2.1126175796951383,-1.0,0
0.77107170657467,0.4704550453971896,1.0,1
1.024886899312383,0.3009299151139745,-1.0,1
-0.30990129462056015,0.4893566071486305,1.0,1
-0.7261829983517774,0.29686334730944536,-1.0,1
0.8780577054128107,0.07860071300596636,1.0,1
-1.0301839950058942,-0.5568802293868255,-1.0,0
0.1245542352471894,1.5738376446552276,1.0,1
-1.907289126139982,0.6581919341345112,-1.0,1
-0.9561332714011305,0.6998162434463256,1.0,0
-0.2307721292327554,-0.15240109525263762,1.0,1
-0.8645967547403066,-0.6170917644632024,-1.0,1
-0.44674830529625925,-0.5779293363333559,-1.0,1
0.8166945328234818,-1.4161438988675417,-1.0,1
0.02997289433710121,-0.04761083384673771,1.0,1
-0.42243105253302277,1.141489229962855,1.0,1
1.623897163340522,-1.1083801123101718,1.0,1
0.06695664763405072,-2.148589367100857,-1.0,0
-0.021591983559993158,-0.2831543584472079,-1.0,1
-2.0659939433371726,-2.391749379100749,-1.0,0
0.895134796606727,-0.21699518050708247,1.0,1
-0.6008925096168483,0.19677172914443697,-1.0,0
-0.4277729935202059,2.334515475595368,1.0,1
1.0540470821050565,0.2957343452419713,1.0,1
0.3243867562611526,-0.1311056438046438,-1.0,1
0.11602282696053702,0.876810507223861,1.0,1
-0.5570020256324152,0.8425854027307939,1.0,1
0.6867094441870962,-0.9048388589611109,-1.0,1
0.17763567607542505,1.0038470358024751,1.0,1
-0.03803371433739936,-0.05191944498871329,1.0,1
-1.1026887238804384,-0.38164449358053065,-1.0,1
-0.5829330526298311,0.12257307171025875,-1.0,1
-0.8523323020701422,0.6485974147007681,1.0,1
0.2548639899550275,0.7044804479363248,1.0,1
0.4200767779359593,0.5347426394847236,1.0,1
-0.872112484836622,-0.5771969580203835,-1.0,0
-0.49606490338692394,1.7947156666308943,1.0,1
2.0838672962988376,0.18039183521915583,1.0,1
0.815940647204734,-0.0847976669130244,1.0,1
-1.0187075577039308,-1.4197874872638705,-1.0,0
0.6214073668522841,0.603169382251975,1.0,1
0.672026795886053,-0.15562388828171758,-1.0,1
-0.25940156806134107,-0.38855700563736956,-1.0,0
-0.18623748487635078,-0.25016292509093024,-1.0,0
0.09715077408607654,-0.7497480617267186,-1.0,1
0.4411028005636246,1.0224529960144026,1.0,1
2.154178889341845,-1.435410540976155,1.0,1
0.21448305562098172,0.4423590711799501,1.0,1
1.75014810322703,-0.4284395415649476,1.0,1
1.5970552309570887,1.3145017640021832,1.0,1
0.6017701191963378,0.5804441701997456,1.0,1
-1.0266712027988973,-0.5744267242857662,-1.0,1
-0.6996473815865296,1.2255253769939396,-1.0,1
-0.8620194977855608,-0.19281706858779427,-1.0,1
0.9886469906024619,-0.8898996340716535,1.0,0
-0.6320968502614632,-0.1662890904899995,1.0,1
0.8616133754856335,-0.8156744276339427,1.0,1
-0.6462459706295827,-0.06315590965165459,-1.0,0
1.0515536524490146,-0.981302952398711,-1.0,0
0.3297239846193058,1.8026192273671786,1.0,1
0.12255784093194644,1.2417199132925045,1.0,1
-1.3370996661811685,-0.37563225249698007,-1.0,1
0.5763023177856694,0.22413179757801766,1.0,1
1.7000767299045738,-0.29541602043293574,1.0,1
0.10222602935333296,0.408038821475184,1.0,0
-0.24265806852736505,-0.13472246823142128,1.0,1
2.6254110023510853,0.10037432943928401,1.0,1
0.9929616993562563,-0.5745705767217106,1.0,0
0.9806082122147597,-1.019448093026654,1.0,1
-0.01545846486388027,1.0668243602618586,1.0,0
1.0220411778100666,0.5614594510110915,1.0,1
0.09409898796843415,-0.10468076699260097,1.0,1
0.918315074143605,-0.8506278002569981,1.0,0
0.27023744698926067,-3.052005088002864,-1.0,1
0.00848136386055949,-0.0028049399161297404,1.0,1
0.020482650128439465,1.7282723026920948,1.0,1
0.17682001808242723,-0.9917773187444392,-1.0,0
-1.9899543841486593,-0.10736700142241537,-1.0,1
-1.6042013788789755,-1.4326996735588926,-1.0,0
-1.153786285589237,-0.8546441912526727,-1.0,1
-0.6366424090949828,0.30735637974474833,-1.0,1
-0.13424424388063386,-1.3139139573486032,-1.0,0
0.053178530415003464,-0.7439388589735911,-1.0,0
-0.8592542276537493,0.9736014190627786,-1.0,1
-0.014280824822327867,-1.2311153644487804,1.0,1
0.5335859314697251,-0.5138232973187297,1.0,1
0.9622580653208144,-0.0863384461813502,1.0,0
-0.6534519476172896,-0.558808132966641,-1.0,1
-0.6912187775907439,-2.03697069377255,-1.0,1
-0.9290278903504058,0.7800809684176743,1.0,1
1.522529444335552,-1.361089272624596,-1.0,0
0.4198409301411497,-1.571288659362952,-1.0,1
1.2171683762081722,1.0783151624352394,1.0,1
-1.5789825511250222,-2.5797492411929746,-1.0,1
-0.9684209349107794,1.1772022625684264,-1.0,1
1.4320772288161854,-1.0098662294486453,1.0,0
0.048246059382600376,0.17643781870428224,-1.0,1
0.15951226048977826,-1.2537037017315638,1.0,0
-0.5393933027361445,-0.7486203406432161,-1.0,0
-0.2243752559042719,0.3510878372678205,-1.0,1
-0.6358294959600702,-0.75343768882509,-1.0,0
0.07932041805187255,-0.8778255238574818,1.0,0
1.5114473270363968,0.08590626246357445,1.0,0
2.0560753465345782,-0.03449486031299378,1.0,1
1.1903045367645986,0.0051456834989031764,1.0,0
-0.07514843941226725,-1.5102988869245304,-1.0,0
-0.27336015165239835,-0.6144043072175694,-1.0,1
-0.6445290334030851,-0.6802991699953642,-1.0,1
1.1198413637022842,-1.6817678214467142,-1.0,0
1.7853315240855816,-0.24792205082158938,1.0,1
0.0894117238194661,0.1573772969325412,1.0,1
-0.5996626269649836,0.10324386023284955,1.0,1
1.1411849358120905,-0.05963653278933283,1.0,1
0.7558890967910488,0.38684884144089293,1.0,1
0.7012678294516528,1.392602508951993,1.0,1
-0.7625445932393008,0.7943248618283205,-1.0,1
0.7656189109291174,0.5286045344356818,1.0,0
0.5928656429215807,-0.4890948712794147,1.0,0
-1.6446428529938169,1.2140756671591555,1.0,1
0.47389420927793346,2.0810575331955268,1.0,1
0.9612736322822127,-0.18137281824011303,1.0,1
0.9707884625020957,-0.7897942219171972,1.0,1
0.7468661741625745,-0.046681923715362186,1.0,1
1.4361279954447437,1.411724448643684,1.0,1
0.5044918657814002,0.8343021396125679,-1.0,1
-0.493509535206791,0.807029961010773,-1.0,1
0.9764678118702812,-1.261775547626584,-1.0,0
-0.10120939252715759,-0.4511857355562325,-1.0,0
-1.9863497793311602,1.0555215139363952,-1.0,1
-0.8238262015240453,0.4544631936077224,-1.0,0
-0.7484826820653019,0.3055265636457352,-1.0,1
1.7034251144300132,-1.1884666430617168,1.0,1
-0.42306288336007103,-1.3927633876695449,-1.0,1
-0.25537073512720004,-2.7257980237379797,-1.0,0
0.11721455404045683,1.1373650948051788,1.0,1
0.6158796608325089,0.9617995563613035,1.0,1
-0.5129589757083486,0.5282960350210605,-1.0,1
0.34672208374571906,1.858448995356559,1.0,1
0.5615812057945534,-0.42397476499279413,-1.0,1
-0.5614489073738121,-2.1242115434573,-1.0,0
0.7377570678134415,-1.2195619068198165,-1.0,0
1.4887178433970436,-1.7160065958188615,-1.0,0
-0.6753452300448957,-1.3478996138414439,-1.0,1
-1.2892811746423312,0.760270496291725,-1.0,1
-0.5832967900459525,0.7726689630160424,-1.0,1
-0.9612470305156853,-0.11856520033129325,-1.0,0
0.07501919397607186,-0.1448252197861655,1.0,1
-0.9746046471995241,-0.03771126989727645,-1.0,1
0.025929721215855767,-1.1391367619529793,-1.0,0
1.965135110942335,1.100571413382511,1.0,1
-0.1020100799401888,1.084296633209985,-1.0,1
-0.2458752544439924,-0.3645760173474375,1.0,1
0.8888602453176045,-0.8799512460060755,1.0,1
-2.0889543838110742,-1.655183493823278,-1.0,0
1.328549121772437,1.5537344148033012,1.0,1
0.7573652074637898,1.0652830605439663,-1.0,1
0.2185397007789449,-0.4128810775274711,-1.0,1
1.160146204586295,-0.12140212026339112,1.0,1
0.5118171644123413,0.9222598769853564,1.0,1
-0.11342258240625282,-0.2720335652136381,-1.0,0
0.1641991586309318,-0.5305165666563502,1.0,0
-0.3236925946512462,1.726119381782464,-1.0,1
0.2039568566792531,0.14361036940646138,1.0,0
-1.2397847241735245,1.8985491569104125,1.0,1
-1.3251779712919458,-1.1200044279131711,-1.0,0
1.479127302743473,0.017179832214273938,1.0,1
-0.8084157786345526,0.12946651257753514,-1.0,1
0.36479250474600117,-1.6238622658498434,-1.0,0
1.9810378756887994,-0.37417064095130137,1.0,1
0.5158063850432623,-0.14784751392331394,1.0,1
-0.8455022379728309,-0.5712147393010787,-1.0,1
-0.032596319272018205,0.03489279380560923,1.0,1
0.7259199259288349,-0.8536187454939417,1.0,1
1.5716562461168997,-1.045424736837083,1.0,0
-0.7631149251054765,0.9779819332091951,1.0,1
0.7472379260866658,-0.7813831695017684,-1.0,1
-1.9571638733819998,-0.12306253983861105,-1.0,1
-2.588299746053497,1.6679124263291267,-1.0,1
-0.8487827029650933,-0.2622952298818938,-1.0,1
-0.42438121085227226,0.746728785472754,-1.0,1
-0.7739148583122807,0.37134534665219693,-1.0,0
1.262037402966396,-1.3987346411874138,1.0,1
-0.07778856580605217,0.5878224644979859,-1.0,1
-0.5360746033532364,-1.8460089499296055,-1.0,0
0.5909417681133944,-0.6545575959223014,-1.0,1
1.051322483662023,-0.24022436237271277,1.0,1
0.2108596841252034,-1.0611359336673103,-1.0,0
-1.5121310128210468,0.4677686990940457,-1.0,1
0.7245708289435732,-1.157441399620951,1.0,0
0.04148623483286581,-0.41783510613348585,-1.0,0
-1.3280667073597283,-0.8403236390579055,-1.0,0
1.0105668481159045,-0.21938420706818426,-1.0,1
0.43576553377646216,-0.7662167655031922,-1.0,1
-2.0909750717412208,-0.6553463026939114,-1.0,1
1.669647162256628,1.8230382369329483,1.0,1
0.2281248360603572,-0.9834853643807976,-1.0,0
0.502901558290647,-0.7744481526459281,1.0,1
-0.0004323615058811081,-0.0007095280126548992,1.0,1
