X1,X2,Z,Y
0.942590080925581,-0.7206749826063683,1.0,1
-1.0577846835426372,-1.9477369749744171,-1.0,0
-0.14148988105571125,-1.1639159395751228,-1.0,1
0.44787554001017377,-0.6119418351006726,1.0,0
-1.6327543870050798,-0.504164946828941,-1.0,1
-1.6502555788311568,-0.621145117348193,-1.0,1
2.168561976385974,0.41649345229043233,-1.0,1
0.045712435438688324,-1.0138276842325806,1.0,1
0.3513756214306609,-2.0525101033838125,-1.0,1
-0.08287081132461842,0.3339977149937353,1.0,1
0.7457839605650696,-0.5222481599347172,1.0,1
0.23612353526702287,-0.6456533923355936,-1.0,1
-1.1864462002053198,0.8277221460479961,1.0,1
-1.2390463489751395,-0.22657134930718956,1.0,1
0.7168540585547002,-1.2581152175604102,-1.0,1
1.3173331163704418,1.238824231030103,1.0,1
0.5348463310396707,-0.777742062127504,-1.0,0
0.6093334375655007,0.7329205439040244,1.0,1
0.6287400098172872,-0.9420997287601641,-1.0,1
-1.6281040061218717,-0.9242634833434817,-1.0,1
0.12686940674312702,-0.01447415296515213,1.0,1
0.11112707827010875,-0.8548670622112237,-1.0,1
2.348262234362661,0.7985923199593463,1.0,1
0.09905795753623237,-1.554387874193957,-1.0,0
2.252010334219315,0.2195947550669733,-1.0,0
0.49988707505587077,0.22135618771902205,-1.0,1
-0.44288203659267733,-1.2488409057731145,-1.0,0
1.3518871345952455,-1.2875477809148381,1.0,0
-1.6094537483898583,0.39827354574015916,-1.0,1
0.22639857200552035,-0.9996097199935368,-1.0,1
1.1013599805399987,0.014291769474266242,-1.0,1
1.6342624528097214,-1.5877944867915907,1.0,1
-0.558113848208393,-0.7990192839551458,-1.0,1
-0.4934690549183802,1.9132567472521003,1.0,1
-0.3637817813340696,-0.3428017002905598,1.0,1
1.3594400204922772,0.25575619192389537,1.0,1
-0.191034833742209,-1.0318536873592752,-1.0,1
0.04713556892520813,1.1227647810707135,1.0,1
-1.5983398610168371,1.361110710406955,-1.0,1
-1.1623365046886074,-0.09268841732873417,-1.0,1
-0.12034556157564108,0.588005159921911,-1.0,1
-0.12064921185161398,0.7229847002704616,1.0,1
0.5498817186009917,-0.51604914552982,-1.0,1
-0.25817360522564275,1.302127114048482,-1.0,1
-0.660657399239772,-0.09987540022633504,-1.0,1
-1.213640469595142,0.40599213247654903,-1.0,1
0.7536375426208843,0.05989778381825861,-1.0,1
0.17662990107677493,-0.9632769538539409,-1.0,0
0.07358275936364841,2.6571902276305375,1.0,1
-1.582936028552972,0.11329542036150327,-1.0,1
1.920046802900634,0.43533010361922775,1.0,1
0.2102862292808514,1.0062992679117264,1.0,1
-0.019075464329269536,-1.3532868486518141,-1.0,0
-2.5839478219518752,0.3748114509186197,-1.0,0
-1.3118315184415548,-1.5620788901704878,-1.0,0
0.5123635300375731,0.19278261685982104,1.0,1
-0.3333903781568637,-1.6810983310546774,-1.0,0
0.6090521781758215,-0.28257593186442814,1.0,0
0.686258142858011,0.8720823487704625,1.0,1
0.08639793328682761,-0.5617353708985854,-1.0,1
-0.29203229286687615,-1.3450236673164095,-1.0,1
1.3065361907383324,-0.23776646257628245,1.0,0
-0.061237991281201096,-0.8123703918977112,1.0,1
0.40291134553480773,-0.3335952564492943,1.0,0
0.9170317324909868,2.175351159040483,1.0,1
1.3497058262723864,0.629378396144122,-1.0,1
-0.18493182897293703,-0.7804898660654208,-1.0,0
0.8739684239140268,0.8094330932851117,1.0,1
1.9503961872367113,1.3353725610965204,1.0,1
0.4407471516541094,1.0199627059859628,-1.0,1
-0.3224737894353931,1.4644175003952404,1.0,1
0.2787874999880893,1.064463774334821,1.0,1
-0.3272819505431303,-2.1328435634379286,-1.0,1
0.46563821981164355,-0.07161313060220455,-1.0,1
-0.23746944873589954,-0.29584902647173134,-1.0,0
-0.22642246969389365,0.7227130026136674,1.0,1
0.8574010440818375,-0.7165448764102181,-1.0,1
-1.1257753425521737,1.0626157398560248,-1.0,1
0.5394381738597294,1.4167385064629536,1.0,1
0.5885822790087359,-2.118036382817744,-1.0,0
0.2394220326911205,0.8958582963928255,-1.0,1
-0.22594853917906932,-0.41951018031877685,-1.0,1
-0.027746361959101785,-0.8147091753898917,1.0,1
0.7202640605700668,-1.2007416303482337,-1.0,0
0.8866151966830179,0.23829689964181694,1.0,1
1.0621422139566288,0.1488573682661508,1.0,1
1.2546974136365956,-0.5178676082828322,-1.0,0
-1.8499249154870712,2.0718965504127347,-1.0,1
0.08593173189752844,0.2929664050340833,1.0,1
-0.0976261578316857,-1.0180214516498416,-1.0,0
-0.9574426856024186,1.2952701652369911,-1.0,1
-0.052496566979869784,-0.12050466842485727,1.0,0
-0.38831724183353233,-0.23630857500501742,-1.0,1
-1.040931289223512,0.7371169375850584,-1.0,1
-0.055158795330892706,-0.29113666805958394,1.0,1
-0.014854859571165826,1.3993859344430633,1.0,1
-0.7342427363391183,-1.1825580700450404,-1.0,1
-1.4285898598291804,-1.8223251101947135,-1.0,0
-2.102183885731059,0.380912859856585,1.0,1
0.4460347169381203,1.399175249760677,1.0,1
-0.5654152110253909,0.04013694800543961,-1.0,0
-0.22629447955525914,0.09362430610247105,1.0,1
0.43924982650814354,0.3672234443506889,-1.0,1
0.4595167997978367,-0.5897832313894246,1.0,0
0.74613725406163,1.614268409678274,1.0,1
0.6463284740115699,-1.2377243737378834,-1.0,0
-0.22405999709124644,0.6477570490451334,-1.0,1
-0.4008829472089557,-0.6750815141110287,-1.0,1
0.447108625630654,0.04672784663011862,-1.0,1
-0.4664743841110214,0.3879578831379335,-1.0,1
-1.6848378886154063,-0.2692195847072382,1.0,0
0.06855386751621205,-0.05363725508524292,-1.0,1
-0.9374244991916771,0.9020444817891571,-1.0,1
0.15463707138924096,0.11023942239377094,-1.0,1
-0.37921849928887913,-0.13373991681159306,1.0,1
0.061918542307182904,-1.2338661108176041,-1.0,0
0.2890569338377628,-1.5099560332537243,1.0,0
0.4927529684228532,0.49901015047418745,1.0,1
1.1136432188619654,1.3418183187948054,1.0,1
1.9867636539340099,0.11730300384114446,1.0,1
-0.8119102827035158,0.39690296273382286,-1.0,1
-1.2287056701751147,-0.009433359358889185,-1.0,1
0.16449652954960098,-0.5343517635889459,-1.0,1
0.6121643666850417,1.3853347819740767,1.0,1
-1.048412313247436,0.6938555893800036,1.0,1
0.7115678184747252,0.9434146150181291,1.0,1
0.7480983530774447,-1.0877233124267478,1.0,0
1.0921446732090578,1.0764751206555643,1.0,1
0.36706707622292867,-0.16509423315772614,1.0,1
-0.22928848027446413,-0.70236755478983,-1.0,1
-0.24990408964931038,-1.1233903974332602,-1.0,1
-0.6522640936957109,0.18629506194118683,-1.0,1
0.19112238241124532,-0.9045770749438549,-1.0,1
-0.43183552929708496,0.531746990880972,1.0,1
-0.5999112308998216,0.38997180846500695,-1.0,1
0.14342667379614224,-0.4722062946910739,1.0,1
-2.093377949467416,1.7603445436013825,-1.0,0
0.3847613102655624,-0.5085518985084844,1.0,0
0.3003826016228856,-1.1807708076193946,-1.0,1
-1.445247906963874,0.16567232913405816,1.0,1
-1.1463577946520895,-0.637992460894615,-1.0,1
-1.7482820158315986,-1.4740219494945692,-1.0,0
-0.1454822836479335,1.493710531616343,1.0,1
0.04419621989059938,1.331828187314023,1.0,1
0.410154728557443,0.370824675636824,1.0,1
-1.753598049176345,0.11449755336698295,-1.0,1
0.8007275437646217,1.1541309215377866,1.0,1
-0.17925461099337633,0.36495386709387123,1.0,1
-0.9523182538800857,-0.9305025817253263,-1.0,0
-0.22518904114189028,2.129560283036527,1.0,1
1.722719089991719,-0.8398217569229727,-1.0,0
0.7922469408193633,0.5636978473004564,-1.0,0
-1.8330983330506783,0.41461632943170923,-1.0,1
-1.01176988418974,1.917877512094479,1.0,1
-0.8020425520537481,0.3863332583466429,1.0,1
-0.011763924895367574,1.0128468189941273,1.0,1
-0.509806367990861,2.1254711682001903,1.0,1
0.11839831694924748,0.7893019238706861,1.0,1
0.5313389858786322,0.943943763690509,1.0,1
1.5666241937014254,0.8348620629084039,1.0,1
-0.1786552514351758,0.3303349976657829,-1.0,1
0.4847635894628533,0.6974859722339933,1.0,1
-0.13278394497240237,1.4682263743510706,1.0,1
-0.4172817266233405,0.09503841755746406,-1.0,0
1.3669974657303943,-0.391875378350436,1.0,0
0.3354767328440236,-0.23878643783028075,-1.0,0
0.8883658613896398,-0.2878098792255389,1.0,0
-0.3275895092988455,-1.7289315134196457,-1.0,0
-0.47220692693813365,1.8832440559048662,1.0,1
-1.1482831010428693,-0.8157605515272953,-1.0,1
-0.26039464804387535,-1.0851069496928958,-1.0,1
1.1237007165406268,2.097134224595594,1.0,1
-0.621299009715886,0.3083908879286752,-1.0,1
1.7838083868717862,0.4208673141256646,-1.0,1
0.047854481655020306,0.8171698731422561,1.0,1
2.3050465061608527,1.3619230176888042,1.0,1
0.43853161274523433,2.1420399623248767,1.0,0
-0.6020209932216849,1.5390174041551934,1.0,1
-0.8657678499901132,-0.10489201646146253,1.0,1
2.5494891961377393,-0.29596648840276113,1.0,1
1.1128551217435394,0.45745587657909237,-1.0,1
-0.6592868551075041,-0.9515458921349766,-1.0,0
-0.6096252798535772,-1.0555689515172157,-1.0,1
0.25873113923850155,0.5896096408801857,1.0,1
1.5145408735666128,0.8971926612070192,1.0,1
0.7338159019888527,-0.31251204462695764,-1.0,0
1.633173221613558,-0.6405738866521377,1.0,0
0.6746475909068803,-0.8561777884338219,1.0,0
0.1830843630023184,-0.5307707697177757,1.0,1
-1.069692075254504,0.24300679579311824,1.0,1
-1.5655252906916832,0.6813110522621755,1.0,1
-0.5864512005960607,-0.7340634875352706,1.0,1
0.5365048008303691,0.2551515126029908,-1.0,1
1.6162810746648475,0.028074345641201703,1.0,1
-1.309247875298834,0.17612833958956356,1.0,1
-1.5734146535398004,-0.16939985706870372,-1.0,1
0.9370177562013956,-0.34577223171122523,-1.0,1
-0.7945441412500834,-0.7357655505441184,-1.0,1
0.002118005088379634,0.8056486985345908,1.0,1
0.6361091766617344,1.142671658214847,1.0,1
0.4418885245799308,0.6375808313060238,1.0,1
-0.5947498725589645,-1.0008283889767173,-1.0,0
-1.2225973157723553,1.788726472052365,1.0,1
0.7198884065794623,0.7256815307130517,-1.0,1
0.7630227390848189,-0.017778249340531425,1.0,0
-0.1416794136458167,-0.219314877640205,-1.0,1
-0.8844381927434134,-0.166291646732083,-1.0,1
-1.7116236135896583,0.16283738068976486,-1.0,0
-0.6335629120028511,1.6047224910557882,1.0,1
-0.06927100273447369,-0.32406539721250466,1.0,1
1.367868835611681,-1.8177497708480252,1.0,0
-0.050926054379603534,1.3041377959511324,1.0,1
-0.524980751028036,0.08889288719724923,-1.0,1
0.9455030101054064,0.5043350543094639,1.0,1
1.3261368217635014,-0.7877857501904401,1.0,1
-0.9107723608426453,-0.11695119925121564,1.0,1
-0.03239759844985189,0.8008869025297671,-1.0,1
-0.9047745094348705,-0.42924187678554715,-1.0,0
1.3506405435345028,-1.138049268864545,-1.0,0
-0.22506514399713098,-1.6994292778011935,-1.0,0
-1.3841143598405354,0.8490894355039014,-1.0,1
-0.1962367885838731,1.875335162559695,1.0,1
-1.4328581725303484,-0.8287553837148437,-1.0,1
-1.1103038820514182,-0.05972483037493122,-1.0,1
1.8684646874475679,1.3822468686337663,1.0,1
1.1959149861423146,0.6704130145025295,1.0,1
-0.02069307082383746,0.06481524652437105,-1.0,1
-0.8295554025021529,-1.1091969939999828,-1.0,0
0.6552717655745095,1.330580132397318,1.0,0
0.6529694911316442,-0.7950066059785696,1.0,1
-0.05758586775418696,0.72429550118265,-1.0,1
1.1348832233705795,-1.2410935176067361,-1.0,0
0.3013976775670148,-0.5451261867420925,-1.0,1
-0.5565633957338265,-0.8772766449005797,-1.0,1
-0.19375358487111569,0.07281923817943986,-1.0,1
0.41180103551412606,-0.9392270675578605,1.0,1
-0.30068253787116533,-1.3005819184546765,-1.0,0
1.5545280198926552,-0.3615573732371662,1.0,0
-0.35533597212854373,1.049503319363271,-1.0,1
-0.09469332627131367,-1.2417898385159813,-1.0,0
0.2826098279713043,0.2413846799878646,-1.0,0
0.75976515025787,0.04595942592978051,1.0,1
-0.6317648833653208,0.4127762020644974,1.0,1
-1.2048984316539,-1.6241800198623333,-1.0,0
-0.5168329625101833,-0.5393504239785698,1.0,1
1.6126782663628285,-1.4325843366792068,1.0,0
2.2412910692131667,-0.8933740449550047,1.0,0
-1.2634460954489575,-0.4510540626576772,-1.0,0
1.0392246708314323,-0.5380266238987942,-1.0,1
0.24414634878993605,1.748555875118636,1.0,1
-0.7231846458939972,-0.2895435912897742,-1.0,0
-0.21177434255104557,-0.5745886302991171,-1.0,1
1.0421339587832221,-0.9603501879860622,1.0,1
0.7179746539439528,-0.5630175668513552,1.0,0
0.5887625272612901,-1.6795642442070755,-1.0,0
0.4766948519968087,-0.7366787667252224,-1.0,0
-0.5256259169853755,-0.05269545491762139,-1.0,1
-1.8903857244462814,0.6359888208475925,-1.0,1
-0.07503197983667614,-0.04682149163435716,-1.0,1
1.12504010854216,0.44612822926765117,-1.0,1
0.8932848996254888,0.2594579141810473,1.0,0
-1.8217872824492243,-0.7431840606214021,-1.0,1
-0.8076405386630601,1.2041231654049729,-1.0,1
0.04256465893330902,-0.26311489568312213,1.0,1
0.12494557133765397,-1.093853098298984,-1.0,0
-0.5731374040356749,-0.608896250294008,-1.0,0
-1.131826828919287,-1.3595563498998473,-1.0,0
-0.010562885913719997,0.8391325511960483,1.0,1
-1.5753191785643066,-2.2066545143495597,-1.0,0
-0.5936335377896735,-0.26311160859197225,-1.0,0
2.2121673485286113,-0.14540804109511785,1.0,1
-0.6238787243478474,0.5979804556105406,1.0,1
-0.31577460521905765,-0.289363744796336,-1.0,1
1.5691419970564855,0.3115644550544521,1.0,1
-0.5792995465127382,-1.2052378204509338,-1.0,0
-0.08681479790270523,-0.24914943140546622,1.0,0
-1.449566932791373,0.10752556424342305,-1.0,0
1.0652940218283926,1.4990664507394686,-1.0,1
0.7049191358073232,0.04963339960623302,-1.0,1
-1.026142701791456,0.01645001892263394,-1.0,0
0.15163635211481644,-0.40725654425088936,1.0,0
0.2527220399149417,-0.2662298261720785,1.0,1
-0.07089084633890505,-1.7463406452259747,-1.0,1
-0.8617097224466096,0.368370043475546,-1.0,0
-0.17378930557512182,0.5132122709171502,-1.0,1
-0.4529653248220971,0.076915114640406,-1.0,1
-0.043091606466292266,-0.765234257969587,1.0,1
-0.0006531276040528962,0.09734732466934173,1.0,1
0.04211390636953396,0.8399453968339092,-1.0,1
-1.118529707792524,-1.133081097814715,-1.0,0
1.213641181784344,-0.1454181124933715,1.0,1
-0.34899771129810625,1.3632451497772535,1.0,1
0.7361107804127625,1.6621092432590059,1.0,1
-1.0878961961720335,0.4361950748681387,-1.0,1
0.06690331648000213,-0.4197185384846271,-1.0,0
0.32667120317621107,1.6474515595590002,1.0,1
-0.5874563637441725,-0.5209032161042594,-1.0,0
2.413244364369406,-0.23443121072087075,1.0,1
1.08443084028256,-1.3512404350474123,1.0,1
0.5903632201855586,0.9829786786825745,1.0,1
1.6500721576253203,0.9895289518904529,1.0,1
-0.5232344307923399,1.683196113992946,1.0,1
-1.6296149770190556,0.8358637501057592,-1.0,1
-0.8435166609162197,0.6379292874897198,1.0,0
-0.811508488621936,-0.5231652637810693,-1.0,1
-1.4137887805053746,0.7873863706922539,1.0,1
0.46653539190258586,-1.1158226926887118,1.0,0
0.40575247477560267,-0.5815831321651109,-1.0,1
0.8014251347283717,-0.31626191941866966,1.0,0
-0.5338417093788512,0.5013788438368055,-1.0,1
-0.5241184512523069,0.7711723434941615,-1.0,1
1.193843939712536,-0.8165260128872684,1.0,0
1.2973054822613783,1.1964627005621518,1.0,1
-0.2129577722553979,0.7635832980714442,1.0,1
0.37021849646468485,1.8025760482723148,1.0,1
-0.8386299039693821,-0.9435237153985966,-1.0,0
1.3586013080867398,0.47068504902398534,1.0,0
1.4776900098194996,-0.8310626783645441,-1.0,1
-1.8553260744456122,0.6185911318462787,-1.0,1
-0.7360803417211425,-1.610846279127025,-1.0,0
-0.8848097920662473,-0.8881735486646269,-1.0,0
1.1602107181633057,0.6466005717441659,-1.0,1
-0.03662698016620589,1.2609619933513396,1.0,1
-0.9414911749435745,0.5515273330039051,-1.0,1
-0.5030399455179241,-0.504777889187328,-1.0,1
0.6961272797157448,0.4267011479093399,-1.0,1
-0.4223862358698971,-0.5833887994969017,-1.0,1
-0.2894010734312822,-1.6096558783265513,1.0,0
1.093573183984262,-0.2966626953877857,-1.0,0
-0.25205604153136735,0.8141364426169416,1.0,1
0.9124435027409045,-1.2900193985087838,-1.0,0
2.374038054420658,0.18722607029352878,1.0,0
1.0751977464831557,0.646765166250769,1.0,1
-0.4611890870090526,0.7188342933419669,-1.0,1
-0.013832764265908374,-1.048857447987091,1.0,1
0.8427298066021639,0.9665151503022477,1.0,1
-0.24327844487797412,0.5658649241717794,1.0,1
0.8008515120232317,0.5377514328134622,-1.0,1
2.8254104507018516,-1.13480016066842,-1.0,1
1.0849151519793734,-0.7400904075102055,1.0,0
1.0312960813391956,-1.8435759195440837,-1.0,0
-1.4010042372451283,-0.8625445298639545,-1.0,0
0.17262642141010118,0.9921774713462526,1.0,1
-0.7101134929544809,0.831248986153626,-1.0,1
-0.02378333859815302,0.6240417475982426,1.0,1
0.7570783289089176,1.513669622881709,-1.0,1
-0.9932268181618485,1.9325602845782088,1.0,1
-0.7197313160012544,1.4073519584423126,1.0,1
-1.7431836433841486,1.5752014147815467,1.0,1
-0.21139765579529432,0.21182239116119558,-1.0,1
-0.9502556255329181,0.9832783033822328,1.0,0
-0.6171434866969094,-1.1237379651737691,-1.0,1
-0.7144375140049074,0.17177786097858436,-1.0,1
-0.6841476236007616,0.7693709761535644,-1.0,1
1.0590114390928784,-0.03304772110574675,1.0,1
0.02350730343105672,-0.37684763956232514,-1.0,0
-1.3590525291485303,-0.7957381751377839,1.0,1
-0.7792506114564892,0.8951084833826706,1.0,1
-0.9010134777144335,1.2858469374331005,-1.0,1
0.7357541346336559,0.3379277415640398,1.0,0
-0.8458562114350784,-0.6199694459696946,-1.0,1
0.7341750744498551,0.16435482429648177,-1.0,0
-0.07848336816739665,-1.038199375782198,1.0,1
1.4235449726982732,-1.9205737294070055,-1.0,0
0.814942786006717,-1.176792491992912,1.0,0
0.8800927715946057,0.6751470289051412,1.0,0
0.6034513295744202,-0.12507974678471592,-1.0,1
0.25523375712382373,-0.511604104479231,1.0,0
0.4481257811496021,-1.4191943412953303,-1.0,1
1.2056510164911782,0.9557781977871729,1.0,1
0.9944482609842359,-0.3571611831087414,-1.0,1
-0.8382168034511892,-1.4731517528673173,-1.0,1
-0.6508328077295016,0.3986234489879205,1.0,1
-1.4976251083517735,0.6270006328029241,-1.0,1
1.7862149901863296,0.18746879688208135,1.0,0
-0.6072366920865988,0.3079061406798545,-1.0,0
0.22315047681694455,0.11528651100089063,-1.0,1
0.6187867685386086,0.1306387774198562,-1.0,0
-0.3849859856349094,0.32478625273062217,-1.0,1
0.2579830740778775,-0.7178540028442221,-1.0,1
0.20901967028643245,-0.02978919709696075,1.0,1
1.2150390789411047,-1.0103171786858374,-1.0,1
0.05900788435205445,-1.8073732474582231,-1.0,0
0.07002576027183732,1.79392000068484,-1.0,1
-0.5903867959329966,1.360574504767022,-1.0,1
1.4082589095847735,0.371434842242473,1.0,1
-0.22626904035265907,-0.42950838402277314,-1.0,0
1.860976416989512,-2.5464409823669434,-1.0,0
-2.1614164459160095,-1.4556056691476709,-1.0,1
0.12361493625637938,-0.3806158144142218,1.0,0
0.47117573371898586,0.12627078322968782,1.0,1
0.648553470036647,1.165226836710795,1.0,1
0.11795865594540239,1.4705848549475424,1.0,1
0.5108930115962811,-0.5055872980285694,-1.0,1
0.7235510622064647,-0.2123249317314324,1.0,1
-1.354315452460293,-0.32426358679444095,-1.0,0
0.15331715886645472,-1.198914202642427,-1.0,1
1.0598082925664016,-0.24483622338157884,-1.0,1
-0.8733337387877719,0.6350876875269591,1.0,1
0.42693747000302673,0.9654996236364074,1.0,1
-0.6738686734231535,-0.154321014121469,-1.0,0
-0.627407376095679,1.7442353511971598,1.0,1
-0.743059350854618,2.048496532836059,1.0,1
-0.1731120555941076,0.023083625163386277,1.0,1
1.9670108263678925,0.37667130041613395,1.0,1
0.9742753496381956,2.1707537402565524,1.0,1
-0.04993952525879748,0.7002713672626548,-1.0,1
-0.4587506673717373,-1.4167345141663459,1.0,0
1.6159906951726541,-0.26243795673901643,-1.0,1
-0.1869408412911455,-0.022396286683127424,-1.0,0
-0.543332397663245,0.9387553118859654,1.0,1
-0.044689808332184625,1.2426609024379554,1.0,1
0.2849704903591246,0.21752932870457756,-1.0,1
1.102492606646486,0.49493234964856625,1.0,1
0.3003284577687069,-1.6166686302420126,1.0,1
0.29182831130494263,-0.5927550561035451,-1.0,1
0.9018298428391065,0.9874202794506587,1.0,1
-1.427895365789293,-0.8931313838471886,1.0,1
-0.21490776555782984,1.4438149937411036,1.0,1
1.0839472057622275,-0.09214424171013792,-1.0,0
-0.39542269438472255,0.5955562190538914,-1.0,0
2.128131294660048,-0.6428752143342394,1.0,0
-0.22484563126418858,-0.5966188826065564,-1.0,1
-0.3157331480629687,-0.8250606111789094,-1.0,0
-0.7967059931875644,-0.19332089052434528,1.0,1
-0.25103335401041316,-0.6203244715279407,-1.0,1
2.0811214128776454,-0.6050613586572703,1.0,1
0.0942274540002578,1.1225268359806162,1.0,1
0.7315313793650239,0.809007340022461,1.0,1
-0.5563882377868135,-1.8132457448791475,-1.0,1
0.6467987602531714,-1.5636554820087185,-1.0,0
-0.4740335201259814,0.9977998715468835,1.0,1
-1.6629626924594245,1.5007247422075107,1.0,1
0.5599348834625771,-2.507765847499079,-1.0,0
0.13693058288257973,0.3608161190357207,-1.0,1
-0.8316696473570429,-0.6590642916800179,-1.0,1
1.0562139593011477,0.24477384421589266,-1.0,1
-0.014097304695457027,-0.00620386542611981,-1.0,1
1.1638772597758102,0.7733093713471396,1.0,1
0.46372687177574184,-2.3472561440698945,-1.0,0
-1.8875153271834313,-0.30841861242142,1.0,1
-1.23046452766319,0.06397648662209625,-1.0,1
0.8344749748027825,0.5458898805084635,1.0,0
0.2584186996754998,-1.2498082046202807,-1.0,0
