X1,X2,Z,Y
0.062784,-1.337833,-1.0,0
-0.507067,0.112225,-1.0,0
-0.334558,-0.444479,1.0,1
0.479054,0.241571,1.0,1
0.85176,1.056966,1.0,1
-0.166089,-0.704248,1.0,1
-0.330855,-0.601176,1.0,1
0.008313,-0.99864,-1.0,0
-0.397314,1.759273,-1.0,1
-0.711799,0.939148,-1.0,1
-0.414531,-0.828455,1.0,1
0.477441,-0.627271,-1.0,1
0.581807,0.069215,-1.0,1
-0.141033,-0.062221,-1.0,1
-0.263413,-0.263289,-1.0,0
1.187206,-0.030733,1.0,1
0.748805,-0.492773,1.0,1
-0.124387,-2.119374,-1.0,0
0.042937,1.317529,-1.0,0
-0.673657,0.237004,1.0,0
0.040387,0.713492,1.0,0
-1.028637,-0.876532,-1.0,0
0.425156,-0.446251,1.0,1
-0.075051,-0.529092,1.0,0
-0.738651,-2.176745,-1.0,0
-0.10259,0.583488,-1.0,0
1.76825,-0.956043,1.0,1
1.091142,0.513542,1.0,1
0.128276,-0.934139,-1.0,0
-1.919656,-1.131131,-1.0,0
-1.111698,1.62,1.0,1
0.655517,-0.051899,1.0,1
-1.934518,-1.285198,-1.0,0
-0.875617,0.905864,-1.0,1
0.714649,1.411004,-1.0,1
-1.142099,-0.639526,1.0,0
-0.538241,0.239449,1.0,1
0.900732,-3.352798,-1.0,0
-0.675975,0.765841,1.0,1
-0.091869,0.592797,1.0,1
1.00228,1.327665,1.0,1
-0.021679,-0.370975,-1.0,0
-0.737138,-1.183197,-1.0,0
-0.007455,-1.090967,-1.0,0
1.634031,0.883741,1.0,1
1.083722,-0.544589,-1.0,1
-1.819231,-0.659656,-1.0,0
-1.382785,-0.107476,1.0,1
-1.4417,-0.171602,1.0,1
0.234188,-0.9462,-1.0,1
-0.507791,-0.027334,-1.0,1
1.034096,0.221717,-1.0,1
-0.637139,0.505075,1.0,1
-1.953715,0.376167,-1.0,0
-0.928311,1.326947,1.0,1
1.250474,-0.854832,1.0,1
0.831287,0.750576,1.0,1
-0.168653,0.798095,1.0,1
-0.327985,1.26593,-1.0,1
0.716467,-1.30854,-1.0,0
0.18357,0.66148,1.0,1
-0.404476,1.070658,1.0,1
1.741093,0.763618,1.0,1
0.303522,-0.020939,1.0,0
0.653708,-0.76687,-1.0,1
0.953804,1.203249,-1.0,0
-1.866835,-0.927994,-1.0,0
-1.325512,0.190128,-1.0,0
0.232695,-0.671084,-1.0,0
-0.80934,-1.560741,-1.0,0
1.489702,1.528145,1.0,1
1.150062,0.360629,1.0,1
-0.775716,0.080239,-1.0,1
0.074851,-0.346374,-1.0,1
1.300561,-1.079601,1.0,1
1.958685,-0.406861,1.0,1
0.15669,-0.147498,1.0,1
-1.285726,-0.876088,-1.0,0
0.980718,-1.455601,1.0,1
0.42205,1.013349,-1.0,1
0.534049,-0.094095,1.0,1
0.527931,-0.095142,1.0,1
0.989019,0.578249,1.0,1
0.10806,0.641031,1.0,1
-0.374263,-0.319358,1.0,1
1.140689,-0.260955,1.0,1
-0.161494,1.255885,-1.0,1
0.80414,0.031416,1.0,1
-0.272976,0.089911,1.0,1
1.784205,-0.304072,-1.0,0
-0.525184,-0.299441,1.0,0
0.543194,-1.660381,-1.0,0
-1.008958,0.904372,-1.0,1
-0.790403,0.199745,-1.0,1
-0.752591,0.450685,-1.0,1
0.299005,1.518262,1.0,1
0.147366,0.471307,1.0,1
-0.472579,-0.570316,1.0,1
-0.826604,0.608884,1.0,1
-3.884218,0.154752,-1.0,0
-0.49009,-0.698621,-1.0,1
0.203855,0.155006,1.0,1
-1.115801,-0.48843,1.0,1
0.555024,-1.393746,-1.0,0
-1.303012,0.370635,-1.0,1
-0.100331,0.65292,-1.0,0
-1.373996,1.322186,-1.0,1
1.477489,-1.339669,1.0,1
-0.516056,-1.350695,1.0,0
2.217811,-0.341869,1.0,1
0.271237,0.837308,-1.0,1
-1.756342,-0.00694,-1.0,0
2.092633,-1.168373,1.0,1
-0.242878,0.666028,-1.0,1
-1.194167,-1.178983,-1.0,0
-0.673657,0.237004,1.0,0
-0.574397,-1.365129,-1.0,0
-0.472452,0.107283,-1.0,0
0.530261,-1.345202,-1.0,0
-0.206313,-0.337995,-1.0,0
-0.196119,-0.176203,-1.0,1
-0.977743,-1.629534,-1.0,0
1.178685,0.288872,1.0,1
-0.082411,0.869726,-1.0,1
2.409124,-0.690234,-1.0,1
0.236928,0.044927,1.0,1
1.310761,1.253654,1.0,1
-0.086499,-0.820097,1.0,1
0.010031,-1.851478,-1.0,0
0.127661,1.262532,1.0,1
-1.935928,-0.292588,1.0,0
-0.990578,2.027247,-1.0,1
-0.594932,0.650516,-1.0,0
-0.255339,-1.289579,1.0,1
0.455222,-0.178891,-1.0,0
-0.208422,0.799388,-1.0,1
1.223707,-1.229333,-1.0,0
0.32394,0.668606,-1.0,1
1.12153,0.305591,1.0,1
0.786571,-1.038213,1.0,1
-0.552572,-0.129153,1.0,1
0.975351,-1.267461,-1.0,0
0.052995,-1.198999,-1.0,1
-1.212188,-0.70326,-1.0,0
1.851698,1.210464,1.0,1
-0.840793,0.276867,-1.0,1
0.256671,-0.655173,-1.0,1
-0.220067,-0.495272,1.0,1
0.99744,0.046518,-1.0,0
-0.187831,-0.332104,1.0,1
-0.355902,0.547513,-1.0,1
2.444534,-0.312541,1.0,1
-0.242697,0.461844,1.0,1
0.530261,-1.345202,-1.0,0
-0.195367,0.619316,-1.0,1
0.855706,-0.421719,1.0,1
-1.289377,-0.072942,-1.0,0
-0.03844,-0.329723,1.0,1
0.426985,-0.353055,1.0,1
-0.220339,-0.351231,-1.0,0
-0.253104,0.392602,1.0,0
1.191187,1.82334,1.0,1
-1.030884,1.100536,1.0,1
1.096981,1.444366,1.0,1
-1.107886,-0.687527,1.0,0
1.784085,-1.433539,1.0,1
-0.963403,1.188879,-1.0,1
1.099906,-0.436955,1.0,1
0.340613,2.011159,1.0,1
-0.675517,0.795911,-1.0,0
-2.568653,1.138425,-1.0,0
-1.175349,-1.351709,-1.0,0
-0.654463,0.752789,-1.0,1
-0.045313,0.567441,-1.0,1
-0.515313,0.48643,1.0,1
0.581892,1.638065,-1.0,1
0.900732,-3.352798,-1.0,0
0.578068,0.504946,-1.0,0
0.271976,-0.623346,-1.0,0
0.340252,-0.857933,1.0,1
-1.04151,0.954845,-1.0,0
0.79441,-0.200237,-1.0,1
-1.749519,-0.954466,-1.0,0
1.916324,0.80853,-1.0,1
-1.236372,-1.209134,-1.0,0
0.476845,-0.133793,1.0,1
0.698357,-0.913713,-1.0,1
-1.126791,1.672544,-1.0,1
-0.713606,1.418355,-1.0,1
1.079813,-1.086364,1.0,1
0.92444,-0.626468,-1.0,0
-0.768923,-0.463725,-1.0,0
0.258824,-0.330372,-1.0,1
-1.743075,-0.196892,1.0,0
0.3984,-1.89442,1.0,0
0.916831,-1.216502,-1.0,0
1.585066,0.1919,-1.0,1
-0.359082,0.20531,1.0,1
1.11381,-0.954635,1.0,1
0.589569,1.588963,1.0,1
0.822218,2.90588,-1.0,1
1.047358,0.305024,1.0,1
1.233709,0.437622,1.0,1
-1.410318,-0.341291,-1.0,0
-0.319086,0.142513,1.0,1
0.490542,-0.751167,1.0,1
0.504324,0.096781,-1.0,0
-0.87957,-0.846014,1.0,1
2.673343,-0.564128,1.0,1
-1.268724,0.436712,-1.0,0
-0.357469,0.204678,-1.0,1
0.900127,0.53741,1.0,1
1.057812,1.827346,1.0,1
1.167971,0.763584,1.0,1
1.905152,0.056437,1.0,1
0.459601,0.228686,1.0,1
-1.298292,-1.340433,-1.0,0
0.587116,-1.64269,-1.0,0
0.953804,1.203249,-1.0,0
-0.288107,-1.162805,-1.0,0
0.166377,0.382836,1.0,1
0.875091,-1.083793,-1.0,1
-0.980537,-0.315337,-1.0,0
0.619059,-2.788855,1.0,0
-0.839407,0.221311,1.0,1
-0.362672,-0.277561,-1.0,0
-1.693776,1.744757,1.0,1
-0.472586,-0.979047,1.0,1
-0.053703,-0.549734,-1.0,0
-0.873488,-1.13496,1.0,1
0.437646,-0.900339,1.0,0
0.550879,-0.940855,1.0,1
2.221311,-0.380356,1.0,1
1.828245,-0.707987,1.0,1
-0.906134,1.333441,-1.0,1
0.618182,-1.128619,1.0,0
-0.896983,0.5923,-1.0,1
-1.113333,0.687024,-1.0,1
-0.86795,0.276774,-1.0,0
-0.460881,-0.622064,-1.0,0
1.213146,-0.110996,1.0,1
0.258206,-0.337544,-1.0,0
1.57925,-0.187796,1.0,0
0.059059,0.377753,1.0,1
0.968669,2.455653,1.0,1
-0.171814,-1.565916,-1.0,1
-0.258196,-1.297988,-1.0,1
-0.769909,-0.134209,-1.0,0
-0.640956,2.076648,1.0,1
0.814207,0.071323,1.0,1
-0.127761,-0.025797,-1.0,0
1.872946,-0.652141,1.0,1
-0.016012,1.687954,1.0,1
0.633461,0.275083,1.0,1
0.633351,-0.845663,-1.0,0
0.92449,-1.458641,1.0,1
-0.026579,1.114551,1.0,1
0.292606,0.114359,1.0,1
-0.980812,-0.009886,1.0,1
-1.58497,0.420793,-1.0,0
-1.541096,0.464424,-1.0,0
-2.11249,0.826746,-1.0,0
-0.295522,0.18503,-1.0,1
0.601538,-3.60514,-1.0,0
0.454661,0.475321,1.0,0
2.713906,0.820349,1.0,1
-1.88962,-0.140795,-1.0,1
1.345884,0.100083,1.0,1
0.751675,-0.997379,1.0,1
-1.831804,-0.343485,-1.0,0
-0.137567,-0.299775,1.0,1
0.295845,-0.614409,1.0,1
0.54719,1.070396,1.0,1
-0.578726,0.494114,1.0,1
0.767186,1.592912,-1.0,1
1.564168,1.116215,1.0,1
-0.787981,0.276571,-1.0,1
-1.947657,0.402476,-1.0,0
-2.665556,-0.661433,-1.0,0
0.334289,0.678474,1.0,1
0.101167,0.996242,-1.0,1
0.767171,-0.004916,1.0,1
-1.016096,-0.089862,1.0,0
-0.44437,-0.054006,1.0,1
-0.228485,-1.687215,-1.0,0
0.675202,1.236509,1.0,1
-1.052509,-1.239702,-1.0,0
1.465558,-1.478202,1.0,0
-1.604211,-1.442645,-1.0,0
1.079813,-1.086364,1.0,1
-0.76447,-0.306722,-1.0,1
-2.137942,-0.226279,1.0,0
-0.72981,1.542027,1.0,0
-0.098263,-1.162828,-1.0,0
-0.013342,1.221016,1.0,1
0.843627,0.583431,1.0,1
0.802262,0.9819,1.0,1
-0.225767,0.927427,-1.0,1
-0.396212,0.264458,-1.0,1
-0.460881,-0.622064,-1.0,0
1.545393,1.465265,1.0,1
-1.607788,-0.490414,-1.0,0
-0.531859,-0.497548,-1.0,0
0.476932,-0.083399,-1.0,0
-0.758817,-1.414664,-1.0,0
0.795096,0.114033,1.0,1
0.848136,-1.044832,-1.0,1
0.343531,-1.341797,1.0,1
-0.314716,0.742487,-1.0,1
-0.968351,0.487346,1.0,1
-0.360896,0.693366,1.0,1
0.900127,0.53741,1.0,1
-1.00482,-0.967938,-1.0,0
1.446579,1.195597,-1.0,1
-0.271118,-0.129971,-1.0,0
-0.221478,1.724551,1.0,1
-0.345382,-0.30914,-1.0,0
-0.025512,-0.91869,1.0,0
-0.326621,0.653056,-1.0,0
1.020889,0.137521,-1.0,1
0.36704,0.434792,1.0,1
-0.050811,0.533392,-1.0,1
1.498134,0.682268,-1.0,1
-0.924457,-1.981321,-1.0,0
-0.289011,0.631773,-1.0,1
-1.598693,0.848302,-1.0,1
-0.675837,-0.404949,-1.0,0
1.39582,0.956492,1.0,1
0.945643,-0.070273,1.0,1
-0.324773,0.800842,-1.0,0
0.384067,-0.762461,-1.0,0
-0.406935,0.529685,-1.0,0
-0.315815,-0.131448,-1.0,0
-0.259104,1.639042,1.0,1
-0.032355,-0.713645,1.0,1
-0.792487,-1.033317,-1.0,0
1.117937,1.00137,1.0,1
1.199331,0.00977,-1.0,1
-0.129111,1.193739,1.0,1
0.518961,-0.75042,-1.0,1
-0.375958,-1.837623,-1.0,0
0.345135,-0.353874,1.0,1
-0.440063,0.637687,-1.0,1
0.07535,-1.165629,1.0,1
0.46737,-0.90364,1.0,1
-0.355926,-1.172465,1.0,1
-0.179007,1.723347,-1.0,1
0.381834,-0.329006,-1.0,0
0.646824,-0.120979,1.0,1
0.175122,0.006567,1.0,1
1.291426,-0.851549,1.0,1
-0.808965,0.595032,-1.0,1
-0.806731,-0.374012,-1.0,0
-1.237234,-1.407738,-1.0,0
-0.475542,1.965756,-1.0,0
-0.519092,1.368202,1.0,1
-0.600915,0.446241,-1.0,1
-1.244471,-0.916173,1.0,1
0.354423,0.793507,-1.0,0
-0.394091,1.39758,-1.0,0
0.72862,1.074316,-1.0,1
1.0652,2.014932,-1.0,1
-0.406934,-0.190008,1.0,1
-0.825313,1.316847,1.0,1
0.361051,-1.135001,1.0,1
1.645638,0.714839,-1.0,1
0.438958,0.210346,1.0,0
-1.386652,-1.287681,-1.0,0
0.280791,-2.124331,1.0,0
2.000154,-1.498101,1.0,1
-0.220339,-0.351231,-1.0,0
0.111258,-1.232394,1.0,1
-0.265447,-0.44258,-1.0,1
-0.313416,0.517008,-1.0,0
0.910261,-1.459902,-1.0,1
0.866583,-0.157826,-1.0,1
0.880455,-1.395867,1.0,1
-0.940598,-0.700979,-1.0,0
-1.141279,-0.529714,-1.0,0
-0.76279,1.029797,-1.0,1
-0.242658,0.988811,-1.0,0
0.700949,-0.304645,1.0,1
2.174457,-0.150368,1.0,1
-1.224191,0.774307,-1.0,1
-0.478457,0.017661,1.0,1
-0.559887,-1.47866,-1.0,0
0.801342,1.333635,1.0,1
-0.213553,0.888036,1.0,1
1.429796,0.519251,1.0,1
-0.529396,-0.164259,1.0,1
2.833679,0.058215,1.0,1
-1.589537,-0.884606,-1.0,0
-0.107606,-0.164585,1.0,1
1.683931,0.052562,1.0,1
-0.317736,-0.09846,1.0,1
1.396804,1.462618,1.0,1
-0.25051,-1.302851,-1.0,0
-0.275769,-0.969007,-1.0,0
-1.419045,-0.97568,-1.0,0
1.235151,-0.88442,-1.0,1
-0.824244,0.28682,1.0,1
-0.73891,-0.449818,-1.0,0
-0.698113,1.656941,-1.0,1
1.589202,-1.096216,1.0,1
-1.790708,0.177271,-1.0,0
-0.695478,0.402084,-1.0,0
0.61546,0.117302,1.0,1
0.005691,-0.778188,1.0,1
-0.364062,-1.832654,-1.0,0
-0.469318,-0.091123,1.0,0
-0.14948,0.602716,-1.0,1
-0.447513,0.124138,-1.0,0
0.372746,-0.554509,1.0,1
-0.567126,-1.564109,1.0,1
-1.355638,1.865485,-1.0,1
-0.803969,1.383975,-1.0,1
-0.994036,-0.227608,-1.0,0
-1.560699,0.974467,-1.0,0
-0.384921,-0.270497,1.0,1
0.204446,1.244231,-1.0,1
-0.470977,1.115292,-1.0,1
1.208547,-1.687287,1.0,1
-0.370937,-1.507203,-1.0,1
-0.632537,-0.378065,-1.0,1
0.260969,-1.736262,1.0,0
0.397064,-0.10296,-1.0,0
-0.382336,0.563912,1.0,1
-0.223367,-0.291219,-1.0,1
-0.986417,-1.005578,-1.0,1
-0.629963,-1.181114,-1.0,0
-0.205724,1.232684,-1.0,1
0.945643,-0.070273,1.0,1
0.666088,-0.11701,1.0,1
0.084399,1.097663,-1.0,0
1.925917,-1.204808,1.0,1
1.899644,0.555563,1.0,1
2.409124,-0.690234,-1.0,1
-0.522009,1.282557,-1.0,0
0.763403,-1.084018,1.0,1
-0.792177,-0.889648,-1.0,0
0.171254,-0.325436,-1.0,0
0.762254,0.170731,1.0,1
1.471154,0.624996,-1.0,1
-1.405756,-1.855392,-1.0,0
0.206353,1.444084,-1.0,1
0.069263,-0.558133,1.0,0
2.182529,-0.749154,1.0,1
-0.205969,0.767776,-1.0,1
-1.15094,0.753355,-1.0,1
0.561723,-1.475981,-1.0,0
1.086597,0.595069,-1.0,1
0.001666,-0.015482,1.0,1
2.147812,0.236213,1.0,1
0.573519,-1.583406,1.0,1
-0.494888,-0.326336,1.0,1
0.569637,0.498287,-1.0,1
2.458342,-2.065381,1.0,1
1.56124,-0.723185,1.0,1
-0.478817,0.037869,-1.0,0
-0.106478,0.414429,-1.0,1
-0.188544,0.048854,1.0,1
0.061025,0.212244,1.0,0
-0.19904,0.325121,-1.0,1
-0.256521,0.208819,1.0,1
-0.021124,-1.453611,-1.0,0
0.433724,-0.321631,1.0,1
2.033374,0.743373,1.0,1
0.345135,-0.353874,1.0,1
0.44946,0.813489,1.0,1
0.608779,0.420156,-1.0,1
-1.885945,0.760543,1.0,0
-2.665556,-0.661433,-1.0,0
0.461997,-0.341168,1.0,1
-0.704218,-1.348715,-1.0,0
-0.364062,-1.832654,-1.0,0
-0.481586,-2.277409,-1.0,1
-0.908308,-1.099247,-1.0,0
1.498203,-1.217965,1.0,1
-1.770481,-0.147192,-1.0,0
0.044605,-0.534606,1.0,1
0.56795,-0.698513,-1.0,0
1.602828,-1.152285,1.0,1
-0.252465,-0.448623,-1.0,0
1.645395,-0.878704,1.0,1
0.237393,-0.477032,-1.0,1
-0.368416,-1.350187,1.0,0
-0.5179,-1.918713,-1.0,0
0.35315,-0.636161,-1.0,1
0.323103,-0.65281,1.0,1
-0.9647,-0.052766,1.0,1
-0.343656,0.350482,1.0,1
-0.741727,0.232788,1.0,1
-1.057061,-1.169087,-1.0,0
-0.102203,-1.402321,1.0,1
0.395421,-0.840292,-1.0,1
0.666088,-0.11701,1.0,1
2.260306,0.680095,1.0,1
-0.394394,0.604526,-1.0,0
-0.228145,0.371402,1.0,0
-0.467714,-0.8466,1.0,1
1.287965,0.391473,1.0,1
1.411691,1.092466,1.0,1
-0.664237,-0.812545,-1.0,0
2.147812,0.236213,1.0,1
0.731363,0.464766,-1.0,1
-0.597016,-0.036749,-1.0,0
-0.277439,1.205435,-1.0,1
0.611754,-0.849583,-1.0,1
0.786571,-1.038213,1.0,1
1.958392,0.182315,-1.0,1
1.391719,0.228952,-1.0,1
1.112592,0.511021,1.0,1
-1.919656,-1.131131,-1.0,0
0.846368,0.345675,-1.0,1
0.573738,-0.926841,1.0,1
-0.16679,-1.221137,-1.0,0
-2.103109,-1.017134,-1.0,0
-0.348361,0.183923,1.0,1
-0.710261,-0.472028,1.0,0
0.531279,0.494415,1.0,1
0.022985,0.736565,-1.0,1
-1.054262,2.071485,-1.0,1
-1.010718,-0.031367,-1.0,0
-0.690547,-0.259018,-1.0,0
0.953057,-0.383821,1.0,1
-1.111491,-0.332395,-1.0,0
-0.679459,1.792322,-1.0,1
0.018456,-1.102108,1.0,1
-0.32839,-0.402798,1.0,1
-0.290953,1.043138,-1.0,0
0.751675,-0.997379,1.0,1
-0.452936,0.5411,-1.0,0
-0.15599,-0.545108,-1.0,0
-0.660149,1.220151,-1.0,1
-0.323964,-0.122872,1.0,0
0.731691,1.110589,1.0,1
1.278829,0.358764,1.0,1
0.341908,-0.508174,1.0,1
0.784882,0.555029,1.0,1
-0.310962,1.543903,-1.0,1
0.508555,1.314527,1.0,1
-1.37003,-0.732678,-1.0,0
-2.568653,1.138425,-1.0,0
-0.812079,-0.018608,-1.0,1
-0.661264,-0.573005,1.0,1
0.347594,3.154044,1.0,1
1.105286,0.339065,1.0,1
-0.598674,-1.872988,-1.0,0
0.168974,-0.211366,1.0,1
-0.293145,1.33873,-1.0,1
1.635019,1.459272,1.0,1
0.79306,0.406471,1.0,1
2.025606,0.168994,1.0,1
1.356254,-1.031817,1.0,1
0.573738,-0.926841,1.0,1
-0.70184,0.964228,-1.0,0
0.759563,1.301115,-1.0,1
-0.804475,1.146777,1.0,1
-0.014123,2.003397,1.0,1
0.3984,-1.89442,1.0,0
0.444554,1.102888,1.0,1
-0.49736,-0.629659,-1.0,0
1.418483,1.765024,1.0,1
-0.675975,0.765841,1.0,1
2.008072,1.553539,1.0,1
-0.989172,0.406848,1.0,1
0.363321,0.364346,1.0,1
-0.786698,0.165049,-1.0,0
0.079221,0.738058,1.0,1
0.567889,0.071104,1.0,1
0.715383,-1.306055,1.0,1
-0.988529,0.28563,-1.0,1
-0.377591,2.226546,-1.0,1
-1.061302,-0.694749,-1.0,1
-2.669477,-0.713511,-1.0,0
-1.615807,2.211461,-1.0,1
0.220645,0.950218,1.0,1
-1.190214,0.495295,-1.0,0
-0.322845,0.719427,-1.0,1
0.180366,-0.138889,1.0,1
-0.377765,-0.900771,-1.0,0
-0.591843,-1.150066,1.0,1
-2.561324,-0.411416,-1.0,0
-0.189873,1.115097,1.0,1
-1.015658,1.013471,-1.0,1
0.929908,-0.410507,-1.0,1
-0.305719,-1.319557,-1.0,0
0.664096,-0.40007,-1.0,1
1.025161,-0.661649,-1.0,0
1.230799,1.187735,-1.0,0
1.402837,-0.479472,-1.0,1
0.237022,0.246644,1.0,1
-0.768502,0.396717,1.0,1
0.67694,-0.935004,1.0,1
-0.187069,0.885537,-1.0,1
1.853159,-1.146606,1.0,1
1.08189,-1.776101,1.0,1
0.762084,-0.069761,-1.0,1
0.888305,1.259005,-1.0,1
-1.461926,-1.857672,-1.0,0
-0.324776,-0.587891,1.0,1
-0.225287,-0.42415,-1.0,1
1.897315,-0.680393,1.0,1
-1.339941,0.967591,-1.0,1
0.036675,1.473702,-1.0,0
0.096416,-0.197009,-1.0,0
-0.397134,1.428018,-1.0,1
0.442892,0.778742,-1.0,0
0.768045,0.33199,1.0,1
0.662,-1.688975,-1.0,0
-0.30542,0.022751,-1.0,0
1.245607,-0.462048,1.0,1
-1.383765,0.139483,-1.0,1
-1.787576,-1.846857,-1.0,0
-1.612462,-0.329688,-1.0,0
1.487688,-0.891745,1.0,1
-1.777023,0.558432,-1.0,0
-1.181908,-0.886667,-1.0,0
0.202507,-0.380205,-1.0,0
-0.389839,0.69254,-1.0,1
-0.441422,0.152542,1.0,0
-0.954212,1.168421,-1.0,0
0.326002,-1.390473,-1.0,0
-0.117265,-1.479885,1.0,1
-0.364958,-1.780886,-1.0,0
-1.045783,0.958717,-1.0,1
-0.814364,-0.170492,-1.0,0
1.33311,0.118376,1.0,1
1.136957,1.41848,-1.0,1
-0.063955,1.31983,1.0,1
0.991387,-0.421138,-1.0,1
-1.107886,-0.687527,1.0,0
0.776879,-0.202964,1.0,1
-0.888015,0.569542,1.0,1
0.306456,-0.305103,-1.0,1
-1.176365,1.004303,1.0,1
-0.171613,1.112647,1.0,1
-0.779563,-0.270615,1.0,1
1.297984,1.067521,1.0,1
0.673927,2.028916,-1.0,1
-0.946179,0.99072,-1.0,1
-1.887827,0.478981,-1.0,1
-0.080922,0.275547,1.0,1
-0.194057,0.637658,1.0,1
-0.327581,0.287518,1.0,1
-1.098597,2.100586,1.0,1
-0.058895,-0.036776,1.0,0
0.116758,0.629336,-1.0,1
0.179952,0.367038,-1.0,0
0.6284,1.170803,-1.0,1
1.302892,-0.233714,1.0,1
-0.875522,-0.046867,1.0,1
-1.417762,-1.432321,-1.0,0
0.500096,0.482868,1.0,1
1.658577,0.9134,1.0,1
0.415261,1.382491,1.0,1
-0.742102,-2.008908,-1.0,0
-0.95421,-0.432826,-1.0,1
1.058829,-0.563301,-1.0,1
-1.148087,2.382447,1.0,1
-1.097239,1.220512,1.0,1
-0.245023,-0.114391,-1.0,0
-0.990834,-0.802762,-1.0,0
0.695298,-1.885429,-1.0,0
-0.719423,-1.243731,1.0,1
-1.437306,1.514369,-1.0,1
-0.355827,-0.879093,1.0,1
0.486172,-1.317516,-1.0,1
-1.345152,1.706142,-1.0,1
0.267219,0.955962,1.0,1
-0.10839,2.37543,1.0,1
-1.601584,-0.865688,-1.0,0
0.439143,-0.092225,-1.0,1
-0.36366,1.068399,-1.0,0
0.4658,-0.488595,-1.0,0
1.571102,1.355759,1.0,1
0.821214,0.448697,-1.0,1
-1.279011,-1.235576,1.0,0
-0.341813,-0.165611,-1.0,1
-1.437306,1.514369,-1.0,1
-0.515553,1.538183,-1.0,1
-0.838678,0.480008,-1.0,1
-1.005976,-1.594154,-1.0,0
-0.80038,-0.308653,-1.0,1
0.040387,0.713492,1.0,0
1.720739,0.865797,1.0,1
1.322563,-0.230391,-1.0,1
-0.799588,-2.485644,-1.0,0
-0.15599,-0.545108,-1.0,0
0.257905,-0.896796,1.0,0
0.918858,-0.507255,-1.0,1
0.586821,0.328965,-1.0,1
2.240588,-0.447272,1.0,1
0.483835,-1.062394,1.0,1
0.855405,0.256118,-1.0,1
-2.266351,-0.246415,1.0,1
-0.489833,-1.499753,1.0,0
-1.125393,1.359499,-1.0,1
0.260812,0.19908,-1.0,0
-1.452982,-0.540607,-1.0,1
-0.603081,-1.201432,-1.0,0
-0.727868,0.431403,-1.0,0
1.550233,-1.505754,1.0,0
0.814354,0.476995,-1.0,1
1.096745,-0.537255,1.0,1
-0.085164,0.290081,1.0,1
0.032917,0.11981,1.0,1
0.220855,1.075174,-1.0,1
-0.586005,-0.052805,-1.0,1
-0.117239,-1.504016,1.0,1
-0.140611,2.166752,-1.0,1
0.831287,0.750576,1.0,1
0.60154,1.595151,1.0,1
1.885982,1.688131,1.0,1
-1.397094,0.42344,-1.0,0
1.600937,-0.19069,1.0,1
-0.720934,-1.05968,-1.0,0
0.469519,1.210316,-1.0,1
-0.769537,0.479259,-1.0,0
-1.945183,0.720124,1.0,1
-0.549357,-1.373906,-1.0,0
0.146073,-0.708112,-1.0,0
0.53009,-0.238401,-1.0,1
-0.304643,-2.513216,-1.0,0
-0.799588,-2.485644,-1.0,0
-0.79121,-1.910621,1.0,1
-1.346413,-1.338142,-1.0,0
1.772644,-2.199626,1.0,0
-1.003807,-1.921869,1.0,1
-0.811193,0.630525,1.0,1
0.669747,1.452825,1.0,1
-0.524512,1.040243,-1.0,0
2.198997,0.119108,1.0,1
0.208652,-1.828768,-1.0,0
-0.018068,-1.584917,-1.0,0
-0.818508,-0.023373,-1.0,0
-0.672838,-0.298996,-1.0,1
0.915787,-1.660129,1.0,1
-0.431705,-0.707514,-1.0,0
0.207761,0.458243,1.0,0
-0.037349,2.146472,1.0,1
-0.722322,-0.553023,-1.0,0
-0.195667,-1.37083,1.0,0
-0.461995,-0.622779,1.0,0
0.671866,1.2881,1.0,1
0.129803,0.748057,1.0,1
-0.058647,-0.38346,1.0,1
-1.518659,-0.091226,-1.0,0
-0.588086,-1.202526,1.0,1
-0.523388,1.697673,-1.0,1
-0.048688,-1.025728,1.0,1
-1.237234,-1.407738,-1.0,0
-1.311115,0.438266,-1.0,1
1.727613,0.453078,-1.0,1
-0.616628,0.544869,-1.0,1
0.452733,-1.260218,1.0,1
-0.615902,-1.593457,1.0,0
-0.360317,-0.174383,1.0,1
1.494961,-0.595143,1.0,1
0.042937,1.317529,-1.0,0
-1.677058,-0.171671,-1.0,1
-0.470375,-2.312491,-1.0,1
0.515562,0.88952,1.0,1
-1.175203,0.201137,-1.0,0
0.655702,0.410299,-1.0,1
0.47612,-0.441446,-1.0,0
-1.368386,0.402007,-1.0,0
0.710028,-0.317316,1.0,1
-0.220067,-0.495272,1.0,1
-0.202343,-0.757511,-1.0,0
0.295068,-0.75262,-1.0,0
-1.28007,0.742851,-1.0,0
-0.489993,-0.648016,1.0,1
1.012582,-0.841033,1.0,1
-0.064006,1.010607,-1.0,1
-0.94126,-0.72367,1.0,0
-0.084748,-0.848888,-1.0,0
-0.702684,1.015001,-1.0,1
1.154935,0.58298,-1.0,1
1.004073,-0.334828,-1.0,1
-0.241661,0.590242,1.0,1
-0.312683,0.755239,-1.0,1
-1.246912,1.48535,1.0,1
0.574789,1.238064,-1.0,1
-0.591843,-1.150066,1.0,1
-1.626798,-0.349427,-1.0,0
-0.359073,0.083398,-1.0,0
0.838896,-1.8967,1.0,1
1.176053,0.188433,1.0,1
-0.355926,-1.172465,1.0,1
0.743155,1.280132,1.0,1
-0.518732,-1.896435,-1.0,0
1.049201,-0.392158,1.0,1
-0.710261,-0.472028,1.0,0
0.556169,-0.424913,-1.0,1
