X1,X2,Z,Y
-0.668143,0.669866,-1.0,0
0.961,1.462322,-1.0,1
0.323539,-1.017766,-1.0,1
-0.149498,1.445969,1.0,1
-1.127779,1.46281,-1.0,1
-0.297672,0.928899,-1.0,1
0.734633,0.776724,1.0,1
-0.451611,1.113121,-1.0,0
-1.050228,0.55369,-1.0,0
0.17106,-0.880083,1.0,1
1.055398,1.040216,1.0,1
-0.101227,-1.004572,1.0,0
0.42399,1.529608,-1.0,1
-0.879141,0.731729,-1.0,1
-0.333638,0.239776,1.0,1
2.594501,-0.663737,1.0,1
-0.289926,-1.007066,-1.0,0
-0.036136,0.109362,-1.0,1
0.199428,-1.038837,1.0,1
0.84859,0.037979,1.0,1
1.362307,-1.914844,1.0,0
-0.602841,0.882993,1.0,1
0.794064,1.236046,-1.0,1
-1.332173,2.050456,-1.0,1
-0.916405,1.059098,-1.0,1
-1.013437,1.523057,1.0,1
0.797851,-0.153207,-1.0,1
1.856155,1.195051,1.0,1
0.351422,-2.028712,-1.0,0
2.427441,0.466232,-1.0,1
0.030462,-0.233647,-1.0,0
1.187958,0.720474,1.0,1
0.925038,0.03453,-1.0,1
-1.047436,0.58494,-1.0,0
-2.08895,-0.497133,1.0,0
-0.119999,-0.019976,-1.0,0
-1.088426,0.394166,-1.0,1
-0.295759,0.32439,1.0,1
-1.249684,-1.323087,-1.0,0
-0.503021,-0.450423,1.0,0
-1.250241,0.620334,-1.0,0
0.362322,0.184522,-1.0,1
1.268498,-1.224383,1.0,1
0.27302,0.506878,1.0,1
-0.11515,-0.632206,1.0,1
0.551672,0.55955,1.0,1
0.96423,0.137371,1.0,1
-1.155008,-0.427427,-1.0,1
-1.460157,0.414733,1.0,1
-0.66625,0.439164,1.0,1
1.222754,0.093923,-1.0,0
-0.171678,1.454311,-1.0,1
1.127329,1.497158,-1.0,1
-1.315572,1.016402,-1.0,0
-0.557058,-1.294792,1.0,1
-0.821689,-0.427066,1.0,1
-0.166286,-0.05265,-1.0,0
-0.441587,-1.192264,1.0,1
-0.764876,-0.294323,-1.0,1
-1.116874,-0.651863,-1.0,0
-0.319836,1.183735,-1.0,0
-1.116874,-0.651863,-1.0,0
0.747274,1.850101,-1.0,0
-0.812201,-1.248081,1.0,0
1.259987,-0.746827,1.0,1
-0.335681,0.339174,1.0,1
0.779405,-1.245262,1.0,1
1.073571,-0.643503,1.0,1
0.161457,2.382417,1.0,1
0.394723,0.902055,-1.0,1
-0.011906,2.428917,-1.0,0
1.347735,1.067,1.0,1
-1.096721,0.70744,-1.0,0
0.853764,0.782676,1.0,1
0.369272,0.500001,-1.0,1
1.222078,1.168312,-1.0,1
-1.867733,-0.177551,-1.0,1
0.213342,-1.431931,-1.0,0
0.502708,-0.144645,1.0,1
-0.791623,0.294058,1.0,1
-0.548777,0.169855,1.0,1
-0.306616,-0.353587,-1.0,1
1.091636,0.874537,1.0,1
0.32529,1.314118,-1.0,1
-1.029236,-0.351434,-1.0,0
0.414613,-0.485499,-1.0,0
-0.477197,-0.02604,1.0,1
0.620693,-0.516093,-1.0,0
-0.21793,-1.057112,-1.0,0
1.058639,0.368545,1.0,1
1.398506,0.958721,1.0,1
-0.095967,-0.609779,1.0,1
0.424026,-0.912346,-1.0,0
-0.139588,-1.230485,1.0,0
-0.985622,-1.184642,-1.0,0
2.577851,0.226575,1.0,1
1.663672,-0.943864,1.0,1
0.674263,1.131375,-1.0,1
-0.920711,0.429333,1.0,1
-0.751173,1.921543,-1.0,0
0.379637,0.316997,1.0,1
0.688659,-0.711889,-1.0,0
-1.586154,0.815126,1.0,1
-0.052187,-0.49473,1.0,1
-1.00958,-0.445666,1.0,1
-1.504776,-0.45174,-1.0,0
-0.02471,-0.514499,-1.0,0
0.178453,-0.14414,1.0,1
-0.184671,0.199976,1.0,1
0.850307,-0.667345,-1.0,1
-0.542724,-1.73545,1.0,0
1.248298,-0.291061,-1.0,0
0.512886,0.110085,-1.0,0
-1.837883,-0.627828,1.0,0
1.210668,0.968035,-1.0,1
0.084382,-0.331915,-1.0,0
0.713058,0.126144,1.0,1
0.298287,0.234807,-1.0,1
-0.624131,-0.976922,1.0,0
0.216143,0.073945,-1.0,1
0.793938,0.72407,1.0,1
0.918248,0.073776,-1.0,1
0.992902,0.299247,1.0,1
0.68835,-2.498901,1.0,1
-0.740123,0.056868,1.0,1
0.853912,0.770183,1.0,1
-0.606574,-0.869527,-1.0,1
1.027646,-0.724077,-1.0,0
1.061883,0.673929,1.0,1
0.935611,1.386214,1.0,1
-2.055834,-0.738133,-1.0,0
-0.861988,0.243299,-1.0,1
1.254346,0.206959,-1.0,1
-1.057583,0.87991,1.0,0
0.301691,0.776093,-1.0,1
0.321488,0.16251,1.0,1
-1.520738,-0.752797,-1.0,0
-1.345829,-0.316594,1.0,1
0.630594,-1.971542,-1.0,0
-1.479642,-0.213869,1.0,1
0.761223,0.067375,-1.0,0
-1.655632,-0.531136,1.0,1
-0.503021,-0.450423,1.0,0
1.596207,0.375645,1.0,1
-1.42023,0.480866,1.0,1
-1.129525,0.037806,1.0,0
0.414115,-0.662196,-1.0,0
-0.409609,-0.32393,-1.0,1
0.504946,1.135398,-1.0,1
-0.873318,-0.089613,-1.0,1
-0.317088,0.669338,1.0,1
0.130416,-0.962927,-1.0,0
-0.760682,0.236337,-1.0,0
1.566021,-1.363931,-1.0,1
0.385223,-2.520067,1.0,1
0.146873,1.51954,-1.0,1
-1.890608,-0.900729,-1.0,0
0.447147,-1.853311,1.0,0
0.713112,0.035284,-1.0,0
1.599251,0.761379,-1.0,1
-1.344201,1.504388,1.0,1
0.742925,0.224987,-1.0,0
1.057966,1.15894,-1.0,1
1.458184,1.812758,1.0,1
0.514724,0.32627,1.0,1
-1.252399,0.226069,-1.0,0
-0.578098,-1.577974,-1.0,0
0.801297,-1.0247,-1.0,1
0.638242,0.549711,1.0,1
-1.912153,-0.024687,-1.0,0
-0.663694,-0.734669,-1.0,0
-0.090443,0.389161,-1.0,1
0.719018,0.965347,1.0,1
0.084932,-0.026485,-1.0,0
-1.65884,0.50427,1.0,0
-0.24305,-2.034866,1.0,0
1.770281,1.359623,-1.0,1
-0.659705,0.890413,-1.0,1
-0.720919,-1.355504,1.0,1
-1.645922,-0.420706,-1.0,0
0.301175,-0.297032,1.0,1
-0.409079,-1.708774,-1.0,0
1.02841,0.548206,1.0,1
2.263667,0.191983,-1.0,0
-0.026104,0.022285,-1.0,0
0.145197,0.09748,1.0,1
-0.523228,-0.624666,-1.0,1
-1.4731,0.293195,-1.0,0
0.210693,1.529851,1.0,1
-0.647445,0.279752,1.0,0
0.640589,0.826928,1.0,1
0.302399,-0.285057,-1.0,1
-0.709416,0.574028,-1.0,0
1.09682,-0.443415,-1.0,1
0.175214,0.466235,-1.0,0
-0.26955,-0.670742,-1.0,0
-0.405013,0.899469,1.0,1
0.622553,1.579892,-1.0,1
-0.587531,0.806547,-1.0,1
1.481991,1.522023,-1.0,1
-0.319251,0.399981,1.0,1
-0.159981,1.221876,-1.0,1
-0.623978,-0.270158,1.0,1
0.513375,0.841529,1.0,1
0.677812,0.140673,1.0,1
-1.555651,-0.916364,-1.0,0
-0.249254,0.549347,-1.0,1
0.987566,-0.14022,-1.0,0
-1.319319,0.2242,1.0,1
-0.825915,0.362659,1.0,1
1.49318,-0.100871,-1.0,0
1.282833,-0.200212,-1.0,1
-1.115422,-0.292432,1.0,1
0.681661,-1.24806,-1.0,0
0.08326,-0.463538,1.0,0
1.320489,-1.366711,1.0,1
-0.663694,-0.734669,-1.0,0
1.068531,0.279333,-1.0,1
0.670744,-0.273531,1.0,1
1.226022,-0.13798,1.0,1
-0.897423,0.658146,1.0,1
0.107905,-1.011022,1.0,0
-0.27286,1.728108,1.0,1
0.596379,1.218521,1.0,1
-0.581923,-0.434211,1.0,1
0.035647,-0.854613,1.0,1
-0.711169,-1.656894,-1.0,0
2.254074,-0.588133,-1.0,0
0.926563,0.73922,-1.0,0
-0.75373,1.170534,-1.0,1
0.814033,0.599713,1.0,0
1.902757,-0.648663,-1.0,0
-0.103158,-2.299505,-1.0,0
-0.407035,-0.206907,-1.0,0
-1.41837,0.466966,-1.0,1
-0.141221,-0.20183,1.0,0
-0.558513,-0.548901,-1.0,0
-0.685903,-1.745604,1.0,0
3.20095,-0.768798,-1.0,1
0.080564,-0.875908,1.0,1
1.628522,-1.11694,1.0,1
-0.610042,-0.592584,1.0,1
1.305595,-2.035917,1.0,1
1.663281,0.760896,1.0,1
-0.330511,0.680496,1.0,1
1.263918,0.788729,1.0,1
1.762901,0.214814,1.0,1
0.110169,0.434463,-1.0,1
0.153769,0.256369,1.0,1
-0.563466,-0.274973,-1.0,0
-1.539941,0.673643,-1.0,1
0.096737,0.928645,1.0,1
0.139443,-1.574819,1.0,1
-0.012471,0.973188,-1.0,1
-0.576499,0.893774,1.0,1
1.975899,1.101602,1.0,1
0.038713,0.901882,-1.0,1
0.322279,1.50355,1.0,1
-2.589801,-0.473433,1.0,0
0.057648,-0.008029,1.0,1
-0.866367,0.879378,1.0,1
0.096619,0.613539,1.0,1
-0.295759,0.32439,1.0,1
0.922629,1.03308,-1.0,0
-0.856738,-0.514845,1.0,0
0.307686,0.276882,-1.0,1
-0.59055,-1.684385,1.0,1
-0.635699,0.536045,1.0,0
0.204021,-0.591456,-1.0,1
-0.936388,0.07375,-1.0,0
1.628065,-0.20817,-1.0,1
0.251227,2.293054,1.0,1
0.233309,1.412619,1.0,1
0.196061,-0.473986,1.0,0
1.681129,-0.029109,-1.0,1
-1.129081,0.121,1.0,1
-0.945552,-0.108211,1.0,1
0.713058,0.126144,1.0,1
0.648173,0.061787,-1.0,1
-0.286437,0.570028,1.0,1
-2.333995,0.58539,1.0,1
-0.152953,0.934016,-1.0,1
-1.095983,0.65415,-1.0,0
-0.077985,-0.060067,1.0,1
0.900458,-0.123225,1.0,1
-0.556483,0.282213,-1.0,1
0.36634,-0.140342,-1.0,0
0.760192,-0.497196,-1.0,1
0.253485,-1.224023,-1.0,0
-0.528123,0.266841,1.0,1
-1.487197,-1.077382,1.0,0
-0.79512,-0.592244,-1.0,0
1.16295,0.339744,1.0,0
0.495408,-0.15187,1.0,1
1.072578,1.167999,-1.0,1
-1.032429,0.336918,1.0,1
-0.016034,0.678199,-1.0,1
0.970468,-0.692184,1.0,1
1.338002,1.523212,1.0,1
-1.559353,-0.286543,-1.0,0
-0.096064,0.138107,1.0,1
2.813361,-0.915352,-1.0,1
-0.522327,0.607189,-1.0,0
0.657023,0.136526,-1.0,1
-0.554538,1.881818,-1.0,0
0.91007,0.117763,-1.0,0
1.007458,0.424874,1.0,1
1.796515,0.323737,-1.0,1
-0.36515,-0.096771,1.0,1
0.102201,-0.496989,1.0,0
0.27347,-0.599731,1.0,1
-1.126372,-3.283871,1.0,0
0.804581,0.913806,-1.0,1
0.32005,0.53252,-1.0,1
-0.565534,0.025891,-1.0,0
-0.419835,0.582237,1.0,1
0.581174,-0.816604,-1.0,0
-0.795561,-0.609249,1.0,1
0.896503,-1.291672,-1.0,0
-2.148791,-0.605106,-1.0,0
-0.496522,1.192101,-1.0,1
0.915234,0.772705,-1.0,1
-0.331396,0.564304,-1.0,1
-0.876041,-0.84592,-1.0,0
-0.312577,-0.4013,1.0,1
0.374506,-1.076077,-1.0,0
-2.04924,0.486989,1.0,1
0.097943,-0.1844,-1.0,0
0.112009,1.984916,-1.0,1
-0.319667,0.587891,-1.0,1
-0.302774,0.259494,-1.0,1
0.193286,-0.850697,-1.0,0
-0.896555,1.551048,1.0,1
-0.89454,2.0655,-1.0,1
1.691051,0.479401,1.0,1
-1.035638,-0.214762,1.0,1
-0.660784,-0.34892,1.0,1
-0.638334,-0.021799,1.0,1
-0.293525,-0.204993,-1.0,0
-0.684095,0.916773,1.0,1
-0.518773,-1.283591,1.0,0
-0.835975,-0.716616,1.0,1
-0.544452,0.466928,1.0,0
-0.947292,-0.390601,1.0,1
-0.652658,0.539973,1.0,0
0.220984,1.289837,-1.0,1
-0.992352,0.043013,1.0,1
0.648224,1.355454,-1.0,1
-0.233382,-0.692581,1.0,1
0.818219,-0.675897,1.0,1
-0.176185,2.237032,-1.0,1
0.74767,1.139434,-1.0,1
2.03617,0.680475,1.0,1
0.515195,-0.301344,1.0,1
-0.061582,-0.395396,1.0,1
0.392961,2.298185,-1.0,1
-0.550135,0.160666,1.0,1
0.254656,0.449695,-1.0,0
-1.011196,-2.372144,1.0,0
0.335186,0.498909,1.0,1
0.450019,-0.284466,-1.0,1
-1.044351,-0.823162,-1.0,0
-0.251087,-0.08519,1.0,1
1.762227,2.544907,1.0,1
1.378059,0.270514,-1.0,0
0.075092,0.868405,1.0,1
-0.37087,0.143735,1.0,1
2.174857,1.600362,1.0,1
-0.466836,-0.153387,-1.0,0
-1.132322,-0.282008,-1.0,0
-0.692569,-0.722728,1.0,0
-0.760957,-0.319831,1.0,1
-0.25087,-0.361641,-1.0,0
-0.327265,1.235704,1.0,1
-1.694954,-0.275788,1.0,0
1.686657,-0.611675,1.0,1
-0.814746,-0.630912,1.0,1
-0.31871,-0.408567,1.0,0
1.868207,1.268095,1.0,1
0.31676,-0.684932,-1.0,1
-0.032282,-2.574609,1.0,0
-1.819175,1.063679,-1.0,1
-0.36036,-0.529047,1.0,0
2.536877,0.165249,-1.0,1
1.599295,1.119349,-1.0,1
-0.477891,0.565238,1.0,1
0.930365,-0.997212,-1.0,1
0.585713,-1.209524,1.0,0
0.273245,-0.397909,1.0,1
-0.413176,-0.573663,1.0,0
-0.40376,1.29242,-1.0,1
-2.192036,-0.074949,1.0,1
-0.053187,-0.048677,-1.0,1
2.424823,0.291174,-1.0,1
0.362285,-0.463212,-1.0,0
0.443569,-1.054192,-1.0,1
-0.950988,0.492055,1.0,1
0.02941,-0.269886,-1.0,0
0.172534,0.503676,1.0,1
-0.319054,-0.851005,-1.0,0
0.432896,0.13755,1.0,1
-0.606903,0.621676,1.0,1
0.354047,1.257157,1.0,1
1.275212,-2.492644,1.0,0
0.45911,0.068181,-1.0,0
0.372124,0.081224,-1.0,1
-0.064837,0.623394,-1.0,0
-0.684689,1.62366,1.0,1
-1.383749,-0.833091,-1.0,0
-0.733144,-0.570962,1.0,0
-1.479642,-0.213869,1.0,1
-0.417949,-1.094291,1.0,0
1.578011,-1.950817,1.0,1
0.240769,0.18799,-1.0,1
1.518409,0.575367,1.0,1
1.726197,0.110718,1.0,1
0.693687,-1.51143,-1.0,1
-1.609903,-1.441306,-1.0,0
-1.274032,-0.500483,1.0,1
1.044748,0.293365,1.0,1
0.442066,-1.654641,-1.0,0
-1.556005,0.884321,-1.0,0
0.042989,-0.349431,1.0,1
-0.325115,0.043048,-1.0,0
-0.056828,-2.120049,-1.0,0
0.468234,0.418071,-1.0,1
-0.212696,2.159335,1.0,1
2.728814,1.041314,1.0,1
-0.205131,-2.530895,-1.0,0
0.645767,0.860943,-1.0,1
0.698195,-1.476386,-1.0,0
0.860103,0.063944,1.0,1
1.175302,-0.358019,1.0,1
-1.918975,-0.405957,-1.0,0
-1.521082,0.400554,1.0,1
0.447147,-1.853311,1.0,0
1.732691,0.775116,1.0,1
0.097508,1.001865,-1.0,1
-1.586154,0.815126,1.0,1
0.630594,-1.971542,-1.0,0
0.205148,-0.436552,-1.0,1
-0.499754,-1.480794,1.0,1
1.10048,1.172612,-1.0,1
1.912031,-1.10082,1.0,1
-0.042184,-1.898198,-1.0,0
1.515933,0.621561,1.0,1
0.920462,-1.176939,1.0,0
2.370464,0.291197,-1.0,1
-0.672169,-0.583462,1.0,1
1.152684,1.972544,-1.0,1
-0.657993,-0.19021,-1.0,0
-0.758523,1.917315,-1.0,1
0.787793,1.422354,-1.0,1
0.340291,1.91902,1.0,1
0.823236,-1.067041,1.0,1
0.930052,-1.87853,-1.0,0
-0.075888,-0.038783,-1.0,0
-0.220291,0.579868,-1.0,0
0.001035,-0.809987,1.0,1
0.137505,-0.99302,1.0,0
0.990411,0.386668,-1.0,0
-0.480125,0.964673,-1.0,0
-0.19547,-0.642667,-1.0,1
0.791951,0.911843,-1.0,1
0.962507,-0.482663,-1.0,1
-0.055726,0.174625,-1.0,0
0.473172,0.522978,1.0,1
0.092921,0.229732,1.0,1
0.110755,0.760318,1.0,1
0.235303,-1.284008,1.0,0
1.007299,-0.64074,1.0,1
0.587317,-0.358178,-1.0,0
0.260588,1.479051,1.0,1
0.712844,-0.852832,1.0,1
0.361282,-0.26689,1.0,1
1.163969,-1.078035,1.0,1
0.243314,-0.066363,1.0,1
-0.079706,-1.430316,1.0,1
-1.031859,-0.565907,1.0,0
-0.558076,1.848523,1.0,1
-1.328263,0.513205,-1.0,0
1.305595,-2.035917,1.0,1
0.109645,0.952978,1.0,1
1.164592,0.841718,1.0,1
0.080564,-0.875908,1.0,1
0.470833,-1.865475,-1.0,0
-0.015854,0.331498,1.0,0
1.770949,-0.01757,1.0,1
-0.059457,-0.133251,1.0,1
1.643992,1.29624,1.0,1
-0.932087,-0.471088,1.0,1
0.620166,0.414036,1.0,1
0.647845,0.523489,-1.0,1
0.904389,-0.515259,1.0,1
0.048269,1.240208,1.0,1
0.032709,-0.39715,1.0,0
-1.464833,0.51646,1.0,1
-1.380432,-0.214018,-1.0,0
0.604999,-0.608011,-1.0,0
0.353172,0.408679,1.0,1
1.126023,1.186589,-1.0,1
-0.531358,-0.992902,-1.0,0
-2.215429,-0.582156,-1.0,0
1.609371,1.300168,1.0,1
0.817435,0.657223,-1.0,1
0.150702,-1.453394,1.0,0
0.254145,-1.781997,-1.0,0
-1.984482,0.229575,-1.0,0
2.097219,-0.416348,1.0,1
-1.913857,0.204159,-1.0,0
0.577796,-1.404349,1.0,1
0.999091,-0.099057,-1.0,1
-0.43197,-0.4883,1.0,1
1.121456,-0.061877,1.0,1
1.199922,1.230072,-1.0,1
0.4449,-0.826567,1.0,0
1.619139,-1.236878,-1.0,1
-0.223589,1.083805,1.0,1
-2.085775,-0.99736,1.0,0
0.743726,-2.030796,1.0,1
1.729752,1.953717,1.0,1
-1.079053,-1.407046,1.0,0
-0.626523,-0.31745,1.0,1
-0.463897,-1.311402,1.0,0
0.834909,0.518126,-1.0,1
-1.531828,1.02831,-1.0,0
0.961,1.462322,-1.0,1
0.693712,0.042342,-1.0,0
1.989283,-1.649155,-1.0,0
0.209843,0.052928,-1.0,0
1.892696,-0.093266,-1.0,1
-0.570822,0.217141,-1.0,0
1.14332,0.234428,-1.0,1
1.408493,-1.258533,1.0,1
0.502708,-0.144645,1.0,1
-2.297669,1.675347,1.0,1
-1.207751,0.040658,-1.0,1
1.144388,-0.521897,-1.0,1
0.582902,-0.972033,-1.0,0
-0.465078,1.211387,1.0,1
-0.410906,-0.378916,-1.0,0
2.416676,-0.960775,1.0,1
-0.616302,-0.278413,1.0,1
1.514536,-0.609257,-1.0,1
-0.596858,0.573775,-1.0,0
-1.277116,0.810266,1.0,1
-0.210661,0.445477,1.0,1
1.163089,-0.148618,1.0,1
-1.106628,-1.755448,-1.0,0
-0.942383,0.626382,-1.0,0
-1.111138,0.313565,1.0,1
-0.319929,-0.363487,1.0,1
-0.395502,0.099549,1.0,1
-2.345732,0.734134,1.0,1
-1.222743,1.060392,1.0,1
-0.096064,0.138107,1.0,1
-1.578585,0.830359,-1.0,1
0.296273,-0.843138,1.0,1
0.79966,-0.38875,1.0,0
0.987417,0.696226,-1.0,1
-0.079706,-1.430316,1.0,1
0.647845,0.523489,-1.0,1
0.600772,0.336071,1.0,1
-1.053312,-0.117183,1.0,1
-0.293652,-0.484638,1.0,1
-2.35839,-1.044172,-1.0,0
-0.311595,0.544222,-1.0,1
0.837446,-0.823104,1.0,1
0.088193,-0.989189,1.0,1
-0.224021,-1.304665,1.0,1
-0.777459,-1.153523,-1.0,0
-0.036023,-3.168863,-1.0,0
0.650359,1.21431,1.0,1
-0.470773,1.117074,-1.0,1
-1.984482,0.229575,-1.0,0
1.544005,-0.993075,1.0,1
1.072578,1.167999,-1.0,1
0.450809,1.052775,-1.0,1
-0.140462,-1.045073,1.0,0
-0.103159,-1.907743,-1.0,0
1.377719,1.197397,1.0,1
1.049364,-0.660029,-1.0,1
-0.40253,0.016949,1.0,1
0.36634,-0.140342,-1.0,0
-0.229296,-1.442734,1.0,1
1.275212,-2.492644,1.0,0
0.212884,-0.575481,1.0,1
-0.344338,-0.644808,-1.0,0
1.009511,-0.659525,-1.0,1
-0.603524,-0.468069,-1.0,0
0.499995,-0.022095,-1.0,1
-0.137372,0.378602,-1.0,0
-1.180116,1.805308,-1.0,0
0.496898,0.291629,1.0,1
0.88428,-1.549323,-1.0,0
-0.900256,0.085079,-1.0,0
-1.169925,-0.792459,1.0,0
1.88651,-1.275161,-1.0,0
-0.499025,-0.177598,1.0,1
-0.048941,-1.192823,-1.0,0
0.427523,-0.160091,-1.0,1
1.788314,0.420979,1.0,1
0.974571,1.812694,-1.0,0
0.318868,0.999601,-1.0,1
-1.193994,-0.307474,-1.0,0
0.299757,-1.321578,1.0,0
-0.943448,-0.065329,1.0,0
-0.878904,0.165537,-1.0,1
-1.004213,0.74517,1.0,1
0.212516,0.785793,1.0,1
-0.777459,-1.153523,-1.0,0
-0.769918,-0.362079,1.0,1
0.071905,0.580309,1.0,1
0.042512,-0.177472,1.0,1
1.178021,0.354623,1.0,1
-0.174432,-0.09586,1.0,1
-0.174562,1.650432,-1.0,1
1.890287,-0.385654,1.0,1
-0.625668,0.256217,1.0,1
0.019097,-0.015946,-1.0,0
1.355893,0.848145,1.0,1
1.743878,-0.304758,-1.0,1
0.41237,0.179438,1.0,1
0.818536,1.105516,-1.0,1
0.876221,1.691934,-1.0,1
-0.484802,-0.968394,-1.0,0
-1.255078,0.636718,1.0,1
0.220984,1.289837,-1.0,1
-0.014801,0.034285,-1.0,1
-0.080298,0.876477,-1.0,1
-0.346514,-0.70584,1.0,0
1.438441,0.097047,1.0,1
0.370491,-0.6162,-1.0,1
-0.644169,1.15897,-1.0,1
-1.670198,-1.584756,-1.0,0
-0.425255,1.122322,-1.0,1
0.761386,1.478136,1.0,1
-0.128244,0.41156,1.0,0
1.119054,0.156092,-1.0,0
-0.223478,-0.228038,1.0,1
0.848049,-0.011795,1.0,1
-0.197585,-0.634432,1.0,1
1.214744,-1.263058,-1.0,0
0.235864,1.536913,-1.0,1
0.470272,0.09544,-1.0,0
-0.121874,1.4863,-1.0,0
-0.108619,0.376905,-1.0,0
1.898418,-0.129772,1.0,1
-0.701593,-1.801278,1.0,0
0.068222,0.727031,-1.0,1
-1.769755,-0.004743,1.0,1
-1.373848,0.433655,1.0,1
-0.414531,0.053844,-1.0,1
-0.154979,-0.150543,-1.0,0
0.327633,0.447007,1.0,1
0.444588,0.267262,1.0,1
0.78201,-0.805584,1.0,1
0.053528,0.853311,1.0,1
0.130586,-1.822475,-1.0,0
0.712408,1.020055,1.0,1
0.31648,-0.252588,-1.0,0
1.855651,1.839358,1.0,1
-0.535843,-0.297868,-1.0,0
-1.222784,-1.28005,-1.0,0
-0.974187,-0.453339,1.0,1
0.304113,-1.380492,1.0,1
1.541997,1.087067,1.0,1
0.481479,-0.87936,-1.0,1
-0.348543,-1.108394,-1.0,0
-1.752746,0.484071,1.0,0
-1.693795,0.899254,1.0,1
1.186642,-0.04606,-1.0,1
-0.547614,-0.006129,1.0,0
-3.717458,0.879479,-1.0,0
-0.539183,1.99413,-1.0,1
0.72281,1.802894,-1.0,1
-0.531698,-1.143835,1.0,1
0.086587,-0.288694,1.0,1
1.104627,1.101798,1.0,1
0.008113,-1.60997,1.0,0
0.497375,-1.075184,1.0,1
1.309699,-0.247263,-1.0,0
0.189063,0.650867,-1.0,1
1.1514,-0.25339,1.0,1
0.342233,0.759898,-1.0,1
-1.731727,1.192389,1.0,1
-0.437204,1.225296,1.0,1
-0.598885,1.369016,-1.0,1
0.564316,-1.028239,1.0,0
0.021616,0.822379,1.0,1
1.381207,0.840322,1.0,1
2.694038,-1.959903,1.0,1
0.176275,0.018414,1.0,1
-0.826552,0.908374,-1.0,1
0.36783,-0.981537,-1.0,0
0.281257,-0.160066,1.0,1
0.045759,-0.884608,1.0,1
0.929576,0.423147,1.0,1
-0.669503,0.214187,1.0,1
-0.562592,0.0842,1.0,0
-0.132428,-0.49267,1.0,1
1.144388,-0.521897,-1.0,1
0.145829,0.387347,1.0,1
1.150399,-0.780508,1.0,0
-1.417986,1.541235,1.0,1
-1.800655,-0.758415,-1.0,0
0.363979,0.696587,-1.0,0
1.133727,-0.113296,-1.0,1
-0.30793,-2.034901,1.0,1
0.016316,-1.285143,1.0,0
0.136321,-0.208711,-1.0,1
-0.058823,0.455523,-1.0,0
-0.482789,-0.055436,-1.0,0
1.655474,1.435748,-1.0,1
1.458763,-0.194546,1.0,1
0.755461,-0.371558,-1.0,1
-0.385947,-0.146865,-1.0,1
0.522287,0.209148,-1.0,1
-0.958019,1.319612,1.0,0
0.368245,-0.564974,-1.0,0
-0.472401,-1.345306,-1.0,0
-0.558513,-0.548901,-1.0,0
0.046241,1.394983,-1.0,0
0.853352,-1.012107,1.0,1
1.095512,-0.532544,-1.0,0
-0.394674,-0.784033,-1.0,0
-0.380988,0.018051,-1.0,0
-0.478786,0.407557,-1.0,1
0.206427,-1.136434,-1.0,0
0.088223,0.656482,-1.0,1
-0.132452,-0.199011,1.0,1
0.654521,1.202034,-1.0,1
-0.130259,1.119483,-1.0,0
0.067034,-0.011746,-1.0,0
-0.685824,-0.309689,1.0,1
1.061699,-0.478627,-1.0,1
-0.258822,0.931708,1.0,1
-0.107224,-0.233398,-1.0,1
-1.666646,0.925559,1.0,1
2.545281,0.283265,1.0,1
0.645761,-0.333066,1.0,1
-0.156019,-0.34044,1.0,1
-1.09897,1.525109,1.0,1
-0.050241,-1.349911,-1.0,0
0.271904,0.10785,1.0,1
-1.093673,-0.729062,-1.0,0
1.013951,-1.362486,1.0,1
0.051622,-1.201982,1.0,1
0.211149,1.697289,-1.0,1
-0.574712,0.125355,-1.0,0
-0.986648,-1.583404,1.0,1
-0.363058,0.823011,1.0,1
-0.557289,1.302559,-1.0,1
1.340615,0.130138,1.0,1
-1.195377,-1.353784,-1.0,1
0.294925,0.474107,1.0,1
0.106029,-0.867956,1.0,0
-1.466374,-0.272261,-1.0,0
-0.950988,0.492055,1.0,1
-1.035597,0.518311,-1.0,0
-0.19736,0.582632,-1.0,0
-0.066467,0.390332,-1.0,1
0.253625,-0.853489,1.0,0
0.367636,0.497297,-1.0,1
3.168012,-0.148086,-1.0,1
1.655474,1.435748,-1.0,1
-1.478791,-1.142767,1.0,1
0.172462,-0.620897,-1.0,0
-0.712508,1.946584,1.0,1
1.170327,1.074451,1.0,1
0.401237,0.237334,1.0,1
0.161283,-0.599845,1.0,1
-0.070918,-2.330712,-1.0,0
-0.463897,-1.311402,1.0,0
-0.905158,0.323142,1.0,1
0.846491,-1.40381,-1.0,0
0.624164,-1.341816,-1.0,1
0.801297,-1.0247,-1.0,1
-0.374806,-0.278682,-1.0,0
-0.4908,1.108382,1.0,1
0.631057,0.068027,1.0,1
0.013853,-1.002346,-1.0,0
0.896344,1.626213,1.0,1
0.910255,2.091365,-1.0,0
-0.290254,0.654365,-1.0,1
0.005912,-1.359605,-1.0,1
-1.977237,0.389493,1.0,1
0.771767,-0.89074,1.0,1
-0.175637,0.509903,-1.0,0
-0.971046,0.900798,1.0,1
0.350155,1.211122,-1.0,0
0.004147,-1.267281,-1.0,0
-0.838243,-0.217487,1.0,1
1.678274,-0.057591,1.0,1
-0.42034,-1.327253,-1.0,1
0.848394,-0.448099,1.0,1
2.266195,-1.247766,1.0,1
0.475363,0.935967,1.0,1
1.214744,-1.263058,-1.0,0
-0.249812,-0.252172,1.0,1
0.242466,-0.564569,1.0,1
