X1,X2,Z,Y
-2.874658,-0.598462,-1.0,0
0.01133,-0.963841,-1.0,0
-0.625066,0.538327,1.0,1
1.115936,-0.130494,1.0,1
-1.228813,1.442082,-1.0,1
-0.178906,0.788045,-1.0,1
0.54868,-3.043946,1.0,0
-0.664625,-0.359127,-1.0,1
0.804971,0.388079,1.0,1
0.821938,-1.877699,1.0,1
0.759675,0.468631,1.0,1
1.752602,0.288348,1.0,1
-0.345107,-0.569282,1.0,1
0.685998,1.011865,1.0,1
0.542219,1.707881,-1.0,1
0.485549,0.485189,1.0,1
0.016493,-0.643843,-1.0,0
1.958966,1.65161,1.0,1
-0.440726,-0.297772,-1.0,1
0.184398,0.273282,-1.0,0
-1.796749,-0.870329,-1.0,0
-1.955585,-0.954195,-1.0,0
-0.021411,1.112602,1.0,1
-0.337327,0.159994,1.0,1
-0.121318,-0.753289,-1.0,1
-1.092627,-2.041979,-1.0,0
-1.5365,0.759506,-1.0,0
-0.31371,1.058868,1.0,1
-0.613363,-0.436042,-1.0,0
-1.632186,-0.242662,-1.0,0
0.293306,-0.855311,1.0,1
1.486024,-0.614991,1.0,1
1.873545,0.418572,1.0,1
0.220343,-0.23045,-1.0,0
-3.357372,-0.652536,-1.0,0
0.02021,1.618585,-1.0,1
-0.336665,1.249705,1.0,1
1.642452,-0.701333,1.0,1
-0.130357,0.441567,-1.0,0
0.817756,0.500851,-1.0,1
1.104079,-0.682133,1.0,1
1.733699,0.683358,-1.0,1
0.023463,-1.373307,1.0,1
0.295605,0.308664,-1.0,1
1.962182,1.56584,1.0,1
-0.620074,-0.419663,1.0,1
0.059044,0.405723,1.0,1
-0.552649,1.442256,-1.0,0
0.25137,1.771153,1.0,1
0.715797,0.462605,1.0,1
-1.126503,-1.185812,-1.0,0
0.419421,-0.238108,1.0,1
0.162052,0.698054,1.0,1
-0.235158,-0.773302,-1.0,0
1.254213,1.470744,1.0,1
1.244948,1.077359,1.0,1
0.065379,-0.250964,1.0,1
0.416797,1.228235,1.0,1
-0.71549,-0.00876,-1.0,1
-0.468556,-1.325367,-1.0,0
-0.106236,-0.622926,1.0,0
-0.917643,0.02539,-1.0,0
0.188659,-0.234693,1.0,1
-0.330619,1.197525,-1.0,1
0.322693,0.104715,1.0,1
-0.511098,0.846955,-1.0,1
0.229916,-0.330719,1.0,1
1.263286,-0.791578,1.0,1
-0.385795,-0.135355,1.0,1
-0.140226,-1.272938,1.0,0
1.790905,0.390951,1.0,1
0.517569,-0.177681,-1.0,1
0.569717,-1.510516,1.0,1
1.377297,-0.342886,1.0,1
-0.057666,0.62167,1.0,1
-1.063234,-0.429338,-1.0,0
-0.609242,0.961009,-1.0,1
-0.077856,0.211362,1.0,1
0.109881,-0.964639,-1.0,1
-0.452835,-0.047106,-1.0,1
-0.203786,-0.006726,-1.0,0
0.373523,-0.605731,1.0,1
1.825217,0.509536,1.0,1
-1.785809,0.459644,-1.0,0
0.404257,-1.796123,1.0,1
-0.357125,0.807455,-1.0,1
-1.154361,-0.895569,-1.0,0
1.43755,-0.025496,1.0,1
0.553001,-0.616239,1.0,1
-0.507309,0.206336,-1.0,0
-1.11415,-0.075333,-1.0,0
0.476105,-1.126748,1.0,1
-0.373473,-0.029229,1.0,1
0.707235,0.971322,1.0,1
1.379005,-0.278357,1.0,1
0.665414,-1.555364,1.0,0
1.011671,0.389263,-1.0,0
0.144073,0.690573,1.0,1
0.829462,-0.36856,1.0,0
0.450706,0.131,1.0,1
-0.887741,0.108671,-1.0,0
0.331182,0.495259,1.0,1
-1.910876,-1.236526,-1.0,0
0.117611,-1.151024,1.0,0
0.158427,-0.07814,-1.0,1
1.659879,-0.61285,1.0,1
-0.66103,-0.51848,-1.0,0
-0.619648,-1.532687,-1.0,0
-2.177723,-1.550469,-1.0,0
-0.267495,-0.417326,1.0,0
-1.58217,0.620956,-1.0,0
-2.618709,0.723711,-1.0,1
-0.670346,-0.426551,-1.0,0
-0.190762,1.122952,-1.0,1
-1.163505,0.270358,-1.0,0
-0.604517,1.929351,-1.0,1
0.404754,0.487302,1.0,1
-0.323446,-0.222154,1.0,1
-1.717258,-0.33918,-1.0,0
1.60235,1.506859,1.0,1
-1.498586,0.480946,-1.0,0
-0.086503,0.948292,-1.0,1
1.857402,0.845309,1.0,1
1.372732,0.693494,1.0,1
0.091068,-1.092856,1.0,1
0.326463,-0.171428,1.0,1
0.731522,0.252992,-1.0,0
0.037165,0.780474,1.0,1
-0.862694,-0.976221,-1.0,0
0.133096,1.5195,1.0,0
-0.154307,1.244483,1.0,1
-0.873912,-0.986876,1.0,1
2.659684,0.151553,1.0,1
1.516143,-0.548048,1.0,1
-1.345657,0.692236,-1.0,1
0.295234,0.746808,1.0,1
0.012516,-0.87438,1.0,1
1.021186,-0.881502,1.0,1
0.012775,-0.186046,-1.0,0
0.674686,-0.210513,1.0,1
-0.817748,0.392015,-1.0,0
-0.375205,0.960605,1.0,1
1.207338,-0.476574,1.0,1
-1.032293,-0.339532,-1.0,1
0.88373,0.622218,1.0,1
0.221873,-0.830258,1.0,1
-0.340885,0.198826,-1.0,0
0.404754,0.487302,1.0,1
-0.102432,0.042758,1.0,1
-0.790959,-0.379408,-1.0,0
0.062635,-0.180589,-1.0,1
0.972083,0.458103,1.0,1
0.925361,-1.594056,1.0,1
-0.667506,-0.092888,-1.0,0
-0.552649,1.442256,-1.0,0
-0.291776,-0.612444,-1.0,0
-1.939616,-1.26456,-1.0,1
-2.011135,-0.334145,-1.0,0
-0.229098,0.71005,1.0,1
1.011504,1.60872,1.0,1
1.463569,-0.214576,1.0,1
-0.022941,-0.518844,1.0,1
0.834552,2.191103,1.0,0
-1.241466,0.509569,-1.0,0
-0.613286,1.344671,-1.0,1
-0.117252,0.822588,-1.0,1
0.064012,-1.351863,1.0,0
-0.646355,-0.154286,-1.0,0
0.087934,0.979961,-1.0,1
0.942984,-2.06072,1.0,1
1.864857,1.006772,1.0,1
-0.531977,1.309196,-1.0,1
1.554347,0.926877,1.0,1
-0.274011,0.512779,1.0,1
-1.339101,0.412708,-1.0,0
0.857848,-1.216847,1.0,1
-1.250396,-0.951129,-1.0,0
1.393707,0.645957,1.0,1
-0.113052,0.723467,1.0,1
0.216025,-0.18578,1.0,1
-1.019669,-1.132254,-1.0,0
0.863714,2.427961,1.0,1
0.078325,-0.929215,1.0,1
-0.446485,-2.042871,1.0,0
-1.177052,0.901758,-1.0,1
2.299873,1.672812,1.0,1
-1.570281,0.303311,-1.0,0
-0.282138,0.864006,-1.0,0
0.748899,0.549279,1.0,1
1.314555,-1.770962,1.0,1
0.359255,-0.140452,1.0,1
-0.352896,2.611598,1.0,1
0.12797,-0.385004,-1.0,0
2.205452,-0.380205,1.0,1
0.927753,0.416815,1.0,1
0.261744,0.328447,1.0,1
1.804799,0.23701,1.0,1
-0.665165,0.166868,-1.0,1
-0.535342,-1.69099,-1.0,0
-0.103505,-1.115604,-1.0,0
1.395302,0.032293,1.0,1
0.224586,-1.020932,-1.0,0
0.689911,1.692308,1.0,1
1.720474,1.311792,1.0,1
1.084223,1.262438,1.0,1
-0.527064,0.522666,-1.0,0
-1.144585,-0.757475,-1.0,0
-0.106971,-0.647042,1.0,1
0.480505,-0.378178,1.0,1
0.569036,-1.072821,-1.0,0
-0.796323,-0.415752,-1.0,0
-0.859744,-0.335715,1.0,1
-1.627785,0.710661,-1.0,1
0.999535,-1.648325,-1.0,0
-0.781961,0.450899,-1.0,0
0.094196,0.246162,-1.0,1
1.130873,0.018352,1.0,1
2.212928,-1.539718,1.0,1
0.972523,1.222328,1.0,1
0.353141,0.013507,-1.0,1
-0.497863,-0.893861,-1.0,0
-0.179549,-0.353323,-1.0,0
0.554641,-0.404529,-1.0,1
0.278797,0.941212,1.0,1
-0.39607,-0.230044,-1.0,0
0.704556,-0.797327,-1.0,1
-0.380696,-1.445726,-1.0,0
-1.138095,0.153134,1.0,0
-1.827344,0.474001,-1.0,1
0.815378,1.610069,1.0,1
0.310793,-1.337383,-1.0,0
0.079168,-1.182754,1.0,1
2.115425,1.160992,1.0,1
-0.712787,-0.27143,-1.0,1
1.316818,1.406434,1.0,1
1.444145,-0.452408,1.0,1
-0.697273,-0.307745,-1.0,1
0.265088,-0.108617,-1.0,0
0.170174,-0.364788,-1.0,0
-1.300901,-0.376145,-1.0,1
0.584046,1.033499,-1.0,1
-0.477682,-0.58136,-1.0,0
0.35137,1.159604,1.0,1
0.899412,-0.994627,1.0,1
0.630462,-1.116995,-1.0,1
0.73755,0.493906,1.0,1
-1.134535,-1.341784,1.0,0
-0.527278,0.631197,-1.0,0
0.070541,-1.085423,1.0,1
1.082971,1.437942,1.0,1
0.748899,0.549279,1.0,1
0.151535,-0.584108,1.0,1
-0.699105,-0.690368,-1.0,1
-0.622118,-0.98866,-1.0,0
0.22544,-0.804181,1.0,1
-0.210168,0.081132,1.0,1
-0.699586,0.073325,1.0,1
-0.762689,-0.749741,-1.0,0
-0.080286,-0.299964,-1.0,0
-0.797916,-1.043171,-1.0,1
-1.107427,-0.771155,-1.0,0
0.574128,-1.561159,1.0,0
-0.724314,0.692518,-1.0,1
0.55996,0.666525,-1.0,0
0.598928,0.998255,-1.0,1
1.487053,0.523713,1.0,1
-0.611721,1.3219,-1.0,1
0.448242,-0.280074,1.0,1
-0.421495,-0.355148,-1.0,1
0.803322,-0.004124,-1.0,1
2.318437,0.479729,1.0,1
0.63683,1.110639,1.0,1
0.596111,-1.350554,1.0,1
-0.796005,-0.715701,1.0,1
-0.884026,2.101004,-1.0,1
-0.203351,0.652988,1.0,1
-1.589222,-1.575409,-1.0,0
2.428517,-0.222155,1.0,1
-0.038124,-0.23288,1.0,1
-0.190762,1.122952,-1.0,1
0.518043,0.481716,1.0,1
0.551433,-1.313826,1.0,1
-1.997038,-1.255765,-1.0,0
-2.056862,-1.902039,-1.0,0
1.004769,1.063193,1.0,1
1.838827,-0.15654,1.0,1
0.657258,-0.043009,1.0,1
0.604153,-0.682485,1.0,1
-0.313372,0.095428,1.0,1
1.03729,1.569346,-1.0,0
0.323186,-1.127385,1.0,0
0.745376,-0.074782,1.0,1
0.583174,0.609908,1.0,1
-0.316066,-1.490379,-1.0,0
0.124935,1.024398,1.0,1
-1.048601,0.74629,1.0,1
-1.766027,-1.401929,-1.0,0
-1.285448,0.566769,-1.0,0
-0.392582,-0.362171,-1.0,0
0.838163,0.629804,-1.0,1
0.570924,0.84217,1.0,1
-0.097458,0.528209,-1.0,1
-1.820108,-0.490565,-1.0,0
0.895458,0.530196,1.0,1
-0.127027,-1.359144,1.0,1
-1.70893,0.969225,-1.0,0
2.104025,0.37783,1.0,1
-1.266704,0.078155,-1.0,0
-1.650068,1.541842,-1.0,1
-0.210183,-0.610923,1.0,1
-0.724851,-0.569685,-1.0,0
0.373583,1.519946,-1.0,1
0.420791,0.882771,-1.0,1
0.142453,0.898022,-1.0,1
-0.419542,-0.947734,-1.0,1
1.257596,-1.684946,1.0,1
-0.483248,-0.527494,-1.0,0
-0.983257,0.261261,-1.0,1
-2.057291,1.136635,-1.0,0
-1.996621,0.399922,-1.0,0
-0.168453,-2.452585,-1.0,0
0.010259,0.263167,1.0,0
0.572096,0.28341,1.0,1
-0.293596,0.387686,-1.0,0
-0.431182,1.016785,-1.0,0
0.240081,0.040851,-1.0,1
-0.776826,1.204392,-1.0,0
1.256596,0.009734,1.0,1
1.143462,-0.367798,1.0,1
0.585861,-0.978109,1.0,1
-0.796005,-0.715701,1.0,1
0.316487,0.795535,1.0,1
-1.213345,-1.164104,-1.0,0
1.384196,-1.225295,1.0,0
-0.042587,0.129031,1.0,1
-0.440726,-0.297772,-1.0,1
0.152689,-0.122319,-1.0,1
1.304253,-0.905917,1.0,1
-0.80176,-0.397611,1.0,1
1.252741,-1.516654,1.0,1
-2.522634,-0.28223,-1.0,0
-0.073351,-0.961938,-1.0,0
1.746576,0.890304,1.0,1
0.236029,0.022454,1.0,1
0.11137,0.432994,1.0,1
-0.004856,-2.209163,-1.0,0
0.722845,-0.148476,1.0,1
-0.155917,-0.577935,-1.0,1
-0.071556,1.38915,1.0,1
0.405857,0.446932,1.0,1
0.387821,0.04497,-1.0,1
-1.693848,-0.115958,-1.0,0
1.208156,-1.047838,1.0,1
0.37419,0.141194,1.0,1
1.515857,-0.728612,1.0,0
-0.963598,-0.786757,-1.0,0
1.480476,-0.286773,1.0,1
0.737216,-0.093885,1.0,1
0.01716,0.006793,-1.0,1
0.028293,-0.514708,1.0,0
1.421943,0.376105,1.0,1
0.561304,1.235074,1.0,1
1.203902,0.264964,1.0,1
-0.661559,-0.968026,-1.0,0
0.355153,1.579448,1.0,1
-1.739131,-0.045343,-1.0,1
-0.182305,0.124939,-1.0,1
-0.404909,0.250417,1.0,1
-0.775653,0.247498,-1.0,0
0.58653,-0.773884,1.0,1
-1.41977,1.262316,-1.0,0
-0.780081,0.004208,-1.0,0
0.120398,-0.099363,-1.0,1
-0.822766,1.032795,-1.0,1
-0.111837,0.286497,-1.0,1
2.018669,-0.991142,1.0,1
0.096367,1.573534,-1.0,1
-0.552169,-0.223965,-1.0,0
-0.166064,-0.599849,-1.0,0
0.169753,0.648671,1.0,1
-1.557482,-0.56329,-1.0,0
0.24274,-0.367889,1.0,1
1.973747,-0.164378,1.0,1
-0.122273,-0.875781,-1.0,0
-1.607737,-1.70494,-1.0,0
1.257596,-1.684946,1.0,1
-1.398815,0.248477,-1.0,1
-0.380971,-0.866157,-1.0,0
0.438901,-0.120062,1.0,1
0.624164,1.496673,-1.0,1
1.334025,0.305699,1.0,1
-0.887944,1.01477,-1.0,1
0.57609,2.3175,1.0,1
-0.904042,-0.787467,-1.0,0
0.449233,-0.438601,1.0,1
-0.722009,-0.631519,-1.0,0
0.656774,1.33867,1.0,1
-0.000626,0.194139,-1.0,1
-0.200207,-0.405712,1.0,1
-0.806819,-0.623302,-1.0,0
0.35137,1.159604,1.0,1
-0.032598,2.235927,-1.0,1
-1.898654,0.922628,-1.0,0
-1.112696,0.608581,-1.0,0
0.684274,-0.364803,1.0,1
-0.420932,-0.520289,-1.0,0
-1.35528,-0.482219,-1.0,0
-0.486041,-0.406262,-1.0,0
-0.962679,-0.155947,-1.0,0
-0.638985,0.262503,-1.0,1
-1.106483,-2.32159,-1.0,0
-0.005145,0.567278,-1.0,1
-1.246621,1.086054,-1.0,1
1.720474,1.311792,1.0,1
-1.043192,0.266437,-1.0,0
-0.984799,0.434815,-1.0,0
0.83829,-0.149417,1.0,1
-0.446668,-2.593594,1.0,1
0.441295,1.155521,-1.0,1
-0.763976,-0.828989,-1.0,0
0.211852,0.479083,1.0,1
-1.230256,-0.701905,-1.0,0
-0.178006,-0.948492,1.0,1
0.774005,0.034286,1.0,1
1.553858,-2.073159,1.0,0
0.757789,-1.515813,1.0,1
-0.18598,-0.80613,-1.0,0
-0.859495,0.266307,1.0,1
-0.05318,2.204256,-1.0,1
-0.697454,0.784954,-1.0,0
-0.110873,-0.223202,-1.0,1
1.145569,0.120215,1.0,1
1.098535,-0.707021,1.0,1
1.445086,0.116891,1.0,1
-0.512477,-0.084284,-1.0,0
-0.316461,-1.68292,1.0,1
-0.795203,-1.257319,-1.0,0
0.107695,1.361476,1.0,1
1.123047,1.627987,1.0,1
-0.72747,1.638199,-1.0,1
1.590352,0.915668,1.0,1
-1.584017,-2.027043,1.0,0
0.250709,1.735293,1.0,1
-0.33501,1.343479,-1.0,1
-0.512529,-0.802807,-1.0,0
-0.303978,-0.418589,1.0,1
0.004511,1.612069,1.0,1
-0.421495,-0.355148,-1.0,1
-1.017386,2.001581,-1.0,1
1.101101,0.173784,1.0,1
-0.230042,0.321986,-1.0,1
-0.026257,1.097138,1.0,1
0.059185,-1.874244,1.0,1
1.950513,0.446012,1.0,1
-0.810802,0.138357,-1.0,1
-1.502735,-1.045101,-1.0,0
0.232401,0.102748,-1.0,1
0.626509,0.356904,-1.0,0
-0.596529,0.269697,-1.0,1
-0.927493,1.555466,-1.0,1
0.124935,1.024398,1.0,1
-0.127564,0.610235,1.0,1
0.070541,-1.085423,1.0,1
-0.422938,-0.412472,1.0,1
-0.383092,-0.562154,1.0,1
-0.60475,-0.418412,1.0,1
0.256751,-0.966849,1.0,1
-0.473438,-1.210292,-1.0,0
-0.782706,0.539337,1.0,0
1.161037,0.694326,1.0,1
-0.246315,-0.362699,-1.0,1
0.703564,-0.774887,1.0,1
0.913306,0.791552,1.0,1
-0.522658,1.725062,-1.0,1
1.913266,1.137967,1.0,1
-0.834995,1.592934,-1.0,0
-0.051631,0.773039,-1.0,0
-0.276337,1.367345,-1.0,1
0.264686,-0.668773,-1.0,0
-0.144134,1.31009,-1.0,0
0.666701,0.407056,1.0,1
-1.259811,0.687481,-1.0,1
0.242697,0.123949,-1.0,0
2.207688,-1.711753,1.0,1
0.759675,0.468631,1.0,1
0.034054,0.302935,-1.0,0
1.549581,-0.610902,1.0,1
0.118904,-0.346846,-1.0,1
-2.549803,-0.245062,-1.0,0
0.708175,-0.310483,1.0,1
-0.474318,1.715706,-1.0,0
-0.037638,-0.281985,-1.0,1
1.450507,0.574329,1.0,1
-0.643682,0.207657,-1.0,0
-1.559167,-1.182885,-1.0,0
0.455767,-0.26618,1.0,1
0.055617,0.136753,-1.0,1
-0.089904,-0.136119,1.0,1
-0.998721,1.234399,-1.0,1
0.692138,-0.418058,-1.0,1
0.170174,-0.364788,-1.0,0
-2.194357,-1.434183,-1.0,0
0.648044,0.796868,-1.0,0
0.529191,-0.971744,1.0,1
-0.862912,-0.826136,-1.0,0
0.782847,-0.550062,-1.0,1
1.049295,1.789155,1.0,1
0.325445,0.85557,1.0,1
0.185282,-0.609287,1.0,1
-0.200985,-0.338087,-1.0,0
1.229414,1.236977,1.0,1
0.743873,-0.325054,1.0,1
-0.097755,2.771872,1.0,1
1.027127,1.291588,1.0,1
-0.074445,-0.209508,-1.0,1
0.00432,-0.012459,-1.0,0
-0.606785,0.855753,1.0,1
0.240081,0.040851,-1.0,1
-0.620845,1.138124,-1.0,1
0.96553,-0.597527,1.0,1
1.303304,-1.344634,-1.0,1
0.175468,0.630458,1.0,1
0.387249,-0.592024,1.0,1
2.015802,-0.181297,1.0,1
-0.751839,0.004736,1.0,1
1.379005,-0.278357,1.0,1
0.503804,1.585114,-1.0,1
1.102513,0.540725,1.0,1
1.115913,-0.46781,-1.0,1
-0.393789,0.207624,-1.0,0
0.310714,1.022467,1.0,1
1.398867,0.109834,1.0,1
0.028784,1.529088,1.0,1
0.084913,-0.423996,-1.0,1
-0.47425,0.59242,-1.0,1
-2.031302,-1.712736,-1.0,0
0.426063,0.704919,1.0,1
0.188458,-2.334673,-1.0,0
-1.478023,-0.186979,-1.0,0
-1.284964,-1.63494,-1.0,0
1.270975,0.945153,1.0,1
-1.101156,-0.350379,-1.0,0
0.861767,2.330192,1.0,1
-2.090957,1.746287,-1.0,1
0.596111,-1.350554,1.0,1
-0.423259,0.738914,1.0,1
-0.579837,-0.469545,-1.0,0
-0.124709,1.179341,1.0,1
-0.075168,-2.477095,1.0,0
-1.802194,-1.060949,-1.0,0
1.291304,0.938551,-1.0,1
0.571268,0.631411,1.0,1
-0.038725,-0.983909,-1.0,0
-0.427032,1.677697,-1.0,1
1.449541,1.234293,1.0,1
0.059084,0.49947,1.0,1
-0.18326,1.31836,1.0,1
0.658167,-0.139902,1.0,1
1.263538,0.381776,1.0,1
-0.619679,-0.928447,-1.0,1
-1.887915,0.813311,-1.0,0
0.731585,-1.468479,1.0,1
-2.219263,1.101055,-1.0,0
-1.607737,-1.70494,-1.0,0
0.857732,-0.045675,1.0,1
-0.721983,0.258835,-1.0,0
-0.205278,-0.205075,-1.0,0
0.021038,-0.581934,-1.0,0
-1.712628,0.215224,-1.0,1
1.490597,0.120646,1.0,1
0.841415,-1.183459,1.0,1
-0.580041,-0.553058,1.0,1
0.848171,-0.250594,1.0,1
-0.537091,0.186006,-1.0,0
0.535715,-1.159339,1.0,1
2.665173,0.71112,1.0,1
0.421848,1.682274,1.0,1
-0.683371,0.882764,-1.0,1
-0.849518,-0.144123,1.0,0
-0.502008,-0.691245,-1.0,1
1.153615,-0.170329,1.0,1
2.077712,2.182355,-1.0,1
0.026127,-1.254104,-1.0,0
1.376919,-2.289041,-1.0,0
2.181411,0.71707,1.0,1
-2.110541,-0.507921,-1.0,0
-1.201662,-1.655145,-1.0,0
-1.747718,-0.250835,-1.0,0
0.317174,-0.128608,1.0,1
0.316717,0.876615,1.0,1
1.269185,-0.559,1.0,1
-0.5449,1.149731,-1.0,1
-0.455799,1.091238,-1.0,1
0.47956,1.288012,1.0,1
0.482192,1.786237,1.0,1
-0.407872,0.318702,-1.0,0
-1.564204,0.653362,-1.0,1
0.155654,0.31542,-1.0,0
0.19963,-0.796271,-1.0,0
-0.207744,-1.097747,-1.0,0
-0.176662,0.62048,1.0,1
-0.413155,-0.743522,-1.0,0
0.447599,-0.919859,1.0,1
1.069575,0.837403,1.0,1
-1.299833,-0.841954,-1.0,0
0.896924,1.282277,1.0,1
-0.234429,-0.300266,-1.0,0
0.921631,0.90381,-1.0,1
0.836251,0.710805,1.0,1
-1.604494,-0.064913,-1.0,0
-0.32527,1.116835,-1.0,1
-0.431348,0.758129,1.0,1
0.646524,0.522896,1.0,1
0.346666,-1.634732,1.0,1
0.81868,-0.859639,1.0,1
-0.384525,0.81067,-1.0,1
-1.457868,-0.829598,-1.0,0
0.734468,-0.433404,1.0,1
0.494402,0.239143,1.0,1
0.197824,0.370475,1.0,1
-0.096737,-0.963913,-1.0,0
1.630017,-0.195488,1.0,1
-0.469612,-0.485587,1.0,1
0.971114,0.196956,-1.0,1
2.288732,-1.064696,1.0,0
0.538483,0.391794,-1.0,0
0.097769,1.429358,-1.0,1
-1.620288,-0.912568,-1.0,0
0.346161,-0.778448,1.0,1
1.173484,0.24202,-1.0,1
0.528406,0.189607,1.0,1
1.306478,-0.748916,1.0,1
-0.431982,-0.611135,-1.0,1
-1.577256,-1.017142,-1.0,0
0.776994,0.450193,-1.0,1
-1.13,-1.442462,-1.0,0
0.123778,0.365469,-1.0,0
-0.410772,0.570873,-1.0,1
1.052624,0.304773,1.0,1
-0.977122,-1.280521,1.0,0
1.421808,-0.165918,1.0,1
0.790968,-0.693438,1.0,1
0.946913,0.519301,1.0,1
-0.002697,-0.593838,-1.0,0
1.185518,-0.067712,1.0,1
1.046653,0.75566,1.0,1
0.219176,0.186991,1.0,1
1.303304,-1.344634,-1.0,1
0.242144,-0.963237,1.0,1
2.583624,-0.408301,1.0,1
-1.199073,-0.339194,-1.0,0
-1.07818,2.141683,-1.0,1
-1.588889,-1.707735,-1.0,0
-0.947239,-0.926883,-1.0,0
1.263286,-0.791578,1.0,1
0.553148,0.559334,1.0,1
-1.505898,-0.607453,-1.0,0
2.136052,1.512214,1.0,1
-0.91965,0.075928,-1.0,1
0.814132,0.391311,1.0,1
2.047102,-0.422924,1.0,1
-1.954066,-0.122597,-1.0,0
1.489117,1.206411,1.0,1
-0.115582,-1.703059,-1.0,0
-1.109496,0.632305,-1.0,0
-0.360934,0.807322,-1.0,1
0.370279,-0.756243,1.0,0
-1.599189,-0.867394,-1.0,0
0.948145,-0.910142,1.0,1
-0.222881,0.113567,-1.0,0
-0.902971,-0.33346,-1.0,0
-0.917381,1.019454,-1.0,1
1.274227,1.043452,1.0,1
0.310831,-1.627668,-1.0,0
-0.864295,1.272,-1.0,1
-1.152077,-0.60955,-1.0,1
-0.348732,0.424446,-1.0,0
-1.011233,1.602017,-1.0,0
0.123192,0.939262,1.0,1
-1.358362,-0.676475,-1.0,0
0.553001,-0.616239,1.0,1
-0.446485,-2.042871,1.0,0
0.077901,0.154627,-1.0,0
0.052913,1.072787,-1.0,1
1.012408,0.290235,1.0,1
0.254588,1.880694,1.0,1
-0.608528,0.510887,-1.0,1
0.006589,-0.684701,1.0,1
-2.186919,-0.698158,-1.0,0
-0.255134,-1.364333,-1.0,0
-0.1163,0.156348,1.0,1
-1.440221,1.499353,-1.0,1
-1.062308,0.246083,-1.0,0
-1.325299,0.679555,1.0,0
1.577155,-0.004359,1.0,1
-0.150909,1.513307,1.0,1
-1.930935,-1.222746,-1.0,0
0.572096,0.28341,1.0,1
-1.044756,-0.118834,-1.0,0
0.535305,-1.168367,-1.0,0
0.390909,0.000784,1.0,1
-1.37184,-2.072283,-1.0,0
0.530335,0.657221,1.0,1
0.40779,1.154078,1.0,1
-0.746312,-0.833159,1.0,1
-0.229804,1.409711,-1.0,0
1.035251,2.130826,1.0,1
-0.385795,-0.135355,1.0,1
-0.330676,0.667636,1.0,1
1.115168,0.10799,1.0,1
2.047102,-0.422924,1.0,1
1.004618,-0.709122,1.0,1
-0.859744,-0.335715,1.0,1
1.235287,-0.773357,1.0,1
-1.506158,-1.346313,-1.0,0
0.40779,1.154078,1.0,1
0.431248,0.71696,1.0,1
-0.04996,-0.895399,-1.0,0
-0.803963,1.335024,-1.0,1
-0.373862,0.687774,1.0,1
-2.331631,0.23587,-1.0,0
0.395758,-0.834966,1.0,0
1.05977,-1.839681,1.0,1
1.606675,1.098211,1.0,1
0.98493,0.710591,1.0,1
1.070071,0.232809,1.0,1
0.565332,-0.903666,1.0,1
0.361723,0.518503,1.0,1
1.35608,-1.791753,1.0,1
-0.170472,1.031571,-1.0,1
-1.199073,-0.339194,-1.0,0
-1.482852,-1.931316,-1.0,0
0.552326,-0.990007,1.0,1
-0.82487,-1.305487,-1.0,0
-0.425056,-1.522092,-1.0,0
0.277048,0.707234,-1.0,0
-0.507253,-1.409271,-1.0,0
0.383743,0.744074,1.0,1
-0.113904,-0.578857,1.0,1
1.925114,1.047062,1.0,1
-0.098,-0.017457,-1.0,0
1.432684,-0.918501,1.0,1
0.157824,-1.275207,1.0,0
0.872148,0.650193,1.0,1
0.68454,-1.504573,1.0,1
1.814416,0.715038,1.0,1
-0.316461,-1.68292,1.0,1
-0.322687,0.798171,-1.0,0
-1.05658,1.749958,-1.0,0
-0.263812,0.761357,-1.0,1
-0.541766,0.491032,-1.0,1
-0.666019,-2.484284,1.0,0
1.444145,-0.452408,1.0,1
-0.925577,1.027468,-1.0,1
0.687193,0.689329,1.0,1
0.40779,1.154078,1.0,1
1.015082,-0.103471,-1.0,1
0.504036,-0.443346,1.0,1
1.395302,0.032293,1.0,1
-0.375369,-2.232517,1.0,0
-0.219307,-0.675721,-1.0,0
1.453134,1.36887,1.0,1
0.081144,-0.65514,-1.0,0
0.167514,-2.358639,1.0,0
0.006787,0.148282,-1.0,1
-0.511098,0.846955,-1.0,1
-0.392463,0.961287,-1.0,1
0.811123,1.731134,1.0,1
0.162052,0.698054,1.0,1
1.302789,0.311311,1.0,1
1.940866,1.680687,1.0,1
-0.638193,-1.344651,1.0,0
-0.124169,-1.598414,1.0,1
-0.014765,-0.126238,1.0,1
1.277043,-0.178,1.0,1
0.391208,1.867944,1.0,1
-2.0392,-0.688435,-1.0,0
-0.595062,-0.809786,-1.0,0
-0.50222,0.730466,1.0,0
0.087339,-0.014048,-1.0,0
0.383499,-0.967889,1.0,1
-0.716105,1.548845,1.0,1
-0.016272,0.507952,1.0,1
0.398595,0.228934,-1.0,1
-0.106744,-0.400366,-1.0,0
-0.35717,-0.099183,-1.0,1
0.418027,0.253311,1.0,1
-1.647859,-0.425653,-1.0,0
-0.206453,0.070908,-1.0,0
0.575573,-0.300306,1.0,1
-0.522547,0.695432,-1.0,1
1.354595,1.412107,1.0,1
-0.767945,-0.750146,-1.0,1
-0.861825,-0.160052,-1.0,0
-0.611559,1.154801,-1.0,1
1.656047,-0.171752,1.0,1
0.871048,-0.131019,1.0,1
-1.140154,0.850352,-1.0,0
-1.712628,0.215224,-1.0,1
2.069311,-0.071108,1.0,1
1.28422,-2.421639,1.0,1
