X1,X2,Z,Y
0.44117,0.722152,-1.0,1
0.165866,-0.305846,1.0,1
1.141429,-0.182334,1.0,1
1.133387,0.68942,-1.0,1
1.183045,-1.512196,1.0,1
1.143854,-1.492301,1.0,1
1.744019,-0.819084,1.0,1
-1.853272,0.253288,-1.0,0
0.129944,0.221791,1.0,0
1.090459,-1.676919,1.0,1
1.331473,0.46448,1.0,1
0.853624,-2.35895,1.0,1
0.357513,-0.254807,-1.0,1
1.194421,-0.162132,1.0,1
1.95209,0.198636,1.0,1
-0.299175,-0.651382,-1.0,0
0.391757,-0.984611,-1.0,0
-0.996752,1.198181,-1.0,0
1.269293,1.485159,1.0,1
1.732564,0.91132,1.0,1
-0.128364,-0.256946,1.0,1
-0.76072,1.93086,-1.0,0
1.700655,-1.001177,1.0,1
-1.328487,-1.028708,-1.0,0
0.793866,1.906749,-1.0,1
-0.555657,0.239591,-1.0,0
0.485533,-0.08444,1.0,1
-0.924873,0.001171,-1.0,0
0.879295,0.666359,1.0,1
2.067511,0.59856,1.0,1
-1.296997,-1.131817,1.0,0
-0.053327,-1.29732,-1.0,0
-1.185446,0.381818,-1.0,1
0.409884,-0.515022,1.0,0
0.492045,-0.429961,1.0,1
0.975863,2.074599,-1.0,1
-0.427801,0.64817,-1.0,0
-0.982936,-0.920098,1.0,0
0.063082,-0.69247,1.0,0
-0.488046,1.307778,-1.0,1
-1.653541,-1.441548,-1.0,0
0.995921,-0.000146,1.0,1
0.348736,0.691316,1.0,1
0.84548,1.127553,1.0,1
0.586004,1.683121,1.0,1
-0.031828,2.301908,1.0,1
-0.79462,1.544855,-1.0,0
-0.836771,-2.12142,-1.0,0
-0.368003,0.956686,1.0,1
-2.379658,-0.422433,-1.0,0
1.120833,-0.661078,1.0,1
0.285816,0.301219,-1.0,0
-0.165091,-0.147188,1.0,1
0.485943,-0.911531,1.0,1
1.520699,-0.244332,-1.0,1
-0.270928,0.423266,-1.0,0
-1.56384,0.586078,-1.0,0
-0.112975,-0.977986,-1.0,1
0.723458,0.587965,1.0,1
-1.267944,0.782184,-1.0,0
0.917287,0.354742,1.0,1
-0.713494,-0.218814,-1.0,0
-1.510663,0.441818,-1.0,0
0.123429,1.63275,1.0,1
-2.050589,-0.238711,-1.0,0
0.723458,0.587965,1.0,1
-1.363546,-0.101675,-1.0,1
-0.02349,1.306687,-1.0,1
0.643493,0.585048,1.0,1
1.204553,-0.549886,1.0,1
-0.229177,0.278755,-1.0,0
1.051154,0.100651,1.0,1
1.219541,0.573152,1.0,1
0.225881,-0.462517,1.0,1
-0.343706,-1.139093,1.0,0
-2.093464,-0.633743,-1.0,0
0.667873,0.080084,-1.0,0
-0.989898,-0.572664,-1.0,0
-0.136611,0.039072,1.0,1
0.401097,-0.181765,-1.0,1
0.635178,-0.192411,-1.0,0
0.38074,-0.838607,1.0,1
-0.006107,0.504018,-1.0,1
0.390069,0.412095,1.0,1
-0.403455,-0.247649,1.0,1
-0.758602,-1.063435,-1.0,0
1.20985,0.712575,1.0,1
-0.16045,1.726847,-1.0,0
0.145659,-0.120698,-1.0,0
0.017894,0.363966,-1.0,1
0.663705,0.440906,1.0,1
1.699436,1.089245,1.0,1
-1.905962,1.534607,-1.0,0
1.097056,-0.17709,1.0,1
1.207522,0.766126,1.0,1
0.605427,-0.765988,1.0,1
1.767235,0.550498,1.0,1
1.597408,-0.371957,1.0,1
-0.278041,-0.1778,-1.0,0
-0.337288,-1.103523,1.0,0
0.072553,-0.728693,1.0,1
0.685518,0.704634,1.0,1
0.925419,-0.719377,1.0,1
0.404887,-0.813357,1.0,0
-3.871069,-0.744688,-1.0,0
1.002952,-0.223792,1.0,1
-0.276281,0.855343,-1.0,0
0.596138,-1.061796,1.0,1
0.841772,0.767148,1.0,1
-0.249894,1.112308,-1.0,0
0.83726,-1.835918,1.0,1
-1.308643,0.132802,-1.0,1
0.181701,0.415054,-1.0,1
0.247709,0.996789,-1.0,1
0.677285,-0.295052,-1.0,0
-0.187677,-2.101187,1.0,0
-0.772309,0.608225,-1.0,1
-1.914605,-1.728911,-1.0,0
2.324196,1.446758,1.0,1
0.812666,-0.167173,1.0,1
-0.68579,-2.31238,-1.0,0
0.390246,0.386818,1.0,1
-0.832028,1.634078,-1.0,1
-0.425384,1.186309,-1.0,0
0.238334,-0.6875,1.0,0
-1.56995,-0.129054,1.0,0
0.740263,0.57991,1.0,1
0.493752,0.593236,1.0,1
-1.478668,1.042502,-1.0,1
-1.087596,-0.408215,-1.0,0
-1.027548,-0.082645,-1.0,1
-1.272096,-0.990889,-1.0,0
2.179155,-0.75628,1.0,1
-1.962809,-1.67428,-1.0,0
-0.378369,1.134433,-1.0,0
-0.897314,0.33407,-1.0,1
-0.535989,-0.983237,-1.0,0
0.802705,-1.23084,1.0,1
-1.273593,-2.434304,-1.0,0
-2.106453,1.155424,-1.0,0
0.026365,-0.157821,-1.0,1
-0.613494,0.666619,-1.0,1
1.55157,-0.756971,1.0,1
1.267748,0.958425,1.0,1
2.384094,0.294356,1.0,1
-0.205573,0.763114,1.0,1
1.326845,0.639374,1.0,1
-1.740627,0.592447,-1.0,0
-2.065951,0.776817,-1.0,1
0.678988,0.222427,-1.0,1
-2.41582,-0.854149,-1.0,0
1.526544,-1.018952,1.0,1
1.760886,-1.160322,1.0,1
0.775801,1.615784,-1.0,1
-0.29451,-0.499119,1.0,1
-1.025491,-1.278509,-1.0,0
1.122735,1.784091,-1.0,1
1.128932,1.398627,1.0,1
-0.389046,-0.925509,-1.0,0
0.757714,-2.018973,1.0,1
-0.135158,1.335457,-1.0,1
-1.405478,-0.22736,-1.0,0
-0.860888,-0.70941,-1.0,0
0.467119,1.222654,1.0,1
-1.241831,-1.516774,-1.0,0
1.421206,-1.180596,1.0,1
-1.258757,-1.204277,1.0,1
-0.239823,-1.593343,-1.0,0
0.604133,-0.212416,1.0,1
0.247253,-0.261105,1.0,1
0.564026,-0.418967,1.0,1
-0.48167,0.623871,1.0,1
-0.150757,0.349321,-1.0,1
-0.438752,-0.381233,1.0,0
-1.997667,0.365774,-1.0,0
-0.342393,0.074101,-1.0,0
1.548583,-1.056232,1.0,1
1.142033,0.714288,1.0,1
0.762647,-0.412562,1.0,1
1.781894,0.745933,1.0,1
0.106512,1.622128,1.0,1
-2.114614,-0.219133,-1.0,0
-0.052787,0.083064,1.0,0
1.14468,-0.915984,1.0,1
1.713714,0.497967,1.0,1
-0.104089,-1.386378,-1.0,0
-0.374874,-0.453483,-1.0,0
1.370814,-0.259433,1.0,1
-1.389613,0.207065,-1.0,1
1.348893,0.038327,-1.0,1
1.029659,-0.07976,1.0,1
0.904736,-1.177865,-1.0,0
-0.924845,1.184177,-1.0,0
1.572264,0.963503,1.0,1
-1.006928,-0.275278,-1.0,0
-0.006197,-0.197731,-1.0,1
-0.449046,2.402108,1.0,1
-0.672605,-0.067424,-1.0,0
-0.906947,-0.188692,-1.0,0
-0.102707,-0.077306,1.0,1
-0.108529,0.637307,-1.0,1
-0.55853,-0.142053,-1.0,0
0.466853,0.362571,1.0,1
0.201378,-1.293257,1.0,0
0.257742,0.672579,-1.0,1
1.88707,-0.597124,1.0,1
0.268975,-0.128194,-1.0,0
-0.247686,-0.70619,1.0,0
-0.631164,1.952751,1.0,1
-0.501821,-0.777329,-1.0,1
-0.272255,0.732427,-1.0,1
-1.087628,0.31471,-1.0,0
-0.748127,1.207167,1.0,1
0.782501,0.225597,1.0,1
3.145745,0.592363,1.0,1
0.720132,-0.593358,1.0,1
-0.144778,0.73909,-1.0,0
2.011516,-0.533746,1.0,1
-0.370187,-1.841018,-1.0,0
-0.905297,0.309169,1.0,1
0.607844,1.376951,1.0,1
-0.224371,0.599175,1.0,1
0.404887,-0.813357,1.0,0
-1.164362,0.234238,-1.0,1
0.937132,-1.899389,1.0,1
-0.669023,-0.954805,-1.0,1
1.323062,-0.797356,-1.0,0
0.965792,1.373483,1.0,1
0.794109,-1.844231,-1.0,1
1.444518,0.325481,1.0,1
0.097962,0.316002,1.0,1
0.858365,0.638577,1.0,1
0.987975,-0.938598,1.0,1
1.281059,-0.149272,1.0,1
1.110742,0.543346,1.0,1
0.900172,-1.532005,-1.0,0
1.260752,0.425484,1.0,1
-0.287002,0.40346,-1.0,0
-0.530577,-0.08941,1.0,1
0.689612,-0.807895,-1.0,0
-1.235636,-0.334895,-1.0,0
-0.987053,0.874034,-1.0,1
-1.440216,0.702809,-1.0,0
-1.067699,-0.335369,-1.0,0
0.491624,0.987675,1.0,1
-0.081229,1.089544,1.0,1
1.266164,-0.564726,1.0,1
-2.255897,-0.060264,-1.0,0
-0.194528,1.465066,1.0,1
-0.929336,-0.671793,-1.0,0
1.466568,0.859195,1.0,1
1.922712,-0.673401,1.0,1
-0.908187,0.980229,-1.0,0
-0.879656,-0.441281,-1.0,0
-0.797562,-0.967371,-1.0,0
-1.002103,1.498634,-1.0,0
-1.322724,0.447496,-1.0,0
1.388416,-0.370794,1.0,1
-1.236477,1.464076,-1.0,1
0.241281,1.865773,-1.0,1
0.079764,-0.095982,1.0,1
1.463645,-2.218441,1.0,0
-0.238921,1.214699,1.0,1
0.109856,0.20624,-1.0,0
-1.147588,0.785191,-1.0,1
0.558844,0.361877,1.0,1
-2.11135,-1.5882,-1.0,0
-0.622557,-0.583982,-1.0,0
0.014586,-0.871027,1.0,1
-0.748316,-0.140881,-1.0,0
-0.629273,0.97934,-1.0,1
0.858725,-0.659016,1.0,1
0.724208,-0.088044,1.0,1
1.763438,1.961407,1.0,1
-1.184039,-0.094095,-1.0,1
-0.732315,-0.000314,-1.0,1
0.473668,-0.15683,-1.0,1
0.609897,1.289623,1.0,1
-0.67236,-0.207511,1.0,1
0.090678,0.351893,1.0,1
-1.410345,-0.147443,-1.0,0
-0.518543,2.184141,1.0,1
-0.945395,0.363088,-1.0,1
-0.742005,-1.25773,-1.0,0
1.131743,-1.912232,1.0,1
0.773375,1.424571,1.0,1
-0.192301,-0.436472,-1.0,1
0.448629,0.139713,1.0,1
0.320332,0.126047,1.0,1
1.037751,0.129814,1.0,1
1.655457,0.269903,1.0,1
0.62225,0.833533,1.0,1
0.079041,0.770348,1.0,1
-0.791248,0.348531,-1.0,0
-0.13934,-0.735106,1.0,1
0.762647,-0.412562,1.0,1
0.777285,0.481648,1.0,1
-0.37751,3.387874,-1.0,1
0.44126,-0.680351,1.0,0
1.026685,-0.370633,1.0,1
-1.656583,1.236644,1.0,0
0.629919,0.951106,1.0,0
0.788026,1.910851,1.0,1
0.671423,-1.282837,-1.0,1
-1.68726,1.218235,-1.0,0
-0.148045,0.622612,1.0,1
0.338598,0.455509,1.0,1
0.312798,0.24018,1.0,1
-0.59453,1.115343,-1.0,1
-1.132971,3.003056,1.0,1
-0.302151,-1.700508,-1.0,0
-0.039477,1.025249,1.0,1
0.243131,-0.095202,-1.0,0
0.742979,1.826171,1.0,1
0.144494,-0.182807,-1.0,0
-1.131508,-0.97311,-1.0,0
2.220337,-0.625381,1.0,1
1.395141,-0.922584,1.0,1
-0.274108,-0.39338,1.0,0
-0.328543,-0.030931,-1.0,1
-0.394654,-1.30545,1.0,1
1.820465,0.852511,1.0,1
-1.085579,1.35609,-1.0,0
-1.682996,-0.780285,-1.0,0
-0.327354,-0.699016,-1.0,0
-1.949614,2.282733,1.0,0
-0.102707,-0.077306,1.0,1
-0.549678,0.79503,1.0,1
0.671397,1.583325,-1.0,1
0.36798,0.316392,1.0,0
-0.359178,0.395099,-1.0,0
-0.328463,0.307168,-1.0,1
-1.922701,-0.59428,-1.0,0
1.197924,-1.098577,1.0,1
-0.159817,0.317592,1.0,1
-2.997017,-0.576363,-1.0,0
-0.596417,-1.972379,-1.0,0
1.699895,0.499737,1.0,1
-0.139745,0.669993,-1.0,0
-0.905494,-1.32319,-1.0,0
0.227925,0.054491,-1.0,1
-1.178772,-0.58182,-1.0,0
-0.977407,-0.410473,-1.0,1
0.902566,1.084449,1.0,1
-0.61124,-1.266658,-1.0,0
0.342906,2.892006,1.0,1
-0.234725,0.313101,1.0,1
1.828921,1.083114,1.0,1
-0.414087,-0.263257,-1.0,1
1.252645,-0.27464,-1.0,1
0.736008,-0.451879,-1.0,1
-1.280337,-0.323099,-1.0,0
0.37812,-0.353444,1.0,1
0.723911,-2.388962,1.0,0
0.303494,-0.840255,-1.0,0
0.795038,1.125725,1.0,1
0.27443,0.377803,1.0,1
0.591229,0.696428,1.0,1
-0.418852,0.10154,1.0,0
0.727005,-2.660049,1.0,0
0.429686,-0.376834,1.0,1
0.824399,-0.634561,1.0,1
0.672438,-0.140214,1.0,1
0.531963,0.168637,1.0,1
-1.849298,0.387184,-1.0,0
-1.576087,-0.656257,-1.0,0
-2.20814,0.367313,-1.0,0
1.840243,0.292523,1.0,1
0.727777,1.010319,1.0,1
-1.235679,-1.312672,-1.0,0
0.473033,-0.136872,1.0,1
0.828596,1.435221,1.0,1
0.310404,0.752632,1.0,1
0.287425,0.10443,-1.0,0
0.915387,0.308249,1.0,1
-1.449109,-1.084293,-1.0,0
-0.719222,2.478238,-1.0,1
-0.072888,-0.105907,-1.0,0
-1.087008,0.126635,-1.0,0
1.231912,-0.804485,-1.0,1
0.942413,-1.68063,1.0,1
-0.050218,0.96735,1.0,1
0.149916,0.39273,1.0,1
-2.010746,0.884186,-1.0,1
-0.225803,-1.868414,1.0,1
-2.092347,-0.917947,-1.0,0
0.874876,0.99028,1.0,1
0.481446,-0.012736,1.0,1
0.541161,0.405656,1.0,1
-1.006928,-0.275278,-1.0,0
2.166029,0.148442,1.0,1
-0.149392,-1.076748,-1.0,1
1.469607,0.703512,1.0,1
-0.508444,-0.215953,-1.0,0
-0.600985,-0.020329,-1.0,1
-1.518622,-1.033589,-1.0,0
0.341228,-0.061857,1.0,1
-1.447716,0.008352,-1.0,0
-1.876827,-1.660833,-1.0,0
-0.92122,-0.153025,1.0,1
0.611261,0.79556,-1.0,0
1.458016,0.205199,1.0,1
-0.968857,0.054606,-1.0,0
-0.325193,1.338498,1.0,1
0.023987,-1.976432,-1.0,0
-0.79462,1.544855,-1.0,0
0.495442,1.477195,1.0,1
-0.989898,-0.572664,-1.0,0
1.142835,-0.834986,1.0,1
0.114869,-0.046298,-1.0,1
1.747844,0.682185,1.0,1
-0.512809,0.127929,1.0,1
-0.227188,-0.351186,1.0,1
-0.553212,-0.302511,1.0,1
0.366918,-0.808878,1.0,0
0.0786,0.670824,-1.0,0
1.444518,0.325481,1.0,1
2.052102,-0.861323,1.0,1
0.164889,-0.104461,1.0,1
-0.248746,0.371309,-1.0,1
0.440197,-0.062458,-1.0,1
0.154905,-1.071596,1.0,1
1.389095,-0.936805,1.0,1
0.525073,-0.702805,1.0,1
-0.924459,-0.302754,-1.0,1
-0.700538,-1.086224,1.0,1
-0.496931,-1.079638,-1.0,1
-0.7241,1.051966,-1.0,0
1.089467,-0.073689,1.0,1
-1.164976,-2.262509,1.0,1
3.254882,1.319239,1.0,1
1.190185,-1.925958,1.0,1
0.380074,0.640052,1.0,1
1.229126,-1.774867,1.0,1
-0.541016,0.627309,-1.0,1
0.831831,1.580691,1.0,1
0.824644,-0.824509,1.0,1
0.663291,1.268473,1.0,1
1.56381,-0.583816,1.0,1
0.563866,0.798595,1.0,1
0.962206,-0.404934,1.0,1
-0.174525,-1.270582,1.0,0
-0.48167,0.623871,1.0,1
0.891473,0.840901,1.0,1
-1.00108,1.162607,-1.0,1
0.452206,-1.162247,1.0,1
0.943678,-0.841374,1.0,1
-1.534433,-0.568787,-1.0,0
-0.103831,1.851582,1.0,1
0.438973,-0.045964,1.0,1
-0.599158,-0.85559,-1.0,0
1.017191,0.176202,1.0,1
0.089793,1.312098,1.0,1
0.893751,1.872092,1.0,1
1.114732,0.459792,-1.0,1
-0.613332,-1.199348,-1.0,0
-3.069149,0.208412,-1.0,0
0.865201,1.013502,-1.0,1
-1.008279,1.18528,1.0,1
0.237766,0.949555,1.0,1
-0.466198,0.940695,-1.0,0
-1.460634,1.228463,-1.0,1
0.952192,-0.750351,1.0,1
-0.229177,0.278755,-1.0,0
1.590763,0.033655,1.0,1
0.267894,0.68825,1.0,1
-2.043713,-0.025894,-1.0,0
-1.313422,0.03064,-1.0,0
0.503439,-0.278944,1.0,1
0.522249,0.693575,-1.0,1
-0.130468,-0.008845,-1.0,0
0.004949,-1.203408,1.0,1
-0.987053,0.874034,-1.0,1
-0.424075,1.795901,-1.0,1
-0.023052,1.268456,1.0,1
0.553463,0.339019,1.0,1
0.247295,0.167305,-1.0,0
0.184048,-0.714874,-1.0,0
-0.320238,0.794611,-1.0,1
-1.288561,0.990216,-1.0,0
0.126611,0.965847,1.0,1
0.762647,-0.412562,1.0,1
0.433983,0.082046,1.0,1
0.893751,1.872092,1.0,1
-2.354129,0.558685,-1.0,0
0.767816,0.194477,1.0,1
0.503439,-0.278944,1.0,1
0.59659,1.196878,1.0,1
0.11862,-1.579801,-1.0,0
-0.17937,0.216199,-1.0,1
1.058258,-1.1087,1.0,1
-0.368003,0.956686,1.0,1
-1.506505,-1.986643,-1.0,0
-0.656215,-0.104923,-1.0,0
0.671216,-0.107953,1.0,1
-0.292254,-0.72475,-1.0,0
0.442941,0.670781,-1.0,1
0.631711,-1.058372,1.0,1
0.65033,-1.999642,-1.0,0
0.774727,-0.426306,1.0,1
-0.807473,-1.099712,-1.0,0
1.060585,-2.893598,1.0,0
-1.134162,-0.13189,-1.0,0
0.244089,0.442432,1.0,1
1.614084,-1.128342,1.0,1
-0.725138,0.214237,-1.0,1
0.041982,1.045723,-1.0,1
0.035722,-0.414301,1.0,1
-1.40123,0.079662,-1.0,0
1.358617,0.468728,-1.0,1
0.410119,-1.465551,1.0,0
-0.654089,-0.801447,1.0,1
-0.072415,0.418457,-1.0,1
1.922712,-0.673401,1.0,1
0.99186,1.383897,1.0,1
1.061725,0.264369,1.0,1
0.872335,1.010295,1.0,1
-2.072894,-0.024661,-1.0,0
0.359816,0.422681,-1.0,1
-0.18597,2.321562,1.0,1
0.873538,0.423521,1.0,1
0.914989,-0.795066,1.0,1
-1.374292,0.127533,-1.0,0
2.798244,1.060606,1.0,1
-0.563243,-0.136909,1.0,1
-1.03417,0.25151,-1.0,1
0.678988,0.222427,-1.0,1
0.080251,-0.456099,1.0,0
-0.599658,-0.309787,1.0,1
0.079716,1.46254,1.0,1
-0.041767,0.755988,-1.0,1
0.094342,1.606679,1.0,1
-0.744141,0.004691,1.0,1
0.475935,-0.381294,1.0,1
-1.911848,0.121142,-1.0,1
-0.999435,-1.30412,1.0,1
-0.047814,-0.831062,1.0,1
1.065741,0.442342,1.0,1
1.389095,-0.936805,1.0,1
0.155992,0.005958,1.0,1
-1.37369,-0.131978,-1.0,0
-0.343427,-1.126794,-1.0,0
0.492239,0.004035,1.0,1
0.113595,-0.718492,-1.0,1
-2.009269,-0.66347,-1.0,0
-0.468325,0.67536,1.0,1
-0.556978,-1.516751,-1.0,0
-0.676581,-0.799402,-1.0,1
1.539584,-0.283995,1.0,1
1.077074,-0.657537,1.0,1
0.383741,1.393769,1.0,1
-0.914807,0.606688,-1.0,1
-1.363763,-0.968257,-1.0,0
0.795375,-1.176306,1.0,1
1.140907,-0.461426,1.0,1
0.872345,-1.377432,1.0,1
1.575622,-0.455603,1.0,1
-0.373097,0.883016,-1.0,1
0.191265,-0.647221,-1.0,0
0.748311,0.552775,1.0,1
-1.735654,-1.768952,-1.0,0
0.114719,-0.465525,1.0,1
-0.104889,0.806922,1.0,1
0.470032,-1.46045,1.0,1
-0.394982,1.013992,-1.0,1
0.775,0.917009,1.0,1
1.130666,-0.095089,1.0,1
-0.953522,0.865972,1.0,1
-0.161149,-1.486907,-1.0,0
-0.332437,-1.08761,-1.0,0
0.072808,-2.210398,1.0,1
-1.244358,0.252009,-1.0,0
0.803447,1.290448,-1.0,1
0.493752,0.593236,1.0,1
2.028384,-0.87753,1.0,1
-1.75248,-1.69098,-1.0,0
-0.373097,0.883016,-1.0,1
-1.534976,-1.112455,-1.0,0
-0.186667,0.430131,-1.0,0
-0.403489,0.00059,-1.0,0
-0.932053,0.410261,-1.0,0
0.824644,-0.824509,1.0,1
-2.319384,0.773418,-1.0,0
0.005795,0.078519,-1.0,0
-0.460937,-0.263215,1.0,1
0.17883,-1.169204,-1.0,1
0.306576,-0.373662,1.0,1
0.22671,-1.080153,-1.0,1
0.263807,0.546208,1.0,1
0.908955,-1.745528,1.0,1
-1.115216,-0.535818,-1.0,1
0.419273,2.075648,1.0,1
-0.941378,0.657837,1.0,1
1.760059,0.408636,1.0,1
0.419461,-1.111791,-1.0,0
-0.189499,-0.549739,-1.0,1
1.776295,-0.654265,1.0,1
0.20438,1.079126,1.0,1
-0.280662,0.677613,1.0,1
-1.440871,1.836979,-1.0,0
1.406857,-0.563701,1.0,1
-0.900546,-0.055208,-1.0,0
-1.118808,-0.293492,-1.0,0
1.656628,-0.022999,1.0,1
-0.385385,-0.706778,-1.0,0
0.869429,0.580401,-1.0,1
0.564026,-0.418967,1.0,1
-0.616791,-1.914381,-1.0,0
-0.184619,1.744995,-1.0,1
-0.648843,-1.746683,-1.0,0
1.37719,0.486968,1.0,1
1.281059,-0.149272,1.0,1
0.753221,-0.060799,1.0,1
-0.233924,0.361145,-1.0,0
1.076882,1.511772,1.0,1
-0.593562,-0.087111,1.0,1
0.73897,1.827931,-1.0,1
1.892396,0.157436,1.0,1
0.272174,-1.056431,-1.0,1
-0.559637,-0.469697,-1.0,0
1.467283,-0.244285,-1.0,1
-0.89309,-0.3073,1.0,0
0.226009,1.714064,1.0,1
1.099625,0.586029,1.0,1
-2.41582,-0.854149,-1.0,0
0.394205,0.835641,1.0,1
1.769914,1.971248,1.0,1
0.994288,-1.117192,1.0,1
-0.276281,0.855343,-1.0,0
-0.943745,0.468303,-1.0,0
0.109856,0.20624,-1.0,0
-0.340882,0.846708,1.0,1
-0.669224,-0.1016,-1.0,0
-1.083279,0.515199,-1.0,1
-0.547281,1.277294,-1.0,1
1.150643,-1.298541,1.0,1
-0.58576,-0.425242,-1.0,1
0.322309,-0.021138,1.0,1
0.798385,-0.461401,1.0,1
0.987452,0.29392,-1.0,1
-0.415828,1.151086,-1.0,0
1.560427,1.858772,1.0,1
-1.74049,0.261198,-1.0,0
0.161204,-0.508513,1.0,1
1.425513,-0.169319,-1.0,1
-1.725372,0.472234,-1.0,0
-1.196548,0.189469,-1.0,1
-2.015099,0.814742,-1.0,0
-0.192629,0.460446,1.0,1
-0.411353,-1.040964,-1.0,0
1.620104,0.817115,1.0,1
-0.01634,0.339068,1.0,1
-0.520614,1.186192,-1.0,1
-0.631786,0.19626,-1.0,0
-1.166848,0.756293,1.0,1
0.753055,-1.244155,1.0,0
-0.918912,1.458183,-1.0,1
1.144571,2.145397,1.0,1
-1.354162,-1.872063,-1.0,0
-1.958565,-0.264494,-1.0,0
-0.915532,-0.711578,-1.0,0
-1.747935,-0.670547,-1.0,0
1.369063,-1.524047,1.0,1
0.605134,-0.046283,1.0,1
-0.436632,-1.551018,-1.0,0
1.731105,0.056874,1.0,1
-1.040241,0.135812,-1.0,0
-0.189431,0.262745,-1.0,1
1.496917,-1.122461,1.0,1
-1.596791,-0.1905,-1.0,0
1.559619,-0.368489,1.0,1
-0.16174,-0.212109,-1.0,0
1.48836,-0.811384,-1.0,0
0.897148,-0.449948,1.0,1
-1.928899,1.130657,-1.0,1
0.634645,-0.749485,1.0,1
0.360162,-0.66377,1.0,1
-0.25466,1.216544,1.0,1
0.937577,0.453015,1.0,1
-1.365588,-0.569048,-1.0,0
0.724821,0.751464,1.0,1
-1.449109,-1.084293,-1.0,0
-0.727959,-0.744013,-1.0,0
-1.161751,-0.44858,-1.0,0
-0.293075,0.82484,1.0,1
-0.02213,-1.11116,-1.0,0
1.453981,-1.141379,-1.0,1
0.032077,0.338239,-1.0,1
-2.076367,0.539455,-1.0,0
0.362023,0.202527,-1.0,0
0.695535,-0.620647,1.0,1
0.078038,1.047464,-1.0,1
0.814652,0.651063,-1.0,1
0.332683,0.980998,1.0,1
-0.472925,-0.87811,-1.0,0
-1.243853,-0.896745,-1.0,0
-0.103706,1.652955,1.0,1
-1.928899,1.130657,-1.0,1
-0.313724,-0.745451,1.0,0
0.551095,0.928697,-1.0,1
2.065693,-0.695711,1.0,1
-1.28639,0.329067,-1.0,0
0.589467,0.293414,1.0,1
0.913254,0.834524,1.0,1
0.33728,-2.752125,1.0,0
-0.980086,-0.369436,-1.0,1
-0.519425,0.032992,1.0,1
-1.017343,-0.633024,-1.0,1
0.155111,0.506296,1.0,1
1.444764,-0.392854,1.0,1
0.561859,0.119524,-1.0,1
2.592887,1.056859,1.0,1
0.6596,0.335148,1.0,1
-0.225184,-0.040084,-1.0,1
0.161204,-0.508513,1.0,1
2.10829,-1.45895,1.0,1
-0.037394,0.031767,-1.0,1
-1.258415,1.031683,-1.0,1
-0.34435,0.600999,1.0,1
-0.484837,1.295193,-1.0,1
0.495744,-1.535298,-1.0,0
-0.464389,-0.929874,1.0,1
-0.721666,0.544817,-1.0,0
0.601269,-0.308092,-1.0,0
-1.113802,0.763758,-1.0,1
0.340979,1.574705,-1.0,1
-1.710976,-2.23362,1.0,0
2.738819,-1.467954,1.0,0
-1.27286,0.495757,-1.0,0
-0.653115,-1.456952,-1.0,0
-1.071153,0.224607,-1.0,0
0.633021,-0.427549,1.0,0
-1.13554,-0.743517,-1.0,1
1.193228,0.187748,1.0,1
-1.074985,0.76596,1.0,1
-0.791978,-0.949263,-1.0,0
-0.217848,-1.009182,-1.0,0
-0.157681,-0.330661,-1.0,0
0.346235,-1.037458,1.0,1
0.205958,-1.430724,-1.0,0
0.261071,-2.173884,-1.0,1
-2.367632,1.513922,-1.0,0
0.656603,-0.330794,1.0,1
0.272013,0.475983,1.0,1
-0.845638,0.220615,-1.0,0
1.515735,-0.606127,1.0,1
0.916306,-0.162775,1.0,1
-0.37594,1.917451,-1.0,1
-0.553919,0.443605,-1.0,1
0.880535,-0.049865,1.0,1
0.693843,-1.975899,1.0,1
-2.353052,-0.240439,-1.0,0
3.314572,-0.408234,1.0,1
-0.44804,0.316661,-1.0,0
-1.850327,1.517743,-1.0,0
-0.162394,1.413114,-1.0,1
0.551095,0.928697,-1.0,1
-0.451346,-1.097229,-1.0,0
-1.387038,0.206788,-1.0,0
0.214234,2.33361,-1.0,1
-0.00855,1.299316,1.0,1
0.301299,0.675751,1.0,1
0.318639,-0.646202,-1.0,0
0.909197,1.124101,-1.0,1
-1.029926,0.600168,-1.0,0
-0.456838,-1.015265,-1.0,0
-0.077703,0.944502,-1.0,0
-1.22491,-0.943378,-1.0,0
2.786448,1.604213,1.0,1
0.17139,-1.010629,-1.0,1
-1.34485,-0.277836,-1.0,0
-1.182664,-0.585107,-1.0,0
0.810515,0.277021,-1.0,1
0.425102,-1.778675,1.0,0
1.205019,-0.803068,1.0,1
0.800602,0.638249,1.0,1
0.762647,-0.412562,1.0,1
-1.184039,-0.094095,-1.0,1
1.835145,0.565429,1.0,1
-0.364335,-1.256584,1.0,0
-0.76072,1.93086,-1.0,0
-1.02786,-0.340266,-1.0,0
0.08258,-0.644907,1.0,1
-1.185097,0.679573,-1.0,1
-0.018494,-0.097583,-1.0,1
0.367555,0.49967,1.0,1
0.473033,-0.136872,1.0,1
0.284026,0.271799,1.0,1
-0.721007,1.062711,-1.0,0
-1.027565,-0.705291,-1.0,0
-0.378657,1.263164,-1.0,1
0.423649,-1.240095,1.0,1
0.110681,-0.160737,-1.0,1
-1.060709,0.371035,1.0,1
1.074901,2.168344,1.0,1
0.811249,0.133375,-1.0,1
0.194918,-0.126227,1.0,1
0.33387,-0.530179,-1.0,1
0.839499,0.549894,1.0,1
-0.605731,1.636776,-1.0,1
0.606886,1.320049,1.0,1
