X1,X2,Z,Y
-0.06794247551251911,-2.0906591791521865,1.0,0
-0.5998476554815874,-0.7365537107369393,-1.0,1
0.6936588778033601,-1.386706521446499,-1.0,0
-0.5317973026980136,0.14972204504023032,-1.0,1
0.9221768042862586,0.7529038092664823,1.0,0
0.6320265220605176,-0.08830919735655479,1.0,0
-0.18468974392584359,0.1724574309229688,1.0,1
1.3363753930037272,0.831039849043128,1.0,1
-0.18659567513165762,-0.4230850033507485,-1.0,1
-1.2582372421324668,-0.7873937409876205,-1.0,0
-0.7468223127476586,0.7990685593090711,1.0,1
-0.0113829193244885,1.479241033180718,-1.0,1
-0.6237059234891749,1.1703527081880485,1.0,1
-0.8239812715589261,0.18576787709033415,1.0,1
0.9975249625874124,0.5403620774001641,1.0,1
0.7254752166548878,0.34619622680216144,-1.0,1
-0.48507752540312077,-0.3627905702424557,-1.0,1
-0.8649230791906384,-0.8224147293917822,-1.0,1
-1.6504981813013102,0.33621523806585996,1.0,1
-0.9923472157293727,0.44667554309471585,1.0,1
-0.38813154847828724,-0.9298374020581727,-1.0,1
-0.07306958326551198,-0.07127439068724208,1.0,1
0.7994407639709626,0.46770607607206593,1.0,1
1.0266569460114652,-0.31077584784642304,-1.0,0
0.7680494600053562,-1.6235931978983833,1.0,0
1.1565841449908778,0.23026871484423364,1.0,0
-0.5838395289663797,0.745834777138428,-1.0,0
-0.22692045712398687,0.3926278821443941,1.0,1
0.9651706601898585,-0.08058007549231602,1.0,1
-0.32502687115478335,-1.6349626906454673,-1.0,1
-0.3352553973677753,0.40668020823292994,1.0,1
0.8822714851949717,-1.1441468895167013,1.0,0
0.11266059159370943,2.5868802188709386,1.0,1
-0.5359221817349549,0.8936275785267135,1.0,1
0.4601050173536663,-0.5828604735387738,1.0,0
1.6037327613766517,-1.2142430083474893,-1.0,0
0.9885044283587497,-0.5072223520049861,-1.0,1
0.07288726290402932,-1.6800085035629757,1.0,0
-0.9695651767661677,0.1656465156823938,-1.0,1
-0.2801568027177566,-1.448727856841266,-1.0,0
-0.0690562434707036,-1.979288672939926,-1.0,1
1.0608813576325418,-1.3300444520603036,-1.0,1
-0.17300146122264562,0.5778243537255439,1.0,0
-1.4092730872054415,-0.22488326400176792,-1.0,1
0.5916649168460505,0.3544328179179493,-1.0,1
0.38039713934805236,0.14255925779653492,1.0,0
-0.37914144565664065,0.2593411622449717,-1.0,1
0.5774768467494276,0.5304988501570834,1.0,1
-0.21376572296954308,-0.3956954587320204,-1.0,0
-1.4962806598158067,1.8190861669695824,1.0,1
-0.07716299729200986,1.024678392242909,-1.0,1
0.07479984444619506,0.4473324798257851,-1.0,1
-0.7840895596436188,0.019313770823169162,-1.0,1
0.17979016342433835,-1.9416966266599591,-1.0,0
-0.8636998448877506,-0.3568806011210217,-1.0,1
-0.09965064729588596,0.29521132056161203,-1.0,0
-0.5044575683195279,0.06190292286573953,1.0,0
-0.23534125922727372,-1.7617962159422722,1.0,1
0.8462496922588572,1.9639398198173992,1.0,1
-1.4241119556585806,-1.3270771931857788,-1.0,1
-0.7301799106429,0.13508935364229646,-1.0,0
-0.7946601113309084,1.184923883852892,-1.0,1
0.49973284373105775,0.7121275763532309,1.0,1
-0.8438145457280536,0.9714476540083794,-1.0,1
0.39985046566088794,-2.9858240159398877,-1.0,1
-2.004662972602263,-0.430096556598722,-1.0,1
0.14845167937655546,1.214561280598716,1.0,1
-1.0307433650054116,0.4017762241128018,-1.0,1
0.0015224487761413645,0.056077999190246204,-1.0,0
0.21360219817320128,-2.0512651264491333,-1.0,0
1.445805802203503,-1.7263678210115412,-1.0,0
1.252260393734598,-0.4149923573059161,-1.0,1
-1.3408632949064174,-1.3292412570757801,-1.0,1
1.1656859162980648,1.3730318649330313,1.0,1
-1.0999336711156118,-1.575957157077302,-1.0,1
-0.17975970719129522,-0.03770468239747684,1.0,0
-0.9743902402296132,-1.19061473745426,-1.0,0
0.6542471915671056,1.0423726604710102,1.0,1
-0.04010286613324241,-1.6861505521917302,-1.0,0
-1.361562669782478,0.47309344448621493,1.0,0
0.6601363690991632,0.8534209719691878,-1.0,1
-0.49599476740772563,-1.021334411439644,-1.0,1
-0.4694106797840645,1.3983818721539956,1.0,1
-1.1677365115261769,0.27729168918297153,-1.0,1
-0.846342369920891,-0.37053742158653985,1.0,1
0.25565979385192544,-0.04429410534256528,-1.0,1
-0.35308212505964803,-0.8442571234894906,1.0,1
1.193528215105929,-0.3023880584852484,-1.0,1
-0.18091026689657289,1.6566635145109856,1.0,1
-0.015555912442905002,-0.15666736796360972,1.0,0
0.003213066032340627,0.5676675368462728,1.0,1
-0.9960171069279605,1.0524243245355007,1.0,1
1.12810158994417,-0.6965273203500485,1.0,1
2.6719493301197947,0.9075269719803364,-1.0,1
0.43510487042691054,-0.4864328220886848,1.0,1
0.09612006292991906,-0.9828904791073777,-1.0,1
0.18126138569259795,0.9382156065426768,1.0,0
0.6228202186786986,-0.5132926132554707,1.0,1
0.5001997231178796,-0.3862809937853297,1.0,0
-0.8393132778191954,-0.7092456234986769,1.0,0
-1.876634182753898,-0.736695950374123,-1.0,1
2.083888758311678,1.5246697089806347,1.0,1
-0.18021633786185245,-0.7836720536392858,-1.0,0
0.621105084756736,-0.6049054501670148,1.0,1
0.03759373923574245,-0.007808415654109051,1.0,1
0.8854935809312048,0.2342309783106457,1.0,1
0.506592071734527,0.31055360818482375,1.0,0
0.5115563052746834,0.343711058792086,1.0,1
1.157909319777008,-0.7337660094010118,1.0,1
-1.0522862512491347,-1.8669134433162136,-1.0,0
0.7619533701760643,0.07370690295690244,-1.0,0
0.24036008430612554,1.4714717927045817,1.0,1
-0.4337548434662546,-0.01213276598800554,1.0,1
-0.7268630926777012,0.4622701574381787,1.0,1
0.5345810643026387,0.10561880618101056,-1.0,1
0.9700025135270559,-0.5477792436518372,1.0,1
2.035677343831764,-0.026716528194279183,1.0,1
0.5769814770979196,-0.4222588346183234,-1.0,1
-0.5470595456419555,1.0192872450780404,-1.0,1
-0.8613163907681488,1.7313597644646144,1.0,1
0.893016148557359,0.2972628586241124,1.0,0
0.5215135306569317,0.7237341264181174,1.0,1
0.08030964619672756,-0.35408334954385523,-1.0,1
-1.1593293517277634,1.547619429407726,1.0,1
0.058666299633563616,0.28714533244898527,-1.0,1
-1.411220711335844,0.6649528550639869,1.0,0
0.15281462031788964,0.026520422909300744,-1.0,1
0.6746141398285131,-1.106991219358705,-1.0,0
0.3132581287475278,-3.4973981855950482,-1.0,0
-1.975901157356318,0.6128647633455093,-1.0,1
1.2246593860157402,0.7591705565060646,1.0,1
-0.15333884289764324,0.2600923003012648,1.0,0
-0.4072003492320699,1.0880316125417906,1.0,1
1.310054915129766,0.8437936772918748,-1.0,1
0.5555921808218975,-1.7868342552964311,-1.0,0
-1.6004501434683218,-0.8472939998388004,-1.0,0
0.9699811688279578,0.8599012422275761,1.0,1
0.4443405857859118,1.2863331015907356,-1.0,1
1.9504586562055206,2.282510658967389,1.0,1
-0.8217173451570857,0.37418600920923506,1.0,1
-0.14905908521463804,-0.5139008746595716,1.0,0
1.4389133889148096,0.7565821858556621,1.0,1
-0.23176114974637407,0.2492911383187494,1.0,1
1.175875087678436,-0.49502147985029926,-1.0,1
-0.4084415724820612,1.3445096633904141,1.0,0
-1.8265103500279198,-2.361816501867517,-1.0,0
0.6826235328978595,0.14472298231354644,1.0,1
0.5816009406685696,-0.10312125623251903,1.0,1
0.5760410295570834,0.6427878785494973,1.0,0
-0.3937768182779888,-1.594197968889229,-1.0,0
0.4525772942109146,0.8097041082354828,1.0,1
1.2337060757555613,1.0622126124359554,1.0,1
-1.7906431708812813,1.0580853878106986,1.0,1
0.788281558139889,0.5889140903605624,1.0,1
0.313634829008749,0.9365902666094506,1.0,0
-0.933348909408904,0.2597371826536496,1.0,1
0.03200338968425854,-0.6776136705673104,-1.0,1
-0.6374226807414578,0.5111355406862875,1.0,1
-1.2377722809086622,-1.0421360540307967,1.0,1
-0.6121544171069468,-1.5915256053364693,-1.0,0
0.23339844546330926,0.1888565890916164,1.0,1
-0.8825956801448295,-0.38388674838212145,-1.0,1
1.5797167389758051,-0.12112458428038021,1.0,1
0.9338725918538469,0.2420010238185407,-1.0,1
2.8153204002000947,-0.9167357235565088,1.0,0
1.4250343009331439,0.30285653271510876,-1.0,1
1.1503598177213503,0.7246264273904729,1.0,1
-0.5449223034120922,1.0795809863135977,1.0,1
0.6443743947096919,0.5496735728285327,-1.0,1
-0.23351070550267672,1.6153777762660895,1.0,1
0.4010969564067521,-0.16366521093905853,1.0,0
1.2861630868498948,-0.18967237221306965,1.0,1
-0.08753886501680302,-1.1255740538949202,-1.0,1
0.2892445591011925,-1.0344820299100745,-1.0,0
0.37173342242815377,-0.17445600780065032,1.0,0
0.08223279933755338,-0.6483224631322663,1.0,0
0.6841691344948593,-1.1285360277662655,-1.0,1
-0.6327827016248897,-1.2548043032129312,-1.0,1
-0.4139160109220393,-1.2423646258564138,-1.0,1
-2.2476814983244093,-1.239821994211373,-1.0,1
-0.502416447632187,2.6473854892836193,1.0,1
-0.4949736159151059,-1.4556684628794736,-1.0,0
-0.8016935915479655,1.4816707379495062,1.0,0
-0.7509478831068057,-0.064438536402774,1.0,1
-0.868941935008767,1.0726246854511523,1.0,1
1.910365829556737,1.4243601072551688,1.0,0
-0.12789992361490574,-1.1202018372583642,-1.0,0
3.4295230841598165,0.014130259522653838,1.0,0
1.1052646413802878,1.4183751748375961,1.0,1
0.4991364106824248,0.6479798232935786,1.0,1
0.4814549539332532,2.2269911301641865,1.0,1
-0.13134108474548745,-0.8627910774028223,-1.0,1
-1.3399245619908176,0.18792063490424807,1.0,1
1.5049238576673396,-2.1003436258459973,-1.0,0
0.5090774810587161,0.4563957428707669,1.0,1
0.04696503644738791,1.0435681200346805,1.0,1
-0.47669776918711976,1.0085942903460796,-1.0,1
0.05431628684103485,-1.9781844702606288,-1.0,0
1.2631145516087234,1.1326964245376567,1.0,1
0.49474508471063433,-0.26133269306081575,1.0,0
-1.0662607475851673,0.21928575911767767,1.0,1
0.3677955598884443,0.525220052910274,1.0,1
0.5616569598007003,1.3925082950252907,-1.0,1
-0.4331692943886179,1.4961980293937058,-1.0,1
0.9354662137014145,0.17522949385650802,1.0,1
0.3787801750017432,0.5464150482019372,1.0,1
-0.3625107665602875,-0.32272784595422865,-1.0,1
-1.7469366003122655,-1.1439185076242206,-1.0,0
0.004739287799448658,-0.19619713639584843,-1.0,1
-1.6183683024065743,0.3807938266697488,-1.0,1
1.627654033123631,-0.9982488155028292,-1.0,1
0.15547875495652497,-0.4493292162272993,1.0,1
0.16584651287154195,0.2540566846016865,1.0,1
0.792631237684132,-0.025279143120783276,1.0,1
-0.2979292272837448,1.2248282470454996,-1.0,1
0.025578082208951868,-0.09570170984562779,1.0,1
1.0980088058818618,0.1260356794615674,-1.0,1
-0.5568545382795401,-0.37445631916801614,-1.0,0
0.11182235475852477,-0.9960064738652088,1.0,1
0.08223818646024914,0.45803704840572756,1.0,1
0.34746917184905834,-1.5628863200094048,-1.0,0
0.034524161845825144,-0.153608582854352,1.0,0
0.6306445588431474,-0.1991412720334445,1.0,1
-0.43006031656500315,-0.8172822951201726,-1.0,0
2.962305929582107,-0.5819550222838248,1.0,1
-0.8615596722794254,-0.4688060617735684,1.0,1
1.357825661918859,-0.28152571124869813,1.0,1
0.03285232628370041,-0.9785572786523714,-1.0,0
-0.48672836478591386,-1.066047733036517,-1.0,1
0.8936251868791234,1.7422730201380732,1.0,0
-1.6087900098726315,-0.6460718476544176,1.0,1
1.9916814535785254,-1.2676118709806974,-1.0,1
0.05935819625931874,-0.6819085150329303,-1.0,0
-0.23002417966091962,0.34179889489715204,-1.0,1
-0.714484200688724,1.5534822348893795,1.0,1
0.1676153559977848,-1.4014959071851165,-1.0,0
0.2990596667275188,-2.643317152474394,-1.0,1
-1.0611632848365993,1.2007609492975313,-1.0,1
0.6188071345866348,0.07266261541076721,-1.0,0
0.34891828762014937,0.4754045156488465,1.0,1
1.8018800983045409,2.180466183502544,1.0,1
2.1991917976610336,-0.6241596273155953,-1.0,1
-0.36501327527149346,0.0012666654649623442,-1.0,1
0.535479170000707,0.19777038779507145,1.0,1
0.6286111790120943,1.2855128791465193,1.0,1
-0.7435426643179421,-1.1667791060493709,-1.0,0
-0.05382065057462778,0.28910347792084473,1.0,1
0.6795370897174432,0.592962468747505,1.0,1
-1.2411248324568342,-0.8771625056614617,-1.0,0
-0.2170413499906958,-0.053974752632802554,1.0,1
0.3822995774465398,-0.23609261890015715,-1.0,1
-0.363346314492724,1.8772576658478461,1.0,1
-1.0947608266688673,-0.20543629362968996,-1.0,1
1.1618071840883455,-0.7382020488517487,1.0,0
0.20207551397292836,-1.4752991918070881,1.0,0
0.4955479969100437,-0.4614452771950224,-1.0,1
-0.2806081456088042,0.4903875770779341,1.0,1
0.8368792756185678,1.4169702909027566,1.0,1
-0.282345755070298,-2.670186377781515,-1.0,0
2.2490362560582193,-0.4022513218539139,1.0,1
-1.2038870853762027,-0.33800876760760457,-1.0,1
-1.537691818977051,-1.7579026556586037,-1.0,1
-0.043093068091167946,-0.06461866550281478,1.0,1
0.6183877468036477,1.2034220223840022,1.0,1
1.864588948082044,-1.5026034408524824,-1.0,1
-0.9423543871769275,-0.40574031180205233,-1.0,0
0.27702380664907666,0.12834561422001534,1.0,1
-2.309959182522773,-0.8779947096695505,-1.0,1
0.5739633674094451,-0.2958526929914336,1.0,1
-0.44235886593435003,0.5844377826100801,1.0,1
-1.0100390576703986,-0.8847220284853894,-1.0,1
1.2781100231561056,0.05013368304274093,-1.0,1
2.4073961125024392,0.10745131270822159,1.0,1
-1.494451748165891,0.35135593562757644,1.0,1
0.47298219994999946,0.5503597736205926,1.0,1
-0.5117800866343766,-0.7106049140000139,1.0,1
-0.8010028431381129,2.1806492847366727,-1.0,1
1.0817989140302826,0.3403891955122578,1.0,0
-0.38143962764408784,1.0612582676191344,1.0,1
0.13512068757391715,-0.8935450825091197,-1.0,0
0.9494110836315047,-0.23403500468866417,-1.0,0
1.4465271962489294,0.16933758950715883,1.0,0
-0.48630841096527844,2.7277346205797817,1.0,1
-0.0013877327529381559,-0.9554269748169626,-1.0,0
-1.2555978412426003,-0.5439249422067352,1.0,0
-0.8033698148057625,0.42265203864485773,1.0,1
1.5835986557239208,1.7487537337478742,1.0,1
0.22809024859886398,0.2500239221119063,-1.0,1
-2.1420357197555147,-2.294408732571329,-1.0,0
0.9010445702855665,-0.7931330231100411,-1.0,1
-2.355002711082275,-0.35237070684208643,-1.0,0
0.5574522716659213,0.5157375209085515,-1.0,1
-0.24803119541717258,0.2790673142230236,-1.0,1
-1.8483940257842217,-1.2694835684487429,-1.0,0
1.0440648589655883,-0.12465906817482547,-1.0,1
2.5188840644473163,-0.42285161822596123,1.0,1
0.8988005475731328,0.9920742648730874,1.0,1
-0.6496227419622964,-0.8883215537495679,-1.0,0
1.7898656307096492,-0.16629517591411636,-1.0,0
-0.3496415759869382,0.319285166184085,1.0,1
-0.31159327998659925,1.3422324364484834,1.0,1
-1.9138511519370383,-0.3721161128538209,-1.0,0
2.0669578984888926,-0.11528472947541313,1.0,1
-0.13422322057767716,-0.5695782649714964,1.0,0
-0.6336052920447441,0.034912943767177365,-1.0,1
0.4827404799977475,1.0709900840375732,1.0,1
1.2616862886781772,0.7645019270302579,1.0,1
-1.1755838348518182,-1.2088884377561429,1.0,1
0.7405137759980944,-0.40550817123319965,-1.0,1
1.0320020050061038,-0.9151008835527304,-1.0,0
0.05129898580802184,-0.5642177220651572,-1.0,1
-1.1999671342602845,-0.7822921252431814,-1.0,1
0.25010783029196987,0.7824088722627748,-1.0,1
0.24955186037985785,0.012500199038398127,-1.0,0
-0.7019957055036549,0.9710216360608325,-1.0,1
-0.60570357389492,0.995708872867238,1.0,1
1.0658615817914647,-1.3821097827570303,-1.0,0
-1.6512228632549861,-0.5003159292858737,-1.0,1
1.3531909290557886,-1.139851612080122,1.0,0
-0.9328518363245616,-0.9047073341120178,-1.0,1
-1.4103342448087097,-0.702334944672366,-1.0,1
0.6330199989879769,1.4206703723152847,1.0,1
1.3408941283154288,0.391535202346214,-1.0,1
2.626144040705822,0.5797914841563693,1.0,0
-0.06732202481425907,-1.8119091786281516,-1.0,1
1.349996102283008,0.1601921684888498,-1.0,1
0.6852502476587907,1.1130639400927962,-1.0,1
0.7170481124327438,-0.20550678266808678,1.0,1
-1.3956685622205556,1.5546940647453373,-1.0,1
-0.2557745439059671,0.6484027090357832,-1.0,0
-0.10120671660557601,-0.2386204042923513,1.0,1
0.6696971686097367,-0.23949318135114483,-1.0,0
-0.46535810657685395,-0.22178092906708025,1.0,1
0.36100782080524835,0.22436490771367673,-1.0,1
1.0510443399635632,0.8650194728695909,1.0,1
0.44944328270371453,-1.5142778690365912,1.0,0
-0.28714480228584816,-0.3518048155075256,-1.0,0
1.0978390595862848,0.8976059638007038,1.0,1
-0.8400527660105942,0.7423173190097984,1.0,1
-1.3746582748281946,0.14899230531654928,1.0,1
-0.0382935071412718,0.7152334653103918,1.0,1
-0.07634882426965614,-0.5942304688516269,1.0,1
0.3286281066830271,0.46387981097455877,1.0,1
-1.435725904400745,-0.4267299719433057,-1.0,1
0.22688225135899354,-0.43063898017241575,-1.0,1
-1.1626234566535096,0.9060539678370434,1.0,1
0.6141707489329449,-2.037350974443009,-1.0,0
0.6839422031111263,-0.9507454931073309,-1.0,0
-0.3872568436645583,0.10799088500328632,-1.0,1
-0.6995421551770639,-1.0300492674317214,1.0,1
-0.03565333460587011,0.6956178637396985,1.0,1
0.7629996845885818,0.12736205178097984,-1.0,1
-0.3982992567830957,0.4109453383251182,1.0,1
-0.41391496769598085,0.3069904392090229,-1.0,1
-1.004962406013516,1.727955870352955,-1.0,1
2.968774650949321,-0.821185118239514,-1.0,1
0.19602835109588274,0.7060828801011728,1.0,1
0.13940026068228978,0.6843030452261727,-1.0,1
0.15885694613821935,0.6243343293009186,-1.0,1
-1.553227120861863,0.5048141960030204,-1.0,1
1.5249519228452848,-0.5079775694689768,1.0,1
-0.4607398001013086,-0.3540905242120347,-1.0,0
0.16581110143770872,-0.40895683118665704,-1.0,1
-1.5538964704955802,-0.911272743421904,-1.0,1
0.011671270151615828,-0.21240064869136746,1.0,0
0.16977735674392788,2.0574624223642446,1.0,1
1.3495645701764076,-0.16055836549549055,1.0,1
-2.1631607031297144,-0.7683163551186475,-1.0,0
-0.2666625457569915,-0.7962902277986743,-1.0,1
1.6441521226532674,-1.329751936962628,-1.0,0
-0.9261933932262997,2.022311941938388,-1.0,1
-0.8209888809042967,-0.1279851335534315,-1.0,1
0.169720126501476,-0.5850179534233132,-1.0,1
1.3502669131430445,-1.5224863089850535,-1.0,0
0.2471524967099302,-0.546670498123102,1.0,1
1.226704336456334,-1.1508394249263134,-1.0,1
-2.0479724389849876,0.20771032730695385,1.0,1
0.7961412077474009,0.11625154792247071,1.0,1
-1.5757029230110908,0.15751768973099625,-1.0,0
0.2990864850993257,1.8561656433225642,1.0,1
1.7263123605599715,1.7131846501632886,1.0,1
-1.1928233006839135,-0.06748813027043747,-1.0,0
-1.1937087174516632,0.38272724303791394,-1.0,0
0.9155719917703369,-0.32488800531909773,1.0,0
-1.1606828341279607,-0.01655917515902401,-1.0,1
0.22552862049170885,0.19071111018540268,-1.0,1
-0.5972932302840116,1.7034412349100465,-1.0,1
0.7407772947065603,-0.3689378074556023,-1.0,1
0.9094958421085583,-1.9345095216737753,-1.0,1
1.6747966544879762,-0.8389409305850004,1.0,0
-1.0866829520481636,-0.3129418496233655,-1.0,1
-1.0809689101278375,-1.1480231815642192,-1.0,1
1.7989657884471597,0.8509455152496388,1.0,1
-0.5733839049646408,0.8897172988688813,1.0,1
0.760427574120675,-1.299457908728749,-1.0,0
-0.43660145869602135,-1.759294486720125,-1.0,1
0.026460875307860596,0.5767433578043788,1.0,1
0.39032123468120977,0.9179088211849835,1.0,0
1.948344867217588,0.06863040101709898,1.0,1
0.03737440317424131,0.6804237540730979,1.0,1
0.5839394172152903,0.9896787097653754,1.0,1
0.7442502499794912,0.12611740974603586,1.0,1
0.9560846450279623,-1.2609389600168315,-1.0,0
0.5283319613796675,-1.189138929925147,1.0,1
0.05240327602343038,-0.2678326134961873,-1.0,1
0.6376724752625823,0.41088604966192377,-1.0,1
0.9829332686765476,0.9157125872566719,1.0,1
-0.20889750666954246,1.4749426060019641,1.0,1
-0.27085614353393433,1.385480432969074,1.0,1
1.9805257028601408,-0.4515859069640668,-1.0,1
0.010300953649220311,-1.2779737370619209,1.0,0
0.4482465595023833,1.4096031950528514,-1.0,1
-0.2818958602377814,2.076626218772227,1.0,1
-1.5204994058967114,-1.145885279865916,-1.0,1
-1.02515629477007,-1.2707446247279504,-1.0,1
1.6004213259188307,0.44504907011634987,-1.0,1
-1.3205579331337178,0.49594825496737827,-1.0,1
-1.0279288749630715,1.175566523173783,1.0,1
-0.35816953606776863,-0.7434037367080987,-1.0,0
-0.7141069975072692,0.5733192602082529,1.0,1
0.7536249167555792,-0.21061959649219342,-1.0,0
0.06928225494105737,0.3194425852298745,-1.0,1
0.7153034184050207,-0.5536075559285559,1.0,1
0.5717603061915377,-0.40414751902591445,-1.0,1
-0.39458531434107275,2.7139692040833587,1.0,1
-0.16960117082690374,-0.5548179260794021,-1.0,1
0.015557555998946503,-0.40589054119614243,-1.0,0
1.1731102846863064,-1.6688236625940782,-1.0,0
0.4394906135329176,2.3471374896511517,1.0,1
0.7205302214890841,-1.0767939313839374,-1.0,1
-0.7358619570692274,-1.001458719245785,-1.0,1
-0.4953766711648854,1.13077012914489,1.0,1
2.6021010931408575,-0.6530180080340564,1.0,1
1.4248879131940198,0.5528357440986867,-1.0,1
-0.10477570823016864,-2.133672339118069,-1.0,0
0.3401144916741116,-0.32323429176484336,-1.0,0
0.8940156140509606,-0.2826078068900914,1.0,1
-0.28697496574682585,0.5395897411674571,1.0,0
0.9802867442188897,2.1734963455238985,1.0,1
-0.8280577850680101,-0.8579037046956389,-1.0,0
-1.0930007381947526,0.8436069717961449,1.0,1
1.7326841153989112,1.942354904455172,1.0,1
-1.2657600653894636,-1.1763741655783886,-1.0,0
-0.6549890887067181,-0.4701513678904281,-1.0,0
-0.8312370997340308,-1.2636158227790724,-1.0,0
-0.10186701913714415,1.2380770533048298,1.0,1
0.1001715341104974,-1.5269238782120786,-1.0,0
0.2783817523139111,1.058733523753304,1.0,1
0.6479874777081446,-0.7165223270257806,-1.0,0
0.17515576234992927,0.4057627935133904,-1.0,1
-0.37965885492832635,-0.6678547438506638,1.0,1
-0.3285946790462501,-0.13235928179025366,1.0,0
0.759437068684806,0.19983662695577603,-1.0,1
0.31176757748034123,0.8133956299840992,1.0,1
-1.3501814311324716,-0.9585704902380164,-1.0,0
-0.5636839532742793,-0.0917402064076701,1.0,1
0.7666091278598798,0.3639639860259787,1.0,0
-0.2824575318557135,0.4900861852209359,-1.0,0
-0.6183768780295575,1.380727430333471,1.0,1
0.649585333724322,1.3048419532557087,1.0,1
-0.38365520126670055,1.3483771910238456,1.0,1
-0.5454297062724103,0.5744825269386712,1.0,1
0.28528562079330266,1.573130814611221,1.0,1
0.11810756201201374,0.6364534749631477,1.0,0
0.03747386749890404,0.526820429949243,-1.0,1
0.5246584157253842,-0.1422095246240033,1.0,1
0.024102027754124344,0.07850684439778711,-1.0,1
1.3144550104199784,-1.8060074394771461,-1.0,0
-1.2092269309486443,1.1581107822230934,-1.0,1
0.6395259007120918,-0.6709656989817311,1.0,1
-0.2895888044961625,1.0691241758089747,1.0,1
0.5835697658565618,-0.29323694697005814,-1.0,1
0.9056812776136051,0.8490726348709381,-1.0,1
-2.1315006984646243,-0.5380667570913978,-1.0,1
-0.2228366878088701,0.0770453697354305,-1.0,1
1.256941442534998,-0.3156326230421203,-1.0,0
1.619052314470671,0.6213119646558543,1.0,0
-1.6880712251656025,0.5262487417155332,1.0,1
0.2555606378377098,1.0859516162711982,1.0,1
-0.776935673527452,1.059329640491643,-1.0,1
0.4466501822471844,-0.4825740740636404,1.0,0
