X1,X2,Z,Y
-1.609756183462566,-1.2567381059512566,-1.0,1
0.22414866367664932,-2.3495190953289438,-1.0,0
-0.2508429468516628,-0.4856571540054196,1.0,0
-0.08340232732106503,-0.8647918047055472,-1.0,1
-2.5775294700866285,0.7984678693184709,-1.0,1
-1.6614189511657291,0.1432250599823987,-1.0,1
0.49117458340399756,0.7287859416976425,1.0,1
1.3308630172970295,-0.6194603583601396,-1.0,0
0.23922812566962598,1.3294831659265147,1.0,0
-0.4304967581079673,0.6169853947809804,1.0,0
-0.6472749424278309,0.4830629148513248,1.0,1
2.002863935098016,-0.6810389317957551,-1.0,1
-0.1727290968575202,0.825300378694062,1.0,1
-0.05484619648517078,1.7153155864481833,1.0,1
0.8129730195358221,-0.7534429692824575,-1.0,0
-0.15612571736009104,0.7643959222075878,1.0,1
0.03103265095225421,-0.3925157429896289,-1.0,0
-0.6423130237607279,0.03179542856993886,-1.0,1
1.8156944564559998,0.24229332287592273,1.0,1
-0.4049228597553546,0.02337812155857707,1.0,1
-1.3127940851536037,1.1728391822492585,1.0,1
0.15094276670211992,0.21592375461573682,-1.0,0
0.4011992635380102,0.6633469494451367,1.0,1
-0.5457429824890357,0.4479775095967571,-1.0,1
0.9712901355882485,2.501065145526268,1.0,1
1.1526615952626993,-0.11193966904836775,-1.0,0
-0.30758523319953185,-0.32366610592518186,-1.0,1
0.1305827685685422,1.9459536000241195,1.0,1
-0.3664408447604023,1.7065775262265808,1.0,1
0.23929817116676996,-1.1628308839569563,-1.0,1
0.97477452432073,0.6541265022698527,1.0,0
-1.2307990353814,-0.5750039839108841,-1.0,0
0.7670598998282178,-2.4923036328102226,-1.0,1
-0.20878898009433422,-0.14266205769787063,-1.0,1
-1.1532647016583661,0.8184424694900092,1.0,1
-1.1774276175139697,-0.1341282645427064,-1.0,1
-0.5668338847609389,1.0098303611584802,1.0,1
-0.7685056004510391,1.2154497772394735,-1.0,0
0.9556936729212945,1.1260630880628173,1.0,1
-0.3614570337439532,1.6863948310821524,1.0,1
0.7411139560152814,-0.4929088803699795,1.0,0
0.09966012826410746,0.7437861173484718,1.0,0
0.004560859178224261,0.8415574841351341,-1.0,1
1.7286253568787382,-1.4097671048740592,-1.0,1
0.003299731655771666,1.4307466501581214,1.0,1
-0.6089488109155331,0.05690911248867422,-1.0,1
-0.16130061514802624,0.1494356024683208,-1.0,1
0.5971479392310669,-1.0284935802490094,-1.0,0
1.850256523628651,-1.6247553091448066,-1.0,1
-0.08698831729226893,1.580000128516594,1.0,1
0.08313418299316186,-0.85149333909558,-1.0,0
-0.9498200543419624,-1.3517923680248844,-1.0,1
1.656112928776021,1.4167715619123453,1.0,1
-0.9998799309029038,1.1201436264790052,-1.0,1
1.1537154758631352,-0.10177717270462093,1.0,1
-0.6132878323486637,-0.33648817799283853,-1.0,1
-0.7385743738905723,0.18904523381350322,1.0,1
0.8117404855116588,1.3357791512764141,-1.0,1
-0.7295991548644736,0.7879412987458725,1.0,1
-0.9917889484638096,0.8154363079110831,1.0,1
-0.14948164285907004,-0.7637046132237908,-1.0,0
0.033118423873157096,-0.7707773462630167,-1.0,0
0.37533121006061426,-0.5501663174256719,1.0,1
-0.5747368287705492,0.0007223029020673757,-1.0,1
-0.20570577171874796,0.8554003720338315,1.0,1
-0.03521033919929646,1.0740368982886745,1.0,0
0.7535480436043602,0.14101264106218778,1.0,0
0.7392272845279562,1.1522535561624976,1.0,1
0.5007729087336429,0.6150835435233714,-1.0,1
-0.9088972854615673,-0.029428866092606136,1.0,0
-0.5913843320249961,-0.8301357390030867,-1.0,0
0.27768541268417074,-0.8874222319087197,-1.0,0
1.4755973861986769,-1.437098027665615,-1.0,1
2.4048052504056634,-0.7465007573578555,1.0,0
0.22168753927343962,0.11324567265842284,-1.0,1
0.037196805381176756,-0.5304413965839909,1.0,1
-0.22528658507016028,-0.43438904397206296,1.0,0
-1.003034406037298,0.7313340979794648,1.0,1
-1.0584990565975525,-0.700770027673206,-1.0,0
0.02089062244719869,0.4335138834272257,1.0,1
-0.0357426115940983,0.2856217712413168,1.0,1
-1.513927031450068,0.11856736608180304,-1.0,0
-1.007931132599403,-1.655399994372751,-1.0,1
0.5143269632246182,-2.8207963534230096,-1.0,0
0.19627022441697953,-0.6693627060506506,1.0,1
0.402999009644706,-0.5974601993199457,-1.0,1
-0.35346956102975363,1.0488000823199202,1.0,1
0.7385192532596477,0.5850543623884951,-1.0,1
1.0205843580116605,-0.35880192694102486,1.0,0
0.9063473151338213,-0.6191624924048177,-1.0,1
-0.6519093283198375,-0.25053914766044694,-1.0,1
-0.06916051024178166,0.3269668299019276,1.0,1
0.6650637777535121,1.142784429591831,1.0,0
-0.4491683207415659,-1.5133606172364544,1.0,0
0.4427186171430519,0.16207268999213162,1.0,1
-1.089182165085178,-3.191562744004632,-1.0,1
-1.082850663953391,0.06614644872900999,-1.0,1
1.2276037067297179,-0.4625291808037467,1.0,1
0.6296696858281423,0.07406133327130619,1.0,1
0.8394948357560093,0.45147930346526394,1.0,1
-0.14663426768857885,-0.15119305776458727,-1.0,1
-0.40870834115464855,-0.49747926347864496,-1.0,1
0.5439698593616129,0.25953468301876553,1.0,1
-0.2571386861325297,0.25121034898684086,1.0,0
0.08829925907382594,-0.9717483700836878,-1.0,0
0.6888360265580975,-0.4231304768574157,1.0,1
-0.7402709737596813,-1.0688131080549497,1.0,1
0.0869392739266063,-2.252237214258646,-1.0,0
-0.30075510680650136,0.8730583213308286,1.0,1
1.9652066381037403,0.5583719070062574,1.0,0
0.5105918729954622,-0.5393862144345645,-1.0,1
-1.2360641765229243,0.15602676219627598,1.0,0
1.0878058161774016,-1.7587310571875039,-1.0,0
0.9433481555747891,-0.5933910428053777,1.0,1
-1.730409869243782,0.9147250021043505,-1.0,0
-2.638982381163315,-0.22905842692303136,-1.0,1
0.6631431533220816,1.0236345596041507,-1.0,1
0.10942261187951838,-1.1161617028374566,-1.0,0
-0.6630773297214542,-1.3094070661277422,-1.0,1
-2.559241145235349,-0.37760004822761484,-1.0,0
-0.5234400387683549,-0.8840177757049948,-1.0,1
-2.8022008476447655,-1.1616523201942515,-1.0,1
0.6568985404735684,-0.09127646305902348,1.0,1
0.6237034120679362,0.3533225372648947,1.0,1
-1.4385159786080515,1.1053593833907,-1.0,1
-0.24736825545112678,0.6011368506700647,-1.0,0
2.451665857575997,-0.5348140617998548,1.0,1
-1.6369581440035579,-0.8582149676451688,-1.0,1
-0.9638740431363981,-1.6235893683094054,-1.0,1
0.5825099906549656,0.07674275641887611,1.0,1
-0.44844666750033396,-1.3055259489181263,1.0,0
0.16602943719862354,0.2924954823560974,1.0,1
-0.3995512408108364,-0.19940367302168652,-1.0,1
-0.7621589919985371,1.0510856966761615,1.0,1
1.6807971148031948,0.6190964870054284,1.0,1
-0.013946499025047082,-1.243725734646202,-1.0,1
0.07323711439716464,0.10600449681132723,1.0,1
0.3244792181663861,0.6969462258262453,1.0,1
-1.6563780368438035,0.04806084523321917,-1.0,1
-0.6116173313021429,-2.11454887711726,-1.0,1
-0.7250654354275786,0.538355692158166,-1.0,1
-0.4222169471620707,-0.1774191753229245,1.0,0
-0.42007091738330715,-0.4111825062784233,-1.0,1
-0.42238667737185814,-0.6337277801175925,-1.0,0
-0.972891891225308,0.7391174080716246,-1.0,1
-0.6881613900747737,0.7854599205808751,1.0,1
-0.41665362437940956,1.2203563439071479,-1.0,1
-0.24274367251490067,-0.8782090333821629,-1.0,0
0.7553241669576334,1.9678915257729208,1.0,1
0.08920809960454124,0.70099048132588,1.0,1
-2.276330360114121,-1.2731173521268069,-1.0,0
-0.47489655034506806,-0.5741144956497259,1.0,0
-0.7172090171779582,0.1606292435215496,1.0,1
0.38487913546343727,1.5946771279618777,1.0,1
-2.204527275449498,-1.0510123663365092,-1.0,0
-0.03699132041447618,2.0372308347027284,1.0,1
0.5852789314120529,0.6698396891922838,1.0,1
0.8695762853920687,-1.6479405636190743,1.0,0
2.681935686002234,0.13523706017093567,1.0,1
-0.37749226439248695,-1.2550437842028033,-1.0,1
-0.3960409106982635,-0.7956750188706345,-1.0,0
0.14010821808292392,-0.00894026861081341,1.0,1
-0.38996583685972236,-0.6212740667065324,1.0,0
2.6825193701295866,-0.03477928315222776,1.0,0
0.21473446715299133,-1.2817524468749841,-1.0,1
-1.5474487011455598,-0.6665093797366821,-1.0,1
0.6184919599287376,-0.9629288714262199,-1.0,0
-1.1819582376330524,1.7376351401662995,-1.0,1
1.3799354399745078,-1.410409244722115,1.0,1
-1.1259316888517041,-0.9296211249148726,-1.0,1
0.25812049562951445,-0.21565567964990034,-1.0,1
-0.8950587755760352,2.166924588820176,1.0,1
0.2740842664915627,1.3282683748044462,1.0,1
0.8082649502725555,2.1171424122243523,1.0,1
0.24071832496330717,1.7516234586740567,1.0,1
-2.2516092369558063,-1.0584909764027342,-1.0,1
-0.9354805152625664,-1.112910109015072,-1.0,0
-0.3709442428910131,-0.0002828708481618576,1.0,1
0.6030392966629888,-1.4581944148456891,-1.0,0
-0.09623309136596372,-1.3223921988600384,-1.0,0
-0.7988377852622243,-0.3297991880496747,-1.0,1
-0.4509173169773637,1.1244323894690327,-1.0,0
-0.9112451658023927,-0.3416461006362305,-1.0,0
0.5710124675616448,-1.2053428422031518,1.0,0
-0.8897615770728041,0.5700348663811287,1.0,1
-0.2323284709902074,-0.9075264665655659,-1.0,1
-1.3857072987305832,-1.6682757586616175,-1.0,1
0.7994659801114447,-0.3557437888720255,1.0,1
-0.21058699157051647,1.1333486022435804,1.0,1
0.8937050560002742,-0.19494815929210763,1.0,1
0.24864474161961508,-1.8404335884250302,1.0,1
-0.7310036850392391,-0.8605485653398648,-1.0,0
-1.3896486944840962,0.2873132915501276,-1.0,1
0.4204702238582688,-1.7053469212561536,1.0,0
0.43270391328995694,-0.22333037852781365,1.0,1
0.7102085256058557,-0.10735959867324388,-1.0,0
-0.42611184552926346,1.486553874617527,1.0,1
0.28324887293360107,0.4196092497242702,1.0,0
0.2834191638460096,-0.14720191839281932,-1.0,1
3.0095744315584985,-2.2275294413125852,1.0,0
-0.9435604588051734,2.1499148753210253,-1.0,1
-1.568473847827475,-0.3432263203978016,-1.0,1
1.0553476444281078,-1.4151013611048937,-1.0,0
-0.2819555739995952,0.14381140288798033,1.0,0
1.0536621899794247,-0.6910577889079791,1.0,1
1.6066783260671287,-0.7922373124246074,1.0,1
-0.7828615073418896,0.3958256517209839,-1.0,1
