X1,X2,Z,Y
1.4564147975286976,0.2392549139777483,-1.0,1
-0.2747256130721404,1.8888903358826215,1.0,1
-0.19112498593591196,1.5757644100240271,-1.0,1
0.6319741898461406,-0.8161785875252655,-1.0,1
-0.6769949887449618,-2.308816067218713,-1.0,0
0.35992384612929945,-0.793982057226073,-1.0,1
0.7615570007004628,-1.5754253301506107,-1.0,0
-1.5131319937339318,0.27044859915870484,-1.0,1
0.15761915543725014,0.6089638288045611,-1.0,1
2.47157078998063,1.1138119327941636,1.0,0
0.2487923471079139,0.7639182189867101,-1.0,1
0.1796657368036542,1.291410328018568,1.0,1
0.17933034095554368,0.452775869422781,-1.0,0
-0.723149617569977,-1.0881158543267417,-1.0,1
-2.4495721349575574,1.320612972174783,-1.0,1
1.316004117997366,0.06887694618107448,-1.0,1
0.7871891467003627,0.11936890804147146,1.0,1
-0.528531208542144,-0.27522630229215606,-1.0,1
-0.402602716233493,-0.28900824447677204,-1.0,1
-1.1328224034509664,-0.13930045851363768,-1.0,0
-1.441836443275506,-0.23506130201977404,1.0,1
1.2571144054115035,-1.2962198453423146,-1.0,1
1.0362263259520739,1.1277411618474795,1.0,1
-0.30771945953675495,-0.5857343248756421,-1.0,1
1.1464755155325155,-0.07767882048674347,-1.0,1
-1.3930929577919293,-0.010501377340879473,-1.0,1
0.35116318849410666,-0.09133415490503467,-1.0,1
0.40346551633640954,-2.3210049904731913,-1.0,1
2.44142376149297,0.3274107331106389,1.0,1
-1.4606828499080722,-0.6722014613718629,1.0,1
2.012775948582285,0.050680384367798835,-1.0,0
-0.8412222389656766,0.5274132749702082,-1.0,1
1.7931736868409727,0.9579422348036678,1.0,1
0.754703058219071,0.892530749514019,1.0,0
0.7377896731097133,0.2285517001163975,-1.0,0
0.06661447339825051,-2.2842862441327574,-1.0,0
0.7731702478373975,-0.2524786229805319,-1.0,1
-0.8351852298049175,0.41814586397436276,-1.0,0
1.18763381943273,0.09040755732593234,1.0,1
-1.2340549089134065,0.3531074613463039,-1.0,1
0.7215217750985816,-0.21836177626783748,1.0,0
0.5879798461604354,0.439196710829031,1.0,1
-0.07994024882792489,-0.7158884164371327,1.0,1
-2.187941576855846,0.9606195391648599,1.0,1
-2.2250060286925186,2.339583068463853,1.0,1
0.5232653796015709,1.1048154672020978,1.0,0
0.18223883224748488,-0.28863250170983645,1.0,0
-0.9666515007906872,2.145826220482303,1.0,1
0.3679540128802759,-1.3716933521477719,-1.0,1
-0.9501678456518363,0.3380394497576394,-1.0,1
-0.30593708287595345,-0.1380401823652755,1.0,1
-1.324138709834817,0.24650693199718285,-1.0,0
0.164593846416668,-0.6090466922376297,1.0,1
0.0344670869095289,-1.3711488176302742,-1.0,1
0.6429357703920193,0.09657453321247961,-1.0,1
-0.2186512261266108,3.203659179277516,1.0,1
0.9233122541493343,1.3447731898338664,1.0,1
0.39920413992546905,1.4892778750591624,1.0,1
0.7315895633694194,1.0032490990628362,1.0,1
-1.7959324293421004,-1.6769649977210115,-1.0,0
-0.13692192851862833,0.3056227003993597,-1.0,0
-1.178051154647572,0.2858093681467422,1.0,0
-1.717531570514788,-0.3922909018648284,-1.0,1
-0.782252382652623,-1.1214991642359415,-1.0,0
1.2488859582987235,-0.3687783513947548,1.0,1
1.629374420056053,-0.3290790492106829,-1.0,1
-0.5153116749878441,0.10361289527317387,-1.0,1
-1.5989412640479963,-0.494780551662294,-1.0,1
-0.33586830981264726,-1.113718253032632,-1.0,0
0.3041395371264313,2.1722133984918788,1.0,1
1.0712775834564159,-0.33472316077777053,-1.0,0
-1.2471183178186334,-1.2936622638855642,-1.0,0
-1.2128084707340214,-0.012591944661680354,-1.0,1
0.21355309915472412,1.3090108047322955,1.0,1
-2.70004925736634,-0.598106517006217,-1.0,1
0.24263433856976763,0.11411345097224783,1.0,0
-0.050263078380308183,1.6191267338908986,1.0,1
1.1614619925321352,0.39684238917905484,1.0,1
0.5208857546737676,-0.6954229362137839,-1.0,0
-0.7102174491650111,0.5281696871634591,-1.0,1
-0.028878863551015384,-1.0124261484991166,-1.0,1
0.2848741485548482,-1.5355960569531832,-1.0,1
0.7660178696073201,-0.0838564973364334,-1.0,1
-0.42645462810650475,-0.4735399643078024,1.0,0
0.44128663297947957,-0.5645822345442574,1.0,1
0.402062190143064,1.2420218777202914,1.0,1
-0.010088480124475713,0.4688424829554497,1.0,1
-0.3671896620022138,-0.003605122480810883,1.0,1
-0.8191092703706396,0.40271513136880743,1.0,1
-0.3805439553739706,0.4749739002342122,-1.0,0
-0.045122981646750715,-1.2965317946591453,-1.0,0
-1.744231041284845,-2.0388796857388427,-1.0,1
1.2222446222373888,-1.9853001932879806,-1.0,0
-0.290163364958901,0.527260669861284,1.0,1
-1.5144655490991448,1.128200674075624,-1.0,1
1.1261142712833503,1.1659104171664105,1.0,1
0.5867369234603719,0.3726599218920197,1.0,0
-0.9555937056880617,-0.5890210006809328,1.0,1
-0.45526694739397383,1.830624945400235,1.0,1
0.6377601885352946,-1.2191770152555443,-1.0,1
-0.9887441128278378,-0.391786805615458,-1.0,1
-0.8247954259967342,1.1039632298104063,1.0,1
-0.08995590022055784,0.324751801629127,-1.0,1
-0.4479039878704624,0.07318382116300778,1.0,1
1.6827125311507611,0.10068995079292396,1.0,0
0.3533237068762154,0.791546764719197,1.0,1
1.2277369187847242,0.7987607131279812,-1.0,1
-0.4359310032352599,0.6294359860047916,1.0,1
-0.33763999123245103,-0.10586519612458396,-1.0,1
1.0811258437862807,0.2015464227233838,-1.0,1
1.262155273202171,0.8701526139700276,1.0,1
0.03455789480306554,-1.365095692652433,-1.0,0
2.0854589656126734,0.26159932485594656,1.0,1
0.22046823563347512,0.5527616165914687,1.0,1
-1.2735380951018385,0.5641155683693609,1.0,0
0.8526835045987086,0.5774535188587886,1.0,1
1.2578317297994908,0.15997927791103386,1.0,1
-0.7187555103818,1.1945193740097355,-1.0,1
-0.35311063004336124,0.8403001884808036,1.0,1
-0.8584178398569416,0.17635257698242637,1.0,0
0.040334709967471516,1.520456206054601,1.0,1
-0.57736253849996,-0.24940971585018606,-1.0,1
0.06204351576033105,0.5843624348207406,-1.0,0
0.25633398613810593,0.04328788741930094,1.0,1
-0.10773105687385412,-0.0204754929909799,1.0,1
0.685076279894371,-1.715009784707024,-1.0,0
-1.2966498118287064,0.8260457754300788,1.0,1
-1.0883494160641771,0.07018823853434009,-1.0,1
0.2615830419531528,-0.598691449980393,-1.0,0
0.5862754552726084,-0.7898650133754758,-1.0,1
-0.5344599525047903,-0.16508332844117424,-1.0,0
0.7236911947671149,1.5139108846856268,-1.0,1
-0.5026943375145922,-0.41131664678742147,-1.0,0
0.773330252506402,-1.0702301525276374,1.0,0
1.3742534464909817,-0.04097596549646318,1.0,1
0.25347802022149113,-1.7978041083030674,-1.0,0
0.6028677567123295,-0.29319698976554154,1.0,0
-0.8807084715565541,-0.03988258680480236,1.0,1
-0.9179537021563827,0.09943304878350838,-1.0,1
-2.3071922351231455,-0.7889926682039525,-1.0,1
-0.8805137488535862,0.44866673371327903,-1.0,1
0.6147667973352674,1.249360033662515,1.0,1
0.6578249713714421,-0.2485021143523117,1.0,0
2.4077858379153723,-0.27452797071941415,1.0,1
-1.2623042786430279,0.20423732659893423,1.0,1
-0.5518343896072888,-0.3937126553208858,-1.0,1
-0.15470404394161763,0.8856663666121469,1.0,1
-0.02148901802036331,0.25156556901441823,1.0,1
-1.4369544173586197,0.2649033208802395,-1.0,1
-1.0332361453800674,0.2301983518116412,1.0,1
-0.3895941585130769,0.33048170326179827,1.0,1
0.7777085317223463,-0.787234947861094,1.0,1
0.0035534492723815524,-0.06787120774538843,1.0,0
-0.38890935447110864,1.3934277363576542,1.0,1
-2.107831099187446,-1.0870878991329676,-1.0,1
-0.618236213860101,0.40599923734845134,1.0,0
2.118589672323899,1.5819208597044598,1.0,1
-0.3904027516557801,0.8605038603275191,1.0,1
2.2189859569650467,2.459439288348155,1.0,1
-1.1674279345139043,-0.6730879685538705,-1.0,0
1.568029546684049,0.3485504073292684,-1.0,1
0.06568357794697469,0.783870917755014,-1.0,1
-1.446441468221392,-0.020490201279244658,-1.0,1
0.14919745133635579,0.6577303877005986,1.0,1
0.968216148863694,-0.882885741987245,1.0,1
1.5853745384382076,1.4629899371961803,-1.0,1
0.9297678259826961,-0.06788938949864405,-1.0,1
0.23364540468849251,1.164147992534319,-1.0,1
-0.8038450046855206,-2.338043347874257,1.0,0
0.1470775277375303,0.7728603154603998,1.0,1
0.572879250851088,1.0671469386882968,1.0,1
-0.1830322408546256,0.08260827617909491,1.0,0
0.07914949886665705,-2.62548749444287,-1.0,0
-0.4043535934458637,0.8007996258303501,-1.0,1
-0.690743837533816,0.30568984714661174,1.0,1
-2.0410667145376724,-0.7716472668677063,-1.0,0
-0.3322850316284889,0.8364188314931229,-1.0,1
0.39763740965147804,0.11037257676683121,-1.0,0
-1.4939502514982712,-0.3555628271906508,-1.0,1
0.3148862760929886,3.167895224173563,-1.0,1
-0.6588595546177067,-1.266673670254785,-1.0,0
-0.5620237945883269,2.034135155833406,1.0,1
0.7785092959685449,1.4923881677146635,1.0,1
-1.073690655678511,-2.0847596060600235,-1.0,0
0.2085963409500486,0.3241272042849592,1.0,1
0.964674504569642,-0.7380913926193984,-1.0,1
-2.0884339945519454,1.1565248349520432,1.0,1
0.1774348557564451,-1.13874461596348,-1.0,0
2.1126801169694507,0.5298408318799038,1.0,1
-0.9568987069810087,-1.6096394017700666,-1.0,1
-0.43717566849413897,-0.13053618758132057,-1.0,0
0.4237962801344241,0.7332482754215576,1.0,1
0.010495581493280367,-0.013410244255626336,-1.0,1
1.8766219579361847,0.6329167000014979,1.0,1
0.9264402001528943,-0.4901540461916586,-1.0,1
0.5516172223788423,0.17879695445782293,1.0,1
-0.5453975200691599,-0.10304068482394052,-1.0,1
-1.5894790108865613,0.10225141762447539,-1.0,1
0.8876933407085392,-0.8601468312306626,1.0,1
0.24134788811739172,-0.615702011336106,1.0,0
0.9823983633670302,2.2907405220756427,1.0,1
0.35945792435202667,0.7524185934138666,-1.0,1
-0.0924356616267687,-0.9588991886010774,-1.0,0
-1.3141951488455985,-0.6743433699822223,-1.0,0
-0.43853696627358557,0.9808433202429518,-1.0,1
1.0246513073871502,0.45980735826227453,1.0,1
-0.49349485773763446,0.0333744529665075,-1.0,1
-1.6493849759865107,0.41271182437387943,1.0,1
-0.1411703197170785,1.4306023215381516,1.0,1
-1.1323785921354874,1.3020623479517657,1.0,1
-0.2519761812875462,-1.0074325764102334,1.0,0
-1.1627798722233142,0.9840695957416882,-1.0,0
-1.4483897994870796,0.0783571479343714,1.0,1
-0.023107548894632093,-1.6209350630700725,-1.0,0
-0.4056011887401384,-0.648825392730251,-1.0,1
0.8467549905253613,-1.0127768725396242,1.0,1
-0.547433277513397,0.5959199921431566,1.0,0
0.5110060525753866,-0.23039272026614724,-1.0,1
2.1310117466282894,1.455601348147632,1.0,1
-1.5470287659096458,1.2666054252902093,1.0,1
-0.4669776935836441,0.14690185027846062,-1.0,1
0.4844765356298791,-2.4605885369671805,-1.0,0
0.3383271084088571,-0.6549368301437886,-1.0,0
0.6046297930909249,-1.3859505353872372,-1.0,0
0.07566973145257758,0.8573103113436614,-1.0,1
1.0161333645249497,-0.7043966836545341,1.0,1
-0.023585409311096806,-0.0346452445628663,1.0,1
-1.1227913410844597,-0.8217348467512241,1.0,1
0.9902910478008784,-0.07907276428571365,-1.0,0
0.03314883725822983,0.9260620826280598,-1.0,0
0.12843964676376882,-0.5128198557499004,-1.0,1
-1.314829151250381,0.3796155304632059,1.0,1
0.4449371022253659,-0.02698834459854517,1.0,1
0.267194197295546,0.6435845331043932,-1.0,1
-0.3196132683116791,-0.5673537694573328,-1.0,1
1.6154765045377226,-0.2880610509868897,-1.0,1
0.5311504204452723,-0.8327188669980963,-1.0,0
-0.3239844846250089,0.7581369188166772,1.0,1
1.7347417096657904,1.1197799242903645,1.0,1
0.9036739216074563,-0.9780263783590245,1.0,1
-0.19484338703034693,1.3389337506564019,1.0,0
1.843233352261492,-1.176990954920061,1.0,0
0.0250749522694241,0.108900334024734,-1.0,1
0.8690449876915087,-0.6807535615153375,-1.0,1
-2.036647162626151,2.930546149176923,1.0,1
-0.4232262265017701,-0.22056471991015564,1.0,1
0.3546930880226473,-0.15763827134775268,-1.0,1
-0.3792173018721592,0.6461772478912786,1.0,1
-1.1747307422778146,1.1557553486843066,1.0,1
-1.0257739412701439,-1.2563394352444444,-1.0,0
-1.6664883279362759,-1.0123712232068658,1.0,1
0.38212585204747285,-0.06176622785062964,1.0,1
0.350874868123285,-2.0491449043005043,1.0,1
-0.06725181361673399,-0.996782960878409,1.0,1
1.1335681962579935,0.2383695230809881,-1.0,1
1.423639922068181,-0.915369331152002,1.0,1
-0.32594908736374545,0.8563571592044379,1.0,1
-1.4287433524679234,0.4076346396427699,1.0,1
0.23410664632015052,0.813024516868419,1.0,1
-0.7407801166719911,0.12089135206983984,-1.0,1
1.2148411925188514,0.26968546479897854,1.0,1
-0.17883537196866345,0.6004209897257379,-1.0,1
-1.4358355936028349,1.3891145962983953,1.0,1
-0.8295901985290123,0.3014750893113933,-1.0,0
-1.1403153438980773,1.6680085765405739,1.0,1
0.3327432755740746,0.09446073765752412,-1.0,0
0.47012478299688126,0.4605672574164587,-1.0,0
-0.5975536686377454,-1.019478509770501,-1.0,1
0.8096302870148075,-0.07260519219651365,1.0,1
0.1669136549867324,1.2456526417488452,1.0,1
0.13789324788191562,-1.226823058166817,1.0,0
-0.7017819918382179,0.6789200723285067,1.0,1
0.3411102091666337,-0.08944643034597888,1.0,1
-0.8323783089799835,2.0781861371625867,1.0,1
-0.7707398645845303,0.8514240517148968,1.0,1
0.6303801592638132,0.09897573352428278,1.0,1
-0.4548745465878355,1.667177400169797,1.0,1
-0.24978212028866123,0.5335757740401152,1.0,1
1.2409332156147181,-1.217539077818846,-1.0,1
0.8683815056729569,0.7534748980047599,1.0,1
-0.19199872526559447,0.08934308690514262,1.0,1
0.544672097922563,1.5442877242823572,1.0,1
0.1831647437959109,-0.22015780150489533,1.0,1
1.4476303527872647,0.4382389589738972,-1.0,0
-1.0082044626504634,-0.13824447954667488,-1.0,1
-0.7617884645854632,-0.40277587346814453,1.0,0
-0.40571442933454477,0.9550900288380296,1.0,1
-0.0009016557870744144,-0.33185216209870794,1.0,1
-1.2886592155679215,-0.7804600258634359,1.0,0
0.3844798818740296,0.23923632212276855,-1.0,1
-0.716240116770369,-0.856238944472701,1.0,1
-0.8279271893397174,-0.6876617460131302,-1.0,0
-0.7317600042729074,-1.9743425608022054,-1.0,1
0.736517531663077,-0.9214682238578574,1.0,1
0.62777345276072,1.3106605987088082,1.0,1
-1.4583125307104683,0.5638319039088031,-1.0,0
-0.8063343230333013,0.18849233856857553,1.0,0
0.05614360515441647,-0.21014986786515585,-1.0,1
-0.21748471013010004,-1.4017763913913948,-1.0,0
-1.0933721682999653,0.43395543121926733,1.0,0
1.7466476165927214,0.7004419402934685,-1.0,1
0.024976837814470486,1.0002477734081785,1.0,1
-1.195978157245649,-0.21569919570013873,-1.0,1
-0.6215365652927226,0.8462859518969715,1.0,0
-0.2890489123386096,1.0482781504985696,-1.0,1
0.0017855531121329265,0.3625621222922703,1.0,1
-0.6789401663978035,0.8337827741576959,1.0,1
-1.6398318537741337,-0.43569999136280163,-1.0,0
-0.8395350984674746,1.348880647446528,1.0,1
0.36302550492545294,0.9051253184091376,1.0,0
0.6675463063400652,-1.4710643170356792,1.0,1
-0.42162380052132775,0.7939695846651235,-1.0,1
0.5446316193607633,-0.5662164446755561,-1.0,1
-1.2983167616474696,0.47523607219028746,1.0,1
-1.1091574980483347,-0.8347764937089377,-1.0,0
0.4196273153452191,-0.208131109105986,1.0,0
0.621831518253991,0.14212878740008875,-1.0,0
-0.3954619045082157,0.4282978080891098,-1.0,0
-0.8093913736744737,-0.7119888274365758,-1.0,0
-0.21402703812853707,-0.377648939690674,-1.0,1
1.9059749105792145,0.9433991299901047,-1.0,1
-1.2948056964495136,0.15883776619888348,-1.0,0
-0.4585852472563464,-1.530249701939491,-1.0,0
-0.16297347099013898,-0.6648031907789782,-1.0,0
1.4014669528723214,0.8958956876017822,1.0,1
-0.20167619869514875,-0.5012405637479087,-1.0,0
-1.9358242856243633,0.17138805937990062,1.0,1
-0.3004157625168353,0.5575469902438649,1.0,1
0.2627665868643164,-1.4573296496279027,-1.0,0
0.18809350082229906,0.26113554220797813,-1.0,1
-0.013491857234007205,0.006752222459629427,1.0,1
0.05982403933970897,-0.5762486709920359,-1.0,0
1.5808929302192638,2.0287914262842826,1.0,1
-1.4339626953544748,-1.6866867801060035,-1.0,1
0.4791394295873005,-0.03855155426250067,1.0,1
0.8233162762392151,0.830466438622368,1.0,1
1.3654095159276542,-0.19603962074394046,-1.0,1
-1.0547161596470964,-0.8963661312050845,-1.0,0
1.3565577941295928,0.10224381094427167,-1.0,0
-0.5655363755686393,-1.3962511637488395,-1.0,0
0.12511559632286096,-0.10673173825663697,1.0,1
0.6094886752913862,1.0270564004018248,-1.0,1
1.3510520818182157,-1.4566394885439804,-1.0,0
-0.5914684862705497,0.968934858552244,-1.0,1
-0.4405648624078405,-0.19705679012065147,1.0,0
0.0555628210543431,1.2087679420286557,1.0,1
0.39635643088408484,-1.5717540594396877,-1.0,0
-0.7762577626617,-1.5032761329895403,-1.0,0
0.8550550226178982,-0.7750193267778079,1.0,0
-0.03161335185241454,1.2451898717524341,1.0,1
-1.409432818431678,-0.1612039143555575,-1.0,1
0.5001512052754747,0.6127800385434483,1.0,1
-1.181129186895594,-1.3891914706119137,1.0,0
1.0689038596659781,1.215543149866992,1.0,1
-0.9504791811681851,1.5802481294604043,1.0,0
-0.46802058158701787,0.3169993161393334,1.0,1
-0.10887909202012097,-0.7310431078096038,1.0,0
0.32051382350396107,-2.514153151306959,-1.0,0
-0.6902035224031596,-1.2811368350821362,-1.0,1
0.8769766050839258,0.6669135840843049,1.0,1
-0.8234100292621613,-0.9358202527318343,-1.0,1
-1.0905908452577,-0.9707635514306353,-1.0,1
0.4114556079323049,0.10805580815276032,1.0,1
-1.0578221235010352,-2.664270287717688,-1.0,0
0.3628434464243768,-1.7831617881457014,-1.0,1
-0.7919514688075976,0.514132839925698,-1.0,1
0.6776483206077406,0.9254609985337205,1.0,1
-0.6652874635792302,-0.1969432450268831,1.0,1
-0.6473551400227124,0.7554448623699977,-1.0,1
0.7693589849568503,-0.9714906990789457,-1.0,0
0.13993587917754344,-0.09866502601463459,-1.0,1
0.6825445570990607,0.0907575560448359,-1.0,1
-0.5116259010296199,-1.1762078574476116,-1.0,0
-0.7389237552844844,0.8691443688806412,1.0,1
1.3891980446986039,0.15518332277029956,-1.0,1
-0.537996056346253,0.48421465663582486,1.0,1
-0.556898334688698,0.5322781512595317,-1.0,1
1.6944378449443525,1.3191591021886324,1.0,1
1.029511950016107,0.21817444326072472,-1.0,1
2.8687288064258607,1.3769978868526267,1.0,1
-0.4615249123948763,-0.025979764035776683,-1.0,1
-0.5219820557434091,0.47770252629088644,-1.0,1
-0.3712870207010949,-0.12237148902279663,1.0,1
-2.2376641097674486,-1.871551988260866,-1.0,0
-1.4180751252300263,-0.42244719607229,-1.0,1
1.8887711636532076,0.09004086177400081,-1.0,1
-0.12665769751985256,0.6629636847252262,1.0,1
-1.396442497007685,-0.016326056885742818,1.0,0
0.4088471129697388,-0.4758158080215183,-1.0,1
0.044712639663166284,0.6520024803112795,1.0,1
-1.962175323883673,0.7917994891808668,1.0,1
1.2606965348983556,0.6991955371392183,-1.0,1
0.15345724102998393,-1.6345444037024095,-1.0,0
2.4340672643123864,0.9155814710618085,-1.0,1
