X1,X2,Z,Y
1.5342802690320394,-0.729453303239511,-1.0,0
1.310558826139153,0.7695229819684992,-1.0,1
-1.0026751813386547,-0.8464805029147039,1.0,0
0.3763511509991629,-1.2332923337552606,-1.0,1
-0.09037278232410613,0.47690358462691207,1.0,0
0.578737689098615,-0.21121864233980805,1.0,1
-0.21340788054331666,-1.4185461968777353,-1.0,1
-0.2890647831554134,1.0672407371644779,1.0,0
-0.7957111022811134,1.6059348925793644,1.0,1
-0.5724246181298361,0.0818731334191967,1.0,1
-1.0231934588023888,1.023393136661853,1.0,1
-1.241767767957699,-0.03838427879520007,-1.0,0
0.9248265976122377,-0.5010801480139,-1.0,1
0.4320100064904262,1.2561145185583658,1.0,0
-3.1780658595793025,1.974490642616376,1.0,1
-0.5188619029866034,-0.16954233177167216,1.0,0
-0.6308353752809475,-0.20166183847023303,-1.0,1
0.1933714417610556,-0.16690853425063368,-1.0,0
-0.23160290673450637,0.9709914296910104,1.0,1
0.4013976188452241,-0.8721418412586486,-1.0,0
0.2865236571688759,1.2114479741960005,1.0,0
0.38916859617780236,-0.759634319640312,-1.0,1
1.2815327762947575,-0.5171335471453373,1.0,0
0.5531299262644884,0.6721570594936486,1.0,0
-0.22086793346905367,1.3428657893315799,1.0,1
-0.06297424514265847,-0.4254748612260942,-1.0,0
-1.6981752942630477,1.3248874709161655,-1.0,1
0.6035072590436181,-0.2847418986630707,-1.0,0
0.4935925720059733,-0.6747566501852423,1.0,0
-0.9217986385197902,0.48081717345151576,-1.0,1
-0.6813032000516659,1.0953339366898134,-1.0,1
0.3392128748607937,-0.8590975872978677,-1.0,1
0.9531188418331754,-2.0256285379483634,-1.0,0
-1.2016452763278667,-0.23894744285501848,-1.0,0
0.049754678209710024,-0.6320858061329996,1.0,0
-0.3402126432188031,0.6772753723815547,1.0,1
0.7357827654943184,1.2972592723132224,-1.0,1
0.4319312688351838,2.576131454972691,1.0,1
0.14445989820252586,-0.5893639517414027,-1.0,1
1.5765950555328436,-1.3507958585677795,-1.0,0
-0.6606713544573541,2.0531499150590364,1.0,1
1.1091977631160004,0.8930118948504387,1.0,1
2.419349173092549,-0.00018716373781276744,1.0,1
-1.5050617498443208,-0.9195754521922422,-1.0,1
0.4579678704024397,-1.636818042984254,-1.0,1
0.22517826868801066,1.2860511626244442,1.0,1
-0.20504002540440752,-0.3219512023817962,-1.0,0
0.17792047044932385,-1.00416787410849,1.0,0
-0.589046221223036,-0.6407315856584436,-1.0,0
-0.8667628127626614,-0.1812613901141654,-1.0,1
-0.06027492563729781,0.35106680433200516,-1.0,1
0.41759331807644057,-0.33697696433857927,-1.0,1
0.30659943955778957,-1.6789722357970895,-1.0,0
-1.1953615582804848,1.3345273371921653,1.0,1
-0.9310178885139766,0.0368502470719902,-1.0,0
0.639253145149961,-0.3016128257547697,1.0,0
-1.2770702122895847,0.2648298230878704,-1.0,1
0.5734106669064805,1.0185409363558457,1.0,1
-0.32352723751159285,-1.7628305854217188,-1.0,1
0.8759771070316026,2.783075610844725,1.0,1
-0.3811149325063991,0.8305182448157932,1.0,1
0.013518563799702657,-1.3603721302426142,-1.0,1
-1.1062409347661606,2.362735096222601,1.0,1
0.43335373882700745,1.316998099644429,-1.0,1
-0.965804629941619,0.4059908069786627,-1.0,1
0.2518806102348871,-1.1498235548261277,-1.0,0
-0.9530375487015746,1.1859188171620543,1.0,1
0.9808577813063035,-1.2501559736493428,1.0,0
1.940096396829957,0.8958188257285296,1.0,1
0.2707532567661003,-1.0737663863688793,-1.0,1
0.7300464860073379,0.5283678192532313,1.0,1
0.15920520060505003,-0.1570063429936946,1.0,1
-0.5512353748501367,2.3863827381161844,1.0,1
0.27561592997608947,1.104107846476893,1.0,1
-0.6659896591441781,-2.326207724584306,-1.0,0
1.5381542855822767,-0.8117488125310753,1.0,0
0.2585357738053703,-0.05932930615557297,1.0,0
-0.6419546578284321,-1.2092375976505745,-1.0,1
0.34684478776656136,0.6243477688024657,-1.0,0
-0.19362313247100235,-0.5527267011550627,-1.0,0
-0.29258069373106205,-1.0653696059079245,-1.0,0
-0.34101378746941485,0.5555835190191692,-1.0,1
-0.8296956025330484,0.010539544733935292,1.0,1
-2.6162771372737557,-0.1632563008459506,-1.0,0
-0.34170283930333667,1.7302218203755344,1.0,1
-0.37286946183729613,-0.4999203116727199,1.0,0
-1.3211079133119332,0.34912226454844536,-1.0,0
-0.19292668061760126,0.9577616303484258,-1.0,1
-0.2987600794396875,0.05179959123392446,-1.0,0
-1.8123697647062016,0.893455124380622,-1.0,1
-0.8684260421203185,0.5901985815586773,-1.0,1
-0.9715059596792562,0.8664573282748967,1.0,1
-0.904770728173221,0.4887336357216009,1.0,1
0.9952012338057161,1.2890094992046341,1.0,1
1.126833747622059,0.08212650279656182,1.0,1
-0.7913589844903968,1.5092321283338603,1.0,1
0.6879890052174932,-0.87815821188736,-1.0,0
1.8315387902184432,-1.419984140886184,1.0,0
-0.42044993257911223,-0.3502016078726957,1.0,1
0.05631763805646668,0.4896772317921382,1.0,0
0.23272759333999377,-0.11240277660041167,-1.0,0
0.08092325691705181,0.9196394990421602,1.0,1
0.9374365855796183,1.8473717661988278,1.0,1
0.7895200668625821,0.1976467016973016,1.0,1
-0.5096707665068898,2.287548963079277,-1.0,1
2.3523108506771786,0.6386479239470527,1.0,1
0.15246464420477693,1.0177049882664413,1.0,1
-1.674225028874239,-0.6023640559073851,-1.0,1
0.8552483661847179,-2.082760283409285,-1.0,0
1.4681839188747445,0.5723575024170234,1.0,0
-1.0419633815180387,-0.8408777180936077,-1.0,1
0.37371443548333977,-0.5889377314861542,-1.0,1
0.16478474535181215,-1.5892625065605082,-1.0,0
-2.2082724250421473,-0.3553680080992669,-1.0,1
-0.28222017989039133,0.3164867724082035,1.0,0
-0.4897672658975418,0.12074175464210175,1.0,0
-1.1295897431371134,0.760080617246694,1.0,1
-0.6060782001421811,-0.6063806076647839,-1.0,0
-0.6319470886167022,0.971877814225242,1.0,1
0.4987310999365405,0.602955337675613,1.0,1
-0.310355514404665,-0.06685030760079212,1.0,1
0.06515701483782972,0.13775580130171117,-1.0,1
0.52493699499721,0.8194532639169172,1.0,0
-1.6836062490568289,-1.1303729969236216,-1.0,1
-1.2411993201430207,-0.5825057825860288,-1.0,1
0.6971042974797451,-0.3315414602357526,1.0,1
-1.1421206379005355,-0.14526676258917232,-1.0,1
1.5298804888880624,0.06334695457495663,1.0,0
-1.664827940427946,0.5697415221355945,-1.0,1
0.6913588052609135,1.5426689475535773,1.0,1
-1.2316394217824462,-1.5586214947198234,-1.0,1
-0.47969324479890474,-0.3032348711003004,-1.0,1
0.35909420588077556,0.15704174509130753,1.0,0
0.8651930089224058,-0.5852737076108175,-1.0,0
1.6271084230354502,1.9282297951293912,1.0,1
0.019983623679187826,-0.6754609218309684,1.0,0
0.9100141521579508,-0.26061386445065493,1.0,0
0.40643251884300796,-0.8733756595690305,1.0,1
0.9252634070320415,0.48585022076867096,1.0,0
0.12316463298026621,0.7109443582225947,1.0,1
0.09023884507795375,0.6498628345686484,1.0,1
-1.6950491294403627,-0.25030863697402056,-1.0,1
-1.3311334602633416,-0.378514256913695,-1.0,1
-0.1892820130114739,0.8801029280356498,1.0,1
-0.2606980375288977,1.0364425382552205,1.0,0
-0.5798960025514256,0.8478712548871739,-1.0,1
0.4623570849991858,-1.460506770955145,-1.0,0
0.5761677818965689,-0.9955008323117874,1.0,0
1.8993407260000879,0.6445311807966336,1.0,0
-0.3693147556403948,0.868856669301412,1.0,1
2.3010290555477213,0.0214496658835809,1.0,1
-0.4179102263318142,1.5720065476547476,1.0,1
0.5063753876728091,0.1419706291212528,1.0,0
-1.4550565461650014,-0.4240802649186133,-1.0,1
-0.2319935538752464,0.3509399063391359,-1.0,1
0.8516475908248812,0.05433499446026297,1.0,1
1.9628166136761815,-0.2239514769652654,1.0,1
-0.377609915851181,0.024379333414191573,1.0,0
-0.4443835495200816,0.9996810399714641,1.0,1
0.4389984166017441,-0.799507008379959,-1.0,0
-0.7800903347336683,0.6337059766746712,-1.0,1
-1.324668207007292,1.0614990104330002,1.0,1
-0.5191495991218479,0.45574320763316867,1.0,1
1.4636269756558533,0.5583519940877784,1.0,1
-2.043904872145111,-0.7421475369033211,-1.0,1
-0.7949204536362423,-1.8976754843498596,-1.0,1
1.3957206952570806,1.3404973543112286,1.0,1
-0.1694150374280239,-1.555941362670713,-1.0,0
-2.17897859735773,-1.1488887997203399,-1.0,1
-0.783246182197757,-0.41698512286975753,1.0,0
1.08037763693406,-0.7401152235131291,1.0,1
-1.2474877646719842,0.5772683265506773,-1.0,1
0.5693065430899995,1.0698190772622371,1.0,0
0.1680395705799623,-0.7759880649074256,-1.0,0
-0.12414032755053268,-1.0100085658473035,-1.0,1
-0.025344036254742443,-0.346526398086209,-1.0,1
-3.15456868237706,-1.3862647670772408,-1.0,0
-0.06697436295886414,-2.1083449736643836,1.0,0
0.779430394588208,1.0528970022768043,1.0,1
-0.928577762154793,0.08716020938456588,1.0,1
0.5073644913111579,0.042685326165907575,1.0,0
-0.37391112072117333,0.3899661679332444,-1.0,1
0.6296357522282601,1.0486866340921375,1.0,1
-1.562196564414418,-0.5100443518872977,1.0,1
1.1695506402054967,0.21289213626865366,1.0,1
-0.2414970272191781,0.12084693593720744,1.0,1
0.43656153434799105,1.0669808961533171,1.0,1
1.157192167700696,1.443593667066142,1.0,1
-0.737607818658284,-1.556678553516505,-1.0,1
-1.9738314629008038,-0.02758828907709566,-1.0,0
-0.06602272001349435,-1.7323122753909903,-1.0,0
1.6392864908903726,-0.25840058079581846,1.0,1
0.6883489767742998,-0.9081884252002763,-1.0,1
-1.791699026381598,0.8060370143742253,1.0,0
-1.280232259340063,1.0250899494381718,1.0,1
-0.7708616881954823,0.9258890010054656,1.0,1
-0.36239143011517283,0.13405717700634281,1.0,1
-1.1380226307989347,0.8020546862760138,1.0,1
-1.4207908289653919,0.21796846892464025,1.0,1
1.5452644015312338,-1.168960035820352,-1.0,0
-1.4603611186124463,0.5201966256836517,-1.0,1
1.1800235227994735,-0.40227350347250246,1.0,0
0.8958094389298773,0.7858442632236895,-1.0,1
1.1225236368766875,0.38839385916657904,-1.0,0
-1.4156408710971045,-0.17199062190772418,1.0,1
0.4622181789047793,-1.2540722532228885,-1.0,0
-0.7865564233796434,0.6824845228051364,1.0,1
-1.5090493215138383,-0.7980337139214797,1.0,1
0.5216220661214889,-0.07231054749787282,-1.0,0
-1.0116831838129803,1.1931188895919453,-1.0,1
-0.3074375373109196,-1.162345358444065,-1.0,0
2.094221707180799,-0.7489152430997972,1.0,1
-0.27737891572386086,0.9520790444869078,-1.0,1
0.28082970598741,0.03456782216518017,-1.0,1
0.1509818497246203,-0.022606311222839647,-1.0,1
-0.8431152291143318,-0.025221275797077353,1.0,0
-0.5410697101024968,2.214414884089294,1.0,1
-0.7497425260875894,0.026348280576953542,-1.0,0
-0.5458284807346578,-0.3608893506615504,-1.0,0
-0.11094210431490355,-0.4047194121921496,-1.0,0
0.46910072266909625,1.172031915557056,1.0,1
0.3751160015202346,-2.0649319461220084,-1.0,0
-0.5434849838457045,-0.5218046595373078,1.0,1
0.6218220379910471,-0.2899335607680419,1.0,1
-0.4623698079193646,0.41596160743360316,1.0,1
0.04551146490369422,0.0012172214964000009,1.0,1
0.11594353386036631,-0.4942887527545695,-1.0,0
-0.560502852994581,-0.09598663908467028,-1.0,1
-0.3498264018634838,0.8508763535662944,-1.0,0
-1.8088577196452984,-0.5169684058631859,-1.0,1
-0.49874197958682853,-1.6688499904221705,-1.0,0
-0.5188098385517738,0.4174492762632144,-1.0,1
0.18963688657396457,1.2006844251109006,-1.0,1
1.5554336914753748,0.6326270878492986,1.0,1
1.2619168886556613,-1.089393515242075,1.0,0
0.5356916217878046,-0.23806801582008208,-1.0,0
0.13381019103505715,-0.7857063960123251,1.0,0
-0.2431648775651323,-0.1958455174385913,1.0,1
0.29542893667998943,1.5963217538077539,-1.0,1
1.3140607782977936,1.2757636570519428,1.0,1
1.8732959089919872,-0.34964086063158606,1.0,1
0.82255443718008,0.6368534003537356,1.0,1
1.4032359015805136,-2.3523306983927372,-1.0,0
0.5161510066650691,-0.30484483702828236,-1.0,0
0.7698938985660471,0.16970499452269952,1.0,1
1.8548949717141856,0.22358853345431887,1.0,1
0.9114178131667928,-0.7171000530221237,-1.0,1
1.4973187286102283,-0.5351004446250281,1.0,0
1.9154921434812286,1.1733452272380422,1.0,1
0.4922959780208305,1.0250928007369482,-1.0,1
0.02143766395192101,0.20665122018077464,-1.0,1
-1.9089283912201052,0.28602683173670607,-1.0,1
-0.9429755110061029,-1.6414989417797925,-1.0,0
0.2866949582394645,-0.5812247298881302,1.0,0
-1.316888068635313,0.7875763984187691,-1.0,1
1.3934623960600474,-1.8777701365638861,1.0,0
-0.34440570474461196,-0.1033305810046796,1.0,1
1.5096172103609078,-1.1570136784792402,-1.0,1
0.8170929928302952,1.343327355858036,1.0,1
-1.868687727790048,0.7829265696836378,-1.0,1
-0.43501915306837446,1.0876997545847107,1.0,1
-0.7374272500243255,0.08045732280522992,-1.0,0
0.6913834469175357,-0.6479651629828516,-1.0,1
1.6568088363079232,0.3480045648080693,1.0,0
0.5119330987212491,-0.4374588043613303,-1.0,0
1.7076449403619955,-1.2901675533020371,1.0,0
0.158944969692855,0.029461541267103073,1.0,1
-0.06706649543395737,-0.5282634923989493,1.0,1
0.8745839199360218,0.9434127489056355,1.0,1
0.7806439563270794,-1.1791035976176032,1.0,1
-0.35490492857636435,0.84082240941277,-1.0,1
-0.7467353753112145,-1.3034139417650425,-1.0,0
0.2299081273340661,-0.8729533775345159,-1.0,0
0.7826504824622147,0.021269741723523646,-1.0,1
-1.0682401810315485,-0.40833084919206586,1.0,1
0.06838908638570046,-0.48258763561275947,-1.0,1
-1.3999402875523068,0.9543511328926109,-1.0,1
0.5000458785919724,-0.40755986317526594,1.0,0
-0.19672827214660957,-1.1618612301772644,-1.0,1
-1.2983503913560344,-0.7282203964930201,-1.0,0
0.496474337473246,0.1828517985294581,1.0,0
0.5703733551309746,0.0931321288281041,-1.0,0
1.2465207389030624,1.647669423725311,1.0,1
1.0055628494380162,-0.4296431165426304,-1.0,1
0.5960954467989111,0.7767632271588361,-1.0,1
-0.20628855030167703,1.4846869409474068,1.0,0
0.7687309423646973,-1.789587540724464,-1.0,0
-1.3595209669613393,1.1278881656812763,-1.0,0
-0.5724664022687078,-0.446922263214114,1.0,0
0.39407710081999126,-1.0408545025855607,-1.0,1
1.342380374954664,-0.6890250501876124,-1.0,1
-0.3477545847846949,-2.2696837543407624,-1.0,0
-1.228404800791677,0.9732846347373426,-1.0,1
1.19855816939111,-0.029841041931948132,1.0,1
0.8922422326408942,0.6708522784271436,-1.0,1
-0.07646277426577966,0.7628927042308442,1.0,1
-1.3539736324006253,0.2321294016668596,1.0,1
-0.8644997884007647,0.6798284078820009,1.0,0
1.903219040727419,0.07902842929596983,1.0,1
-0.26476255312365415,0.3233721862138791,-1.0,1
-0.30697851537415355,-0.9312278505162236,-1.0,0
0.5047716686430648,-1.0575603057236016,-1.0,0
0.978588585643033,0.384168692081066,1.0,1
0.3527147122996776,-1.0750604552607155,-1.0,0
-1.0628598261076536,1.499141119337277,1.0,1
0.08845022269797746,-0.3501932301411509,-1.0,1
0.007917406727762493,-0.15920151821889147,-1.0,0
-0.24380108647095855,-0.3771370569507842,-1.0,0
-0.6418311884599285,-1.2354182135640661,-1.0,1
0.2522985686798327,0.6487019082583682,1.0,0
0.39074146366546947,2.3294401572710943,1.0,1
-0.9786597103337062,-0.6232507444724419,-1.0,0
0.6330902560650233,1.4911550018330146,1.0,1
1.5915558579730025,0.5089729769401312,1.0,1
-0.314794182891011,-0.7535026389299561,1.0,1
-1.3340746244390063,1.4405787316468281,-1.0,1
1.4137915946059703,-0.46916537709038464,1.0,1
-0.20625698383923838,-1.529531877947289,-1.0,0
1.2706453844346053,0.9289966748327059,1.0,1
0.9655688654222797,-0.9648927670546783,-1.0,1
-0.8517733659980181,-0.2498450815814101,1.0,0
0.4113938468700404,0.40512640708276854,1.0,1
-0.11454319372260131,-0.19883166209347963,-1.0,0
-0.8770224013040947,-0.47771522505050046,-1.0,1
-1.213158254095077,0.45194547039943067,-1.0,1
1.2419723849730824,0.5923983944677558,-1.0,1
-1.4699344497676496,0.39625336539688105,-1.0,1
-0.8784659566411754,1.462100461451868,-1.0,1
-2.6633994838425137,-0.11366796313593477,-1.0,1
0.09252522311743334,-0.9750567003992765,-1.0,1
-2.070321830232154,0.12663750837049917,-1.0,1
-1.8341239931406395,1.7230031794373273,1.0,1
0.06235186484937255,-1.07423969775831,-1.0,1
1.5009653178996318,0.3254201693094657,1.0,1
2.2072744332922776,-0.5612444701616542,1.0,1
1.0538332386387268,0.5502698404919208,-1.0,1
-0.9834811212051329,0.23309201022108164,-1.0,1
0.25063272979832196,-0.4959321768338696,-1.0,1
0.9289955032564975,-1.0563206000936105,-1.0,1
1.1166633033344078,-0.11983132531403576,1.0,0
0.04815697546509838,-1.254359899988776,-1.0,1
-0.020383907691029993,1.1101352494952348,1.0,1
0.4022811477957685,-0.7392633347602096,1.0,1
0.3477772000012275,-0.26010948053792204,1.0,0
0.3267526277504712,1.138415292495846,1.0,1
-0.18491770020235598,-0.868335161389512,-1.0,0
-1.4478792045812847,0.26454371643407276,-1.0,1
-0.4278291621342857,0.2711981115726684,-1.0,1
-0.9949085172381004,-1.3405225116577395,-1.0,1
-0.09728532418885427,0.570294150078942,1.0,1
-0.4070040137758098,-1.5751666738944743,-1.0,1
-0.27847560966304563,-0.18936873422763412,1.0,0
0.2944528211334603,1.2739705204296916,1.0,1
-1.9584059424986724,0.966446292570052,-1.0,0
-0.21796751683466153,-0.15134368410931773,1.0,0
-1.1781232312341596,-0.9037253662371221,-1.0,1
-0.728219152676536,0.8539203345460588,1.0,1
0.593410937413746,-1.912719822266612,-1.0,0
0.7586435412979141,0.18939414298137774,-1.0,0
0.9052381200295686,0.8058134807308137,1.0,1
0.851854538223269,-1.3525411237643683,-1.0,0
-0.47393279479821776,-1.251255259042883,-1.0,0
-0.16997309013679548,0.7656712194578412,1.0,1
0.5034249369023592,-0.9060498976976984,1.0,1
0.33011118610930784,0.41498490445985464,1.0,1
-1.5996996338651346,-0.36502572157850943,-1.0,0
-2.155986498632122,0.8734683206348601,-1.0,0
-1.038710028578152,-2.8333832247999267,-1.0,0
-0.00812151748609523,-0.9312623199191721,-1.0,1
-0.10120756462442713,-1.647132968291115,-1.0,1
