X1,X2,Z,Y
0.7294301888412934,1.1374798397777606,-1.0,1
-0.013300491917093557,0.7094725957997148,-1.0,0
0.8323337489001591,-1.0862946919973766,1.0,1
-0.8747936792242097,0.8445837024292708,-1.0,1
0.3080922854920136,-1.278853809207433,1.0,1
-1.070876507858267,-2.3533919802607786,-1.0,0
-0.2717848706591726,-1.3729097641654269,1.0,1
-1.5090188315290436,-0.1323283670107569,1.0,1
-0.9167675688855635,0.6504263759031895,1.0,1
1.346445067502879,-0.6988223026682938,1.0,1
-0.9373815582894087,0.8781136457120786,1.0,1
-1.6193738641792306,-0.4679421604808421,1.0,0
-1.1612966801229516,0.9332350287466966,-1.0,0
-1.1380034865501685,-0.5663248995046068,1.0,1
-0.8276632139108326,0.33616389393165597,1.0,0
-0.3427027706556271,0.1745798802466995,-1.0,1
0.2586501511245827,-1.3104398925016008,-1.0,0
-0.10760693608520593,-0.2675072418541226,-1.0,1
0.17811194706498837,-0.055377093057261385,-1.0,0
0.7516228496498185,-0.48472042893177736,-1.0,0
1.2434219679677887,-0.8454627808136107,1.0,1
-1.180888025665264,-1.0058795338253559,-1.0,0
0.39328741622227265,-0.6827514518009157,-1.0,1
0.48647445953313645,0.13767524709172477,1.0,1
-1.6128737245533022,0.24923226666527587,1.0,1
0.054764215821349695,0.041657332702312956,1.0,1
-0.5946988044936399,0.34447531057338454,-1.0,0
-0.8552239618967618,-0.5845344770972365,-1.0,0
1.1061661263763305,-2.0450255226584333,-1.0,0
1.0121866122533802,1.407120095647284,-1.0,1
0.17505038330095227,0.6673126913219107,1.0,1
1.6474150687623748,-0.20188507199948427,-1.0,1
0.12819658670502937,-0.21792853166359638,-1.0,0
2.742429711526953,-0.5057817396168353,1.0,1
1.791269461472236,0.05243711776164709,-1.0,1
-0.23763062041359584,-1.9596404808408692,1.0,0
0.5564041596220555,1.7302802785992704,1.0,1
0.011265338384713714,1.2746218509345462,-1.0,1
0.10778753276134381,-0.10193969423852933,-1.0,0
0.5732493042567778,0.12400376831618987,1.0,0
1.0008291887110539,0.4630333084882356,-1.0,1
-0.03328652961199354,1.4752486841535761,1.0,1
1.6198310466248371,-0.12547926499796438,-1.0,0
0.3116405963676329,-0.8097898677756484,-1.0,1
-2.2543851499896586,-0.18317959651036478,-1.0,0
-0.3761273469948585,0.29389800996565135,1.0,1
0.8031003302643928,-0.7044015411708904,-1.0,1
0.3696449498919975,-0.39242497692630945,1.0,1
0.3130474434917884,-1.355399529961172,1.0,0
1.413622025384014,0.6710614387606394,-1.0,1
-0.8671136307036074,0.02829814138341869,1.0,1
0.08979272631747327,0.2678547354502569,1.0,1
1.0036911036947707,2.0856674761138945,1.0,1
-0.4055276331311916,2.074391303077816,-1.0,1
1.1156063175257418,0.9508340716458803,-1.0,1
-1.8314887048452861,-0.5734562126361777,-1.0,1
-1.0407752110110642,-0.7797649227540498,1.0,1
-1.4811993761685496,0.8532183428422757,-1.0,0
0.38933881546413435,-0.618503743619933,-1.0,1
1.6441104961220427,0.23247125646492778,1.0,1
-1.058687876304551,1.5045828377372994,1.0,1
-1.2722014138543434,-0.9917045891846383,1.0,1
-0.5699084363395134,0.6056100292242808,-1.0,0
0.10982422076447268,0.7970947197742339,1.0,1
0.5288458460935568,-0.7533705157391624,-1.0,1
-0.592948566989198,-0.23928119161389536,1.0,1
-0.14650337481344836,0.26377998843577277,1.0,1
-1.3596329219919001,1.1524406259687956,-1.0,0
-0.5539845633108889,0.5323571139638408,1.0,1
-1.5439022531831657,0.002508289707485533,1.0,0
0.841792683496052,0.6032555695114259,-1.0,1
-1.1958755797652423,-2.6247140670853484,-1.0,0
-0.3599582809281799,-0.39691357152318735,-1.0,0
-0.498036912592908,0.3760498192546087,1.0,1
-0.16245120544162636,0.7076594440696495,-1.0,1
-1.199780074054015,-1.3981855164810995,-1.0,0
1.1012430238922717,0.11750568631872861,1.0,1
-1.359478370752902,1.1485914071060128,1.0,0
0.29327684501623924,0.07924346216747283,1.0,1
0.2960300364924777,-0.30762846956781303,-1.0,1
0.7257573438128736,0.316430710185804,-1.0,1
1.4012262188699762,-0.15015165961304797,1.0,1
-1.235112994708266,0.13245096702194148,1.0,1
-1.526281015166737,-0.17822627179908748,1.0,0
0.2896940270738471,-1.3027875689998314,-1.0,0
-0.19639199554771375,-0.7608275592233423,1.0,0
0.9415774230047126,-1.7566583510599745,-1.0,1
-0.06449212879185652,1.2463929053807317,1.0,1
0.65955086086795,1.0866499238973262,-1.0,1
0.27242477501456097,0.2408656294609862,-1.0,0
1.2518768581657358,0.3404790492726183,-1.0,1
-1.4017252859091653,0.8893314679472972,-1.0,1
-1.2873335674425728,-0.36887535833905927,1.0,1
-0.008568589878681275,0.5773857265439689,-1.0,1
0.7222394807210725,-1.4385078846329054,1.0,1
-0.6289363999553884,2.574130650409556,1.0,1
-0.4998121748068487,-0.11430893110832199,-1.0,0
0.7105518706350916,1.0013593389087534,-1.0,1
0.10037997764441592,0.4269308010674241,-1.0,1
-0.6847846954851511,0.28203245264474114,-1.0,0
1.5660515003199393,-0.6192622653370072,1.0,1
0.7373738667892301,0.7037202387171091,1.0,1
0.8667772936505441,0.6351644031977723,1.0,1
-0.10164312525946652,-0.4251017326683725,-1.0,0
-1.3238832892189458,0.14468933623024766,1.0,0
-1.2917048292017315,-0.19244439579846093,1.0,1
-0.9207793842505082,-0.3875532104417047,-1.0,0
0.9225434465176415,-0.4660463178239535,1.0,1
-1.4191542304894873,-0.09622585711911073,-1.0,0
-1.1682560319979887,1.2704175396886772,1.0,1
-1.6456162036165718,0.7986697572818343,-1.0,0
1.0723524546161443,-0.8071196827724315,1.0,1
2.119308594869586,-0.9781047723766043,-1.0,1
0.03602494525122581,-0.9506721663461735,1.0,1
-1.0623496186196233,-1.0881826298244526,1.0,1
-0.9961325864236045,0.2640888654418111,-1.0,0
1.2784955649754637,-1.3466830588711063,1.0,1
-0.06028484473055912,0.09053536189992036,1.0,1
-0.5013767061440871,1.0815733533762826,1.0,1
0.12973506106731678,1.200676012837557,1.0,1
2.114514865269578,-0.7945930021557598,-1.0,1
-1.1917976651513753,-0.8876095000989275,-1.0,0
1.2559158456659372,0.45333735565890754,1.0,1
0.09578948586363883,-2.692377610597618,-1.0,0
2.5147868562462303,-0.8874584193719828,1.0,1
1.5967298297467187,0.5752558578356094,1.0,1
-0.6680162479511719,-0.5048596243820906,1.0,1
0.46055472569182915,0.466741872540941,1.0,1
-0.9127075579714977,-0.6991847139831237,1.0,0
-1.3085451706451203,1.3010460118378608,1.0,1
0.5125645819306642,-1.4530883457437371,1.0,0
0.32277081929647494,-0.6925692234942697,1.0,0
-0.01639047809206301,-1.2435262761995232,1.0,1
-0.2712334750331168,1.229079482648602,-1.0,0
0.775881332873014,-0.5459129573370118,1.0,1
-0.47725762293005836,-0.23512281382279684,-1.0,1
-0.08604837051698273,-1.1108022942532605,-1.0,1
-0.37523678248536674,0.9764192678805623,-1.0,1
1.0330281879220067,-0.8305404458189102,-1.0,0
-1.5876984745927651,0.21180782648007276,1.0,1
0.2239327596606939,-0.7667389022579977,1.0,0
-0.3767081295717546,0.7820481732432086,1.0,1
1.26262402014279,0.3248069618535549,-1.0,1
-1.1531563735028754,1.357113090545034,-1.0,1
0.29400223843695733,1.7955715070765397,-1.0,0
1.3393382028709855,-1.012309294705985,1.0,1
-0.1683866235843157,0.687598854224681,1.0,1
-1.1788765323598043,2.3748873248557825,-1.0,1
0.15984988017472054,0.6001293143155874,-1.0,1
1.4985274814631242,0.15381314744314428,-1.0,1
1.7665204397558572,0.877465373724809,1.0,1
-1.8422955791920304,1.4414008957169329,1.0,1
1.6562270965931647,-2.269543375345294,-1.0,0
0.137787115632583,0.19036390905519363,1.0,1
0.6994569558246756,0.02083685119654548,1.0,0
-0.3413961623716688,1.8026373290032034,-1.0,0
0.5801111485794679,-0.023489349083588726,1.0,1
0.8219495089556783,0.6986665712378785,-1.0,1
-0.11592738311675123,-0.31423286571378023,-1.0,0
-0.5208577153538039,-0.8818654639076668,1.0,1
-0.41963615236951307,0.13498208354408237,-1.0,1
-0.27805898229092174,-0.4884523569703191,-1.0,0
0.7771538345118415,-1.4235267450817428,1.0,1
-0.9762069823286239,0.7882190421692765,1.0,1
1.5389254048926946,-1.0446920761610619,-1.0,0
-1.1357460831838628,0.028700856780552324,1.0,1
-2.492818748800314,0.49825056751591346,1.0,1
-1.6862929104879,-1.0140006829203152,1.0,0
-1.2717432354827285,0.7700443669133097,-1.0,0
0.8279544731018247,0.328411750133969,1.0,1
-0.10862510546611155,0.9284591258200585,-1.0,1
-2.9774565871219147,-0.5798527271908636,1.0,0
1.4609402489839014,-1.9828379087813046,-1.0,0
1.5758763525787578,-0.16308087354983006,-1.0,0
0.2715222477889056,-0.6245365420065606,-1.0,1
0.6702638006369281,0.6140306614720196,1.0,1
-0.3160009343358731,-0.08819276226399668,1.0,1
0.5897209542501618,-0.6286065947169748,1.0,1
-0.33840420684661954,-0.4325645275791998,-1.0,0
-1.4696421080112612,-1.189677202259433,-1.0,0
-0.3469471489182073,-0.8900527452514185,-1.0,0
-0.969230222869432,-1.6220539562540597,1.0,0
0.22362683577035802,-2.20307520744865,1.0,1
0.469657998918126,1.3154259302811395,-1.0,1
1.7426312295913757,-0.9878668012423356,1.0,1
-0.6088360204798398,0.3310034778207041,1.0,1
1.1814824784931985,0.6947663102989571,1.0,1
-1.5050490801168128,-0.0014504109588374693,-1.0,0
0.8773105883727844,-0.4547312111048578,-1.0,0
1.3487949496027458,-0.3623327674601804,1.0,1
-0.5014857862826739,0.5048117124686641,-1.0,0
1.116905845706989,-0.5565676864629022,-1.0,1
-1.2614732070869883,0.268374318133978,1.0,0
-1.0547732537750616,1.0566501771048118,1.0,1
-1.739927939272343,-1.524039215004594,1.0,0
0.2944578005817773,0.24124060722053628,-1.0,0
1.2657454332477647,-0.0974070570214237,-1.0,0
-2.04232244198887,-2.0322835181781644,-1.0,0
-1.0194869031618412,0.010310864537300431,1.0,1
0.8694219088778301,-0.3953519565466125,1.0,1
0.8370391385728929,1.1970688553179343,1.0,1
-0.339605896770269,-1.0422405964157124,1.0,0
-0.8517207802536003,-0.9524465623812322,1.0,1
0.8611260331194519,-0.14504031317289923,-1.0,1
0.4442539000452519,0.7519390783319778,1.0,1
-0.4000952767679961,-0.13709098671290518,-1.0,0
0.4007971608312921,1.5834029562359795,1.0,1
-0.3345799718214403,-0.06513443788132371,-1.0,0
0.6044649660398415,0.4019884852009021,1.0,1
1.2274430633960647,0.6381033264243273,1.0,1
1.4996729298548708,-0.7828665762580442,-1.0,0
0.8919698415888039,0.030356315757229708,-1.0,1
0.49748697359417476,0.3180004782522619,1.0,1
-0.22325177616221858,0.7611525829659035,-1.0,1
1.8224430257454105,-0.30768858330500437,-1.0,1
1.3507193625746492,-0.9589393289599834,1.0,1
-0.7430964520858104,-1.1122313414670393,1.0,1
0.014211891988047934,-2.6625673482849876,1.0,1
-0.2955971563296726,-0.6011475551259892,1.0,1
1.1783545602093577,-0.8325704039818769,-1.0,0
1.6025208935962405,0.5622384521118876,1.0,1
0.4612235988678733,2.1048037354170304,-1.0,1
0.37775891361122677,-0.7424894446533272,-1.0,1
0.11751023523246451,0.10332497737506438,-1.0,1
2.7427803660311847,-2.370307868717694,-1.0,1
0.8624170471899675,1.5572394189174845,-1.0,1
0.7671218790183002,-1.4529927877714501,-1.0,0
2.237605798325493,-0.12991778386795877,-1.0,1
0.31158326981897827,0.1965980311891268,-1.0,1
-0.6963493900439901,0.09279669961816389,-1.0,0
0.17947851090172456,0.05956389122021232,1.0,0
-0.8844823883433746,0.5540363498987753,-1.0,0
1.0810339652604093,-0.3942863718989077,1.0,1
-1.1395391008878915,-0.36849183611029335,1.0,1
0.8423794648581574,-2.115998639993718,-1.0,0
-1.393765828580731,1.1897996359608445,-1.0,1
-1.028286420425003,1.080223586292743,1.0,1
-1.9239821674292013,-0.42377894033164654,-1.0,0
-0.534559587447404,1.0904527270420659,1.0,1
0.01249073503292202,-0.5968088229080659,1.0,1
1.4701988533575583,-0.5099016842211439,-1.0,1
1.932253700210762,-0.9792450024884926,-1.0,0
-1.3178824685730757,-0.5470615903351265,-1.0,0
-0.9260120516892557,0.8334054977234213,-1.0,0
0.18923033284744167,1.26322348293113,1.0,1
0.4601200024768057,1.0543173201043714,-1.0,0
0.36944191221653583,0.40852720176258006,1.0,1
-0.42141116953111873,-1.5355290821513625,1.0,0
-0.48703673922884183,0.829773024715782,1.0,1
-1.1899366305223436,1.4914150658558631,-1.0,0
0.582623268594472,-0.6106039090373295,-1.0,0
-0.22282388182939744,1.3232706854394045,-1.0,1
-2.417608790874301,1.111316325692692,-1.0,0
0.42039227215095926,-0.13871477643588404,1.0,1
-0.14480850376804902,-0.346928925928699,1.0,1
-0.9666952755718144,0.14498823439379901,-1.0,1
2.0014189827604723,0.11691348147001783,1.0,1
-0.10034159506902873,0.3589302313479128,-1.0,1
-0.06898020504847606,0.6569412094121386,1.0,1
0.399063352936206,0.8356735762975063,-1.0,1
-0.5126421389563228,-0.3391769541291815,1.0,0
-1.4086144270695398,0.9053545260111291,1.0,1
-0.06471989247419972,1.4564430758637947,-1.0,0
0.1428078748922555,0.5982802769339947,-1.0,1
0.9555126225025382,1.8986345456231106,-1.0,1
0.36065818255013177,-0.4360120306633997,-1.0,1
-0.9747488443547769,1.1685992474767282,-1.0,0
-1.4817857475974352,-0.30751912911995755,-1.0,0
0.7368435314327595,0.46880756559627895,-1.0,0
0.05225334466819367,1.161532283587592,-1.0,1
-0.7690139846368157,0.4300616148819222,-1.0,0
-0.3075162907039141,-0.10540698757369063,-1.0,0
0.4512670057887935,2.0090694604507773,1.0,1
1.185385574796097,-1.7951750007982978,1.0,1
0.22458446799424572,0.36729668530412724,-1.0,0
0.2621230525123182,-0.0752830661630308,1.0,1
0.08505315553336473,-0.38324127855097534,-1.0,0
1.0279851781952434,1.027336869500758,1.0,1
0.17508665338542356,0.23443683989517106,1.0,1
0.3911963566006507,1.2852363964587425,1.0,1
0.5186848569084204,-1.2308639277708844,1.0,1
0.626803715239799,0.8604821767061974,1.0,1
-0.16011754975521683,1.0307748935135417,1.0,1
-1.0568037382626383,-0.5236877108563479,1.0,0
0.35561468160783577,-0.6983311699881993,1.0,1
1.5111518726343085,-0.21069947815339082,1.0,1
-0.722562268102673,-0.893336194797705,1.0,1
0.783087217774998,0.8470132014051162,1.0,1
-0.6695308237094165,1.1228747899564981,-1.0,1
1.4597099422578448,1.0165923163362975,-1.0,1
-0.03647950215960152,0.16039543301080567,-1.0,0
-0.14183647581920353,0.1853067120383672,1.0,1
-1.1141368522430841,0.3606343314476204,-1.0,0
-0.018178621547662813,0.5013298120489251,-1.0,0
-1.5724175252012385,-0.18259809408476352,-1.0,0
2.034371141239257,-1.2271965551520638,-1.0,1
-1.0764135665524979,1.9920529633102935,-1.0,1
1.5657424679790446,0.38010303948529894,1.0,1
2.3584739733612414,-2.8707579156409766,-1.0,0
1.028748960190703,-0.2509008561522251,1.0,1
0.3652572285294931,-1.7919652305158074,-1.0,1
1.2127936882145498,-1.0018148019140698,1.0,0
-0.37021777913734016,-0.9196410212685909,-1.0,0
-0.47983542877359886,-1.294239337441914,-1.0,0
-1.0996921790142562,0.41074864699985625,-1.0,1
0.6189947932578013,-0.48468716230287245,-1.0,0
0.8634859893570725,-1.8287371808476178,1.0,0
1.2153135910929376,-0.6862381846693087,1.0,1
-1.6323264119305732,-0.741194411334785,1.0,0
0.35183068621950125,0.039371871328524356,-1.0,0
-1.6403213601715922,0.5935336270141083,-1.0,1
-2.3757582352963733,-1.300431757022514,1.0,0
1.9244587906468968,2.3427559084764615,1.0,1
0.13121448891336973,-0.4701271834245625,1.0,1
-1.1047812352191766,-0.022363254409136796,-1.0,0
-0.7319820987957768,-0.28021428719938846,-1.0,0
-0.8643413602006584,-0.07158138768602763,-1.0,1
-1.1058991517423038,2.2067091636300047,-1.0,1
0.7866587036801462,-0.9358874878606052,1.0,0
-1.156614465921005,0.10996618920709599,-1.0,1
-0.915957831688297,-0.8438265848657479,-1.0,0
0.9246981860081872,-0.43865898820928156,1.0,1
2.002263855715648,-0.6361682220182342,-1.0,1
1.590433656254917,-0.9219679901781603,-1.0,1
0.9926674918354004,-1.3271691773879728,-1.0,0
0.4295561113771892,-0.6522471236742352,-1.0,1
-1.4910328928990129,0.8395025268056976,1.0,1
0.7417144432086975,-0.24460535739360845,-1.0,0
-1.2833885973626395,1.7071905177922122,-1.0,0
