X1,X2,Z,Y
0.08754520865379234,-1.825139065407697,1.0,0
-0.2301989582555842,0.13033900795730172,-1.0,1
-0.5265682410880101,0.8846875121554005,1.0,1
0.101422406195256,-0.031833436413955224,1.0,1
1.4377456542014135,1.1331211432001096,1.0,1
-0.28815882993170094,-0.31021936046992293,1.0,1
-0.8667477366877465,1.976595946231132,1.0,1
0.25799435217309075,-0.4418063903625711,1.0,0
0.7560375965098991,-0.62844927046968,1.0,1
0.998978783218564,-0.9396233433089288,1.0,1
-0.6672927194425329,0.1420548643422607,1.0,1
-0.17299750399162325,-1.1096830282888297,1.0,1
-2.0810914893646246,-1.604090142777246,-1.0,0
0.5543419239619839,-0.09414943361408568,1.0,1
-0.5103765748875946,-0.16945474333517,-1.0,0
1.4016212586958194,1.6984228554927252,1.0,1
-0.16609965857738845,0.7976732767539828,-1.0,1
-0.20624578632131474,1.0510491560931337,-1.0,1
0.43058695964049515,0.9488333437303182,1.0,1
0.7914278891299498,-0.8379219154179706,1.0,1
0.7682309850277036,-0.42390561614821853,1.0,1
0.2968053405538065,0.6901962685774974,1.0,1
1.0694529904346837,0.9251752079307622,1.0,1
0.8082427353174082,-1.22178837914225,1.0,1
-1.3530164489266938,-0.30541034441440407,-1.0,0
0.591983768263996,-1.3707817939209592,-1.0,1
-1.699117104550161,1.0357263086140613,-1.0,0
-0.10007170694285988,1.3240735675426263,-1.0,1
-0.12015364604642374,-0.44152920063814804,-1.0,0
-0.20679199388476932,1.236165928416786,-1.0,1
-0.40495607902471287,-1.653570883954125,-1.0,0
0.1752976247201798,1.1977226846353757,1.0,1
0.8957289467717197,1.6168079745701707,1.0,1
-0.4937197034346038,0.7263287788672363,-1.0,1
-1.1136449792413874,-0.4713486427839192,-1.0,1
0.35907073858898003,1.7133665169493852,1.0,1
-0.542845640824654,3.26198156535991,1.0,1
-1.8002407710419501,0.06439805549588021,-1.0,1
-2.053218946919009,-0.7851885534318398,-1.0,0
0.8763918466716716,0.05072996097123456,1.0,1
0.9684384023382033,0.5888548065071383,1.0,1
-0.18579604814975895,0.9799878213750758,1.0,1
-0.15151754539778314,-1.2580942842353358,1.0,1
-1.8803547090131232,2.1257541664562387,-1.0,1
0.4250442563226688,2.9229276813297735,1.0,1
0.36026589314035384,1.1921157298937433,1.0,1
1.3220785738341043,-1.3660783795325422,1.0,1
-1.0688778854362964,-0.30943473848838055,-1.0,0
0.01196262863001013,0.7039284432020138,-1.0,0
0.8741067086205073,-0.730522432558115,1.0,1
-1.8215124378442447,0.5545642533143931,-1.0,1
0.2905313724054007,-0.9768078721628277,1.0,0
0.525238112571903,-0.18748059507647324,1.0,1
1.1665802951842692,-1.4513352894345248,-1.0,0
-0.5253589515196759,0.7960680151544004,1.0,1
1.1901660037014603,-1.7521718747522714,-1.0,0
-1.0055825226614656,-0.4902449842033392,1.0,1
1.8299127364637184,0.7727845337306924,1.0,1
-0.7079609011483224,0.17013573655475436,1.0,0
0.20015863072051643,-1.2953675110667684,-1.0,1
2.8230410803431814,0.1359150144545233,1.0,1
0.24984337098389447,1.6510854814468146,1.0,1
0.6326964044147301,-1.2319663347079155,1.0,1
-0.4291282175493957,2.2722446747853398,-1.0,0
0.13891430403689964,-1.1024781097830327,1.0,0
-0.5068954737108963,0.3796066687555484,-1.0,1
0.03679445075745291,-1.857630200441404,-1.0,0
0.9121083038275668,-0.1665431721732777,1.0,1
-0.05373352145872551,0.5689475391170873,1.0,1
2.313057515262067,0.23709542899189115,1.0,1
-2.7572626608988138,-1.971366471857584,-1.0,0
-1.7551069892387134,0.4587588550707143,-1.0,0
1.7901905485055196,-0.24773479042829782,1.0,1
-0.3503047588931665,0.28784559282205546,1.0,1
-0.5001167386042735,0.8339071351501439,1.0,1
-1.4225874906674971,1.369891502254037,-1.0,0
1.1429622978439726,0.9454720229443945,-1.0,1
0.04221023276649777,-0.3858271829119525,-1.0,0
-1.5335808336583792,0.593592212646725,-1.0,0
-2.2200746156717743,0.5690434516803657,-1.0,0
1.0400478678849367,1.870080554295125,1.0,1
0.7768175943583867,-0.503548432059649,-1.0,1
-0.6258527584960175,-1.108685195458027,-1.0,0
-1.2964629128738332,-1.92520366438728,-1.0,0
0.5198248063749136,-1.6762187254099916,1.0,0
-0.9873490553021705,-0.9669003859573134,1.0,0
0.6587574564655019,0.6613673963785885,1.0,1
0.2795746913810422,0.1734164555658262,-1.0,1
1.783657485991108,0.015831108209136215,1.0,1
-0.9588849098442545,-0.41605335506457813,-1.0,1
0.9518098699712711,-0.6981122328416061,-1.0,1
-1.613194986671358,0.21830911320882979,-1.0,0
0.12134841769888341,0.8906374158022266,1.0,1
-0.4203106395542256,-0.449841306376672,-1.0,1
1.0713530663698276,1.0612796795968205,1.0,1
-1.3217926589160343,-1.5657441105378178,-1.0,0
-0.20121779359205882,-0.14286790932441062,-1.0,1
1.4510235079810831,0.747607468226296,1.0,1
-0.24641421909714795,-1.4440708397713655,-1.0,1
0.6820848400206839,-0.20042623554105626,-1.0,1
2.1753559593663057,-0.7592719245208004,1.0,1
0.7711426487299781,1.2350054413972635,1.0,1
-0.5545034978727734,1.1974973876138062,1.0,1
1.3228005014043005,1.479056263637612,1.0,1
1.94557084867763,-0.11080213945266806,1.0,1
1.4601655720248201,-1.3972920268654525,1.0,1
0.2953970986296933,-0.13625996014346836,-1.0,1
-0.666367340856449,-0.7013052488385296,-1.0,0
-0.09558362649437152,-1.5524859726230538,1.0,0
-0.8788273166415693,-0.038181043416733854,1.0,1
-0.6985174804118139,-0.8218219089841095,1.0,1
-1.575026199106206,0.1726308917915036,-1.0,0
-0.6442529904423082,-0.6191439643231499,-1.0,0
-0.5742867019741996,1.0469471519233011,-1.0,0
0.23563301589807636,0.1753562759625153,-1.0,1
0.021299694805462482,-0.9841355515361543,1.0,0
0.45135296301498135,0.070439026821913,1.0,1
-0.44069278204650913,1.0306884486015688,-1.0,1
1.4209721099064294,0.08707467168312241,1.0,1
0.5489643247590795,-1.4171998490147466,1.0,1
-0.2820215093482053,0.2020886968643479,1.0,1
-1.6736838799642755,0.4793212525170334,-1.0,0
0.18942287570127433,-0.8496830198459286,1.0,1
0.33152256447166256,0.5647565829200829,-1.0,1
0.601692733299705,-0.3413246130720401,1.0,1
0.8713239928732058,0.225150148381763,1.0,1
0.3156067526168296,1.0830991077699443,1.0,1
0.6716332807916061,-0.27039444699148235,1.0,1
0.2911737712013275,-1.3042762728332173,1.0,1
0.656134865669782,1.1280145578277707,1.0,1
0.14432257148672478,0.513973050147672,-1.0,1
0.07465231027058494,-1.5589936072112234,-1.0,0
1.48024991188025,0.23245179363997995,1.0,1
0.670566726346731,0.5419154234088097,-1.0,1
0.15086813911587219,-0.029052813996936006,-1.0,0
0.7526765517112217,0.36933121441384187,1.0,1
-0.14353073110656578,-1.3049504759713892,-1.0,0
-0.3649234885745336,-1.4505402497103772,1.0,0
-0.37738581929452547,-1.1700434544160903,-1.0,1
-1.1945147776611715,0.6732950311685443,1.0,0
0.18288728545571964,0.4235635228723547,1.0,1
-1.7207549517743437,-1.3685966567817904,-1.0,0
1.016254883426135,-2.7830397494506673,1.0,1
0.006184234777914216,-0.3454044913355632,1.0,1
0.6790123799638336,-2.500782322884446,-1.0,0
1.5104902360275947,1.4630834461037698,-1.0,1
-0.836495160969465,-0.29010663434740935,1.0,1
0.09179003122372846,2.2186539836449763,-1.0,0
0.808289569350858,0.22871335039283228,1.0,0
-1.0643085496416733,-0.38350970251333916,-1.0,0
-0.05366919515619758,0.27855982950947816,-1.0,1
0.2531422313849413,0.24714206327790805,1.0,1
0.42913325210486436,0.45711653320078127,1.0,1
-0.7994484615840892,-0.6733465746420008,-1.0,0
-1.539292009557503,-1.1613407277235006,-1.0,0
1.3034013723247062,2.1527331004812518,1.0,1
1.5284342909915984,0.9890425966894179,1.0,1
1.925580772215901,0.19324299169195672,1.0,1
0.9705412636774612,0.6626084007609288,1.0,1
0.5961553694084423,-0.47463973537297083,1.0,1
-0.5846457779591026,-2.3739914874465713,-1.0,0
-1.0048623228581497,-0.6832069854113784,-1.0,1
-1.3658026218012362,-0.45514518464137554,1.0,0
0.4715144645691613,-0.5765232254569538,-1.0,1
0.1753076468272745,0.6653147588014251,1.0,1
-0.3170617656947925,0.06712095654518085,1.0,1
1.2353726821104913,0.7984000002580564,1.0,1
0.9197362161029454,0.8262847728644723,-1.0,1
-1.1194618151465057,1.0746476245234025,1.0,1
1.9137691715719773,-0.8136051042397664,1.0,1
-0.6519257484023031,1.3108370159500302,1.0,1
-0.5505230684418638,0.019066179713509566,-1.0,0
-0.46247828456996437,1.3149225532660507,-1.0,1
-0.27689001358895227,0.05506507640431341,1.0,1
-0.20912326966912273,0.46695264728625896,-1.0,0
-0.6953630051959763,-0.35914831492158883,-1.0,0
-0.11645949948525913,0.8655657493477659,1.0,1
0.8983134659099592,0.7481649261284142,1.0,1
-0.1180022946455162,0.43786784408388363,-1.0,1
1.2275558869926624,0.030409331733810847,1.0,1
-0.6823118877494798,-0.06796707375477182,1.0,1
0.029038634116030804,-1.136823950890311,1.0,1
-1.4273920679432623,-0.5206026962401181,-1.0,0
-0.6912126141276591,-2.0597545937319954,-1.0,0
-0.9807725415732343,0.03304839232689598,1.0,1
-0.19805117337333422,0.6145337321817068,1.0,1
-1.6092763880933207,0.6213136924288415,-1.0,1
-0.25643617590999906,-0.44615033986328706,-1.0,1
-2.1458115058949665,1.2835607501749244,-1.0,0
-0.05770610783856464,-1.067324418894639,-1.0,1
1.034172474915629,0.6079643436656647,1.0,1
-0.7520767535164031,-0.7863275542883438,-1.0,1
0.3443262957698597,1.2684023894705727,-1.0,1
-1.0925215015875538,-1.592882924899583,-1.0,1
-0.16161176616247952,-0.9188885868470825,1.0,1
-0.6876159730730141,-2.0220099950035126,-1.0,0
0.06193358187868048,-1.0297586574862267,-1.0,1
0.38414138383979357,0.6617150908295334,-1.0,1
-1.2826273464076117,0.19829875717680465,1.0,0
-1.89001155072087,2.2394727289052714,-1.0,0
0.3129617832301191,-1.1717968065717579,1.0,1
-0.8373109823399868,-0.24965798399934283,-1.0,0
-1.0283853516941508,0.48485186152313703,1.0,0
0.9545957239825982,0.7762050560341076,1.0,1
-1.1147739796592164,-1.1286264350514685,-1.0,0
0.6232616605477543,1.4157979084533456,1.0,1
-0.025451446644241926,-0.04689593688465424,1.0,0
-0.6900800968093295,-0.378917721955001,1.0,1
0.16882384038527137,0.7744648511611745,-1.0,1
0.32743485575530107,-1.7872674127319828,1.0,1
0.191169043116578,-0.07937157319283503,1.0,1
0.2833743019491402,-0.7429358592064053,1.0,1
-2.0915441075438794,-0.7895026883217303,1.0,1
0.7689489091329108,1.5396346327555468,1.0,1
0.04474605937422527,0.4595556661398072,1.0,1
-0.7180875449915299,1.0714544479094235,-1.0,1
0.6714569849604304,1.521627712936716,-1.0,1
-1.3606965226471444,0.28570112920164425,-1.0,1
0.38319697916148254,-0.28591985288041916,1.0,0
1.0425644303233201,-0.5861032529064197,1.0,1
-0.15751870800650897,1.749777529485511,-1.0,1
1.3155388234964795,0.1754699444970482,1.0,1
1.3268288630719314,-0.19709171751881518,1.0,1
-0.34044122402956406,-0.7146620617060824,-1.0,0
1.6225234273403357,1.2262837376751163,-1.0,0
0.11533107552696853,1.095735248613763,-1.0,0
-1.3044223893561178,0.4401089109233087,-1.0,1
1.5562701044045362,0.6139286445499356,-1.0,1
1.6471639728442706,0.4520997271400531,-1.0,1
-0.5398706636806202,0.45465952452940206,-1.0,1
1.5699202571830273,1.1411442820692528,1.0,1
1.105774168829841,1.589212794875617,1.0,1
-2.0931088074936923,0.863701196678724,-1.0,0
-1.852690310322727,1.7189189045985618,-1.0,0
-0.509930173773544,-1.9935506185760556,1.0,0
-0.07425895549709294,2.4260741758265056,1.0,1
1.193509618580785,-0.3905588602159954,-1.0,1
-0.6726680276247506,-0.3883657511139544,-1.0,0
2.5948403475432755,-0.12563001726641557,1.0,1
-0.27064357021910895,-0.5421430294108551,1.0,0
0.8471486789719805,0.6851284091810076,1.0,1
-0.34252479940547237,0.040350459378538685,1.0,1
-0.1437724569961027,-0.7592583519195625,-1.0,1
-0.5736465505922894,0.307485654435677,1.0,1
-2.3939568567430256,0.3817659662965464,-1.0,0
-2.148522189219002,-2.1763045380900095,-1.0,0
0.029445114875344958,-1.3293393303634906,1.0,0
-0.8509720041696942,0.8052096960040511,-1.0,1
-2.4411822494789144,1.151199090754193,-1.0,0
0.19182505299644687,0.804703558932533,1.0,1
1.1536521055063855,-0.7405188687748598,1.0,1
0.8325695456946535,-0.18142870550272835,1.0,1
0.5360694980755718,0.9679179988633473,-1.0,0
0.8847051359614714,0.35658884306841665,1.0,1
0.2745234823789171,-0.6250456331461077,1.0,1
1.5128312895643161,-0.7068018922263481,1.0,1
0.5618958522585464,0.013742576707069654,-1.0,1
-1.7959371187095923,-0.6112730669610448,-1.0,0
-0.22103152482569144,-0.27010062213734976,1.0,1
0.14602133595923839,0.26748130793274566,-1.0,1
1.3474862429753158,-0.8711786589980843,1.0,0
0.2020308022460982,0.3742262112296937,1.0,1
0.5145029440833963,-0.13892025033717642,-1.0,0
0.5174575393293455,-0.71618194578517,1.0,1
2.57777482901151,0.31920296040667867,1.0,1
-1.3499882209497769,0.1930056094973948,-1.0,0
0.36224254432275527,0.5270192460072951,1.0,1
0.37618984779207626,2.3004274873274664,1.0,1
1.629994149171032,-0.16140689925897037,1.0,0
-1.8418471592629997,0.6989407832257499,1.0,1
0.11633552546106168,0.597831363744204,-1.0,1
-0.4496792900757763,-0.522732357803405,-1.0,0
2.179486066332777,0.2868313008264968,1.0,1
0.9453393908653365,0.5156796575013433,1.0,1
1.998813365352551,-0.6815521646468355,-1.0,0
1.5130864292930324,-0.49812073616077834,1.0,1
0.07537875231822955,0.8304180189744345,-1.0,1
-0.19856443384143413,-0.10494509503381018,1.0,0
-0.7887163955783476,-0.6726998992811426,-1.0,0
-1.5854254587158043,1.2875284697953577,-1.0,0
-0.862428864675625,1.723972939344106,1.0,1
-1.2308244142590452,1.0083466175660298,-1.0,1
-0.4659280824369395,-1.150300954755819,1.0,1
-1.1797591954440134,0.28746023164610696,-1.0,0
0.6263614300179279,1.391325694525225,1.0,1
-1.1734920973952159,1.6656551769687111,-1.0,1
1.264253170019032,-0.3509648071083337,1.0,1
-0.21796897402010312,0.3523888478069367,-1.0,1
0.7335817599406766,0.1719767377527298,-1.0,1
-0.8196139352908014,-0.7388324364402384,-1.0,0
1.103599689862266,0.5805505885443502,-1.0,1
-1.3336568196449619,-0.9037484034576834,-1.0,0
-1.332348438551717,-0.06335155941611337,-1.0,0
0.6430638041328594,0.3379825968765479,1.0,1
1.7497009780438364,1.0920478671945983,1.0,1
-0.3001611142391795,-1.1640184991236204,-1.0,0
-0.25034982714533477,0.4424532910435029,-1.0,1
-0.5503280089258759,0.16044296895256152,-1.0,0
-0.9537603744671552,1.0530745346012758,1.0,1
0.23843255089956417,-1.0165542369127278,1.0,1
-0.3261983034230574,-1.3095841281293652,1.0,1
0.10681092990363703,0.9228834326393266,-1.0,0
0.38270257274067976,-2.1705248577417517,1.0,1
1.1693250885212814,-1.7169023738811087,1.0,1
1.2366896283948032,0.755108677070067,1.0,1
-0.07800980645603062,1.1765933444222016,1.0,1
-1.5097216478982964,0.15686573542837573,-1.0,0
-0.8775490375520849,-0.6619011263067426,-1.0,0
-0.23974124131496027,-1.0972246076581162,-1.0,1
-0.3195916913247775,0.08735341923053387,1.0,1
-1.2976074739202175,-0.5170419687804536,-1.0,0
-1.817335185139121,-0.28581197234793104,-1.0,0
1.1983294868435184,0.6014562567756293,1.0,1
-0.8947458223002508,0.4275454888436214,-1.0,0
0.8798758774473185,0.7512099187724322,1.0,1
0.12207652975343058,0.05713939698105731,-1.0,0
-0.8943403377025976,0.6904952824321461,-1.0,0
-1.343008282068233,0.6260434758855824,-1.0,1
-1.1489974030632055,-0.6366288238167974,-1.0,0
0.2599306829550527,-0.38926696212946055,-1.0,1
0.14699657360841922,-0.6523110395311221,1.0,1
-0.06608269098235664,-0.3586960237938879,-1.0,1
-1.1324620487999493,0.5510604773039242,-1.0,1
0.9783639437530107,-1.1767730169029607,1.0,1
1.0402638118173346,-0.5991528683887062,-1.0,0
-0.13536554651879956,1.0034342389830666,1.0,1
-0.15649007594849967,-0.6008961410900667,1.0,1
-0.5992952606615862,-0.4772510914428545,-1.0,1
1.4928540408606317,0.3338100054304613,1.0,1
-1.1927543177981315,0.8943906396273238,-1.0,0
-1.0574654883380605,-1.9998348886200898,-1.0,0
-1.5717222012632663,-0.19889948316537454,1.0,0
-0.24302029716988904,1.2583207160109098,1.0,1
-1.3511937014571096,0.8083978013173307,1.0,1
-0.6047877780706287,-0.516700178033386,1.0,1
0.45751675042086537,-1.040479759844493,1.0,1
0.015362633042790452,-0.34740717294958356,1.0,1
0.6800795203027817,1.401629577514516,1.0,1
-0.11320340210890129,-0.11266088507818413,-1.0,1
-1.9835788761043818,0.4071216099508345,1.0,1
-1.704493615983736,1.1178768363996838,1.0,0
-0.4712086552430734,-0.5420599350427587,1.0,1
-0.4503936789025511,1.6611491008641643,-1.0,1
-0.804778894741039,0.5451321514885222,-1.0,0
0.37124467241760106,0.773743638739614,-1.0,1
-0.015520321770915224,1.397876242120428,1.0,1
0.652202745755101,0.7487933023396067,-1.0,1
-0.18162112415311493,-0.4031983668095024,1.0,1
0.5431693019755173,-1.0274374724467612,-1.0,1
-0.3114532820854923,1.979211446210538,-1.0,1
-0.14146424285782658,-1.68165228387431,1.0,1
-1.6747297367003915,0.015149545851877768,-1.0,0
2.448762704204634,0.2994289863331609,1.0,1
-1.1319640143315264,0.5509550447984105,1.0,1
1.1689432069311936,1.381951659254174,-1.0,1
-0.23537456058617176,0.45367878329580374,1.0,1
0.7894237059723497,-1.3813851744230154,-1.0,1
0.10089428360712721,1.325010642927283,1.0,1
1.7072887331771827,-0.48691136093243625,1.0,1
-0.3962856788303042,-1.0587856577504657,-1.0,0
-0.5141941936191875,-1.5468917944824498,-1.0,0
