X1,X2,Z,Y
-0.7574838910276447,-0.30604788023552926,-1.0,1
-0.6778388213692225,-0.24573621687100158,-1.0,0
-1.4873291796539037,-0.5536539313444009,-1.0,0
-0.4642266738349314,1.3568448132159505,-1.0,1
-0.2641024603038867,-0.06702796630884272,1.0,1
-0.46950891371958103,-0.02291684912694855,-1.0,1
1.3238470508971427,0.4787073383595963,1.0,1
-0.28678951488516713,-0.6088964420141854,-1.0,1
0.8113727893696757,-1.3542638090875025,1.0,1
0.5758740578814359,1.4770227486718206,1.0,1
-0.6094600480536184,-0.5537588991866433,-1.0,0
-0.3881338397191901,0.4376736089275737,1.0,1
1.8096824375512128,-0.9577406000027904,1.0,1
0.10010489877306641,-0.47197907427657165,1.0,1
-0.9704925400506473,-0.8636396051644141,-1.0,0
1.647712747652178,-0.08158512122656293,1.0,1
-0.7168946041673407,1.077849937869104,-1.0,0
0.33492819444131083,-1.301866229385684,1.0,1
-0.0476916242232795,0.9182460432304947,1.0,1
0.398361575522486,-0.7206376716164322,1.0,1
0.2223071606043194,0.951715590906285,1.0,1
0.032562550043962184,-1.6618624527651482,-1.0,0
0.4345950191557108,-0.0275066835050108,-1.0,1
-0.6117559241549445,-1.310881960695178,-1.0,1
0.9596591369323926,-1.1271689681431258,1.0,0
-0.2157909842137131,0.017147250973309814,1.0,1
-0.2367192229143366,-1.0325273268100235,-1.0,0
-1.4110673926686583,-1.0188058910759665,-1.0,0
0.7146422878562336,0.11836428689889328,-1.0,0
0.5499115259117539,0.603130891800554,1.0,0
0.049349792218842115,0.2989764109558744,-1.0,1
0.9754889489553835,-0.6802405370049026,1.0,1
0.6769985198441579,-0.05981497772319913,1.0,1
-0.10599478530396449,0.3592310930587567,-1.0,1
1.0955789259176494,0.11339661759945839,-1.0,1
0.29256348314876945,0.4839263719007539,1.0,1
-0.7393561733847849,0.7691516838604309,1.0,1
1.5749423043657482,1.0137562421907378,1.0,1
-1.3180518171797044,-0.9476560439104418,-1.0,0
0.7926946492199307,-0.9077727823236831,1.0,1
0.02029428760355675,-0.9390972409344611,1.0,1
-0.23641142938977633,-0.636611639948193,-1.0,0
-1.3292514508050528,1.2500910377669032,-1.0,1
0.1882519710434504,0.14014627231042034,1.0,1
-0.8901822323167223,-0.43024729453267213,-1.0,1
-2.3020543003512564,0.4491844198312474,-1.0,0
2.0263880659051274,0.058575901406735964,1.0,1
0.8537659209192852,-0.5904241343257702,1.0,1
1.6091921567620004,-0.22136567972345347,1.0,1
-0.6525703653259101,-1.1940196668525447,-1.0,0
-0.6962987452766073,-2.648318131778003,-1.0,0
-0.5094099494559401,0.4557920209721123,-1.0,0
-2.8408039775475253,1.9195772640164208,-1.0,0
0.20403996347049966,-1.287394186592484,-1.0,1
-0.41261537040349544,0.7616883233575438,1.0,1
1.5861843084521734,-0.8476163183817704,1.0,1
-0.14113903909544345,0.09428289025435009,1.0,1
-0.8827822169125971,-0.5985771019216009,-1.0,0
-0.06271802902153889,0.03578174909614169,1.0,1
-1.4732057281937019,0.2611573356226227,-1.0,0
-1.2214590938570038,0.26101528262366047,-1.0,0
0.5861405178456951,-0.9269683040943993,1.0,1
0.016620058409633966,0.04509892101032989,-1.0,0
-0.7630610887655825,-0.12295894721280592,-1.0,1
-0.5840916244152776,0.4492473629444182,-1.0,1
-0.6101728219823195,0.7086842652844322,-1.0,1
0.2418856059304888,1.3670073650666645,-1.0,1
0.03738196360365039,0.9704203471064844,-1.0,1
0.307052598705424,1.3858279300710112,-1.0,1
-0.09415600564357023,0.46482556370949263,1.0,0
-1.201033662568463,0.870119021913759,-1.0,0
1.265122051648327,1.2356804733210678,1.0,1
-1.1366314461687375,-0.47052975493955296,-1.0,0
0.8203790808166082,0.8049789796100917,1.0,1
-0.6196628872870025,-1.0239278433986132,-1.0,0
-0.8793430712443203,-1.394090219952875,-1.0,0
-0.31137549015237176,-0.600478060626573,-1.0,0
-1.3451402301275914,-0.24505377936528783,-1.0,0
1.579246250434438,-0.12314487997065024,1.0,1
2.5744093585184693,1.7282743635061255,1.0,1
-1.1722851919561768,-1.2063578674621704,-1.0,0
1.7980145776258876,2.0558529481839427,1.0,1
-0.7644373039243245,0.008166728856933843,-1.0,1
2.051474826764214,1.8893216102000931,1.0,1
-1.5072003319072518,-1.1350536431946312,-1.0,0
-0.20263817232140044,-0.6559159503763481,1.0,1
0.3774756905937961,-0.6211279315684125,1.0,1
-0.5091360115021233,0.9679454909066676,-1.0,1
1.2349411170368911,-1.9763454463526604,1.0,1
-1.2860487735660744,0.3022105390871801,-1.0,0
-0.20993180089984487,0.16257813602183385,-1.0,0
0.3495012395839679,-0.5488519541527119,-1.0,0
0.6393534552729194,-1.1680710066898141,1.0,0
-0.4127177554207861,0.1590848986799485,-1.0,0
-1.274166977775464,-0.47604044669784984,1.0,1
0.3551678415162458,1.0739639889960537,-1.0,1
0.7432107255210013,1.1100112308533707,1.0,1
1.8938244311319146,-0.814594413917652,1.0,0
-0.36693317250207574,-1.346810027545675,-1.0,0
-1.7076131132673165,2.429309182147977,1.0,1
-1.0127640115866068,-0.2606540633743116,-1.0,0
1.3364453541436268,0.5974882725037833,1.0,1
1.7248924763828728,-0.7751914306813087,1.0,1
-0.9158938504350863,1.2015367482953567,-1.0,0
0.5303471124704953,0.7020934706123013,-1.0,0
1.0956393052739668,-0.23361592971227055,1.0,1
1.539483674921151,0.947598785575332,1.0,1
-0.6520841153380853,1.7296772921577397,-1.0,1
1.4037024426110267,-0.8247172089745131,1.0,1
0.7705603292778136,-0.05519650997906504,-1.0,1
0.1240903828604108,-0.6800313113965468,-1.0,1
-0.590726150984053,-0.6866090070719167,-1.0,0
1.0928954455827524,0.16833202832043231,1.0,1
-0.31756330797034044,-0.008234652358754216,1.0,1
-1.7313295498395112,3.3251920309822376,-1.0,1
-0.232220967093267,0.5794736998235948,-1.0,0
-0.5292709365542205,1.2810927156371061,-1.0,0
-0.7487673808251148,-0.5554445637297019,-1.0,0
-1.2659592721778903,0.7204465979105205,-1.0,0
-0.632071565663601,0.02208547667563132,-1.0,1
-0.08787431645706852,-0.5887258466391078,-1.0,1
-1.3793293946512963,0.7842474387670254,-1.0,0
-1.9438204212220933,0.9548870137363596,-1.0,0
1.32666349849394,2.7733159884255048,1.0,1
-0.16014028336214578,-0.28260650084843797,1.0,1
1.1533005525625866,1.8826163347851765,-1.0,1
-0.9981817206812938,-0.13527143034780206,1.0,1
0.7366367041480825,-1.3494652337142548,1.0,1
-1.1293175324551055,-0.2810769867064678,1.0,1
-0.9364449561231385,0.28931644989600225,-1.0,0
0.5621849370441517,1.627477180964234,1.0,1
0.41279080836159693,-0.003911519899090271,1.0,1
0.5591097385653601,0.3230228497577629,1.0,1
-1.0330541704886858,1.3863063562190312,-1.0,0
-1.1259798287647798,-0.9903490244342259,-1.0,0
-0.548076026707255,0.04502707712206528,-1.0,1
0.7082437935856216,-0.25886582603684494,-1.0,1
-0.11244081394124292,-0.3144484975148074,1.0,1
1.2930715540698559,-2.0538382773799406,1.0,1
-1.1666773361033695,1.0013264288795762,-1.0,0
-1.6524043938574746,0.2068266887466353,-1.0,1
0.9606291707212011,0.7335574740592189,1.0,1
-3.0107905955855645,0.15713309528438546,-1.0,0
-0.4132555099130734,-0.7243567175014664,-1.0,0
-0.2478753207719267,0.03443873231762016,-1.0,0
-0.10253813097285332,0.9757164270912508,1.0,1
-0.9798430921663823,-0.2443832616153584,-1.0,0
-0.8564630609706838,-0.47604804535679957,-1.0,0
-0.73133064720435,-1.7850568444469788,-1.0,0
-0.05615801869956261,0.1544890327277342,1.0,1
-0.6452851684936266,1.313685630500567,-1.0,0
1.1440217012626417,0.13328491556959415,1.0,1
1.1482892214730998,-0.22646551656999853,1.0,1
-0.18337117794103006,0.8390730626078827,-1.0,0
0.7100593258908746,0.49772579772694936,-1.0,1
-1.6205632298279078,-0.36643678169930166,1.0,0
-0.6306425052507368,-1.1416791290713304,1.0,0
-0.8617181135410255,-0.35435314476081403,-1.0,0
-0.6557361440713292,0.5997079511431609,-1.0,0
-0.7194271557204709,-0.47970383164459446,-1.0,0
-0.3523464611538074,0.3519361479386776,-1.0,1
0.6226695476615741,-0.710579281138814,1.0,1
-0.20476084865399466,-0.3513369606395729,1.0,1
0.339836174816549,0.7373245097108697,1.0,1
1.1528816030934537,0.18018872404504313,1.0,1
1.9228463364920143,-0.6150490854691573,1.0,1
-1.1983663216340399,1.1735558019108077,-1.0,1
-1.9271295145138756,1.2583348460340962,-1.0,1
0.706922231119872,-0.33627791719979616,1.0,1
-0.958299801736969,-0.7865429945864181,-1.0,0
-0.9017975252339346,-0.19756664214678865,-1.0,0
1.3764731388235645,1.8542433523366637,1.0,1
1.6047604704036031,0.5693226302186286,1.0,1
-1.4461723284477948,0.43485566314379287,-1.0,0
1.2287873625052628,0.16188635572687826,1.0,1
-1.3109353489857443,0.24695266483989006,-1.0,0
-1.1557794478847476,-1.9179942670583678,-1.0,0
-0.060897152323991705,-0.8661700874067718,1.0,1
-0.39553459313889955,-0.8842043630722703,-1.0,1
0.5799594904941745,-0.11203312412188358,1.0,1
-0.243787512740405,-0.7329049920455576,-1.0,1
0.30841670828500656,0.6967939274756466,1.0,1
2.1374050458106852,-0.41601424344597454,1.0,1
0.18494832480620296,-0.08741835816868579,1.0,1
0.3267220869644775,-2.2483366250875614,1.0,1
-0.09619707073646697,-1.2088225695319181,1.0,1
-0.44826814063213716,0.5793439605171534,-1.0,1
-1.00865141893328,1.691597279668084,-1.0,0
-1.9518393119998507,1.0216234732888776,-1.0,0
0.08669316420293999,0.4417571568618799,1.0,0
-1.146617634555262,-0.6981796484462899,-1.0,0
-1.2438786291040165,0.9314091348334942,-1.0,1
-0.3358589926234206,0.13433508574160177,-1.0,0
-0.25851852504103373,0.5442659763931873,-1.0,1
-0.10015370382536518,1.1771102959692843,1.0,1
-1.5074913737940774,0.732444492500826,-1.0,1
-0.3811035790256824,-2.380911080226432,-1.0,0
-0.7693607477033485,0.8254733798985333,-1.0,1
-0.1236035154850496,0.34110710282865825,-1.0,1
2.1233664259859135,-0.08959732956422992,1.0,1
-0.7855742101727423,-1.68098713631269,-1.0,0
0.08197243440246946,0.17092772863529224,1.0,1
-1.219857999101786,0.13030612698676236,-1.0,0
0.09394445637207165,0.6253002581092103,1.0,1
-1.478972464964964,1.2844094049029466,-1.0,0
0.16849626278802035,-0.16671264503000605,-1.0,1
-1.2344835377811059,1.4537410223554366,-1.0,0
-0.5688137834149307,-0.6936704330949212,-1.0,0
-0.7141310681770152,1.2946940724114013,-1.0,1
1.586581130557814,-0.12611818327238933,1.0,1
-0.6236505625924014,-1.0480508709636482,-1.0,0
-1.109369313974931,0.5210160160248027,-1.0,0
0.4916752386356756,1.2772049011695525,-1.0,0
-0.0971078624668539,-0.0909495416134583,1.0,1
-1.140268057749184,-0.6554019820640545,-1.0,1
0.9421007914510752,2.1754654505431805,1.0,1
-1.0816079653460287,-0.7129509167377597,-1.0,0
-1.0506954581005845,1.0698525722342054,-1.0,0
-1.6612579177367923,0.5922162890174313,-1.0,0
-1.0683385041718945,-1.1666708323429205,-1.0,0
0.5218487238757227,-0.6738955024335479,1.0,1
0.15796464242235966,-0.3630752371245408,1.0,1
-0.6372709229689332,0.8098942521264703,1.0,1
-0.9175140488850584,-2.438575783839536,-1.0,0
-0.3173538758956063,-0.0007648589743679256,-1.0,1
0.8577839990067057,-0.5758598039313407,1.0,1
-1.6728195730579747,1.0685715981754575,-1.0,1
-0.4800236161901943,0.8648839532032918,-1.0,1
2.352967933343618,-0.40556960740681064,1.0,1
0.6930760718115712,-3.033862689420111,1.0,0
-0.9148456146923709,-0.738148486981001,-1.0,0
-1.891608036516306,-0.3894870107691158,-1.0,0
-1.0836563771668983,0.9151711317954859,-1.0,0
0.5546525340944884,-0.9297189677509672,1.0,1
0.08697926783660125,1.315178492294187,-1.0,1
0.3866141317695223,1.055108906956059,-1.0,1
-0.036681629759514764,-0.9073643255107752,1.0,1
-0.7846338757130209,0.925929826583466,-1.0,1
1.9069605868332757,-0.7002735903852819,1.0,1
0.5355508962006307,-1.5123128634988012,-1.0,1
1.3502045093002726,0.014261876832814909,1.0,1
0.3584706390848089,0.5944559125712184,1.0,1
-0.23581877821093067,1.42656165132117,-1.0,1
0.45386152870118834,-0.1736310906481153,1.0,1
-0.05099800137369204,-1.0923537659857823,1.0,0
-2.0007769160558246,-1.3062138271513342,-1.0,0
-0.7076860955342624,0.5509315709597733,-1.0,0
0.43630735525407305,0.5606961962415039,-1.0,0
-0.32322219169064526,0.04122263901454391,-1.0,0
-1.451887155773212,-1.4840214456291785,-1.0,0
0.4256629691250525,0.8030553290972242,-1.0,1
-0.7927809503193949,-0.7399255753272549,1.0,1
-1.031416958165176,1.1607492523128808,-1.0,1
-0.12182098142749319,-0.39787096842406494,-1.0,0
1.338588353566073,-0.8012634396850427,1.0,1
0.6000734851989111,-0.02316676184951552,-1.0,0
1.5606492360916593,-0.8169434966156416,1.0,1
1.945837176868615,-0.16625970755547292,1.0,1
-0.1942512534433441,-0.34424693255697164,-1.0,1
1.1426715052934202,-0.6399743285031899,1.0,1
1.04215912778921,-1.2997116936059236,1.0,0
-1.6416938977532873,0.20940537875402626,1.0,1
-1.9367642422193851,-1.0749146996437233,-1.0,1
0.6672895406472259,-2.0396934606310517,1.0,1
3.1184189437081944,-1.8235022667064957,1.0,1
0.8929965342797004,1.0065882888810744,1.0,1
0.7034927811783522,-0.21265351400771756,1.0,1
1.346298420621174,0.0037085036681932582,1.0,1
-1.0574174509774679,0.21818642995520246,-1.0,0
-0.8144588801539826,1.7055810897382246,-1.0,1
-1.365425717810842,-0.04840243107430876,-1.0,0
1.3489346873571855,1.015133170122341,1.0,1
-0.4299770003520798,-0.3604843463120022,-1.0,1
1.1916252925295527,0.4041128502492282,1.0,1
-0.39755346262980146,1.7134400208939164,-1.0,1
0.1626545262668704,1.2664982506518547,1.0,1
1.0682530489225148,0.8578830123141555,1.0,0
-0.9519288500668567,0.05790884134574542,-1.0,0
0.44237915388463456,-1.7010627011423496,1.0,1
1.1254412790410833,-0.6888365967460204,1.0,1
-0.04780424984934115,-0.9560002030084078,1.0,1
-0.5058073174272523,0.7369126229608272,-1.0,0
1.4732909776693637,0.2134387275102844,1.0,1
1.7246800804506792,0.5568180514411124,1.0,1
0.22435313754571276,-0.8252033007998092,1.0,1
-0.31913892526247134,-0.3848235576161061,-1.0,1
1.2473491469646605,-0.1979610918392598,1.0,1
1.6069744148189158,-1.798036018490768,1.0,1
0.0047679834096579915,0.9093281279825127,1.0,1
-0.5900741853147297,-1.5854230327272236,-1.0,1
-0.7022915925622075,-0.8715007225006415,1.0,0
1.723021944215328,0.24470976960005572,1.0,1
0.794512016225597,-0.05926270344221135,-1.0,1
0.46257395892616876,0.238566002399631,-1.0,1
-0.2459044576115055,0.8441936003974265,-1.0,0
0.257675521175872,-0.04812017156565308,1.0,1
1.3436943561340315,0.25244320888414407,1.0,1
0.8998922404796149,0.8380975305102798,1.0,1
0.4331286529947226,1.506189863162848,1.0,1
-1.0867219637838772,0.47038701663955385,-1.0,0
-0.27444222385207606,-0.12740163259822207,-1.0,0
-0.48342040512685175,-2.4428651181179344,-1.0,0
-1.1573452814023641,1.2114259126981497,-1.0,1
-0.10346316523521888,-1.759430037316499,-1.0,0
-1.3268776387050827,-0.5052889451369555,-1.0,0
-1.596967514604163,1.0357003102742417,-1.0,0
1.046163744725713,-0.4375907027627464,-1.0,1
0.23579633590890828,1.1616137561142859,1.0,1
-0.19426377584723373,-0.5486687848987609,-1.0,0
-0.0655751904603069,0.14770211157881277,-1.0,0
1.5527226596566197,-0.5010655163218726,1.0,1
-0.4725976741257811,-1.0893124921631991,-1.0,0
1.3672008873318302,1.0017550790511716,1.0,1
2.289595949362138,0.06288088331138497,1.0,1
1.5516040628368426,0.709472280165485,1.0,1
-0.4072963824082783,0.6032278029296162,-1.0,0
0.8669515429089508,1.8621378323995865,1.0,1
-1.4890384221552013,1.1391633346654173,-1.0,0
-0.8529089223943946,0.024102175177650405,-1.0,0
1.34543297113499,-0.10595831743778436,1.0,1
1.2985853745240834,0.32469048776942,1.0,1
-0.5312117623315272,0.046543577835777415,-1.0,1
-0.05652038490440057,-0.46229533540776685,-1.0,1
-0.7648208483326626,0.2610814658788764,-1.0,0
-1.3205254893276777,-2.3338349618843646,-1.0,0
0.5987089368236427,-3.232688588043335,1.0,0
-0.29456938660066906,2.0388634273314454,1.0,1
-0.5220624973179163,-0.28486841269008417,-1.0,0
-0.3142033137603573,0.4366087715124773,1.0,1
1.2012259640218579,-1.6303065150885907,1.0,0
-1.462401231831023,-1.0128263295675988,-1.0,0
-2.5673087402042087,2.5097744277499685,-1.0,1
0.8867238343398667,0.11922265683218641,1.0,1
-2.012403869437932,-0.4107310865577675,-1.0,1
-0.24955063308848527,0.16840073987690313,-1.0,1
0.8385160292007631,-1.2974877408647902,1.0,1
-0.2667198854077775,-0.1736600880560749,-1.0,1
1.5981391888798742,0.05408159652373048,1.0,1
1.1510488643711554,0.36591639870396475,1.0,1
0.031129374744548785,-2.0766292025541775,1.0,0
0.9546401216050064,-0.14462910289308525,1.0,1
-1.4102570933161702,0.04446019267589955,-1.0,0
1.8064862683852,-0.7932558239708275,1.0,1
-0.02891786821471479,-0.22724275615372752,1.0,1
0.96103460424322,0.7495557568740726,1.0,1
0.7733161257942375,0.06421265197675885,1.0,1
1.1971100980994585,-2.220541958365091,1.0,0
0.11742790669812542,-2.19139976267002,1.0,0
1.3079646131573017,0.3546826657382809,1.0,1
-0.7621202845303187,-1.2343644631372572,-1.0,0
1.001811772057167,0.7667428751184654,1.0,1
0.3036287248183752,-0.8284746638497418,1.0,1
1.133876910645676,-2.3955770798261753,1.0,1
1.7238520435293092,-0.7880287541408693,1.0,1
0.24531713417446238,0.23401568051739716,1.0,1
-1.9805953952914275,0.3726095207995354,-1.0,0
0.4187339431443336,0.18332095585609312,1.0,1
0.07945693140565123,-0.6982955770381281,1.0,0
0.4327513798568023,-2.192966092710662,1.0,1
-1.429671251250885,0.47190063317697595,-1.0,1
-1.0647802189430562,-0.6879702843427531,-1.0,0
0.45682271537918484,-0.22249607827230852,1.0,1
-1.3966006071553392,0.4384827751771268,-1.0,0
1.070653612109151,1.4285280870079258,1.0,1
0.4854420874900407,0.47299288928675076,1.0,1
-1.3890632264645493,-0.6414324259709285,-1.0,0
-0.425927149738695,-0.3683716745562036,1.0,1
-0.8390033206229672,-2.0455568174104095,-1.0,0
1.901944102403262,-0.8718715604077333,1.0,1
-0.8380014497550003,1.5761883270803354,-1.0,1
-0.775646521290608,-0.43510447780364436,-1.0,0
0.9694643135229779,-1.2921165503256307,1.0,0
0.2889382402866287,-0.8081017798564454,-1.0,0
2.1668439786865163,0.34341034983907587,1.0,1
2.2545903137518994,-0.8529956577396608,1.0,1
0.051950638481445585,0.795688816353333,1.0,1
0.9840853090144267,-0.320435941282679,1.0,1
1.1207671136148443,1.8920094678055241,1.0,1
1.1748926673449829,-0.79542867981853,1.0,1
-0.09454397560790083,-0.32838888829944685,-1.0,1
-1.0353659116034877,-0.4268573263112301,-1.0,0
0.5983537421619621,0.020127974077678853,1.0,1
0.6195770032145416,-1.5961850298622944,1.0,1
-0.048356362261216805,1.7803838558447076,1.0,1
