X1,X2,Z,Y
-1.1401802712770095,-0.7631864929207174,1.0,1
0.4490071452488472,0.469546101663171,1.0,1
1.2897014595906662,0.6436995972892738,1.0,1
0.2565966786566525,-0.1962949971202001,1.0,1
-0.5572163538773395,1.2138346615671072,1.0,1
-0.6169008663347749,-2.374979099064292,1.0,1
0.19705776505069517,-1.2060936331120204,-1.0,0
-0.026354008663878055,-0.2833824164094097,1.0,1
-1.097277768727565,0.702842411523731,-1.0,0
-0.9443064448485715,-0.9078238082376888,-1.0,0
-0.18475991823197277,0.3536722257474522,1.0,1
0.4602393930194562,1.5100314768935956,-1.0,1
1.4920462874626237,-0.43846882145115174,1.0,1
0.7165422585299133,-0.1466267622166745,-1.0,1
1.1375143469506181,0.6269724918802507,-1.0,0
-0.6376642992400348,1.2278139783786757,1.0,1
1.1405381660171303,0.7496114345829427,1.0,1
0.4748341798220049,0.42664893712196444,-1.0,1
0.6320559072143869,-1.2912149358236336,-1.0,0
0.9312133863691281,-1.066500274075114,1.0,1
0.14097935037860768,-2.1290254800124355,1.0,1
-0.2612633611132453,-0.5706756337200208,1.0,0
0.42180046863375487,-0.1393503901604931,1.0,1
0.5423119312582722,1.3285112962592487,-1.0,1
-0.5193958714592382,1.779938146562479,-1.0,0
-0.192505136458122,0.8208036202763209,-1.0,1
-0.8392470095994153,-0.8691208802224292,1.0,1
1.607460437757761,-0.10717756863658275,1.0,1
0.80102949634265,-1.0916543535413579,1.0,0
-0.007173988434775499,-0.06605815397184846,1.0,1
0.7934824680067962,-0.6914869108282161,-1.0,0
-0.7582832184677812,-0.1971636376034375,-1.0,1
0.036193155735906264,1.2708170869764233,-1.0,1
-0.907432901554923,0.3647991449840926,-1.0,0
-0.4439134514461931,1.1796141225303876,-1.0,0
0.9889666489745805,-0.402227920246019,1.0,0
0.17623820354199846,0.6145609621135926,1.0,1
2.611372733364402,-0.7551368583927819,-1.0,1
0.4888122639984583,-0.5608303622573981,1.0,1
-0.7522162057286024,1.7460985143962027,1.0,1
0.1999712482764056,1.5340098868102066,-1.0,0
-0.09677593671584442,0.45606568344756826,-1.0,1
-0.4026580660675728,-0.7226164158788592,1.0,1
-0.15533649866440177,0.30895834903104924,1.0,1
-1.5680599760001457,0.5317267982303842,1.0,1
0.5907356403145704,-1.2523504679294326,1.0,1
0.11082517695067373,0.29569879702856317,1.0,1
-0.5399150756897005,-1.7265472641290815,1.0,1
-0.755970307676905,0.3333307589484725,-1.0,0
-1.8605146580652046,-0.12575700767943424,-1.0,0
-0.5111751055765169,0.9378364286047967,-1.0,1
-0.44989505726086315,-0.03389356275784773,1.0,1
0.44209082147391354,0.6536498008449331,1.0,1
1.119149103160507,-0.34274966256499506,1.0,1
0.49515629648890946,-0.7200341392546289,1.0,1
-0.3224557642221807,1.174088287430564,-1.0,1
1.3101013003271993,-0.2249444248549158,-1.0,1
-0.1469922251826248,0.2607989534070369,-1.0,1
0.9731572577322656,-0.2573020257123024,1.0,1
-0.07008442220984587,0.40755648613607354,-1.0,1
0.31088615788793256,0.6732114509872199,1.0,1
0.7889889951733849,-0.39125617834699594,-1.0,0
-0.6055281011606782,-0.41869305259280404,-1.0,0
1.5666411821094521,-2.220257414292556,-1.0,0
-0.8553416446520233,-0.9394820855732027,-1.0,0
-0.47991826442516844,1.6871785419149448,-1.0,1
-0.965928608014806,-0.28440302994536326,1.0,1
-1.2810101042264692,0.6171973816835672,-1.0,0
0.45347910770290323,-0.775939031216969,1.0,0
-1.2238880086215937,0.7014856245451407,-1.0,1
-0.17621247480455743,0.7065010983308324,-1.0,0
-0.19993883279229513,0.5408239415453386,1.0,1
-0.6836518834733183,-1.8350414306066765,1.0,1
1.7771284056186978,2.414505133690072,-1.0,1
0.9953878468766443,0.9624028166948773,1.0,1
0.46392424000047167,1.4024052967406861,1.0,1
-0.5967691977472619,-0.6567935539908675,1.0,1
-1.5441800099057033,0.3636659921520261,-1.0,0
1.2175904400255495,1.701546075750907,-1.0,1
-0.7877035120483766,-2.045299637065512,-1.0,0
-0.19350242860299305,0.33886851799024703,1.0,1
0.3662755447738993,0.27063284973676965,-1.0,0
0.19193865588181122,1.1297462946427508,-1.0,0
-0.5969800592265377,-0.9954494026430156,-1.0,0
-0.28726542916712144,0.8396709339371629,1.0,1
0.32730110096513504,0.6512828675457758,1.0,1
0.5579727989737445,0.14113759710336188,1.0,1
0.517996306041398,-0.5260083974472167,-1.0,1
-1.1353847821693057,1.5815399910639718,1.0,1
1.4748010265098361,-0.8212956063910647,1.0,1
1.1670897279933483,-1.8909964677679034,-1.0,0
2.135345203845223,-0.26311972991454213,1.0,1
-0.45947891232800264,0.7184215143539668,-1.0,0
-1.3857351015897497,-0.5025154245150549,-1.0,0
1.5093504614713527,1.2193911825415786,1.0,1
-1.2745583796610085,1.5328050386783083,-1.0,1
-0.535628798147466,0.5532198701500447,-1.0,1
-1.4701032874549287,-3.539101988836138,-1.0,0
0.36563177428587035,-0.1323435575241633,-1.0,1
-0.044035771986497975,0.9173710573141409,1.0,1
0.6325657131250497,0.10013200119646251,1.0,0
-0.08038572258705613,-0.311219224663751,-1.0,1
-0.45584114700898193,-0.125836651979386,-1.0,0
0.4458460123710722,0.6667433108203372,1.0,1
-0.07409579161521633,0.33617007579011526,-1.0,0
-0.3670988884970864,0.45092885474507993,-1.0,1
0.37599708340629256,-0.6377832620353929,-1.0,0
0.5593192318740031,0.5605182777698406,-1.0,1
-1.232346937052479,0.2646785562685566,-1.0,1
-0.4212485060254234,0.41496359360495305,1.0,1
-0.21844697882111955,-1.3369827164129113,-1.0,0
0.49460521043962485,-0.8337118790484654,-1.0,0
0.32891262178493086,-0.61522990016446,1.0,1
-0.34064891061722535,-0.36302671082483784,1.0,1
0.11919416473899397,-1.1898262064590321,-1.0,1
-0.08185408752373619,0.4609367940288781,1.0,1
0.2149532762741193,0.7381348298434411,1.0,1
-0.421347083427134,1.6249702487644666,1.0,1
-1.568644146002387,1.2357431051980567,-1.0,1
-0.909553529163192,0.6464077177281379,-1.0,1
1.035421183078052,-0.6293152189371708,-1.0,0
0.5154849565050318,0.12690381215245716,1.0,1
0.334948991906252,-1.2230978102979648,1.0,1
-1.8287495566867087,-0.14175699616672038,-1.0,0
0.962986935722934,-0.9743513019862493,-1.0,0
0.4651577735452188,0.8519665427725773,1.0,1
0.18370328071217723,-1.0859799969921065,1.0,1
-1.0768702778386996,0.6285319350078117,-1.0,0
-0.3607042735065957,1.5923378644580046,-1.0,1
-1.472594845112362,-0.09738938626862598,1.0,0
-1.3875140613798125,-0.49610220590642884,1.0,1
-0.09469887159906465,0.006909529589920734,1.0,1
-0.5956824266777533,-0.08519259619594483,1.0,1
0.91709746548251,0.07930529087944369,1.0,1
0.04268901115699647,-0.818523641229032,-1.0,1
0.7443330397655795,2.1389456157933635,-1.0,1
-1.4675848207873106,0.0544974435709074,1.0,0
-1.5573272399948435,-0.2197819139861152,1.0,1
-1.9187992209572755,0.8486489213230417,-1.0,0
-1.6954358094897164,-0.7971890123060584,-1.0,0
-0.5186775829762871,-0.7875510267377213,1.0,1
-0.995669905612404,-3.376887859592837,-1.0,0
0.5272247593716927,-0.7770142073516522,-1.0,0
0.22254256179664675,-0.7449457366551007,-1.0,1
1.1485295029532108,-1.3980048561844318,1.0,1
-2.755721292954074,-0.27511313576424123,-1.0,0
-1.6701180162818956,-0.27774714261867556,-1.0,0
2.149630435648224,0.13325406692869324,1.0,1
0.626372476531318,-0.8754739784245419,-1.0,1
-1.174618901366926,0.7269079449485927,-1.0,0
-0.7290488323843245,-0.3907973992091822,1.0,1
0.8611800104156976,-0.10620488696308938,-1.0,1
0.7491669754234506,1.9896226480500536,1.0,1
0.013940180455497827,1.7068334567657444,1.0,0
1.6451486554201353,0.5608758867032506,1.0,1
0.29537157658970303,-1.096608862851403,1.0,0
0.5728731094803867,0.7462359256639223,-1.0,1
-0.7644101334699436,-0.6540832775829656,1.0,0
-0.6586330619380448,0.3658847001238126,1.0,0
0.034897835572819724,-1.5750756889066835,-1.0,0
0.324313241052266,-0.3787231290559679,-1.0,1
-0.2327402959476077,0.28117333490865204,-1.0,1
-0.658424814789072,-0.49911511236737705,-1.0,1
-0.17084180997769305,-0.04410669661168686,1.0,0
0.8253095210697186,0.32312516768274874,1.0,1
2.3354885808604666,-0.18322907153281448,1.0,1
-0.5850706882656159,1.8183924123655455,1.0,1
1.1884236044960395,1.4795702892801694,1.0,1
0.0019607529992959724,1.3945485998878613,-1.0,0
1.2880087168360437,0.12887385677987712,1.0,1
-1.1336856430268465,-0.07117633589735302,1.0,1
-0.071990253262823,0.7623705007195573,1.0,1
0.6006191104468909,-0.23708235250164317,1.0,1
-0.6258701220779977,-0.006558092914806724,1.0,1
-0.17259040274221663,-1.7500280602147882,1.0,1
-2.264964304367081,0.4371529844798555,-1.0,1
1.7144641126365354,0.8620412120572943,-1.0,1
-0.7010911319951362,0.015084207625662474,1.0,1
-1.1363744258649249,0.7081585397198078,-1.0,1
-0.6600954490224945,0.037397312509295184,-1.0,1
-0.7963737942416289,0.04364355131837325,1.0,1
-2.3392757958659733,0.5364348194309635,1.0,0
1.6258974312370764,-0.3784488290296976,1.0,1
1.1526735330332643,-0.33166445396135047,1.0,0
-0.2177695160256655,0.8440377792045225,1.0,1
-0.05789962573882783,0.23581436589733556,1.0,0
-1.3300598093198046,0.6732776371554134,-1.0,0
0.6707603739572849,0.7850248609506075,-1.0,0
-0.5021436598548409,-0.626785605234228,-1.0,0
0.6914701840311817,-0.08141067555167407,-1.0,1
-1.8047408996096617,-0.6789623400007994,1.0,0
0.20272243926681782,1.445904392327998,-1.0,1
-1.2393383338569808,-2.8242425792985837,1.0,0
1.1935902912364507,-1.2858075840683758,-1.0,0
-1.2506537330986764,0.5734740759163072,-1.0,1
0.559488306584533,-0.25207875967062865,1.0,1
-0.18788358317285778,-1.1081499287342615,-1.0,0
1.4751771676609613,-1.3024990338383822,1.0,1
0.3276893214470628,-1.5191647139541338,-1.0,0
1.453335735898245,0.42168065912822333,1.0,1
-0.836400096425192,-0.7494406643129709,-1.0,1
0.8970952369243028,0.0787186265252506,-1.0,0
0.19332075096296972,-0.5092278929988692,1.0,1
-0.7081340841599421,-0.24262915207856195,-1.0,1
-0.03984282922219692,0.0671723605082125,1.0,1
-1.492312517898829,-0.9630900436509104,1.0,0
-0.33018711546754576,0.3685507408113254,1.0,1
0.8404783460293437,-0.16310353656241453,1.0,1
1.7029101857393592,-0.5080846922439112,-1.0,1
0.12192655260537728,-2.1034047863313172,-1.0,0
-1.8655930592110843,0.3894748122556892,-1.0,0
-0.3079415444230595,0.11495396434159155,1.0,1
-0.9640353772347873,1.908243118746807,1.0,1
-0.19982389452575847,0.7595479989212548,1.0,1
0.2603189350608397,0.2904943204197421,-1.0,1
-0.3049737625325011,-0.25064702327955385,1.0,1
0.5060907800884813,-1.592994557392105,-1.0,0
-1.6949794991259661,3.296294952161563,-1.0,1
-0.031849656042457535,-0.4623156377365792,1.0,1
-1.546091990940672,0.05539866818488161,1.0,1
1.2132232888739287,0.42731466914750493,1.0,1
-0.24339042797204063,0.4955845838332313,-1.0,0
1.0401770904114402,-0.31862715498617233,1.0,1
1.108077630977328,1.3909189703813105,1.0,1
-0.20279707498918423,1.4965257781998695,-1.0,1
-0.294218107693123,1.0525734045365052,-1.0,1
-0.6512471388481571,-0.80574904429076,-1.0,0
-1.2350614595231795,0.8169047227643768,-1.0,1
0.624454131068814,-0.3921326417019151,-1.0,0
1.9875921056262016,0.6942417420437984,-1.0,1
0.2946766988342515,0.4046382089523643,1.0,1
-1.175233062803967,-1.4315798955372063,1.0,0
0.7289717758716046,0.10013314684331721,1.0,1
0.10267244266921212,0.5073542807009787,-1.0,1
-1.1265653664591182,0.7325215099755407,1.0,1
-0.9133753072082984,-1.87493960493149,1.0,0
0.3312535941971695,0.3828805329186314,1.0,1
-1.3107329231203673,-0.3213343036984414,1.0,1
-0.520177530204219,1.0617529335839577,1.0,1
-1.1496104869022412,0.42260974014569935,1.0,0
-0.5457522793913422,-0.8279321694383385,-1.0,0
-0.42641574276291255,-0.9250715901177538,1.0,1
0.05027808481433218,-1.489864664952577,1.0,0
-2.159235868675472,2.0164062440053896,-1.0,0
-0.28010171755812724,-1.3444522563965664,-1.0,0
0.464431322746241,0.9341006957066749,-1.0,1
-0.34288172963850255,1.6771420661654337,-1.0,0
-0.3523011063518503,0.47658239163404464,1.0,1
-0.36720318553729064,-0.8837479056211937,-1.0,1
0.5238555823364743,1.0303725023288781,-1.0,1
0.1999443936218423,0.5492609075399834,1.0,1
0.4546234901878452,-0.061539624217752685,-1.0,1
1.1143301386512148,-0.7536259374782288,-1.0,1
-1.1840238745127845,0.8414024267013066,-1.0,0
0.44219812658528884,0.7720892749089572,1.0,1
-0.46146032524294534,-0.6025659339498858,1.0,1
1.0435208125647104,-1.1566063520669465,-1.0,0
0.7897817627893498,-0.005991716904128682,1.0,1
1.0103618242651544,0.2760700966532507,-1.0,1
-0.10589886172542841,-0.7079903945796443,-1.0,0
-1.8433280507826906,-1.5642264253484426,-1.0,0
1.5334142770555288,0.2799794487352644,-1.0,1
1.3174694484454386,0.2541312576226794,1.0,1
0.36671352322779865,0.35967483936934774,1.0,1
0.7017306195611932,-0.28162783491031135,-1.0,1
0.02912586324617594,0.2978622145722455,1.0,1
-0.9642020455278029,1.0082244143182837,1.0,1
1.4043903927768515,1.3925745221172654,1.0,1
0.3045608236924516,1.1684177842579773,1.0,1
0.19897256413351563,1.6053958507987776,1.0,1
-0.19878906408710195,0.3468860302779728,1.0,0
-0.8647406166976284,1.9234101700890678,-1.0,1
1.4086920513391994,-0.6968199881844369,1.0,1
-0.30073428755696396,0.6719621101192202,-1.0,1
-0.6245444870537268,-1.0044281944634261,1.0,1
0.6913014494997634,1.762645475266912,-1.0,1
1.4747892692658109,0.09733205060128806,1.0,1
1.779989882743337,0.04383810734436651,1.0,1
0.5610396730798763,1.316517803253065,1.0,1
1.9967037845826219,-0.9811115865830108,1.0,1
-0.09903710250256953,0.32991012045743234,-1.0,1
0.6842689350877117,-0.8580488435641895,-1.0,1
0.22535944738375352,0.7076428949999485,-1.0,1
-0.022286088639660712,-0.4888792536487008,1.0,1
2.263328633393867,1.112134037064416,1.0,1
-1.8532698867523139,0.9566133792304715,-1.0,1
0.3831296376062171,1.0773463894920305,1.0,1
-0.3234894480845081,-0.20703672003979873,-1.0,0
0.4872565599689709,-1.1874565473781529,1.0,1
0.9898978380682546,-0.4832415206629567,1.0,1
-0.7528818129360902,0.627127970457567,1.0,1
1.2556832099202888,-0.12782397765922532,1.0,1
-0.8653784455953157,-1.128536904129759,1.0,1
0.7976135447941396,-0.723651957188281,-1.0,1
-1.2058472831772016,0.26090580045796563,-1.0,0
-0.03839596889156817,-0.9119391887138044,1.0,1
-0.7613101959937242,-1.047181981279406,-1.0,1
0.3159198281757941,-0.8311979387325881,1.0,1
-2.3175385826596493,-0.23710822219819075,1.0,0
0.49951517945682117,-0.9990111297883187,1.0,1
-0.07090950856846241,-0.8934874828768474,1.0,1
-1.383757205635969,-0.45093478975583423,-1.0,0
-1.1074272949824577,0.4202337912456695,-1.0,0
0.9480822361252049,-1.5110009504260014,1.0,1
-0.2943434273613507,-1.25215182034842,1.0,1
-0.19142985294571174,-0.054892381788790835,-1.0,0
0.2433435368646335,-0.9837718989493481,1.0,1
0.28455976791648147,0.6179934100201466,-1.0,1
1.8327565381786464,-0.6919413194494137,-1.0,1
0.5101608611872485,0.3853190717732752,1.0,1
2.3136262477694727,0.6226614691777196,1.0,1
-0.6346038034518051,-0.11092500844722,1.0,1
-2.8457213421482415,1.072775961341337,1.0,1
-0.3554260302950148,-0.978773832945217,-1.0,1
0.26105031240062665,-1.6061159212522809,-1.0,1
0.4741952773693827,1.5491801847830702,-1.0,1
-0.29066578447712105,0.9912230495818082,-1.0,0
0.6909250323317961,-2.0568946128383234,-1.0,0
0.1446250733361956,0.04216782439538017,1.0,1
-0.41390041765838476,0.7242882668909181,1.0,1
0.41761374228049536,0.9419967550037002,1.0,1
-0.23281859693156284,0.3830982519497592,-1.0,1
-0.3783160167974001,0.2788156115518194,1.0,0
-1.3725780910871395,1.5674079894499382,-1.0,1
-0.5812161426330458,-0.743672007155564,-1.0,0
-0.0929789551507087,-0.45570755025134885,1.0,0
0.6082932281470061,-0.4343815774239426,1.0,1
-0.0360971895326965,-1.2730955438548828,1.0,1
-0.7902589977570225,1.4220118026245865,1.0,1
-0.46804295784798916,0.47032609098651884,-1.0,1
-0.7402907028085692,-1.4813470273723197,-1.0,0
2.2802548772812927,1.3694957534874141,1.0,1
-1.1998116649945434,-0.07288210253123374,-1.0,0
