X1,X2,Z,Y
1.2415763325007718,0.6503780138655716,-1.0,1
0.12229494921040028,0.8551777246231019,-1.0,1
-0.24111070182754674,1.7657627889901832,-1.0,1
-0.7563482035359447,0.06209759216451381,-1.0,1
0.2851901757158045,0.16240854031079924,-1.0,1
-0.5146663358016926,1.3710197484915783,1.0,1
0.10365409072713286,0.08161616767461526,-1.0,1
0.8280799214578203,0.4341058085302498,-1.0,1
-1.7210051164234281,0.47622408345412076,-1.0,0
-1.3361830277219056,-0.3499981781010473,-1.0,0
-1.219989101078808,-0.00710996911254491,-1.0,1
-0.43511926908651544,0.9531487780309775,-1.0,1
0.9807076527118666,0.005762241561259686,1.0,1
-1.1840684996636965,-0.11186577701896204,-1.0,0
0.622069625065953,0.6659393397365996,1.0,1
0.5532563690105907,-0.9997766698217928,-1.0,0
1.091024804835817,-2.0664861970056325,-1.0,1
0.5310322482268885,0.6987801929771328,1.0,1
0.6228643428289922,0.2050283201471551,-1.0,0
0.5840304259174027,-0.3039301825155178,1.0,1
-1.3204736546458278,-0.09549012937240424,-1.0,0
-1.0566124205745888,0.043037303242896806,-1.0,0
1.4281753981405523,-1.7175266036052546,1.0,1
0.11080581613121677,0.8045111576171066,-1.0,1
-0.5236064271674236,0.1192827091840215,1.0,1
0.2749436319595334,0.5886931634570045,-1.0,1
-0.08193206521297278,-0.42168931890012074,1.0,0
1.0763321324578423,-1.1230117861111268,1.0,1
1.0487057915173335,1.4392713095905867,-1.0,1
-0.3830435479134086,1.7095964002169313,-1.0,1
-0.6971534733940697,-0.30832782081315,-1.0,0
0.00497114061957243,0.3332917743349118,1.0,1
-0.730427414622105,0.6731195090003873,-1.0,1
-1.7986018898323468,-2.0373091488737987,1.0,0
0.4154449326129495,-0.6232989245846218,-1.0,0
0.05384608366025616,-0.21759458108991386,-1.0,0
-0.25561607888344334,-1.2347164845686216,1.0,1
0.6695779069122575,0.5071538661640906,1.0,1
0.7494243096564657,1.489969863963033,-1.0,1
0.5144791763031296,-0.8386602022902014,-1.0,0
0.6261772435170814,0.08849478262901662,1.0,1
-0.4841198782116197,0.45410833071818635,-1.0,1
-1.7776094174435577,-0.007385649165164189,-1.0,0
-1.61998523059707,1.3657160829824624,1.0,1
0.2923719550456396,-0.4755878632728254,1.0,1
0.1598515712492916,0.6937858191466447,-1.0,1
-1.2589457726570568,0.5264372480607601,-1.0,1
-0.8938739790720431,1.7047370915128663,-1.0,1
0.46771911113852865,2.167625231772078,1.0,1
-0.0251362921859726,1.639026584651354,1.0,1
0.5002834300690266,0.6840907067693627,-1.0,1
-0.5991868687907019,-0.01505949069156994,-1.0,0
-0.6169545680315914,-1.0767584412959583,-1.0,1
0.40842682136870184,0.8583959500521882,1.0,1
-1.0144549688861375,-1.5824435978645013,1.0,0
-0.5214837459393273,-1.1276309416909394,-1.0,0
-1.528273963801193,0.251114615674096,-1.0,1
-1.0367785384976635,0.4816295481586512,1.0,1
-1.6174753100047405,0.26775121762643317,-1.0,0
-0.34985342819795723,-0.3555628039819197,1.0,1
-1.4907277019751342,1.2263818809912803,-1.0,0
-0.04860070322624027,-0.7096701338050925,1.0,1
2.23696042132603,-0.12233091132103292,1.0,1
0.5222235523576405,0.4609511877829974,-1.0,1
0.32988895945950747,-2.12171506342079,-1.0,0
-0.30753899253295297,-0.6611358048443798,-1.0,1
0.2816066283456877,0.5179479587140067,1.0,1
-1.9434713903421956,0.5847820640202369,-1.0,0
2.021028148997353,-0.37543713095051484,1.0,1
0.4128231973952726,-0.1885058503241336,1.0,1
0.8052037204945177,-0.41980692600306074,1.0,1
0.23211792504859288,-0.8423157484405154,1.0,0
-0.1363133195312553,-0.7283117248601993,-1.0,0
0.4075695965414604,1.9151898297219803,1.0,1
-0.26503515882682566,-1.1361067934545461,1.0,1
0.9526081683722376,-0.5413503999396498,-1.0,1
0.6221288340175911,1.8261680477162852,1.0,1
-0.7503656092729339,0.8317058401608399,1.0,0
-1.7994700962036692,-0.8728499027840049,1.0,0
-0.4874183618440456,1.1838722218512703,1.0,1
-0.6192926619111021,-0.9696776213908803,-1.0,0
-1.4813198727366554,0.32464100298202614,-1.0,1
-0.6996760695888525,-1.101585417037232,-1.0,0
0.32525302527655825,0.15046467920584033,-1.0,1
0.3866757160932313,-2.327516247628113,-1.0,0
-0.2194347121416208,-0.6291782239533891,1.0,0
0.02548690960535401,-0.8776601865724554,-1.0,0
0.11926506645160659,-0.8358903534439718,1.0,1
0.024075217438493654,0.3959526785118191,1.0,1
-2.1840695442471336,-0.19432387236539828,-1.0,0
-1.1508389194772266,-0.18283552394892605,-1.0,1
-0.15429974161007307,-0.7635529313297836,-1.0,0
2.813371108875996,-0.019949286546627195,-1.0,1
0.06803216576037506,0.07020291931979952,-1.0,0
-0.7433547029326542,-0.7398541140799644,1.0,1
0.6741368950294852,1.2816203925558447,1.0,1
0.626757994419378,-1.3845838121189404,1.0,0
-0.38853399843365044,0.29374735653440354,-1.0,0
-1.2267526618027496,-0.4233815674484992,1.0,1
-0.013818255937984003,-0.613446238476525,1.0,1
-0.10462289885006715,-0.9724826429086172,1.0,0
-1.0790172900283435,-0.1870826351967653,-1.0,0
-0.31153391447727025,1.108773162762846,1.0,1
-0.17160070762933735,0.552095526030234,-1.0,0
-0.5778881162057344,-0.3135643157234071,-1.0,1
0.20697051523533092,0.4447471227834931,1.0,1
-0.9432182445080066,-0.681688629843082,1.0,1
1.2804886890478688,-0.8654018836062475,1.0,1
0.8657288933427224,-1.0630882007708415,1.0,1
0.26325306546902744,0.6070040313814601,-1.0,1
1.6737744796047278,-0.5922291284997058,1.0,1
0.2479516747054925,-0.8891957327428746,1.0,1
0.5916559232080276,-0.1885089792081389,-1.0,1
-0.6350018064974572,-0.04289555154829223,-1.0,0
-1.0838566015159707,-0.07407654212650323,-1.0,1
-1.7170333568459635,-1.6523988754489567,1.0,0
1.2228100155767099,0.1290578966000788,1.0,1
1.1854463924625784,-0.04834365509802757,1.0,1
-0.5335835617648556,-0.2618842843351875,1.0,1
-1.5481444321129216,1.783218214127147,-1.0,1
0.7145658281140891,0.6365882958280399,1.0,1
0.19540295288986673,-0.06595788505083881,1.0,1
-1.3271197146576694,0.48720919090548753,-1.0,0
-0.7668489408220478,-1.7096631323675526,1.0,0
0.9232161749195572,-2.357622772596741,1.0,0
-0.29147897719584603,0.5289185301046151,-1.0,0
1.8518126912574506,-0.11632063562108406,1.0,1
1.7896960125022994,-1.8784001342623107,1.0,1
0.6715082192619388,0.7536115329549224,1.0,1
0.03001925922254042,-0.06744905538091335,1.0,1
1.3762407485876302,-1.3118304851647045,1.0,1
0.030255278107367126,1.029610294589093,1.0,1
-1.4527467646283163,1.639516288645595,1.0,1
-0.13071363969284547,1.6026689833059913,-1.0,1
2.0194416008327822,1.9486994862538745,1.0,1
1.7245539037653521,0.583070060181278,1.0,1
0.5383607961009079,0.19047646480903538,-1.0,1
-0.9925074951821279,-0.9588311226191442,-1.0,0
1.4894620528703886,-0.5429108801201642,1.0,1
-0.8948104768177197,-0.8201591365958746,-1.0,0
-3.052481445379853,0.802145620050972,-1.0,0
-0.1487525309751845,0.2755022193553743,1.0,1
-0.7277972719266359,1.672302945879748,-1.0,1
0.5530976746812943,0.6718668786837357,1.0,1
-1.3345259064698334,-0.3388792049718825,-1.0,0
-2.3175841728217805,0.9879908295679847,-1.0,1
-1.6357662686820567,0.2762276706738919,-1.0,0
-1.1045261937998072,-0.7771632567191658,-1.0,0
-1.097460198552316,-1.3904697510048771,-1.0,0
-1.0482423934997076,-0.9882237336380151,1.0,0
-0.09675042412867199,0.30881840572133945,-1.0,0
-1.2906524935681625,-1.0321544595129382,-1.0,1
-0.11197618328156489,2.0085618277764374,-1.0,1
0.5812627519666106,-0.8295350882912487,-1.0,0
-0.8854030702032502,1.2910033851360696,-1.0,1
-1.2107350438455216,1.0614438880936334,-1.0,0
-0.9257107582660374,-1.258588792220054,-1.0,1
-0.6354237014675174,0.4257125646756229,-1.0,0
-0.13333334535499747,1.0662915058103382,1.0,1
-0.07054065877541671,0.5693852040153282,-1.0,0
-0.5232058509134173,1.8137696981414417,1.0,1
1.211166699274189,-1.982287675652471,1.0,0
-0.3332388730836106,-1.0489285119461274,-1.0,1
-0.28163408122926786,0.3856881625390058,1.0,1
-1.2823082078801142,0.17497363766018595,-1.0,0
-0.7858992530143736,0.14342647222534885,-1.0,1
1.0718732204367585,0.44430565744176087,1.0,1
-0.61670273481536,-0.5226178189146747,-1.0,0
1.1874123962243888,0.007253059472895137,1.0,1
0.10075763890475517,1.7429427750037259,-1.0,1
0.152087416417382,-1.3100043404506692,-1.0,0
-0.20846048493885813,-0.40195225545303886,1.0,1
-0.5783022479900247,-0.33912523732537636,1.0,1
-0.7369483462443829,0.5832526090823879,-1.0,0
0.5723742651135029,-0.83235529091849,1.0,1
1.6958777480869696,0.8954529695525254,1.0,1
-0.7530549594938797,0.46876523452520835,1.0,1
0.4177862962381613,0.5198562424054685,1.0,1
-1.118877085466932,-1.1267025720737327,-1.0,0
0.1856801987839996,-0.7018747030406591,-1.0,0
0.6583855160245367,-0.281918353893393,1.0,1
-1.6752013274793054,0.09295924532317901,-1.0,0
-0.1655956577652675,-1.087696397543318,-1.0,1
0.4235485403917635,0.1126745621874228,1.0,1
-0.5059654687447211,1.7813097428518447,1.0,1
-1.8161490635816144,-0.06098078268371273,-1.0,0
0.5538289299044887,-0.6823620364999871,1.0,1
-1.9346357732122146,0.9093318311230824,-1.0,0
0.5502748469147409,1.06938013387952,1.0,0
-1.2815784070501626,2.119905226791195,1.0,1
-0.5108284886221389,-0.07318601164959274,1.0,1
1.4627177956191122,-1.9004484441414509,1.0,1
-0.5228663880603056,-0.6963826763495805,-1.0,1
-2.593414123434674,-0.24908157925252372,1.0,0
-1.356930581657511,1.8126408669189726,1.0,0
1.9364893897406175,1.2715699942486969,1.0,1
-0.23553612979176677,-0.6636981696544579,1.0,1
0.13246593481827967,-0.3835435561108565,-1.0,0
0.2795085808391467,-0.15800068862545205,-1.0,1
0.17011180390866168,-2.0721694256675653,1.0,0
-1.9337145345691271,-0.08203298064989983,-1.0,0
-0.1245301164073308,-0.5023385390963763,-1.0,0
0.04536162058459097,-0.36641986611202854,1.0,1
0.14763269387791944,0.5315426090818832,-1.0,1
0.8959003036228731,-0.09847954506595796,1.0,1
1.5700184809054096,0.6064038055186741,1.0,1
-0.31332748113049314,0.36759083972732476,1.0,0
0.014699152090694764,-1.4375640549422914,-1.0,0
0.20832514798645616,-1.332565996095478,1.0,1
0.2580170490952759,-1.899922378064603,1.0,1
-0.47864484587745176,1.0548057791436658,1.0,1
-0.03592692086089721,-1.6397126907852342,1.0,1
0.06797715466949861,-0.35018580352307066,-1.0,1
0.8309192730810349,-1.0757849929701888,1.0,0
1.5102026731655889,-0.45863048422542557,1.0,1
1.0571446229955463,1.1613115980555757,-1.0,1
-1.2154941901676084,0.12149243258160307,1.0,1
0.31416357777656884,-1.0538463758727257,1.0,1
0.8833475351589837,0.1524576642830561,-1.0,0
0.25951782436095183,-1.611017098937489,-1.0,1
-0.10818177650353725,-0.8168003863257536,1.0,1
1.2913119571394258,0.20250865657137956,1.0,1
0.6777372956818293,-0.7197392030072702,-1.0,0
-0.7781102361864338,-0.09103367531768522,-1.0,0
0.32300140946879363,-1.2073056548203334,-1.0,0
-0.2739589499795598,-2.281894983176182,-1.0,0
-1.6939162321436636,-0.9948704102031893,-1.0,0
-1.4125996304525092,0.10086165956716418,1.0,0
-1.6478285214937463,0.012790902946236561,1.0,1
1.4801465023901013,-1.040913407292686,1.0,1
-0.1974401655066232,-0.6607973563228369,-1.0,0
0.6452650162995761,-0.1883270383319305,1.0,1
-0.7511161750930232,-0.18416141274283937,1.0,1
-0.6238496687590332,0.03723814626983601,-1.0,1
0.43398290265948253,-0.9215540150761615,-1.0,0
-0.360839726908566,0.6211917706225418,1.0,1
-0.6005794387680266,1.6642453235257473,1.0,1
1.7078705281168125,0.23667065129731363,-1.0,1
0.964625788903403,0.6367383313818759,1.0,1
1.3176898619925435,-0.4897525042989201,-1.0,1
-1.0312252321075224,0.6184721265856011,-1.0,0
-0.4305301793772973,0.7971506523769742,-1.0,1
0.661424828965347,-0.00146025539507202,1.0,1
0.9014370096791462,-0.428573419073165,1.0,1
2.027344112551312,0.6721854532585466,1.0,1
-0.18760741627752445,-1.0401359745494119,-1.0,1
1.594969461521683,-1.0422658915222054,1.0,1
-0.3810364693335056,0.7976699304352555,-1.0,1
0.28920579942539887,1.1747907657199164,1.0,1
-0.46129235903897414,-1.4274667670411905,1.0,0
-1.1888914455542259,-0.3546068382815632,-1.0,0
0.8397177213054812,-1.8841213713070706,1.0,1
-1.7280819698425298,-1.9975617363581328,-1.0,0
-0.4551922353931526,-0.5952625565041021,-1.0,0
0.2664750469376008,0.9646193669852869,-1.0,0
1.0744271323675658,1.2273887617928614,1.0,1
0.2528348228829664,-0.349839600248798,1.0,1
0.2530060680894504,-0.3714024711911479,1.0,1
0.9339452060243735,-0.7192774662252821,-1.0,0
0.9167222935346914,1.4693053774506484,1.0,1
1.2233179585111402,0.8733262459683484,1.0,1
0.2540731673921753,1.153032694210931,1.0,1
0.37354882769921705,-0.8173119323430106,-1.0,0
-0.03172022744685655,1.1058091129018945,1.0,1
-0.1949179308196348,0.09590912951172305,-1.0,1
0.3373020381632173,1.2666101217754968,1.0,1
0.11315990248751454,-0.22010511474385702,-1.0,1
1.2621058106233687,-1.1263663373407546,1.0,1
0.41243821933827085,0.6668589062343633,1.0,1
-0.9392070027448962,0.6424127140238935,-1.0,1
2.9111802177712542,0.3459391617495195,1.0,1
-0.335954118870733,-1.412743250052604,1.0,1
1.7215735595007893,-0.9508350327264109,-1.0,1
0.6674546861139364,-0.04763339778962959,-1.0,1
1.6853062000495842,-0.42004100510830966,-1.0,1
1.606428754061607,-0.3203544590807162,-1.0,1
-1.0566850997220412,-0.12260781399934777,1.0,1
-0.5323580995307554,0.3234159381548669,-1.0,1
-1.2425496624964403,-0.22257072143163303,-1.0,1
-0.21991208470959686,-0.47613950561518803,-1.0,0
-0.03398592183607614,-1.41701193704283,-1.0,0
-0.5276333191518296,0.6317472000400111,-1.0,0
-0.6518568980976732,-0.4955752249063014,1.0,0
-0.9816067523930267,1.451589785800392,1.0,0
0.22351047449848613,0.08013872019260825,1.0,1
1.048384131571259,-0.9169722259107662,1.0,0
-0.5772760208231177,-0.093514546209051,1.0,0
-1.4509401950739786,-0.9139688681733437,-1.0,0
0.5092202995750924,1.4890130608273187,1.0,1
-0.009832348794693207,-0.5336787439505811,-1.0,1
-0.2586575136431112,-0.1419855469049781,1.0,1
-0.24148713973873565,-1.367962096839927,-1.0,0
-2.2223866684567413,0.5253244267281183,-1.0,0
0.9697072629091605,1.925118930802337,1.0,1
1.1914907371374899,1.3012998570489651,-1.0,1
-0.40135132974729765,0.4243559192611115,-1.0,1
1.8909506302454913,1.0857207994707618,1.0,1
1.8787665033944683,-0.68799187137649,-1.0,1
0.5865706490502635,0.8324267869802517,1.0,1
1.373609155548323,1.3474147958487617,-1.0,1
-2.095575789883235,0.8478948426151008,-1.0,0
-1.2282454989000022,0.05868529388143681,-1.0,0
-0.4469375234948137,1.0259666912640297,1.0,1
0.08576585152739623,0.20942086694372983,-1.0,0
-1.7280639723263653,-0.25046920659574884,-1.0,0
-2.0732832185734003,-0.3254060995582022,-1.0,0
0.17531558839848654,-0.04399461124309792,1.0,1
0.328882977597152,-0.2557279037156969,-1.0,1
0.011672961636614044,0.7322270870214894,1.0,1
-1.3340457911997008,2.054094804401137,-1.0,0
1.4251160252015835,-0.35671696599001024,1.0,1
0.3077843733440468,-0.8609356761048157,-1.0,1
-1.8905798465345303,-1.7725842801982319,-1.0,0
-0.5246599559466434,-0.28904151642957276,1.0,0
-0.5571199723477595,-0.8212350573890456,-1.0,0
0.8038042410089437,1.9360390348787861,-1.0,1
0.32028133372308887,1.7601713021543461,1.0,1
-1.142145350636496,1.1955245138810056,-1.0,0
0.5941188559778635,0.7364588726633335,-1.0,0
-1.0164515866537518,-0.9827754742374761,1.0,0
-0.11944842090683723,0.22331309199032898,-1.0,0
1.7370027335205982,-0.7488440813750022,1.0,1
0.11490680199870486,0.17934356838404356,1.0,1
0.8826725373922749,0.47028381088029475,1.0,1
0.2552340042049665,0.6091035042211717,1.0,1
-2.5433718493283677,-0.9934562588254616,-1.0,0
0.8902960743292008,-1.1036964346814877,1.0,1
0.03893412045703857,1.6292342345905177,-1.0,0
1.349080006003964,0.8583002441910816,1.0,1
-0.16686609601434027,2.5122785370174854,-1.0,0
-0.280517042974048,1.1486439333388454,-1.0,1
0.03000143494760127,1.4023048933907853,-1.0,1
-3.0044467443188028,-0.696561434271198,-1.0,1
0.7272054734055784,-0.556090125047067,1.0,1
-0.39887810425162545,-0.7306438772835028,1.0,1
-1.4529963339956538,-0.4826489395750277,1.0,1
-0.5417281203422872,0.8080419266701189,1.0,1
0.9139810950585961,-0.36271128577920314,-1.0,0
0.11429662353960335,1.3143404350408965,1.0,1
-0.7572965216837987,1.657536826497605,-1.0,0
-0.7602108863039693,-2.3066806235810358,-1.0,0
-0.967525972613272,2.940753173209688,-1.0,1
-1.4367495681417322,-0.3260210050915916,-1.0,0
1.1825578117303568,-2.4154263415055635,1.0,1
-0.5342623183525067,-0.07133934299428955,1.0,1
0.6352590103065817,-0.5094279219813892,1.0,1
-0.41073652467085003,-2.012878464858899,-1.0,0
0.7588303400205776,1.3870283926789095,1.0,1
-0.9151774105499804,-0.3719214158214206,-1.0,0
-0.17080175800647893,-0.703132498355979,-1.0,1
-1.4654185008500695,-0.43485674307036776,-1.0,0
-0.13784780047146825,1.9853529135905001,-1.0,1
-0.23032647365223805,-0.2644357768090406,-1.0,0
1.0509652467859345,1.2333110624815946,-1.0,1
-1.3117680008560486,-0.44867910604001693,1.0,1
0.8409109141953715,1.4300340453246387,1.0,1
0.018432151139933843,-1.033123143342476,-1.0,0
0.08984798160828725,1.2139122362209267,1.0,1
0.849252069186794,-0.029705004473621444,-1.0,1
-0.8565347210035117,1.0791764237750645,1.0,1
1.3348572844533855,0.6692501516340946,-1.0,1
-1.238619149767647,0.8548910063431058,-1.0,0
-0.25198233535549674,0.9356102486119037,-1.0,1
-0.1694879399346409,-0.4642047555696152,1.0,1
-1.7481451413818443,-0.21696148270146526,-1.0,0
0.689143970136264,0.5960347127214186,1.0,1
2.4321962574227545,-1.7786759763504632,1.0,1
1.622335563342509,-1.0330371523124136,1.0,1
-0.6427315092969006,1.723099290163808,-1.0,0
1.076100358313651,-0.6336710609702347,1.0,1
0.6709491135712425,1.1982170797001892,1.0,1
-0.7543333526110066,0.41454065122021044,-1.0,0
-0.8154480956726387,1.1702445890093638,1.0,1
-1.4690447911186055,-0.5197953589550188,-1.0,0
0.8719552859432581,-0.1994428544178586,1.0,1
0.46329461286755297,-1.571111987053705,1.0,1
-0.38542703678345214,-0.41437105439799354,-1.0,0
-0.6356923801843196,-2.414034945423572,1.0,0
-0.81522847793436,1.4578753005957172,-1.0,0
-0.4820579770817796,1.0136236084631285,-1.0,1
0.4905345888099582,1.55763061964021,-1.0,1
-0.23022661710010445,0.31734846456700044,1.0,0
0.29936386226506173,0.3302537968108378,1.0,1
0.5390036325494508,-0.568466019545748,-1.0,1
0.7120676412265511,-1.218103177597568,1.0,0
-0.7375810767669401,-0.2065300056745447,1.0,1
-0.27019622044380065,0.054143525463346165,-1.0,1
-1.6001132306100978,-0.7767252339379286,-1.0,0
-1.1952549076463526,0.35014130730225945,-1.0,0
1.1265822654879984,-0.20285697444523873,-1.0,1
-1.0503578185830122,-1.8023861149020293,-1.0,0
-0.6493086697891157,1.0132553433268212,-1.0,1
0.7652238182445589,0.5714742722608744,-1.0,1
1.4101758477338089,-0.4300155407772164,1.0,1
0.4358972132890703,0.6212150508540566,1.0,1
-0.4845794234076922,0.5285548021748068,-1.0,1
-2.1729499283523417,0.6089962728710108,-1.0,0
1.2900994519463556,-1.160844132732932,1.0,1
-0.41987940361845727,-0.6940734057222611,-1.0,0
1.753034370313045,0.3468590566062095,-1.0,1
-0.1269561548133914,0.5254443590772323,-1.0,0
0.020976224297840528,1.4728146145618035,-1.0,1
0.4555259863437018,-0.6070488579141872,1.0,1
0.622557869824729,0.7729297133266697,-1.0,1
-0.5489994249795443,-1.143195558481025,1.0,0
-0.6964344033660569,0.6300544484668307,-1.0,1
0.1588778441886147,0.2508164257811687,-1.0,0
0.7725723737318074,-0.7758462182127029,-1.0,0
1.1160908606873736,-0.1496098222303171,1.0,1
1.1738930935566247,1.895753835486891,1.0,1
0.8499166442815969,-0.7627325743425403,-1.0,0
0.6488096702489211,-2.1058812551768193,1.0,0
0.007572160925201024,0.6118046321101793,1.0,1
-0.15477182643367104,1.1549621471467462,1.0,1
-1.627862933594179,-0.8098698757875403,-1.0,0
-0.7145173196359328,-0.15887297462506297,-1.0,0
-2.112268236982546,-1.1931094366303112,-1.0,0
-0.05494470454316787,-0.13307292992000994,1.0,1
1.980505728747036,1.876528388323838,1.0,1
0.6135246239560427,-0.1314898927265305,-1.0,0
0.26453324739047257,-1.3429686976570627,1.0,0
-0.3131193459023207,-0.03777165737418753,1.0,1
0.09892070122682406,-0.5261722825208156,-1.0,0
-0.5554120412536376,-0.1965043041164511,-1.0,0
0.6254756171582209,0.840358449445478,1.0,1
-0.9164748394795219,1.8683836507164198,1.0,1
-1.6367860856503385,0.6160156557357531,-1.0,1
-0.27566625618795415,0.04974615520543953,1.0,1
-0.20684541975109175,-0.8001645118077023,1.0,1
-0.821640648515043,0.42393556111856756,-1.0,1
1.6082272270435956,-0.29167297412459653,1.0,1
-0.9969757871141182,-0.2595578802861778,-1.0,1
0.2646574330906386,-1.1063306726668973,1.0,1
-0.21819022766884885,-0.3280622899067483,-1.0,1
1.6362815718509627,-0.43533304611895585,1.0,1
-0.9484942138531486,-0.29872373972064803,-1.0,1
-1.5195581850468771,0.9553022069432591,-1.0,0
0.19053095660810856,0.3374872489631329,1.0,1
-0.1664694330625955,0.3795037323419071,-1.0,0
-1.8794405471357618,-1.552566590215837,-1.0,0
2.4107056430672267,-0.16285847657932784,1.0,1
-1.1823819795491277,-1.3660349134758125,-1.0,0
-0.8928972927246093,1.5469377648842266,-1.0,1
0.567207740991751,0.8586470592643654,-1.0,1
-1.3748784856803886,-0.07437904220503846,1.0,1
0.05893669497967176,-1.2581244211015092,-1.0,0
0.22212281056786906,-0.18490431902246368,1.0,0
1.0698559718635756,-0.9631672244254518,-1.0,0
1.5897347305548155,0.7346991056512759,-1.0,1
-0.5655368384421188,-0.824786171493003,-1.0,0
-1.6344761909901833,1.1575556517530639,-1.0,1
-2.2390736015665462,-0.30230457436949615,-1.0,0
1.4465623077738734,-1.6316894073864994,1.0,1
0.015182302584636554,0.5419048545934001,-1.0,0
0.008957172994664144,-0.3464726920586883,1.0,1
-1.029257917458701,-1.5243144645881452,1.0,0
-1.766198284862476,-1.1836747941842167,1.0,1
-0.6091944478239575,-0.9492880804850795,-1.0,0
1.3687598620263182,0.11902166273831107,1.0,1
-1.0105306176271638,-1.0673602783749199,-1.0,0
0.42095105951340905,2.998029709252246,-1.0,1
0.906313355650319,0.48741385201000526,1.0,1
-0.6612296003454131,0.8474364628544439,-1.0,1
0.6647881747223278,-0.09834069004433017,1.0,0
0.5978144533909119,-0.7874358354829903,-1.0,0
-1.4672697599175224,-0.9383661769399408,-1.0,0
0.757640054812989,0.2520563435807961,1.0,1
-0.408767100586076,1.3016716503470411,1.0,0
-0.34682638559357926,-1.331426357506192,-1.0,0
-0.8219705165348414,1.9189199933583108,-1.0,0
-1.7635617850652956,-1.4387232729033994,-1.0,0
-1.2606992491544726,1.0234707987292413,-1.0,0
-0.6347782808278003,0.3592055866766659,-1.0,1
-0.9034669125344917,2.0957126001922477,-1.0,1
-1.1851730392566917,-1.1825083993534318,-1.0,0
-0.14066534277310722,1.42115063404531,-1.0,1
-0.650603807277428,0.8093102967917835,1.0,1
0.2536663102265879,-1.1233769703295169,-1.0,0
1.4630967954965406,-1.0086061227861598,-1.0,1
-0.6879964817360783,-0.6961479655119013,1.0,1
-1.24663763003004,0.5434339795644826,1.0,1
-0.3238693537583508,0.7744098900502643,1.0,1
1.6535081279713204,0.024561046703054836,1.0,1
0.2255303520700524,0.3186032728640823,1.0,1
0.5898577430662261,0.8167238408069505,-1.0,1
0.3910510934099575,0.15262943562401432,-1.0,1
-0.8127765144080474,1.0441120924725142,-1.0,0
-0.03547605010870415,-0.23658001659110578,1.0,1
-2.0884137487404395,1.3932989462027445,-1.0,1
0.7082497249307423,-0.5211728204806615,1.0,1
-0.45735124209056044,-0.11004358280275574,1.0,1
-1.3331814302439386,-1.0881308608532565,1.0,0
0.35403195347801486,0.867998767481409,-1.0,1
0.5824559228037447,-1.504434361725193,-1.0,0
2.158693366864676,1.7957987767793993,1.0,1
0.4115974919250747,0.644501772252824,-1.0,1
0.19762440257890768,-0.20901737636599793,-1.0,0
-0.7853238059863337,-1.4999011988291746,1.0,1
0.3697273282757742,0.26564448237255994,-1.0,0
0.873943378082299,2.714871551071981,-1.0,1
0.2683867179540384,0.14375792990155944,-1.0,1
1.1222483223959345,-0.9971972648337181,1.0,1
0.5666822766208397,-0.43508316027800936,1.0,1
-1.0045621927251007,1.0808398542647701,-1.0,1
-0.513929681755914,0.42377862159543156,-1.0,0
