X1,X2,Z,Y
-0.958422,-2.444534,-1.0,1
-0.827774,-1.027662,-1.0,1
1.687967,2.330441,1.0,1
1.963366,-0.280961,1.0,1
0.239488,-0.086875,-1.0,0
0.063641,0.861168,1.0,1
-0.791382,-1.184734,-1.0,1
-0.990673,-1.05765,-1.0,1
-0.533775,0.410995,-1.0,1
0.532614,1.841177,1.0,1
0.300831,-0.021966,1.0,0
0.159809,0.48888,-1.0,1
-0.765205,0.710877,-1.0,0
0.115439,0.781041,1.0,1
0.337621,1.386892,1.0,1
0.085875,-0.311619,1.0,1
-0.007436,1.052428,-1.0,1
-0.262793,-0.00846,-1.0,1
0.35229,0.689378,-1.0,1
-0.237876,0.91403,1.0,1
0.917198,0.792495,1.0,1
-2.254655,-0.761219,-1.0,0
-1.307768,-0.888969,-1.0,1
-0.95103,-1.360654,1.0,0
-0.378891,-0.965553,-1.0,0
0.279482,-0.25553,1.0,1
-1.076596,-0.39289,-1.0,1
1.025385,2.102365,1.0,1
0.313272,-1.486006,-1.0,0
1.06237,0.49179,1.0,1
2.184419,1.686946,1.0,1
-1.863967,-0.402655,-1.0,0
0.682819,0.175948,1.0,1
0.888367,0.698747,1.0,1
0.033738,0.118701,1.0,0
-0.357791,0.609501,-1.0,1
-1.264069,-1.362045,-1.0,1
-1.150512,-0.797179,-1.0,0
1.709513,2.258903,1.0,1
0.249234,-0.314752,-1.0,1
-0.45941,-1.097478,-1.0,1
-0.028415,0.916322,-1.0,1
-0.642024,-1.21202,-1.0,1
-0.558934,-0.977414,-1.0,1
-1.251636,-0.921219,1.0,1
-0.056973,0.232986,-1.0,0
-1.162817,-1.429624,-1.0,0
0.136768,-0.391329,-1.0,1
-0.505034,-1.979666,-1.0,1
-0.614884,-0.339841,-1.0,1
0.45417,0.039813,-1.0,1
-0.123574,-1.168877,-1.0,0
1.206124,-0.056673,1.0,1
1.820191,1.351614,1.0,1
-0.27678,0.23723,-1.0,1
-1.416977,-1.71454,-1.0,0
-1.573999,-0.764689,-1.0,1
-1.246191,0.167633,-1.0,0
-0.2064,0.326989,-1.0,0
-1.537174,-0.931622,-1.0,0
-1.092167,-0.258992,-1.0,1
0.605492,0.160028,1.0,1
0.38044,-0.449302,1.0,1
0.085234,-0.930081,-1.0,0
1.427149,1.176968,1.0,1
-0.383361,0.611057,-1.0,1
1.568113,0.668888,1.0,1
0.230183,0.757296,-1.0,1
-0.206419,0.06805,1.0,1
1.356444,0.928525,1.0,1
-0.423097,0.235348,-1.0,0
0.679749,0.57802,1.0,1
0.594457,0.662721,1.0,1
0.047625,0.241418,-1.0,1
-0.090585,-0.442582,-1.0,1
-0.259135,0.049281,-1.0,0
-0.332378,-0.648772,1.0,1
-2.188003,-0.72519,-1.0,1
-1.805276,-2.152311,-1.0,0
0.3167,0.540702,1.0,1
0.717127,0.204974,1.0,1
-0.793885,-0.560082,-1.0,1
-1.847508,-1.792836,-1.0,1
-0.412425,-2.403745,-1.0,0
0.793857,0.626803,-1.0,1
-0.611345,-0.321482,-1.0,0
0.724616,-1.106017,1.0,1
-0.362505,0.112367,-1.0,1
0.394833,1.264245,-1.0,1
-1.397676,-1.205804,-1.0,0
-1.489789,-2.201465,-1.0,0
0.609362,-0.993033,1.0,0
-1.186216,-1.613816,-1.0,0
0.319654,0.091845,1.0,1
-0.790438,-0.327768,1.0,1
1.743846,1.815525,1.0,1
0.783245,0.338348,1.0,1
-0.954869,-0.621153,-1.0,1
-0.134773,0.070832,-1.0,1
-0.319853,0.101705,-1.0,1
0.982206,2.198936,1.0,1
-1.567177,-1.373406,-1.0,0
2.941668,1.787494,1.0,1
-0.919941,-0.00163,-1.0,1
-0.894449,-0.631623,-1.0,0
-0.077978,0.980253,1.0,1
0.34746,-0.20593,-1.0,0
0.904121,1.224833,1.0,1
0.256097,1.857309,-1.0,1
0.478442,-1.172289,-1.0,0
-0.036562,0.454987,1.0,1
-0.301841,2.020374,-1.0,1
-1.126981,1.121894,-1.0,1
-2.058735,-1.663108,-1.0,0
-2.593494,-1.549689,-1.0,0
0.299746,0.419997,1.0,1
-0.165863,0.675551,1.0,1
0.605801,0.272754,1.0,1
-1.067148,-1.356267,-1.0,0
0.627205,-1.002673,1.0,1
-0.261709,-0.282694,-1.0,0
-1.012113,1.296876,-1.0,1
0.043506,-1.197029,-1.0,1
0.043506,-1.197029,-1.0,1
0.055158,0.206132,-1.0,0
-0.69958,0.237927,-1.0,1
-0.096343,-0.22343,1.0,0
1.507452,2.605367,1.0,1
-0.372393,-0.541125,-1.0,1
0.672347,0.775402,1.0,1
1.978361,2.112556,1.0,1
-0.148998,0.365652,-1.0,1
1.873452,0.698678,1.0,1
1.149164,0.114569,1.0,1
0.154846,0.381269,1.0,1
0.888873,0.27546,1.0,1
-0.537831,0.432903,-1.0,1
1.049822,0.72316,1.0,1
-0.503879,-0.26316,-1.0,1
-1.420581,1.038811,-1.0,1
-0.460897,-1.001868,-1.0,1
0.321241,0.347007,1.0,1
0.390274,0.06125,1.0,1
0.642337,1.834381,1.0,1
1.583552,0.035806,1.0,0
0.462679,1.187619,1.0,1
0.245813,-0.430426,-1.0,1
-0.932447,-1.599924,-1.0,0
0.456849,0.316763,1.0,1
0.202396,-0.668444,1.0,0
-0.232118,-0.739083,1.0,0
0.019215,-0.475648,-1.0,1
1.113454,0.182148,1.0,0
0.592314,1.151826,1.0,1
1.784957,1.533936,1.0,0
0.399853,-0.050755,1.0,1
-0.813702,-0.81451,-1.0,1
-0.129523,0.107591,1.0,1
-1.045254,-1.304281,-1.0,0
0.684424,-0.230763,1.0,0
0.744618,-0.226247,1.0,1
0.872166,0.774668,1.0,1
-0.147386,-1.071606,-1.0,1
1.365625,0.549588,1.0,1
0.819019,0.998351,-1.0,1
-1.459513,-1.147127,-1.0,0
0.629941,1.290576,1.0,1
1.259364,0.660348,1.0,1
1.922164,0.42213,1.0,0
-0.55731,-1.376047,-1.0,1
1.052813,1.198469,1.0,1
-1.164885,-0.591527,-1.0,1
0.610814,-0.20672,1.0,1
-0.203814,-0.311946,-1.0,1
0.053023,-0.809116,-1.0,1
-1.545391,-0.753791,-1.0,0
0.551197,-0.139091,1.0,1
-1.60133,-0.540797,-1.0,1
1.237425,1.206364,-1.0,0
1.185706,-0.096594,-1.0,1
-0.347899,-0.387396,-1.0,1
-0.319141,-0.204998,1.0,1
-1.026194,0.568556,-1.0,1
-0.381284,-0.941573,1.0,1
1.597732,1.506913,1.0,1
1.410776,1.621183,1.0,1
-1.574356,0.263212,-1.0,1
1.169494,0.085132,1.0,1
1.276992,1.829251,1.0,1
-0.179148,-0.336543,1.0,1
-0.014931,-0.81399,1.0,0
-0.66348,0.307724,1.0,1
-1.420581,1.038811,-1.0,1
-0.707383,0.11172,1.0,0
0.824049,0.738636,-1.0,1
-1.081212,-1.081477,-1.0,0
-1.191983,-0.628523,-1.0,0
0.787023,0.034368,1.0,1
0.413901,1.107486,1.0,1
-0.210224,0.55512,-1.0,1
-1.453815,-2.00757,-1.0,0
-0.040313,0.193858,1.0,1
0.8014,-0.657577,1.0,0
0.881072,1.159872,1.0,1
-0.05295,1.276002,-1.0,1
0.798687,-0.153267,1.0,1
-0.346391,-0.760009,-1.0,1
-0.215211,0.750801,1.0,1
-0.173026,0.000807,-1.0,1
0.683554,0.119527,1.0,1
0.6495,0.199051,1.0,1
0.641372,-0.67032,1.0,1
0.6658,-0.323777,-1.0,0
0.764211,-0.038123,1.0,1
-1.436275,-0.876697,-1.0,0
-0.315699,1.6889,-1.0,1
0.724616,-1.106017,1.0,1
0.420917,0.163166,-1.0,0
-2.427219,-2.07284,-1.0,0
0.385343,-1.001084,1.0,1
1.965982,0.909432,1.0,1
-1.998879,-1.007335,-1.0,1
-0.390146,-0.447899,1.0,0
0.065354,-1.450031,1.0,0
0.45514,1.18408,1.0,1
-1.397676,-1.205804,-1.0,0
-1.364721,-0.156916,-1.0,1
-0.456505,1.179095,-1.0,1
1.107432,0.263823,1.0,1
-0.31459,0.652112,1.0,1
1.452075,1.178936,1.0,1
0.251113,-0.795851,1.0,1
1.90892,1.584166,1.0,1
0.778424,0.082856,1.0,1
-0.428416,0.004757,1.0,1
-0.896597,-0.554014,-1.0,1
0.665108,0.017669,-1.0,1
0.39739,-0.197695,1.0,0
-0.720293,1.133363,-1.0,1
0.644242,0.317203,1.0,1
0.229405,0.76773,-1.0,1
-1.062415,-1.680348,-1.0,0
1.133226,1.649463,1.0,1
0.849861,-0.310543,1.0,0
0.325335,0.853126,1.0,1
-0.712902,0.263038,-1.0,1
-0.38934,-1.873528,-1.0,0
0.230134,1.644348,1.0,1
0.073812,-0.671965,1.0,0
-1.336566,-0.333387,-1.0,0
0.904121,1.224833,1.0,1
-0.837608,0.308788,-1.0,1
0.955994,-0.005974,1.0,1
-0.978792,-1.165676,-1.0,1
0.989534,2.040204,-1.0,1
0.148151,0.073714,1.0,1
0.257521,-0.041382,-1.0,1
-0.6349,-0.761706,-1.0,1
-0.913205,-0.377193,-1.0,1
-0.222081,-0.110219,1.0,0
-0.088067,-0.34221,1.0,1
0.932607,0.13797,1.0,1
-0.126959,-0.809631,1.0,0
-0.106695,-0.037855,-1.0,1
-0.416868,0.916595,-1.0,1
0.384443,0.917141,1.0,1
-0.571527,-0.590706,1.0,1
0.50392,0.54549,-1.0,1
-0.144343,0.082886,-1.0,1
2.223446,0.127398,1.0,1
2.407878,2.648217,1.0,1
-0.079523,-0.563239,1.0,1
0.578457,1.174879,1.0,1
-1.86403,-0.446468,-1.0,0
-0.971077,0.81527,-1.0,1
0.162114,0.287963,1.0,1
0.788334,-0.069074,-1.0,1
-1.013416,-1.273245,-1.0,1
0.801008,0.382638,1.0,1
-0.957357,-0.900065,-1.0,1
-0.738862,0.164554,-1.0,1
-0.162187,-0.171217,-1.0,1
-0.978826,-0.943536,1.0,1
-3.254806,-4.836861,-1.0,0
0.093388,-0.937186,1.0,1
0.977919,0.898926,1.0,1
-0.00189,0.40492,-1.0,1
0.331296,0.494669,1.0,0
-0.074299,-1.675261,1.0,0
-2.942848,-1.373476,-1.0,1
0.351064,0.249026,1.0,1
1.914644,0.924617,1.0,1
-0.371778,-0.253108,1.0,1
0.263488,0.726572,1.0,1
0.905827,-0.180222,1.0,1
0.917553,1.352203,1.0,1
-0.550852,-0.555903,1.0,0
0.439056,0.307676,1.0,0
-1.021273,-1.07372,-1.0,1
0.563004,0.300247,-1.0,0
0.19361,-0.544256,1.0,0
0.61126,0.529538,1.0,1
-0.462201,0.329944,-1.0,1
0.522929,-0.148873,1.0,1
-0.307643,0.274853,-1.0,1
-0.075242,1.348224,-1.0,1
2.545526,2.999022,1.0,1
0.200484,-0.867801,1.0,0
0.270596,0.097812,1.0,1
-1.423475,-0.176857,-1.0,0
1.59187,1.944689,1.0,1
-0.249446,-0.200608,-1.0,1
0.291345,-0.337777,-1.0,1
0.078445,-0.257185,1.0,0
-0.275554,-1.330741,-1.0,0
-0.775592,-0.714623,-1.0,0
0.810042,2.306076,1.0,1
0.407336,0.79056,1.0,1
1.395709,1.119877,1.0,1
1.063877,-0.064335,1.0,0
0.306927,-0.235522,-1.0,1
-0.440533,-1.29513,1.0,1
0.385013,-0.045472,1.0,1
0.431999,-0.11238,1.0,1
-0.184335,-0.389686,-1.0,0
-0.106582,-0.818633,-1.0,0
-2.338522,-0.696757,-1.0,1
1.376876,0.341705,1.0,1
1.652311,1.407376,1.0,1
0.260593,1.184316,1.0,1
-0.301425,0.016205,1.0,1
-0.559449,0.440415,1.0,1
-1.289911,-0.743237,-1.0,0
-1.556604,0.078471,-1.0,0
0.266977,-1.031425,1.0,0
0.033794,-0.156428,1.0,1
1.253322,1.539031,1.0,1
-0.781039,-0.962195,-1.0,0
-0.524424,-0.945683,-1.0,0
0.145306,0.175567,1.0,1
0.400722,0.813365,1.0,1
0.085074,1.360525,-1.0,1
0.214052,-1.022071,1.0,1
-0.721422,1.264021,-1.0,1
0.929997,-0.158474,1.0,1
-0.9351,-1.139061,-1.0,1
-0.750938,-0.361543,-1.0,0
-1.253863,-0.162184,1.0,1
0.611547,1.093489,1.0,0
0.108111,0.109266,1.0,1
-1.163464,-0.944835,-1.0,1
-1.165525,-0.80487,-1.0,0
0.115637,0.360637,1.0,1
-0.794107,1.092186,-1.0,1
-0.187838,-1.056431,1.0,1
-0.97728,-0.666416,-1.0,1
1.19195,0.556838,1.0,1
0.313865,-1.0464,-1.0,1
-0.940729,-0.127374,-1.0,1
1.277993,1.790078,1.0,1
0.42223,0.131513,-1.0,1
0.382144,0.155947,-1.0,1
0.00795,-1.432236,1.0,0
0.692082,1.863516,1.0,1
-0.351692,0.556006,-1.0,1
-0.517651,-0.090573,-1.0,1
0.295914,-0.024073,1.0,1
-0.115554,0.305027,1.0,1
0.494537,-0.165926,1.0,1
1.245667,-0.539654,1.0,1
-0.894381,0.60411,-1.0,1
0.344944,-0.926464,1.0,1
0.968745,-0.151157,1.0,0
-1.090193,-0.779706,-1.0,0
-0.116586,-0.954304,-1.0,0
1.490782,1.52877,1.0,1
-1.165241,-0.538262,-1.0,1
0.542971,0.504649,1.0,1
1.811579,0.721399,1.0,0
0.468038,-0.191077,1.0,1
0.06504,0.018266,-1.0,1
0.7829,2.255752,1.0,1
-0.537831,0.432903,-1.0,1
-1.496516,-0.962421,-1.0,0
-0.1947,0.972837,-1.0,1
-1.131479,0.366308,-1.0,1
1.810574,1.277234,1.0,0
1.09862,-0.276405,1.0,1
0.316441,0.362244,1.0,0
-1.821299,-1.740022,-1.0,0
1.753951,1.913727,1.0,1
0.273192,0.413448,1.0,1
2.215103,2.364649,1.0,1
0.167813,1.292671,-1.0,1
-0.251876,-0.417302,-1.0,0
1.150658,-0.218376,1.0,1
-1.186326,-0.871759,-1.0,0
-0.230001,0.407723,1.0,1
0.90288,1.467374,1.0,1
0.268534,0.96459,1.0,0
-0.933386,-1.239652,-1.0,0
1.709486,2.360388,1.0,1
0.486805,0.01223,-1.0,1
-0.145579,-0.554796,-1.0,0
-0.25411,0.466925,-1.0,1
0.924599,0.610389,1.0,1
0.254431,-0.129654,1.0,0
-1.000903,0.672754,1.0,0
0.916544,0.592504,1.0,1
-0.588314,-0.572184,-1.0,1
0.660165,1.264179,1.0,0
0.910246,-0.021496,1.0,0
-1.567046,-1.240342,-1.0,0
0.566353,1.116612,1.0,0
-1.787785,-0.583637,-1.0,0
-0.554943,1.136191,-1.0,1
-0.010528,-1.114059,1.0,0
-1.631924,-1.553379,-1.0,1
-0.720681,0.431397,-1.0,1
1.601748,0.098256,1.0,1
0.407925,0.601375,1.0,1
-0.344294,0.488996,-1.0,1
0.224124,0.79067,1.0,1
-0.707282,0.207525,1.0,1
1.143966,0.121698,1.0,0
-0.105126,0.792099,1.0,1
0.952255,1.50315,1.0,1
-0.118498,-0.881454,1.0,1
1.007179,-1.138533,1.0,0
1.244619,0.721801,1.0,1
-0.790543,-0.228925,-1.0,0
-0.667628,-0.558588,-1.0,1
-0.076623,-1.10313,1.0,0
-0.00862,-0.554173,-1.0,1
0.801456,0.700855,1.0,1
0.033585,-0.236309,-1.0,1
-0.232815,-0.157914,1.0,0
-0.204742,0.363897,1.0,1
-1.247294,-0.777798,-1.0,1
0.840975,-0.172182,1.0,0
1.149069,1.410205,1.0,1
0.628012,1.239447,1.0,1
0.716463,1.50535,1.0,1
-0.480107,0.158415,-1.0,0
-0.728586,-0.934296,-1.0,0
-0.077978,0.980253,1.0,1
-0.064978,-0.785275,1.0,1
-0.275337,-0.494447,1.0,1
0.601032,-0.397823,1.0,0
-1.103536,-0.502647,-1.0,1
-0.600756,0.299649,-1.0,1
-0.775581,0.586826,-1.0,0
0.570483,-0.181704,1.0,1
0.357896,0.292103,1.0,1
0.937537,2.060003,1.0,1
-0.531755,-1.05785,1.0,0
0.216524,-0.701778,1.0,1
0.836044,0.920936,1.0,1
-0.42291,-0.433909,-1.0,0
-0.698596,1.283765,-1.0,0
-0.202676,-0.718758,-1.0,0
-1.585936,-0.765269,-1.0,0
-0.185722,-1.247616,1.0,1
-0.389717,-0.468969,-1.0,0
0.366458,1.075829,1.0,1
0.405152,0.994772,-1.0,1
0.656421,0.9836,1.0,1
0.248632,-0.241612,1.0,1
0.63212,3.227014,-1.0,1
-1.547381,-0.637045,-1.0,0
0.033567,0.24102,-1.0,1
0.530541,0.009901,1.0,1
-0.519143,-0.286816,-1.0,1
0.953227,0.396603,1.0,1
-0.011619,-0.839583,-1.0,0
-0.205522,-0.839857,-1.0,0
0.28809,1.423483,-1.0,1
1.172857,1.374868,1.0,1
0.159238,1.104294,1.0,0
0.153681,-0.881711,1.0,0
-0.687456,0.072864,-1.0,0
0.128787,0.113853,1.0,0
1.154192,0.862038,1.0,1
0.677855,-0.181698,1.0,0
1.849435,2.137622,1.0,1
0.831697,-0.97035,1.0,1
-0.222567,-0.595209,1.0,1
-0.950071,-1.340721,-1.0,1
-0.338985,-1.500775,1.0,1
0.14999,-0.185334,-1.0,1
-0.079153,0.311193,-1.0,0
1.982152,0.699584,1.0,1
1.057084,0.627271,1.0,1
1.412109,0.495879,1.0,1
-1.382254,-0.700148,-1.0,1
-1.881787,-2.820041,-1.0,0
0.923615,1.400003,1.0,0
1.771577,1.639056,1.0,1
0.638077,-0.456321,1.0,0
-0.105212,-0.261247,-1.0,1
0.944961,0.405576,-1.0,1
-0.069533,-0.170474,-1.0,1
-0.899459,0.405766,-1.0,1
0.462833,0.444672,1.0,1
0.033585,-0.236309,-1.0,1
0.299922,-0.401097,1.0,1
0.324335,0.180855,-1.0,1
0.723676,0.942509,1.0,1
-0.351685,0.342804,-1.0,1
1.098357,1.387034,1.0,1
0.240759,0.264804,-1.0,1
0.417542,-0.611689,1.0,1
1.620839,0.241145,1.0,1
-0.580958,-0.138635,1.0,1
-0.259135,0.049281,-1.0,0
0.124493,0.809213,1.0,0
-0.26845,-1.120352,-1.0,1
0.60126,0.155723,1.0,1
-0.867481,-0.305097,-1.0,1
-0.184335,-0.389686,-1.0,0
1.416286,1.107575,1.0,1
0.810292,-0.955665,1.0,1
-0.939863,-1.495931,-1.0,0
-0.111611,-0.328272,-1.0,0
1.446656,0.38646,1.0,1
0.260315,-0.903349,1.0,1
-0.701883,-0.732813,-1.0,0
2.348853,0.704203,1.0,1
-0.586456,-1.615493,-1.0,0
-0.163977,-0.813457,-1.0,1
-0.196504,-1.952315,1.0,1
-1.299305,-1.087772,-1.0,1
0.612834,0.403187,1.0,1
-1.548996,-1.928004,-1.0,0
0.347205,-0.751065,1.0,0
-0.241901,0.720104,-1.0,1
2.933194,1.416452,1.0,1
-0.379866,-0.391983,1.0,0
1.459613,2.004443,1.0,1
-0.4872,1.202364,-1.0,1
-0.837608,0.308788,-1.0,1
1.057325,1.482155,1.0,1
1.775409,1.247101,1.0,1
-0.775581,0.586826,-1.0,0
-1.13208,-0.904503,-1.0,1
2.471941,1.309342,1.0,1
-0.329333,0.08255,1.0,1
-1.570862,-0.13092,-1.0,0
0.60995,0.77172,1.0,1
1.51905,2.952375,1.0,1
0.082999,0.212924,-1.0,1
-0.616359,-0.605107,-1.0,0
-0.853956,-1.401078,-1.0,0
1.874673,-0.385393,1.0,0
-1.664049,-1.458081,-1.0,0
-1.041743,-1.127266,-1.0,1
-1.239084,-0.619762,-1.0,1
0.289373,-0.449649,1.0,1
1.228471,0.936059,1.0,1
0.887772,0.453785,1.0,1
-0.225528,-0.727625,-1.0,1
-1.304283,-2.4442,-1.0,0
0.027176,-0.190314,-1.0,0
0.303413,0.931683,1.0,1
0.735391,0.770863,1.0,1
0.727412,1.199394,1.0,1
0.659838,-1.532251,1.0,1
0.016334,-1.580742,-1.0,0
1.226478,1.122565,1.0,0
-1.905908,-2.347446,-1.0,0
-1.377559,-0.903433,-1.0,0
-1.548706,-0.904441,-1.0,0
2.833816,2.218356,1.0,1
-0.996487,-0.202735,-1.0,1
-0.336083,-1.340644,-1.0,1
1.522366,0.834614,1.0,1
-1.105184,-1.133349,-1.0,0
0.157236,0.304098,1.0,1
-0.241055,-0.02023,1.0,0
1.023479,0.931984,1.0,1
2.437753,1.143685,1.0,1
-1.164399,-0.672956,-1.0,0
0.226855,0.436833,1.0,1
-0.401184,-0.644497,-1.0,0
-0.114313,-1.260744,-1.0,0
-0.306238,-0.47487,1.0,1
0.097226,-1.113221,1.0,1
1.142902,1.451284,1.0,1
-0.829426,-2.101156,-1.0,0
1.565037,1.161537,1.0,1
0.132805,-0.852862,1.0,1
-0.128625,0.26233,1.0,1
0.691559,0.756396,-1.0,1
0.907974,1.217953,1.0,1
-0.248664,0.086319,-1.0,1
2.026402,0.603086,1.0,1
0.228649,0.92543,-1.0,1
0.251113,-0.795851,1.0,1
0.183938,0.214777,-1.0,0
-1.905908,-2.347446,-1.0,0
0.57312,0.447644,1.0,1
0.789644,0.878864,1.0,1
1.229768,1.655183,1.0,1
-0.639474,-1.763458,-1.0,0
0.145882,-0.260547,-1.0,1
1.04881,0.995497,1.0,1
-0.757872,-0.381425,-1.0,0
1.21793,0.941276,1.0,1
0.323914,0.513311,1.0,1
0.675118,1.474137,1.0,1
1.055711,1.755372,1.0,1
-1.678198,-0.136665,-1.0,0
-1.49243,-1.522194,-1.0,0
-0.72903,-2.130977,-1.0,0
-0.440207,0.109362,1.0,1
-0.662385,-0.931856,-1.0,1
0.801456,0.700855,1.0,1
1.22086,0.844436,1.0,1
-0.971077,0.81527,-1.0,1
-0.631564,-0.699984,-1.0,1
1.237496,0.316365,1.0,1
-0.178454,-0.549921,-1.0,1
-0.641204,-0.724609,-1.0,1
-1.95179,0.384208,-1.0,1
-2.082116,-2.339109,-1.0,1
-0.347899,-0.387396,-1.0,1
1.463828,0.183567,1.0,1
-1.045857,0.013203,-1.0,1
1.002108,2.021684,-1.0,1
0.975952,0.055165,1.0,1
0.666211,1.457175,1.0,1
0.887025,0.525418,1.0,1
0.446107,0.401686,-1.0,1
-1.469702,-1.492939,-1.0,0
-1.630942,-0.902791,-1.0,1
0.009626,1.324235,-1.0,1
-0.345774,-0.922349,1.0,0
0.014933,0.664282,-1.0,1
-0.071971,-0.081004,-1.0,1
-0.565219,0.682047,-1.0,0
0.345892,0.5857,1.0,1
1.025936,0.791591,1.0,1
-0.625537,0.368418,1.0,1
-0.437148,-0.761424,-1.0,1
1.756044,0.846523,1.0,1
-0.199542,0.111718,-1.0,1
-1.1041,0.134388,-1.0,1
-0.738388,-1.527556,-1.0,1
-0.745686,-1.266746,-1.0,1
-0.640856,0.936772,1.0,1
-1.937133,-1.381202,-1.0,0
-0.72797,-0.376647,-1.0,1
1.425633,0.666206,1.0,0
-1.067297,-0.626256,-1.0,0
-0.91815,-0.177048,-1.0,0
-1.309355,0.262543,-1.0,1
0.62448,-1.185995,1.0,1
2.218896,0.253334,1.0,0
-0.7066,-0.379971,-1.0,0
-0.497576,-0.741794,-1.0,0
1.107432,0.263823,1.0,1
0.554816,-0.319713,1.0,0
-0.955041,-0.355703,-1.0,0
-0.863733,-1.616539,-1.0,0
-0.487295,-0.044828,-1.0,1
0.605142,1.31641,1.0,0
0.735252,-0.040374,1.0,1
1.015457,0.088392,1.0,1
0.471279,1.049562,1.0,1
-0.67764,-1.56757,1.0,0
-3.243684,-1.17498,-1.0,1
-2.289801,-2.046591,-1.0,0
0.931654,0.820255,1.0,1
-1.46841,-1.905661,-1.0,1
1.587091,1.237734,1.0,1
-0.821163,-0.054721,-1.0,1
-0.188666,-0.508869,1.0,1
-0.100518,0.141999,-1.0,1
-1.465172,-1.806978,-1.0,0
-0.620748,-0.394904,-1.0,0
-0.327785,-0.635386,-1.0,1
0.287952,-0.683556,1.0,0
0.246836,-1.152301,1.0,1
1.654328,1.538359,1.0,1
0.533062,0.674959,1.0,1
-0.566503,0.023843,1.0,1
-1.669169,-1.852198,-1.0,1
2.164905,1.667567,1.0,1
2.790009,1.051248,1.0,1
-0.325358,-0.793351,-1.0,0
-0.580117,-0.131851,-1.0,0
-1.036997,0.07032,-1.0,1
-1.043612,0.590449,-1.0,1
-0.401813,-0.080447,-1.0,1
-0.931024,-0.165291,-1.0,1
0.133778,1.399763,-1.0,1
0.719219,-0.341931,1.0,0
1.667098,0.335571,1.0,1
0.659759,-1.04782,1.0,1
0.409121,0.642176,-1.0,1
-0.470214,-0.611834,-1.0,0
-1.17485,0.137931,-1.0,1
-0.998308,0.086386,-1.0,0
-0.499466,-1.23425,-1.0,0
-1.315743,-1.177766,-1.0,0
-0.268925,-0.111197,1.0,1
-1.748429,-2.064892,-1.0,1
1.169494,0.085132,1.0,1
-0.039367,0.489586,1.0,1
0.039214,-0.830583,-1.0,0
0.061959,0.052311,-1.0,1
1.126338,0.485535,1.0,1
0.56939,-0.571364,1.0,1
0.507927,0.412442,1.0,1
-0.373306,-1.427116,-1.0,0
-0.865146,-0.463708,-1.0,0
0.386987,-0.078294,-1.0,1
0.916706,0.230309,1.0,1
0.170154,-0.597716,1.0,0
-0.582618,0.845655,1.0,1
-1.339219,-1.149107,-1.0,1
-1.485773,-2.347214,-1.0,0
1.489612,0.379881,1.0,1
-0.360333,-1.222467,-1.0,1
1.331219,1.430967,1.0,1
0.067638,0.292502,-1.0,1
0.162885,-0.064921,-1.0,1
-0.116174,-0.442172,1.0,0
0.067547,0.326104,1.0,0
0.02798,0.271563,1.0,1
0.50946,1.824843,1.0,1
-0.783906,-0.851926,-1.0,1
0.213159,0.534448,1.0,1
-1.749472,-2.070357,-1.0,1
-0.425509,-0.379956,-1.0,1
0.900023,1.223871,1.0,1
-0.166208,0.226926,-1.0,1
0.231038,0.119516,1.0,1
1.0852,0.032332,1.0,0
-0.16324,-0.509708,1.0,1
-1.348861,-0.698909,-1.0,0
1.275351,1.644898,1.0,1
-0.393684,-0.167665,-1.0,0
-0.496479,0.431526,-1.0,1
-0.143081,0.280233,-1.0,1
-1.627213,-0.400175,-1.0,1
-0.417689,0.878385,-1.0,1
-0.985952,-1.110376,-1.0,1
1.656157,-0.185273,1.0,1
0.950486,0.608099,1.0,1
-0.397318,-0.74178,-1.0,0
1.078811,0.435978,1.0,1
-0.387833,-0.715108,-1.0,0
0.612897,1.544188,1.0,1
-2.517514,-0.842817,-1.0,1
1.468504,1.409655,1.0,1
1.107066,1.134113,1.0,0
1.296402,1.062982,1.0,1
-0.832485,-0.615547,-1.0,1
-1.556017,-1.238607,-1.0,0
-0.86434,-1.818464,-1.0,0
-1.453849,-0.339898,-1.0,0
-0.264316,0.362194,-1.0,1
1.61393,2.151235,1.0,1
0.035359,0.410707,1.0,1
-0.69389,-1.537334,-1.0,0
-0.121001,1.126437,-1.0,1
0.218904,0.766846,-1.0,1
1.820191,1.351614,1.0,1
0.245563,0.343572,1.0,1
0.871498,1.401307,1.0,1
2.476309,2.278906,1.0,1
0.923615,1.400003,1.0,0
-0.420909,-1.311451,-1.0,1
0.740695,0.779636,1.0,1
0.410466,0.452394,-1.0,1
1.108364,0.975407,1.0,0
0.163235,0.209732,-1.0,1
-0.163342,-0.316114,-1.0,1
-0.052218,-0.122644,-1.0,0
0.264816,-0.578127,-1.0,1
-1.006021,1.192244,-1.0,1
0.090239,-0.642158,1.0,0
0.256326,0.757357,1.0,0
-0.396154,-0.49622,-1.0,1
0.394777,0.044654,-1.0,1
0.317372,1.096169,1.0,1
2.077754,0.130652,1.0,1
-0.43233,0.563363,-1.0,1
-1.342443,-0.672278,-1.0,1
0.400722,0.813365,1.0,1
0.799345,0.456781,1.0,1
-1.374877,-0.857865,-1.0,0
1.546838,1.146838,1.0,1
0.238631,-0.626423,1.0,0
1.228361,0.141712,1.0,0
1.42386,0.285751,1.0,1
-0.061794,0.074421,1.0,1
-0.104039,-0.051577,1.0,1
0.42759,0.554345,-1.0,1
-0.070886,0.133782,-1.0,1
