X1,X2,Z,Y
-0.628552,-0.552011,-1.0,0
-1.25451,0.859335,-1.0,1
0.32302,-0.898046,-1.0,1
1.862333,-1.439907,-1.0,0
-0.228076,-0.648166,-1.0,0
-1.337845,0.158466,-1.0,1
1.156892,-1.380091,-1.0,0
0.750382,-0.506967,1.0,1
-0.178317,2.233153,1.0,1
-1.157124,-0.483505,-1.0,0
0.114225,-0.087453,1.0,1
-1.802407,0.553739,-1.0,1
-0.369612,1.99226,1.0,1
-0.328822,-0.117273,1.0,1
-1.209162,0.150547,-1.0,1
-0.949056,0.012387,-1.0,1
-0.493451,-0.940467,-1.0,0
1.901436,-0.97021,1.0,0
-0.450147,0.57135,-1.0,1
0.050119,0.054965,1.0,0
-1.30139,0.309569,-1.0,1
-0.35747,1.34938,1.0,1
0.271343,-0.433677,-1.0,1
-0.945929,0.483739,1.0,1
0.092317,1.493395,1.0,1
1.232878,-0.392163,1.0,1
-0.873952,2.217632,1.0,1
-0.583223,0.753368,1.0,1
-0.883673,1.959465,1.0,1
-0.129656,0.729419,-1.0,0
-0.010773,1.448093,1.0,1
-1.299771,1.498427,1.0,1
-0.276482,0.614219,1.0,1
0.139522,0.696028,-1.0,1
0.445057,0.212022,1.0,0
1.338147,-2.651241,-1.0,0
-0.374266,-0.08343,-1.0,0
-0.457588,-0.868585,-1.0,0
0.172548,-0.216624,1.0,1
0.582412,-0.425765,1.0,0
-0.37754,0.564221,-1.0,1
-0.027498,-0.102142,-1.0,1
1.668442,0.040268,1.0,1
1.00493,-0.462662,1.0,1
1.078661,1.193323,1.0,0
-1.965741,-0.115263,-1.0,1
-0.592279,1.590257,1.0,0
1.298495,-0.639829,1.0,1
-1.197361,-0.50008,-1.0,0
-0.606809,-0.091721,1.0,1
-0.424358,0.229929,1.0,1
-0.713849,0.889339,1.0,0
-0.968454,0.570173,-1.0,1
0.915386,0.617227,1.0,1
-0.053313,-0.158308,-1.0,1
0.334873,0.434116,1.0,1
-0.234074,0.394756,1.0,1
-0.31048,0.967614,1.0,1
0.166659,-0.344805,1.0,0
-0.051896,0.298896,-1.0,1
-0.671079,0.026172,1.0,1
0.825139,-0.740557,1.0,1
-1.383398,3.63972,1.0,1
0.469457,-0.253953,-1.0,0
0.359028,-0.255004,-1.0,1
-0.439492,-0.065413,1.0,1
-0.852499,0.653613,-1.0,1
0.681758,-0.540952,1.0,1
-0.63155,0.067199,-1.0,1
1.302017,-0.068932,1.0,1
0.795257,0.097061,1.0,0
-2.025926,1.044559,-1.0,1
1.814404,-0.563436,1.0,1
0.120768,-0.757819,-1.0,1
-0.658762,0.111705,1.0,0
-1.21731,1.938162,-1.0,1
-1.583902,-0.153398,-1.0,1
0.497629,-1.082687,1.0,0
-0.232441,-0.230334,-1.0,1
1.344061,0.927839,1.0,1
1.394313,0.645298,1.0,0
0.670772,-0.599393,1.0,0
-2.049252,-0.072572,-1.0,1
0.480821,-0.426347,-1.0,1
-0.361911,0.542786,1.0,1
1.508183,-1.084597,-1.0,1
-0.946068,1.048444,1.0,1
-0.765837,-0.653847,-1.0,0
0.705686,1.078373,1.0,1
-0.628039,-0.445858,-1.0,1
0.228978,-0.208169,1.0,1
-0.282921,-0.47069,-1.0,1
0.712691,-1.417451,1.0,0
0.606803,-0.364319,1.0,0
-0.631171,0.630406,1.0,0
-1.447757,1.269015,-1.0,1
-1.188764,3.398454,1.0,1
-1.809419,1.923706,1.0,1
1.761175,-0.772594,1.0,1
1.489435,-0.762079,1.0,0
-0.863387,0.653538,1.0,1
1.417456,-1.294225,-1.0,0
-3.258815,2.264404,1.0,1
0.069415,0.383381,1.0,0
-0.910765,0.313464,-1.0,1
-0.955293,1.227855,-1.0,1
0.678573,0.469804,1.0,1
1.13911,0.279354,1.0,1
-0.49295,0.447847,1.0,1
-1.510173,1.032336,1.0,0
-0.697263,1.005973,1.0,1
-2.428833,1.137241,-1.0,1
-0.612708,-1.119203,-1.0,1
-1.890068,2.083009,-1.0,1
1.020064,0.126485,1.0,1
0.278389,0.103629,-1.0,1
1.303237,-0.201467,1.0,1
1.881478,-1.724385,-1.0,0
0.634005,-0.275999,-1.0,1
0.797289,-0.6619,-1.0,1
-1.00265,0.621417,1.0,1
0.384738,-0.591179,1.0,0
0.041991,0.062114,-1.0,0
0.772107,-0.390409,1.0,0
0.336143,-1.51741,-1.0,1
-1.161396,0.561577,-1.0,1
-0.568444,-0.031262,-1.0,1
-0.898197,0.862815,1.0,1
-0.760659,-0.130452,-1.0,1
-0.277635,1.148645,1.0,1
0.029636,0.185122,1.0,1
-0.324671,1.354833,1.0,1
-0.582158,0.568959,-1.0,0
0.686156,0.384834,-1.0,0
0.336566,0.97959,1.0,1
-1.502715,-0.275146,-1.0,1
-1.620748,-0.454128,1.0,1
-0.362196,-0.018155,-1.0,1
-1.542026,1.184132,1.0,0
-0.165375,0.172191,-1.0,1
0.639267,0.938656,1.0,1
-0.395751,0.463758,1.0,1
0.929354,0.199013,1.0,0
0.13857,-6.7e-05,-1.0,1
-1.5803,0.528305,-1.0,1
0.658542,0.287267,1.0,1
-0.573704,1.668682,1.0,1
0.449767,-0.755997,-1.0,1
1.285625,-1.191453,-1.0,0
-0.845939,0.949118,-1.0,1
-0.507866,-1.263103,-1.0,1
-0.092119,-1.033295,-1.0,1
0.837098,-0.713943,-1.0,1
-0.702003,-0.374418,-1.0,0
-3.229371,2.326039,1.0,1
-0.891562,0.26451,-1.0,1
1.395027,-0.120476,1.0,1
-0.592279,1.590257,1.0,0
-1.161396,0.561577,-1.0,1
0.700172,-1.530926,-1.0,0
0.635361,0.104632,-1.0,1
0.892797,-1.466036,-1.0,0
1.439436,-0.910182,-1.0,0
-2.250288,0.888489,1.0,1
0.489979,0.055215,1.0,1
1.968529,0.365675,1.0,1
0.014529,0.074636,1.0,1
0.575681,-1.751297,-1.0,0
-0.655565,1.114622,1.0,1
0.62805,-1.40699,-1.0,0
-0.208613,-0.931522,-1.0,0
0.389522,0.293129,1.0,1
0.494615,0.007309,1.0,0
-1.492299,0.998225,-1.0,1
-2.41116,1.947773,1.0,1
-0.908346,1.290029,1.0,1
0.064232,1.960403,1.0,1
-1.349626,1.362047,-1.0,1
0.515432,0.37447,-1.0,0
0.68956,-0.573314,-1.0,1
-0.159875,1.468513,1.0,1
-0.101972,1.087988,1.0,1
-0.649808,0.814317,-1.0,1
0.018197,1.176527,1.0,1
1.761835,-2.096197,1.0,1
-0.391012,-0.089943,-1.0,1
0.551074,-0.241352,1.0,0
-1.179219,0.641557,1.0,0
-0.973546,1.503036,1.0,1
-0.023018,-0.309137,-1.0,1
-1.056695,1.695444,1.0,1
-0.049559,-0.187372,-1.0,0
-0.252408,-0.947033,-1.0,0
-1.182462,0.891955,1.0,1
-0.649808,0.814317,-1.0,1
1.361987,-0.466563,1.0,1
0.838047,-0.645074,-1.0,0
-0.21279,1.173894,1.0,1
-0.573271,-0.023765,-1.0,0
-0.848691,1.78072,1.0,1
-0.645186,1.49046,1.0,1
1.894314,-1.539688,1.0,0
-1.451032,0.771484,-1.0,0
-0.079746,-0.640804,-1.0,1
-0.816638,0.68511,1.0,1
-2.268985,-0.062313,-1.0,1
0.845404,-1.060258,1.0,1
0.083689,0.896737,1.0,1
-1.052934,0.023624,-1.0,1
-0.822255,0.106619,1.0,1
-0.862169,-0.613437,-1.0,1
-0.723847,-0.376636,-1.0,0
0.661516,-0.064512,1.0,1
1.470722,-0.647912,-1.0,1
1.068024,-0.687498,1.0,1
-1.650702,-0.393128,1.0,0
0.220604,0.742156,-1.0,1
0.59569,-1.420918,-1.0,0
-1.271794,-0.368186,-1.0,0
-1.053404,0.530879,1.0,0
0.993944,-0.98357,1.0,0
-0.217916,0.898375,-1.0,1
-0.439492,-0.065413,1.0,1
-0.983035,1.147892,1.0,0
0.729801,-0.312398,1.0,0
-0.995017,-0.444086,-1.0,0
0.153264,-0.71296,1.0,0
0.246229,0.020516,1.0,1
0.295223,-0.984173,1.0,0
-0.095309,0.555051,1.0,1
-0.285825,0.196689,-1.0,1
-0.234472,0.005946,1.0,0
-1.437204,1.478511,1.0,1
0.389636,0.687776,1.0,1
-0.648011,-0.618064,-1.0,1
-0.048995,0.290471,1.0,1
-0.992938,0.307753,1.0,1
0.753169,-1.796099,-1.0,0
0.535745,-1.830906,-1.0,0
1.577709,-1.109778,-1.0,1
0.193824,0.530739,1.0,0
-0.687179,0.596558,1.0,1
-0.478771,0.111545,-1.0,1
1.40628,-1.12513,-1.0,1
0.028058,-0.948597,-1.0,0
-0.666375,0.76272,1.0,1
-0.035883,-0.703892,-1.0,0
-0.890919,-0.198737,-1.0,1
-1.654683,1.063626,-1.0,1
0.130554,-2.329553,-1.0,1
0.191719,-1.446043,-1.0,0
0.635916,-0.182394,1.0,1
-0.866202,1.592489,1.0,1
-0.171071,-1.068522,-1.0,0
-1.154957,0.472404,-1.0,0
-1.454814,1.252529,1.0,1
-0.454085,0.869964,1.0,1
0.725319,-0.135189,-1.0,0
-1.843127,0.965361,-1.0,1
-1.036038,1.807898,-1.0,1
0.463868,-1.313711,-1.0,0
-2.410849,1.454093,-1.0,1
1.500132,-0.421985,-1.0,1
-2.117424,1.288849,-1.0,1
-1.121724,0.864852,1.0,0
-0.03482,-0.644658,1.0,1
1.946982,-0.142562,1.0,0
0.751443,-0.003659,-1.0,1
-0.164199,1.060486,1.0,1
-1.156175,0.319675,-1.0,1
0.666015,-0.129381,1.0,1
1.957877,-1.517566,-1.0,1
-0.346422,0.289805,1.0,1
0.792648,-1.3811,-1.0,0
0.143253,-0.967054,-1.0,0
-0.951712,-0.206234,1.0,0
0.630313,-1.927983,-1.0,0
0.588902,-0.218535,1.0,1
-0.12018,-0.191883,-1.0,1
1.456104,-1.17689,1.0,0
-0.82856,0.191651,1.0,0
-0.107411,0.784567,1.0,1
-0.570123,-0.384072,-1.0,0
-0.266971,0.659078,1.0,1
0.545769,-0.38442,1.0,0
0.934432,-0.855771,-1.0,0
-2.124333,1.853084,1.0,1
-0.623122,2.180932,1.0,1
0.836138,-0.069886,1.0,1
-0.11897,-0.413102,-1.0,1
0.368826,-0.650907,-1.0,0
0.18695,0.116037,1.0,1
-0.317592,-0.32969,1.0,1
-1.771504,1.831799,-1.0,1
0.865934,0.452592,1.0,0
1.48103,-1.74503,-1.0,0
-0.940125,0.121007,-1.0,1
1.311199,-0.4684,1.0,1
-0.268236,1.477604,1.0,1
0.154771,-0.875236,-1.0,0
0.844504,0.508093,1.0,1
1.574789,-1.474345,-1.0,0
1.121879,-0.595728,-1.0,0
-0.803081,0.874883,-1.0,0
-1.7575,2.475461,1.0,0
1.418229,-0.661651,-1.0,1
0.004457,-0.396185,-1.0,1
-0.065827,0.177112,-1.0,0
0.323178,1.073507,1.0,1
-1.148242,0.379082,-1.0,1
1.527954,-1.229277,1.0,0
0.636794,0.65154,-1.0,1
0.456814,-1.693043,-1.0,0
-0.10471,0.40095,1.0,1
0.038497,-1.380383,-1.0,1
1.029503,-2.19229,-1.0,0
-1.298316,0.841531,1.0,1
0.32923,-0.723241,-1.0,0
-0.532716,-0.609575,-1.0,0
-2.250288,0.888489,1.0,1
-0.447837,1.876319,1.0,1
1.603886,-0.148221,1.0,1
0.697485,-1.521911,-1.0,1
-1.042497,2.019449,1.0,1
0.424395,-0.781115,1.0,0
1.56171,-0.853089,-1.0,0
0.572465,-0.317582,1.0,1
-2.251908,0.808106,-1.0,1
1.114524,0.578967,1.0,1
-0.179218,-0.558698,-1.0,1
-0.486334,0.630252,-1.0,1
-1.12305,-0.853212,-1.0,1
1.908723,-1.82006,-1.0,0
-0.443377,0.301439,1.0,1
0.238048,-0.325146,1.0,1
-1.209201,1.809176,1.0,1
-0.131735,-1.773646,-1.0,0
0.794084,-1.531483,-1.0,1
1.022619,0.149984,1.0,1
-0.256636,-0.787264,-1.0,0
-0.492002,1.431732,1.0,1
1.456104,-1.17689,1.0,0
-0.449987,0.842774,1.0,1
0.234319,0.189701,1.0,1
0.982701,-0.18876,-1.0,0
-0.022041,1.092736,1.0,1
0.939232,-0.134834,1.0,1
-1.337625,1.568349,-1.0,1
-1.502613,0.363974,-1.0,1
-0.875532,0.339984,1.0,1
0.908419,-0.032335,-1.0,1
-0.511267,1.039676,-1.0,1
-1.261356,1.066705,-1.0,1
-0.168597,0.938918,1.0,1
0.362047,-0.428294,-1.0,1
1.53887,-2.2023,-1.0,0
0.370754,-0.089419,-1.0,1
-0.23475,-0.663273,-1.0,1
0.225443,0.771243,1.0,1
0.263205,-1.984567,-1.0,0
0.584513,-0.349346,1.0,0
0.853624,-0.246868,1.0,1
-1.702425,1.226712,1.0,1
-0.157032,0.60398,1.0,0
-0.578126,0.794357,-1.0,1
0.337134,0.83703,1.0,1
0.134468,-0.028403,-1.0,0
0.107347,0.215617,-1.0,0
-2.124333,1.853084,1.0,1
0.441008,-0.555304,1.0,1
0.619263,-1.649899,-1.0,1
2.123059,-0.328611,1.0,0
1.008207,-1.586576,-1.0,0
0.502979,0.637321,1.0,1
0.678852,-0.783593,1.0,0
0.407804,1.305845,1.0,1
0.696412,-0.505862,-1.0,1
0.886293,-0.125886,-1.0,1
0.836765,0.193775,1.0,1
-0.334987,0.287014,-1.0,0
0.415248,-0.066163,1.0,1
-1.602815,1.635381,-1.0,1
-0.475329,0.92924,1.0,0
0.558021,0.425682,1.0,1
0.465685,-0.145044,-1.0,1
0.792429,1.155632,1.0,1
-0.06167,0.018659,1.0,1
0.570901,0.123891,1.0,1
0.772107,-0.390409,1.0,0
1.290055,-1.919902,-1.0,0
-1.449647,0.181721,-1.0,1
0.012662,1.681409,1.0,1
0.246716,0.600786,1.0,0
1.835709,-0.801904,1.0,0
-0.903545,-0.420374,-1.0,1
-0.836735,0.513155,-1.0,1
0.569575,-0.190763,1.0,0
0.187589,-0.367613,-1.0,1
-2.580087,0.637021,-1.0,1
0.829857,-1.106385,-1.0,1
1.326606,-0.215432,-1.0,0
1.097329,-0.7819,-1.0,1
-1.527163,1.110094,-1.0,1
0.232911,-0.434196,1.0,1
-0.742319,0.287027,-1.0,1
-0.506958,-0.487427,1.0,1
1.071381,1.101206,1.0,1
0.0169,-1.545705,-1.0,0
2.024668,-2.211848,-1.0,0
0.412159,-1.005416,-1.0,1
0.366282,1.989646,1.0,1
0.097934,-1.021521,-1.0,0
1.919991,-1.185977,1.0,1
0.863174,0.530431,1.0,1
0.435217,0.087424,-1.0,0
0.992326,0.002485,1.0,1
-0.016698,-0.50417,-1.0,0
-0.88302,-1.166317,-1.0,1
0.359704,0.497442,1.0,0
-0.054361,-0.336129,1.0,1
0.92896,-0.286662,1.0,1
-0.44511,-1.312828,-1.0,0
0.997061,-3.620894,-1.0,0
-0.645919,1.025191,1.0,1
-0.137042,0.036056,-1.0,0
0.981004,-0.760224,-1.0,1
0.902637,-0.691222,1.0,1
-0.041851,0.350185,-1.0,1
0.475821,0.013637,1.0,1
0.36223,-0.102268,1.0,1
1.477429,-1.813827,-1.0,0
0.697918,0.992378,1.0,1
-0.530244,0.393357,-1.0,1
1.627503,-2.018851,-1.0,1
1.213089,-0.965333,-1.0,0
-0.961258,1.12999,-1.0,1
-0.972225,1.688277,-1.0,1
0.289428,0.503397,1.0,1
0.351234,-0.08419,1.0,1
-1.721046,0.955109,1.0,1
-1.428765,0.936498,1.0,1
0.736556,-0.794101,-1.0,1
0.430428,-1.728059,-1.0,0
-1.173252,-0.068247,-1.0,1
-0.908257,0.023138,-1.0,1
0.963935,0.708417,1.0,1
0.964392,-0.479172,1.0,1
1.374381,-0.311844,1.0,1
1.071968,0.484234,1.0,1
0.000115,1.84759,1.0,1
-0.73001,-0.421547,-1.0,0
-0.568444,-0.031262,-1.0,1
0.888806,-0.783655,-1.0,0
-1.309128,-0.054478,-1.0,1
0.88018,-0.821549,1.0,0
0.779105,-0.477814,1.0,0
-0.570572,1.076556,1.0,1
-1.196781,1.800772,-1.0,1
0.905927,-2.47781,-1.0,1
-1.114561,0.515945,1.0,1
-0.872374,0.911906,1.0,1
-1.082828,0.969365,-1.0,1
2.396677,-1.616335,1.0,0
-1.213366,1.331276,-1.0,1
0.814611,0.914965,1.0,1
0.411591,-0.653566,-1.0,1
-0.058915,-0.787152,-1.0,1
0.651754,-1.001859,-1.0,1
0.190231,0.222218,-1.0,0
0.139365,0.171632,-1.0,0
2.994062,-1.826338,1.0,1
1.38,-1.349867,1.0,0
1.063941,0.675668,1.0,1
0.769031,-0.563843,-1.0,0
-0.445923,0.125646,-1.0,1
1.062586,-0.309694,-1.0,1
0.409275,-0.000967,1.0,1
0.958848,-1.900434,-1.0,0
0.476682,-0.160073,1.0,0
-1.428765,0.936498,1.0,1
0.717826,0.311494,1.0,1
0.012511,0.705353,1.0,1
1.72512,-1.096698,-1.0,0
2.009836,-1.454487,-1.0,1
-2.43597,0.782653,-1.0,1
0.532024,-1.165647,-1.0,1
1.012827,-2.326109,-1.0,1
0.365678,-0.498621,1.0,1
-0.385738,-0.617771,-1.0,1
0.484159,0.576868,1.0,1
0.156343,0.08935,-1.0,0
0.364229,-0.766256,-1.0,0
-1.747085,1.907202,1.0,1
-1.624258,1.494903,-1.0,1
-0.372935,0.046005,1.0,1
0.25536,-0.940584,-1.0,0
0.662581,-1.671101,-1.0,0
-2.462532,1.36461,-1.0,1
-1.374696,-0.37593,-1.0,1
-0.573943,1.994653,1.0,1
1.801808,-0.131402,1.0,1
-0.658762,0.111705,1.0,0
-1.943764,1.818245,-1.0,1
0.999292,-0.355988,1.0,0
-0.917888,-0.164592,-1.0,1
-2.197004,1.224929,-1.0,1
0.002724,0.421555,1.0,1
0.740875,-1.949429,-1.0,0
-0.52372,0.389077,-1.0,1
1.261238,0.920935,1.0,1
0.304556,-0.170279,1.0,1
-0.072884,-0.445056,-1.0,0
-1.523095,1.113461,1.0,1
0.736653,-1.450658,-1.0,0
0.612337,0.694251,1.0,1
0.07894,-0.322577,1.0,0
0.653739,0.314609,1.0,1
-0.840193,1.468386,1.0,1
0.848521,-0.373228,1.0,0
0.330103,-0.820585,-1.0,1
0.040364,-1.196646,-1.0,1
-0.441787,1.47317,1.0,1
-2.462532,1.36461,-1.0,1
-0.465527,0.402645,-1.0,0
-1.061313,1.664431,1.0,1
-0.619688,-0.293307,-1.0,1
0.165312,-0.223335,1.0,0
1.000561,0.369773,1.0,1
-0.115967,0.359304,1.0,1
0.675561,-0.345794,-1.0,1
0.540402,0.588512,1.0,0
0.81429,0.00993,1.0,1
2.55652,-1.462439,1.0,1
-1.099581,0.885061,1.0,1
0.155121,0.85398,1.0,0
-1.387627,1.584776,-1.0,1
-0.344253,-1.516967,-1.0,1
-0.997575,1.032875,-1.0,1
-1.238401,1.86649,1.0,1
0.828903,-1.036038,-1.0,1
1.576033,-0.068908,1.0,1
-0.22932,0.344774,1.0,1
-2.9784,1.186139,-1.0,1
-0.631511,-1.939149,-1.0,0
-0.672598,-0.836224,-1.0,1
-0.802823,-0.748473,-1.0,1
0.747835,-0.624215,1.0,0
1.436262,-1.082753,-1.0,1
-0.439525,-0.062808,-1.0,0
0.457552,-1.737096,-1.0,1
0.683989,-1.206753,1.0,1
-1.735296,2.646434,1.0,1
-1.361233,1.819789,1.0,1
0.291853,0.97219,-1.0,1
-0.575222,1.140439,1.0,1
-0.763049,1.174341,-1.0,1
0.001641,-0.532081,1.0,1
-1.50998,1.614489,1.0,1
-1.341733,0.484141,-1.0,1
0.885915,0.053615,1.0,1
0.435915,-0.597735,-1.0,1
-0.056355,0.11476,-1.0,1
-0.880036,0.941728,1.0,1
-1.014018,1.177826,1.0,1
-0.626737,1.963812,1.0,1
-1.314098,1.250577,-1.0,1
-1.398372,-0.10797,-1.0,1
0.400335,-0.970591,-1.0,0
0.034574,0.445004,1.0,0
0.596192,-0.571672,-1.0,1
-0.95861,1.043048,1.0,1
0.221338,0.544536,-1.0,1
0.490962,-0.381271,-1.0,1
-0.637112,-0.615869,-1.0,0
0.103414,-0.411215,-1.0,0
0.904812,-0.116508,1.0,1
1.850872,-0.276915,1.0,0
1.154294,0.323757,1.0,1
0.399145,0.109929,1.0,1
-1.080159,0.903155,1.0,1
-0.598163,1.352858,1.0,1
0.345633,0.075643,1.0,1
-0.024847,-0.832868,-1.0,0
1.56045,-0.974768,1.0,0
-0.972961,1.00125,-1.0,1
-2.03123,2.949289,1.0,1
0.503612,-0.429387,1.0,0
1.152149,-1.566396,-1.0,0
0.379275,0.150886,1.0,1
1.182789,-2.387651,-1.0,0
-0.760659,-0.130452,-1.0,1
-0.605683,-0.129366,-1.0,1
1.561797,-1.037869,-1.0,1
-0.346523,0.857639,1.0,1
1.346303,-0.110563,1.0,1
-1.106435,0.2681,-1.0,0
-0.787823,0.185467,-1.0,1
1.220947,-1.409652,-1.0,0
0.736653,-1.450658,-1.0,0
0.451905,-0.287485,-1.0,0
-1.968229,1.144592,-1.0,1
0.509281,-0.228707,1.0,1
-1.376895,0.309177,-1.0,1
1.068863,0.419638,1.0,0
-0.117911,-0.113583,1.0,0
-0.450147,0.57135,-1.0,1
0.638204,1.140026,1.0,1
-0.179296,-0.704281,-1.0,1
-1.697612,1.13147,1.0,1
0.126066,-0.058073,-1.0,1
-0.379536,0.322934,1.0,1
0.849292,-1.286834,-1.0,0
-0.458049,0.344445,1.0,1
-1.249729,0.272511,-1.0,1
-0.928216,-1.63427,-1.0,0
-2.310308,0.707857,-1.0,0
-0.631171,0.630406,1.0,0
0.941878,-1.564479,-1.0,0
-1.347608,0.349151,-1.0,1
-1.328598,2.759014,1.0,1
-0.060882,1.451333,1.0,1
-0.875575,-0.785698,-1.0,1
-0.661806,-0.007018,-1.0,1
-0.135941,-0.857739,-1.0,0
-0.055302,1.264877,1.0,1
0.157092,0.638964,-1.0,1
-0.366791,-0.444622,-1.0,1
-0.504835,-0.384127,-1.0,1
0.736653,-1.450658,-1.0,0
-0.350493,0.324782,-1.0,1
-0.706967,0.033061,1.0,0
-0.661717,1.539288,1.0,1
-1.113821,1.04712,1.0,1
-0.601765,-0.631468,-1.0,1
0.512581,-1.124486,-1.0,0
-0.52188,-0.09741,-1.0,1
0.360228,0.61435,1.0,1
-0.764225,1.212433,1.0,1
0.778821,-0.068351,1.0,1
-0.663929,0.116616,-1.0,0
0.563627,2.052019,1.0,1
0.006567,0.544748,1.0,0
-0.596218,1.128229,1.0,1
-0.972545,1.54047,1.0,1
-0.550131,-0.331773,-1.0,0
1.142965,-1.408358,-1.0,1
0.033997,-0.293602,-1.0,1
0.601371,-0.334617,-1.0,0
-0.753242,0.949488,1.0,1
2.265276,-2.497913,-1.0,0
0.168389,0.128662,1.0,1
0.558047,0.337441,1.0,1
0.981289,-0.366899,1.0,1
-0.392545,1.977956,1.0,1
-0.874442,1.068347,-1.0,1
-1.67804,0.868084,1.0,1
1.175859,0.186856,1.0,0
-1.446749,1.629057,1.0,0
1.035333,-1.672475,-1.0,0
0.378065,0.053168,1.0,1
-0.84121,1.445243,1.0,0
-0.243812,-0.664863,-1.0,0
-0.030914,-0.709828,-1.0,0
0.775204,0.587975,1.0,1
-1.067187,-0.151827,-1.0,1
-0.137964,0.706645,1.0,0
-0.159731,0.641007,-1.0,1
1.014141,-2.629428,-1.0,0
1.229148,-0.258683,1.0,1
-0.880793,0.571943,1.0,1
-0.131735,-1.773646,-1.0,0
-0.170906,-0.835422,-1.0,1
1.298495,-0.639829,1.0,1
-0.618147,-2.459339,-1.0,0
0.562795,-0.078023,-1.0,1
0.169535,1.015536,1.0,1
-0.196876,-0.745582,-1.0,1
0.729801,-0.312398,1.0,0
0.410884,-0.315687,1.0,1
-0.199843,-0.382189,1.0,1
-0.417918,0.945526,-1.0,1
0.97085,-1.271701,1.0,1
0.698573,-0.634559,-1.0,0
-1.15038,0.930207,1.0,1
-0.277635,1.148645,1.0,1
-0.40162,-0.032364,1.0,1
-0.948085,1.673183,-1.0,1
-0.401797,0.681541,1.0,1
-0.206174,-0.221347,-1.0,0
0.50483,1.109421,1.0,1
2.631856,-1.295935,1.0,1
-1.336829,0.017898,-1.0,1
0.157058,-0.556346,-1.0,0
-0.740756,0.156039,-1.0,1
0.921438,0.556704,1.0,1
0.545769,-0.38442,1.0,0
1.211742,-0.39429,1.0,0
0.491622,-0.761668,-1.0,0
0.221338,0.544536,-1.0,1
-0.729579,1.432274,1.0,1
-0.393269,-0.158269,-1.0,1
0.49198,0.206256,1.0,1
1.942684,-0.969575,-1.0,1
0.03509,0.473191,1.0,1
0.976674,-0.867252,-1.0,1
-1.898731,1.280528,1.0,1
-0.109573,0.020108,-1.0,0
0.596844,-0.321786,1.0,0
0.870084,-1.350634,-1.0,0
-0.463532,-0.388166,-1.0,1
-0.359854,0.386196,1.0,1
-2.41116,1.947773,1.0,1
0.936941,0.572365,1.0,1
0.080956,-1.039015,-1.0,0
-0.861076,0.066906,-1.0,0
0.483093,-0.430807,-1.0,1
-1.752806,0.626582,-1.0,1
1.765427,-1.292269,-1.0,0
-2.906454,2.439978,1.0,1
2.036011,-1.926945,1.0,0
-1.829351,-0.147969,-1.0,1
0.36018,-0.97835,-1.0,1
-0.25046,-0.818426,-1.0,1
0.227472,-0.473516,-1.0,1
1.748673,-0.646052,1.0,1
0.582421,-0.294803,1.0,1
-1.645641,1.316199,1.0,1
0.149005,-0.256811,1.0,0
0.028171,0.015719,-1.0,1
1.45447,-0.836641,-1.0,1
-0.220383,-1.26591,-1.0,0
-0.507866,-1.263103,-1.0,1
2.185736,-1.307259,1.0,0
-0.617181,1.189175,1.0,1
0.171788,-0.474202,1.0,1
-0.705615,-0.574458,-1.0,1
0.040364,-1.196646,-1.0,1
-1.843127,0.965361,-1.0,1
0.68956,-0.573314,-1.0,1
-1.790824,0.79494,-1.0,0
-0.615747,0.268815,-1.0,0
-1.327592,1.934111,1.0,1
-0.203659,1.634228,1.0,1
0.184233,-0.3419,-1.0,1
0.392911,-0.253434,-1.0,1
2.211432,-0.864934,-1.0,0
-0.78897,-0.45551,-1.0,1
-1.502672,-0.395408,-1.0,1
0.390095,0.205952,-1.0,0
0.664611,-1.022806,-1.0,1
-0.363504,-2.130733,-1.0,0
-1.430625,-0.328625,1.0,1
0.493288,-1.512423,-1.0,0
0.094649,0.273275,1.0,1
0.424791,-0.589521,-1.0,1
0.070639,0.251663,1.0,1
1.730908,-1.160896,-1.0,0
1.998536,-2.279391,1.0,0
-0.46696,-0.01759,-1.0,1
0.892965,0.317652,1.0,1
-0.386553,1.719595,1.0,1
-1.591585,1.129469,1.0,1
0.163518,-0.520261,-1.0,1
-0.025253,0.297316,1.0,1
1.214799,-0.140541,1.0,1
-2.143316,2.65822,1.0,1
-0.815599,1.430828,1.0,1
-1.250344,-0.073959,-1.0,1
-2.003389,1.058941,1.0,1
-0.659487,0.367916,1.0,1
-0.205842,-0.228316,-1.0,1
0.98754,-0.420818,-1.0,1
0.565522,-0.489882,-1.0,1
0.093212,0.997382,1.0,1
-0.314978,-0.188875,1.0,0
-1.417746,-0.029045,-1.0,1
0.337134,0.83703,1.0,1
-0.119614,-0.776882,-1.0,1
0.271572,1.119618,1.0,0
-1.197361,-0.50008,-1.0,0
-0.390521,-0.216524,-1.0,1
-0.836298,1.08404,1.0,1
2.009836,-1.454487,-1.0,1
1.485449,-0.34413,-1.0,1
-0.50581,0.49236,-1.0,1
-1.73388,1.297346,-1.0,0
-0.379026,0.036223,1.0,1
-0.935001,-0.500797,-1.0,1
-0.389748,-0.27581,-1.0,0
0.26735,-1.079246,-1.0,1
-0.671249,0.259442,1.0,1
-0.089292,0.682993,1.0,1
-0.797276,0.356019,1.0,1
0.314994,0.010268,-1.0,1
-0.731151,-0.212346,-1.0,1
-0.550562,0.559732,-1.0,0
0.777643,-1.440773,1.0,1
1.313028,0.098551,1.0,1
