X1,X2,Z,Y
-1.112781,-0.0955,-1.0,1
0.411201,-0.13396,1.0,0
-1.160077,-0.792929,-1.0,1
0.785972,0.278589,1.0,1
-0.797497,0.18508,-1.0,1
-1.342787,-0.61634,-1.0,0
0.647361,1.913177,-1.0,1
-0.535366,0.986599,1.0,1
1.43256,0.302017,1.0,1
0.021317,-1.041501,1.0,1
1.200312,1.810316,1.0,1
-1.681761,0.793952,-1.0,1
-0.989831,-0.903222,-1.0,1
-0.548819,-1.708931,-1.0,1
-0.815575,0.079985,-1.0,1
1.341803,0.445803,1.0,1
0.69505,0.410068,1.0,1
0.302185,-1.253257,1.0,0
-0.398849,0.683171,-1.0,1
-1.854662,-0.416404,-1.0,1
-0.710995,0.605257,-1.0,1
-0.576473,0.774192,-1.0,1
0.693703,0.925216,1.0,1
-0.780985,-0.442762,-1.0,1
-3.451445,-1.757068,-1.0,1
0.172001,0.142362,-1.0,1
1.132581,1.20883,1.0,1
0.221477,-0.445604,1.0,1
0.010287,-0.310594,1.0,1
-0.132333,-0.541873,-1.0,0
-2.21576,-1.259204,-1.0,0
-0.601401,-0.77391,-1.0,1
0.601979,0.285729,1.0,1
0.035765,1.461444,-1.0,1
1.355958,-0.280182,1.0,1
0.759978,0.204108,1.0,0
0.176253,0.767758,1.0,1
0.09676,1.333735,1.0,1
2.022676,0.179435,1.0,1
-0.774911,-1.19989,-1.0,1
-1.775179,-1.398057,-1.0,1
0.270502,-0.778963,1.0,1
1.8132,1.61107,1.0,1
2.599488,2.025242,1.0,1
-0.571054,0.218646,-1.0,1
1.895194,1.65309,1.0,1
1.369791,-0.43072,1.0,1
-0.464812,-0.830589,-1.0,0
0.211028,-0.399242,1.0,0
0.280734,-0.611539,1.0,0
0.132987,0.358768,1.0,1
-1.349928,-1.398839,-1.0,0
2.343855,2.104797,1.0,1
1.377382,0.256099,1.0,1
0.743973,0.446868,1.0,1
-1.010367,-1.366967,-1.0,1
0.582805,0.277868,1.0,0
0.450639,-0.449605,-1.0,0
0.411152,-1.260548,-1.0,0
0.65276,0.782728,1.0,1
0.026183,-1.328436,-1.0,1
-0.555246,-1.13029,-1.0,1
0.477949,-0.922988,-1.0,0
-0.478376,0.285285,-1.0,1
0.745757,0.054897,1.0,1
0.716239,-0.083281,1.0,1
0.406832,0.661672,1.0,1
0.53312,-0.301316,1.0,1
-0.861755,-0.61563,-1.0,1
-1.563583,-1.131925,-1.0,0
-1.264016,-1.945922,-1.0,1
-1.078792,-1.173763,-1.0,1
0.414571,-0.340501,1.0,1
0.684661,0.753366,1.0,1
0.026379,-0.808245,-1.0,1
-0.491535,0.027019,-1.0,0
-1.227294,-2.531064,-1.0,0
-0.254307,-2.084087,-1.0,0
0.143588,0.054371,-1.0,1
0.48895,0.473226,1.0,1
0.747252,0.041659,1.0,0
-0.296361,0.621887,-1.0,1
0.31979,0.169692,1.0,0
0.317405,-0.024496,1.0,1
-0.327506,0.561845,-1.0,1
0.094064,0.42521,-1.0,1
-0.076722,-0.571172,1.0,1
-0.06348,0.653818,1.0,1
-0.786072,-0.12758,-1.0,1
-1.907016,-1.953963,-1.0,0
-0.641806,0.733677,-1.0,1
-1.149824,-2.396112,-1.0,0
-0.011617,0.770177,1.0,1
-1.193511,-0.595427,-1.0,1
1.948607,1.944036,1.0,1
1.558327,0.357324,1.0,1
-0.202006,0.417133,-1.0,1
1.246131,1.503513,1.0,1
-0.28378,-0.426318,-1.0,0
0.795534,1.759465,1.0,1
-0.828517,-0.222607,-1.0,0
0.477179,-0.201397,1.0,0
-0.301945,-0.36432,-1.0,1
0.070864,-1.410345,-1.0,0
-1.328922,-0.455377,-1.0,0
-0.794414,-0.018788,-1.0,1
1.301772,0.439834,1.0,1
-2.175802,-1.482159,-1.0,0
1.341803,0.445803,1.0,1
1.34075,0.752504,1.0,1
-0.343615,-1.124115,-1.0,1
0.290981,-0.4003,1.0,1
-0.35627,-0.331087,1.0,1
-2.257587,-2.017356,-1.0,0
0.741764,-0.13007,1.0,1
0.623796,-0.746471,-1.0,0
-0.613931,-0.942996,-1.0,0
-0.944573,-0.020071,-1.0,1
-0.541002,1.025303,-1.0,1
-0.60457,0.716098,-1.0,1
-0.104245,-0.55278,-1.0,1
-0.068163,0.185593,1.0,1
0.919919,1.457999,1.0,1
-0.717921,-0.55108,-1.0,1
-0.261493,-0.79931,-1.0,0
0.225178,0.675947,1.0,1
-0.790794,-0.867162,-1.0,0
1.018367,-0.299574,1.0,1
-0.457457,-0.544834,-1.0,0
0.710187,0.949529,1.0,0
0.025495,-0.786397,-1.0,1
0.12984,0.304636,-1.0,1
1.404256,-0.378877,1.0,1
1.224661,0.110262,1.0,1
0.908049,0.954957,1.0,0
-0.592924,0.116799,-1.0,1
0.042773,-0.806092,1.0,1
1.774556,2.087273,1.0,1
-0.128614,-0.693625,1.0,1
0.95531,0.781185,1.0,1
0.350403,-0.177006,1.0,1
0.256904,-0.281241,1.0,0
-0.184212,-1.101218,-1.0,0
0.863288,0.539519,1.0,1
-0.555205,-0.247626,-1.0,1
-0.570217,-2.141454,-1.0,0
-1.351469,-0.888779,-1.0,0
1.241999,1.951471,1.0,1
-0.093837,-0.733607,-1.0,1
-0.052679,-0.787225,-1.0,0
-1.245548,0.66148,-1.0,1
-0.214115,-0.858805,-1.0,0
0.286414,0.515824,-1.0,1
0.831265,-1.743469,1.0,0
-0.467527,-1.757383,-1.0,0
-0.829186,-0.692883,-1.0,0
-0.473364,-0.970891,-1.0,1
0.975256,0.090731,1.0,1
1.214563,1.313609,1.0,1
-0.89081,0.291242,-1.0,1
-0.678123,0.959754,-1.0,1
-1.360832,-0.658173,-1.0,1
-0.457515,0.697589,-1.0,0
2.134887,2.135939,1.0,1
-1.170083,-0.102682,-1.0,0
-1.457825,-0.718921,-1.0,1
0.394945,1.133636,1.0,1
-2.888546,-1.612725,-1.0,1
-0.042507,0.025402,1.0,1
0.525969,1.014709,1.0,1
-0.260552,-0.041619,-1.0,1
0.289659,0.09147,1.0,1
-0.294448,-0.052337,1.0,0
0.790274,-0.318986,1.0,0
0.321265,0.516509,1.0,1
0.290981,-0.4003,1.0,1
-0.988393,0.677307,-1.0,1
-0.479588,-0.112815,-1.0,1
-1.33923,0.178329,-1.0,1
-1.643167,-0.642966,-1.0,0
-0.353096,-1.27364,-1.0,1
-0.575547,-0.483474,-1.0,0
-0.042319,0.298687,1.0,0
-1.485024,-1.574084,-1.0,0
-0.460651,-0.035706,-1.0,0
0.816689,1.61379,1.0,1
0.098885,-0.333261,-1.0,1
1.42027,-0.261531,1.0,1
0.675421,-0.196026,1.0,1
-0.080144,0.246116,1.0,0
0.566232,0.181951,1.0,0
0.537842,0.065805,1.0,1
-0.40713,-0.832532,1.0,0
-0.586837,0.120811,-1.0,1
-0.503038,-0.236111,-1.0,1
0.000521,0.364423,1.0,0
0.977984,1.426167,1.0,1
2.337287,0.686254,1.0,1
-0.224551,-0.277652,1.0,1
0.109556,0.26271,1.0,1
1.774106,1.867669,1.0,1
0.668299,-0.328264,1.0,0
0.388354,-0.422413,1.0,0
0.394682,1.895185,-1.0,1
-0.41436,-0.65981,-1.0,0
-0.210547,-0.571527,-1.0,1
-1.446634,-1.890305,-1.0,1
-1.620288,0.020478,-1.0,1
0.047363,-2.249298,-1.0,0
2.43432,1.561909,1.0,1
-0.754124,-0.183085,-1.0,0
-0.20668,-0.80249,-1.0,1
0.170478,-0.514667,-1.0,1
0.31979,0.169692,1.0,0
-0.950758,1.234181,-1.0,1
-0.79041,-1.191739,-1.0,1
-0.734386,-0.823692,-1.0,0
0.969372,0.405871,1.0,1
-3.165863,-3.636008,-1.0,0
-0.485165,-1.031344,-1.0,0
-2.32008,-1.064181,-1.0,1
0.432844,1.297253,1.0,1
0.552814,-0.085919,1.0,0
-2.155991,-1.882937,-1.0,0
2.118924,1.657344,1.0,1
0.268445,1.447258,-1.0,1
0.150386,0.251033,-1.0,0
-0.163459,-0.469504,-1.0,0
-1.091215,-0.803465,-1.0,1
-2.008607,-1.009739,-1.0,0
0.560188,0.721101,1.0,1
-0.120361,0.759681,-1.0,1
-0.091423,1.190612,-1.0,1
-1.7489,-1.759777,-1.0,0
0.505103,1.290172,-1.0,1
0.514954,0.217724,1.0,1
-1.766109,0.821758,-1.0,1
-1.719883,-0.706295,-1.0,1
-1.008045,0.153482,-1.0,1
0.944896,0.495599,1.0,1
1.05991,-0.728063,1.0,0
-1.556384,-1.538689,-1.0,0
-0.502903,0.641625,1.0,1
0.073058,-0.207246,-1.0,1
1.266478,2.016505,1.0,1
-0.583691,-0.559295,-1.0,0
-1.40023,-2.147437,-1.0,0
-0.794414,-0.018788,-1.0,1
-0.51939,-1.303281,-1.0,1
-1.665373,-1.513511,-1.0,0
-0.69755,-0.465668,-1.0,0
1.595537,0.443254,1.0,1
-0.487031,0.476985,-1.0,1
-0.337452,-0.810124,-1.0,0
-0.059143,-0.492455,-1.0,0
0.091811,-0.843688,1.0,1
-0.197039,-1.093591,-1.0,1
-0.139495,-0.3763,-1.0,1
0.275676,0.010091,1.0,1
-0.669137,-0.454329,-1.0,1
1.015666,1.910087,1.0,1
-0.252641,-0.034861,-1.0,1
1.074216,-1.10376,1.0,1
-1.276304,-1.039586,-1.0,1
-0.160497,-0.529441,-1.0,1
2.399422,1.775484,1.0,1
2.995823,1.343497,1.0,1
0.113585,0.719499,-1.0,0
0.408513,-1.19719,1.0,0
0.268401,0.119654,1.0,1
-0.015461,0.837657,-1.0,1
-2.21576,-1.259204,-1.0,0
-2.162104,-0.443131,-1.0,0
0.611325,-0.608342,1.0,1
0.009035,0.40777,-1.0,1
-0.772117,0.059943,-1.0,1
1.813152,1.549679,1.0,1
0.947585,1.766503,1.0,1
-0.387432,0.927352,-1.0,1
-1.283347,-1.835465,-1.0,1
0.465623,0.797386,1.0,0
0.056735,-1.023813,-1.0,1
-1.69462,-0.903688,-1.0,0
-0.434093,-0.161837,-1.0,1
0.012763,-0.907438,1.0,0
-0.486648,-0.363849,-1.0,1
-1.012807,-1.893493,-1.0,0
-0.405031,-0.532004,-1.0,1
-0.641751,-0.657099,-1.0,1
-1.34311,-1.600717,-1.0,1
1.164104,0.043717,1.0,0
0.129296,0.463492,1.0,1
-0.867054,-1.250529,-1.0,1
0.718892,1.013166,1.0,1
-1.193511,-0.595427,-1.0,1
0.039467,-0.752243,-1.0,1
-0.993472,-0.005124,-1.0,0
-0.821159,-0.049443,-1.0,0
-0.810755,0.172551,-1.0,1
0.257972,0.137822,1.0,0
-1.255179,-0.668347,-1.0,0
1.187637,0.839259,1.0,1
0.636771,0.973516,1.0,1
0.630487,0.295136,1.0,1
0.622543,0.212143,1.0,0
0.059962,0.518777,-1.0,1
0.712166,0.773377,-1.0,1
-0.257788,-0.169417,-1.0,1
0.170478,-0.514667,-1.0,1
0.381773,1.057859,-1.0,1
-0.314015,-0.45886,-1.0,1
1.661105,0.835888,1.0,1
-1.383897,-2.469883,-1.0,0
0.355086,0.143183,1.0,1
-0.055674,0.230887,1.0,1
0.344638,-0.005188,1.0,1
0.41544,1.100385,1.0,1
1.749904,1.180162,1.0,1
-1.211149,-0.293837,-1.0,1
0.16885,-1.425187,1.0,0
-0.806327,-0.035995,-1.0,1
1.641992,1.463098,1.0,1
-0.426014,-0.109292,-1.0,1
0.587579,0.641781,1.0,1
-1.466182,-0.200549,-1.0,1
0.116458,1.008255,1.0,1
-1.549757,-1.036263,-1.0,0
-0.629344,0.106,-1.0,1
-0.189038,0.288824,-1.0,1
-0.49941,0.36655,-1.0,1
0.144464,0.28277,1.0,1
0.101477,-0.041484,1.0,1
1.235851,0.607861,1.0,1
-0.75026,0.917133,-1.0,1
0.115462,-0.829362,1.0,1
1.922611,1.383591,1.0,1
-0.338718,-0.13509,-1.0,0
-0.434973,0.445188,-1.0,0
-0.022244,-1.208408,-1.0,1
-0.615658,-0.09758,-1.0,0
0.249637,1.016648,-1.0,1
-1.107467,-2.087659,-1.0,0
-0.917627,-0.957159,-1.0,1
-1.089652,-0.128135,-1.0,1
0.01236,0.103137,-1.0,1
0.023836,0.09553,1.0,0
-0.473328,0.933157,-1.0,1
-0.478169,-0.004244,-1.0,1
0.734687,1.793656,1.0,1
0.991104,0.439946,1.0,1
0.121152,0.325728,-1.0,1
0.249365,-0.504166,1.0,0
-0.417424,-0.805043,-1.0,1
-1.441998,-1.08824,-1.0,0
0.475607,-1.177626,1.0,1
-0.490217,-0.053666,1.0,1
-0.216693,0.091007,-1.0,1
-1.841701,-1.30567,-1.0,0
-1.256084,-1.319933,-1.0,0
-0.858066,-1.854313,-1.0,1
-1.124093,0.049848,-1.0,1
0.228481,-1.327513,1.0,0
0.066559,-0.234709,-1.0,1
-0.042025,-0.110598,-1.0,1
0.121047,2.042661,1.0,1
-1.165766,-0.210277,-1.0,1
-0.730961,-0.499364,-1.0,0
-1.158825,-0.656836,-1.0,1
-1.493471,0.827017,-1.0,1
-0.002495,0.57703,1.0,0
-0.00151,-0.590887,-1.0,1
-1.269909,-0.44395,-1.0,0
-0.161784,-0.866885,-1.0,0
-1.059568,-0.203669,-1.0,1
-1.384998,-2.397997,-1.0,0
0.652706,0.082419,1.0,1
-0.943752,-0.106572,-1.0,1
-1.11496,-0.973467,-1.0,1
-0.826277,0.854049,-1.0,1
1.565929,1.258458,1.0,1
-1.378098,-0.097045,-1.0,1
-0.625805,-0.572388,1.0,1
-0.306523,-1.991702,1.0,0
-1.223289,-1.250186,-1.0,0
1.962478,1.353142,1.0,1
-1.386339,-1.275384,-1.0,0
0.286318,-0.092999,1.0,1
0.453017,1.117514,1.0,1
-0.025923,0.104936,1.0,1
-2.170267,-0.763547,-1.0,1
1.037072,-0.060211,1.0,1
0.204919,-0.286098,-1.0,0
0.837079,1.154541,1.0,1
0.340441,1.301804,-1.0,1
0.343982,-1.449764,1.0,0
-1.210622,-1.106005,-1.0,0
1.53705,1.682292,1.0,1
-0.879806,-0.761783,-1.0,1
-0.604851,0.236976,-1.0,1
0.684661,0.753366,1.0,1
0.598544,1.655855,1.0,1
-0.40713,-0.832532,1.0,0
0.423425,0.400535,1.0,0
0.566232,0.181951,1.0,0
0.512046,0.34593,-1.0,1
-1.215605,-2.254659,1.0,0
-0.736348,-2.325683,-1.0,0
-0.370923,0.417097,-1.0,0
1.762636,2.025663,1.0,1
-0.178129,0.183905,-1.0,1
1.477227,1.133524,1.0,1
-0.406981,0.536789,-1.0,1
-0.154639,1.128174,1.0,1
-0.575547,-0.483474,-1.0,0
1.197092,1.969689,1.0,1
1.492126,1.808241,1.0,1
-0.187462,0.274604,1.0,1
0.414594,0.855868,1.0,1
-0.718261,-0.913126,-1.0,0
-2.022631,-2.331823,-1.0,0
0.419745,1.380994,-1.0,1
-0.735097,-1.055441,-1.0,1
-0.165554,0.451622,1.0,1
3.168258,2.898356,1.0,1
-0.653587,-0.428682,1.0,1
-0.670578,-0.312387,-1.0,1
-0.595974,0.306277,-1.0,1
0.79233,-0.42652,1.0,1
2.241748,2.682372,1.0,1
-0.137452,-1.601482,-1.0,0
1.293237,0.255269,1.0,1
-0.184148,0.466567,1.0,1
-0.429166,1.060801,-1.0,0
-0.218846,1.402363,1.0,0
1.273697,0.931698,1.0,1
1.001543,1.835022,1.0,1
0.34644,0.876266,1.0,1
0.396583,1.435236,1.0,1
0.275676,0.010091,1.0,1
0.185405,0.193686,-1.0,1
-1.793886,-1.157213,-1.0,0
-0.5352,0.71625,-1.0,1
-1.193511,-0.595427,-1.0,1
0.211244,1.266616,1.0,1
1.361946,1.604298,1.0,1
0.462799,0.801382,-1.0,1
-0.264523,-0.420938,1.0,0
-0.884918,0.823142,-1.0,1
0.275259,0.648311,-1.0,1
0.657217,0.515086,1.0,1
0.484833,0.278786,1.0,0
0.448085,-0.000651,1.0,1
2.130798,2.604017,1.0,1
0.462799,0.801382,-1.0,1
-0.527962,0.373756,-1.0,1
0.689041,0.166199,-1.0,0
0.487627,1.226969,1.0,1
0.023528,1.255412,-1.0,1
0.56106,-1.02708,1.0,0
-0.459221,-0.763142,-1.0,1
-0.001557,0.060396,1.0,1
-0.786072,-0.12758,-1.0,1
-0.225221,-0.441791,-1.0,1
0.715159,1.017861,1.0,1
2.053452,0.595122,1.0,1
0.986524,0.326989,1.0,0
-0.4119,-0.490418,-1.0,1
-2.00472,-1.227002,-1.0,0
0.389855,1.315965,1.0,1
-1.79566,-2.592834,-1.0,0
0.341503,-0.303396,1.0,0
0.016098,-0.210621,1.0,0
-0.949938,-0.266745,-1.0,1
0.622259,0.270559,1.0,1
-0.803238,-0.168947,-1.0,1
1.887622,1.708326,1.0,1
1.530314,-0.020151,1.0,1
0.381773,1.057859,-1.0,1
1.516328,1.146561,1.0,1
1.633187,2.718114,1.0,1
2.578269,1.413264,1.0,1
0.143258,-0.117075,1.0,0
-1.924676,-0.335047,-1.0,1
-0.216356,-0.261697,-1.0,0
-0.067902,0.138659,-1.0,0
-0.198264,2.277984,-1.0,1
0.413088,0.385488,1.0,0
-0.569621,1.115569,-1.0,1
0.410759,-0.013042,-1.0,1
-0.475651,-0.284534,-1.0,1
-2.540031,-1.846406,-1.0,1
0.540013,1.982485,1.0,1
-0.578916,0.25112,-1.0,0
0.050857,0.911686,1.0,0
-0.172175,0.550254,-1.0,1
-0.994251,-0.742811,-1.0,1
-0.818024,-0.357815,-1.0,1
1.325322,1.953279,1.0,0
-2.022631,-2.331823,-1.0,0
-0.050773,1.199006,-1.0,1
-0.061492,0.274453,-1.0,1
-0.12865,1.270375,-1.0,1
0.101221,0.767004,1.0,1
-0.052679,-0.787225,-1.0,0
-0.08702,-0.803617,-1.0,1
0.706248,0.867121,1.0,1
0.211946,1.152699,1.0,0
0.09542,-0.158908,-1.0,1
0.121801,0.199165,1.0,1
-0.968314,-0.169716,-1.0,1
-0.419543,-0.618709,-1.0,0
-0.977672,-0.977065,1.0,0
-0.483756,0.420147,-1.0,1
-0.434125,0.284615,-1.0,0
0.489125,0.09521,1.0,0
0.112085,-1.443902,1.0,0
-0.166412,-0.001497,-1.0,0
-0.156996,0.192665,1.0,1
0.039668,1.695999,-1.0,1
0.51589,-0.569467,1.0,1
1.129791,1.364045,1.0,1
1.793653,0.452975,1.0,1
1.136663,0.31262,1.0,1
1.347343,1.897494,1.0,1
0.295355,0.099716,1.0,1
1.007384,1.059481,1.0,1
-0.35681,0.155076,-1.0,1
-0.281718,0.173981,-1.0,0
-0.261812,-0.169502,-1.0,0
-1.228506,-1.536075,-1.0,1
1.11012,0.681492,1.0,1
-0.99976,-0.713209,-1.0,0
-0.225669,0.189229,1.0,1
0.395896,0.214008,1.0,0
-1.854662,-0.416404,-1.0,1
0.808438,-1.098869,-1.0,1
-0.505994,-1.712539,-1.0,1
0.036378,-2.107864,-1.0,0
0.675018,0.494733,1.0,1
0.528945,-0.842671,1.0,1
0.107808,-0.362821,1.0,0
-0.314015,-0.45886,-1.0,1
-2.95664,-2.848252,-1.0,0
-0.360254,1.057928,-1.0,1
1.190135,1.298923,1.0,1
0.225178,0.675947,1.0,1
0.860329,1.191109,1.0,0
0.745531,0.572608,1.0,1
0.173472,-0.50949,1.0,1
0.675022,1.204353,1.0,1
-0.886111,0.047434,-1.0,1
1.795626,2.060912,1.0,1
0.136302,-0.299105,1.0,0
0.513209,0.680955,1.0,1
-0.832551,-1.078379,-1.0,0
-0.095105,-0.053701,-1.0,1
-1.005372,-0.473848,-1.0,0
-0.454534,-0.601693,-1.0,1
0.956106,0.595363,1.0,1
0.134175,0.810735,1.0,0
-1.178221,-1.005652,-1.0,0
-0.425114,-0.745759,-1.0,1
0.143588,0.054371,-1.0,1
0.710764,3.000601,1.0,1
-1.0497,-0.439657,-1.0,1
-0.164146,1.941411,1.0,1
1.440393,0.340322,1.0,1
0.08775,-0.006786,-1.0,1
0.666389,0.652846,1.0,1
-0.449256,-0.880948,1.0,1
0.38637,0.339711,1.0,1
-0.274597,0.460106,-1.0,1
-1.385817,-0.324653,-1.0,0
0.020199,0.750937,1.0,1
-1.375098,-2.594626,-1.0,0
1.085066,1.870733,1.0,1
0.008521,0.711503,-1.0,1
-1.013469,-1.964941,-1.0,0
-0.164052,0.553008,1.0,0
-0.565266,0.009132,-1.0,1
-1.012327,-0.732904,-1.0,1
0.237083,0.474326,-1.0,1
-0.393187,0.522047,1.0,0
0.278466,-0.07392,-1.0,0
0.147097,-0.045203,1.0,1
-0.342404,0.888655,-1.0,1
0.136125,-0.344272,1.0,1
0.211028,-0.399242,1.0,0
1.038855,1.087996,1.0,1
-0.485832,-0.938157,-1.0,1
0.194097,-0.213292,1.0,1
-2.108023,-0.646586,-1.0,0
0.922652,1.203219,1.0,0
0.073467,-0.195827,-1.0,1
0.569955,1.142527,1.0,1
-1.101496,-0.441818,-1.0,1
1.619287,1.027757,1.0,0
1.276865,1.958356,1.0,1
0.637113,1.426513,1.0,1
-1.414645,-1.240641,-1.0,0
0.293726,0.990706,1.0,1
1.97114,2.190502,1.0,1
-0.469146,-0.836077,-1.0,1
0.35076,-0.769587,1.0,0
0.727879,1.347954,1.0,1
0.653792,0.449416,1.0,1
-1.332229,-1.568875,-1.0,1
1.132563,0.326376,1.0,1
0.482508,-0.205463,1.0,1
0.919529,0.888665,1.0,0
0.442841,-0.03471,1.0,0
-1.946656,-0.5735,-1.0,1
0.100084,-0.83902,1.0,0
0.830585,0.563891,1.0,0
-0.979085,0.142986,-1.0,1
-0.562233,-1.470622,-1.0,1
-1.758817,-1.724901,-1.0,0
2.011356,1.00485,1.0,1
1.16238,1.038461,1.0,1
-0.770506,-1.340682,-1.0,1
-0.900086,1.395324,-1.0,1
-0.320032,0.64412,1.0,1
-1.138601,-1.375279,-1.0,1
0.16978,-0.298177,1.0,0
0.735852,0.964597,1.0,1
1.47282,0.610044,1.0,1
0.055797,0.312414,-1.0,1
-0.142831,0.58438,-1.0,1
-0.235427,-0.336253,-1.0,0
0.676704,-0.528976,1.0,1
1.192207,-0.11368,1.0,1
0.512425,0.436467,1.0,1
2.096882,1.349474,1.0,1
-0.191882,0.510619,-1.0,1
-0.889308,-0.505056,-1.0,0
2.341031,1.145405,1.0,1
-1.326211,-0.539783,-1.0,0
0.899292,0.214586,1.0,1
0.127679,1.184999,1.0,1
-1.152972,-1.818762,-1.0,0
1.661105,0.835888,1.0,1
0.447875,-0.191559,1.0,0
0.059962,0.518777,-1.0,1
0.564204,-0.458489,-1.0,1
-0.0888,-0.614235,-1.0,1
0.55959,1.948617,-1.0,1
-0.174597,0.887814,-1.0,1
1.347343,1.897494,1.0,1
-0.219471,1.086092,-1.0,1
-0.851809,-0.489921,-1.0,1
0.049432,-0.266068,-1.0,1
1.284166,-0.358594,1.0,0
0.762934,2.122873,1.0,1
-0.162553,-0.322161,-1.0,1
-0.032221,1.143022,-1.0,1
1.411176,0.887225,1.0,1
-1.051062,0.83002,-1.0,0
0.992781,1.501883,1.0,1
-0.332573,1.6552,-1.0,1
0.327387,-1.199372,1.0,1
0.500783,-0.868068,1.0,0
-0.963759,-0.087255,-1.0,1
-1.052725,-0.029058,-1.0,1
-0.327207,-0.512959,1.0,1
1.428135,1.736653,1.0,1
-1.053175,-1.501743,-1.0,0
-0.335761,-0.288597,-1.0,0
0.303753,0.245906,1.0,1
-0.058772,1.812822,-1.0,1
-1.392786,-0.565982,-1.0,0
0.847922,1.061692,1.0,1
0.180733,-1.662008,-1.0,0
-0.980213,-0.219259,-1.0,0
-0.431689,0.301406,1.0,0
-1.67954,-0.782657,-1.0,1
-0.664533,-0.419157,-1.0,0
-0.077229,-0.099432,1.0,1
0.436551,0.262355,1.0,1
-0.786072,-0.12758,-1.0,1
0.471961,-0.902581,1.0,1
1.936029,1.530668,1.0,1
0.595043,0.479629,1.0,1
-1.326634,-0.02337,-1.0,1
0.043668,0.699632,-1.0,1
-0.394589,0.510526,-1.0,0
0.607247,-0.587784,1.0,0
0.088403,0.228107,1.0,1
1.766034,2.75363,1.0,1
0.362899,0.169891,1.0,1
1.292586,0.244874,1.0,1
0.48905,-0.272333,1.0,1
0.323888,-0.886884,-1.0,0
0.25255,-0.069495,1.0,1
0.268973,-0.283206,1.0,1
0.323625,0.497994,1.0,1
-0.771347,-0.595717,-1.0,0
0.918703,0.964572,1.0,1
0.714992,-1.46008,1.0,1
0.414277,0.760067,1.0,1
0.338091,1.712823,1.0,1
-0.322093,-1.356079,-1.0,0
-0.534141,0.460441,-1.0,1
-1.114489,-0.406544,-1.0,1
-0.905323,0.106208,-1.0,1
0.647954,1.185681,1.0,1
-0.921402,0.044102,-1.0,1
0.028507,-0.18078,-1.0,0
-1.775974,0.534057,-1.0,1
1.722152,0.843285,1.0,1
-0.626617,-1.886572,-1.0,0
-2.615708,-2.337327,-1.0,0
0.51689,0.278731,1.0,1
0.279602,-1.733416,1.0,0
0.426887,-0.535506,1.0,1
0.345694,-0.177237,-1.0,0
-0.311129,0.435833,-1.0,1
0.831107,0.581053,1.0,1
2.095411,0.824816,1.0,1
0.503917,0.493236,1.0,1
-0.760353,-0.854286,-1.0,1
0.847281,1.052182,1.0,1
-0.597138,0.075559,-1.0,0
0.499192,-0.394795,1.0,0
-0.195068,-0.296064,-1.0,1
-0.722805,-0.344522,-1.0,1
1.806465,-0.164532,1.0,0
0.037879,1.007311,-1.0,0
0.570561,0.849047,1.0,0
-1.778696,-1.489654,-1.0,1
-0.204801,-0.730169,-1.0,0
0.129383,0.276241,-1.0,1
1.730352,0.257913,1.0,1
1.398023,1.71142,1.0,1
-0.132169,-0.715474,-1.0,1
-1.874651,-0.307323,-1.0,1
1.148206,0.055348,1.0,1
-1.190846,-3.389916,-1.0,0
-0.813784,-0.611775,1.0,0
0.128058,0.04008,1.0,1
-0.428184,-0.440815,-1.0,1
0.228021,-1.169919,1.0,0
-0.073279,-1.182386,-1.0,0
1.001543,1.835022,1.0,1
-0.092045,0.78725,-1.0,1
0.640737,0.126197,1.0,1
-0.935556,-0.668583,-1.0,0
-1.283347,-1.835465,-1.0,1
-0.131635,0.785753,1.0,1
-0.507681,-1.007157,1.0,1
2.627139,0.829809,1.0,0
-0.447928,-1.939852,-1.0,0
-0.429716,-0.693885,1.0,1
-0.061492,0.274453,-1.0,1
-0.990293,-0.669356,-1.0,1
-0.452904,-0.396859,-1.0,1
1.859713,0.963882,1.0,1
-2.32008,-1.064181,-1.0,1
-0.307364,-1.411592,-1.0,0
-0.434093,-0.161837,-1.0,1
-0.137875,-1.733505,1.0,1
-0.260993,-0.179108,-1.0,1
2.022676,0.179435,1.0,1
0.334743,1.011777,1.0,1
0.872831,0.479062,1.0,1
1.656648,2.11561,1.0,1
-1.627735,-1.625724,-1.0,0
0.52174,1.416792,1.0,1
0.959354,1.056114,1.0,1
0.163589,-1.297453,1.0,0
1.16238,1.038461,1.0,1
-2.398927,-1.814231,-1.0,0
0.507053,1.323505,-1.0,1
-0.476534,-0.921581,-1.0,0
0.832552,-0.603954,1.0,0
0.668106,0.491765,1.0,1
-0.967515,-0.739121,-1.0,1
-1.731107,-1.139193,-1.0,0
0.643497,0.013725,1.0,1
-1.914684,-2.087382,-1.0,0
0.282277,1.595775,1.0,1
-0.152218,-0.554046,1.0,1
0.985217,1.566753,1.0,1
0.094977,0.267526,1.0,1
-0.61523,0.459276,1.0,0
0.9213,1.409157,1.0,1
-0.700687,-1.125745,-1.0,0
-1.186641,-0.578031,-1.0,1
-0.006387,-1.512388,-1.0,0
0.347369,1.160636,1.0,1
-0.49308,-0.424949,-1.0,0
1.007384,1.059481,1.0,1
-0.806127,-0.686549,-1.0,1
-0.694403,-1.435814,-1.0,1
-1.273821,-1.820982,-1.0,1
1.157707,0.183302,1.0,0
-1.521519,-1.581833,-1.0,0
0.135681,0.340029,1.0,1
-0.045682,-0.243435,-1.0,1
