X1,X2,Z,Y
0.70779,0.680599,1.0,1
0.871242,-2.004371,-1.0,0
1.022828,-0.620953,1.0,0
0.437528,-0.449334,1.0,1
0.58121,1.012917,1.0,0
0.421602,0.66402,1.0,1
1.04101,1.288933,1.0,1
2.049134,-0.308831,1.0,1
0.553267,0.134728,1.0,1
1.562673,-1.314364,-1.0,1
1.440535,-0.909012,1.0,0
-0.384456,-0.288258,-1.0,1
-0.45716,-0.005688,1.0,1
0.907089,-1.854422,-1.0,0
-0.248045,0.606828,1.0,1
-1.162757,2.16696,1.0,1
-1.309655,2.461574,1.0,1
0.185129,0.403002,1.0,1
-0.047545,1.209037,1.0,1
-0.449484,0.585643,1.0,1
-0.660557,0.833334,-1.0,1
2.372688,-1.341523,1.0,1
0.492865,-0.318992,-1.0,1
-0.005334,0.906755,1.0,1
-0.077183,1.165901,1.0,1
-1.089211,1.683066,-1.0,1
1.362507,-1.257688,-1.0,1
1.604782,1.553217,1.0,1
0.334177,-0.319196,-1.0,1
0.317898,0.584421,1.0,1
-0.709592,1.095866,1.0,1
-0.713539,-0.791319,-1.0,1
-2.583101,-0.070451,-1.0,1
0.886494,0.174733,1.0,0
1.834169,-0.187627,1.0,0
-0.77727,0.178558,-1.0,0
0.905801,-0.446253,1.0,1
-1.100091,-0.799987,-1.0,1
-0.643643,0.165509,-1.0,1
-0.783957,-0.415488,-1.0,1
-0.1908,-0.770965,-1.0,0
1.222523,0.311306,1.0,1
-0.631559,-1.137897,-1.0,1
-0.078369,0.480891,1.0,1
-0.051374,0.3843,1.0,1
0.103442,-2.078742,-1.0,0
0.970214,0.570218,1.0,1
1.847666,0.444263,1.0,1
1.540106,-1.746182,1.0,1
0.04357,0.155257,-1.0,1
-1.802336,-0.869362,-1.0,1
-0.533655,-1.433347,1.0,0
0.153728,-2.267329,-1.0,0
-0.942933,0.324848,-1.0,0
1.339498,-2.170548,-1.0,1
1.04706,1.438646,1.0,1
0.651796,0.170215,1.0,1
-1.010448,0.02843,-1.0,1
-1.590261,1.274244,1.0,1
-0.981395,-1.693195,-1.0,1
0.545771,-0.236718,-1.0,0
-1.153559,-0.60973,-1.0,0
-0.35456,-0.025179,-1.0,1
-0.636945,1.00384,1.0,1
-1.080271,-0.580356,-1.0,1
1.313794,0.192622,1.0,0
0.196557,0.308791,1.0,0
-0.791289,0.115528,-1.0,0
-0.296066,0.299627,-1.0,1
0.364804,0.352339,1.0,0
-0.329567,0.376712,1.0,0
1.554777,-0.421675,1.0,0
0.831101,-1.13339,-1.0,1
-0.942933,0.324848,-1.0,0
-1.105874,0.365602,-1.0,1
0.268042,0.762286,1.0,1
-1.517794,1.897139,1.0,1
2.075222,-2.76374,-1.0,0
1.256357,-0.174434,1.0,1
-1.126858,0.05143,-1.0,1
-0.574816,-0.438781,-1.0,1
0.084262,1.120033,1.0,1
-0.805207,-1.132768,-1.0,0
-0.374385,-1.8686,-1.0,0
0.630701,0.667975,1.0,1
-0.124551,-1.749453,-1.0,1
-0.624554,-0.983461,-1.0,1
0.252049,-2.944958,-1.0,0
0.4873,-0.588555,-1.0,1
2.350151,-1.398419,-1.0,0
-1.93003,-1.372715,-1.0,0
0.009959,1.261266,1.0,1
-0.669522,0.89178,-1.0,1
0.585947,-1.019848,-1.0,1
0.739963,0.564892,1.0,1
-0.001741,-0.52511,-1.0,1
-0.17844,-1.93879,-1.0,0
0.115412,-0.197401,1.0,1
0.676339,-0.316292,-1.0,1
-0.595662,0.109636,-1.0,1
-0.065617,-0.013648,1.0,1
1.001818,-0.587679,1.0,0
-1.363728,2.150032,1.0,1
-0.269672,0.360013,1.0,1
1.191042,-0.249028,1.0,1
1.766663,-1.036386,-1.0,0
0.675252,1.08874,1.0,1
-1.676668,-0.460125,-1.0,1
0.080528,-0.415706,-1.0,1
0.821955,1.063139,1.0,1
-0.335592,-0.467943,-1.0,1
-0.104282,0.057533,-1.0,1
-2.705612,0.132705,-1.0,1
-1.27493,1.625049,-1.0,1
-0.436023,1.351216,1.0,1
-0.529497,1.441441,1.0,1
0.428784,-0.066185,-1.0,1
0.175433,-2.45986,-1.0,0
0.050803,-1.32798,-1.0,0
-1.359414,1.531221,1.0,0
1.016315,-0.308661,1.0,1
-1.591684,0.897651,-1.0,1
-0.16046,-0.407026,-1.0,1
1.718407,-0.883653,1.0,1
1.65476,-1.028605,1.0,0
-0.933421,1.535256,1.0,1
-0.305877,0.703795,1.0,1
-0.052975,0.312137,-1.0,1
-0.545322,0.55027,1.0,1
-1.087161,0.006576,1.0,1
-0.080813,-0.801038,-1.0,1
-1.38802,-0.044485,-1.0,0
0.217974,-0.694067,-1.0,1
1.660484,0.359754,1.0,1
1.362466,-0.799264,-1.0,0
0.924441,1.427532,1.0,1
-0.811902,0.290792,1.0,0
-0.259044,-0.141489,-1.0,1
0.970541,1.254417,1.0,1
0.102282,0.9066,1.0,1
-0.636918,1.025643,-1.0,1
-0.707669,0.814532,1.0,1
0.218841,0.336319,1.0,1
0.068167,1.784109,1.0,1
-0.465705,-0.504096,-1.0,1
-0.964639,0.894191,-1.0,1
0.012488,-0.249752,-1.0,1
-0.162163,-0.290414,-1.0,1
-0.057697,-0.175807,1.0,1
0.443618,0.515567,1.0,1
1.256357,-0.174434,1.0,1
-1.185798,-0.359857,-1.0,1
1.494932,-0.776558,1.0,0
-0.332733,1.613909,1.0,1
-0.974284,0.589399,1.0,1
2.154156,-1.113093,1.0,1
2.061752,-0.119683,1.0,1
-0.431382,-0.792244,1.0,1
0.69723,-0.168471,-1.0,1
-0.619615,0.009778,1.0,0
-0.95399,-0.385756,-1.0,1
-0.011982,-0.300992,-1.0,0
-0.383649,-0.759084,-1.0,1
0.960283,0.117589,1.0,1
0.663612,0.49453,1.0,1
0.060091,0.320092,1.0,1
0.024501,-0.656489,-1.0,1
0.220661,0.946812,1.0,1
-0.083799,-0.412993,-1.0,1
0.217951,0.630953,1.0,1
-1.362816,1.465628,1.0,0
0.962406,-0.930143,1.0,0
-0.926219,0.046983,-1.0,0
-0.536702,-0.082994,-1.0,1
-0.721768,-2.453725,-1.0,0
-1.054775,1.152411,1.0,1
-0.082922,-0.528498,1.0,1
2.580688,-0.663501,1.0,0
-1.760354,0.637805,-1.0,1
0.168741,0.684656,1.0,1
-0.04342,0.028092,-1.0,1
1.125251,-1.614304,1.0,0
-0.059605,-1.168346,1.0,1
-1.036101,0.556187,-1.0,1
-0.561329,-0.186924,-1.0,0
0.253527,-1.0998,-1.0,1
2.154156,-1.113093,1.0,1
0.669419,-0.831671,-1.0,0
-0.366585,0.461459,1.0,1
-1.109899,0.908624,-1.0,1
0.115866,0.388361,1.0,1
-1.873684,0.832813,-1.0,1
0.205428,1.813194,1.0,1
0.543608,0.589168,1.0,1
0.239943,1.315586,1.0,1
2.921923,-1.611579,1.0,0
1.464655,0.162414,1.0,0
-0.779665,-0.214566,-1.0,1
-0.659109,-0.276085,-1.0,0
1.214934,-0.495568,1.0,1
0.568876,-2.588439,-1.0,0
-1.307794,0.52963,1.0,0
-2.350685,0.01902,-1.0,0
-0.801437,0.573026,-1.0,1
0.167909,1.845757,1.0,1
1.657265,-0.702299,-1.0,1
0.45217,-1.48049,-1.0,0
1.195464,0.99858,1.0,1
0.539447,1.580271,1.0,1
-1.166533,0.40886,-1.0,1
-0.327584,0.249196,-1.0,1
-0.054578,-1.016907,-1.0,1
1.079808,-0.119995,1.0,1
1.386379,-0.78235,1.0,0
-0.269505,0.451328,1.0,1
0.205783,-0.054977,-1.0,1
1.552763,-0.558802,-1.0,1
-0.367762,0.789696,1.0,1
0.397044,-0.985149,-1.0,0
-0.411465,0.424197,-1.0,1
-0.203298,-1.667093,-1.0,0
-0.134097,1.667814,1.0,1
-1.921697,1.216328,-1.0,1
-0.079676,-0.029838,1.0,0
-0.985208,1.202666,-1.0,1
1.313746,0.397981,1.0,0
-0.246482,1.98119,1.0,1
0.00415,0.229046,1.0,1
-1.215192,1.447235,1.0,1
1.395907,-0.662149,1.0,1
-0.991965,-1.17194,-1.0,0
1.589636,-0.427165,-1.0,1
-2.071488,-0.457385,-1.0,1
0.606478,-1.945928,-1.0,0
0.404696,-0.690939,1.0,0
0.203557,-0.668529,-1.0,0
0.294609,-1.1784,-1.0,1
-1.991255,-0.423838,-1.0,0
-0.25633,-0.45961,-1.0,0
-1.052753,0.755505,-1.0,1
0.864755,0.358441,1.0,1
0.52364,-1.313251,1.0,0
0.665536,0.332858,1.0,0
1.27741,-0.963453,1.0,0
0.564668,-0.982744,-1.0,0
0.191557,-0.017353,-1.0,1
1.058443,-0.560308,1.0,1
0.70621,0.657663,1.0,1
1.022828,-0.620953,1.0,0
0.306698,-1.104473,-1.0,1
0.208299,1.528589,1.0,1
-1.18872,-0.325449,-1.0,0
0.868681,1.004404,1.0,1
-0.464448,-1.707786,-1.0,0
1.851964,0.454389,1.0,1
0.915317,-0.649076,1.0,1
0.172827,0.766811,-1.0,1
0.071153,1.779043,1.0,1
0.377864,0.949319,1.0,1
0.349507,0.612104,1.0,1
-0.34955,-1.196153,-1.0,0
-1.359423,-0.824157,-1.0,0
-0.861337,0.690325,-1.0,1
-0.474569,0.185858,1.0,0
0.940576,0.645157,1.0,1
0.907074,0.229813,1.0,1
-1.471443,0.659021,1.0,1
0.779032,-0.719212,-1.0,0
0.662409,-0.470781,1.0,0
0.230312,0.338786,1.0,1
-2.861493,2.111861,-1.0,1
-1.312715,1.239085,-1.0,1
0.043604,-0.234907,-1.0,0
0.667328,-0.569089,1.0,1
1.713967,-0.566208,1.0,0
0.504295,-0.64569,-1.0,0
0.582854,0.990682,1.0,1
0.931376,0.639458,1.0,1
0.632862,-0.442461,1.0,1
0.335215,0.729786,1.0,1
-0.92824,-1.456896,-1.0,1
-0.094182,0.624493,-1.0,1
0.645995,-2.778922,-1.0,0
1.570853,-0.825256,1.0,1
0.590061,-1.066518,-1.0,1
0.609789,-0.800284,1.0,0
-0.079758,-1.569142,-1.0,1
0.611811,-1.25941,-1.0,0
-0.55899,0.666869,1.0,1
-0.055037,1.196283,1.0,1
0.428392,-1.888939,-1.0,0
-0.829885,0.355945,-1.0,1
-2.415514,1.165165,1.0,1
-0.215722,1.576641,1.0,1
0.293268,-0.143269,-1.0,0
0.409582,0.673748,1.0,1
0.95231,-1.915869,-1.0,0
0.579666,-1.249923,-1.0,0
-0.648414,-0.343541,-1.0,1
-1.594457,-1.141366,-1.0,1
-0.115842,-0.212209,-1.0,1
0.023567,1.472372,-1.0,1
0.988526,-0.463649,1.0,1
1.009469,0.544548,1.0,1
0.589073,-2.235296,-1.0,0
1.306557,0.050247,1.0,1
0.639516,-1.878784,-1.0,1
0.031752,0.154923,-1.0,0
0.54144,-0.650262,1.0,0
-0.515555,0.303659,1.0,1
-0.761047,-0.287061,-1.0,1
0.745233,0.06322,1.0,1
0.737434,-1.037123,-1.0,1
0.642967,-0.489576,1.0,1
-0.231928,-1.047238,-1.0,1
0.515902,-0.474252,-1.0,0
-0.314014,0.204697,-1.0,1
0.509679,0.016362,1.0,1
-1.420377,0.810459,-1.0,1
-0.341134,-2.399209,-1.0,0
-1.138173,2.287755,1.0,1
0.741963,-0.542262,-1.0,0
-0.822125,1.230762,1.0,1
-0.878679,1.505714,1.0,1
0.065801,-1.200352,-1.0,0
-0.917827,0.03633,-1.0,1
-0.538591,0.044787,1.0,0
0.361523,0.127773,-1.0,1
-0.963744,0.659996,-1.0,1
-1.265797,-0.04837,-1.0,1
-1.01571,-1.319075,-1.0,1
-0.489674,-0.992358,-1.0,1
0.90705,1.068741,1.0,1
1.087878,0.115667,1.0,1
0.720237,-0.023893,1.0,1
0.489942,0.683815,1.0,1
-0.233615,-0.791564,-1.0,0
0.502133,1.436967,1.0,1
1.541287,-1.495127,-1.0,1
2.542809,-0.414104,1.0,0
-0.295183,-0.579991,-1.0,1
0.253086,-0.627813,1.0,1
-0.33086,-0.340893,1.0,1
-0.947144,0.8844,-1.0,1
1.672907,-1.357648,1.0,0
-0.241486,-0.735858,-1.0,1
-0.027225,-0.605018,-1.0,0
0.922693,-2.074438,-1.0,0
-1.483372,0.182693,1.0,0
1.405725,0.339333,1.0,1
-0.170657,-1.2311,-1.0,1
-1.383589,-2.128232,-1.0,1
-1.285842,0.332831,-1.0,1
-0.586203,1.309008,1.0,1
-1.437398,1.887831,1.0,1
0.700375,0.768904,1.0,1
-0.012013,-2.434577,-1.0,0
-0.335398,-1.4301,-1.0,0
-0.288505,-0.88655,-1.0,0
-1.586901,2.704281,1.0,1
-2.121268,-1.54594,-1.0,1
0.329472,-0.80513,-1.0,0
-0.946313,1.362914,1.0,1
0.333312,-0.892309,-1.0,0
2.127957,-0.771478,1.0,0
-1.246164,-0.742327,-1.0,1
0.250686,-1.221359,-1.0,0
-0.087647,-0.752581,1.0,1
1.184555,0.079821,1.0,1
0.628113,-0.183162,1.0,0
-0.290853,0.752443,1.0,1
1.208341,-0.486409,-1.0,1
0.317898,0.584421,1.0,1
-2.186184,0.517713,-1.0,1
-0.905966,0.360488,-1.0,1
-1.636804,-0.53592,-1.0,1
-0.828626,-0.504915,-1.0,1
0.544226,-0.755249,1.0,1
0.005824,-0.640363,-1.0,0
0.598242,-0.799992,1.0,1
0.779364,-0.216066,1.0,1
-1.218772,-0.536909,-1.0,1
-1.296584,-0.796072,-1.0,0
-1.080128,0.392574,-1.0,0
0.324477,0.173286,1.0,0
-0.351242,0.9663,1.0,1
0.278032,0.700497,1.0,1
0.192023,1.287573,-1.0,0
-1.156544,0.22056,-1.0,1
0.880315,-0.74117,-1.0,0
-0.17172,0.9639,1.0,1
0.588755,1.120958,1.0,1
-0.636945,1.00384,1.0,1
-2.231123,-1.086551,-1.0,0
0.931986,0.111972,1.0,1
0.446368,0.763751,1.0,1
2.409502,-0.199181,1.0,0
-1.223529,0.776006,-1.0,1
1.750849,1.114722,1.0,1
-0.556404,0.067672,-1.0,0
-0.310497,0.807678,1.0,1
0.692555,-0.223603,1.0,0
-1.827251,0.651428,-1.0,1
0.102304,-0.262589,1.0,0
-0.092074,0.563254,1.0,1
-0.375577,1.661334,1.0,1
0.089554,0.226274,1.0,0
1.322393,-0.484691,-1.0,1
-1.160481,-1.387763,-1.0,0
0.756787,0.470243,-1.0,0
-1.686324,-0.691062,-1.0,1
1.022599,0.89706,1.0,1
-1.296888,0.241334,-1.0,1
-0.74276,-0.416167,-1.0,0
0.881668,0.614233,1.0,1
-1.368873,-0.237562,-1.0,1
-0.255913,0.515843,-1.0,0
1.054655,-1.047734,1.0,1
-1.703345,-0.006158,-1.0,1
0.504948,-3.08404,-1.0,0
-0.515228,0.164608,1.0,1
0.456726,1.582304,1.0,1
-0.649061,-1.227297,-1.0,0
1.275738,-0.596085,-1.0,1
1.961076,-0.28869,1.0,1
0.4873,-0.588555,-1.0,1
2.461787,-0.628245,1.0,1
0.662637,-0.949353,1.0,0
0.21082,1.943355,1.0,1
1.352651,-1.545901,-1.0,0
0.523217,-0.051955,1.0,0
0.905893,0.556225,1.0,0
-0.081537,1.113453,1.0,1
-1.343811,0.092298,-1.0,1
-0.975204,-0.499664,-1.0,1
-1.091393,1.526426,1.0,1
0.488969,0.244649,-1.0,1
0.512774,-0.365652,1.0,1
-2.744751,0.341494,-1.0,1
0.876145,-0.594792,1.0,1
1.038982,-1.085644,-1.0,1
0.970541,1.254417,1.0,1
-0.422406,-0.496484,-1.0,1
-1.048642,-1.972007,-1.0,0
-0.97883,1.33995,1.0,1
-1.099278,0.715958,1.0,1
1.075171,0.101482,1.0,0
-0.714103,1.741944,-1.0,1
0.373024,0.838034,1.0,1
-0.174373,0.52527,-1.0,1
1.110055,-1.39002,-1.0,0
-1.400195,0.049973,-1.0,1
-0.609667,0.775421,1.0,1
0.902918,-2.174438,-1.0,1
0.864755,0.358441,1.0,1
1.259932,0.512162,1.0,1
0.388748,-1.543409,-1.0,0
1.696209,-0.096812,1.0,0
-1.833621,0.356114,-1.0,1
-0.32617,-0.351325,-1.0,0
-0.891213,-2.243753,-1.0,1
-0.555043,-1.439512,-1.0,0
0.070742,0.930469,1.0,1
-1.588543,0.505233,-1.0,1
-1.037793,-0.077003,-1.0,1
-0.692473,-0.123013,-1.0,1
1.232305,-0.107711,1.0,1
0.028588,-0.483094,1.0,0
-0.941454,0.889432,-1.0,1
0.464836,-0.648277,-1.0,0
1.379886,0.045311,1.0,1
0.707331,0.06644,-1.0,1
0.858302,-1.180461,-1.0,0
-0.73072,-0.048567,1.0,1
-0.178337,-0.004685,-1.0,1
-0.275768,0.96645,1.0,1
-0.561678,0.395505,-1.0,1
-0.491225,0.315645,-1.0,0
-0.82175,-1.075364,-1.0,0
-0.116892,0.634867,1.0,1
-0.797471,1.591354,1.0,1
-0.148862,0.540382,-1.0,1
0.565956,0.653402,1.0,1
-0.70733,0.986819,-1.0,1
2.171618,0.305036,1.0,1
-1.358234,0.516619,-1.0,1
-1.809947,-0.022844,-1.0,1
-2.660144,0.20455,-1.0,0
0.964136,-0.230698,-1.0,0
0.774863,0.195599,1.0,1
0.386971,0.585868,1.0,1
-0.308012,1.236878,1.0,1
1.405725,0.339333,1.0,1
0.660048,-1.312513,1.0,0
-1.554267,0.526016,-1.0,1
1.608868,1.019745,1.0,1
0.17746,0.298934,1.0,1
-0.958771,-0.705773,-1.0,1
0.139151,0.85046,1.0,1
2.544605,-0.889631,1.0,0
0.97063,-0.754187,1.0,0
0.390607,1.098724,1.0,1
-0.89784,-0.257258,-1.0,1
1.783749,0.03268,1.0,1
-0.72427,-0.474575,-1.0,1
0.57069,1.129939,1.0,1
0.007625,-0.215496,-1.0,0
0.433803,-0.080951,-1.0,1
-0.702808,0.859035,1.0,1
-0.664099,-0.821499,-1.0,1
0.27928,0.443037,1.0,0
-0.11834,0.137335,-1.0,0
1.368939,0.352796,1.0,1
2.772028,-0.301024,1.0,1
-0.702577,0.69173,1.0,1
-0.19727,0.748668,1.0,1
1.327618,-1.876577,-1.0,0
0.802148,-0.872657,1.0,1
-0.282983,0.297203,-1.0,1
-0.240925,-0.335145,-1.0,1
0.137965,1.273792,1.0,1
-0.163206,-0.305485,-1.0,1
0.464836,-0.648277,-1.0,0
-1.620426,2.699246,1.0,1
-0.965983,-0.810768,-1.0,1
0.408896,-0.019168,1.0,1
-2.184858,0.656052,-1.0,1
2.372688,-1.341523,1.0,1
-0.799824,-1.659721,-1.0,0
2.004541,1.298687,1.0,1
0.521619,1.251345,1.0,1
0.019752,0.499271,-1.0,1
0.10108,-0.251339,-1.0,1
-1.076371,-0.191452,-1.0,0
1.464143,-2.066361,1.0,0
0.258974,1.232652,1.0,1
0.273632,0.966192,1.0,1
-1.578207,-0.268906,-1.0,1
2.077842,-1.339261,1.0,0
0.19322,1.849959,1.0,0
-1.267062,-0.439872,-1.0,1
-0.652307,-1.061823,1.0,1
-1.63962,0.462799,-1.0,1
0.839523,-0.614476,1.0,1
0.423152,0.08479,1.0,0
-1.698091,-0.027446,-1.0,1
-0.256256,-0.614807,-1.0,1
0.659277,1.498213,1.0,1
-0.259216,1.689101,1.0,1
-1.184772,0.475586,1.0,0
0.970541,1.254417,1.0,1
-1.012978,-0.585161,-1.0,1
0.359236,0.1248,1.0,1
0.41068,0.605584,1.0,0
0.000231,-0.139327,-1.0,1
-0.387672,-0.123674,-1.0,1
-0.523832,-0.793539,-1.0,1
0.337554,-1.495231,-1.0,0
-0.471203,0.148236,-1.0,1
0.085459,-0.424241,-1.0,0
0.164602,-0.833752,-1.0,1
0.080844,0.340886,-1.0,1
-1.529619,0.183731,-1.0,1
-1.345321,0.18575,-1.0,0
2.350151,-1.398419,-1.0,0
-0.790229,-2.145641,-1.0,0
-0.781512,1.248752,-1.0,0
0.959753,1.750397,1.0,1
-0.065159,1.822991,1.0,1
-1.235523,-0.203227,-1.0,0
0.662773,-2.364991,-1.0,0
-0.385246,0.119606,-1.0,1
-0.716929,0.166478,-1.0,0
0.11549,-0.184926,1.0,0
-0.425417,0.910996,-1.0,1
-1.003277,1.1702,-1.0,1
0.079555,0.719813,1.0,1
-0.83573,-1.320659,-1.0,1
-0.795594,0.038419,-1.0,0
-0.428194,-0.596856,1.0,1
-0.7953,0.597595,-1.0,1
0.349851,-0.455225,1.0,1
-0.701534,0.079027,-1.0,0
-0.775702,1.320152,1.0,1
1.330426,-1.231308,-1.0,0
-0.117304,0.914184,1.0,1
-0.022148,-1.011091,-1.0,1
-0.700783,1.418492,1.0,1
1.260008,0.082139,1.0,1
1.084365,-1.124134,-1.0,0
0.469532,-0.17962,-1.0,1
-1.503276,0.349371,-1.0,1
0.863927,-1.487268,1.0,1
-0.618469,0.739068,1.0,0
0.63199,-0.473097,1.0,1
0.725606,-0.122923,1.0,1
-0.185631,-0.905779,-1.0,1
-0.875701,0.712723,-1.0,1
0.344291,-0.722525,1.0,0
1.306679,-0.91915,1.0,1
-0.200465,0.243343,1.0,0
1.922402,0.737882,1.0,1
0.924441,1.427532,1.0,1
0.268042,0.762286,1.0,1
-1.061569,0.181629,-1.0,1
0.031037,0.060955,1.0,1
2.143748,-1.276157,1.0,0
-1.793008,-0.62943,-1.0,1
0.70779,0.680599,1.0,1
-0.294624,0.405582,1.0,1
0.585289,-0.894321,-1.0,0
-1.338984,0.232386,-1.0,0
-0.132889,1.740021,1.0,1
-0.689097,0.754827,-1.0,0
0.772768,-1.044016,-1.0,1
0.525758,-1.487037,-1.0,0
2.82382,-0.300434,1.0,1
0.567361,-0.004846,-1.0,1
-1.14219,0.756249,1.0,1
-1.402149,0.873528,1.0,1
-1.039004,-0.176809,-1.0,0
1.143292,-2.074108,-1.0,0
0.759785,0.544468,1.0,1
-0.453289,-1.397773,-1.0,1
-1.380751,-0.302818,-1.0,1
-1.774916,1.622545,1.0,1
0.088608,-1.066877,-1.0,0
-1.643396,0.464777,-1.0,1
-0.318669,0.02117,-1.0,0
0.016399,-0.053786,-1.0,0
0.384051,-0.205645,1.0,1
0.402421,1.483487,1.0,1
-0.509348,1.666218,1.0,1
-0.438252,-1.50558,-1.0,1
-1.740323,1.215023,-1.0,1
0.39361,-0.149591,1.0,0
-1.74811,0.760484,-1.0,1
-0.750201,-0.466109,-1.0,1
-0.005495,-0.223073,-1.0,1
-0.39791,0.511624,1.0,1
-2.351164,0.654328,1.0,0
-0.973459,0.76314,-1.0,1
1.015037,-0.308237,-1.0,1
2.062926,-0.413833,1.0,1
-1.330319,1.394385,1.0,1
0.429714,0.284731,-1.0,0
0.281118,-0.610996,1.0,1
-0.392097,-1.790017,-1.0,1
0.457294,1.60346,1.0,1
-0.390666,0.391082,-1.0,1
-0.557146,1.122621,1.0,0
-1.536882,-0.644098,-1.0,1
1.429942,0.474416,1.0,1
2.839491,0.083539,1.0,1
-1.348717,0.512323,-1.0,1
0.416212,0.541219,1.0,0
0.142468,-0.038257,-1.0,1
1.099736,-2.002855,-1.0,0
0.272448,-1.082417,-1.0,0
0.286712,0.296392,-1.0,1
-0.150979,-0.252639,-1.0,0
-1.774916,1.622545,1.0,1
0.346274,1.22406,1.0,1
0.116552,-0.347701,1.0,1
0.100189,0.816854,1.0,1
-0.880806,-0.932399,-1.0,1
-0.143728,-1.25202,-1.0,0
0.139817,-0.411547,-1.0,0
-0.772035,0.708562,-1.0,1
-0.150611,1.80397,1.0,1
-0.856627,-0.095405,-1.0,1
0.787572,-0.634148,-1.0,1
1.280711,-0.37919,1.0,1
0.845027,0.524581,1.0,1
-0.871445,1.510147,1.0,1
-0.356006,-0.645775,-1.0,0
0.977506,0.682084,1.0,1
1.483297,0.97379,1.0,1
0.811429,-0.625929,-1.0,0
0.345838,0.548176,-1.0,0
1.44085,-0.679365,1.0,0
-3.947254,-0.107786,-1.0,1
-0.703981,0.240655,-1.0,1
1.65476,-1.028605,1.0,0
-0.171512,-0.820877,-1.0,0
0.203557,-0.668529,-1.0,0
-0.962711,1.633097,1.0,1
0.588205,1.954352,1.0,1
1.272533,0.333428,1.0,0
-0.695915,-0.721,-1.0,1
-0.098121,-0.111064,1.0,1
-1.372048,0.05983,-1.0,1
-0.228324,1.997692,1.0,1
-1.370283,0.485693,-1.0,0
1.149412,-0.823152,1.0,1
0.54097,-0.063484,-1.0,1
1.015269,-1.742828,-1.0,1
0.301281,0.00538,1.0,1
0.022009,-1.700411,-1.0,0
-0.593358,-1.30239,-1.0,0
-0.311176,2.522704,1.0,1
0.653044,-0.77539,1.0,0
0.984725,-0.584783,1.0,1
0.148635,-1.466607,-1.0,1
-0.156365,0.512518,1.0,1
0.233295,0.681736,-1.0,1
-1.397704,0.181443,-1.0,1
-1.438454,-0.940914,-1.0,1
-0.77358,1.150611,-1.0,0
-0.317007,-0.363785,-1.0,0
-0.730618,0.21193,-1.0,1
-0.934305,-0.97016,-1.0,0
0.993367,0.66374,1.0,1
-0.747353,-0.335478,-1.0,0
0.340431,-0.586626,-1.0,1
-0.046031,1.372592,1.0,1
1.119393,-0.618327,-1.0,1
0.323447,-0.864446,-1.0,1
-1.042816,-0.888257,-1.0,0
-1.247459,-0.089932,1.0,0
1.430595,-0.519567,-1.0,1
0.887829,-0.504444,-1.0,1
0.569709,-1.106572,-1.0,1
0.716493,-0.495709,1.0,0
-0.458751,0.310697,1.0,1
0.055934,1.078206,1.0,0
0.942987,0.758274,1.0,0
-0.760951,0.396967,-1.0,0
1.307057,0.453318,1.0,1
-0.182149,-1.733565,-1.0,0
-0.161027,0.002774,-1.0,1
2.677413,-2.002796,-1.0,0
1.191946,-2.610582,-1.0,0
0.873256,-0.886199,-1.0,1
-0.212945,-0.322703,1.0,1
1.283356,-1.597141,-1.0,1
0.167456,-0.872423,-1.0,1
-0.134617,-1.869997,-1.0,0
-2.231315,1.479085,-1.0,1
1.068148,-0.628656,-1.0,0
-0.049133,0.868603,1.0,0
0.860275,-0.4591,1.0,0
-0.959066,0.041455,-1.0,1
1.089409,1.20063,1.0,1
1.185534,0.139966,1.0,1
0.792162,1.104199,1.0,1
-1.21482,0.331482,-1.0,1
-0.715877,-0.545817,-1.0,1
0.180551,0.664726,1.0,1
-0.702168,0.805569,1.0,1
-1.070753,1.299939,1.0,0
-0.194099,0.255513,1.0,1
1.716679,-0.296785,1.0,1
-1.437398,1.887831,1.0,1
0.249612,-1.587387,-1.0,0
-0.209281,-0.222848,1.0,0
-1.970906,-0.339105,-1.0,1
-0.079828,-2.049602,-1.0,0
1.339843,-0.241039,-1.0,1
-1.104657,0.276493,-1.0,1
0.558457,0.060722,1.0,0
0.57783,0.145779,-1.0,0
0.274753,-0.649709,-1.0,1
0.011664,0.802382,1.0,1
0.194229,-1.420316,-1.0,0
-0.232925,-0.794433,1.0,1
1.317194,-1.061011,-1.0,1
-0.042365,1.011108,-1.0,1
-1.307794,0.52963,1.0,0
0.632793,-0.500064,-1.0,1
0.842771,0.061818,1.0,1
0.218869,-1.415073,-1.0,0
1.299509,1.620374,1.0,1
0.622602,-1.596922,-1.0,0
-0.142609,-0.38141,-1.0,1
-0.083468,-0.91694,-1.0,0
0.86403,0.472564,1.0,0
-1.036101,0.556187,-1.0,1
0.987187,0.309835,1.0,1
-0.174028,-1.348524,-1.0,1
0.874297,1.462305,1.0,0
1.703277,0.619653,1.0,1
0.323417,-0.676309,1.0,0
-0.979573,-0.202009,-1.0,1
1.467506,1.283269,1.0,0
-0.144339,-0.908356,-1.0,1
0.661307,-0.47777,-1.0,0
-0.028379,-0.147623,1.0,1
-0.73707,0.212499,-1.0,1
-0.983157,0.963672,1.0,1
-0.66664,2.511429,1.0,1
-1.442224,0.649422,-1.0,1
-0.199075,0.774565,-1.0,1
-1.372082,1.682148,1.0,1
-0.078044,-1.251822,-1.0,0
-0.331465,0.294146,1.0,1
-3.630356,1.291326,-1.0,0
0.76198,-1.660637,-1.0,1
0.693937,-1.180182,1.0,1
