X1,X2,Z,Y
-0.81064,0.1484,-1.0,1
-0.313249,-0.432412,-1.0,1
0.128786,0.067578,1.0,0
-0.24347,-1.101289,-1.0,0
0.373542,-0.278456,1.0,0
-0.523752,-0.545817,-1.0,1
-0.318782,0.118849,-1.0,1
1.002315,-0.266463,1.0,1
0.525822,-0.549428,-1.0,1
1.098878,0.498001,1.0,1
0.27735,0.068761,1.0,1
-1.275183,-1.347946,-1.0,1
-1.414151,-2.410181,-1.0,0
-0.878251,0.526858,-1.0,1
-0.226494,-0.068217,1.0,1
0.136302,-0.299105,1.0,0
-0.063586,0.379124,-1.0,1
-1.131967,-0.419245,-1.0,1
-0.051755,-1.263171,-1.0,0
0.098885,-0.333261,-1.0,1
0.049218,1.841623,-1.0,1
-0.4771,0.113966,-1.0,1
-0.360254,1.057928,-1.0,1
1.713397,1.496945,1.0,1
0.40357,0.557479,1.0,0
2.93083,0.830537,1.0,0
0.231058,-0.494227,1.0,1
-0.349372,0.897382,-1.0,0
0.958589,-0.082248,1.0,1
-1.531523,-0.277768,-1.0,1
-0.950577,-1.673905,-1.0,0
0.145913,0.476932,1.0,1
0.647361,1.913177,-1.0,1
-0.535471,-1.555283,-1.0,1
-1.452984,-2.156192,-1.0,1
0.559739,0.954506,1.0,1
-0.231224,-0.604671,-1.0,0
0.151514,0.196479,-1.0,1
1.490623,1.003957,1.0,1
0.465623,0.797386,1.0,0
0.57057,0.998386,1.0,1
-0.235461,-0.258434,-1.0,1
0.675018,0.494733,1.0,1
2.393451,1.348001,1.0,1
-2.046735,-2.115969,-1.0,0
1.612589,-0.499005,1.0,1
0.774108,1.115424,-1.0,1
-0.888497,-1.092684,-1.0,0
1.550082,0.813515,1.0,1
0.251523,-0.207798,1.0,1
1.367259,0.031856,1.0,1
-0.767617,0.493319,-1.0,1
-1.431228,-1.670534,-1.0,1
-0.423751,-0.196197,-1.0,0
-0.395086,-1.089588,-1.0,0
0.896879,0.325954,1.0,1
-0.518192,1.597348,-1.0,1
-0.094433,-0.410235,-1.0,1
0.455039,-1.001817,-1.0,0
-0.4771,0.113966,-1.0,1
0.751359,1.149696,1.0,1
0.396583,1.435236,1.0,1
-0.430228,-0.71389,-1.0,1
-1.644069,-2.536069,-1.0,0
1.379474,0.92152,1.0,1
1.120617,0.055491,1.0,1
0.294041,-0.25779,1.0,0
-0.13015,0.277792,-1.0,1
-1.126766,-2.271602,-1.0,0
-1.245548,0.66148,-1.0,1
0.730887,0.578269,1.0,1
0.689953,1.037453,1.0,1
0.855232,1.124464,1.0,1
0.448607,-0.156657,1.0,1
1.109646,1.631422,1.0,1
0.517547,1.004854,1.0,0
-0.401879,0.701441,-1.0,0
0.291069,1.220189,-1.0,1
-0.525868,-2.04031,-1.0,0
-0.636253,0.25382,-1.0,1
-0.389131,-0.88631,-1.0,0
-0.608602,0.795292,-1.0,1
-1.776792,-0.401035,-1.0,0
0.30392,0.47132,1.0,1
0.78433,-0.227433,1.0,0
1.811561,1.167763,1.0,1
0.324317,-1.327845,-1.0,1
-1.5374,-1.308335,-1.0,1
0.977964,0.175604,1.0,1
-0.070531,-0.013693,-1.0,1
0.371431,-0.461063,1.0,0
0.56106,-1.02708,1.0,0
-0.615313,0.121643,-1.0,0
0.152943,0.039402,1.0,1
-0.040926,-0.288275,-1.0,1
-1.065269,-1.387477,-1.0,0
0.261946,-1.43868,1.0,0
1.373504,0.326021,1.0,1
-2.07569,-0.46963,-1.0,0
1.149352,0.151028,1.0,1
0.592851,2.119168,1.0,1
-0.824869,0.825687,-1.0,1
0.235741,-1.342913,1.0,0
-0.141514,-0.339122,-1.0,1
-0.706751,-0.439233,-1.0,1
-0.614628,-0.806493,-1.0,0
-0.467993,-1.337442,-1.0,0
-0.923041,-0.375788,-1.0,0
0.720904,2.231097,1.0,1
-0.999103,-1.160762,-1.0,1
0.012697,-0.121577,-1.0,0
0.902725,1.106465,1.0,1
1.113851,1.599711,1.0,1
-1.515738,0.876069,-1.0,1
-1.477127,-0.486536,-1.0,0
-0.512184,-0.749484,-1.0,0
-0.771692,0.338683,-1.0,1
-0.112585,-1.190787,-1.0,0
-1.487674,-0.641385,-1.0,0
0.903236,0.476612,1.0,0
-0.240213,0.998039,-1.0,1
-0.989831,-0.903222,-1.0,1
0.820132,0.668673,1.0,1
-2.478872,-1.329109,-1.0,0
-1.041847,0.626067,-1.0,1
0.343708,0.284004,1.0,1
0.32414,-0.939697,1.0,0
1.749904,1.180162,1.0,1
0.501885,0.277666,1.0,1
-1.754103,-1.295942,-1.0,0
0.596201,0.11611,1.0,1
0.669774,0.686608,1.0,0
0.237439,-1.295172,-1.0,0
0.482219,-1.244159,1.0,0
-0.289535,-0.035096,-1.0,1
0.355421,0.890916,1.0,1
-0.675778,-1.234766,-1.0,1
-1.521206,-0.154778,-1.0,1
0.521107,0.918153,1.0,1
0.110417,0.502821,1.0,0
1.223892,1.623016,1.0,1
0.584661,0.158631,-1.0,1
-0.974233,1.074774,-1.0,0
-0.880165,0.296734,-1.0,1
-0.308631,-0.324285,1.0,1
0.043834,-0.344726,1.0,0
-0.444681,0.437458,-1.0,1
-0.911823,-0.445743,-1.0,0
-2.532861,-2.504206,-1.0,0
0.009035,0.40777,-1.0,1
0.596077,-0.077371,1.0,0
-0.818024,-0.357815,-1.0,1
0.101225,0.151369,1.0,1
-1.99957,-1.655937,-1.0,1
1.332693,1.071991,1.0,1
-0.207579,-0.788835,-1.0,1
-0.273561,-0.204403,-1.0,1
1.154096,0.416286,1.0,1
-0.099401,-0.272228,-1.0,1
1.395448,0.662347,1.0,1
1.648843,1.734956,1.0,1
-0.387492,0.351693,-1.0,1
0.382472,2.449023,1.0,1
0.021689,0.393199,1.0,1
-0.745248,-0.031085,-1.0,0
-0.798705,-1.443559,-1.0,1
-0.320226,1.501228,-1.0,1
-1.239595,0.007752,-1.0,1
0.263584,0.541784,-1.0,1
-0.424512,0.517318,1.0,1
0.128431,-0.472266,1.0,0
1.192102,0.693238,1.0,1
0.893547,0.531597,1.0,1
1.041898,0.326494,1.0,0
0.843102,0.273492,1.0,1
-1.318356,-0.72385,-1.0,0
-0.408681,-0.081378,-1.0,0
-0.42232,-0.929883,-1.0,0
0.940483,0.734214,1.0,1
0.050058,0.1493,-1.0,1
-0.568822,0.637309,-1.0,0
0.829082,-0.533327,1.0,0
0.843102,0.273492,1.0,1
0.381478,0.059752,1.0,1
-0.591536,-0.369964,-1.0,0
-2.229556,-0.097904,-1.0,0
-0.385875,-1.163744,-1.0,1
0.632476,-0.796711,1.0,1
-1.862325,-1.772645,-1.0,0
0.654907,0.106882,-1.0,0
-2.410194,-0.993848,-1.0,1
-1.063269,-2.094041,-1.0,0
1.008003,2.670171,1.0,1
-0.542797,-0.073399,-1.0,1
0.16724,0.474247,1.0,0
-1.503845,-1.17244,-1.0,0
0.697609,0.373883,-1.0,0
-0.494389,-0.260083,-1.0,1
2.07074,0.485975,1.0,0
1.067281,-0.606221,1.0,1
0.595827,1.502599,1.0,1
0.237937,0.193397,-1.0,0
0.324673,-0.108247,1.0,1
0.076049,0.979626,1.0,1
-1.385817,-0.324653,-1.0,0
-0.165554,0.451622,1.0,1
0.314734,-0.327859,1.0,0
0.622136,-0.032727,1.0,1
-0.950244,-1.459531,-1.0,0
0.577017,-0.600338,1.0,1
0.405001,-1.031063,-1.0,0
0.890285,1.745466,1.0,1
0.421348,1.087502,1.0,1
-0.662115,-0.507807,-1.0,1
-1.852568,-1.325851,-1.0,1
-1.582685,0.309006,-1.0,1
0.671359,0.640001,1.0,1
0.407018,0.925037,-1.0,1
-0.38764,-0.527162,-1.0,1
-0.019845,-0.698307,-1.0,0
0.849065,-1.115616,1.0,0
-1.1285,-0.392088,-1.0,0
0.696001,0.587161,1.0,1
0.234099,-0.762206,-1.0,0
0.736874,2.210701,1.0,1
2.533761,2.835804,1.0,1
2.382418,1.430501,1.0,1
0.364224,0.164411,1.0,1
-1.990682,-1.385722,-1.0,1
0.30053,-0.615717,-1.0,0
0.12315,0.031627,1.0,1
0.237083,0.474326,-1.0,1
-0.0684,-0.564091,1.0,0
0.119565,0.14243,1.0,1
-0.712968,0.101904,-1.0,1
0.808385,0.076481,1.0,1
1.059992,-1.052812,1.0,0
1.286489,0.975332,1.0,1
-0.53447,0.172014,-1.0,1
-0.306916,-0.908502,-1.0,1
0.081477,0.568303,-1.0,0
-0.017765,-0.655331,-1.0,0
-2.105495,-2.754079,-1.0,0
1.221841,-0.319356,1.0,0
-1.79566,-2.592834,-1.0,0
-1.01732,-0.10346,-1.0,1
3.095302,1.191039,1.0,1
0.86397,-0.418469,1.0,1
-0.232093,-1.615599,1.0,1
0.162785,-0.979113,1.0,0
0.883925,1.367345,1.0,0
-0.184212,-1.101218,-1.0,0
-0.496109,-0.909173,1.0,0
-1.447332,-1.433494,-1.0,0
0.49974,0.147171,1.0,0
1.054088,0.938768,1.0,1
1.75358,0.091717,1.0,1
2.016409,0.332618,1.0,1
-0.802937,0.499958,-1.0,0
0.376451,0.519471,1.0,1
-0.37658,-0.362764,-1.0,1
0.392027,0.235952,1.0,1
0.153512,0.36384,1.0,1
0.760983,0.537463,1.0,1
1.675584,1.952089,1.0,1
-1.821768,-1.345354,-1.0,1
-0.552311,-1.107254,-1.0,1
-0.434973,0.445188,-1.0,0
1.221841,-0.319356,1.0,0
0.763928,1.177825,1.0,1
0.66219,0.228001,1.0,0
-0.287987,-0.898175,-1.0,1
1.590326,-1.928294,1.0,0
1.251065,0.114871,1.0,1
0.174774,0.767169,1.0,1
0.737561,1.448202,1.0,1
1.113222,1.393514,1.0,1
0.35992,1.330673,1.0,1
1.245269,1.327081,1.0,1
-1.03192,0.236473,-1.0,1
0.166504,-0.170545,-1.0,1
-0.914317,-1.878098,-1.0,0
0.413699,-0.822963,1.0,1
1.093514,0.334135,1.0,1
0.149585,0.493588,1.0,1
0.79447,0.153331,1.0,0
0.528583,2.578766,1.0,1
-0.310677,-0.072702,-1.0,1
-0.557011,0.758891,-1.0,1
0.314734,-0.327859,1.0,0
1.477227,1.133524,1.0,1
-1.576959,-0.126515,-1.0,0
0.321085,0.875685,1.0,1
-1.958074,0.26023,-1.0,1
0.204379,-0.286275,-1.0,1
-0.892612,-1.516448,-1.0,0
0.51369,0.262148,1.0,1
-0.377471,-0.585735,-1.0,1
-1.381007,-2.174131,-1.0,0
-0.468637,-0.25693,1.0,1
0.974255,0.678227,1.0,0
0.487627,1.226969,1.0,1
-0.798824,0.249511,-1.0,1
0.556284,0.644947,1.0,1
-0.019845,-0.698307,-1.0,0
0.158224,0.59735,-1.0,1
-0.57369,-0.012374,-1.0,1
1.5446,0.917716,1.0,1
2.572955,2.520193,1.0,1
-0.07408,0.651339,-1.0,1
0.392027,0.235952,1.0,1
0.116594,0.018591,1.0,1
1.466098,1.23904,1.0,0
2.175919,0.85257,1.0,0
0.888266,1.038544,1.0,1
-1.617596,-1.656936,-1.0,1
0.05453,-1.114225,1.0,0
-0.583665,-1.42771,-1.0,1
1.087819,1.093782,1.0,0
0.797886,0.960903,1.0,0
1.237695,0.684524,1.0,0
1.287896,-0.037648,1.0,0
1.259844,1.239076,1.0,1
0.452434,0.1748,1.0,1
-1.354836,-1.151053,-1.0,0
-0.79351,-1.754772,-1.0,0
-0.163612,-0.620134,1.0,1
0.223048,1.540321,-1.0,1
0.512046,0.34593,-1.0,1
0.899253,-0.577853,1.0,1
2.192275,1.756142,1.0,1
0.049686,0.612988,1.0,1
1.803996,-0.575667,1.0,0
0.179029,-0.260425,-1.0,0
-0.111026,-0.072458,1.0,1
0.797886,0.960903,1.0,0
-0.995638,-0.381903,-1.0,0
-1.7139,0.161312,-1.0,1
-1.063269,-2.094041,-1.0,0
0.795955,1.823697,1.0,1
-0.306597,0.134756,-1.0,0
1.311819,0.455542,1.0,1
-0.106315,-0.277871,-1.0,1
-0.430228,-0.71389,-1.0,1
1.541533,0.784427,1.0,1
1.010709,1.737589,1.0,1
0.531143,1.329372,1.0,1
-0.360903,1.186643,-1.0,1
0.317351,1.821923,-1.0,1
-0.734119,0.011358,-1.0,0
0.506748,-1.630452,1.0,1
0.203502,0.679643,1.0,1
0.35076,-0.769587,1.0,0
0.381773,1.057859,-1.0,1
0.776144,0.685477,1.0,1
0.147097,-0.045203,1.0,1
-0.393601,-0.124473,-1.0,0
0.700666,1.020825,1.0,0
0.072775,0.00584,1.0,1
-1.115939,-2.203179,-1.0,0
-1.351842,-0.666461,-1.0,1
0.503026,1.257366,1.0,0
0.073058,-0.207246,-1.0,1
-1.619263,-1.067122,-1.0,1
-0.455016,-0.870621,-1.0,1
-1.056764,-0.195729,-1.0,0
0.892816,0.156241,1.0,1
-0.405852,-1.263367,-1.0,1
-0.449592,-0.31797,-1.0,1
0.593302,0.395826,1.0,1
1.563615,2.222183,1.0,1
0.621396,0.872879,1.0,1
0.501885,0.277666,1.0,1
-0.900089,-0.779816,-1.0,1
-0.204801,-0.730169,-1.0,0
0.000343,-0.413732,-1.0,0
0.479338,1.351543,1.0,1
0.808749,-0.325589,1.0,0
-0.288411,-0.356021,-1.0,1
0.819103,0.050235,1.0,1
-0.235996,-0.122395,-1.0,0
-0.841227,-0.928873,-1.0,0
0.613652,0.729415,1.0,1
0.526321,0.823428,1.0,1
1.378202,0.396208,1.0,1
1.23355,0.537934,1.0,1
-0.249242,0.530036,-1.0,1
-0.91263,0.739488,-1.0,1
-0.914317,-1.878098,-1.0,0
-0.50666,-0.756509,1.0,1
0.35864,0.191641,-1.0,1
-0.915993,-0.561632,-1.0,1
1.663185,0.639718,1.0,0
0.368379,0.063375,1.0,0
0.913871,0.83439,1.0,1
0.565904,-0.009086,1.0,1
-0.197418,-1.599972,-1.0,0
-0.256434,-0.741564,-1.0,1
1.341803,0.445803,1.0,1
0.423257,2.129356,-1.0,1
0.548012,1.065205,1.0,1
0.056735,-1.023813,-1.0,1
0.106346,-0.707988,-1.0,1
0.499181,0.134965,1.0,1
0.170165,2.081608,1.0,1
0.622133,-1.060211,1.0,1
-0.051755,-1.263171,-1.0,0
-0.455607,-0.094884,-1.0,1
-1.211149,-0.293837,-1.0,1
1.120617,0.055491,1.0,1
-2.229432,0.984589,-1.0,1
0.147272,0.609473,1.0,1
0.804626,0.898219,1.0,1
-0.261812,-0.169502,-1.0,0
1.200312,1.810316,1.0,1
-0.316636,-0.480232,1.0,1
-0.174928,0.604517,-1.0,1
0.237439,-1.295172,-1.0,0
-0.779898,-0.53428,-1.0,0
1.561285,0.679354,1.0,1
0.114827,0.444545,1.0,0
-0.076142,2.044954,1.0,1
-0.828574,-0.758738,-1.0,1
2.998465,0.956775,1.0,1
-0.261812,-0.169502,-1.0,0
0.325775,1.1909,1.0,1
-1.60142,-1.69343,-1.0,0
-0.361576,-0.426675,-1.0,1
-0.723575,-0.851075,-1.0,1
-0.37848,-0.680009,-1.0,0
-0.075606,-0.524322,-1.0,1
-1.959259,-0.82217,-1.0,1
-0.106145,0.759074,1.0,1
2.041006,0.101572,1.0,0
-1.026833,-1.086462,-1.0,0
0.012697,-0.121577,-1.0,0
-0.40527,-0.039793,-1.0,1
0.498642,-0.604383,1.0,0
-0.805146,0.841619,-1.0,1
-1.234703,-1.486628,-1.0,0
-0.69734,-1.0586,-1.0,0
-0.48616,0.046853,-1.0,1
-2.593251,-0.736095,-1.0,1
-0.370687,0.611609,-1.0,0
0.665912,1.45251,1.0,1
0.727879,1.347954,1.0,1
-1.068523,-0.795382,-1.0,1
1.612893,0.879118,1.0,1
-0.147759,-0.060711,1.0,0
0.51689,0.278731,1.0,1
0.196514,-0.025337,1.0,1
-0.074847,-0.223776,-1.0,0
0.713414,0.752078,1.0,1
-1.368399,-0.939665,-1.0,0
-0.689368,0.299128,-1.0,1
-0.948882,-0.615679,-1.0,0
0.857342,1.152738,1.0,1
0.396213,1.126551,1.0,1
-0.801609,-1.732365,-1.0,0
0.037261,0.419046,-1.0,1
-1.712687,-1.400581,-1.0,0
1.346736,1.243176,1.0,1
-1.169373,-2.231432,-1.0,0
-0.658972,-1.164597,-1.0,0
-1.080547,-0.837801,-1.0,0
-0.821947,-1.458748,-1.0,1
1.749904,1.180162,1.0,1
-1.598666,0.061868,-1.0,1
0.737561,1.448202,1.0,1
-1.100686,-0.73352,-1.0,0
0.596944,0.105911,1.0,1
0.394682,1.895185,-1.0,1
-0.052679,-0.787225,-1.0,0
-0.060072,-0.195508,-1.0,1
-0.583691,-0.559295,-1.0,0
0.18602,-1.999,-1.0,1
-0.081045,0.746903,1.0,1
-0.795473,-2.010488,-1.0,1
0.244641,-0.406934,-1.0,1
0.318025,-0.349491,1.0,1
1.432987,1.186462,1.0,1
0.462002,1.264306,1.0,1
-0.235099,-1.005647,-1.0,1
1.044606,1.024115,1.0,1
0.298901,1.415564,1.0,1
0.940483,0.734214,1.0,1
1.21552,1.446038,1.0,1
0.72435,0.227785,1.0,1
1.60927,0.652946,1.0,1
0.109158,0.335689,1.0,0
-0.059647,-0.782538,1.0,1
-1.639345,-2.61258,-1.0,0
0.955102,1.161813,1.0,0
2.683678,1.939634,1.0,1
-0.685497,0.9977,-1.0,1
-0.623803,1.121792,-1.0,1
-1.596898,-1.237913,-1.0,0
1.379391,0.888642,1.0,1
-0.18502,-1.467484,1.0,0
0.208835,-0.603504,-1.0,0
-0.360903,1.186643,-1.0,1
-1.515367,-1.017078,-1.0,1
0.277245,-0.392908,-1.0,1
-1.100686,-0.73352,-1.0,0
0.638126,1.220814,1.0,1
-0.256193,0.061703,-1.0,1
0.944657,0.533265,1.0,0
0.901326,1.894546,1.0,1
-0.027241,-0.034151,1.0,1
2.297789,0.885198,1.0,1
-0.263816,-0.889434,-1.0,1
0.587217,0.457425,1.0,0
-1.452778,-2.247627,-1.0,0
-1.808895,-1.050881,-1.0,0
-0.742901,-1.741162,-1.0,0
-0.245942,-1.148376,1.0,0
0.174048,0.31167,1.0,1
0.387968,0.71011,-1.0,1
1.130747,-0.43997,1.0,1
-1.0497,-0.439657,-1.0,1
0.683764,0.653127,1.0,1
0.25675,-0.497195,-1.0,0
0.016466,-0.385097,1.0,1
-1.042701,-0.993448,-1.0,0
-1.47297,-1.410645,-1.0,0
-0.272716,0.003633,-1.0,1
0.809776,-0.613064,1.0,1
0.324317,-1.327845,-1.0,1
-1.146735,0.600356,-1.0,1
0.475375,1.538816,-1.0,1
0.100038,0.199731,1.0,1
-1.166572,0.934748,-1.0,1
0.76878,-1.684817,1.0,0
0.02509,-0.206794,1.0,1
0.557208,1.569607,1.0,1
1.168926,0.367277,1.0,0
1.391267,0.622155,1.0,1
0.212641,-1.108867,-1.0,1
1.203494,-0.322085,1.0,1
-0.506989,-0.368701,-1.0,0
1.322307,1.742261,1.0,1
1.688841,0.433479,1.0,1
1.239305,0.650252,1.0,1
0.367305,0.537282,1.0,1
-1.401606,-1.617972,-1.0,0
0.108426,0.028314,1.0,1
-0.141514,-0.339122,-1.0,1
-0.693201,-1.564232,-1.0,1
-1.040539,-0.940528,-1.0,1
-1.049907,-0.206925,-1.0,0
-1.753341,-1.744123,-1.0,0
1.502914,0.823106,1.0,1
-0.213089,1.220081,1.0,1
2.192275,1.756142,1.0,1
-0.414861,0.291545,-1.0,1
0.972159,-0.656002,1.0,0
0.323625,0.497994,1.0,1
0.986878,0.175804,1.0,1
0.686626,0.193117,1.0,1
-0.255913,-0.42838,1.0,0
-0.178233,0.341123,-1.0,1
1.028077,1.192839,1.0,1
0.04114,0.385013,1.0,1
1.087768,0.37052,1.0,1
-1.142424,-1.334049,-1.0,1
0.346752,0.593726,1.0,1
-0.833302,1.890781,-1.0,1
-0.70377,-0.55704,-1.0,1
2.86026,0.211805,1.0,1
-0.627805,-1.2604,-1.0,0
0.173472,-0.50949,1.0,1
-2.177107,-1.044295,-1.0,0
-0.51295,-0.761031,-1.0,0
-1.140127,-2.038059,-1.0,1
0.149711,-0.734864,1.0,0
1.05389,-0.578291,1.0,0
-1.467911,-1.136655,-1.0,0
0.687021,0.200067,1.0,1
0.860306,0.034722,1.0,1
-0.466952,0.096164,-1.0,0
-0.467993,-1.337442,-1.0,0
0.696001,0.587161,1.0,1
0.103549,1.091905,-1.0,1
1.05991,-0.728063,1.0,0
0.766352,0.103872,1.0,1
0.193551,-0.329103,-1.0,0
-0.146532,-0.621966,-1.0,1
-0.838928,-0.077537,-1.0,1
-0.226249,-0.232526,-1.0,1
-0.288054,0.045838,-1.0,0
1.345842,0.765669,1.0,1
0.358641,-0.061462,1.0,1
0.213375,1.454891,1.0,0
-0.419783,-0.195412,-1.0,1
-2.311551,-2.074047,-1.0,0
-1.017388,-0.224004,-1.0,1
0.665105,-1.091261,1.0,0
-0.307563,1.310487,-1.0,1
0.504816,1.079041,1.0,1
1.971286,0.338262,1.0,1
1.477606,1.23123,1.0,1
0.560188,0.776796,1.0,1
-0.984848,-1.414315,-1.0,1
0.09281,0.190568,1.0,1
0.507552,0.10684,1.0,1
-0.730456,0.424519,-1.0,1
1.669552,1.088367,1.0,1
0.144093,0.911244,-1.0,1
0.179711,-0.377639,1.0,1
-0.505075,-0.437697,-1.0,1
-0.696119,1.830364,-1.0,1
0.15874,0.552011,-1.0,1
0.491486,0.220052,1.0,1
-0.517925,-0.468433,-1.0,0
0.415121,-0.951399,-1.0,0
1.136652,0.356268,1.0,1
0.177623,-0.781317,1.0,0
-0.532273,-0.224993,-1.0,1
1.027295,1.357059,1.0,1
0.442476,1.108326,-1.0,1
0.345694,-0.177237,-1.0,0
0.085634,0.322041,1.0,0
0.464075,-0.48884,1.0,0
-0.57424,-1.456961,-1.0,0
0.538477,-0.221464,1.0,1
-0.067107,0.815559,1.0,1
0.300335,0.743336,1.0,0
-1.752663,-1.455839,-1.0,1
1.014328,1.049499,1.0,1
-1.389873,-2.058597,-1.0,0
0.604802,0.293444,-1.0,1
1.237468,1.550581,1.0,1
-0.950577,-1.673905,-1.0,0
1.062264,0.369443,1.0,1
-0.439254,0.321564,1.0,1
-0.49015,-0.456064,-1.0,1
-1.232279,0.733662,-1.0,1
-2.065311,-1.246136,-1.0,0
-0.760594,-1.634596,-1.0,0
1.414522,1.150538,1.0,1
-1.84933,-2.447382,-1.0,0
-0.108739,-0.416809,1.0,1
-0.705778,-1.077685,-1.0,1
-1.097054,-1.338599,-1.0,0
-1.452809,-0.940624,-1.0,0
0.371111,1.010027,-1.0,1
-0.243999,0.315764,1.0,0
0.217971,-0.323171,1.0,1
-0.433569,-0.2132,-1.0,1
-0.338671,-0.713597,-1.0,0
-1.061756,-1.530791,-1.0,1
0.007859,0.123532,1.0,0
-0.353096,-1.27364,-1.0,1
0.954341,-0.220056,1.0,1
0.432844,1.297253,1.0,1
-0.141335,-0.507631,-1.0,1
-0.368208,-0.471954,-1.0,1
0.744599,1.521041,1.0,1
-1.959259,-0.82217,-1.0,1
-0.900089,-0.779816,-1.0,1
-0.160863,-2.201698,-1.0,1
0.566232,0.181951,1.0,0
-0.949109,-0.699729,-1.0,0
2.494965,1.236263,1.0,1
-0.860998,-0.360984,-1.0,0
1.035216,-0.394495,1.0,1
0.107535,-0.257778,-1.0,1
-0.164723,-0.612336,1.0,1
-1.284965,-2.930124,-1.0,1
0.985713,-0.004043,1.0,0
-0.614628,-0.806493,-1.0,0
1.48155,1.03094,1.0,1
0.206683,-0.822599,1.0,0
0.940483,0.734214,1.0,1
0.018512,0.044284,-1.0,1
-0.294448,-0.052337,1.0,0
-1.233117,-0.097331,-1.0,0
-0.42232,-0.929883,-1.0,0
-0.295282,-0.740253,-1.0,1
0.351868,0.368708,-1.0,1
-0.950289,-0.197717,-1.0,0
0.819388,-0.12211,1.0,0
0.317503,-1.736666,1.0,0
-1.571743,-1.797465,-1.0,1
-0.061307,0.168209,1.0,1
0.073859,-0.862413,1.0,1
0.35479,1.599652,1.0,1
1.703379,1.09615,1.0,1
-2.586504,-1.188839,-1.0,1
-0.014189,-1.09193,-1.0,1
0.647979,-0.210862,1.0,1
1.310288,1.39793,1.0,1
-0.883651,-0.035482,-1.0,1
-0.033498,-0.372968,1.0,1
0.032268,1.960933,-1.0,1
0.445465,0.097761,1.0,1
-0.291875,-0.372111,-1.0,1
0.854713,0.879775,1.0,1
2.687605,2.090589,1.0,1
0.545417,0.632299,-1.0,1
0.387968,0.71011,-1.0,1
-1.213243,-0.389631,-1.0,1
1.133101,0.660697,1.0,1
-0.611215,0.20699,-1.0,0
-0.118801,-0.066215,1.0,1
-2.410194,-0.993848,-1.0,1
-0.338718,-0.13509,-1.0,0
2.683678,1.939634,1.0,1
-1.598666,0.061868,-1.0,1
0.23877,0.005271,1.0,1
0.596201,0.11611,1.0,1
0.749374,0.611621,1.0,1
-0.900657,-0.160057,-1.0,0
-1.681761,0.793952,-1.0,1
-0.084444,-0.777992,1.0,0
0.033791,-0.748366,1.0,0
-0.457047,-0.646298,-1.0,0
1.478149,1.494696,1.0,1
-0.268021,0.626852,1.0,1
-1.426958,0.408797,-1.0,0
-1.111523,0.105166,-1.0,1
-0.771355,-1.73993,-1.0,0
0.154547,0.455746,1.0,0
-0.598285,-0.52459,-1.0,1
-0.165774,-1.327534,1.0,0
-0.621211,0.594512,-1.0,1
0.334688,1.1247,1.0,0
0.273962,0.206396,-1.0,1
-0.472176,-0.204355,-1.0,1
-0.950425,-0.78662,-1.0,1
-0.328934,-1.746359,-1.0,1
1.29929,2.200986,1.0,1
0.526333,0.640725,1.0,1
-0.578916,0.25112,-1.0,0
0.737976,1.571616,1.0,1
0.025452,-0.519842,1.0,0
-0.315361,-0.091191,-1.0,1
0.435106,2.023086,1.0,1
-0.963451,-1.740818,-1.0,0
-0.988393,0.677307,-1.0,1
-0.058105,0.629863,-1.0,1
-0.833302,1.890781,-1.0,1
0.937537,2.42506,1.0,1
0.288522,0.238479,1.0,1
0.507232,0.686647,1.0,1
-0.696119,1.830364,-1.0,1
0.081931,0.407504,1.0,1
-0.366402,0.719687,-1.0,1
-1.79566,-2.592834,-1.0,0
-0.097692,0.774558,-1.0,1
0.062059,0.359974,-1.0,1
1.206559,0.237051,1.0,1
-0.248885,-0.827356,-1.0,1
-0.323489,-0.097216,-1.0,1
-0.10941,0.111702,-1.0,1
-1.599906,-1.535733,-1.0,0
2.520845,1.543997,1.0,1
0.738592,0.367071,1.0,0
0.385591,-0.05198,1.0,1
-0.877014,-0.686946,-1.0,1
-0.505694,0.138974,-1.0,0
-0.852633,-0.063904,-1.0,0
0.640215,1.220464,1.0,1
-0.987367,-1.498215,-1.0,0
0.159569,-1.293886,1.0,1
-0.10093,1.829648,-1.0,0
-0.040005,-0.089642,1.0,1
0.495721,-0.551636,1.0,0
1.895442,0.747738,1.0,1
-0.106315,-0.277871,-1.0,1
1.627482,2.244517,1.0,1
-1.090664,-1.294396,-1.0,0
0.192422,0.470297,1.0,1
-0.295279,0.1467,1.0,0
1.931821,1.633163,1.0,1
1.446061,2.003759,1.0,1
-0.126782,0.106305,-1.0,1
0.121931,0.586466,1.0,1
-0.486648,-0.363849,-1.0,1
1.074687,0.926919,1.0,1
-0.479733,-1.195275,-1.0,0
0.064158,0.386232,1.0,1
0.518791,-0.070339,1.0,1
0.430747,0.512779,1.0,1
-1.228624,-1.53081,-1.0,1
-0.828517,-0.222607,-1.0,0
0.237825,-0.464349,-1.0,0
0.693473,-0.6699,1.0,1
0.501365,1.006428,1.0,1
1.361825,1.36664,1.0,1
-0.361298,-0.545663,-1.0,1
-0.377979,-0.923576,1.0,1
-0.89698,-1.404783,1.0,1
-1.312544,-0.544163,-1.0,0
0.512379,1.383726,1.0,0
1.464173,1.544188,1.0,1
0.167247,-0.681597,1.0,1
0.429935,0.158023,-1.0,1
1.43828,0.664778,1.0,1
-0.092045,0.78725,-1.0,1
0.668106,0.491765,1.0,1
