X1,X2,Z,Y
-0.028908,0.028912,1.0,1
0.216054,0.846385,1.0,1
-0.782071,-1.237732,-1.0,1
-0.595163,1.936833,1.0,1
0.275843,1.064882,1.0,0
0.737502,0.351133,-1.0,0
0.055751,-0.100732,1.0,0
-1.095027,0.668503,1.0,1
-1.495065,1.440521,1.0,1
0.645584,0.228385,1.0,1
-1.356118,-1.995597,-1.0,0
-0.44927,-0.504091,-1.0,1
0.15554,-0.681807,-1.0,0
0.449817,0.773731,1.0,1
0.675054,0.095353,1.0,0
-0.441393,-1.376323,1.0,0
1.226733,-0.633101,-1.0,0
0.372223,-1.465676,-1.0,0
-0.149487,-0.20759,-1.0,0
-0.588042,0.769815,1.0,1
-0.007594,2.407927,1.0,1
-1.079368,-0.01316,1.0,1
0.440379,0.009793,-1.0,0
-0.771144,-0.669305,-1.0,1
-0.231574,0.598671,1.0,1
0.887073,-0.993104,-1.0,0
-0.050253,-1.123799,-1.0,0
0.569034,-1.054029,-1.0,0
0.32206,-0.224313,-1.0,1
0.341977,0.662258,1.0,1
-3.3414,0.744683,-1.0,1
-0.492342,-1.060234,-1.0,0
1.396044,-1.718397,-1.0,1
-0.14043,-1.158134,-1.0,0
-0.735325,-0.106006,-1.0,1
0.384045,0.456534,-1.0,0
0.995549,0.697082,1.0,1
-1.153171,0.433635,1.0,1
-0.280701,0.262057,1.0,1
1.426806,-0.310023,-1.0,0
-1.233201,-0.717886,-1.0,1
-0.333203,0.460795,1.0,1
-1.303147,0.874328,-1.0,1
1.046624,-0.557378,-1.0,1
1.922576,-0.619713,1.0,0
-2.073874,-1.376546,1.0,1
0.410006,-0.069367,1.0,1
0.542032,0.286412,1.0,1
-0.788276,0.142786,-1.0,1
-0.540144,0.512803,1.0,1
-0.254787,-0.793341,-1.0,0
-0.398151,0.094166,1.0,1
0.428442,-1.782894,-1.0,0
-1.609209,0.068816,-1.0,0
-1.202532,-0.648692,-1.0,0
-1.106448,0.899777,1.0,1
1.287448,-0.958419,-1.0,0
-1.031995,0.689285,-1.0,1
0.453636,-0.698519,1.0,0
0.056347,0.13129,1.0,1
1.801609,0.110148,-1.0,1
1.393614,-0.455043,1.0,1
-1.279564,3.863035,1.0,1
-0.929484,1.981402,-1.0,1
-1.705424,0.345546,-1.0,1
0.435951,0.716312,1.0,1
-2.178594,0.399814,1.0,1
1.042766,0.309045,-1.0,1
-0.020177,0.411609,-1.0,1
-1.014595,0.8148,-1.0,1
0.254906,1.472003,1.0,1
0.221459,0.312829,-1.0,1
-1.452632,0.043771,-1.0,1
1.292792,-0.072422,1.0,0
-0.212113,0.562811,1.0,1
0.915972,-0.373523,-1.0,0
0.304487,-0.400007,-1.0,1
-2.20519,0.972645,-1.0,1
2.085291,-1.849596,-1.0,1
-1.466566,-0.307169,-1.0,1
-0.729057,-1.502649,-1.0,1
-0.880535,-1.431636,-1.0,1
-0.915463,0.080194,-1.0,1
0.129359,0.458906,-1.0,1
0.537325,-2.552886,-1.0,0
-2.393127,-1.464979,-1.0,0
0.397392,1.83985,1.0,1
-0.187722,1.383859,1.0,1
0.48701,-1.28135,-1.0,0
-0.636716,-0.083316,-1.0,1
-0.411505,0.608973,-1.0,1
-1.891352,-0.531475,-1.0,1
1.285692,-1.595972,-1.0,0
0.40329,0.327331,-1.0,1
-0.32535,0.47232,-1.0,0
0.184488,-0.342946,1.0,1
-0.147373,-0.5843,-1.0,0
0.275843,1.064882,1.0,0
-1.253301,0.098087,-1.0,1
-0.294569,-1.189907,-1.0,1
1.375902,0.045321,1.0,1
-0.232967,0.209812,1.0,1
-0.671143,0.125081,-1.0,1
2.039558,-1.367941,-1.0,1
0.135776,0.136912,1.0,1
0.631806,0.97235,1.0,1
-0.658308,-1.224146,1.0,1
1.892713,-0.872636,1.0,0
0.196044,1.556509,1.0,1
-0.86854,-0.298898,-1.0,0
0.933932,-0.420697,1.0,1
-0.370219,-0.086194,-1.0,1
-0.101437,0.306203,-1.0,1
0.452643,-1.102362,-1.0,1
1.152431,-1.561245,-1.0,1
-1.346563,-0.798957,-1.0,1
1.056057,1.242771,1.0,1
-1.236472,1.258554,1.0,1
0.432729,-0.509016,1.0,1
0.833577,-2.380152,-1.0,0
-0.52708,1.516867,1.0,1
-0.2485,-0.415056,-1.0,0
-1.208822,-0.914129,-1.0,0
0.237425,0.39882,-1.0,1
0.29166,0.236734,1.0,0
0.745687,-1.086188,-1.0,1
1.240615,-0.433421,1.0,1
0.154703,-1.171469,-1.0,0
0.442178,-1.136253,-1.0,1
1.41234,-1.479029,1.0,1
-0.34404,0.550577,1.0,1
-1.466569,0.278323,-1.0,1
0.677382,0.086356,1.0,0
2.98552,-0.659841,1.0,0
-0.740449,0.394057,1.0,1
-0.409042,2.546611,1.0,1
0.701456,-0.007557,1.0,0
-0.396659,0.303799,-1.0,1
0.354288,2.106405,1.0,1
-0.886149,1.160631,1.0,1
1.705661,1.485986,1.0,1
-1.033427,0.300245,1.0,1
0.58441,-1.217919,-1.0,1
1.797384,1.976759,1.0,0
-1.55663,1.524805,1.0,1
0.167635,-0.070377,1.0,1
0.44523,0.526447,-1.0,1
-0.244045,1.382789,1.0,1
-0.924822,-0.080301,-1.0,1
0.381728,-1.175557,-1.0,1
-0.563905,-1.627687,-1.0,0
-0.980919,-0.45611,1.0,1
-0.521745,2.079132,1.0,1
-0.044872,-0.074658,1.0,1
1.485968,0.528806,1.0,1
-0.548059,0.217397,-1.0,1
-1.696776,0.653932,1.0,1
-0.026414,0.626032,1.0,1
-0.070214,-1.294726,-1.0,0
0.601202,-0.837826,-1.0,1
-0.188016,0.686949,1.0,1
-1.091828,-0.217447,-1.0,1
-0.042902,-0.543339,-1.0,1
-1.263716,1.440781,1.0,1
0.977971,-0.892588,1.0,0
-0.042727,0.913072,1.0,0
-0.776243,0.896495,-1.0,1
0.492346,-1.736449,-1.0,0
1.051168,-1.217895,-1.0,0
-0.070331,-0.761327,1.0,0
1.99224,-0.788258,1.0,1
0.45126,-1.156981,-1.0,1
-1.062312,1.672591,1.0,1
0.564772,0.169917,1.0,1
1.115714,-0.988952,-1.0,0
-0.140483,1.611209,1.0,1
-0.094212,0.793748,1.0,1
0.237246,-0.30407,-1.0,0
0.044792,1.291763,1.0,1
-0.348402,0.720523,-1.0,1
0.891518,-1.180257,1.0,1
0.362551,0.049774,1.0,1
0.434778,-0.24323,1.0,1
-0.315426,0.030315,1.0,1
-1.085774,1.750335,1.0,1
-0.95581,0.233415,-1.0,0
-1.268189,-0.037023,-1.0,1
0.817586,-0.686134,-1.0,1
-0.065935,0.102179,1.0,1
-0.675415,-0.614919,-1.0,1
0.455923,0.883356,1.0,1
-0.867518,-0.570251,1.0,1
1.39182,-0.599171,1.0,1
0.761999,-0.693607,-1.0,0
1.401648,-0.147561,-1.0,1
0.906642,0.166032,1.0,1
0.51874,0.764363,1.0,1
1.051168,-1.217895,-1.0,0
0.354732,-0.621734,-1.0,0
1.350893,-0.728612,1.0,0
2.219734,-2.343145,-1.0,0
-2.18303,1.252156,-1.0,1
-0.168035,-0.886854,-1.0,1
-0.627027,-0.546579,1.0,1
0.078889,-1.200922,-1.0,0
0.400073,0.568824,1.0,1
-0.624275,-0.345965,-1.0,1
1.681818,-0.487787,1.0,0
0.294227,0.33972,1.0,1
0.719656,-2.100317,-1.0,0
-0.102789,0.195468,1.0,1
-0.252306,-0.692381,-1.0,1
-1.407667,-0.110768,1.0,1
2.184641,-0.617598,-1.0,1
1.247987,0.062577,-1.0,0
0.815735,-1.188066,-1.0,1
1.404584,0.312911,1.0,0
0.898291,-0.424589,-1.0,1
0.385565,0.027171,1.0,1
-0.065935,0.102179,1.0,1
-2.211745,0.78507,1.0,1
-0.569255,0.60326,-1.0,1
1.152321,1.544837,1.0,1
1.207169,-0.013382,1.0,0
-0.452574,0.610617,1.0,1
1.290264,-2.189796,1.0,0
0.610918,-0.128704,1.0,1
1.078367,-1.273081,-1.0,0
1.245684,-0.349189,1.0,1
-0.570655,0.209056,1.0,1
-0.023411,1.914883,1.0,1
-0.654487,-0.386392,-1.0,1
-2.023728,0.501231,-1.0,1
1.628958,1.011081,-1.0,1
0.09124,-1.046699,-1.0,0
-2.023728,0.501231,-1.0,1
0.099784,2.053833,1.0,1
0.198913,1.100923,1.0,1
-1.354761,0.242066,1.0,1
-0.236758,-0.09586,-1.0,1
0.35104,-0.438038,-1.0,1
2.061245,-0.302232,1.0,1
-0.41318,-0.064454,-1.0,1
-1.556031,0.112671,-1.0,1
-0.262031,0.775249,1.0,1
0.389849,-0.046179,-1.0,1
-0.046158,-0.367884,1.0,0
-0.15144,0.084346,1.0,1
-0.375056,0.594058,1.0,1
1.742197,-1.945528,1.0,0
0.095186,0.864195,1.0,1
-0.204709,-0.937345,-1.0,0
1.435773,-1.189076,1.0,0
1.488007,0.518797,-1.0,0
-0.204114,0.628933,1.0,1
0.213481,0.114469,-1.0,0
-0.258087,1.450765,-1.0,1
-0.123219,-1.390651,-1.0,0
0.74784,-1.060302,-1.0,0
-0.553147,-0.168275,-1.0,0
-0.957751,1.885096,1.0,1
-1.628116,0.959009,-1.0,1
0.518304,-0.182295,-1.0,1
0.769226,-0.366021,-1.0,0
0.701456,-0.007557,1.0,0
0.426393,0.574528,1.0,1
0.775857,-1.243376,-1.0,0
-0.11363,0.898289,1.0,0
1.983094,-0.304496,1.0,0
0.150274,0.33028,1.0,1
1.604565,-0.191935,1.0,1
0.028088,-1.868302,-1.0,0
0.986958,0.158577,-1.0,1
0.755346,0.025179,1.0,1
-0.53623,1.277955,1.0,0
0.869904,-0.43473,-1.0,0
0.385699,0.145264,1.0,1
1.239909,0.747727,1.0,0
0.488588,-1.541411,-1.0,0
0.090898,-0.567169,-1.0,1
-1.669875,1.685038,1.0,1
-0.327915,1.450283,1.0,1
2.01309,-1.077202,1.0,1
-0.087276,-1.173547,-1.0,1
-0.522752,0.105473,-1.0,1
-0.42686,-0.028047,1.0,1
0.655582,-1.606591,-1.0,0
-1.03393,0.930942,1.0,1
-0.448055,-1.032039,-1.0,1
0.995504,-1.337263,-1.0,0
0.844824,0.788623,1.0,1
0.138966,-1.339544,-1.0,1
0.226575,-0.617282,-1.0,1
1.677452,-0.879946,-1.0,0
0.239259,0.465911,-1.0,1
1.805889,-0.922078,1.0,1
-0.241173,-3.08115,-1.0,0
-0.791837,3.228314,1.0,1
-0.183715,-0.401254,-1.0,0
1.442124,0.259673,-1.0,0
-0.554815,0.999162,1.0,1
1.109958,-0.539066,1.0,1
1.549352,-0.762344,-1.0,1
1.255038,-2.454374,-1.0,0
-1.016043,2.855749,1.0,1
-0.490839,2.019157,1.0,1
-1.032586,-0.186396,-1.0,1
0.354406,-0.751743,-1.0,0
-1.165415,0.980767,-1.0,1
0.891698,0.199012,1.0,0
1.197051,-0.683535,-1.0,1
1.293949,-0.918019,1.0,0
1.029848,-0.575082,1.0,1
-0.629767,-0.634764,-1.0,1
0.438435,-0.642747,1.0,0
-0.477691,0.850147,1.0,1
-0.036124,-0.676444,-1.0,1
-1.101641,-1.548882,-1.0,0
-1.139182,1.341532,1.0,1
0.341174,-0.912274,-1.0,1
-0.414199,-1.425557,-1.0,0
-1.628687,1.878774,-1.0,1
0.608496,-0.199342,1.0,1
0.119991,-0.519229,-1.0,0
-0.275594,-0.143163,-1.0,0
-0.626623,1.838101,1.0,1
0.719428,-0.815412,-1.0,1
-0.275147,-1.379653,-1.0,0
1.378289,2.528885,1.0,1
-0.311988,-0.084729,-1.0,1
0.245535,0.398981,-1.0,1
-1.175223,0.843775,-1.0,0
1.499119,0.10866,1.0,1
0.95392,-2.347938,1.0,0
0.953551,-0.949942,-1.0,1
0.585417,-1.616947,-1.0,1
-1.586614,0.651977,1.0,1
0.042648,1.274425,1.0,0
-0.288903,0.541063,1.0,1
-1.935183,0.844906,-1.0,1
0.928208,0.76988,1.0,1
-1.359334,1.410602,1.0,1
0.544025,0.729944,1.0,1
0.114348,-2.442986,-1.0,0
-0.223476,-0.782087,-1.0,1
0.393271,0.985978,1.0,1
0.430889,-0.342153,1.0,0
-1.396326,-0.922917,-1.0,1
-0.754961,1.305453,1.0,0
1.529018,-1.150362,-1.0,1
-0.221924,1.571717,1.0,1
-1.322861,0.375956,-1.0,1
1.122975,0.208168,-1.0,1
-0.707708,-0.263151,1.0,1
-0.856352,-0.468872,-1.0,0
-1.141755,-0.027294,1.0,1
0.016351,0.846201,1.0,1
0.438601,0.225128,-1.0,1
-0.58482,-0.686372,-1.0,0
0.451952,0.542799,1.0,1
-0.156368,1.05737,1.0,1
0.172201,-1.163244,-1.0,1
0.688859,0.283673,1.0,0
-0.379914,0.12614,1.0,1
-0.559156,1.469065,1.0,1
0.790014,0.250526,-1.0,1
-0.16499,1.073236,1.0,1
-0.015182,-1.406297,-1.0,0
-0.049309,0.042001,-1.0,1
-1.053027,0.143008,-1.0,1
-0.784289,0.296259,-1.0,1
0.863629,0.483521,1.0,1
-1.420114,0.585407,1.0,1
0.829053,0.411782,-1.0,1
0.761955,0.711245,-1.0,1
-0.600959,0.840154,-1.0,1
-0.208489,-0.772112,-1.0,1
-0.09443,-1.552656,-1.0,1
-0.137062,0.307209,1.0,1
0.879918,-0.13595,-1.0,1
0.369367,-0.740172,1.0,0
-1.383872,2.586493,1.0,1
1.046511,-0.000495,1.0,1
1.003326,-0.463326,1.0,0
0.118326,0.480556,1.0,1
-0.953636,0.188915,1.0,1
-0.252616,-1.523766,-1.0,0
-1.458023,0.970979,-1.0,1
-1.261843,0.040833,-1.0,1
-0.713647,0.122789,-1.0,0
0.62679,-0.36042,-1.0,1
-0.199956,0.000422,-1.0,0
-1.261616,2.436661,1.0,1
3.098162,-1.640703,1.0,1
0.734948,1.204615,1.0,1
1.459962,-0.118949,1.0,0
-0.821661,1.316609,1.0,1
-1.029281,0.787462,-1.0,1
1.640637,0.093839,1.0,1
-1.657556,1.298522,-1.0,1
-0.962803,2.092394,1.0,1
0.049789,-2.105846,-1.0,0
-1.219677,1.658419,1.0,1
0.036719,0.046482,-1.0,1
1.833033,1.28582,1.0,1
-1.591366,0.778247,1.0,1
0.779205,0.327539,-1.0,1
0.836278,-1.08589,-1.0,0
1.526775,0.729292,1.0,0
-0.511455,-2.083032,-1.0,0
-1.622123,0.000186,-1.0,1
-0.103502,0.437954,1.0,0
-1.366008,-0.180252,-1.0,1
0.917354,-0.328227,1.0,0
2.46808,-0.290261,1.0,1
-0.392081,-0.698329,-1.0,1
-0.372209,0.039536,-1.0,1
0.521099,0.948132,1.0,1
1.772654,0.380354,1.0,1
1.457954,0.40915,1.0,1
-0.369703,1.227865,1.0,1
-1.332149,-0.106484,-1.0,0
-0.630137,-0.155073,-1.0,1
1.120938,-0.15499,1.0,1
-0.379041,0.015604,-1.0,1
0.619488,-0.471655,-1.0,0
-0.77411,-0.579171,-1.0,0
1.040869,-0.382136,-1.0,0
0.915875,-1.187405,1.0,0
-0.637921,2.833781,1.0,1
0.554318,-2.336442,-1.0,0
-1.046367,0.88294,-1.0,1
-1.294493,-0.376185,-1.0,1
-1.410564,0.37548,-1.0,0
-0.96825,0.280169,1.0,1
-0.044065,-0.035174,1.0,0
-0.853148,1.223624,-1.0,1
-0.961331,1.59965,1.0,1
1.666447,-0.259637,1.0,1
1.029292,0.927313,1.0,1
0.777978,-2.130436,-1.0,0
0.38142,-0.697179,1.0,1
0.378849,-0.21168,-1.0,0
-0.021831,-1.669606,-1.0,0
0.11608,-0.275695,-1.0,1
0.49922,-1.217661,1.0,0
1.804326,-1.436149,-1.0,1
-0.311988,-0.084729,-1.0,1
-2.029937,1.167758,1.0,1
0.217437,0.637611,1.0,1
-0.747351,0.980464,1.0,1
-1.392741,0.522082,-1.0,1
-1.555146,0.388326,-1.0,1
-0.190537,1.283752,-1.0,1
1.182119,-0.207415,-1.0,1
0.752851,0.239601,1.0,1
-0.958753,-0.618601,-1.0,1
-0.937001,0.067505,-1.0,1
-1.854092,0.941004,-1.0,1
-0.439636,-0.235533,1.0,0
1.182119,-0.207415,-1.0,1
0.743668,-0.738571,-1.0,0
-0.879834,-0.833727,-1.0,1
-0.346928,-0.617599,1.0,1
-0.236758,-0.09586,-1.0,1
-1.521949,2.077093,1.0,1
0.489329,-0.867098,-1.0,1
-0.079425,-0.469595,-1.0,0
0.171072,-1.785818,-1.0,0
0.743179,-2.827855,-1.0,0
0.650798,-0.422852,1.0,1
-1.545699,0.938904,1.0,1
-1.412571,-0.095403,-1.0,1
1.476176,-0.689149,1.0,0
1.152396,-1.346892,1.0,0
-1.819717,0.246152,-1.0,1
0.342677,0.254614,1.0,1
-0.943247,0.17187,1.0,1
-1.170337,0.02254,1.0,1
0.280122,0.73398,1.0,1
0.039958,-0.893282,-1.0,1
-0.36283,-0.346047,-1.0,1
-0.37713,2.328412,1.0,1
-0.728388,-0.129148,-1.0,1
-0.540144,0.512803,1.0,1
-0.258502,0.600295,1.0,1
1.597934,-0.153989,1.0,1
0.238929,-0.120915,-1.0,0
0.622001,-1.622534,-1.0,1
0.302059,-0.02174,1.0,1
2.368533,0.317888,1.0,1
-0.307916,0.05903,-1.0,1
-0.070331,-0.761327,1.0,0
-1.051276,1.738576,1.0,1
0.901234,-0.93504,-1.0,0
0.648572,0.190869,-1.0,1
-1.328858,-1.144801,-1.0,0
0.891686,1.463163,1.0,1
-0.484559,0.896457,1.0,1
0.200118,-0.437428,1.0,0
-0.009367,-0.482789,-1.0,1
0.619357,-0.669144,1.0,0
0.187783,0.166771,1.0,1
-1.194697,0.223424,-1.0,1
-0.727779,-1.643896,-1.0,0
-1.691104,-0.940201,1.0,0
-0.220129,-0.837098,1.0,0
-1.988208,0.107416,1.0,1
0.355601,0.961819,1.0,1
2.318464,-0.105603,1.0,1
0.282792,0.273679,1.0,1
0.023167,0.069156,1.0,0
-0.807031,-0.311959,-1.0,1
0.623867,0.925266,-1.0,1
1.036255,-0.495088,1.0,0
0.057136,1.244343,1.0,1
-0.312792,-0.82234,-1.0,0
-1.781718,2.216018,-1.0,1
-0.417806,-0.804337,-1.0,1
-0.196609,-0.396248,-1.0,0
-0.481834,0.249178,-1.0,1
0.931799,-0.294943,-1.0,0
0.632048,1.267442,1.0,1
1.720243,-0.091388,1.0,1
-1.420808,0.480707,-1.0,1
0.722884,-0.002897,-1.0,1
-1.038253,-0.164597,-1.0,1
-0.179222,-0.606776,-1.0,1
-1.013276,-0.716295,-1.0,0
-0.758334,-1.681292,-1.0,1
0.608095,-0.559322,1.0,1
-0.115026,-0.743528,-1.0,1
1.619098,0.193007,1.0,0
-0.861332,0.400374,1.0,0
0.447492,-0.870385,-1.0,0
1.112841,-1.712174,-1.0,1
-1.062312,1.672591,1.0,1
-1.407526,1.101336,1.0,1
-1.219677,1.658419,1.0,1
0.591942,0.335138,1.0,1
0.373345,0.207262,1.0,1
0.346703,0.343434,1.0,1
-1.539265,0.726073,-1.0,1
0.117005,1.085794,1.0,1
-0.487422,1.429778,1.0,1
0.220144,-1.173567,-1.0,1
-0.491452,0.558164,-1.0,1
-0.580821,2.036703,1.0,1
0.580672,0.232529,1.0,1
-0.540144,0.512803,1.0,1
0.73346,-0.693657,-1.0,1
0.775103,-0.258589,-1.0,0
0.435246,0.23459,1.0,1
-0.21894,-0.869339,-1.0,0
-0.157804,-1.065104,-1.0,0
-1.694375,1.992027,1.0,1
-0.187722,1.383859,1.0,1
0.385698,0.01245,1.0,0
4.381573,-1.140953,-1.0,1
-2.648521,0.351864,-1.0,1
2.316079,1.094155,1.0,1
-0.728116,0.518161,1.0,1
-0.205393,0.034928,-1.0,0
-1.328858,-1.144801,-1.0,0
-0.619082,0.654683,1.0,1
-0.8332,0.246666,1.0,1
1.211174,1.079945,1.0,0
-1.298017,1.999784,1.0,1
-0.401,-0.74376,-1.0,0
-2.249487,-0.225931,-1.0,0
0.489162,-1.072897,-1.0,1
-0.431234,-0.347008,1.0,0
-0.190537,1.283752,-1.0,1
-0.273013,0.056215,1.0,1
0.886316,-0.482414,1.0,0
1.797106,-0.623768,1.0,0
-1.570702,1.826116,1.0,1
-1.554631,1.194819,-1.0,1
0.693673,-0.116861,1.0,1
2.105615,0.788556,1.0,1
1.647608,-0.692023,-1.0,1
-0.204709,-0.937345,-1.0,0
-0.313243,1.637747,1.0,1
1.126668,-0.053118,-1.0,1
0.438601,0.225128,-1.0,1
-0.624691,-0.144203,-1.0,1
1.53425,-0.464476,1.0,0
-0.041475,-0.327278,1.0,1
0.760156,-1.639328,-1.0,1
0.408299,-0.121839,-1.0,1
-0.676049,-0.037099,1.0,0
0.685106,-1.714958,-1.0,1
1.168172,-1.357451,-1.0,0
-1.201243,1.410209,1.0,1
0.788366,-0.575393,1.0,1
-0.637108,2.314594,1.0,1
0.024486,0.773202,1.0,1
-0.50271,0.748867,-1.0,0
-1.197728,-0.420569,-1.0,1
-0.676299,0.961686,1.0,1
-0.01151,-0.630964,-1.0,1
-0.311035,-0.485235,-1.0,1
0.415035,1.857053,-1.0,1
-0.27838,0.639581,1.0,1
0.599396,-0.326184,-1.0,1
0.223773,1.630888,1.0,1
0.510073,0.601312,1.0,1
2.559859,0.183257,1.0,0
-1.16915,-0.374118,-1.0,1
0.741172,-0.739179,1.0,1
-0.087995,0.397707,-1.0,1
-2.032483,-0.650637,-1.0,0
-1.263325,-0.237761,1.0,1
-1.180308,0.734312,1.0,1
-0.626515,-2.056558,-1.0,0
1.134499,-0.429656,-1.0,1
-0.221585,-0.149139,1.0,0
0.430282,-1.769306,-1.0,0
2.718997,-0.710616,1.0,1
0.203559,-0.02412,1.0,0
0.10696,-0.429038,1.0,0
0.601202,-0.837826,-1.0,1
0.15554,-0.681807,-1.0,0
0.45345,-0.845643,1.0,0
1.019571,-0.052936,-1.0,1
-0.833607,0.045047,-1.0,1
-0.415003,-0.486702,-1.0,1
-0.207237,0.354408,-1.0,1
0.771294,-0.066928,-1.0,1
1.182903,-0.223703,1.0,1
-0.093239,0.406227,1.0,1
-0.123219,-1.390651,-1.0,0
0.540584,1.366898,1.0,1
-0.547247,0.000808,-1.0,0
-1.847738,0.548101,-1.0,1
0.980154,-0.171459,1.0,1
-0.912068,0.067726,1.0,1
0.369562,0.32155,1.0,1
-1.118922,-0.319954,-1.0,1
0.255856,-0.338092,1.0,1
-0.335545,-1.073931,-1.0,0
-0.152902,-0.19793,-1.0,1
1.127031,0.103513,1.0,1
-1.489993,0.122019,-1.0,0
-0.905157,0.354095,-1.0,1
1.623962,0.716187,1.0,0
0.967992,1.631629,1.0,1
-0.094792,-2.312662,-1.0,0
-0.302894,-1.265801,-1.0,1
-0.586616,-0.710114,1.0,0
0.384815,-0.072835,1.0,1
-0.006281,-1.169809,-1.0,1
-0.869658,-1.521513,-1.0,0
-1.469597,0.904797,-1.0,1
0.709852,-1.692905,-1.0,0
-0.548294,-1.546306,-1.0,1
0.822631,0.43079,-1.0,1
0.062507,0.728877,1.0,1
-0.059671,0.774042,1.0,1
1.513001,0.116503,1.0,1
0.5562,0.348087,1.0,1
0.386429,2.13518,1.0,1
1.681297,1.480853,1.0,1
-0.228489,-0.745228,-1.0,1
2.864186,-0.170195,1.0,1
0.258634,-0.570028,1.0,1
1.282092,0.773998,1.0,1
0.45944,-0.33979,-1.0,1
0.260616,-1.249028,-1.0,0
0.566223,1.01577,1.0,0
-0.63794,0.664366,1.0,1
1.562849,0.163768,1.0,0
-0.773339,0.088436,-1.0,1
1.547419,-2.585119,-1.0,0
1.046624,-0.557378,-1.0,1
-1.461959,-0.839212,-1.0,0
-0.214771,-0.897823,-1.0,1
0.783835,0.133957,-1.0,0
0.054336,-0.828397,-1.0,0
0.3113,-0.358741,-1.0,0
-1.224759,-0.414489,-1.0,1
-0.103502,0.437954,1.0,0
0.294622,1.780673,1.0,1
-0.392236,0.183772,-1.0,1
-1.220384,-0.622145,-1.0,1
1.583633,1.53184,1.0,1
-0.342672,-0.187933,1.0,0
0.77546,-1.495051,-1.0,1
1.938926,-0.794369,1.0,1
0.195427,1.143704,1.0,1
-1.227137,1.155809,-1.0,1
0.180916,0.338484,1.0,1
-0.783775,2.546979,1.0,1
0.877876,-1.224306,-1.0,0
-1.302491,0.846853,1.0,1
0.239259,0.465911,-1.0,1
-0.018065,-0.330625,-1.0,1
-1.126116,0.365748,-1.0,1
-0.778543,-0.359104,-1.0,1
-0.737489,-0.518318,1.0,1
0.467427,0.295611,1.0,1
1.653061,-1.311632,-1.0,1
1.039246,-1.931672,-1.0,0
-1.058899,0.814106,-1.0,0
0.86849,-2.327087,-1.0,0
-0.898416,-1.02077,-1.0,0
-0.865946,0.943101,-1.0,1
0.180513,-0.397074,1.0,0
0.623951,-1.268238,-1.0,0
0.229588,1.643275,1.0,1
-1.095068,1.065474,1.0,1
-0.929484,1.981402,-1.0,1
0.18582,0.948189,1.0,1
-0.206608,-1.517257,-1.0,0
0.27117,0.67503,1.0,1
-0.338091,1.70728,1.0,1
-1.575432,1.915596,1.0,1
0.692274,-0.072429,-1.0,1
2.048793,-0.49405,-1.0,0
-0.243101,-1.226728,-1.0,0
-0.367607,0.46996,1.0,1
0.97005,-0.085183,-1.0,1
1.620854,-1.655764,1.0,0
-0.319671,0.705762,1.0,1
-1.455212,0.511462,1.0,1
0.622001,-1.622534,-1.0,1
-0.676901,-0.118533,1.0,1
1.559258,-1.845847,-1.0,0
-0.693231,0.941494,-1.0,1
0.703402,-0.787409,1.0,1
0.489283,0.195265,-1.0,1
-1.40072,-0.705689,-1.0,1
0.679493,-0.546572,1.0,0
-0.465479,0.168599,-1.0,1
0.701971,1.898578,1.0,1
-1.521949,2.077093,1.0,1
2.583309,-2.004684,1.0,0
-1.32345,0.920752,-1.0,0
0.925345,-1.535405,-1.0,0
-0.728388,-0.129148,-1.0,1
0.246429,0.801024,-1.0,1
-0.136966,0.444351,-1.0,1
0.034001,0.908938,1.0,1
0.372223,-1.465676,-1.0,0
2.231072,-2.17148,-1.0,0
-1.913932,-0.915595,-1.0,1
0.683203,-0.109701,1.0,1
0.224813,0.279843,1.0,1
2.373601,0.943607,1.0,1
0.09078,-0.447334,-1.0,1
-0.758309,-0.255887,-1.0,1
0.240637,1.160378,1.0,1
1.555371,-0.12225,1.0,1
0.942277,-0.52714,-1.0,1
-0.388191,-0.557243,-1.0,1
-0.548059,0.217397,-1.0,1
-0.445799,0.779955,-1.0,1
0.461836,-1.329099,-1.0,1
1.947767,-0.831701,1.0,1
0.694001,-1.193335,-1.0,1
-1.268561,1.788573,1.0,1
-0.415003,-0.486702,-1.0,1
-1.706704,0.332162,1.0,1
1.480902,-1.561713,-1.0,0
-0.841504,-1.846417,-1.0,0
-0.184611,-1.430607,-1.0,0
-0.562669,0.98677,-1.0,1
0.428792,0.311361,1.0,1
0.384045,0.456534,-1.0,0
0.442602,2.779395,1.0,1
-0.545693,1.632941,1.0,1
0.610908,-0.193733,1.0,1
1.25349,0.363894,1.0,1
-1.455191,-0.086637,-1.0,1
0.832643,-1.831579,1.0,1
0.905258,-0.877432,1.0,0
1.385572,-0.898073,-1.0,0
-0.717011,0.044213,1.0,1
-0.892262,0.255743,-1.0,1
0.19684,0.487435,1.0,1
-0.529215,0.252124,1.0,1
-1.643218,-0.713116,-1.0,1
0.80753,1.622141,1.0,1
-1.603814,-0.131859,-1.0,1
0.875562,-0.407426,-1.0,1
1.355865,0.828347,1.0,1
-0.624492,0.928135,-1.0,1
1.710118,-0.474201,1.0,0
-0.656199,0.844061,1.0,1
-0.25612,0.628496,1.0,1
-0.015182,-1.406297,-1.0,0
-0.52588,-1.367286,-1.0,0
0.10203,-1.196604,1.0,1
0.323791,-1.559745,-1.0,0
0.217978,1.130069,1.0,1
-0.627503,-1.491839,-1.0,0
0.088392,0.787824,-1.0,0
2.251362,0.556097,1.0,0
