X1,X2,Z,Y
2.000953,-0.600571,1.0,1
-0.403665,-0.865356,1.0,0
-0.10946,0.545991,1.0,1
-0.955534,1.242946,-1.0,1
-2.054625,1.528141,-1.0,0
0.012364,2.219731,1.0,1
0.366515,0.156208,1.0,0
-0.876576,-0.197364,-1.0,1
-0.882365,-1.012678,-1.0,1
0.754802,0.203932,1.0,0
0.134515,0.187243,-1.0,1
1.782126,0.603351,1.0,1
1.517247,-0.014937,1.0,0
1.44964,-1.309544,-1.0,1
2.035945,0.000569,1.0,1
0.598398,-2.414409,-1.0,0
-0.314754,0.666754,1.0,1
-0.708135,-2.653721,-1.0,0
-0.324688,1.336542,1.0,1
-0.081168,-0.192751,-1.0,0
1.829063,0.469472,1.0,1
-0.204369,1.362584,1.0,1
0.574905,0.076363,1.0,1
-0.939567,-2.01831,-1.0,1
-2.204762,-0.387064,-1.0,0
0.12584,-0.753658,-1.0,1
0.371481,-0.684833,-1.0,0
-1.337609,0.385372,1.0,1
1.72913,-0.095219,1.0,1
0.273406,-0.130815,1.0,1
-0.227188,0.052254,-1.0,1
1.360032,-0.150769,1.0,1
1.276723,0.57782,1.0,1
1.151263,-2.055007,-1.0,0
-0.765731,-0.912181,-1.0,0
-1.013189,0.110742,-1.0,1
1.334089,-1.429525,-1.0,1
-1.27735,0.125928,-1.0,1
0.676666,-0.02992,1.0,0
-1.147011,0.936396,-1.0,1
0.436458,-0.742449,1.0,0
0.375335,1.578339,1.0,0
-0.839912,0.283408,-1.0,1
-0.998171,-0.092672,-1.0,1
-0.000333,-1.087491,-1.0,1
0.388406,0.349301,-1.0,1
-1.011237,-0.819825,-1.0,0
0.019881,-0.235959,1.0,1
1.250571,0.382451,1.0,1
-1.152014,0.420324,-1.0,1
-0.554318,-0.089601,-1.0,1
0.097357,-1.65411,-1.0,1
-0.445312,-0.553931,-1.0,1
0.990884,-1.153841,1.0,1
-1.674534,-0.203738,-1.0,1
-0.540605,0.999823,1.0,1
0.135919,-0.374113,-1.0,0
0.712325,-1.372612,-1.0,0
-0.104018,-0.107839,-1.0,0
0.599715,-0.374715,1.0,1
-1.223811,0.645127,1.0,0
0.448376,1.089786,1.0,1
-0.02179,-1.685918,-1.0,0
0.215157,-1.448046,-1.0,1
-0.038451,-0.569316,-1.0,0
-0.768799,0.80909,1.0,1
0.193775,1.870201,1.0,1
-1.6631,0.107159,1.0,1
1.36624,-0.027513,1.0,1
-0.725374,-0.596092,1.0,1
-0.427369,1.42056,1.0,1
0.649109,0.197731,1.0,0
-0.017487,0.809146,1.0,1
-1.147198,0.381743,-1.0,1
-0.519527,0.628472,1.0,1
0.308928,-0.145496,1.0,1
-0.121701,-1.070413,-1.0,0
0.279489,0.560804,-1.0,0
1.228917,-0.283002,1.0,1
-0.768568,2.092929,1.0,1
0.838025,-0.50321,1.0,1
-0.049457,2.354738,1.0,1
-2.610572,-1.859165,-1.0,0
-0.262571,2.214109,1.0,1
-1.997324,1.589319,-1.0,1
0.74479,-1.549541,-1.0,0
-0.131118,-0.770043,-1.0,1
-0.375327,-0.963965,-1.0,0
2.077151,-0.632364,1.0,1
-0.03912,-0.330335,1.0,1
1.561153,-1.95232,-1.0,0
0.707638,-0.544461,-1.0,0
-0.579891,1.340094,-1.0,1
0.637661,0.767163,1.0,1
0.798372,-0.655093,1.0,1
-0.263699,0.110823,-1.0,1
-1.337609,0.385372,1.0,1
-0.904003,1.259279,-1.0,0
0.327976,0.650095,1.0,1
0.31087,-0.981498,-1.0,1
2.684573,0.645219,1.0,1
0.812752,-0.301894,1.0,0
-0.50261,-3.081327,-1.0,0
-0.346636,1.723412,1.0,1
-0.536892,0.985222,1.0,1
-2.052342,1.263166,-1.0,1
-1.849085,-0.080814,-1.0,0
0.829976,0.708131,1.0,1
-0.254116,1.212674,1.0,1
0.68541,-1.564517,-1.0,0
-0.80868,0.557517,-1.0,1
-0.950997,-0.042427,-1.0,1
-1.905351,0.586813,-1.0,1
0.929373,-1.017703,-1.0,1
0.761203,-1.282662,1.0,0
0.966702,-0.302776,-1.0,1
-0.141088,1.47844,1.0,1
-0.523874,0.1855,1.0,1
0.370945,-0.43574,-1.0,0
-0.526827,-0.679231,-1.0,1
-2.294689,-0.228504,-1.0,1
-1.58602,1.459015,-1.0,1
-1.239932,-0.687236,-1.0,1
0.078232,1.851037,1.0,1
-0.750474,1.135537,-1.0,0
-0.036638,-0.005013,-1.0,1
0.408144,-2.471664,-1.0,0
0.822966,0.165993,-1.0,1
0.803989,-0.366427,1.0,0
-1.659005,-0.012668,1.0,1
1.167812,-2.309221,-1.0,0
-0.594924,-0.123511,1.0,0
-1.251529,0.366954,1.0,1
-2.661503,-1.519735,-1.0,1
-1.055547,1.96321,1.0,1
0.371306,1.59675,1.0,1
-0.80458,0.573991,1.0,1
0.580147,1.029638,1.0,1
-0.860178,0.522084,-1.0,1
2.73071,-0.230862,1.0,0
0.083169,-0.941864,-1.0,1
0.320958,0.648095,1.0,1
0.174547,0.482378,1.0,1
0.519245,-0.448944,-1.0,1
-0.647817,0.821129,1.0,1
0.353889,0.46639,-1.0,1
-0.959558,-0.024576,-1.0,1
1.408921,-0.132877,1.0,1
0.972312,1.102679,-1.0,1
-0.186685,-0.687523,-1.0,1
-0.314518,-1.236405,-1.0,0
0.308028,-0.168985,1.0,1
-0.104018,-0.107839,-1.0,0
0.302976,-0.729843,1.0,1
2.04646,-2.205761,1.0,0
-1.213597,0.229154,1.0,1
-0.688262,0.457432,1.0,1
-0.232819,-0.922283,1.0,0
-1.767317,2.003502,1.0,1
-2.197919,0.523471,1.0,1
-0.443824,-1.312709,-1.0,0
0.529739,0.013775,1.0,1
-0.293938,-0.057473,-1.0,1
-0.05472,0.540913,1.0,1
0.899145,-2.731522,-1.0,0
-0.107693,-0.326172,-1.0,0
-0.836468,0.486134,1.0,1
-0.19269,0.937704,-1.0,1
-1.249756,1.466131,1.0,1
-0.726561,-0.321748,-1.0,1
-1.254073,0.162455,1.0,1
-0.977674,0.889227,-1.0,1
-0.446011,0.58773,1.0,1
1.072594,-0.215995,1.0,1
-2.542036,0.700419,-1.0,1
-0.845113,-0.848108,-1.0,0
-0.138062,2.032471,1.0,1
0.084891,-0.740981,-1.0,1
-1.119094,-0.780104,-1.0,1
0.10448,0.864161,1.0,1
-0.880521,-0.793604,-1.0,1
1.091621,0.387512,-1.0,1
-0.576179,-0.336,-1.0,0
-0.555686,-0.023329,-1.0,1
-0.723881,-1.236745,-1.0,1
-0.311817,-0.047428,-1.0,1
-1.606664,0.303601,-1.0,1
0.164134,-0.441998,1.0,0
2.666302,-1.777761,1.0,0
-0.100931,-0.730866,-1.0,1
-1.961349,1.247301,1.0,0
-0.896837,2.776639,1.0,1
-0.68069,-0.21767,-1.0,1
-0.863543,1.234152,1.0,1
-0.00173,0.887088,1.0,1
0.092893,0.130342,1.0,1
1.671475,-0.050607,1.0,1
-0.404656,-1.30116,-1.0,0
-0.257711,0.193316,-1.0,1
-0.099914,-0.423748,-1.0,0
0.845078,-0.458224,1.0,1
-0.298909,0.548698,-1.0,1
-0.075039,1.466982,1.0,1
-0.63227,-0.932024,-1.0,0
-0.731768,1.026243,-1.0,1
-1.806081,1.05372,1.0,1
-0.306952,1.039996,1.0,1
0.422538,-0.09713,1.0,0
0.237148,-0.500689,-1.0,1
-0.574325,-1.055018,-1.0,0
1.533104,-0.446694,1.0,1
0.77666,-0.415084,1.0,0
-0.062454,-1.264693,-1.0,1
-0.53988,0.268495,-1.0,1
0.335324,-2.750629,-1.0,0
0.504345,0.905625,1.0,1
1.071007,-3.754449,-1.0,0
0.268591,-0.444785,1.0,0
-1.240662,-0.758933,-1.0,1
0.086978,-0.899388,1.0,1
1.219356,-1.20859,1.0,0
0.239164,-0.351689,-1.0,1
-0.640052,-0.081301,1.0,0
1.008121,-0.483622,1.0,0
-0.409178,1.199043,1.0,1
-0.622073,-0.6078,-1.0,0
-0.360314,0.269873,1.0,1
-0.674693,0.257362,-1.0,1
-0.380683,0.336473,1.0,1
1.130548,0.289461,1.0,1
0.143585,-2.20166,-1.0,0
0.740167,0.487073,1.0,1
-0.26639,0.972154,1.0,0
0.147484,-1.478104,-1.0,0
0.971418,-0.808307,1.0,1
-0.056026,1.594046,1.0,1
-0.451517,0.188076,-1.0,1
-0.842556,-0.051613,-1.0,1
0.277573,1.581085,1.0,1
-1.400828,-0.753199,-1.0,1
1.395938,-1.819844,-1.0,0
-1.114964,-1.444317,-1.0,0
-0.21946,-0.925738,-1.0,1
1.948525,-1.203414,1.0,1
-0.207571,-0.713548,-1.0,0
-2.687171,1.739185,1.0,1
-0.03555,-0.072646,1.0,0
0.621954,-0.077567,1.0,1
-0.096949,0.055845,1.0,1
0.514418,-0.620621,-1.0,0
-1.347858,0.6303,-1.0,0
0.213973,-0.180298,-1.0,1
-1.258536,0.647091,-1.0,1
1.125811,0.038976,1.0,1
1.89392,-1.028346,1.0,1
-1.379689,1.383055,-1.0,1
1.445278,-0.933586,-1.0,0
1.254984,-1.528128,-1.0,1
-0.127098,-0.039701,1.0,1
-0.482744,0.708195,1.0,1
0.513767,-0.888997,-1.0,0
1.316912,-1.414099,1.0,0
0.13195,-0.185088,1.0,1
0.761203,-1.282662,1.0,0
-0.320121,0.807434,1.0,1
-0.067465,1.075996,1.0,0
-0.257711,0.193316,-1.0,1
0.148801,1.542147,1.0,1
0.346491,-1.149842,-1.0,0
-0.12042,1.306366,1.0,0
-0.123243,1.094284,-1.0,1
-1.262428,0.508575,-1.0,1
-0.850571,1.078833,1.0,1
0.425646,0.053899,-1.0,1
0.092301,-0.016342,1.0,1
0.260313,-1.141893,-1.0,1
0.585543,0.031272,-1.0,1
-1.131692,-0.149895,-1.0,1
1.504851,-0.381803,1.0,1
-0.262571,2.214109,1.0,1
0.361563,1.082756,1.0,1
-0.897127,-0.440388,1.0,0
0.19089,-1.03285,1.0,0
1.908898,-0.065699,1.0,0
1.575876,-0.202498,1.0,1
0.869787,-1.612454,-1.0,1
1.520055,1.121258,1.0,1
-1.297691,1.089672,-1.0,1
-0.777547,-0.344285,-1.0,1
0.463232,1.448706,1.0,1
1.162599,-1.193013,-1.0,0
1.350754,0.16079,1.0,1
-0.527225,-0.36928,1.0,1
0.35855,0.408048,-1.0,1
-0.382891,1.105663,1.0,0
1.84517,0.431627,1.0,1
-0.345328,1.661575,1.0,1
0.802773,0.431394,1.0,1
-0.560604,0.992946,1.0,1
-0.730903,1.190284,1.0,1
-0.290214,0.564931,1.0,1
0.575575,-0.529238,-1.0,0
-0.202245,0.110864,1.0,0
0.084428,0.047894,1.0,1
0.49727,-0.09391,-1.0,1
0.663446,0.237887,1.0,0
0.063244,-0.362948,1.0,1
0.221262,-0.707422,-1.0,0
-0.467593,0.930692,1.0,1
-0.00554,0.779896,1.0,1
-2.269854,0.880144,-1.0,1
-2.107079,0.538751,-1.0,1
0.402892,0.60399,1.0,1
0.361451,-1.591397,-1.0,0
-0.548029,0.69239,-1.0,1
1.007367,-0.065108,1.0,0
0.333506,-2.039814,-1.0,1
0.047733,0.33881,-1.0,1
-0.207074,-0.868755,-1.0,1
0.021787,-0.844123,-1.0,1
0.502923,-0.817939,-1.0,1
3.429025,-1.64182,1.0,0
-1.137,0.491108,-1.0,1
0.813775,-1.197953,-1.0,0
0.170926,-0.082554,-1.0,1
1.316912,-1.414099,1.0,0
1.123807,-1.057964,-1.0,1
-0.305262,0.828013,1.0,1
0.886759,0.128511,1.0,1
0.478126,-0.425281,1.0,1
1.350754,0.16079,1.0,1
-1.327323,-0.519274,-1.0,0
1.62153,-0.209951,1.0,0
-1.680055,1.470128,-1.0,1
-0.534485,2.446848,1.0,1
0.114284,0.170351,1.0,1
-0.165753,0.153902,-1.0,1
-2.072067,0.730939,-1.0,1
-1.110537,-0.178953,-1.0,1
-1.726502,0.922806,-1.0,1
-1.418755,1.876319,1.0,1
-1.164714,0.038881,-1.0,1
1.042287,-0.105512,1.0,0
-0.342245,1.391287,1.0,1
0.158985,1.001831,1.0,1
-0.708832,-0.151354,-1.0,0
-1.383519,0.662974,-1.0,1
-0.588811,1.227445,1.0,1
1.088719,0.477345,-1.0,1
-0.35792,-0.308841,1.0,1
-0.452835,0.831952,1.0,1
0.038832,-0.817461,1.0,1
-1.999392,-2.263614,-1.0,0
0.361802,-0.581496,1.0,1
-0.722115,-0.383979,-1.0,1
1.011592,-0.594245,1.0,1
-0.400958,-0.873005,-1.0,0
0.925133,0.984342,1.0,1
1.089036,0.984818,1.0,1
-1.566671,1.648372,1.0,1
-1.033908,0.368249,1.0,1
-0.638031,-1.005588,-1.0,1
0.89611,-0.978785,-1.0,1
-1.081384,1.024567,1.0,1
0.801086,0.113033,1.0,1
0.18898,-0.538798,-1.0,0
0.812218,-0.119971,1.0,1
-1.084112,1.530171,1.0,1
1.321721,-1.196737,1.0,0
-0.504362,1.286847,1.0,1
-0.485487,1.402341,1.0,1
-2.17458,0.014981,-1.0,1
-0.452373,-0.769209,-1.0,0
-0.20816,0.063745,-1.0,1
-0.231475,-0.46356,-1.0,1
-1.112004,1.661787,1.0,0
0.897845,0.515765,1.0,1
0.448376,1.089786,1.0,1
0.714471,-0.040972,1.0,0
1.421707,-1.175423,1.0,1
1.145884,0.674111,1.0,1
-0.590758,-0.689779,-1.0,0
0.319426,-0.556817,1.0,1
0.489811,0.114807,1.0,0
-0.063397,1.133494,1.0,1
-2.229163,0.82852,1.0,1
0.131719,0.779583,1.0,0
1.306001,1.15355,1.0,1
0.968303,-1.607171,-1.0,1
-0.603742,-1.359366,-1.0,0
0.568854,-1.326663,-1.0,0
0.825666,0.655497,1.0,1
0.376605,-0.943927,-1.0,1
-0.275536,-0.61501,-1.0,1
0.91847,-1.319428,1.0,0
-1.437549,-1.211225,-1.0,1
-0.946502,-1.003422,-1.0,1
-0.39939,1.279851,1.0,0
-0.978403,-0.079313,-1.0,1
-0.850954,1.651987,1.0,1
-0.244006,-1.436081,-1.0,1
2.314041,-0.730507,1.0,1
0.783424,-0.464469,-1.0,0
0.405297,-0.405161,-1.0,1
1.633218,1.733463,1.0,1
0.480934,0.222623,1.0,1
-0.275435,-0.953983,-1.0,0
-0.982906,-1.284025,-1.0,0
-0.432417,0.023126,-1.0,1
1.207511,0.29197,1.0,1
2.150454,-1.432929,1.0,1
-2.646118,1.538252,-1.0,1
1.60286,-1.044002,1.0,1
-1.681412,0.551386,1.0,1
0.433682,-0.964312,1.0,0
0.127785,1.510049,1.0,1
-1.332329,0.803994,1.0,1
-0.882365,-1.012678,-1.0,1
-0.580953,-1.1112,-1.0,1
0.930561,0.294838,1.0,1
0.515508,-0.20096,-1.0,1
0.03109,-1.419891,-1.0,0
0.393009,1.07706,1.0,1
0.969858,-0.473482,-1.0,1
1.606555,-2.531729,-1.0,0
0.54773,0.773345,-1.0,1
0.077187,0.82681,1.0,1
0.933322,-1.876421,-1.0,0
1.204002,0.007787,1.0,1
0.210051,0.566887,1.0,0
0.537384,0.899908,1.0,1
-2.174983,-0.53693,-1.0,1
-0.499468,-0.668937,-1.0,0
0.109345,-1.425865,-1.0,0
-0.846701,0.018542,-1.0,1
0.16466,-1.45278,-1.0,1
0.125134,-0.028764,1.0,1
-0.091671,3.289757,1.0,1
0.070918,-0.080785,-1.0,0
1.442248,-0.973029,-1.0,0
1.277146,-0.700237,1.0,1
-0.526583,1.035334,1.0,0
-0.324688,1.336542,1.0,1
1.631042,-0.853365,1.0,0
-0.952156,1.795547,1.0,1
1.295232,-0.492723,1.0,1
-0.438785,-0.59452,-1.0,1
-1.259973,1.089739,1.0,1
-0.486368,-0.743566,-1.0,1
-2.108548,1.049613,-1.0,1
1.878432,-0.981666,1.0,0
-2.475227,0.461509,-1.0,1
-1.000782,-1.136044,-1.0,1
-0.505251,-2.765446,-1.0,0
-0.783079,-0.313836,-1.0,1
0.381712,-0.481081,1.0,1
0.422885,0.041246,1.0,1
2.000953,-0.600571,1.0,1
-0.256267,-0.107279,-1.0,1
-0.254116,1.212674,1.0,1
-0.104227,-0.552339,1.0,0
-1.50173,-0.063584,-1.0,1
-0.671139,0.818286,-1.0,1
-0.568697,0.105304,1.0,0
-0.440245,-2.111134,-1.0,0
0.025865,-0.91644,-1.0,0
-0.638708,0.042893,-1.0,1
-0.188069,-0.404075,-1.0,0
1.11707,-0.895292,-1.0,1
1.466059,-1.10341,-1.0,0
-1.026284,2.911329,1.0,1
0.416769,-0.810472,1.0,1
0.89515,-0.410857,-1.0,1
-1.505946,-0.508318,-1.0,1
-1.287658,-0.733721,-1.0,1
1.529745,-0.992286,-1.0,1
0.731988,-0.341415,-1.0,1
-0.990413,1.79169,-1.0,1
2.136971,-2.230736,-1.0,0
1.523515,-0.945739,-1.0,0
0.984061,0.666977,1.0,1
1.199026,0.731428,1.0,1
-0.104227,-0.552339,1.0,0
0.492786,1.172915,1.0,1
0.652868,-0.603784,1.0,1
-0.067541,0.178008,1.0,0
-0.582759,-0.238856,-1.0,1
-0.076348,0.965289,-1.0,1
-3.159072,1.474743,-1.0,1
2.419927,-1.46374,1.0,0
-0.339586,0.351944,-1.0,1
0.529582,-2.023384,-1.0,0
1.093536,0.636608,1.0,1
-0.918985,0.90163,-1.0,1
1.20967,-1.51776,-1.0,1
-1.070169,-0.107268,1.0,0
0.82108,0.129691,1.0,1
-0.236464,-0.744609,-1.0,0
0.598398,-2.414409,-1.0,0
-0.167875,-1.650402,-1.0,0
0.45253,0.329514,1.0,1
-1.261637,0.206749,-1.0,1
-0.69728,0.76509,1.0,1
-2.286038,1.615324,1.0,1
-1.772452,0.34667,-1.0,1
2.140213,-1.601942,1.0,1
-0.725171,0.874849,-1.0,1
2.310234,-2.02854,-1.0,1
-0.948311,0.271103,-1.0,1
-0.222617,-1.720928,-1.0,1
1.13668,0.659062,1.0,0
0.394665,0.031414,-1.0,1
0.460017,-1.2943,-1.0,0
-1.934955,0.922737,-1.0,1
0.072497,0.652019,1.0,1
0.593075,1.280278,1.0,1
-0.369421,-1.067023,-1.0,1
0.510729,1.201642,-1.0,1
-0.903484,-0.508843,-1.0,1
-2.161289,1.105092,1.0,1
-1.091598,-0.62632,-1.0,1
-0.527058,-0.145718,1.0,0
-0.823132,-0.700763,-1.0,1
0.239799,-0.636036,-1.0,1
0.632486,-0.981892,-1.0,1
1.333863,0.129619,1.0,1
0.827922,-0.972137,-1.0,0
-0.259553,0.498678,1.0,0
-0.79397,0.150049,1.0,1
-0.870161,0.704121,1.0,1
0.14455,1.107508,1.0,0
1.272945,-0.128303,-1.0,0
1.162798,-0.02918,1.0,1
-1.038986,-1.090985,-1.0,0
-1.232811,0.419364,1.0,1
-2.05357,-1.073808,-1.0,0
0.816333,-1.618135,-1.0,1
0.624147,0.404402,1.0,0
0.725057,0.188072,1.0,1
1.443884,-0.448932,1.0,0
-1.063185,1.148433,1.0,1
-0.873907,-0.134252,-1.0,1
1.525194,-0.854667,1.0,1
1.776362,-1.053816,1.0,0
0.529582,-2.023384,-1.0,0
-0.109347,0.625971,1.0,1
-1.271709,-0.19682,-1.0,1
0.452239,0.664455,1.0,1
0.057972,-0.932303,-1.0,0
0.992053,-0.056367,-1.0,0
0.534504,-0.855108,1.0,0
-0.752636,-0.564034,1.0,0
1.249668,0.695405,1.0,1
0.518172,0.649634,1.0,1
0.057767,0.674651,1.0,0
-0.643616,-0.029771,-1.0,1
-0.022273,0.398175,-1.0,1
-0.947805,-0.166091,-1.0,1
0.270251,1.078313,1.0,1
2.823291,-0.075083,1.0,1
-0.526268,0.190782,1.0,0
-0.207074,-0.868755,-1.0,1
1.359725,0.196373,-1.0,1
-0.410575,-0.144772,-1.0,0
0.918264,0.450229,1.0,1
-2.490458,1.07498,-1.0,1
-2.190315,0.334785,-1.0,0
-1.202409,-2.080669,-1.0,0
0.530387,-0.527664,-1.0,1
0.026447,-0.041267,1.0,1
-0.684784,-1.085453,-1.0,1
0.236837,-1.554205,-1.0,0
-1.556203,1.19764,1.0,1
0.310205,0.5545,1.0,1
-0.620587,0.040226,1.0,1
-1.129013,-0.525278,-1.0,1
1.520514,-1.207039,-1.0,1
-0.828596,0.726134,1.0,1
0.219768,-0.62433,-1.0,0
1.589175,-1.186624,1.0,1
-0.665481,-2.201587,-1.0,1
-0.540167,-1.000341,-1.0,1
-0.390334,-0.175636,1.0,1
0.440052,0.747352,1.0,1
1.346127,-0.558823,1.0,1
1.055864,-0.594926,1.0,1
-1.520413,0.814573,-1.0,1
1.295019,0.859003,1.0,1
0.990502,0.344244,1.0,1
-1.147116,-1.632941,-1.0,0
0.479988,-1.672355,-1.0,0
1.513733,-1.723833,1.0,1
-1.821802,0.96381,1.0,1
0.122172,1.201703,1.0,1
0.401852,-0.84004,-1.0,0
0.880419,-0.67987,-1.0,0
1.042124,0.74835,1.0,1
0.299793,-1.257083,-1.0,1
-0.256267,-0.107279,-1.0,1
1.461652,0.092674,1.0,0
0.246497,-1.995536,-1.0,0
0.594367,-1.044078,-1.0,0
-0.164946,-0.270191,1.0,1
0.268926,0.271366,1.0,1
-0.517298,0.388267,-1.0,1
-0.106908,0.681134,1.0,1
1.048545,0.080548,1.0,0
-0.569853,0.960417,1.0,1
-0.025065,-0.082288,-1.0,1
0.943348,-0.272697,1.0,0
-0.503657,-0.080698,-1.0,1
-0.49232,0.433578,1.0,1
1.127323,-0.94787,1.0,0
-0.295645,0.297722,1.0,1
0.073225,0.2255,1.0,1
-0.087522,0.865362,1.0,1
2.326126,0.019043,1.0,1
0.562999,0.170354,1.0,1
-1.3115,-0.113918,-1.0,0
0.314584,0.274825,1.0,0
0.956263,1.112696,1.0,1
0.282501,0.647135,1.0,1
0.710276,-0.068445,1.0,0
-0.725774,2.093524,1.0,1
-0.871581,1.177047,1.0,1
-0.08632,-0.105439,1.0,0
-0.540167,-1.000341,-1.0,1
0.61471,-0.534197,-1.0,0
-0.166973,0.366792,-1.0,1
-0.14427,-1.386942,-1.0,0
0.252688,-0.024746,1.0,1
-0.230206,0.083162,-1.0,1
-1.413583,0.5167,-1.0,1
-1.255953,0.472688,-1.0,1
-1.6702,0.16962,-1.0,0
-1.680055,1.470128,-1.0,1
-2.287309,-0.444469,-1.0,1
0.268926,0.271366,1.0,1
1.272945,-0.128303,-1.0,0
1.763772,0.823774,1.0,1
-2.404376,2.033813,1.0,1
0.569274,-0.552832,1.0,1
2.016356,-0.835917,-1.0,1
-0.691075,0.992594,1.0,1
-0.373595,1.162912,1.0,1
-0.031425,0.852037,1.0,0
0.282411,-1.115287,-1.0,1
-1.505946,-0.508318,-1.0,1
1.368618,0.591211,1.0,1
0.24254,1.021905,1.0,1
-0.936409,1.183571,1.0,1
-0.663144,0.618984,1.0,1
0.436942,-1.354594,-1.0,0
-0.094888,-0.634246,-1.0,0
0.935766,-0.319083,1.0,0
0.583843,-0.059976,1.0,0
-3.002847,0.799835,-1.0,1
1.222664,-0.655601,-1.0,1
-1.122088,-0.467965,-1.0,1
-1.696961,2.694768,1.0,1
0.336415,-0.305041,-1.0,0
0.684401,0.398328,1.0,1
-0.412836,0.273984,-1.0,1
-0.277789,0.12474,-1.0,1
0.792275,-1.625261,-1.0,0
-0.527642,-1.199838,-1.0,0
-0.480283,0.790623,1.0,0
-0.355864,-0.62042,-1.0,1
0.288359,0.650776,1.0,0
-0.532167,-0.123471,-1.0,0
-1.476777,-0.002417,-1.0,1
-0.123173,-0.136229,-1.0,1
0.016684,1.091606,1.0,1
-0.638306,1.049576,-1.0,1
0.57289,0.23708,1.0,1
0.954171,-0.021065,1.0,1
0.379536,0.583198,1.0,1
-0.613167,-0.009089,-1.0,0
-0.513218,-0.118084,-1.0,0
-0.734642,-0.97345,-1.0,0
-1.129756,-1.614799,-1.0,0
-0.436628,1.333546,1.0,1
-0.68521,0.686038,1.0,1
0.862399,-0.834759,-1.0,1
-1.640213,-0.319839,-1.0,1
-0.208348,-1.090592,-1.0,1
0.498063,0.890719,1.0,1
-1.316848,1.187004,-1.0,1
0.405646,1.166764,1.0,1
-1.432235,-0.548191,-1.0,1
0.273091,-0.100242,-1.0,1
0.661297,-0.516513,1.0,1
0.269825,-0.033014,1.0,0
-0.982906,-1.284025,-1.0,0
-0.550386,0.234337,-1.0,1
-0.30557,-0.799529,1.0,1
-0.211188,-1.50277,-1.0,0
-1.029981,0.636053,-1.0,1
0.509684,-0.140535,-1.0,1
1.700886,0.753427,1.0,1
-0.18218,-1.778493,-1.0,1
-0.256699,2.700877,1.0,1
-0.874482,0.571559,-1.0,1
-1.017289,0.581806,1.0,0
-1.104413,0.564033,1.0,0
-1.568547,-0.560664,-1.0,1
1.663389,1.170183,1.0,0
-0.241253,-0.059169,1.0,1
1.370172,-0.23805,-1.0,0
-1.72173,-0.792167,-1.0,1
-1.176997,-0.744456,-1.0,1
0.11533,1.605061,1.0,1
-0.967697,0.108061,-1.0,1
1.018585,-0.150416,-1.0,0
-1.431462,-0.113302,-1.0,1
-0.294041,1.372592,-1.0,1
2.132571,-1.042095,-1.0,0
1.534723,-2.389894,-1.0,1
-0.717321,-1.340779,-1.0,1
0.048641,-0.628194,-1.0,0
0.061689,-0.081438,1.0,0
0.080519,-4.037125,-1.0,1
1.332285,-0.652519,1.0,1
0.646165,0.407972,1.0,0
0.582575,0.487505,1.0,0
-0.2983,-1.799947,-1.0,0
1.346721,-0.041307,1.0,0
-0.347713,0.712362,1.0,1
-0.903101,1.046924,-1.0,1
-1.115416,-0.483418,-1.0,1
-1.555197,0.435108,-1.0,1
-1.724267,1.623524,-1.0,1
-0.302855,-0.728895,-1.0,1
0.529156,0.125999,1.0,1
0.596444,0.731264,1.0,1
-0.16103,0.160768,-1.0,1
1.639966,-0.676542,-1.0,1
0.037946,-0.634309,-1.0,1
0.192129,-0.038772,1.0,0
0.303598,-1.094551,-1.0,1
-1.070033,-0.171991,-1.0,1
0.417391,0.648384,1.0,1
0.961843,-0.695776,1.0,0
0.200806,-1.850503,-1.0,0
1.072594,-0.215995,1.0,1
0.742613,-0.020763,-1.0,1
0.78556,-1.452193,-1.0,0
-0.558647,-0.736035,-1.0,1
0.896775,-0.090002,1.0,1
0.971116,-0.770327,-1.0,0
-1.132269,2.032348,1.0,0
0.219938,0.274801,-1.0,0
-0.768656,-0.45958,-1.0,1
1.064637,-1.041626,-1.0,0
1.321816,1.112013,1.0,1
-0.90525,0.204865,-1.0,0
-0.048986,-0.899465,-1.0,0
1.26362,-1.799107,-1.0,0
0.801086,0.113033,1.0,1
2.326437,-0.035146,1.0,1
0.751316,-0.57561,1.0,1
-1.167018,0.182335,-1.0,1
-0.25751,-1.0692,-1.0,1
0.283307,0.527305,1.0,0
-1.157301,-0.642122,-1.0,0
0.496298,-0.4584,-1.0,0
-0.023133,-0.501983,-1.0,0
-1.039491,1.550527,1.0,1
-1.836816,-0.269075,1.0,1
1.260634,-1.375326,-1.0,1
0.051697,-0.872437,-1.0,1
-1.27915,1.071232,1.0,1
-0.406587,-0.228884,-1.0,0
-0.643981,0.404539,1.0,1
-0.135927,1.374878,1.0,1
-1.368885,1.392775,-1.0,1
-0.898025,0.828118,-1.0,1
-0.734043,-0.166383,1.0,1
-0.76581,1.732721,1.0,1
-0.851574,1.269414,1.0,1
0.53169,1.80553,1.0,1
-0.30064,-1.480492,-1.0,1
1.094395,-1.217957,1.0,0
-1.353344,-0.433805,-1.0,1
1.325163,-1.511951,1.0,1
0.048228,-0.601453,-1.0,1
-0.534569,1.523244,1.0,1
-0.166135,-0.923626,-1.0,1
2.084481,-0.519656,1.0,1
0.535144,1.079527,1.0,1
-0.162892,-0.871348,-1.0,0
-0.724373,-0.504746,-1.0,0
0.937641,0.432951,1.0,1
-0.109847,-0.284325,1.0,1
-0.098965,-0.924869,1.0,1
-0.591193,0.899309,1.0,1
