X1,X2,Z,Y
1.048088,1.933107,1.0,1
0.097852,0.093561,1.0,1
-1.278606,-0.686106,-1.0,0
-0.833302,1.890781,-1.0,1
0.151708,-0.508787,1.0,1
1.983704,2.372078,1.0,1
0.446161,0.236055,1.0,0
-0.117577,-1.1281,-1.0,0
-0.634408,-0.971164,-1.0,0
-1.201666,-0.428527,-1.0,0
-0.288172,-0.549687,-1.0,1
0.049218,1.841623,-1.0,1
-0.608923,-0.938701,-1.0,1
-2.121203,-1.216943,-1.0,0
2.077437,2.26175,1.0,1
0.757959,-0.521652,1.0,1
0.525822,-0.549428,-1.0,1
0.536596,-0.784042,1.0,0
-0.798786,-0.617665,-1.0,0
-0.612671,-1.549073,-1.0,0
-0.059143,-0.492455,-1.0,0
0.885859,0.043081,1.0,1
-0.252672,-0.980499,-1.0,0
0.670182,1.090605,1.0,1
1.393935,2.17709,1.0,1
-0.320721,0.197467,-1.0,1
-1.284855,-1.434081,-1.0,1
-0.36054,-1.701014,1.0,0
0.484215,0.96416,1.0,1
-1.164241,0.509667,-1.0,1
1.272317,1.281768,1.0,1
-0.657917,-1.1292,-1.0,0
2.275025,0.331957,1.0,1
-1.047664,-1.24264,-1.0,0
-1.273821,-1.820982,-1.0,1
0.001627,-0.399388,-1.0,1
1.336754,1.829141,1.0,1
-1.028672,-1.986481,-1.0,1
-0.087391,-0.731879,-1.0,1
0.216715,0.397544,1.0,0
0.749426,-0.776772,1.0,1
-1.693843,-1.979743,-1.0,1
0.949455,1.092426,1.0,0
-0.795473,-2.010488,-1.0,1
0.211491,-0.425583,-1.0,0
1.574558,2.765443,1.0,1
0.368059,-0.313319,-1.0,1
0.690462,-0.340688,1.0,0
0.351814,-1.214077,-1.0,1
0.424406,0.4551,1.0,1
-0.005777,-0.867935,-1.0,1
-0.554915,0.356602,-1.0,1
-0.414223,0.685248,-1.0,1
0.531411,0.264007,1.0,1
0.297286,-0.02043,-1.0,1
-0.551174,1.060403,-1.0,1
-0.442661,0.058472,1.0,1
1.398,-0.260755,1.0,1
1.629733,-0.306675,1.0,0
0.350707,1.063111,1.0,0
-0.486663,0.045664,-1.0,1
1.505085,1.613854,1.0,1
1.728929,1.844876,1.0,1
0.204107,-1.207892,-1.0,0
-2.756115,-1.473014,-1.0,1
1.307941,0.772055,1.0,0
1.074216,-1.10376,1.0,1
0.10229,-0.900419,-1.0,1
0.719858,1.954181,1.0,1
2.799528,1.271684,1.0,1
-1.072342,-0.440036,-1.0,1
-0.366569,-0.912888,-1.0,1
0.531143,1.329372,1.0,1
-0.381154,0.896084,-1.0,1
0.507912,0.640964,1.0,1
0.347042,-0.360322,1.0,0
-0.502839,-1.340363,-1.0,0
1.336754,1.829141,1.0,1
1.590326,-1.928294,1.0,0
0.481483,1.126562,-1.0,1
1.444301,1.771905,1.0,0
0.553573,1.35691,1.0,1
0.520649,-0.270608,1.0,1
0.392629,0.613248,-1.0,1
-1.114277,-0.663736,-1.0,0
0.447148,0.0698,1.0,0
-2.293523,-2.662486,-1.0,0
-0.603479,-1.179775,-1.0,0
-0.486434,-0.676222,1.0,0
-0.91731,-0.397144,-1.0,0
-0.213089,1.220081,1.0,1
-0.365549,1.111643,1.0,1
-0.604411,-1.11388,-1.0,0
-0.714317,-0.240501,-1.0,1
0.068164,0.644793,1.0,1
0.780424,1.283661,1.0,1
-1.413302,-0.04759,-1.0,1
-0.395916,-1.071724,-1.0,0
-0.03579,-0.091621,1.0,1
0.860589,-0.555634,-1.0,1
0.049314,0.753375,-1.0,1
-1.968515,-1.946527,-1.0,0
0.818784,1.895278,1.0,1
0.106671,-1.212066,1.0,1
0.054869,0.325833,1.0,1
1.892397,2.115773,1.0,1
2.022676,0.179435,1.0,1
-0.276972,0.684173,-1.0,1
-0.684985,-0.122472,-1.0,1
-0.968778,0.214041,-1.0,0
-2.157122,-1.730055,-1.0,0
-0.14032,-1.155616,-1.0,0
-1.852969,-0.716217,-1.0,1
0.692426,0.72109,1.0,0
0.262528,0.380308,1.0,1
-0.196307,0.277387,-1.0,1
1.030642,0.500007,1.0,1
3.97131,0.875515,1.0,1
0.217209,-0.844635,-1.0,0
0.29439,0.835073,-1.0,0
-0.441547,-0.796036,-1.0,1
-1.418463,0.364075,-1.0,0
-0.361298,-0.545663,-1.0,1
0.244308,-0.259944,1.0,1
0.266473,0.289043,-1.0,1
-0.256985,0.620688,-1.0,1
-0.516563,-0.930832,1.0,0
0.240017,-0.13516,-1.0,1
0.752279,0.935365,1.0,0
0.460435,-0.315288,1.0,0
0.395859,1.234863,1.0,0
2.693707,2.615778,1.0,1
-1.708779,-1.23968,-1.0,1
-0.923779,0.304992,-1.0,1
1.465077,1.078038,1.0,1
0.505103,1.290172,-1.0,1
-0.316684,0.202605,-1.0,0
-1.442592,-2.139772,-1.0,0
0.26241,0.419077,1.0,1
0.095416,0.276392,1.0,0
-0.597487,-0.464436,-1.0,0
0.684439,-1.345053,1.0,1
-2.529938,-1.618142,-1.0,1
-0.777461,-0.950628,-1.0,0
-0.706609,-2.023541,-1.0,0
-0.252253,-0.928289,-1.0,0
-0.691412,-1.185444,-1.0,0
-0.030436,1.052058,-1.0,0
-0.140095,1.013044,1.0,1
0.814725,1.008371,1.0,1
-0.665884,-0.620678,-1.0,1
-1.251796,1.428649,-1.0,1
2.684902,1.467965,1.0,1
-0.002738,0.806743,-1.0,1
0.051344,-0.035335,1.0,1
-1.134115,-0.23713,-1.0,1
-0.626071,-1.665155,-1.0,0
1.093514,0.334135,1.0,1
1.021189,0.275845,1.0,1
-1.564957,-0.223771,-1.0,1
-0.021351,0.405941,-1.0,1
0.154076,0.833373,1.0,1
1.063727,0.881517,1.0,0
-0.153019,-0.459027,-1.0,1
0.566408,0.095679,1.0,1
0.187655,-1.696117,1.0,0
-0.328062,-0.629629,1.0,0
-0.026182,0.260063,-1.0,0
0.644084,0.448533,1.0,1
0.163589,-1.297453,1.0,0
-0.026182,0.260063,-1.0,0
0.256194,0.171758,1.0,1
0.605683,0.931172,-1.0,1
-0.327718,-0.751893,-1.0,1
0.795955,1.823697,1.0,1
-0.094433,-0.410235,-1.0,1
-1.703785,-1.283865,-1.0,1
1.95883,1.285492,1.0,1
-0.457143,-0.440124,-1.0,1
-2.121203,-1.216943,-1.0,0
1.24039,0.361586,1.0,1
-0.496024,0.480149,-1.0,0
-0.260643,-1.648142,-1.0,1
1.657746,1.262973,1.0,1
-1.01328,-0.915736,-1.0,1
0.252612,0.74415,-1.0,1
0.750139,-0.979695,1.0,1
-0.686153,-1.6947,-1.0,0
-1.700155,-0.406697,-1.0,0
-0.132652,-0.77346,-1.0,0
1.255958,0.477786,1.0,1
0.325775,1.1909,1.0,1
-1.838261,-1.775572,-1.0,0
-1.120747,-0.61936,-1.0,1
-2.311551,-2.074047,-1.0,0
0.847892,0.771649,1.0,1
-0.697187,-0.95521,-1.0,0
0.386847,0.523573,1.0,0
-1.736436,-2.851978,-1.0,0
0.324317,-1.327845,-1.0,1
-1.441193,-1.183992,-1.0,1
1.786336,0.742381,1.0,1
0.339807,1.701453,1.0,1
0.913928,0.792441,1.0,0
0.691077,-0.469687,1.0,1
0.263763,0.298896,-1.0,1
-0.107625,-0.842783,-1.0,1
-0.268531,-1.283107,-1.0,0
0.040926,0.287139,1.0,0
-0.291545,-0.218364,-1.0,1
1.10081,-0.532246,1.0,0
-1.059568,-0.203669,-1.0,1
0.73866,2.438654,1.0,1
-0.337452,-0.810124,-1.0,0
-0.884248,-0.794433,-1.0,1
-0.232002,-0.360585,-1.0,1
-1.312544,-0.544163,-1.0,0
0.444645,-0.019213,1.0,1
0.935961,0.542987,1.0,1
-1.907246,0.247535,-1.0,1
-0.266122,0.322717,-1.0,1
0.108238,-0.423162,1.0,1
-0.461597,-1.854808,-1.0,0
-1.041423,-1.150503,-1.0,0
0.5926,0.234558,1.0,1
0.055569,0.869131,-1.0,1
0.435057,-0.550316,1.0,1
0.501885,0.277666,1.0,1
0.488928,0.037269,1.0,1
-0.198883,-0.946154,-1.0,1
0.4113,1.512277,-1.0,0
-1.031275,-0.209746,-1.0,0
0.856663,1.562716,1.0,1
0.503493,0.205563,1.0,1
-1.481375,-1.737358,-1.0,0
0.596178,0.043158,1.0,1
0.781408,0.691386,1.0,1
-1.30314,-0.372942,-1.0,1
0.613322,1.433801,1.0,1
-1.395313,-0.922211,-1.0,1
1.176887,0.997784,1.0,1
-2.116791,-1.818986,-1.0,0
-2.318074,0.119283,-1.0,0
0.64232,0.472671,1.0,1
-0.532273,-0.224993,-1.0,1
-0.373588,1.58434,-1.0,1
0.422605,-0.76625,1.0,1
-0.317322,-1.494741,-1.0,0
0.960598,1.368002,1.0,1
0.74681,0.312104,1.0,0
1.132496,1.815384,1.0,1
-0.299906,0.56624,-1.0,1
0.180175,-1.707899,1.0,0
0.369983,0.914386,-1.0,1
0.951814,0.113798,1.0,1
1.056977,1.00273,1.0,1
1.365125,-0.007216,1.0,1
0.510708,1.115555,1.0,1
0.222132,-0.409194,-1.0,0
-0.501868,-0.435349,-1.0,0
-0.021351,0.405941,-1.0,1
-0.080575,-0.047378,1.0,1
-0.826585,0.494247,-1.0,0
-2.678308,-1.16542,-1.0,0
0.786303,2.143599,1.0,1
0.43553,0.531876,1.0,1
1.550082,0.813515,1.0,1
-0.078633,-0.300215,1.0,0
1.362325,0.221329,1.0,1
-1.216249,-0.571639,-1.0,1
-1.179678,-0.989215,-1.0,0
0.700153,0.361631,1.0,1
0.955965,0.744224,1.0,1
-0.139495,-0.3763,-1.0,1
0.89448,1.607566,1.0,1
0.898564,1.179111,1.0,1
-1.119214,-0.962588,-1.0,1
0.339177,1.077129,1.0,1
-1.424042,-0.257499,-1.0,1
-0.6807,-1.170194,-1.0,0
-0.306597,0.134756,-1.0,0
0.27735,0.068761,1.0,1
0.654632,-0.37943,1.0,0
-0.757797,-0.042614,-1.0,1
0.096153,0.483622,-1.0,1
-0.693567,-0.786829,-1.0,0
0.341685,-1.257696,1.0,0
0.548336,-0.279932,1.0,1
0.451628,0.592212,1.0,1
-0.138591,0.884517,1.0,1
0.525822,-0.549428,-1.0,1
0.745278,0.983969,1.0,1
-0.40733,-0.056139,1.0,0
0.169291,0.937855,1.0,1
1.793653,0.452975,1.0,1
-0.678705,-0.383356,-1.0,1
-2.736879,-1.123808,-1.0,0
-0.832276,-0.050126,-1.0,1
0.347396,0.921212,1.0,0
0.009643,0.053309,1.0,1
0.10235,0.186178,-1.0,1
0.249365,-0.504166,1.0,0
0.491486,0.220052,1.0,1
-0.319129,0.096701,-1.0,0
0.273283,-0.351275,-1.0,1
-1.052884,-0.170588,-1.0,1
-0.015601,-0.031276,1.0,1
-1.242603,-0.180582,-1.0,1
-0.470647,-0.475166,1.0,0
-0.169904,-1.116633,-1.0,1
-0.218574,-0.997996,1.0,0
-1.017864,-1.57901,-1.0,0
-0.100808,-0.866187,1.0,0
0.615408,1.249264,1.0,0
1.291592,1.94988,1.0,1
0.025822,0.200917,-1.0,1
2.485723,2.921236,1.0,1
1.748263,0.868393,1.0,1
0.468646,0.24404,1.0,1
-0.514699,-0.247211,-1.0,1
0.77852,0.263113,1.0,1
0.656842,0.265257,1.0,0
-0.690541,-1.305271,-1.0,0
1.550082,0.813515,1.0,1
1.791905,-0.103969,1.0,1
0.336489,-0.143269,1.0,0
-1.319673,-0.674833,-1.0,0
-0.478528,-0.681282,-1.0,0
2.042868,1.601821,1.0,1
1.047268,0.664347,1.0,1
-0.214494,0.056941,-1.0,0
0.620891,-0.537549,1.0,1
0.034914,-1.784382,-1.0,0
0.169871,0.081749,1.0,1
-0.122783,0.994097,-1.0,1
-1.411347,-1.796965,-1.0,1
-0.746105,-0.56168,-1.0,0
0.967112,1.602009,1.0,1
-0.895676,-1.031762,-1.0,0
-1.805805,-0.060834,-1.0,1
-1.854662,-0.416404,-1.0,1
-1.060378,-0.500253,-1.0,1
1.353054,1.195106,1.0,1
-0.401879,0.701441,-1.0,0
-0.792905,0.058869,-1.0,1
-1.589057,-0.21437,-1.0,1
-0.23975,0.601395,-1.0,1
-0.231407,-0.374304,-1.0,1
-1.149824,-2.396112,-1.0,0
-0.569621,1.115569,-1.0,1
-0.255913,-0.42838,1.0,0
0.373586,0.289638,1.0,1
-2.021935,0.450981,-1.0,1
0.937022,0.059426,1.0,1
-0.370765,-0.267361,-1.0,1
-1.3198,-2.231504,-1.0,0
-0.04115,-0.749437,1.0,1
0.779525,0.157993,1.0,1
-0.580819,0.037984,-1.0,1
-0.153099,-2.392415,-1.0,0
1.609732,1.727962,1.0,1
-0.465724,-0.707038,-1.0,0
0.782955,0.126746,1.0,1
0.65276,0.782728,1.0,1
0.358936,-0.603273,-1.0,1
1.04732,0.539486,1.0,1
-0.835707,-1.279543,-1.0,1
0.973712,-0.362902,1.0,1
0.226956,1.597773,-1.0,1
0.385591,-0.05198,1.0,1
-0.421514,0.784665,-1.0,1
2.344674,2.368924,1.0,1
1.212129,1.511985,1.0,1
-0.55179,-1.027855,-1.0,1
-0.447391,-0.37486,-1.0,0
0.241196,0.11703,1.0,1
-0.241178,-0.649626,-1.0,0
-0.226593,0.152457,-1.0,1
0.693388,0.045774,1.0,0
-0.321808,0.517732,-1.0,1
-0.267066,1.58815,1.0,1
-1.626974,-2.465974,-1.0,1
1.03745,1.444235,1.0,1
0.440349,0.555526,1.0,1
-1.137325,-0.258017,-1.0,1
0.481683,0.630003,1.0,1
-1.907246,0.247535,-1.0,1
0.05453,-1.114225,1.0,0
2.084941,0.462814,1.0,1
1.088658,-1.245951,1.0,0
0.492848,0.431981,-1.0,0
1.548286,0.67822,1.0,1
-0.860128,-0.919256,-1.0,1
-0.280183,-0.496685,-1.0,1
0.826989,0.262151,1.0,1
1.173868,1.140622,1.0,0
0.078886,0.072569,-1.0,1
-0.51469,0.017316,-1.0,0
-0.50748,-1.778681,-1.0,0
0.32195,-0.33404,1.0,0
1.361825,1.36664,1.0,1
0.846702,0.45168,1.0,1
-0.390509,0.286738,-1.0,0
-1.3198,-2.231504,-1.0,0
0.680514,-0.087866,1.0,1
1.83116,0.830642,1.0,1
1.37551,1.031763,1.0,1
0.20281,0.607329,1.0,1
0.368379,0.063375,1.0,0
-0.254799,-0.368191,-1.0,0
0.430417,-0.088922,-1.0,1
0.985217,1.566753,1.0,1
-0.231407,-0.374304,-1.0,1
-0.737177,1.15533,-1.0,1
-1.329752,0.307559,-1.0,1
1.470462,0.449324,1.0,1
0.540616,0.967112,1.0,1
-1.488966,-1.339265,-1.0,1
0.725337,-0.593063,1.0,0
-2.00552,-0.775161,-1.0,1
-1.517513,-1.163431,-1.0,0
0.265872,-0.408921,1.0,1
0.435316,0.83563,1.0,1
1.403256,1.395171,1.0,1
-0.156428,-1.324129,-1.0,1
1.571604,0.831385,1.0,1
0.321085,0.875685,1.0,1
0.153894,1.271529,1.0,1
-0.178603,-2.149311,-1.0,1
-1.405173,-0.007098,-1.0,1
0.820751,0.774785,1.0,1
-0.835423,-1.155423,-1.0,1
1.702174,1.729718,1.0,1
1.173868,1.140622,1.0,0
0.680617,1.276169,1.0,1
-0.560028,-1.590465,-1.0,1
-1.353322,-1.56046,-1.0,1
-0.109401,0.200308,-1.0,1
-1.345985,-1.660807,-1.0,1
-1.164241,0.509667,-1.0,1
-0.373807,0.942963,-1.0,1
0.630711,0.351344,-1.0,0
-0.323489,-0.097216,-1.0,1
-0.231407,-0.374304,-1.0,1
0.684883,0.656962,1.0,1
1.28929,1.244345,1.0,1
0.151708,-0.508787,1.0,1
0.085634,0.322041,1.0,0
-1.225197,0.256921,-1.0,1
-0.126257,0.164268,1.0,0
-0.543771,-0.472026,-1.0,0
0.762956,0.596159,1.0,0
0.211491,-0.425583,-1.0,0
0.085331,-1.073094,1.0,0
-0.479194,0.803262,-1.0,1
0.473699,1.042262,1.0,1
0.216021,-0.14403,-1.0,1
0.013454,-1.349628,-1.0,1
-0.540313,-1.462434,-1.0,0
1.154689,0.711392,1.0,0
1.215969,0.703061,1.0,1
0.121581,0.081802,-1.0,0
2.008717,1.601821,1.0,1
-1.847355,-1.244458,-1.0,1
-0.984314,-1.43477,-1.0,0
0.569955,1.142527,1.0,1
-0.266041,-1.59535,1.0,1
0.771932,-0.956979,1.0,1
-0.1764,-1.862519,-1.0,1
-1.240098,-1.002889,-1.0,1
-0.408657,0.321315,1.0,1
-0.175573,0.387473,1.0,1
-1.032125,-0.368468,-1.0,0
-1.55389,-2.359306,-1.0,1
-1.748148,-1.937749,-1.0,0
0.66464,0.080128,1.0,1
-1.550329,-1.368784,-1.0,0
1.462144,0.976898,1.0,1
0.118497,-0.359013,-1.0,1
0.041101,-0.091191,-1.0,1
-0.207063,1.414619,-1.0,1
3.095302,1.191039,1.0,1
-0.996168,-0.093074,-1.0,1
0.361922,0.73832,1.0,0
-0.346402,1.255891,-1.0,1
1.858388,0.611789,1.0,1
-0.437123,-1.423362,-1.0,0
0.035286,0.705013,-1.0,1
0.31907,0.027454,1.0,0
-0.300002,-0.683667,1.0,0
-1.058957,-0.631583,-1.0,1
-1.34433,-0.067656,-1.0,1
0.316456,1.198411,1.0,1
1.207054,0.195459,1.0,0
-0.826585,0.494247,-1.0,0
0.859124,-0.215271,1.0,1
-1.016411,-1.27461,-1.0,1
0.794081,0.360651,1.0,0
0.956924,1.220608,1.0,1
-0.586871,0.03611,-1.0,1
-0.21271,1.257111,1.0,1
0.92499,0.803651,1.0,1
-0.408657,0.321315,1.0,1
0.494152,0.666472,1.0,1
-2.355518,-2.030262,-1.0,0
0.504816,1.079041,1.0,1
0.446161,0.236055,1.0,0
1.186962,0.792901,1.0,1
-0.095737,0.052246,1.0,1
-0.085322,-0.704425,1.0,1
0.95999,-0.186249,1.0,0
-1.038196,0.226617,-1.0,1
2.206417,1.404812,1.0,1
-0.019899,-0.505704,-1.0,0
0.725337,-0.593063,1.0,0
-0.981007,-0.64705,-1.0,1
1.657746,1.262973,1.0,1
-1.147617,0.011802,-1.0,1
0.64232,0.472671,1.0,1
0.723673,-0.068648,1.0,1
-0.5768,0.875873,-1.0,1
1.563914,2.295251,1.0,1
0.103423,-0.022468,1.0,1
1.283799,0.570418,1.0,1
0.26728,0.728435,-1.0,1
0.330267,0.914,1.0,1
0.185344,1.2361,-1.0,1
-0.055602,-0.937378,-1.0,0
-2.345328,-0.831022,-1.0,0
0.243266,-0.616151,-1.0,0
0.41514,0.219692,1.0,1
-1.152972,-1.818762,-1.0,0
0.245036,0.735175,1.0,0
0.552372,0.500933,-1.0,0
-0.346515,-0.207464,-1.0,1
-1.639144,0.488365,-1.0,1
0.732319,0.664245,1.0,1
-1.474879,-0.732051,-1.0,1
1.152432,-0.443405,1.0,0
2.645529,0.921502,1.0,1
0.169864,-0.764864,1.0,1
-1.214387,-1.794329,-1.0,0
-0.047048,-1.163295,1.0,0
-1.04343,-1.496538,-1.0,0
1.612431,0.459523,1.0,1
-0.460254,-0.58782,-1.0,1
1.290002,0.273853,1.0,1
0.327014,0.58826,-1.0,1
0.604773,-1.160009,1.0,1
0.324875,0.763341,1.0,1
-0.235099,-1.005647,-1.0,1
-0.733806,-0.132426,-1.0,1
-0.980308,-1.056574,-1.0,0
0.414594,0.855868,1.0,1
0.521464,0.846374,1.0,1
-0.584227,-0.026622,-1.0,1
0.928703,0.087404,1.0,1
1.415212,1.419031,1.0,1
-0.083344,0.83218,1.0,1
-0.916884,0.320953,-1.0,1
0.475607,-1.177626,1.0,1
0.302489,0.554226,1.0,1
0.77527,-0.082699,1.0,1
0.440214,0.149567,1.0,1
-0.479911,-0.393944,1.0,0
-1.581323,-0.877389,-1.0,0
-0.113524,-0.98563,-1.0,1
-0.077621,0.112219,-1.0,0
0.390881,0.312349,1.0,1
0.113585,0.719499,-1.0,0
0.506338,-0.73614,1.0,1
-1.406749,-1.682162,-1.0,1
1.295291,-0.663214,1.0,1
-1.179799,-0.795668,-1.0,0
-0.589817,-0.647397,-1.0,1
-0.690091,0.464273,-1.0,1
2.143804,1.197209,1.0,0
-0.105506,-0.008481,-1.0,1
1.816774,0.264143,1.0,1
0.260304,0.291226,1.0,1
-0.126513,0.334948,1.0,1
0.09676,1.333735,1.0,1
0.143073,-0.862872,-1.0,1
-1.758073,-0.8116,-1.0,0
0.889416,-0.003493,1.0,1
0.067308,0.374304,1.0,1
1.432987,1.186462,1.0,1
0.251878,0.986612,1.0,1
2.401958,0.220713,1.0,1
-0.418382,-0.506274,1.0,1
-1.179625,-1.715941,-1.0,1
0.592851,2.119168,1.0,1
-1.73701,-1.727858,-1.0,0
0.515819,0.134017,-1.0,1
-1.413302,-0.04759,-1.0,1
0.046064,0.084729,1.0,1
1.771594,1.093922,1.0,0
1.326437,0.4187,1.0,0
-1.015753,-1.176259,-1.0,0
0.121253,-0.453081,1.0,1
0.087219,-1.198214,1.0,1
0.049314,0.753375,-1.0,1
0.151708,-0.508787,1.0,1
1.019619,0.81577,1.0,1
-0.313249,-0.432412,-1.0,1
-0.971913,-0.655334,-1.0,1
-0.768966,-1.611221,-1.0,0
0.644363,0.222074,1.0,1
-0.642633,0.274096,-1.0,1
0.846288,0.4594,1.0,1
1.420744,1.53452,1.0,1
-0.189015,0.180807,-1.0,1
-1.719896,-1.17832,-1.0,0
-1.378098,-0.097045,-1.0,1
-0.958823,0.393401,-1.0,1
-0.694911,-0.538753,-1.0,1
-0.235427,-0.336253,-1.0,0
1.041379,0.770151,1.0,1
-0.057917,-0.547515,-1.0,1
-0.616083,-0.624832,-1.0,1
0.81965,0.950637,1.0,1
-0.155426,0.219956,-1.0,1
-1.563541,-0.072733,-1.0,0
-1.164698,0.481698,-1.0,0
1.460857,1.934615,1.0,1
-0.338914,-0.61326,1.0,0
0.785967,1.241145,1.0,1
1.235289,0.563447,1.0,0
-0.492454,-0.882463,-1.0,0
1.352043,1.681328,1.0,1
-1.229919,-0.627815,-1.0,0
-0.737177,1.15533,-1.0,1
-1.212745,-0.31465,-1.0,0
0.049246,0.354589,1.0,0
-0.097692,0.774558,-1.0,1
-1.211149,-0.293837,-1.0,1
-0.370248,-0.802622,-1.0,1
0.613753,-0.085999,1.0,1
-0.132333,-0.541873,-1.0,0
-1.168216,-1.686885,-1.0,0
1.21552,1.446038,1.0,1
-1.143038,-1.087946,-1.0,1
-1.323294,-0.883262,-1.0,1
0.600783,0.779202,1.0,0
2.531249,1.489751,1.0,1
1.289056,0.423843,1.0,1
-0.078723,1.000228,-1.0,1
0.07105,0.594787,-1.0,1
-0.222668,1.230741,-1.0,1
-0.42335,-0.71066,-1.0,1
0.899042,1.056873,1.0,0
-1.041423,-1.150503,-1.0,0
0.507009,-0.706832,1.0,1
1.365123,0.033972,1.0,1
0.330267,0.914,1.0,1
-0.57646,0.10257,-1.0,1
1.180704,1.4837,1.0,1
0.261457,-0.899702,-1.0,0
0.917406,0.239795,1.0,1
-0.636253,0.25382,-1.0,1
0.222824,-0.523827,-1.0,1
-0.956007,-2.207933,-1.0,1
0.360484,1.213296,1.0,1
-0.211794,-0.281361,-1.0,1
-1.426671,0.351927,-1.0,0
-0.61523,0.459276,1.0,0
-1.074084,0.885513,-1.0,1
-0.191303,-0.303671,-1.0,1
-0.457172,-1.145176,-1.0,0
-1.22208,-1.665512,-1.0,0
0.263584,0.541784,-1.0,1
0.539518,0.505524,1.0,1
-2.533,-0.025349,-1.0,1
-1.086271,-1.484587,-1.0,1
1.908403,1.642735,1.0,1
0.222535,0.642359,1.0,0
-0.092405,-0.780232,-1.0,1
-2.421405,-2.401588,-1.0,0
0.106671,-1.212066,1.0,1
-0.639274,0.328857,-1.0,1
-0.991554,-1.502953,-1.0,0
-1.089863,-1.86026,-1.0,0
-0.675358,-0.213973,-1.0,1
-1.353096,-0.011008,-1.0,1
0.469815,0.737796,1.0,1
-0.943821,-0.618321,-1.0,0
-1.006711,-0.783382,-1.0,1
0.600058,-1.024554,1.0,1
-0.411651,0.396641,-1.0,0
0.309966,0.196091,-1.0,1
1.661338,1.151522,1.0,1
-2.101963,-1.974256,-1.0,0
-0.156329,0.258019,-1.0,1
0.090712,0.096826,-1.0,1
-0.901054,-1.543147,-1.0,0
0.597849,-1.463815,1.0,0
-0.395138,-1.678065,-1.0,0
0.421641,2.146516,1.0,1
-0.346402,1.255891,-1.0,1
0.991685,-0.114621,1.0,1
1.335134,1.271083,1.0,1
-0.16782,-1.436513,-1.0,0
0.935961,0.542987,1.0,1
-2.162104,-0.443131,-1.0,0
1.498139,0.791046,1.0,1
-0.677749,0.113352,-1.0,1
0.545417,0.632299,-1.0,1
-1.275717,-2.086941,-1.0,1
0.631195,0.166379,1.0,0
-0.961807,-0.323631,-1.0,1
-1.356441,-0.920004,-1.0,0
1.851785,1.628598,1.0,0
2.127318,0.653031,1.0,1
-0.120361,0.759681,-1.0,1
0.120828,-0.888999,-1.0,1
-0.625805,-0.572388,1.0,1
-1.509188,-0.850046,-1.0,0
-0.789129,0.012219,-1.0,1
-0.243999,0.315764,1.0,0
2.071338,1.461975,1.0,1
0.378648,-1.415852,1.0,0
-0.805146,0.841619,-1.0,1
0.64656,0.70764,1.0,1
-1.371251,-0.185983,-1.0,1
0.597881,-1.509501,1.0,0
-0.872913,-1.665788,-1.0,1
0.507232,0.686647,1.0,1
-0.797497,0.18508,-1.0,1
2.567831,2.566226,1.0,1
0.499409,0.75575,1.0,1
-0.261541,1.204394,-1.0,1
-1.110809,-1.357483,-1.0,0
1.544401,0.981195,1.0,1
0.208041,0.03542,1.0,1
-1.365797,-0.285221,-1.0,1
-0.967515,-0.739121,-1.0,1
0.136459,0.529107,1.0,1
-0.477162,-0.754051,-1.0,1
-0.923041,-0.375788,-1.0,0
0.142471,-0.192692,1.0,0
1.298261,1.191106,1.0,1
-0.030436,1.052058,-1.0,0
-1.713918,-1.179423,-1.0,0
0.071551,-0.56376,-1.0,1
-2.105495,-2.754079,-1.0,0
0.013454,-1.349628,-1.0,1
-0.414223,0.685248,-1.0,1
-1.250971,-1.191571,-1.0,1
-0.316698,-0.727953,-1.0,1
0.732319,0.664245,1.0,1
-1.642432,-1.430368,-1.0,0
0.700677,-0.439284,1.0,0
-1.165049,0.714864,-1.0,0
-0.921365,-1.971306,-1.0,0
-0.277091,-0.841797,-1.0,0
0.962133,1.155198,1.0,1
1.03416,1.008516,1.0,1
1.33054,-0.405155,1.0,1
-0.715651,-1.206533,-1.0,1
0.009491,0.24687,-1.0,1
0.186427,1.157939,1.0,1
1.62038,-0.337211,1.0,1
-0.488121,-0.450136,-1.0,0
0.569007,-0.604093,-1.0,1
0.850633,-2.054452,1.0,1
0.951218,1.545838,1.0,1
-0.220009,-0.024587,-1.0,1
-0.227251,-0.561604,-1.0,0
0.936415,-1.051603,1.0,0
0.613652,0.729415,1.0,1
-0.623803,1.121792,-1.0,1
0.406261,0.160122,1.0,0
-1.168959,-0.807635,-1.0,1
-1.520124,-2.151753,-1.0,0
-0.21826,0.856227,-1.0,1
0.346752,0.593726,1.0,1
-0.692204,0.947492,-1.0,1
1.119937,1.342405,1.0,1
0.635649,-0.618289,1.0,1
1.82284,2.042183,1.0,1
-1.008045,0.153482,-1.0,1
-1.557377,-2.050298,-1.0,0
-0.486648,-0.363849,-1.0,1
-1.179678,-0.989215,-1.0,0
-2.177107,-1.044295,-1.0,0
-2.269636,-0.835783,-1.0,0
-0.063084,-0.155056,1.0,1
-0.81064,0.1484,-1.0,1
1.322307,1.742261,1.0,1
-0.511482,0.925,-1.0,1
1.60774,0.481062,1.0,1
-0.568759,-0.004821,-1.0,1
0.654907,0.106882,-1.0,0
1.007056,0.909643,1.0,1
0.57672,1.018627,1.0,1
0.168452,1.426869,-1.0,1
0.257972,0.137822,1.0,0
-1.945784,-0.630252,-1.0,0
1.149134,1.354474,1.0,1
