X1,X2,Z,Y
0.31405417722809204,0.8727554521318714,-1.0,1
1.5847435347914447,0.3999667048547309,1.0,1
-0.5855112113825854,-0.11839833947179673,-1.0,1
-0.17756112192056037,1.2428255091283003,-1.0,1
1.265557948852343,0.006416802338992244,1.0,1
-0.3728789963557434,-0.5221738179258602,1.0,0
-0.6436849403290071,-0.6909140179211474,1.0,1
1.7887697318997027,0.7475905176003843,-1.0,1
0.5876672352574075,1.3302316150354545,1.0,1
-0.2803329791628362,1.36961576894065,1.0,1
-0.6809229939745002,0.5603409057475943,-1.0,1
0.8629223094316518,-0.06455059707752613,1.0,1
-0.6047471439318374,1.494331352858544,-1.0,0
0.8127070456748511,1.5168565980739501,-1.0,1
-0.3030720446238033,0.4836211944083229,1.0,1
-1.1877863923969485,0.04288552801468673,-1.0,0
0.028640451580610262,1.6283013240116497,1.0,1
-0.10891850048537502,-1.1003426158206524,1.0,0
-0.07603998817359886,0.1584707528563076,1.0,1
-0.761146376109224,-1.2412761655422033,1.0,1
0.4482903169262552,-0.0877491347873111,1.0,1
1.3694087768989305,-0.8961121378051403,-1.0,0
1.6898673329438008,0.5710910867979916,1.0,1
-0.5746244401556498,-1.6878691967076083,1.0,0
0.08480355083448335,-0.9469996546927805,1.0,0
-1.0278633314295398,-1.391941744035971,-1.0,1
-0.8284299595831989,-1.1179643805555501,-1.0,0
-0.28654616874079536,-0.3187214782884568,1.0,1
-0.07832974457428368,-0.02164903834474327,1.0,1
2.2627838337193635,-0.7295722353052911,1.0,1
-0.7448037615049309,1.4065958328271497,1.0,0
-1.0521499451649066,-0.3635682837308094,1.0,0
-0.5957201414985724,-0.8169497814812606,-1.0,1
-0.10007027892281606,-1.5724102966585811,1.0,1
-1.6032756422110417,-0.08780000103619902,-1.0,0
0.13690957421224817,1.7824948980135287,1.0,1
3.1856239624703786,0.4995802255645665,1.0,1
0.25812418199117704,-1.5226038161442617,1.0,1
-0.5777510356137594,-0.4392652465783036,-1.0,0
-1.3041524262563744,1.152885422809466,1.0,1
0.6538916453837222,-1.5145263344326063,1.0,1
-1.015341730627627,0.4674430916144987,1.0,1
2.0413028023289352,0.3744806512716245,1.0,1
0.6958258810235372,-2.466777105691213,1.0,1
-0.25800948730202666,1.5998492561305715,1.0,1
0.7300954605692468,0.03565329507406923,-1.0,1
-1.1577031203021162,-0.07345165100603858,-1.0,0
-0.040980247817036936,-1.262616393024602,-1.0,0
0.361682941587266,1.3426508218539879,-1.0,1
-0.10529652008660041,1.088079177858955,-1.0,1
-0.2475874662716308,-0.5819092129795029,1.0,0
-0.5207860414868336,-0.9642597704284251,-1.0,1
1.3837352099039544,2.432477450237487,1.0,1
1.029541285316198,-0.8942028325228129,-1.0,0
0.2604205190833855,0.36244039627503805,1.0,1
1.5125171718783574,-1.5476453344971952,-1.0,1
1.7463900689660858,-2.331510938983456,1.0,1
1.0755273055061372,-0.950986770294841,1.0,1
-0.8786736187576928,-0.7047418085758976,1.0,1
1.0428614997011045,0.8028117325210177,1.0,1
-1.856779136044834,-0.5564441708947222,-1.0,0
-1.7194176575836793,0.024068347336791085,-1.0,0
0.1752026423024009,-1.079419432223833,1.0,1
-0.14092343625280587,0.6276241883518864,1.0,1
1.7538389443347684,0.3171201492544566,-1.0,1
-0.8072917304653867,-1.0085462451808893,-1.0,1
1.7903647589027543,-1.2363434971410527,-1.0,0
-1.7086000962690346,0.6755443188328769,-1.0,0
0.05159092704944787,-0.5066349320033648,1.0,1
0.44473076191622296,-0.7140619665513149,-1.0,0
2.553316413589327,1.8354013660584383,1.0,1
0.753523186506525,-0.9681276656534223,1.0,1
-1.090383704006986,0.7336538215173888,1.0,1
0.8395601155203489,2.4775068554115736,-1.0,1
0.9316161373436699,1.4676449110736123,1.0,1
0.5038305563531517,-0.8874573302303803,1.0,0
2.251573539009577,-1.2569113820826026,1.0,1
-1.0101269761615885,3.6188035387872266,1.0,1
1.7172555087198027,-0.2329029364175166,1.0,1
-0.10578847426251975,0.2746178035247457,1.0,1
0.8907808992470061,-0.6404735215592172,1.0,1
-3.159781528505149,-0.47066563473551,-1.0,0
-0.3394031223476338,-0.7479363508634499,-1.0,0
0.5389437529888891,-0.6047056678855054,-1.0,1
-0.04632875823004362,0.11743560796996697,1.0,1
-1.5522786575692753,-0.12805317754589274,-1.0,0
-1.2229570028925099,-0.6760143603923463,-1.0,0
-1.796190046291171,1.3645283408297266,1.0,1
-0.808242907522213,-2.7302623719223353,1.0,0
-0.06723200071586999,-0.14885032579905352,1.0,1
1.4306025435688343,-0.7061394507121136,1.0,1
-0.46520772054384224,-2.089578165916505,1.0,0
-0.6338510269897011,-0.8881427134778226,-1.0,1
-0.2322228148457647,-1.2582359376328325,1.0,0
0.21522756943920415,0.7851514155149818,-1.0,1
0.31634844215439106,1.7898896216067668,-1.0,1
-1.3858083192888215,-1.8007938359821742,-1.0,0
0.8263670854822316,0.20515700357443106,1.0,1
-0.08887484137649587,2.8483355835006585,1.0,1
-0.9008295606878334,0.34081077804545834,-1.0,0
-0.16990855988602904,1.3973351111932333,-1.0,1
-2.4416770813161635,0.47422076136848923,1.0,0
-0.8031502118020761,-0.29007081468188384,-1.0,1
0.4223862363772058,-1.434764769556237,-1.0,0
-0.6752338384849899,-0.47745902632302056,1.0,0
-1.33663497956359,0.21738936566405004,-1.0,1
-1.8084065952817698,2.038292632890621,1.0,1
-2.267500072727361,-0.9406078312467572,1.0,0
1.7761968007209263,0.3786566665661132,1.0,0
0.1486748671889644,1.6596157763474784,-1.0,1
-2.4962276465283755,1.6713747450619465,-1.0,0
2.3694159546242823,-0.22844125253350347,-1.0,1
0.6070337633955121,0.004319645893257769,-1.0,0
-2.2890819911052405,0.17653615506141881,-1.0,0
1.6102149446824658,-1.0782056652343672,1.0,1
-0.6505392802713968,1.7881702331333487,-1.0,1
-0.31203401443388407,-1.0628831969159016,1.0,1
-0.37118666750304125,-0.5292381398773602,-1.0,0
-0.23098201558035766,-0.20850229248494787,-1.0,0
0.9524291208747678,-0.1635927223461703,-1.0,1
0.9546443445276845,0.10265084556613666,1.0,1
-0.3932432749365873,0.7448214860014535,1.0,1
0.18468612358871156,-1.39477224052157,-1.0,0
1.3352115601005388,0.26625134798519884,-1.0,1
-1.1962070609080253,-0.41001516885931366,-1.0,1
-1.3723510525533729,2.402565263774892,-1.0,0
-0.5214644012509811,-2.2186901822340435,1.0,0
-0.9826946552594256,-1.027697947779025,-1.0,0
-0.5903974432421147,1.038905672863319,-1.0,1
-0.04275945840658506,0.9133827288329305,-1.0,0
-0.4620429970924077,-0.5514533717428095,1.0,0
0.50918708281624,-1.4034923638813541,1.0,0
0.625659760167851,-0.049033319632554764,-1.0,0
-0.8740394578967421,0.7690993793799827,-1.0,1
-1.0594051226991252,0.6026702800598439,1.0,1
-0.39629970789840946,-0.5509044987515261,-1.0,1
-1.3236990501555919,0.42749605757757525,-1.0,1
-0.7343221819305829,1.3287921217785759,-1.0,1
0.26755919276448686,-0.6940382121334958,1.0,0
1.011322034110274,-0.052555711183833544,-1.0,1
2.498554864122604,1.8262239384756858,1.0,1
0.5627459817663663,-3.262077658693549,-1.0,0
-1.203827152504107,0.6577324254776946,-1.0,0
0.5898344942441196,2.28757324802267,-1.0,1
-0.2539007332049856,1.7472162735830392,-1.0,0
0.025226620204688504,0.5273881803214919,1.0,1
-0.8154210228759851,1.7872508539850405,-1.0,1
0.2586795390666615,1.24633373761934,1.0,1
0.9921488788989439,0.045084462856078415,1.0,1
1.1412672212051294,0.756772882640572,-1.0,1
0.49023575843115186,0.6964795574769717,1.0,1
-0.47497641484744557,1.0218696032231642,-1.0,1
-1.7678141132690333,-0.1478144863892013,-1.0,0
0.489149716749758,-1.226405932948789,1.0,1
0.9478551663899801,1.288734291268746,1.0,1
1.0453905134588064,-1.4621467188962791,1.0,1
-0.47214575648029394,0.5889874277535551,-1.0,1
1.5385896873267775,-0.28957461060955586,1.0,1
0.1886323799133634,0.1374098556705037,1.0,0
-0.1558765386828909,0.5100307132277723,1.0,1
-2.197554128284367,1.1576681952989414,-1.0,1
-0.6932088739016556,-0.15584557959970152,1.0,1
0.06302625953286402,0.5362212583327439,1.0,1
2.2036208852943395,0.22185239059430192,-1.0,1
-1.0672267100509536,0.3482684448753717,1.0,1
0.6420184455348693,0.0648632770013249,1.0,1
-0.6740728048485577,0.006441729183116532,1.0,0
-0.3128290482741504,0.788670088951348,1.0,1
-1.103999564245253,0.24760182450205567,1.0,1
0.5591471785342987,-0.2784103909892715,1.0,1
-0.9750061610493537,-0.12305907952141973,1.0,0
0.06522739973815873,0.6482144167197712,1.0,1
-0.8675594658551589,0.8760054140771075,-1.0,0
-0.8642862595880404,0.9691515308315712,-1.0,0
-0.43876870104729,-2.158626117777433,1.0,1
0.3862042488322609,-0.6298443885744437,1.0,1
1.1289422474697415,0.2594350822483371,1.0,1
-1.3203778988243609,0.7425065259591912,-1.0,0
-1.6961214935583164,0.6036097578043986,1.0,1
-0.4824921262969551,-0.5465392043260746,-1.0,0
0.29795142145614256,1.5748541047215612,1.0,1
-0.770485261461536,1.6759171362521474,-1.0,1
0.26409665357899414,2.018280505200611,-1.0,0
1.0713304478334464,0.6548947505239356,1.0,1
-0.26019608752204876,-0.469785899652981,-1.0,0
-1.8091018074762173,-0.6188785590443274,-1.0,0
1.9401052177213727,0.7616043343088298,1.0,1
1.2355941695626844,0.7822395812989557,1.0,1
-0.720754621120375,0.43622945993385187,-1.0,0
-0.8862920203367455,-0.47323154931191774,1.0,0
0.15564071831608836,-0.3420143056931902,-1.0,0
1.3123044499095364,-0.37596972820541297,1.0,1
-0.7768843224941665,-1.406887023429286,-1.0,0
0.437881782790899,-0.4938787880393896,-1.0,0
0.5007427942851519,1.686596322779082,-1.0,1
0.24133008829868477,-1.9661605611188355,1.0,0
-0.9502338417208128,-1.0989001502494489,-1.0,0
-0.6699412730637492,-0.0015057103171552812,-1.0,0
-0.6704763269941956,1.7043697943629321,-1.0,1
-0.6721974222110024,1.6829048129024107,-1.0,1
0.6301898573169323,0.42903746534151005,-1.0,0
1.0109335650530724,-1.2035259324929248,-1.0,0
-0.29950612897201545,0.5644985590906595,-1.0,0
0.35928963393238733,0.44105672291643827,-1.0,1
-0.2162079663654257,-0.42426016654637244,1.0,0
0.09826641171837121,0.08514345581498228,-1.0,0
-1.6843796109537068,-1.2336192757824562,-1.0,0
-0.8816598331357713,-0.5857891966459149,1.0,1
0.3419305844430612,-2.842876338609027,-1.0,0
0.16095274761833595,-0.27167206073835004,1.0,1
1.816461627530611,-0.9094937368256485,1.0,1
0.04605483039483753,-0.2693891668580363,1.0,1
0.3390041871779404,0.995267132522711,-1.0,1
-0.7972700771125263,0.5813929572638105,-1.0,0
0.09918946785882071,-0.7617217372858865,1.0,1
0.7104331646834537,0.661634576632427,-1.0,1
-1.5331307003049865,-0.1115185624623387,1.0,1
0.557187221910894,0.14102619111535528,1.0,1
0.025099483877050372,-0.8060547053967889,1.0,0
-0.7872783447877716,1.4706693961567538,1.0,1
-0.2166996780022712,-0.03957878946752867,-1.0,0
1.1876464648833958,0.38999647990283537,-1.0,1
1.213486785952617,-0.4851173846874498,1.0,1
-0.9417126082810439,0.7379446057847283,-1.0,1
1.4131696473342963,-1.4421066220028367,1.0,1
-0.39030308141851733,1.9227607040696646,-1.0,1
0.3123640624848721,-0.08571831636609753,1.0,1
-0.23158090101520443,1.6701422471597862,-1.0,1
-0.15273678272782415,-1.2946528212236381,-1.0,0
0.9106545151773825,-0.22312560093090894,1.0,1
0.46377766082550426,-0.2483542888277749,1.0,0
1.6105819751269304,-1.115306048748857,-1.0,0
-1.5988527172192895,-0.25463862312700314,1.0,1
-0.9861916727045111,-1.2501912121785956,1.0,0
0.2600058343448674,0.8755904082611489,1.0,1
-1.527158782506521,-0.9151797892087246,-1.0,0
0.007155270512275377,-0.4173811343816399,-1.0,1
-1.392943297976524,0.027764735679783693,1.0,0
0.914891398365615,0.9714348565567255,1.0,1
0.28232325448912493,0.5688970249803303,-1.0,1
1.4534004861832839,-1.3919396121220404,1.0,1
0.2355090004646225,-0.23784206342379205,-1.0,0
-0.013502908372967337,-1.7724673998747154,1.0,0
-0.13894086882806528,1.8521510263833647,1.0,1
-2.549027911334939,-0.27324050635930464,1.0,0
-2.6938586551150285,-1.7962640517701955,1.0,0
-2.040099865571436,-0.6627039697098684,-1.0,0
0.16573871785898614,-0.6711589505532725,1.0,1
0.7737765069489122,0.6666050134290822,1.0,1
0.17582568896551348,-0.2650588653499867,1.0,1
1.3048689762938455,1.112902183007102,1.0,1
0.2636117287521028,-1.13131058709447,1.0,1
0.8159481764299319,-1.414684521099526,-1.0,1
0.36829546594040813,-0.011633826043149111,-1.0,0
0.17736231338655797,0.46176109439964136,-1.0,1
0.017995405631749572,-1.270804957415109,1.0,1
-2.097301765176341,0.5994316614067773,1.0,1
-1.3277910130372106,0.21084106588407917,1.0,1
0.21921711248816067,0.21418300602395643,1.0,1
0.022030481241459864,0.3798388451556379,1.0,1
-0.4312379202505993,-0.20807680512275922,-1.0,0
-1.73097706651033,-0.612063866549954,1.0,0
-2.686061428468375,0.73815358391845,1.0,1
-1.0244772165572469,0.02398085072841694,-1.0,0
-0.6559235975693113,-0.818406083339722,-1.0,0
-0.2679635735625626,-0.19397889791452402,-1.0,0
1.0821343901689293,-1.6020597230619549,1.0,1
-0.8127097478607171,-0.20372926503978425,-1.0,0
0.46434806987156163,0.2418634250475572,-1.0,1
-0.16307852978733794,-0.868771821304491,1.0,1
-0.019213494060935674,2.365678623378627,-1.0,1
1.2311301880998877,1.0218244654983955,-1.0,1
0.32381433307641505,-0.41069898037437996,-1.0,0
0.42807311996772,0.3333357643801388,-1.0,0
-0.59070348855526,-0.8021675125133583,1.0,1
-0.5327007558447056,0.44934813808808477,-1.0,0
1.3195892150087922,0.16279846357623695,1.0,1
-0.4079662735893692,0.29966384319205086,1.0,1
-0.018569436410720966,-0.1501339652075831,1.0,1
0.9831554308912583,0.5462072095050322,1.0,1
0.27933213392453216,0.1630766393197715,-1.0,1
-0.825358333721191,-0.19700870275760965,1.0,1
0.4402117431027767,-1.6606771349834923,1.0,0
-0.406607032104892,0.47321425777955406,1.0,0
1.0955179452848516,-0.9098253816050494,-1.0,0
-0.493854026064105,-0.30625483513831475,1.0,0
1.4188486878498427,-1.1672717501039456,1.0,1
-0.02847531728730296,-0.7794118520719092,1.0,0
-1.3771899626898203,1.7983637192011284,1.0,1
1.9980938284901448,0.4739203644849276,1.0,1
0.24433443712737138,0.27895306388056734,1.0,1
0.9344306213355505,0.2756618124865941,1.0,1
1.041768332640598,-0.6340989711963682,1.0,1
0.3457025159024224,-0.8908536639571097,-1.0,1
-1.905467718391231,0.7988112180250106,-1.0,0
-3.0635298653541656,-1.2308219119512351,-1.0,0
-0.7700235694466743,-2.154391963079066,1.0,0
-0.6187748567874575,0.8872987389680775,1.0,1
-0.8509232737463268,0.7997785791290382,-1.0,0
-1.3292631324478632,0.21146781444527918,1.0,1
-0.15743415589454582,1.6591554633714942,-1.0,0
0.09258610905686619,-0.7172603316558673,1.0,1
-0.3694411220122415,1.4479899636400488,1.0,1
-0.2585130044476178,-1.2234891663708625,1.0,1
-1.4014983743558687,0.7413977382587125,1.0,1
-1.783345956878222,-0.5951286006539409,-1.0,0
3.179634592490086,-0.4840606799485099,1.0,1
-1.2004625822129456,-1.2079299109730472,-1.0,0
0.4847632999067918,-1.8309496405129153,1.0,0
-0.4607179213331583,-0.9578198449834722,-1.0,0
2.287404940559207,-0.9130567319977434,1.0,1
-0.9901009538792014,-0.3272207987491621,-1.0,0
-0.019615480889524348,0.19159593209286307,1.0,1
-0.7409150160988657,1.4575970365300512,1.0,1
0.6761924618098438,0.09653925257696401,1.0,1
-2.186470792188873,0.6832061947650359,-1.0,0
-0.6882888856255408,-1.4992059702339562,1.0,1
-0.21898866241665912,-0.944343532609089,1.0,1
-1.173112080811522,0.2834912041406757,-1.0,0
-1.9140175043016803,-0.5026111638698731,-1.0,0
-0.4457288920628436,-0.9867296747076945,-1.0,0
1.1801547412168256,-0.6979003615125039,1.0,0
-0.1756447778477023,0.5540440064318531,-1.0,1
0.5691871896510928,-1.581893432465077,-1.0,0
-0.028504422073050217,0.06286280630640331,-1.0,1
0.3628650730413996,1.3497748587417688,1.0,1
-0.1477678966559615,-1.1909847311514932,-1.0,0
-1.7754655795201149,0.1337536644019712,1.0,0
-0.5177323267330002,1.7677876141572089,1.0,1
-0.5378877408453826,-0.6870691012927717,-1.0,0
-0.1221340911704923,1.8918849538383673,-1.0,1
-0.5019305780628461,1.8217308715237734,1.0,1
-0.06202148271225191,-0.8124706585973915,-1.0,0
1.074029047484637,-0.14618979906125734,1.0,1
0.6924514908967241,-0.09699743336522335,1.0,1
1.6337460303238895,0.16632560369884952,1.0,1
1.3788998565588473,0.26791947700994223,-1.0,0
0.10776347520348209,-0.16558442038161325,-1.0,1
-0.6410802973678287,-1.677769628151354,-1.0,0
1.4018593647500848,-0.33181396704681154,-1.0,0
0.32661511604777904,-1.126210903066857,-1.0,1
0.8312974769916487,0.6680786050876287,1.0,1
-0.9626481706578054,-0.4302353239451635,1.0,1
0.8076376201737162,-1.61673946255123,-1.0,0
-0.27673186744807177,-0.4721788379991485,1.0,0
0.6467085843415338,0.1520127540576618,1.0,1
-1.1908080421553886,1.1788163639233056,1.0,1
-0.07920114418627489,-1.0977620570305562,1.0,1
-1.0730259744943351,1.0857585516172896,-1.0,1
-0.41547164026259953,0.9583499808192455,-1.0,1
-0.4730649370389904,-1.9059986678981042,1.0,1
1.693144771299846,-0.3274414554326748,-1.0,1
-0.22513895689599633,0.6857479263341613,-1.0,1
1.4769855765422402,1.1036066032508727,1.0,1
1.4044880682331031,-0.5053674034668205,-1.0,1
-2.918174739130262,0.8683570950902448,-1.0,0
1.4782690641740437,-1.8324165164191353,1.0,1
0.02663398143222588,-0.8645114828544491,1.0,1
1.246330695551743,-0.10650201608580426,1.0,1
-1.707001594607231,1.4787870984134586,-1.0,0
-0.37399777271118617,-0.27844959949051046,1.0,0
-0.39835646468783403,0.4409693975656388,-1.0,1
-0.39926728001803835,-0.18209414958430623,-1.0,0
0.23989255013590366,1.859241679749736,1.0,1
-1.1881782499068274,0.7641070963759248,-1.0,0
0.206338958564828,0.3413483625175476,1.0,1
-1.3235131656143224,0.47761633621481214,-1.0,1
-0.5368687193876176,-0.46179837701869425,-1.0,0
2.2055474022173023,-1.3531495448426427,-1.0,0
1.1324457913457544,2.239354906203594,-1.0,0
0.08820870048228813,1.3082723194625236,-1.0,1
-0.6473600595406491,-1.0610000567569242,1.0,1
-3.20554455865482,-0.6333458109573109,-1.0,0
1.0943344994843818,-0.3999806150219498,1.0,1
2.070363077515051,-0.5481050355404863,-1.0,1
0.4214797857032241,-0.4779475897608069,1.0,0
-0.5258458055469373,0.6857309908765449,1.0,1
-0.0667725841511003,-0.260769922585955,1.0,1
0.22768075640112165,0.13649741404244373,-1.0,1
0.3284146144740249,-0.5420404887630628,1.0,1
0.03531105098649595,0.9898743474713575,-1.0,1
-0.3186656734277841,1.440402389604294,-1.0,1
-0.250496836884992,-0.022483606318252473,-1.0,1
-1.00655281952845,-0.3480666328212825,-1.0,1
-0.11763495514736018,0.3590482032900744,1.0,1
-1.041684074357719,-0.6502858945973966,1.0,0
1.7378297478367735,-0.07589624856711195,-1.0,1
-0.8036658271194035,-0.204958128972011,-1.0,0
-0.16964936423328722,1.9464720127187518,1.0,1
0.20627997566826461,0.936505591114912,1.0,1
-0.3976630767413513,-0.5442956253494408,-1.0,1
1.0675767086895056,-0.21650526780511792,1.0,1
1.0476790780756053,0.21744348649387446,-1.0,1
0.3898457246821183,-0.2833804904580891,-1.0,0
-0.24393279855898573,1.03965314100514,-1.0,1
0.25210826224958566,1.0670530696563634,-1.0,1
-1.2144262148535467,0.04594395662983202,-1.0,0
-0.7122072154655908,1.1743017534518594,-1.0,1
-0.5972848557373017,-1.375895653156511,-1.0,0
0.5325812361693236,0.3411057292185251,1.0,1
0.5352752295312154,-0.6901210122080719,-1.0,1
0.44277497903780855,-0.5847095185881157,-1.0,0
2.444418654060936,0.8768156008034204,1.0,1
-0.9996587518034782,-0.17900979031384148,1.0,0
-1.2268547073961003,-1.441380725350145,-1.0,0
0.1880102564274664,-1.4525899210657,-1.0,0
0.791490536200921,0.425815751700577,-1.0,0
-0.7243084035262558,-1.531831557807572,-1.0,0
0.2587909928905667,0.8579911755665386,1.0,1
-0.8792734256107425,-0.957948606465141,-1.0,0
0.6721143657987629,1.3465615871690275,-1.0,1
-0.4265759828505626,1.504187701639194,-1.0,1
-0.2828323290740978,-0.4998142645654837,-1.0,0
0.20070155281331625,-0.2137142625891257,-1.0,0
-1.9104724997714309,0.02822916311438583,-1.0,0
0.719853983515676,-0.6937563205609133,1.0,1
2.5777903110737093,0.6358337038555366,1.0,1
-0.2340049365277544,-0.6354318437388052,-1.0,0
-0.5835801664901876,-1.0796146966333744,-1.0,0
0.5153231572052567,0.48398135532361714,-1.0,0
-0.0430346512795298,-0.2584766176576268,1.0,1
1.4201393580229402,-1.6342950165740495,1.0,1
-1.8141789565608313,-0.1403417118903757,-1.0,0
-0.027788837781724727,-0.42710582816638804,-1.0,0
0.527404381812007,0.7076815770722693,1.0,1
1.772669937821286,-1.202557744610391,1.0,1
0.08782254243427506,-0.39375208465991307,-1.0,0
0.627751179294397,-0.7090545338039006,-1.0,1
-0.28541230021088776,0.6701442266620916,-1.0,0
-0.020260230696210562,1.2469685258058443,1.0,1
-1.0751139256251474,-0.15562709265207225,1.0,0
1.9763236013068677,0.8572120861854423,-1.0,1
-0.786968859492263,-0.5631330632155163,-1.0,0
1.298579901698754,0.14810107795093902,1.0,1
-0.6555372244991672,-0.3105680554121775,-1.0,1
-0.9677820264507526,0.5792921532258664,-1.0,0
1.0884315047821909,-1.1768774050122037,1.0,1
1.4803081660693502,-1.3010702398825922,1.0,1
0.5864782544102027,-1.6454169524754207,-1.0,0
-3.0216475961402827,-0.8682582902562543,1.0,0
0.7227468221459581,-0.2580932654505692,-1.0,1
-0.3867303773002156,-0.15451550473344974,1.0,1
0.26431296973882895,0.4960335054176396,-1.0,1
-1.355872581037215,0.5420985164057414,1.0,1
2.173303486817943,1.9739606768582993,1.0,1
-1.3814455294654893,1.7481639850484811,1.0,1
-1.8933805872526874,1.7620477871323752,-1.0,0
-0.3778162533282956,-0.24592598768291912,-1.0,0
0.14778083097387879,0.20300325606793995,-1.0,0
-0.572080147748851,-0.9304949122780525,-1.0,0
-2.262255278531358,1.8297165582608568,-1.0,0
0.3092940605963574,-1.496557990335219,-1.0,0
-0.831768347905003,-0.6974638948234677,1.0,1
-1.053985408878097,1.1325958811634311,-1.0,1
-1.0180884591754318,-0.1541026478412075,1.0,0
1.4819370459771983,-0.4442497108604439,-1.0,0
-0.05375791536655382,-0.37729226758799916,1.0,1
-0.09371797066705762,0.2104662247719366,1.0,1
0.24269120006384778,-0.9218978976252079,1.0,1
0.5101557195078391,1.6609583883087755,-1.0,1
-1.3448788197469896,-0.17769796817070235,1.0,1
0.46231591153867635,0.5480769468765347,1.0,1
0.3952396727858161,0.1746214839095634,-1.0,0
-0.5251661966383272,-0.6395675633462673,1.0,1
0.4154057177120771,-0.3799654123085291,1.0,1
-1.189131742303533,0.7381491152562334,-1.0,0
-0.4739755497259623,-1.0104061817176178,-1.0,0
-0.160517333090317,1.923196964413987,-1.0,1
0.7465446949295312,-0.31277221612001377,-1.0,1
-0.8096533949518762,1.6844885054268166,1.0,1
2.0883864520169038,-0.4713887557417975,-1.0,1
0.296856577052085,-0.1220397699265523,-1.0,1
-0.5583618658183254,-1.1996102700574358,-1.0,0
-0.6395308017895088,-0.33914964354831484,-1.0,0
-0.6340749459014924,0.20518153773504078,1.0,1
-0.9623094884393059,0.713027276407358,1.0,1
0.11032391979611722,0.8634479595130098,-1.0,1
0.5169384433917126,0.1823463081729678,-1.0,1
-1.3436570352100068,-0.1427095575881364,1.0,1
-0.06185215692829762,-2.081429040717759,1.0,0
-0.009037987143828698,2.1260637737173655,-1.0,1
1.3357178217140206,0.4850321267888,-1.0,1
0.37003163006033535,-2.432921532204892,1.0,0
-1.2492003334242334,-0.8795968512192868,-1.0,0
1.5190555360277969,-0.017958514652066198,1.0,1
0.05914509094777429,1.4161505410625652,-1.0,1
0.32582848970499156,-0.957741843225619,1.0,1
-1.694862430412795,0.2594828344293493,-1.0,1
1.0402358156444895,1.1647522404142092,1.0,1
-0.047680869681802636,0.39276018448071676,-1.0,0
0.5420491076883447,0.4078444092384424,-1.0,1
-2.0238544984972284,0.14722625505646955,1.0,1
-1.043394797202165,0.3974588168074645,1.0,1
-0.5665078599159545,-0.592925424134186,1.0,1
-0.4846667346666962,-0.6215267483970557,-1.0,0
