X1,X2,Z,Y
1.0282599733345237,0.5776838971863669,-1.0,1
-0.2599147932867703,0.32747636191355933,1.0,1
0.3525023099110057,0.2872595537002937,-1.0,1
-1.0747964955484244,-0.6207176777301011,-1.0,0
-0.5291774157352052,-0.9882340356615523,-1.0,0
1.0343562740457841,1.423110912170222,1.0,1
-1.1244942621934573,1.8979528221697592,1.0,1
-0.2262216839551055,1.072573879471259,-1.0,1
-0.3150709436643747,0.1474831186169144,-1.0,1
0.9361446091355968,0.874455615123322,1.0,1
-0.6239332718017854,0.4883776769644542,1.0,1
0.5930492557813617,-0.6035577778394458,1.0,1
0.3358607037069678,0.011698805519685067,1.0,1
-0.007462808548854048,0.30511714741272405,1.0,1
0.8568639890696446,0.9014845788331386,1.0,1
-1.199658813983747,-1.0917951553801541,-1.0,0
-0.034661718451226176,-1.2510881838560026,-1.0,0
0.9653269008762817,0.6107196508385863,-1.0,1
-0.6573657807166859,-0.7692322230476802,-1.0,0
3.4293722797694763,-1.9371464647983545,-1.0,1
0.19587530135270217,-1.0065339845317107,-1.0,0
0.7637188022976606,-1.5498237158954784,-1.0,0
0.7253888296192756,0.8212388363416666,1.0,1
-1.0620292089636374,-1.2617778357295777,1.0,0
0.3004562405311526,0.9476659298570809,-1.0,0
-1.9296594749917912,-0.3048985490069773,1.0,0
-0.2823901308105549,-0.8043738327774368,-1.0,0
1.5720395654352124,0.9689757589510807,1.0,1
-0.7507948322778369,-0.016021758108936805,-1.0,1
0.48264525489223864,-0.8361837130834266,-1.0,0
-1.1250823819386508,-0.7447470800564587,-1.0,0
-1.3191724394349917,-0.5592404713329672,-1.0,0
-2.473580689505302,1.2061920490241098,1.0,0
0.5900057176500043,-0.7859913446043614,-1.0,1
-1.5253896734842722,0.5885937326457512,1.0,1
-0.18354025072301283,0.6839477019918021,1.0,1
0.7234391269600146,1.0515381609129675,-1.0,1
0.9257887186488059,-0.06344424681439874,-1.0,1
-0.9198849234342991,-1.1987223824203639,1.0,1
-1.3653082647247172,-0.9645458360624438,1.0,0
-0.9729413665762079,0.47044856013348224,1.0,0
-0.6060310794187118,0.7924496577610848,-1.0,1
1.089522899100136,-0.5676194339586369,-1.0,0
0.7019372295181657,0.3702816464785171,1.0,1
-1.041089482787433,-0.7276079284195607,1.0,0
1.1039885164844212,1.7675730927494213,-1.0,1
-1.4413765792468332,-2.280187851629723,-1.0,0
0.32984975860680626,0.7073393440890097,-1.0,0
0.4178948171317352,1.5677970672559502,-1.0,1
0.10812932435871161,-0.39505632993500883,-1.0,1
0.3539705430304809,-0.16102785319476706,1.0,1
0.6977046871665405,2.1532231822123604,1.0,1
0.39919522270932223,-0.7777740326833922,-1.0,1
-0.6598177394686824,0.2127741500684557,1.0,1
-1.8930418422488118,1.035560754700431,-1.0,1
1.1966969817314532,-2.114503198180306,-1.0,1
-0.5571783054357948,-1.3660927449201612,1.0,1
1.6420425949496487,0.0014779773527683919,1.0,1
-0.22660185990424045,1.5153968009966299,1.0,1
-1.042424337812157,-1.8409581467849445,1.0,0
-0.4116058012966972,1.240666218002196,-1.0,1
-0.5115453609267401,0.9317075657608354,-1.0,1
0.45854830516662926,1.422052031027088,-1.0,0
-1.1693675726222772,-1.017171833016488,1.0,0
1.1190496269825503,0.9392993293479488,-1.0,1
-1.7797557494626175,-1.214329215812767,-1.0,0
0.8139454455364838,-1.5119587525450717,1.0,1
-0.8181633428901371,0.24662325810253202,-1.0,0
0.1800192485471759,-0.43650956609002944,-1.0,0
0.30428615904347894,-1.7069680075392477,1.0,1
-0.6474439913784331,0.27192768071038553,-1.0,0
1.0572112380735617,-1.573259288755078,1.0,1
0.5133278017391552,-0.055680597632711,1.0,1
-0.21116401186037137,-0.6144875829273702,-1.0,0
0.7571309592453139,0.5270832714552723,1.0,1
-0.3357359615296702,0.06656585802158899,1.0,1
0.7326995554376884,-1.7761702938067088,-1.0,1
0.8036624531460685,-0.3294487793999779,-1.0,1
-0.829231359708231,1.9790725483831217,-1.0,1
-0.8833043029217169,0.9802250497922499,-1.0,0
-1.1821488196396273,0.653730100413936,1.0,0
-0.6298521240084349,-0.6854550361547315,1.0,0
-0.6070718143055308,-0.9149544921633848,1.0,1
-0.3068335921541218,0.22921855559634657,1.0,1
-1.606372341375632,0.36589062818498364,1.0,1
-0.308235742055895,-1.7056579105834444,-1.0,0
0.7503899762676597,-1.716478739445397,1.0,1
-0.4129402642102938,-0.46702611172559916,-1.0,0
-0.17748092257212755,-0.10095805848356416,-1.0,1
-0.13390445715258154,0.22189998817638987,1.0,1
1.559099539579525,-0.6304490500760599,-1.0,1
-1.145721867681662,-0.34416469165140307,-1.0,1
-1.0479762695426085,0.1896550824403701,-1.0,1
0.8153060158512248,-1.690618182241457,1.0,1
-0.1814477285953693,-0.03567213386683345,1.0,0
-0.20091950179020354,0.16122031027051326,1.0,1
0.7064358127591527,1.0733883006346203,-1.0,1
-1.7466645559889753,-0.8746725198835368,-1.0,0
-1.937956654982331,0.22601377515078658,-1.0,0
1.282390924827108,-1.0940639592712,1.0,1
0.9675992113022699,-0.11268295690219562,1.0,1
-0.03291082867621051,-0.0027179220618783434,-1.0,0
0.8040233219772221,-0.4042665097064794,-1.0,0
-0.2190892113874811,0.40519643181872206,-1.0,0
0.1346459731580351,-0.3971041799763953,1.0,1
0.626294911269018,-1.3789366805306196,1.0,1
-0.6953252691813513,-1.3419679485850664,1.0,0
-0.7078027606592971,1.701044400093543,-1.0,1
-0.8268615565591342,-0.019702472576094344,-1.0,1
0.4606701949999018,0.08460594719042616,1.0,1
0.2182658271355794,-1.4456054087564716,-1.0,0
-0.9038532273037598,2.3134173777731024,1.0,1
0.5121892161703572,0.05737542924344444,1.0,1
1.1016553025618068,-0.3595770183589071,-1.0,0
-1.8165074123735303,0.9488305140400256,1.0,1
1.1837788894361116,-0.6948786902374234,-1.0,1
1.192139880229254,0.3630677242574001,-1.0,1
1.8370507252130182,-0.9901295568205288,1.0,1
-0.6153701425914183,0.5550490394809179,-1.0,1
1.1987196862791434,-0.8727417360320807,-1.0,0
0.8791220600812829,0.07156235546982596,1.0,1
-0.8909094624310543,0.9522924332888296,1.0,1
-0.7829014893999515,-2.2678274817961066,-1.0,0
-1.7672190083743877,0.4248564167231953,1.0,0
-0.6737046751223815,1.065632162822913,1.0,1
-0.14476800529200165,-0.21622803729355944,-1.0,0
1.177962502103161,1.8564151990035462,-1.0,1
0.13025887163257607,-0.23264515547911954,-1.0,1
0.24667297523558135,-0.768948219001282,1.0,0
1.0010646148889173,0.4336970071805529,1.0,1
0.4338852240173801,1.571352416662798,-1.0,1
0.6136459809588432,1.1822562697169419,1.0,1
-0.12117488665762903,2.343129421095438,-1.0,1
-1.3547292968129263,0.8567711730125143,1.0,1
0.3111488495885561,0.6029510698582974,-1.0,1
-0.32006812924596256,-0.9614796272894296,1.0,1
-0.26067946845108403,-0.0013120901936945915,1.0,1
-0.7407506147587867,-0.564368943621941,-1.0,0
0.09631466893195388,-1.5331319116538087,1.0,1
-0.06003353903907538,-0.6718646740443615,-1.0,0
0.19348198982057854,-3.0469133433648605,-1.0,0
0.2887101288163827,0.6312714470499118,1.0,1
0.33011435346862733,-1.194977652370802,1.0,1
1.0449136691964944,0.9753172710214634,1.0,1
-0.8788094258470761,-0.9304494024253501,1.0,0
1.270759592146631,0.5992400504049082,-1.0,1
0.3455655804007699,0.2118378612024925,1.0,1
-0.569758336184865,-0.22622171825952667,1.0,1
0.01376454589938561,0.623446467738337,1.0,1
-0.6859796170145469,-0.9016951935144716,-1.0,0
-1.4921373177682002,-0.41334857274002224,-1.0,0
-0.46850896685891663,-0.0447515596908824,-1.0,0
0.024064446641485115,-2.805119882487713,1.0,0
0.19858935307505043,0.6858999067812105,-1.0,0
2.254413535932182,-0.010886611193221372,-1.0,0
-0.924300182570696,0.5862205050827513,-1.0,0
-0.9073520653607134,0.3270786706245233,1.0,1
-1.30828003113716,1.7492161208728354,1.0,1
-0.2723568695456484,1.1335541044755584,-1.0,1
2.089361133736794,-0.22170115438696822,-1.0,1
-1.0076808970391704,-0.7509987162211841,1.0,0
-0.019311129143374992,-0.8175842956361288,1.0,1
-1.391374895672066,-0.293530071360602,-1.0,0
-1.3719963415028096,-0.7427325151757644,1.0,0
2.3711227956493817,-0.8512013612325846,-1.0,1
-0.7054700273997773,-0.9555366481833015,-1.0,0
-1.0743567876007605,0.031866698611249585,-1.0,0
1.5563701124475369,-1.6050900584467769,-1.0,0
-0.17949469815073485,0.43780336301763456,1.0,0
1.1668823524809626,-0.8452251065636731,1.0,1
-0.9581859820878667,0.11651070580591823,1.0,1
0.44293590995863985,-0.6759196687011042,1.0,1
-0.28810926403813125,-0.6069379054989489,-1.0,0
0.6910643641373656,1.3229005360024082,-1.0,1
0.8406098971754149,0.31499341453657764,-1.0,1
-1.5218268831483495,0.0905819746111255,1.0,0
-1.321483015994047,-1.3358339667999257,-1.0,0
1.0390411438397715,-1.382529098074211,-1.0,0
0.6350831434671242,0.582154905678437,1.0,1
-1.1470339427661465,-1.424428261720568,1.0,0
0.19132781023587708,-1.299215468981372,-1.0,1
1.7966528889938271,0.25864832756292294,1.0,1
0.6958263958345892,-0.4215257371428955,-1.0,0
-0.4451745740068065,0.5547621450048753,-1.0,0
2.1085578627719928,1.6483967395098984,-1.0,1
0.5332726987043381,0.7551285830934231,-1.0,1
0.15673244359958807,0.4983110158825633,-1.0,1
1.6432327794303712,0.020083424840655527,-1.0,1
0.015695781345759857,-0.651020720885339,1.0,0
0.567849532846372,1.361272437694437,1.0,1
0.7852805684483171,-0.31485168260512914,1.0,1
1.8064153880428921,0.857198929102071,1.0,1
-1.4150453375144272,-0.2644197713869086,-1.0,0
-0.24773448224519315,1.0333266464090782,-1.0,1
-1.5499209343995963,0.026902804516720943,-1.0,1
0.8532391999068446,-1.2645174862350494,1.0,1
0.7730747588025676,-1.1719290213725215,1.0,1
-1.9674695372590376,1.7286912075061325,1.0,1
-1.19662887921911,-0.90533732554372,-1.0,0
-0.3049812340791378,-0.4654182999569468,1.0,1
-0.9556166698117047,0.9555398401354486,1.0,1
-0.6390325776072415,-0.8538035482845573,1.0,1
-1.452004911240488,-1.5901314468564174,-1.0,0
-0.6393948346403658,-2.3172318749889786,-1.0,0
-0.36830947696191807,-0.33626313745596925,-1.0,1
-0.9377496302083947,-0.168310165940205,-1.0,0
0.9559875656997122,0.43253320462860845,1.0,1
1.2118275416236348,-0.5702700727364322,-1.0,1
0.07734699375578981,0.8253510095933507,1.0,1
-0.5070121393737661,-0.2535463591399074,1.0,1
0.6351479298339571,-0.602409664555709,1.0,1
-1.6717260560922762,-0.9836487730262812,1.0,0
0.44315989880471446,1.0533626920999333,-1.0,0
1.1680026514052373,-0.06738069916126666,1.0,1
-1.405588229321784,-1.2895156682458642,-1.0,0
-0.17271229599580992,-0.5005008298883613,1.0,1
0.0728870480858672,-0.616848569004233,1.0,1
0.6260632580830919,-1.1899563074427444,-1.0,1
0.6837387927218987,-0.42904000023619693,1.0,1
-0.8955688603894976,-0.9005863765679789,-1.0,0
0.5946109021145913,-0.04492856467767663,1.0,1
0.4450036856105117,0.7843645842664424,1.0,1
0.702724236584621,-1.0076884109697153,-1.0,1
0.29711678745438874,0.4535542720199173,1.0,1
-0.8352288261288948,0.6626653084808586,1.0,1
-0.2531157644019957,0.24419993510865398,1.0,1
-0.15735932847483683,0.009413258194993848,-1.0,1
-0.22239607460737063,-0.1468134937895771,1.0,0
-0.5405275227327289,-1.0511508530441847,-1.0,0
0.2475614711731112,0.47264470719087054,1.0,1
-2.157952804087638,0.48088459046153975,1.0,1
3.786487413344833,-1.659585657829756,-1.0,1
-0.31699137803691224,-0.7287909385280278,1.0,1
0.3217934498371754,0.44856840906320805,1.0,1
-0.2996709198468732,1.2330358688687706,1.0,0
-0.8653987450081223,0.24794809305654258,-1.0,0
-0.6871847211460046,0.5969203308018677,1.0,1
-0.8687446880521977,-1.2544543936513288,-1.0,0
-0.36652729177311544,0.6678665384764915,-1.0,0
-1.9813137529648452,-0.9031188354421406,1.0,0
-0.557933073916101,0.8521318851324544,1.0,1
0.04140787313812242,0.9430677754128912,-1.0,1
0.26272501559320305,-0.5436190031534773,1.0,1
-1.5885096413513522,0.6396209931830168,1.0,0
2.207728813214989,0.060565133330785254,1.0,1
-0.7284718286479408,-0.3641784978197184,-1.0,0
0.018574829845522774,0.5348495719131952,-1.0,1
0.366904642325061,-1.7556485490122788,1.0,1
0.07236378021285368,-0.08827082622471845,-1.0,1
1.098976140575044,0.6748889852339406,-1.0,0
0.990639949275091,1.6614368399787025,1.0,1
-0.729754722554947,0.886601113729516,-1.0,0
1.3597175021772216,0.03525935888355517,1.0,1
-1.9690018139367902,0.30582211408585275,1.0,1
1.3031294747133528,-0.03706260226632182,1.0,1
-0.6602861631934648,1.2333444219763983,1.0,1
-1.9670659055584396,0.36859418123298515,1.0,0
-0.6576004772077738,-2.2858494706397288,-1.0,0
-1.477764450865734,0.4101128120095286,-1.0,0
-1.309167336749799,-0.07145473378003969,-1.0,0
-2.9879572468367193,1.0074131215531834,1.0,1
0.63266894494028,-1.2412345144615091,-1.0,1
-0.0300488963832831,0.4101069533805177,1.0,1
0.2403764541460972,-1.2162797614512857,1.0,1
0.0965157270019217,-0.12552604917764418,-1.0,0
0.06237381540797608,-1.1473303210994072,1.0,1
0.8951738933835819,0.945093236764503,-1.0,1
0.3247702907113008,-1.5434477385465413,-1.0,0
1.1148172151113411,1.252618996254238,-1.0,1
1.073493425017994,-0.7897373837357481,1.0,1
-1.6099761707251152,-1.1315622590182584,1.0,0
-1.6764010188040852,-0.33973727047999647,-1.0,0
-0.34627434206258006,-0.3116489148446541,-1.0,1
0.018868831251145704,-0.5220558160810178,1.0,0
-0.3667026881571726,0.9030621589516383,1.0,0
-0.22961389231599244,0.902217404536392,-1.0,1
-0.43584076839527947,1.4259269683921914,1.0,1
-1.8159599853611348,-0.3146310190869632,1.0,0
1.0343189030898718,0.22287310349815045,-1.0,1
-0.6784693456732565,1.6909611152933774,-1.0,1
0.7306979513176243,0.918690518442791,-1.0,0
0.9255611137657423,0.03631705368187317,1.0,0
0.7439018401602676,-1.0753084080490944,-1.0,0
1.761611861300197,0.17456434063832646,1.0,1
-1.559039257967379,-0.11454050071400754,-1.0,0
0.3253211503782063,1.4542319311593508,1.0,1
-2.2360688559004966,-0.055177666236548246,-1.0,0
-1.6632442542209032,0.3464781001215916,-1.0,0
-2.2256652791820377,-0.1469753053427316,1.0,0
1.4676187985846936,1.1625655099704952,-1.0,1
0.22240423757071665,-2.789178160255811,1.0,1
-2.02355807096413,2.0101612654236836,1.0,1
-0.010003858537472309,1.3977545846595263,-1.0,1
0.7224500204952283,-0.4879835653869876,1.0,0
-0.5476292324905239,-0.1613703879246133,1.0,0
-1.479984229592295,1.5371011101819605,-1.0,0
-0.6111910094405915,0.13922903182673654,1.0,1
-1.661998884430329,-0.19215077338362566,1.0,1
-0.6671963889396163,0.9530643185850985,1.0,1
-0.3365441632961736,0.5758144253730781,-1.0,0
-1.010397885558306,-0.1570675338970887,1.0,1
-0.6384864394780762,1.6000483607920721,-1.0,1
-0.5939406709349285,1.9821879842186136,-1.0,1
0.5096229137268853,-0.6913704354883198,-1.0,0
-1.3757176764818517,-0.03722164599265533,-1.0,1
-0.3980992361942062,0.04524106849554872,1.0,1
-0.46869996023692345,0.914666327284944,-1.0,1
-0.6298364923570935,-0.7641151371566385,-1.0,0
0.030114145644185963,-0.07918865421265818,-1.0,1
-1.3200363120726035,-0.6392517107560335,-1.0,0
-0.18068666603832065,-0.4989712314345144,1.0,1
1.53847476668039,-1.4014784671719551,-1.0,0
0.5909539196491107,1.0962593402577896,1.0,0
-0.5491170740519102,0.18969125834593864,-1.0,1
1.0893899238218465,-0.5516614047811471,1.0,1
0.23181015433850433,-0.45248753668152586,1.0,0
0.47953854309124994,-0.5566823259764467,1.0,1
0.5140701586413315,-0.5251153601541627,1.0,0
0.3344263283037224,-0.4235102674139989,1.0,1
-0.8245684922171385,0.8003837366723655,1.0,1
0.06773376425495245,-1.1994728104065846,-1.0,0
0.744710126731111,0.13649937387119274,1.0,1
1.1018378565442173,0.9612408745079177,1.0,1
0.052752992678365425,-0.34574087345202004,1.0,1
-0.6062381787425671,0.3065028196937249,-1.0,1
0.5975239993587277,2.056270646931902,-1.0,1
-1.0001733005677291,0.9966403675695062,-1.0,1
1.003440766089002,-0.6886066093144813,1.0,1
0.9088227572873925,-1.1655791338943935,1.0,1
1.7461470499714666,-0.35932463417514465,1.0,1
-0.8220174560239697,1.552331738014843,1.0,1
-0.46017463511514534,-0.3791028274768649,1.0,1
1.5799172896968785,-0.3621923511120086,1.0,1
0.8209338438350055,-2.736478255473641,1.0,1
1.201816184009597,-0.1889829944239693,-1.0,1
1.6477252336691097,0.2869974004679573,1.0,1
1.084132483769323,-0.33477505249875444,-1.0,1
0.7621250464994422,0.1523889524643529,-1.0,1
0.43850872692379167,0.30312235713806795,1.0,1
0.48265638099420666,-1.1018276982702189,-1.0,0
-0.7159048571327808,0.9638096115506531,1.0,1
-1.3584879178518745,-0.2103187153740015,-1.0,0
0.5163353791486864,0.15539793191919718,-1.0,1
0.17520101821210868,0.9434102177729997,1.0,1
-0.28420596271904497,1.1265246491570975,1.0,1
1.3193939305104943,-0.9773737825338895,1.0,1
0.2136375051283901,-0.12836026900948966,1.0,1
0.5912697772873258,0.25235725560274325,-1.0,1
0.8428255412179952,0.6165456035738296,-1.0,0
-1.605265545688509,-1.0607099902188242,-1.0,0
1.3608960942854356,0.6770294840719141,-1.0,1
0.5943223748828247,1.1811659433556714,-1.0,1
1.3299645658622516,0.3490553286666203,-1.0,1
1.7161952879308202,1.7142411050625086,-1.0,1
0.9727469762307231,-2.497766211507189,1.0,1
-1.5594717616272098,3.2880720322457235,-1.0,1
1.0890852358469427,-0.41531601137672425,-1.0,0
1.2199007938170476,-1.1513853136900265,-1.0,1
0.33675042627750934,-0.9465437348240278,-1.0,0
-0.4882848548688612,-0.5037357872553458,-1.0,0
-0.34683575078261797,-0.5517328857140897,-1.0,1
0.08663845232386355,-0.1716024173786017,1.0,1
1.093096992507257,0.7234881669601949,-1.0,1
0.2792092424620315,0.4370126662687544,-1.0,1
-1.2151701516577849,0.0603478076736705,1.0,1
1.4926998533011442,2.717549442011336,1.0,1
-1.0279040358357876,-1.1284949002658544,-1.0,0
-0.9885783423886964,0.5043576362457215,1.0,1
0.8909373100812088,0.3647162800685638,1.0,1
-0.3301607391839717,0.47138824382250244,-1.0,0
0.23002298392371848,-0.9615658762185815,1.0,1
-0.05711927552280546,0.7756826785571863,1.0,1
1.110014599757738,0.6092740536424486,1.0,1
-0.8535791376711225,0.7066144744317562,1.0,1
1.4394652321611514,1.3767286419033091,1.0,1
0.363268957856595,1.7614186415451283,-1.0,1
-0.857353435385353,0.11415120230554839,1.0,1
-0.27274259797101513,0.3256172045215323,1.0,1
-0.28039823545374815,0.029804467444554485,-1.0,0
0.2311281270300412,1.1646438642201302,1.0,1
-0.8094275934927048,0.43366941536944825,1.0,1
-0.7813802517087565,-2.385554984482244,1.0,0
-0.5954833787604541,-0.37217186172493205,1.0,1
-0.25805602435961433,1.4589130192313264,1.0,1
-0.6770795362524021,-0.0506900328113909,-1.0,0
-0.6673990101256246,-0.40758179676053735,1.0,1
-0.7747949232457692,0.3423424712106239,1.0,1
1.3638594511262243,1.3768789094471028,1.0,1
0.5773821397209034,1.6064607035498313,1.0,1
-0.1813755394574055,-0.33042333025479936,-1.0,0
-1.6617139008190607,-0.777481690882721,1.0,0
0.2232185169521254,-1.85960441025801,1.0,0
-0.15599976312520714,1.353241886684599,-1.0,1
-1.1846744742786315,-0.30465011627824967,1.0,1
-1.9806211414108281,0.43340410527625556,-1.0,0
-0.9165548345177535,-0.14130093442057245,-1.0,1
0.5820015135159043,-1.5850711424952868,-1.0,0
1.39620091483958,0.019402764358214034,1.0,1
-0.9660955605243341,1.5779265318303484,1.0,1
-0.6172270581263308,-0.11695558889662876,1.0,1
-0.20390562005967985,0.3261432174072753,1.0,1
-0.1530518116209667,-0.4894941965377026,-1.0,1
0.09386406490640725,-0.4402045644614526,1.0,1
-0.30398762385861006,0.25793012693527334,-1.0,1
1.653664696838845,-0.95343742170536,1.0,1
-1.2769429668879027,-0.007596616154486979,1.0,1
0.7016528593565692,-1.1773528356901874,-1.0,0
-0.28800772408679154,-0.9812556028173086,-1.0,0
-1.2145729152138438,-0.7536616861738833,1.0,1
1.3171190253667293,-0.09029344715826898,1.0,1
1.0945897369811908,-1.375256717795845,-1.0,1
0.7801595783096074,0.2464033666940947,-1.0,1
-0.09336017930337852,-0.7732173686439009,-1.0,0
-0.7860620508876789,0.6510048681345941,1.0,1
1.2748057304427867,-0.07789577160474405,1.0,1
0.09063773825780164,0.20606433737688343,-1.0,0
-2.009017797259473,-0.2585942564469537,-1.0,0
-0.7593828424514635,0.6499833366336584,-1.0,1
-1.739436578585541,2.310086137793963,-1.0,1
-0.23533933693556588,-0.8921845585684308,-1.0,0
-0.9301236036988183,-1.2691089653898395,1.0,1
0.113381986086401,-0.6131287764397206,-1.0,0
-0.6860325855723325,1.7467166966911034,-1.0,1
0.6962037756100179,-0.2246493566799554,1.0,1
-0.5564719758959965,-0.2187114237541785,1.0,1
-0.3227067452630255,0.19916213576612135,-1.0,1
1.0033135073386124,0.9233081885900193,1.0,1
-0.3469584176720633,0.5554343426968333,1.0,1
-1.0056451488191749,-0.8063765738002168,-1.0,0
-2.2770150682693844,2.24204480606477,1.0,1
0.15842628876038645,0.2775896292749933,1.0,1
0.5625936572575417,0.5428527985779334,-1.0,1
0.14246016999857428,0.9235854400958434,-1.0,1
0.5170107569412715,-1.0221415452041762,-1.0,1
1.0323926720200396,-1.314977917910003,1.0,1
0.09176857198905251,0.7842270169234157,1.0,1
0.44804542273519754,-0.04118852663416059,-1.0,1
-0.4182463543418188,-0.15636976228920627,-1.0,0
0.9590403923280101,0.195187166726007,1.0,1
1.0071435659158074,-0.008819930666025821,-1.0,0
1.4270430002080396,1.4119509527111163,1.0,1
0.3321010979762107,1.0840249513293911,-1.0,1
0.6200734195014226,0.6718695475937219,1.0,1
0.31843010714833947,0.5774353699139335,1.0,1
0.3495902716511961,-0.1009574678635433,-1.0,1
0.06319702549369688,-1.7071795046048333,-1.0,0
-0.9212131278791739,0.43937935106506604,-1.0,0
-0.5064194573207613,-1.2751755289895286,-1.0,0
1.7703084132114089,1.666696829699205,-1.0,1
0.35235196727230694,-0.19439507752667592,1.0,1
-0.6155096345017806,-1.2600938893923526,1.0,1
0.4648853795227296,-0.3595518705822445,-1.0,1
1.064066595878557,1.36986456620334,1.0,1
-1.1312534708074968,0.6133205825673727,1.0,1
-1.5003218375000194,-0.11730844282570262,-1.0,0
-0.5957682828457526,-1.2800697591252477,1.0,1
0.8412059763087814,-0.32075145727285903,-1.0,1
-0.2630901777099807,-0.46092298370569484,-1.0,0
-1.3234367705503391,-1.0152857857327706,-1.0,0
-0.693682945195953,0.2598676860361981,1.0,1
0.45923322244827763,-0.8864575883360909,-1.0,0
1.0455326056874807,1.2801596627490837,1.0,1
-0.48021358903964767,1.4121062374742193,1.0,1
0.7144489229366184,-0.19571391211835143,-1.0,1
0.09782002363474587,1.6576776288233461,-1.0,1
1.4313112175818656,-0.7186886160915044,-1.0,1
0.6991436544985303,2.111809865216858,1.0,1
-0.199009764111583,-0.009522488119820968,1.0,1
-0.3980108857436275,-0.3181948273145579,1.0,0
-0.7576040199936432,0.21553756026471435,-1.0,1
0.13031007124167965,-0.7306536054734419,-1.0,0
0.2798056870637453,-1.0677748773798807,1.0,1
-0.41116549954476045,-0.9251606250134905,1.0,0
0.8696139409835213,-0.594515979573703,-1.0,0
-0.7416546107328686,0.035049108940854445,1.0,1
0.5571106405953822,0.7721380153825164,1.0,1
0.05421992262837929,-0.17217541476824605,-1.0,0
0.8784041507278073,-0.43525717480493537,1.0,1
-0.12791497953568093,-1.2344058084859297,1.0,1
-1.4348177459160576,-0.5584035231967038,1.0,1
-1.022953554595537,0.9826068449161204,-1.0,1
0.20147111334176307,0.30138185133804996,-1.0,1
-1.8102919822558485,-0.04083162638422025,1.0,1
2.178851671991851,0.5556468807092938,-1.0,1
0.006960565381924664,1.659786400572343,1.0,1
1.555668250397015,-0.8847961722105928,-1.0,1
-0.854737005592788,-0.976349010543871,1.0,1
0.9499237321194307,0.1394250158318875,-1.0,1
-1.4347486020541704,0.2888225339974996,1.0,1
-0.3296849286410184,-0.6669543764674358,1.0,1
1.7968039808783627,-0.9923213792226869,1.0,1
2.160331658964409,-0.4661182643802049,-1.0,1
-1.732534014871367,0.19237620192904062,-1.0,0
0.9309330428428098,0.500579764999296,-1.0,1
0.26483875793081396,0.1452426528092145,-1.0,0
-0.14940490720744426,0.4111931852721471,-1.0,0
0.2957438727912341,-1.1268783052848075,-1.0,0
-0.01660909857498611,-0.2634864340627507,1.0,1
-1.2856983412126652,-0.4951318283283766,-1.0,0
0.41901815395172215,0.4790094701124534,-1.0,1
-0.4484560256723098,0.585803251114536,-1.0,0
0.3652146124318227,1.1865616775179963,-1.0,1
0.2976033602167699,0.8002874282947067,-1.0,1
0.29286251810632274,0.9856671356230243,-1.0,1
-0.8250886818899641,-0.24191955020044087,-1.0,0
1.1111119654055883,-0.6896454926953545,1.0,1
1.1620257832184766,0.9924696335072025,1.0,1
-0.2988010963986365,-0.27212843972107015,-1.0,0
3.4161887709834264,1.4228072612548865,1.0,1
-0.6730252239015504,0.034309328705470946,-1.0,1
0.3226897335844314,-1.995139871535375,-1.0,1
