X1,X2,Z,Y
-0.6956667017170747,-0.12139217435577315,1.0,1
0.24464493846363977,0.7806869383743016,1.0,1
-0.02476073550082209,1.5090144712176419,1.0,1
0.5391143130401712,-0.36333257584933676,-1.0,0
-0.353677679308215,-1.155756878164049,-1.0,0
0.511294725485402,0.42738480384904876,1.0,1
0.08716247565805228,0.5582080176188305,-1.0,1
1.3461720047211454,-0.02602671035168565,1.0,1
0.028859181465105847,0.34790449067621876,-1.0,1
-0.7891441811194838,-0.18045747191935382,1.0,1
-1.2646616991308837,0.15813664785476872,1.0,1
-0.12754764837430166,0.7742831078067225,1.0,0
0.7822416456159562,1.0771020261564979,1.0,1
-1.5451168495401837,-0.6922214770203006,-1.0,0
2.3407065162619474,0.6445270357959154,-1.0,1
-0.5156263744838304,0.5412895158917966,-1.0,0
0.7127741578453659,-0.9045407348829987,1.0,1
0.4304120066800931,2.7144851037380904,1.0,1
1.4876598450962337,-0.4049449677792663,1.0,1
-0.9324315719829529,1.4988859526348028,-1.0,1
-0.8793746740480195,0.38493654065516225,-1.0,0
0.5111831525694627,2.1992630623309326,-1.0,1
1.3125034580874817,-0.6164611760669207,1.0,1
1.991263684929642,0.8110142966774924,1.0,1
-0.11537768913670429,-0.5910617292588344,1.0,1
-1.3716870874465426,-1.5980909829243592,1.0,0
1.4462744583833187,1.047215892756707,1.0,1
-1.308086227507559,0.09018231683274343,-1.0,0
-0.6108475879014594,1.0935544370182813,1.0,1
1.4628036049244164,1.265154943497421,-1.0,1
-1.7237451069478575,1.778730765258628,-1.0,1
0.1466643612944015,-0.6288524963959503,-1.0,0
1.5787633658035776,1.3080086258271977,1.0,1
-0.9660187610252929,-0.43202079032756124,1.0,1
-0.23058277550977785,1.1584507794598917,-1.0,1
-0.05158080849725074,1.0536760188368903,1.0,0
2.5273997607758543,-1.0961839746950712,1.0,1
1.1753304902856123,1.3302630417851942,-1.0,1
-0.7229919738473267,0.23651644501043095,-1.0,0
0.26832724951523745,0.6144358656283929,-1.0,0
-0.2102203541288023,-0.150992583717858,-1.0,1
-0.5963246002834639,0.09975363309618228,1.0,1
0.44622957007327113,0.33866132099340146,-1.0,1
-1.7129281834820764,-0.07261481819901819,-1.0,0
-0.3671797215722275,-1.6940926615389638,1.0,0
-0.2897983482152804,-1.7903516507134045,-1.0,0
0.7792909821518218,1.2046086142402377,-1.0,1
-0.38738628987649343,0.44619295848720336,1.0,1
-1.9597018771194332,1.8075666840130056,-1.0,0
-1.2633192688772648,-0.1833891639559694,-1.0,0
-1.7774368641344918,-0.055157242994919906,-1.0,1
-2.1678151770103837,1.5989565643654915,1.0,1
0.2822247973893152,0.7933956409252192,1.0,1
-2.4536950100029427,-0.10376466546743952,-1.0,0
-0.28801246734929564,0.913896234956152,1.0,1
-0.0195285324807114,-0.5457387994466215,-1.0,0
-0.4090892654526642,-1.3964359774004589,1.0,1
0.5517077300717169,0.22932279992780716,1.0,1
-0.8224704681824369,0.41095537527642423,-1.0,1
-0.43320697724689616,1.7904513981667955,-1.0,1
-0.959382739483218,-0.10242682445293283,1.0,0
0.3345963755852477,-0.6477974766370633,1.0,0
-0.9382868452970983,0.5257123375716578,1.0,1
-0.8241721710428317,1.0401879714513351,-1.0,1
-1.608372047345877,0.15114359439834607,-1.0,0
2.3269006480926917,-0.8652765652633396,1.0,1
-0.8079804365437326,1.1595381657378097,-1.0,0
0.08663715163864169,1.8781983955910628,1.0,1
-0.016833754605546706,-0.1784657577779972,-1.0,0
-0.5827122230761378,-0.4427757876852547,1.0,0
0.4072950987331058,0.7160378707993986,-1.0,1
-0.4851892883692288,1.4614287668344028,1.0,1
-0.6904821838719707,-1.043608629069524,1.0,0
-0.7539639336848116,-1.2283174780386465,-1.0,0
-0.4487461662426494,-1.2224775310460823,-1.0,0
-0.15156876681309214,-0.2959026101091061,-1.0,1
0.48735720109185465,0.2643527054206557,1.0,1
-0.22656245024661748,-1.1351564267037035,1.0,0
0.5311518862992746,-0.7238301591187434,-1.0,0
1.0806412938180472,-0.19946849394131652,1.0,1
-0.5307026091415307,-0.020357401779552815,-1.0,0
-0.2160712021583127,-0.24780385049081854,1.0,0
-0.787511602623524,-0.8178862114261131,-1.0,0
1.5654695299865073,0.6885082894852681,1.0,1
-0.3750166230747161,-0.06368049204598202,1.0,0
-0.15248196706957892,0.3724394042836513,1.0,1
-1.2952496036810663,-0.5537481043144126,1.0,0
-0.44138928187831256,-1.3130251202848569,-1.0,0
-1.707408695425335,0.7385073158776229,1.0,1
-0.7350382304816011,-1.5130750351756397,-1.0,0
0.16220495305934432,-1.6281440208818496,1.0,1
-0.19619590327997805,2.026853207500689,1.0,1
0.47436542738626575,-1.1425882688514384,1.0,1
1.4609335168995745,-1.8602869686296994,-1.0,0
-1.0735654859096193,0.33980008527681865,1.0,1
0.17028181214403182,0.820861791066623,-1.0,1
0.18767694297988552,0.7911811500484175,1.0,1
-0.30156766793378675,-0.018659779972682488,-1.0,0
2.715960797522657,-1.8740883906806858,1.0,1
0.8821447787074436,0.1356963491022562,-1.0,0
0.7350996393810286,-0.6038278891808615,-1.0,1
1.4161037542012191,-0.397789203042729,1.0,1
-0.6015822286703426,0.8638100452516022,-1.0,1
-0.11763020119897688,-1.0297610827179076,-1.0,0
0.7393269605401703,1.212242968901909,1.0,1
2.2241831029655987,-1.5460021496277698,-1.0,1
1.3249097548454885,0.551718533808475,1.0,1
-0.8427509945313283,0.9081787344813311,-1.0,1
2.28252006945083,-1.5146378907681817,1.0,1
-2.420258145161076,-1.5665729787326916,1.0,0
-0.767629276032041,0.592907302303427,1.0,1
0.00026308396215217906,-0.4548993003561146,-1.0,1
-1.5870993640553968,0.7240844804832802,1.0,1
-0.44373223569954245,-0.3802575048003438,-1.0,0
1.7841642884636557,0.44981769421723233,-1.0,1
-0.7961686011230421,-0.7862196635854085,1.0,1
2.759736695140686,1.0752802190849493,-1.0,1
-1.5380772103748745,-0.6872937305279827,-1.0,0
0.7974832232318522,-1.6711864551419902,1.0,1
0.07156239574944703,-0.5778581296830247,1.0,1
0.18656671441246306,0.8062568414850438,1.0,1
0.4976424145586125,-0.5367304274014923,-1.0,1
0.9911269691397757,0.9719313201601424,1.0,1
0.002776650461834435,1.767458727970423,1.0,1
-1.4647150286638224,0.2854448677809748,1.0,1
-1.2501148854546256,0.6909949166961528,-1.0,0
0.7264306250375985,0.43507879320197534,-1.0,1
0.3859798984245652,1.7106469810302845,1.0,1
-1.0091181116835488,1.1943756687034977,1.0,1
-0.3137937531929045,-0.8829840864114263,-1.0,0
0.15540422814092938,2.267971806061536,-1.0,1
-2.114012717329134,-0.3781816226780258,-1.0,0
-1.3526855092079106,0.2751847387911166,1.0,1
0.18523443985008758,-0.10324815603481113,-1.0,0
0.14197488756713345,-0.45243046541857584,-1.0,1
-0.43537874077993244,0.19537988238661436,1.0,1
-0.787243657714513,-0.11359676497871284,1.0,0
1.8263886874503488,-0.34762743726724554,-1.0,1
-0.6513987537070954,0.34983407013820583,-1.0,1
-1.20708412896149,0.9826455103185537,1.0,0
-0.5136493122923776,0.2257382686543506,-1.0,1
-1.6099155551832902,0.21834548220431066,-1.0,0
1.4085563994861205,-0.3481552028385346,1.0,1
-0.9865269414031995,1.5586021281857019,1.0,1
-0.15462753483704117,0.7361109271783208,-1.0,0
-2.8319193471190873,-0.9656882744814669,1.0,0
-0.18125159528796256,-1.3162375101696797,-1.0,0
-0.817532642723958,0.25841016150821133,-1.0,0
-0.5283952321186235,0.2545728056626027,-1.0,1
-0.7155722446476639,-0.259838072598679,-1.0,1
-0.1591962892546084,-0.00735793494774769,-1.0,1
-0.9784800624811274,-0.2851711498835031,-1.0,1
0.3086605233305756,-2.307384068856753,1.0,1
1.0546335103881115,-1.0308923173210591,1.0,1
-0.6731275546955883,-1.4261195530464075,1.0,0
0.5034624560630984,1.1933872677937925,-1.0,1
0.45061599639925953,-1.2641959594008865,-1.0,0
-0.5918627193228572,1.002824583260622,-1.0,1
-0.6438881708245853,1.1660631953474887,1.0,1
-0.28007693816211,1.0037320170724802,1.0,1
-0.6478331154495984,0.33655261131758646,1.0,1
-0.25299609176202364,-0.8926953499832117,1.0,1
-0.8562482525668129,-1.698180557269864,-1.0,0
-1.474023988801083,-0.11531671973023902,-1.0,0
-0.6451341030977229,0.06436163979994299,1.0,1
-0.9074559646790352,0.2658033491103566,1.0,1
-1.3630036783224153,-0.21068571500925812,1.0,0
0.9161511720261619,0.3284762883232622,1.0,1
1.1911973932912918,0.22862667485587373,1.0,1
0.18482533122767034,-2.3676749622776585,1.0,0
1.5401999006512188,-0.6163776149091345,-1.0,0
1.9846614486580005,0.47413976306176747,-1.0,1
0.42602902158361106,-0.37173871819293064,-1.0,0
-0.2797073894839041,-1.4671464154057243,-1.0,0
0.6838149096598384,0.23019758943962262,-1.0,1
-0.873063580091952,1.286588142936313,1.0,1
1.1073003359207068,0.16734111988577824,1.0,1
-0.279760976838293,1.310808764326321,1.0,1
0.11488200745449363,2.745841065842041,1.0,1
1.0811587099363167,1.259534649676585,-1.0,1
-0.2656045315450957,0.07312414022984179,1.0,1
-0.09786580554681797,-1.601336163757145,1.0,1
0.40164109200712866,-2.503860682110484,1.0,1
-0.7516941822988248,0.08451728736531512,1.0,1
0.6291195318420187,-0.39471189088423925,1.0,1
-0.7432387177773597,-0.48462540828349143,-1.0,1
-0.24653776859352822,-2.1909475904752886,1.0,0
-1.329365110451055,0.575757503700679,1.0,1
1.3902656296460063,-0.6680296634136057,-1.0,1
-0.08991825092019834,-0.5342063165376828,1.0,1
-0.4267456984854198,-0.8242149513446638,1.0,1
0.8989368523136021,0.36532496748738397,1.0,1
0.18665539120525174,0.1742631164505913,-1.0,1
0.029370099180275472,-0.11834991065334763,1.0,1
0.7208005949709788,0.8461029534460035,1.0,1
-0.2134650878408759,-0.6753389377277879,-1.0,0
0.24396513818807314,0.38524871670367894,1.0,1
-0.38426000298714597,-0.8265747922358267,1.0,1
0.7141933377903595,1.4218071486086548,-1.0,1
0.19356194784630865,-3.3968895349075185,1.0,0
0.8301990053847821,-0.17027844248795218,1.0,1
-0.8788176866308861,-0.2850860524442038,1.0,0
0.01045901318485659,0.07717624027041509,1.0,1
-0.9203127794616507,-0.005811903128794604,-1.0,0
-0.8227122315590523,-1.1879200098759735,-1.0,0
-1.3761786557169227,-0.7737173043265537,-1.0,0
-0.571628674276854,-0.768540477964855,1.0,0
-2.43387941033775,-1.083219080178795,-1.0,0
-0.7868330691405143,-0.47549243539913383,1.0,1
-1.764282925835984,0.07189703199235953,-1.0,0
1.0414238508445601,-0.024287122092524788,-1.0,0
1.4643315396268195,0.31868473172217304,1.0,1
-1.8149605080133233,0.4458836312507772,1.0,1
1.6864649977696682,0.06730185592418114,1.0,1
0.3991899592888764,0.7803283807604109,-1.0,0
-1.5173292466388568,-1.378654720917646,1.0,0
1.2726212460954438,1.9178748397221037,-1.0,1
-0.34322719988748807,-0.3108036202456328,-1.0,1
-0.4572261400200111,1.3705887516785566,-1.0,1
0.03210202945153191,0.2855884059929371,-1.0,1
2.1689864121328366,0.5088219684751185,-1.0,1
-2.041545950825117,-0.7069518450720808,-1.0,0
-0.053639405211478926,-0.46207953788194706,1.0,1
-0.14808992111523847,-1.4918084451470925,1.0,1
-1.3554747913241363,1.1568795898975337,-1.0,0
-1.3468091586489337,-1.765682309948687,-1.0,0
0.33496663720041353,-0.6293025010915515,-1.0,0
-0.2937992620575328,0.5312732121178098,-1.0,0
1.1583672027464798,-0.5372570134247001,-1.0,1
-0.0594711292422112,-0.4658972205551539,1.0,1
0.12292093481540137,0.5765968300071006,1.0,1
0.6789515779236402,0.31802434569997456,1.0,1
0.09532970190134336,-0.9650520666930336,-1.0,0
-0.18044024653204674,0.23721309199089985,-1.0,1
-0.0006288919680501925,1.0170928863136672,1.0,1
1.1213346147832706,-0.5408445659938934,-1.0,1
0.6243972107706381,0.5385381898255014,1.0,1
-0.5915708039249005,0.4168914446525938,1.0,1
0.40875698236045915,1.2564092833160574,1.0,1
-0.4756167598593559,0.588571245530923,1.0,1
0.39475375970465093,0.8065306150044546,1.0,1
-0.5266350623303114,-0.5835199251114048,-1.0,0
0.0341413501137158,-0.00958449554965127,1.0,1
-0.7401244884314988,0.7698014478609835,1.0,1
-0.0014460638429719935,2.02108105394901,1.0,1
0.6342260561829104,-0.776731639375535,1.0,1
-0.3945397562925203,1.0373697517332345,-1.0,0
-1.3848980776953401,0.21088915053411234,-1.0,1
0.06278856276989123,-0.585381113464844,-1.0,1
-0.054357178102526896,2.5500820203225576,1.0,1
0.23325163593163917,-0.07970729799723053,1.0,1
-0.7245377039901909,0.2997139554815762,1.0,1
0.2412156967975606,0.03815209733590689,1.0,1
-1.5689594973890824,-0.692669464900875,-1.0,0
0.787502308045582,-0.4747288087571691,-1.0,0
0.7630521000175726,-0.055627133879191486,1.0,1
-0.7006396415524632,0.9729570899580222,1.0,1
-0.30376368043726454,-1.1425799103753145,1.0,1
-1.5490574014575444,0.28908312194954916,-1.0,1
0.13794978731779814,-0.5936817611327434,-1.0,1
0.28580968389946576,0.39922381447439337,1.0,1
-1.2916555159341345,0.17816292209425733,1.0,1
-0.8234603720134256,-0.36811255722529146,-1.0,0
-1.6803773580962846,1.4430558637881028,-1.0,0
-0.4961367538211589,-0.9340161026439419,1.0,1
-1.1784165167449223,0.2895780801219797,1.0,1
0.0640898797691111,-0.4342684924021434,1.0,0
-0.2650356841167176,-0.8259403513320881,-1.0,1
-2.397028383416968,-0.5370574977819684,-1.0,0
-0.6101758585178071,-0.15036408722697428,1.0,1
-0.3935364703712293,-0.8399503213088803,1.0,0
-0.32198206322806017,1.720315153876693,-1.0,0
-1.5380266592612086,0.3150229268719581,1.0,1
0.44065636958726967,0.3623667527584773,-1.0,1
1.5402196037606697,0.43651084534769025,-1.0,0
-0.80492014492287,0.012882983810971641,1.0,1
-0.3329098008701169,-1.4386287386185983,-1.0,0
2.6727502618641092,1.4289626348681694,-1.0,1
-1.0515964486418603,0.30072046638517713,-1.0,0
0.5083312573223153,-1.0057057344460558,-1.0,1
-0.10042230878256082,0.7633611252483994,1.0,1
-0.13997789452233897,1.3214063600940993,1.0,1
-0.6791983882880273,0.0962877001668368,1.0,1
-1.244264044629727,-0.1896843128500935,-1.0,0
-0.9301755698703073,-2.1516438457138496,-1.0,0
-0.4911456715831253,-0.7644081858660876,-1.0,0
0.5693937035004224,0.06411908130079413,1.0,1
0.26013392792913304,0.9900425770996215,1.0,1
-0.523077766013973,1.293551864713868,-1.0,1
1.523178375512489,0.9174877315449119,1.0,1
-0.6264859977686602,1.0792708641195028,-1.0,0
-0.7623194574023154,-0.6460371538523391,1.0,1
-0.49906739211915124,0.14371626840145296,-1.0,0
0.30766611757982154,1.0219695251304295,1.0,1
0.8068082502775406,-0.3226623748039614,-1.0,1
1.216805189439103,0.4638072194542519,1.0,1
-0.569651863768228,0.8750414001843526,1.0,1
0.10142983129753458,-0.44453594345447783,1.0,0
1.1176970093421779,-0.16284129182695128,1.0,1
1.1083502874932505,-1.0674283261291453,-1.0,0
0.415978542888259,0.6943261160847137,-1.0,1
1.0322830799773846,-1.1761034303001006,1.0,1
0.6879444247252606,-1.4075118414925545,-1.0,1
2.2849400585862996,1.837123985868272,1.0,1
1.978202641167834,0.7517291470889986,1.0,1
-1.8289434715182622,0.41679837867293823,-1.0,0
-0.10635839101535663,-1.4800441486354072,1.0,1
0.45198283125255806,0.548472799520841,-1.0,1
0.1717642271966499,-0.5292045866831919,1.0,0
-1.1330125311960029,-1.850166805010923,-1.0,0
-1.511884683834017,-0.703722384387221,-1.0,0
-0.4028609578779026,0.32191498393180207,1.0,1
-0.4790503720129843,-1.1431766138944632,1.0,1
-1.2754611690113156,-1.5432619316441984,-1.0,0
0.08547826915272369,-0.5496229702767851,1.0,1
0.025049521558435945,-0.05762661016700242,1.0,1
-0.628114712741753,1.73884747855834,-1.0,1
-0.25003683400128346,0.33699241723828155,-1.0,1
-0.22776825801350717,-0.2762870311481221,1.0,1
1.5485544737602268,-0.5035138700381019,1.0,1
-0.031302943900238654,0.5131235973626402,-1.0,1
-2.106272338427298,2.0730428170566224,-1.0,0
-0.15356697121526927,0.6880736920459011,1.0,1
0.007953497135070585,0.014428351718746697,1.0,1
0.2694937388213849,-1.027602625183782,1.0,1
1.5619091133505578,-0.08073235666064361,-1.0,1
-0.25208176829126305,0.6522018031013171,1.0,1
-0.6478134940746813,-0.7947885200940111,-1.0,0
0.06303258045910137,0.2978033187707845,1.0,1
-2.786625362294168,0.4836658109336961,1.0,0
-0.06879145020498832,1.100806711383524,1.0,1
-1.33993292099643,-1.850358658384628,-1.0,0
-1.5910889697472497,-2.0191246783584207,-1.0,0
-0.1880290246005669,-1.1300321835019678,-1.0,1
0.5159050563429655,-0.3428135471029341,1.0,1
0.6942278242445946,-1.272979937965694,1.0,0
-1.4264074964709583,-0.12105180320315331,1.0,0
-1.4614571334432767,0.9480043870080723,-1.0,0
1.6396381890580267,0.5475240588872005,-1.0,1
-0.4226888472222033,0.36122947290043345,-1.0,1
0.8143730242686923,-0.30749047933361384,1.0,1
0.3260766278261586,-0.766053708504608,1.0,1
-2.3220109853475233,0.9309402546156953,1.0,1
0.38236310328806716,0.617970151956931,-1.0,0
-0.3088950177122312,2.154727701461819,-1.0,1
-1.4482398931197205,0.17070913042809763,-1.0,0
0.8688927690975309,-1.4809138036878087,1.0,0
-1.41227776100888,0.7789701388954389,-1.0,1
1.0078452005030187,0.06733411709796158,1.0,1
-0.2898107738827029,-1.051921802772317,-1.0,0
-0.9626663082841912,-0.7884101731971604,-1.0,0
1.1149252271767058,-0.4873267190459712,-1.0,1
-1.331844321466688,-1.8751502788504348,-1.0,0
-0.35117971507682005,0.7978871900195205,-1.0,1
0.5945473387221979,-0.03399809322292738,-1.0,1
1.7085079025497802,1.8453185127382934,-1.0,1
