X1,X2,Z,Y
-0.11579875520836755,0.5170860770405789,1.0,1
2.1097915520379837,-1.3699133287687284,-1.0,0
0.7144854409116154,2.393130662419401,1.0,1
0.09881481979907904,-0.13026895010377626,-1.0,0
0.5559486054898384,-0.615899086277239,-1.0,1
1.2629040463712748,-1.2659335160494978,1.0,1
1.4443917057623212,1.5148832680152275,1.0,1
-0.9081484860798661,0.23860920152556264,1.0,1
-0.9967460471754787,0.8300506858873646,-1.0,1
0.1720873592298125,-0.7785968406026442,1.0,0
0.14688240682081388,-0.2883153651671947,1.0,1
-0.24261562287773586,-0.11541199743095742,-1.0,0
-0.033362637447369954,0.962895164041865,1.0,1
-1.563810136499864,0.7250329880617841,1.0,1
-1.6511512682615768,0.4258126750044608,1.0,1
1.1976030360748002,1.609294059476226,1.0,1
-0.5407032667517321,1.1600574026070278,1.0,1
-0.3678863705326088,-0.9011706857443089,-1.0,0
0.19676528541720767,-0.9596340233304693,-1.0,0
-0.503551306543443,0.5279203068497744,1.0,1
1.7256445094649593,0.28742364402456355,1.0,1
-1.0620203290519123,-0.4304531129904233,1.0,1
0.8947563649380266,0.6049715052974958,-1.0,1
1.3582978367627698,-1.1344889914822072,-1.0,0
0.9690694506862764,-2.0112453367149636,1.0,0
-0.5905695565890934,0.25717009797597723,-1.0,1
0.9843201291322999,1.0971264648120884,1.0,1
-2.4799063811936417,-0.5702370984090553,-1.0,0
1.8072257511894418,-0.041702886698473995,-1.0,1
1.095341823314742,1.2989461934007571,1.0,1
0.47262522594203893,-0.32993617838349504,1.0,1
-0.34733188144751187,-0.6141854035250603,1.0,0
0.5518031611284597,0.1313743167449245,1.0,1
0.8857440154172896,-0.25769635177662015,-1.0,0
0.7698816673286493,-0.2700328867260289,1.0,1
-0.7437229574150884,0.9187839094528187,1.0,1
0.551798966719674,-0.0050756010734798185,1.0,1
0.3162443908343528,1.2141848283207515,1.0,1
0.056179118632670284,-0.8830333156676662,1.0,0
0.2861440315859699,0.659645541355465,-1.0,0
0.7909187549867284,-0.22371072661380487,-1.0,0
-0.0631045895312824,0.770938321434478,1.0,1
0.7748400027822415,-0.34219625095432255,-1.0,0
1.2807864954085575,-1.2557249920486444,-1.0,0
0.7729625780116511,0.3128663042583564,1.0,1
0.7163546612378726,-0.5311295149840306,1.0,0
-1.4642233185187032,1.4701845965493852,1.0,1
-0.6678410346291958,-1.3732097243357755,-1.0,0
-0.6022689329888703,0.658101381011221,-1.0,0
-2.2999295524477485,0.3794449392616191,1.0,1
-1.430472941801752,-0.6724967731020783,-1.0,0
0.5377508164897713,0.3596620975412602,1.0,1
-0.9846453558833698,-0.489220565307889,-1.0,0
-0.8666681214317579,-0.27250855635674265,1.0,1
-1.745723567049409,-0.7986106672380127,-1.0,0
0.07385004193816283,1.4480634224681814,1.0,1
-0.17037210614781817,-1.325131746400574,-1.0,0
1.4377649352174364,-0.6209587785021331,1.0,0
-0.8284794222277886,-0.17982340651556966,1.0,1
0.7029283255170714,-2.329902337668873,-1.0,0
1.9373918724140307,1.4016081512447705,1.0,1
1.3350956971627208,0.9722064717722791,1.0,1
1.4509655988890038,-2.1825069360940956,1.0,0
-0.4705607585972626,-1.197016484500118,-1.0,0
0.6850509412462201,-0.30276266632257254,1.0,1
1.0120922380638686,-1.0500575513045887,-1.0,1
-0.42971507913142926,0.18992042432990172,-1.0,1
-0.5405153261105095,2.2200127317762317,1.0,1
-0.8117041772515099,0.8490983942737681,1.0,1
2.1793656430146418,-0.21400657767029885,-1.0,1
-1.1653936370549878,-0.3433379506858446,1.0,0
0.8698863935204997,0.9825171462921933,-1.0,1
0.5647993161820594,-0.9553207886883063,-1.0,1
-0.2511908989792579,0.8241225271329375,1.0,1
-1.4467709178264243,-0.2834164111230688,1.0,1
0.9310473406649111,-1.8479015681186972,-1.0,0
-1.5246788011062036,-0.7936730379882135,-1.0,0
-0.15185840061370143,-1.2177790053152884,1.0,1
0.23810519837093325,-0.9996797067593801,-1.0,0
0.7490935908521185,0.820729185123731,-1.0,1
0.6079354465868131,-0.08605397979776047,-1.0,0
0.44096783897512687,1.2172443128487107,1.0,1
1.283246279786564,-0.6695508668420612,1.0,0
1.1792780274258334,0.6565567792075249,1.0,1
1.4988769270891653,0.9389737218698633,-1.0,1
-0.3840065387808128,-1.9170812069248853,-1.0,0
0.11359342251930718,-0.1513049502589281,-1.0,1
1.0184325740614961,-1.2720054882402638,-1.0,0
1.2961579670261265,0.1630272923960927,1.0,1
1.8753530141800276,-0.18891304520595986,1.0,0
-0.08747274383033685,-0.7089724278222016,-1.0,1
-0.7184243187691971,0.21489680641025521,1.0,1
-1.203214559787292,0.8138554839273878,1.0,1
-0.058965391976251315,0.8454621242636193,1.0,1
-0.7255551807813556,-0.4439915071713787,1.0,1
-0.26749605457128817,-0.6260404874539429,1.0,0
-0.3847973114751099,0.08683425967740632,-1.0,1
-1.1926255029611479,-0.054064683136772845,-1.0,1
1.7059091314405486,-0.347919534233926,1.0,1
1.59420602008679,0.8709146180551924,1.0,1
0.5499573370967331,-0.6026628871286318,-1.0,0
0.90037335423186,0.976959420968537,1.0,1
-0.519244332928373,-1.6460658363139762,-1.0,0
0.26678025702846375,-0.6294356516176571,1.0,1
-0.8015267918268715,-0.20965587911749384,-1.0,1
-0.365489652305666,-0.3968995067032058,-1.0,0
0.37376150746518433,0.5105156876034123,-1.0,1
-0.22937764865333507,-1.0830377391016184,-1.0,1
1.5979294225562015,-1.140424506551616,-1.0,0
-0.3414513182209519,-1.8072361213755361,-1.0,0
-0.9110594336908036,0.595282332418991,-1.0,1
0.3438333730617445,-0.2042421500947076,1.0,1
0.9758617261999142,-1.5321067308494658,-1.0,0
0.9567066487018746,-0.11135723522616484,1.0,1
1.623096816247313,-0.48662883861759093,1.0,1
0.7503951430700478,0.9174683485437346,1.0,1
-0.3359344819171616,-0.24931773232051482,-1.0,1
1.7208290685615426,0.8807172275455514,1.0,1
0.06266905121831759,0.4018370731553658,-1.0,1
0.8472095354531853,-0.20025511559409037,-1.0,1
1.7875930842637617,2.448326776722527,1.0,1
1.1127236496769504,-0.7242905938307017,-1.0,1
-1.1470546910508854,0.5306679788409696,1.0,1
0.7335265972910449,2.5171370650630474,-1.0,1
-1.0016428291707518,-1.0945841745620215,-1.0,1
1.2221892715243832,0.27871568235264144,-1.0,1
-0.16333410218461236,1.0877636981689405,-1.0,0
2.0761714061974335,0.26579706828359073,1.0,1
-0.49502154884831384,0.7668846044775941,1.0,1
1.7364259779274627,1.2151670381581465,1.0,1
0.6636530727514611,-0.9385840354362074,-1.0,1
0.8114278821566504,-0.13764195248119931,-1.0,1
-0.27364557616821933,-0.12304336412501965,1.0,1
0.99976227542703,1.1288028742540575,1.0,0
0.02261843933413552,-0.4846447992864973,-1.0,0
0.6522916002968603,-0.5545608908903357,-1.0,0
-0.5483245824314731,-1.4053515289572593,-1.0,0
0.20211431483876752,1.4323485587786613,-1.0,1
-1.6431539378156097,1.0357768764251674,1.0,1
-2.0628465697964167,0.6772872805571623,-1.0,1
1.5466026268260877,0.23667646864015768,1.0,1
-0.9149951959536516,1.7494003838457095,-1.0,1
-0.27191699899580435,1.0152843953452124,1.0,1
1.9294220473888086,-0.019666832847278132,-1.0,1
-0.5628396729320269,-0.7489432036800018,-1.0,1
-0.6603955311697018,1.1245886946209558,-1.0,1
1.1122312630543587,-0.43618118571360176,-1.0,0
1.0429606069931043,-0.926704688588131,-1.0,1
-1.5595551403003858,0.8513130372938467,-1.0,1
1.3390719500864134,1.5769447688823428,-1.0,1
-0.04489550765737448,-0.22731635951069612,-1.0,0
-1.7405522869990768,-0.7660842638837827,-1.0,0
-2.0577122586099854,0.30846503788521307,-1.0,1
-0.6784884581612789,0.2690987993874961,1.0,1
0.5178015385528043,-0.15934430648295153,1.0,0
0.4035589291901196,-0.9676232384122725,-1.0,0
-1.4079145349024549,-0.32542772983816504,-1.0,0
0.003196949336507277,0.12123389611932399,1.0,1
-1.5038028520399405,0.8453925772938886,-1.0,1
-0.2586868920706144,-2.0687339641860656,-1.0,0
-1.741904555251115,0.36500389035225234,1.0,0
0.388861461139272,-0.17231476692593056,-1.0,1
1.2151539731012984,0.4974565095319586,-1.0,1
-1.62851564011943,-0.7347483672679624,-1.0,1
-2.400769132041945,-1.0291513857319483,1.0,1
0.6923911849642937,-0.1983017361707723,1.0,1
-1.2571667676887293,0.765235807569139,-1.0,1
-0.05206512857521063,-0.3539209362648717,-1.0,1
1.3513703951879148,0.3967414776883103,-1.0,0
-0.3854634436385558,0.9407289191677841,-1.0,1
-0.5199490378296598,0.760838953455678,1.0,0
0.7190639186810531,-0.7495308900284682,-1.0,1
-2.2179959834723855,-1.5466784116369239,-1.0,1
-0.2403113444361297,-0.654054110243819,-1.0,0
-1.3354949011727824,-1.0719232700164827,-1.0,0
-0.01912254126332575,-1.0927969510388258,-1.0,1
-0.5366513119871549,-1.7494188244066877,1.0,1
0.6848580995502968,2.0879927006287913,1.0,1
-0.015836431839801206,0.5118735253237792,1.0,1
-1.2768993834359608,1.3757531620285124,-1.0,1
1.7581833691314301,0.5634682431826428,1.0,1
-2.2435991421478243,-0.718903458302543,-1.0,0
1.3491398025567136,-2.366188708227442,-1.0,0
0.966422378197905,0.6109549808322696,-1.0,1
0.2025457538267415,0.314755806209087,-1.0,1
0.10576756480933144,-2.2159831449291687,-1.0,0
-2.14121029877554,1.187003621932041,1.0,1
0.7127103241343625,-0.1420398050887573,-1.0,1
-0.31508048347629064,0.47624857967805145,1.0,0
1.4104339482873214,-0.04950566039532889,-1.0,1
-0.0348592008695479,-0.39043315961149094,-1.0,1
1.2189528639017242,-1.4863010572552606,1.0,0
-1.139762661706199,0.43406138092306884,1.0,1
-0.3462025624770759,0.6201232917918114,1.0,1
-1.1480442877632726,-1.940534349398268,-1.0,0
-1.921613534968699,0.8261305104437318,-1.0,0
-0.32200591368116194,0.4150357978010203,1.0,0
0.7724351457561659,-1.4445965413495596,-1.0,0
-0.7364681982217665,1.037663322636374,1.0,1
-2.874305515056239,-1.2204744514919414,-1.0,0
-0.015441486974312324,-0.6765860664950052,-1.0,1
0.35059074208635105,-0.5286040269636948,-1.0,0
0.5037126747265678,-0.45591569554766287,-1.0,1
-0.5561565733536198,0.09082613815329205,1.0,1
0.1784983432539494,-1.8774269184297852,-1.0,0
-0.7804396339839703,-1.2852747389725128,-1.0,0
-0.14690991928027217,-0.361586012246045,1.0,1
-1.1260085704059732,-0.33354930089441465,1.0,1
-0.4950929998987912,-1.4966819582029856,1.0,0
1.9092798435678027,0.5760262569860017,1.0,1
-0.1944952421254635,-0.7965419266673645,1.0,1
2.910978861078994,-1.1836492965361818,-1.0,1
-0.12042667576140625,-0.03419670640280101,1.0,1
1.6433885365451533,0.10841726755674486,1.0,1
-0.08984521815021289,0.20520535310146754,1.0,1
0.19799521547982807,-0.8691724008352955,-1.0,0
-0.5223199103962626,1.5918576312825308,1.0,1
0.24787905407331282,1.6260698136142713,1.0,1
0.9217776694309726,0.46584717870044434,1.0,1
0.6758413616169352,-0.5724308178476996,-1.0,0
-1.1588400584590928,-0.9058479700354651,-1.0,0
0.8870671331736317,-0.6951353360995365,-1.0,1
0.9247055574550826,-0.3007396991371652,1.0,1
-0.9957221841359923,-1.2194206564989751,-1.0,1
-1.7475170844468122,1.230052935499669,-1.0,1
0.8049191631745302,0.8171779605644343,-1.0,1
2.4761242443182283,0.22325441696189974,-1.0,0
-0.08192069495772855,-0.7102612913641483,1.0,0
-0.9319731350209453,-1.579659383439563,-1.0,0
1.8505318655617813,-0.37500328449245973,-1.0,1
-0.8651662986880815,1.1133270133147,1.0,1
-0.7705184957030364,0.8437441948450879,1.0,1
-0.0967122821904773,0.05746538797705292,-1.0,1
0.8751207860351045,-0.9645975543065546,-1.0,1
1.5299638648110896,0.6655826948301775,-1.0,1
0.9426993768474041,-0.4028775322052203,1.0,1
0.6951390252744292,2.095529957557817,1.0,1
-1.7353350977020696,1.019220368528427,1.0,1
-1.7599959434593024,0.6131996959569931,1.0,0
-1.1865261874650688,0.9478056330205638,1.0,1
0.17548835451086175,1.1015522442655956,1.0,1
-0.16638790699276507,-0.9700748449700654,-1.0,1
1.4346149611849828,0.3701951837352653,-1.0,0
-0.31355624785368424,-0.932893809356576,1.0,0
-0.9245800955971075,1.1082811734323514,-1.0,1
-1.0186039191267562,0.4924860488379677,1.0,1
-0.1675932986168771,0.3917694077722218,-1.0,0
1.9284845096333223,1.5698419482345751,-1.0,1
-0.6341157248345083,-0.10551210280973022,-1.0,0
-0.0721226292667844,-1.1874622840934281,-1.0,1
0.9060352257667875,0.35020982840935366,1.0,1
0.7777299658992439,-0.8468045849873664,1.0,0
0.036711920682599056,-0.7231414421430967,-1.0,1
-0.03274797347515616,0.3177621472776193,1.0,1
-1.085647375514443,2.0566259885846723,1.0,1
-1.8155017972388634,2.0317900073254207,1.0,1
1.3346345405162954,0.5022913369576318,1.0,1
-1.423011558191096,0.443100206787987,-1.0,1
0.13945722130297053,-0.32755778357790355,1.0,1
1.0494330297929169,1.2816371034340486,1.0,0
0.19277554242225653,0.6661842475569224,1.0,1
-1.0139721905984656,-0.3322014324121237,1.0,1
-1.050558987700298,0.09883979558585848,-1.0,1
0.8056979747032088,-1.3623407074764722,-1.0,1
-2.0447797037314133,-0.029808709836089603,1.0,0
1.4107968993765045,-1.3070853140358,-1.0,1
0.42229371329270043,-0.8806808555060933,1.0,1
2.335043816941169,-0.3757654664657939,-1.0,1
-0.3515304930789805,0.1706776499246816,-1.0,1
-0.32495928470984076,1.7321248315882536,1.0,1
-1.2792592447736968,-1.1151800391489388,-1.0,1
0.3990102159523705,0.4129367750156869,1.0,1
0.06891419848392595,1.8469519214499652,1.0,1
0.5242358324098357,0.5485766229522524,1.0,1
-1.617736254170187,-0.6716293578782407,-1.0,0
-1.500131167959986,-1.8945774682512102,-1.0,0
1.4933180305170828,0.6316806558781765,1.0,1
1.0341406917259761,-0.13429821069943537,1.0,0
0.4059990869767519,0.41852292562564875,-1.0,1
0.21690499432654156,0.34827050019944794,-1.0,1
0.04561596877795052,1.828753449881353,1.0,1
1.6628017235339883,0.49839468527103686,-1.0,1
0.923730504885866,1.9310654342401414,1.0,1
0.8706821268929853,0.41701999445698545,1.0,1
0.17258350520887852,0.13572309905162747,1.0,0
-1.3368393837798223,0.26166391426603286,-1.0,0
0.10123832528246901,1.0834179224702787,1.0,1
-1.1564236980861715,1.7111064491737062,1.0,1
0.3944260077146079,-0.306488464504588,-1.0,1
1.377555753866555,-0.2037651909322677,-1.0,1
0.1899126403859183,-0.4388074733283918,-1.0,0
0.1446487711096392,-0.9045519543071414,1.0,1
0.04738102826955572,0.23629348275780626,1.0,0
-0.22199935162173734,0.8574885697377603,-1.0,1
-2.144900384369952,-0.9186472274001067,1.0,0
1.1604683612577331,1.0708911193904442,-1.0,0
-0.5550976725990004,1.8820993033565578,1.0,1
-1.4246949410755139,-0.6410380254793592,1.0,0
-0.4584398213435113,0.9576346207227674,-1.0,1
-0.03325956716683838,0.276139436164094,1.0,1
1.6392985747237865,-0.4165067634706537,-1.0,1
0.5267921650219712,0.8868422054359129,-1.0,0
-1.1315541721032567,1.7079849264123501,-1.0,1
0.418385775172363,0.3620402724857793,1.0,1
-0.0793384215578921,0.8911506894467477,1.0,1
0.851478409778223,1.206176147771255,1.0,1
0.5377459544894988,1.1775314028467012,1.0,1
1.0060521480560942,0.041915134886111205,-1.0,1
-0.6521623614013509,-0.9067733740892158,1.0,1
-0.9711420122242725,0.6808462609147077,-1.0,1
-0.9820287727699142,-0.5837493076462302,-1.0,1
-1.0462125894514864,0.7219627368268959,1.0,1
-1.394990448057195,-1.9005532391310773,1.0,0
1.2107443313623236,-0.36394458622887155,1.0,1
0.6716326485473478,-1.0147201303398217,-1.0,0
1.2018780294503217,-0.1336784125881787,-1.0,1
-1.6992872139918231,-0.2639066012508675,-1.0,1
-1.2814991152771482,1.7222724118744512,1.0,1
1.4192003980714132,-0.3328166729172911,1.0,1
-0.8391736815408949,0.17272325954397216,-1.0,1
-0.9780119876827771,-0.11021837346322146,1.0,1
0.6347903087303287,1.0532878912410948,1.0,1
1.357784830538285,-0.3486478927443034,-1.0,0
0.3461119355178478,-0.8938860057577104,-1.0,0
-0.10632277349012202,-0.3201885485317152,1.0,1
-1.257692922099646,-0.4954010313179485,1.0,1
1.4408569315055142,-1.074467190300335,-1.0,1
0.6207533378210572,1.1071386880300103,-1.0,1
0.18041097859817992,-0.14500681605189303,-1.0,0
-0.2508053191348698,-0.8193707377741756,-1.0,0
1.5942625348758597,0.00039286527629123214,1.0,0
0.08096421375828246,0.1721970024995561,-1.0,0
-2.42111357997397,-0.8268556625096306,1.0,0
-0.7671134571907784,1.3569881163869955,1.0,0
0.47506047835587945,-1.2808188867346804,1.0,0
-0.3647129133607882,1.1432587393079578,1.0,0
0.7168647666051304,0.578802202405232,1.0,1
-1.6238918610664548,-0.02335430049095155,-1.0,1
-0.3367494218141992,-1.0598655335655223,-1.0,1
-0.12232921612105889,-0.011347775453891373,-1.0,1
0.6317666629439035,-0.6222597884378399,-1.0,0
0.36177338035766987,-0.1822941925227315,1.0,1
-0.43689313314202605,-1.6209537219560077,-1.0,0
0.3890810588070766,-0.8217018579000002,-1.0,0
-0.47332109036936276,1.6289589110011848,1.0,1
1.0268385789498895,0.020394504266541588,-1.0,0
1.0636290795688157,-0.819096582098642,-1.0,1
0.2658819282203202,0.511432748375414,1.0,0
-0.782724984412319,-0.37804815440967976,1.0,1
-0.7609044966407056,1.5065701965440461,1.0,1
-0.3023864746438163,1.019383771327307,-1.0,1
0.8675498093183951,0.6572532147543583,-1.0,1
-0.012450546117699642,0.90579979961362,1.0,1
-0.8501666562598895,2.2804256592550445,1.0,1
-2.0427359662551745,-0.7092552882353733,-1.0,1
1.4685575986668986,0.4593467199507,-1.0,0
0.4618266154067507,0.5463617384553184,-1.0,1
-0.8497929637103049,0.9453546779804771,1.0,1
-1.0647042743589912,0.4367466657848681,-1.0,1
0.5004828452981619,-0.09208691581640402,1.0,1
1.4635839587798498,-0.15406443500229527,-1.0,1
-0.2984447950441288,-0.5192966629450879,-1.0,0
0.29261043170518625,0.36138881796874334,-1.0,1
-1.7333985338467965,0.45287127401271954,-1.0,1
-1.9109558990696485,-1.923292611582124,-1.0,0
1.5468209486362294,-0.28810639348338685,1.0,1
-0.19629387101966764,0.3636797261810022,-1.0,1
0.14989044684131148,0.8944737806849481,1.0,1
-1.1363253805033156,-0.8562603168665057,-1.0,0
0.110433002614155,1.822603803927414,1.0,1
1.4684164968087243,-0.11071527930942006,1.0,1
-0.039897635117658044,-1.5009737092262583,-1.0,1
-1.4618839247275732,-0.7201187651816753,1.0,1
1.548289642650335,0.32406485234394217,-1.0,1
-0.992726004938149,-1.0312834190546993,1.0,0
0.8721696834145333,1.9794358684055533,1.0,1
-0.030792048191550837,0.5192414963170614,1.0,1
-0.9393264247513515,1.2917203084519135,1.0,1
1.3041828201050503,0.6517629925114862,1.0,1
0.7146820443214777,1.5873356742549187,1.0,1
0.5046547521012599,-2.5188135260088464,-1.0,0
-0.39460517172288057,0.6640611873971258,-1.0,1
-0.3448164838617957,-0.39605432231713716,1.0,0
0.6010867824566165,0.36777059526310735,-1.0,1
0.06252055826173539,0.6844337537901413,-1.0,1
-0.44596741205074164,-0.2770889688690199,1.0,1
0.34151978973885416,-0.89054854839457,-1.0,1
0.09938379742564526,-0.15421559709339128,1.0,0
-0.5337874988214861,-1.6565193539978924,-1.0,0
0.2978978144851927,-1.6021793147411256,-1.0,0
-0.5978355556918468,-1.394205218441466,-1.0,0
-1.1457667958822935,0.6389464588216813,-1.0,1
1.1840997612207522,0.5023584508272664,1.0,1
-2.1513497587157526,0.8638284658945351,1.0,1
1.02691313434577,-0.6040297542271023,-1.0,0
0.9827894914146377,0.8116299502891091,-1.0,1
1.3178720091129452,0.6517093027913644,1.0,1
1.6087062706791107,-0.9786139129529197,-1.0,0
-0.8877800688415772,-0.12580577381922992,1.0,1
1.1626881752081262,0.6833746580254605,1.0,1
0.21366230264112057,0.4458541996394483,-1.0,1
0.8208658230200047,2.3950358888917958,1.0,1
-1.2663911104628158,-0.6275547281386766,1.0,0
-0.3999435151383934,1.2273579197558993,-1.0,1
-0.2540566880612189,0.8946738281704052,1.0,1
1.7889667650248484,-0.3190596162240567,-1.0,1
0.052814292953705676,-1.745538948232443,-1.0,0
0.4476876364809272,-0.3626671189735855,1.0,1
0.47241254150681633,-0.4730940689864172,-1.0,0
0.43503655233411953,-0.9028839253242391,-1.0,1
-2.4337664836097646,1.8689263176436737,1.0,1
0.5089451843473173,-2.472552896993947,1.0,0
0.7001508331444822,0.34977452145950283,-1.0,1
0.4927523383087432,1.843846132293904,1.0,1
1.9079605608315973,1.286454039236671,1.0,1
1.1402340457980145,-0.788676049836291,-1.0,0
-0.37733225937870424,1.1246755771101415,1.0,1
-1.733135833013346,0.19515325986778098,-1.0,1
1.5689339397491837,-0.2262827875992302,-1.0,1
0.072142351583833,0.10611939667715536,1.0,1
0.7464226589757608,-0.05084665616623274,-1.0,0
0.7288315520607158,0.8961697955272333,-1.0,1
0.04202523354961627,-0.7734794290048838,1.0,1
-0.4358381168221236,-0.3654808252498394,1.0,1
0.7533579087934131,-1.515191889605131,-1.0,0
1.2098037870507,0.2441040892130103,1.0,0
0.4362122154168648,1.4254750106971075,1.0,1
0.22058397581515285,-0.6747677184215324,-1.0,1
0.8694887722963716,0.6490862032144976,-1.0,1
-2.4097463983596725,0.1352034896104228,1.0,1
-0.5174960174848755,0.15344034037948534,-1.0,0
0.20291536166307084,-1.695918124079545,-1.0,0
-0.5142654834195907,0.2843518954513795,1.0,0
-0.35404585472134986,-0.9801453372201856,1.0,1
0.25275343798648997,-1.0652190576608305,-1.0,1
-0.6249053622891951,-0.6933946796244401,-1.0,1
1.0760707898707325,-0.047624958925615524,-1.0,1
0.1150909833031608,-0.6818170222699558,1.0,1
1.0180484557015126,-0.4270227094188339,-1.0,1
-0.006551263754305882,0.04243539170201388,-1.0,1
0.5455488774121848,0.2605742981260888,1.0,1
-1.3870296345457303,1.159793790433956,1.0,1
-1.387552094215526,0.19428944989706187,-1.0,1
-2.1861805265440255,-0.77913465414937,-1.0,0
-0.9855795112783692,1.2898621713776846,1.0,1
