X1,X2,Z,Y
1.5442385552308517,1.0501380905309858,1.0,0
0.346640891567321,-1.0541404587629155,-1.0,0
-1.2080166306148021,-0.41924537409359236,-1.0,0
-0.9133698532115165,0.25350668003235993,-1.0,0
0.5010247724742671,0.5331954087178689,1.0,1
-1.2701858706602616,0.8262634890921952,-1.0,1
-0.6387790078662947,0.4597019847849046,-1.0,1
0.15904932190906518,-0.46722559570712907,-1.0,1
-1.4138520818060683,1.5110190468655476,-1.0,1
0.43881901334227036,-0.6470482816371609,-1.0,1
-0.6205500784731396,-0.8492643806406889,-1.0,1
1.2386055498524828,0.43599732898012816,1.0,1
-0.16525837579482036,0.03013052562452417,1.0,1
0.8017534659598451,-0.27684518518488954,1.0,1
-0.20812943136537107,-0.30476787457215104,-1.0,0
-1.308126836049797,0.7861285973543285,1.0,1
0.039884359721368466,0.7628428712333742,1.0,0
0.5436251023489345,0.6629094386880299,1.0,1
0.62651779001765,0.9920131746157115,1.0,1
-0.2772251115901855,0.47416878278341523,-1.0,0
-0.11499830095075597,-0.2829151314105453,-1.0,1
-0.7118180301230822,-0.8745882231581824,-1.0,0
-0.6930474911242731,0.2826050398198576,1.0,1
-0.6108540794914334,0.5089335679565387,-1.0,1
-0.7203997750346052,-0.38023129839895714,-1.0,1
-1.9810171603385658,-1.0312482286325773,-1.0,0
0.41148788569431655,-1.821357891241143,-1.0,0
-0.7914631986576887,1.4617666190994354,1.0,1
-0.866503719042961,0.06351945850665337,-1.0,0
-0.4011222315340841,0.3475503752362919,-1.0,1
0.5595287626820424,-0.2957149898042836,-1.0,1
-0.22685606228568903,-0.16605190464056102,-1.0,1
-1.6353716951401982,0.45007072365285666,-1.0,1
0.1338740267107447,-0.9171036354285161,1.0,1
-0.3050618699325209,0.7797137268248246,1.0,1
0.8320528753604749,1.3053221405658493,1.0,1
-1.8306015130251794,0.35432872869964105,-1.0,1
-0.28926682503266626,-0.10502293194537506,1.0,1
0.19393909483028496,-0.40015137002621204,1.0,1
0.18112147445444296,0.5553559749902568,1.0,0
0.2380375184062185,-1.1064102514856784,-1.0,0
0.38725439405117795,0.9510045300563368,1.0,0
0.7542960200429066,0.5529579278604916,1.0,1
-0.0270904890944668,0.5811430539675558,-1.0,0
-0.23093550345532102,-2.0872568692695888,-1.0,0
1.9789523919096395,0.24954975182160383,1.0,1
-0.5060064191560363,-0.02827172843481436,-1.0,1
0.5139900633772864,-2.170622784357421,-1.0,0
1.8247629175816855,-0.38752929462117736,1.0,1
0.3203269380089082,-1.509132215834081,-1.0,0
-0.7654643097741165,0.31636788015534495,-1.0,1
-1.8497229608732166,1.1146740525121863,-1.0,1
1.042674131351538,1.0045849193943566,1.0,1
0.3848749753344699,-1.0082195962572393,1.0,0
0.646394479184628,0.8533289474703891,1.0,1
0.5643792029482763,1.2156014705579385,1.0,1
0.16284420297142815,-2.206522269354787,-1.0,0
0.13370475934854148,-0.38753577914261683,-1.0,0
0.6220434538253757,-0.6805415393003214,1.0,1
-1.5459899683109433,-0.1443537372032474,-1.0,1
-0.21334844335083458,0.3453299852046211,-1.0,0
3.907951262197382,0.2520413340666291,1.0,1
-1.208729086120572,-0.9448267702248662,-1.0,0
-0.6838302051890148,-0.5084233010534,-1.0,1
-0.08214586776265251,0.03136697565313198,-1.0,1
0.08315053388269826,0.40609873449528977,-1.0,1
1.6504057442609048,1.1673275311391136,1.0,1
-0.10055367218114568,-1.0793371509075167,-1.0,1
1.5922128129345725,0.7998213302512241,1.0,1
-0.07430405484952637,1.1461984029139498,1.0,1
-0.03853871295018876,-0.16618891003473948,1.0,1
-0.4224844005280077,0.156637787762006,-1.0,0
1.068034597460089,-0.1408163857375097,1.0,0
-0.69738775473406,-0.07679132966035504,-1.0,1
1.335617318114883,1.3036499658840197,1.0,1
0.6965225570596498,0.44273187066482783,1.0,1
-0.577108770562476,0.8538679232725648,-1.0,1
0.14306982275523625,-1.4589261421091242,-1.0,1
0.7671157303058722,-0.5249159553258547,1.0,1
-0.04018366631484453,-0.3123175817222986,-1.0,1
-0.14069132948489782,0.1053686875253099,1.0,1
-1.35264473449697,-1.3184309382246497,-1.0,0
1.6950239683725667,-1.672341031432063,1.0,0
1.7420453960369557,-0.1659215345416,1.0,1
1.1597468464531906,1.935331187056987,1.0,1
1.0038486108077165,0.6685783579899777,1.0,0
0.1588200196223313,1.0345749499855617,1.0,1
1.1024390985251045,0.6896421811933034,1.0,0
-2.2050948526495797,-0.3674451920598683,-1.0,1
0.5487805596542964,-0.5210728577412979,1.0,1
1.4028191770528173,-0.6106596351763519,-1.0,1
-0.6038699963274948,-0.648138194848841,-1.0,1
-0.5416234604834466,-0.716357180671431,-1.0,1
0.13866620891379092,1.6408079364678771,1.0,1
0.8347202204968559,-0.41856092229668335,1.0,1
0.5493069258170525,0.43603513951598855,1.0,1
-0.25952693794317816,-0.3831920806271285,1.0,1
-0.2815315441797541,-0.2967258473414494,-1.0,0
-1.0939542882576607,0.8790215579504528,1.0,1
-1.4861494059427844,-0.2846493666450827,-1.0,0
-0.520519024014712,-0.945990831005737,-1.0,1
0.8813933741638624,-1.339325714294427,1.0,1
0.6795976013115377,2.1593755724602457,1.0,1
-0.3215297518157001,-1.0030911699620182,-1.0,0
0.6988842264048707,0.21891099909903786,1.0,0
0.7155065690055976,0.8689256455723684,1.0,1
1.4582499918577947,0.6107130296191567,1.0,1
0.9355281006079662,-0.633132087440383,-1.0,1
-1.6967828171742758,0.13956139071525978,-1.0,1
-0.38318497721005423,-0.40636822460223404,-1.0,0
2.00287826212173,-0.4866131516504597,1.0,0
1.3014534142932779,0.14712903878381275,1.0,1
-0.055529231280680345,-0.4181499135618007,-1.0,0
1.3959444868245054,0.2413468864237442,1.0,1
-1.2884296210609079,-0.9172169505857863,-1.0,1
-1.1097101052340856,0.310397295790351,-1.0,1
-0.6310439197836781,0.5982873348386097,-1.0,1
-2.188350815725621,-1.3669183809967735,-1.0,1
-1.7448538842783072,0.68992860882079,-1.0,0
0.7039896122927556,-0.2583035784077839,1.0,1
0.08456742029262918,0.6434426512528105,1.0,1
0.38185651236157736,-0.38586614634230365,1.0,1
0.5067998866795909,-0.04450282367553808,-1.0,1
-1.119930138232217,1.1337742874513774,1.0,1
0.15813433130017715,-0.8364103271820216,-1.0,1
0.3827451487017521,-0.02598558989897935,-1.0,1
-0.050906015217784324,-0.5958202771475781,-1.0,1
1.2002813334928086,-0.22015922918348702,1.0,1
0.8533888594939678,-0.5749871782250721,1.0,0
0.08830404589675989,0.3480794384639805,1.0,1
0.9983209428947293,-0.4737271629368806,1.0,1
0.327166205311712,-2.6837676326286095,-1.0,1
0.8549524574487563,1.492726823881318,1.0,1
2.2068297781664303,0.7142295740562595,1.0,0
0.18358794580745738,-0.4277379356330147,-1.0,1
-1.3245503235513412,-0.5234692769948392,-1.0,1
-1.8046637857587844,-0.9494824460120015,-1.0,1
2.0003850868703887,-1.9277643861923788,-1.0,1
0.765132178791629,-1.1733205770823996,1.0,1
-0.2767365941837785,-0.8354623338526392,-1.0,0
-0.6480749283953458,0.809446732825501,-1.0,1
0.4599626708021856,-1.5362324396041258,1.0,1
0.27564337373289494,0.8361714120699978,-1.0,1
-0.3899938572164185,-1.0095379024733644,-1.0,1
-0.19311032234213443,1.1377186216066077,1.0,1
0.6309791038813279,1.0959164421939893,1.0,1
-0.7575411465458981,1.1116919101553553,1.0,0
0.8369024568702143,-0.44741116109585183,1.0,1
-1.4947421699584562,0.12235216390844378,-1.0,0
-0.27912951463203917,0.4698891130338127,-1.0,1
0.05845287001320089,0.2673241886417885,1.0,1
1.209500841101121,0.7801356480497478,1.0,1
-2.116757888796678,-1.225244457704085,-1.0,0
-0.23802383486816697,-0.16414476330838013,-1.0,0
1.1131161959591134,1.0382053009882004,1.0,1
1.0476636519172686,-1.0894290853860114,1.0,1
0.9391854063719083,0.5114862996779379,1.0,1
-0.29912560766642726,-1.7865508650962685,-1.0,0
-0.9336712949735465,-0.8781626676594709,-1.0,0
-1.8774785111209795,0.9397678505361217,-1.0,1
1.8638281428992918,0.4935491537133862,1.0,1
1.157579966144524,-0.5422203777121634,1.0,1
0.5043940717697478,0.08133702090774193,1.0,1
-0.5223217776325019,0.2150562045910086,-1.0,1
1.3375056828618164,-0.5737095316632476,1.0,1
-0.009702585841227036,-0.7976060096315603,-1.0,0
0.6752539887676167,-0.23818191918713139,1.0,1
-0.8581965540360261,-1.2190488262695578,-1.0,1
-0.7158441262490448,0.4726847526128668,-1.0,1
0.3793572178632187,-0.4410636906531206,1.0,1
1.5823211140360363,0.9444427936507572,1.0,1
-0.05955727911186213,0.6084071549597082,1.0,1
-0.23429914001851826,-1.0768965668215593,-1.0,1
-0.8836643095196638,0.7786529909377385,-1.0,1
-0.4990284904089821,0.7094093590001124,-1.0,1
-0.768959055986679,-0.07136667581917773,-1.0,1
0.0374422811614809,0.4382358732766017,-1.0,1
0.6455826968966543,0.1816607384409754,1.0,1
-1.0951040678535398,0.025971859273970166,-1.0,1
0.12213341820560172,-0.13293416842241176,-1.0,1
0.2922641568688118,-1.0838348953121895,-1.0,0
-1.0152748182520035,-1.0817716455167288,-1.0,1
-1.4996254418801296,-0.48811460346067287,-1.0,1
0.7457303961647997,1.192804643974344,1.0,1
0.08742252873988024,-0.37767776280306875,-1.0,1
-0.902853919678592,-0.08371630813871705,-1.0,0
-0.7781194594723925,-1.1561314339192283,-1.0,0
0.7504137324037964,0.6376823541964972,1.0,1
-1.1356554995657842,1.1492675787243662,1.0,1
0.20594609915850448,1.2144836432938606,1.0,0
-0.17519956600891215,0.9262515652886963,1.0,1
1.1716368419959158,0.5137156711304739,1.0,1
-0.7871142406533547,-0.8825731831651846,-1.0,1
0.015832143467506072,-0.19931922020145762,1.0,1
-1.2581941529915563,0.12703698755626408,-1.0,1
1.2945354965869522,0.2396323344884083,1.0,1
-0.44457605047803594,-0.6478598418931872,-1.0,1
0.44148517734524767,-0.8305686638970862,-1.0,1
-0.34144481829900464,-0.9629473816101373,-1.0,1
1.283789610046441,-0.6258366148408554,1.0,1
-0.03159511696905057,0.21543434611416332,1.0,1
1.7272087349455163,0.7551827511471093,1.0,1
0.049678931989809424,0.9443795475582605,1.0,1
1.9789983271118727,0.6041453573566233,1.0,1
-2.010750790505279,0.08758487056159305,-1.0,1
0.3718306012580023,-0.429462179321609,-1.0,1
-1.525722269502237,0.026252039044821256,-1.0,1
0.6917342479993103,0.6944364921108276,1.0,1
-0.11466268398394182,0.12305825999609744,1.0,1
2.182705614498954,-0.06362574422148665,1.0,0
-0.2950183252470787,-0.4548172850977053,-1.0,1
-1.5095717544214076,-1.4453002512754993,-1.0,0
1.4682448025595627,0.4083992010154108,1.0,1
0.47238838859878557,-0.5289349944908459,1.0,1
-0.41370342198847565,-0.6328259507297594,-1.0,0
0.7662374640077725,-0.3327647509754259,1.0,0
-0.20876673023233627,0.5967711350769908,-1.0,1
0.45419158314744523,-0.11743303950341687,1.0,0
-0.48495553635962324,0.8975599927159852,1.0,0
-1.146928038006549,-0.7862629065507017,-1.0,1
0.9114459611655652,-0.3062163125134184,1.0,1
0.7936538908897359,-0.675501791936773,-1.0,1
-0.05804828674217613,0.07250438985507314,1.0,0
-0.36578509606505083,0.4708093475402601,-1.0,1
-1.0466567581895256,0.6326996180156476,-1.0,1
-1.3366494107670799,-0.5964613241710524,-1.0,1
-1.4402844879855619,-0.3564278588238754,-1.0,1
1.0980625876787153,0.7147209017000226,1.0,1
0.8934204150400034,-0.6510572699861327,1.0,1
-2.343930735392844,0.8166939910765817,-1.0,0
0.2824236514337641,-1.6652662682990609,-1.0,1
-0.07595069069220937,0.949723512842695,1.0,1
0.559617097452087,1.1968514303524107,1.0,1
0.4461866880470717,-0.30103057704126673,1.0,1
-0.7253298751343005,2.1360851046489744,1.0,1
0.7630099149450394,1.150027191275678,1.0,1
1.6581304499282843,-0.30863316095369847,1.0,1
1.0444092403133496,1.4630205858916725,1.0,1
-1.188599483099202,-0.788138152729969,-1.0,0
1.889295728352761,1.135157938673421,1.0,1
-0.6852783249660538,-0.04590759892250217,-1.0,1
0.9480162570205379,0.8791789271340205,1.0,1
0.12086790679358804,-0.10520361145073842,-1.0,1
0.14593640988319206,-1.0931161670667582,-1.0,0
-0.9568649832246641,-0.21604705897784618,-1.0,0
-0.08673699107883198,0.48136177527583024,1.0,1
-0.6434243392560666,-0.519108807610003,-1.0,1
-0.5909434656264105,-0.19327174161243238,-1.0,1
-0.9518818440496739,0.32379210215267784,-1.0,1
0.26877095158583336,-1.2606167461728357,-1.0,0
-1.044347715478911,0.14895740925468656,-1.0,1
-0.036791426491487,0.30002596828244493,1.0,1
-0.4718539608729783,-1.5288167029770874,-1.0,0
-0.37470677177566397,-0.6027228000041904,-1.0,1
0.8874596398900328,-0.9264096788624181,1.0,1
-2.619130586140438,0.8860169413055541,-1.0,0
1.076357716045958,-1.2754737110283407,-1.0,0
1.253283566678546,2.211232025931062,1.0,1
0.14470255648086294,-0.7360591440718705,-1.0,0
-0.5579074785255493,0.25236780897648625,-1.0,0
0.8846315844045171,-1.5608589533714037,-1.0,0
-0.9018091035010652,0.06837251746877317,-1.0,1
0.35525037760231715,-1.381297294903904,-1.0,1
-1.1364777252349991,1.7151908562740574,1.0,1
-0.8542929089125635,-0.3460038598451646,-1.0,0
-1.9948105111462533,0.5992091466447239,-1.0,1
-0.5331383337628357,0.031825536531887647,-1.0,0
-0.6801083907381177,-0.03292177808356571,1.0,1
-0.011341015378122593,0.3834665596436166,1.0,1
-0.9554773221415009,0.6290591946632755,-1.0,1
-1.1462796053205009,0.6844938148380922,-1.0,1
0.09841186922805843,-2.870730909046696,-1.0,0
0.47546788217421704,-0.5755897136582862,-1.0,0
0.28746263409984324,-0.38848572770764456,-1.0,1
0.16552863395449863,-1.0101475224393113,1.0,0
0.6743618773650917,-0.4244667583551756,-1.0,1
0.7564297730827992,-0.30402749111396515,1.0,1
-0.2825832097098789,-1.8479651770812262,-1.0,1
-0.455651739893764,0.6898364730621426,1.0,0
0.7480576785373013,-0.8690196141157104,1.0,1
-1.2207825582441585,0.6500479973276542,-1.0,1
-0.512714083621445,1.3852680878089487,-1.0,1
-0.18748438461384867,0.4191449840428056,-1.0,1
-0.482129594742042,-0.8892829185950057,-1.0,1
0.2571817832914732,0.44600557470733315,1.0,1
1.307054795624061,3.154690265848019,1.0,1
-0.520819563813961,-0.26313300811068646,-1.0,1
-1.0731990509290068,-1.1379571856724877,-1.0,0
0.7067805148706354,-0.07558855635950229,1.0,1
-1.1242922753296472,-1.0083009429597465,-1.0,1
-0.154530201658943,0.20587063955845988,-1.0,0
1.049973893781294,0.14867442884115994,1.0,1
-1.617146064366973,-0.07430749067709742,-1.0,1
-0.9599181460452989,-0.18558454464029595,-1.0,1
-0.28396023788527847,0.2494044763780119,-1.0,1
-1.4161784102950894,0.5558477049575506,-1.0,1
0.970065206043589,0.7220718559363366,1.0,1
2.0240613896686463,1.7209944226804104,1.0,1
-0.13411036837043663,-0.7554327021055307,1.0,0
1.4099725357585149,-1.062291655756165,-1.0,0
0.3793245522029145,-0.7550035350856888,-1.0,1
-0.09207696535433348,0.26160746758503134,1.0,1
-2.039040717905316,-1.391253502183745,-1.0,1
-1.0159456187827203,1.4812172410443207,1.0,1
1.0771422003198425,0.8133448862491895,1.0,1
0.6682316977368827,-1.036619232324899,1.0,1
-1.4963078165992467,1.0478615547557266,-1.0,1
0.3241695244713544,0.1671705947697653,1.0,1
-0.5496111524182031,1.2453058910811488,1.0,0
-2.389170231851367,0.06643518948249606,-1.0,0
-0.6383182305033224,-0.5620893315016553,-1.0,0
1.7241698985838785,0.3060616639169892,1.0,1
1.74809492494068,0.6021083053089546,1.0,1
1.2705290723755809,-0.9194585297103269,1.0,0
-0.4134839742727793,-0.29191313338577957,-1.0,0
1.380250901843426,-0.8995128334491944,1.0,0
-0.0009363039718075856,-0.3523364319694601,1.0,1
-1.0060358244682346,-1.4367703656243436,-1.0,0
-0.5082457912929621,-0.5407779890757691,-1.0,1
0.8873891771902441,-1.4980966923177907,-1.0,0
0.5572695229250397,-0.4096713231957779,1.0,1
0.10259761362028033,-0.039391771278793494,1.0,1
-1.1663237589713726,1.15586924386857,-1.0,1
0.4900701059413683,0.9674205994579265,1.0,1
0.9736081730386881,0.341407146500263,1.0,1
-1.566784324986324,-2.0644360846588268,-1.0,0
-1.0937092633567929,0.34172918268007413,-1.0,1
-1.0380802718316682,1.4099325189951546,1.0,1
-0.24183455921180697,-0.5811906808190122,1.0,1
0.6401837575968888,1.7237765287283058,1.0,1
0.33168229817332284,-1.7053842522105307,-1.0,0
-1.1009770836401058,0.7349714499212383,-1.0,1
0.09948693261312815,0.05079259277927707,-1.0,0
0.13368035212092919,0.536458191644534,1.0,1
-1.3524162135955324,-0.46926645932452,-1.0,0
0.3126028058208736,1.271603796342986,1.0,0
-0.4457499434670214,0.369931218609576,-1.0,1
-1.2740516285810954,-0.7122337914681,-1.0,1
0.5509109941199357,0.6262895376432569,1.0,1
0.3932438702533255,0.4518502622179671,1.0,1
-1.9670424644572262,-0.3719768754887576,-1.0,1
-0.3907271257822744,-0.5255865841977172,-1.0,1
0.06515625627305788,0.6652075490036337,1.0,1
-2.150394993126401,-0.5375086038021807,-1.0,0
0.1274050598099756,-0.07945130578093695,-1.0,1
-0.00963879328226324,0.053369303712495264,1.0,1
0.995847327175093,-1.2916413225190004,1.0,0
0.08578279060242737,1.1455452612079844,1.0,1
-0.9189500816846091,-0.3969930274440459,-1.0,1
-1.5398952017049412,-0.8999974457108373,-1.0,1
-0.7400208622170656,-0.6243511775485051,-1.0,1
0.08942004936739942,-1.4908428174953579,-1.0,1
0.7780844540036205,0.4320292025868365,1.0,1
0.25716427115465695,0.6409932327842698,1.0,0
-0.6242958834932267,-0.8908734973492499,-1.0,1
0.09855048321810327,0.7988603134090608,1.0,1
0.415460450995596,-0.902678655489709,-1.0,1
-0.058604575242855554,0.2585899060598692,1.0,1
-0.7592638303734959,-0.4147801189302327,-1.0,1
-0.2929204790082991,-0.10144948905103651,-1.0,1
-0.7090389542928263,-1.346448576185628,-1.0,0
-0.5879307247683719,0.921607319444817,1.0,0
-0.16875368885903266,-0.6111510345161414,-1.0,0
0.43065038868332906,1.5106946725548283,1.0,1
-0.17807648558895733,0.26551995135318757,1.0,1
0.09328771972441212,-0.22077601948676226,-1.0,0
-0.5189232640354642,0.6955640216767304,1.0,1
0.577754046677834,0.2223109726533251,1.0,1
-1.0708402685448473,-0.26324569953396565,-1.0,1
-0.26384735329581555,0.23009197065241277,1.0,1
0.5737789016636207,0.48928002600450743,1.0,1
0.36271416147274277,-0.9809166124186598,-1.0,0
-0.6254283775868178,0.08317242078955181,-1.0,1
1.8397465793528527,-0.266517414111148,1.0,1
0.004116321311164881,0.45982819064469327,-1.0,1
0.18193191527653207,-0.578536531513004,1.0,1
0.7954800390606663,1.3520158086359928,1.0,1
-0.5232961205234273,-0.04084142369489749,-1.0,1
-1.1232825122044099,0.25933611543702756,-1.0,0
-0.376320740141879,-0.7084376804453653,-1.0,0
0.4845314024720136,1.1941496349452214,1.0,1
0.3820504032114544,-2.2120884064294835,-1.0,0
0.4854721452573556,-0.11176638174450972,1.0,1
-1.1686488247262163,-0.9918921144233934,-1.0,0
0.9157526088506401,0.7487620024707871,1.0,1
