X1,X2,Z,Y
-0.5942751034040199,-0.9123017554599961,-1.0,0
1.1823714174624822,0.22906174972723808,1.0,1
-0.06331098480741283,1.063401731339439,1.0,1
2.307757297168748,0.1928912514636106,1.0,1
0.5189029851978858,0.3550929568916725,1.0,1
-1.5740945693371926,-0.12180975407563081,-1.0,0
1.2196296880147681,0.28356273272789323,1.0,1
-2.943862904888044,1.17825048011356,-1.0,0
-0.36099821083055056,-0.6591363767709896,-1.0,0
-0.01712575501128352,-1.1789565798353518,-1.0,0
1.1018325696752835,0.2833371056294043,1.0,1
-0.944120596454286,-1.1594463590895363,-1.0,0
1.007148860361171,-0.012709275339808094,1.0,1
1.030373757937605,0.107302150690347,-1.0,1
-0.7284542495139298,-0.3430777175079642,-1.0,0
-1.8155314237034206,-1.030351906591078,1.0,0
1.7784596255519318,-0.5364340684121924,1.0,1
1.1585942843628163,-0.6994712944018511,1.0,1
0.7096895239617018,1.152199876089471,1.0,1
1.3734171365631955,-2.091019392214233,1.0,1
0.6552735167122417,1.4199215118680604,-1.0,1
2.1116516609962,0.07030004238175723,1.0,1
1.2080401671549497,0.536890248764607,-1.0,1
0.19311789510374858,-0.16195486471543016,1.0,1
-0.48610208877261996,-1.9250112603368337,-1.0,0
-1.0094632331791527,-0.1741587200820642,-1.0,0
1.4355686537929222,0.3827744912096835,1.0,1
2.2571352725646414,-0.7335564294737812,1.0,1
2.119793777259607,0.3402430940541716,1.0,1
0.284126779886756,-0.5791072011306884,1.0,1
-1.5304124724608161,-0.016279273291970923,-1.0,0
0.037523741077434704,-1.8000780329620987,1.0,1
0.431545141696716,-0.28612461996775806,-1.0,1
1.0128433565617692,-1.2144977990794394,1.0,1
-0.6955840726197527,-0.16901992363423288,1.0,0
-0.20710583775940677,0.49901157711715505,-1.0,1
-1.2752535605377024,-1.4361189746382852,-1.0,0
-0.13815523783002925,0.9212836999827628,1.0,1
1.405295188952457,1.281084886480068,1.0,1
0.31441912371401287,0.2819521892711608,-1.0,0
0.21133463740511602,0.27823967681879647,-1.0,1
1.3179528651128543,-0.19981900552191145,1.0,1
0.5510966756513155,0.5624581784867413,-1.0,1
-0.09120204654589141,-0.04296107549026638,-1.0,1
-1.6932878148796284,0.5220074956195025,-1.0,0
1.2368834669487507,-0.08884311640396823,1.0,0
-0.4083406693269022,-1.2375947582691473,-1.0,0
-0.11452468574063708,-2.3031842830876594,-1.0,0
-0.1913339305713887,-0.5703879348222595,-1.0,0
0.7084901157245863,-0.037997220076461634,-1.0,0
-0.22348977029126832,0.028192874971080018,-1.0,1
-1.9947224214766106,-1.0339403818042558,1.0,1
-1.031328367206285,0.9589165793281125,1.0,1
0.4144955264476568,1.4521750900380996,-1.0,1
-1.2645001071855058,0.1146504897849254,1.0,1
0.7618739621741184,0.9314728461804705,1.0,1
-0.06513723141040782,1.5430553917680336,-1.0,1
0.7467008709341081,2.224563913269385,-1.0,1
0.5019817556511974,0.9614885214533183,1.0,1
-0.5989837015430203,0.7184689216419367,1.0,1
0.43643585404956486,-0.5975869675369279,-1.0,1
1.676598402239807,-0.8108927158902369,1.0,1
0.561169409736141,-0.43779430760947363,1.0,1
-1.3762372465171508,-0.6250584924647175,-1.0,0
-0.6427074980095441,-1.4402613650341827,1.0,0
1.1503821750044274,-1.5681481784909763,-1.0,0
-0.2636580087783266,0.846960103767278,1.0,1
-0.6140555953341589,-0.9062872416916032,1.0,1
-0.31821304419798596,1.7256180862845918,1.0,1
-0.26531943918649437,-0.04487768885605655,1.0,1
0.7216091041530023,-1.5838643135297952,-1.0,0
0.725973975499326,-0.09680401729086338,-1.0,1
1.0686757849548878,0.4293595552141918,1.0,1
-0.6799617276012444,0.35272824560422616,1.0,1
0.343721386389146,-0.9526038036338832,1.0,1
-1.9845502142350075,-0.37951238496983974,1.0,0
-1.0795393728778624,0.4424064261163858,-1.0,0
0.45614699039182643,-0.11704242991489475,1.0,1
-0.49685457710559744,-1.3447725804425565,1.0,0
0.4442664973429959,-0.24794291347246947,-1.0,0
1.0201199723876897,0.48551833686894774,-1.0,1
0.13151849545395894,0.549571857727007,1.0,0
0.935062056147319,0.12393631578809917,1.0,1
-1.167509403543801,-0.5875942874875089,-1.0,0
0.4962042359776415,-1.5939403858997698,1.0,1
0.5669394253647808,1.4283219634575466,-1.0,1
-2.490387897793939,-1.1341768859369323,-1.0,0
-1.490280485937338,0.2908494579055268,1.0,1
-1.9243983534192357,0.7534354352216095,-1.0,0
0.527270865242947,0.5870522934472912,-1.0,1
0.6399805891424781,0.6267322265610556,-1.0,1
0.6294472862992315,-0.24062754247780194,-1.0,1
-0.6564086014814027,-0.03307322064414007,-1.0,1
-1.5538560058610715,-0.6281188051342788,-1.0,0
1.226936776593929,0.7564331595266721,1.0,1
0.6166621043818598,-0.2338305898233955,1.0,1
-1.0671083082996975,0.787485314994448,1.0,1
-0.15345518452931373,-1.3088445213162605,-1.0,1
-1.8450490748468071,2.298682408384912,-1.0,0
-1.598271437584766,1.0017249541511386,-1.0,1
0.8684051489786592,1.0885732409597004,1.0,1
0.20224442279015659,-1.5191166630649335,-1.0,0
0.9612069634942185,-2.876286746810923,1.0,0
-1.6768777035482227,-0.5897845813832133,-1.0,0
-1.0558532228470103,0.16855077189197015,-1.0,0
1.0933480966319367,0.646432865217471,1.0,1
0.7456172005642101,-0.43263810612038917,1.0,1
-0.3267846266712909,0.323590556244069,1.0,1
-0.2315013856233999,-1.324986955203657,-1.0,0
-0.778364665117408,-0.3370686618247875,1.0,0
0.3574100308308271,-0.6050452850358461,-1.0,1
0.03879284688118253,0.03045041831720611,1.0,1
-0.8231187341883355,-1.0110759398332267,1.0,1
0.44296623206702906,-0.6570793862691706,-1.0,1
-4.051362619858896,-0.2890238464398766,-1.0,0
0.22753102268952013,-1.1575445383804126,1.0,0
-1.6396657212809707,-0.36854367446839625,-1.0,1
-0.41902824121497,0.5882271256136545,-1.0,0
-0.13342183612882966,-0.13189105336356677,-1.0,1
1.462459987014026,-0.026131959720210002,1.0,1
0.45946012207381653,1.3711391917122084,-1.0,0
0.40886423203414657,0.7728844006232378,1.0,1
0.7548171060667431,0.29811464159517076,1.0,1
0.016207434707711778,1.207089046121381,-1.0,0
0.1980583582438024,-0.46213065230530087,1.0,1
0.2843010539188508,0.43104535024714485,-1.0,1
-0.12641075031294444,1.0337804161249993,1.0,1
-0.8153008477144094,-0.15849672054623906,-1.0,1
-0.5857032396462425,1.1811534397351684,1.0,0
-1.670480276774119,-0.6136597896521206,1.0,0
-0.02688282809553699,1.044016915352549,1.0,1
0.049436260056268694,2.3724591970154694,1.0,0
1.1098021707304797,0.2095546777443742,1.0,1
0.1816929525870975,0.13540483374791412,-1.0,1
0.6795482425758376,-1.2130744058034195,-1.0,0
-0.8902165163066912,0.49586403038584154,-1.0,1
-1.9474541508299459,-1.2375896546469538,1.0,0
-1.3936469268592817,0.043194081123043564,-1.0,1
1.4468556939613035,-0.40758194499881667,-1.0,1
0.2928087934800774,0.7149950510202673,1.0,1
0.8370280961547218,0.537878316103751,1.0,1
0.1392110373303381,0.18198355924178622,1.0,0
0.8316952926695567,-0.8064213307949274,1.0,1
-0.6953199581617729,0.15855610347310858,1.0,1
2.8807573072511126,0.7414924612350727,1.0,1
-0.4273803477576124,1.265663279393789,1.0,1
-0.11945420200595407,-1.2428811060495213,-1.0,1
-0.15818278246275755,1.2323007630365759,-1.0,1
1.0596438519086102,-1.0853881115519726,1.0,1
-0.8336323994845452,-1.3005996450365698,1.0,1
-0.03951266300134258,-1.3539870090056974,1.0,0
-0.2042380465720889,-0.4741398879483027,-1.0,0
-0.14346187341432523,0.3544266924941835,1.0,1
-0.18181067397442763,-0.46853029600682566,1.0,1
0.9033686479572648,-0.3786600560816083,-1.0,1
0.03509947189297294,1.846901072895763,1.0,1
0.8704711375730693,-0.7843897328964962,-1.0,1
0.1458944203310279,0.5913896299471694,1.0,1
0.3925404102124966,-1.03519639445787,1.0,0
-0.8120444451300779,0.48405161369321253,-1.0,0
1.8645188109012982,-0.2971903020040231,-1.0,0
-1.1512102930816348,-0.41704826698749475,1.0,0
0.4083525038076737,0.1930798426404847,1.0,1
0.12010860003444886,0.2789617534815512,-1.0,1
-0.3517129078756632,0.06199004645628424,1.0,1
0.515841021374728,-0.9457367797459639,-1.0,0
-1.0674605332553926,-1.1336786729658739,-1.0,0
0.15959982960753047,-0.21958702302720362,1.0,0
0.11990043448568087,-1.1019784441797453,-1.0,1
1.0089655896490746,-0.9093163103069217,1.0,1
-1.7938446778823978,0.41844484662919634,-1.0,1
-0.7063722900238298,1.2072345015347468,1.0,1
0.6620115949713744,-0.23999720290385088,-1.0,1
-0.2830218572176338,0.6255785953376918,-1.0,1
0.21676011102444856,-0.28301075131962916,1.0,1
-0.9707969890722489,-0.9241258901385845,-1.0,0
-0.9372611381154751,2.1897104767813276,-1.0,1
0.8826485927990285,-1.272402125640294,1.0,1
0.456289225834854,0.4434434411605554,1.0,1
0.9819052149972253,0.4109140374524058,1.0,1
-0.1928401787373482,1.7315634596772844,1.0,1
0.5751999712766003,0.3014325326217819,-1.0,0
1.1561943304946325,0.8675977062325688,-1.0,1
-0.6424154976675618,-0.4035617983462466,1.0,1
0.8196670501572337,0.9034263498186497,1.0,0
0.19702236357634698,0.8023743070197965,1.0,1
-0.13884942623676197,-0.7125440354183773,-1.0,1
0.08727033393019028,0.7955742817820153,1.0,1
-2.1582586628848586,0.20536404925316487,-1.0,0
-1.3266837276659702,0.2876087454368687,-1.0,0
0.8229838674951405,-0.5579327759600597,1.0,1
-1.3756050997860805,2.079789489821313,-1.0,1
-0.3899732943553317,0.3021798931434461,1.0,1
0.8085181260859735,-0.7659986432087248,1.0,1
-0.6610866863124951,2.160344501750049,-1.0,0
0.439137884629786,0.025860863886419727,1.0,1
1.4102140138710855,2.270876237492706,1.0,1
-1.4549898838799358,1.3939157423925148,-1.0,0
0.014537574565859574,-0.48611962858695285,-1.0,0
-0.36871075060071473,-1.5321031993530998,-1.0,0
0.5611006936046158,1.0373318031283625,1.0,1
0.5693615907059795,-0.7918325489504809,1.0,0
-1.8647658572111003,0.551522510255089,-1.0,0
0.39993430824091897,-0.22319716428863492,1.0,1
-0.48183404577219013,-0.7231343597182355,-1.0,0
0.4223485236488454,-0.457889587845996,1.0,0
0.4653492671326643,2.3620054411263696,1.0,1
1.4030140767022814,-0.3999261992988745,1.0,1
-0.03748441259622614,-0.5108342175466195,1.0,1
0.4036317631033448,0.693347813255743,-1.0,0
0.21530264469633678,-0.12930924079972347,-1.0,0
-0.8486415706630387,-0.9154988851870788,-1.0,0
0.6341153305290288,1.8136628567648099,1.0,1
-0.9298610297131216,0.16404488746433943,1.0,1
0.044780882730108044,-0.40351427191468137,-1.0,0
-2.2039366299545686,0.7668022809013777,-1.0,0
-1.063329166743926,0.3361490321201032,-1.0,0
-1.755707201393872,-1.6738034616069868,-1.0,0
-1.2512159840630688,0.14100634034186757,-1.0,0
-0.4592735633385344,-0.24043896062528206,-1.0,1
1.466811024587199,0.5534634011734361,-1.0,0
-0.3019475829798668,-0.7960434935897828,1.0,0
-1.0454375740862931,-1.6602371816819426,-1.0,0
-0.7719806435937889,0.16680054059229982,1.0,1
-0.4642453642506326,-1.6507667552658725,-1.0,0
0.7439097685170357,-1.2432878085901309,1.0,1
0.5714743112543775,-0.04066793932935498,1.0,1
1.1877407106475362,1.0358424228340777,-1.0,0
-1.706878814039092,0.7638322402434989,-1.0,0
0.6057695178058954,1.6061059591429772,1.0,1
1.4827014213809082,0.37675844839809897,1.0,1
1.2996973468760207,-1.9868990157139048,1.0,0
-0.9367101258450914,0.6155359580059917,1.0,1
0.4562285291097627,1.887601759518496,1.0,1
0.018246819365480654,0.8814173841119207,-1.0,0
0.5461807150912328,-1.215852300529085,1.0,1
1.1406155894182068,-0.19323888939808145,1.0,1
-0.3751133909074774,-0.8433841631832945,1.0,1
0.1334303132139042,0.3196464942825335,-1.0,0
1.0197462555872032,-0.8371477786443482,1.0,0
-0.08192414048637203,-0.7250421370055375,-1.0,0
0.8003066483400887,0.427830393213423,-1.0,1
-2.409642489995414,-0.2707488648319833,-1.0,0
0.1758966743732961,0.5591570261070509,-1.0,1
-0.44832079209366565,0.6402255407795416,-1.0,1
0.44635347343329457,-0.08269988362719681,1.0,1
0.5459622106100965,-0.14248826417883687,-1.0,0
-0.6595103151855028,0.2384577045347935,-1.0,1
0.6331598200275176,0.001978802731069983,-1.0,1
0.07954320451136837,-0.17719387283229865,1.0,1
-1.3454769866861096,0.24362161754539519,-1.0,0
0.46506512297848984,-1.014488394368756,1.0,1
0.7327113780889414,0.7308243598702708,1.0,1
2.123330433230798,-0.9641657560885548,1.0,1
-1.0023110066979246,0.38801693546786414,-1.0,0
0.015514568154650616,-1.2860029779639373,-1.0,0
-0.9086844328579108,0.9894975614895751,-1.0,1
-0.6309946497408492,-1.3216917412524116,-1.0,0
-1.039396439925556,1.0678363108168483,-1.0,1
0.9578939332441319,0.10061704691656387,1.0,1
0.6685162314631914,-1.6725356554793047,1.0,0
0.15146130257756063,0.3866035950841911,-1.0,1
-0.8365156519809919,-1.118511380067704,1.0,1
-0.8339476999792798,0.012746984142120516,-1.0,0
-0.75143186745853,-0.21137135109751665,1.0,0
-0.18667286540925557,0.6004651854295545,-1.0,1
-0.342758906920709,1.762972273561595,1.0,1
-1.124960011913085,-0.04039908889875343,-1.0,0
2.168499957236281,1.3292879878660586,1.0,1
-0.5655414901823426,-0.8268897787793578,-1.0,0
-0.6425523951000256,-0.3501786114344577,-1.0,0
-1.0267058668206064,-0.27777949846780564,-1.0,0
1.483719181623634,-1.0147658861843205,1.0,1
0.31006980307969334,-1.6530900098077967,1.0,1
1.2686272804905694,0.8754742009862875,1.0,1
-0.30268310793083963,1.2887965620600301,-1.0,0
0.029969528879146695,1.1786508436830552,1.0,1
-0.7063144462081827,1.115570118731962,1.0,0
-0.5042537569592745,-0.8611555084149777,-1.0,1
-0.5917130226315053,-0.5983961371987603,-1.0,0
-0.943343468576123,-0.554669410503691,-1.0,0
0.024276003260065265,1.5056245389168899,-1.0,1
0.5660145052951441,0.004404916948773498,-1.0,1
-0.6719831446607487,-0.43841944840972125,-1.0,1
0.7507272905704004,0.3409002696466688,1.0,1
1.5308384356152953,-1.7775025535047495,-1.0,0
1.3969152814214376,0.6293397404004382,1.0,1
1.331725464137111,-2.1550852956592137,1.0,1
1.0054959269537536,1.4204017837356837,-1.0,1
1.7828811246133427,-0.7238469283477739,1.0,1
-0.9400258569393778,0.11385402077871465,1.0,0
-0.8769519859483436,-0.05794756934965422,1.0,1
1.025293384635323,-0.6654426182781749,-1.0,1
0.5058023091249126,2.1329167097492703,1.0,1
-1.2545810033785145,0.6518913466783626,1.0,1
-0.05945822132176866,0.828280254710124,-1.0,1
1.150805437073315,0.10501966805161472,1.0,1
0.6291531604599939,-1.0616049131529288,-1.0,0
-1.2542809947040146,0.6814773829115583,1.0,1
-1.1247583500556506,0.9503667948798008,-1.0,1
0.6974228549312677,-0.7885763317759846,1.0,1
0.8860252966844729,0.30801917335628554,-1.0,1
-1.6250867003313452,0.5522544946142688,-1.0,0
-0.9769318452913616,0.07457797095292684,-1.0,1
0.12875712858653762,1.7496787755567944,-1.0,1
-1.9049695535178677,0.9258535449869784,-1.0,0
0.051044272257886825,0.19392455206855547,1.0,1
-0.5240412592134389,0.3326074357773492,-1.0,0
-0.26721618099459854,-0.4466804889922143,1.0,0
-0.27359021011425155,-2.090644473865535,-1.0,0
-0.7487268160840371,-0.03317382821307603,1.0,1
-0.7480053519118791,0.35870015146628825,1.0,1
-0.4256254954595462,0.4739897114505097,1.0,1
-1.8543161992143569,0.163400587541024,-1.0,0
-1.7014802709253785,-0.8904895843349252,-1.0,0
1.0296763133215026,0.437687896669373,-1.0,1
0.9158809953815414,1.5630130562928175,-1.0,1
-2.351226258333638,0.9597946351687744,-1.0,0
-1.3836391346685317,-1.3423208811092788,-1.0,0
-1.6958247660910646,0.9663904120784307,-1.0,0
0.76202935528395,-0.18615044938803615,-1.0,1
0.5627425075555541,-0.8297052965259482,1.0,1
0.1989039058143795,-1.037182758707142,-1.0,0
-0.22468232835663662,-1.2950322867447417,1.0,0
-2.285578867891247,0.3192020622837365,-1.0,0
1.346373965412034,0.10506822912828898,1.0,1
-1.2793562500219953,-3.2909468489028137,-1.0,0
-0.1216477430386242,-1.6571436336330243,-1.0,0
0.5799041437113369,-0.6179601170150596,1.0,1
-0.5335889433859342,-0.41249519926684053,1.0,0
1.4247798820298876,0.8787314344082354,1.0,1
1.0194393051270623,0.7324003894177982,1.0,1
-1.21973890570696,-0.6182312363797678,-1.0,0
-0.3930533649690963,0.19793844349646883,1.0,1
0.391009859659599,0.6846613195528534,-1.0,1
1.185658948868262,0.36915361529138496,1.0,1
-1.5839991685197037,0.7575448628561893,1.0,1
-0.9648825534616929,0.7431911432898968,-1.0,1
1.5023877102933558,-0.07601496370334662,1.0,1
0.8996717966821963,-0.5737055777056154,-1.0,1
1.6577239480375354,0.5896650040263475,1.0,1
-0.35127949903987943,-0.4667730592457418,1.0,1
-0.4101649152605467,0.013571888591933354,1.0,1
-0.1149756054197666,-0.10587775085307127,-1.0,1
0.585468553850044,-2.8652351173215176,-1.0,0
-1.3242637678784341,0.9518180664888442,-1.0,0
0.025544465045343516,0.2740878380083481,-1.0,0
1.7187044182030655,1.6656988403356512,-1.0,1
-3.1640346644606123,0.6368586222592314,-1.0,0
-1.1667668982237096,-1.075545297434056,-1.0,0
0.7072627863787231,-1.4230850814980465,1.0,1
-0.426701190195229,-2.176509625834201,-1.0,0
0.973410226944679,0.5394287871807429,1.0,1
-0.10403397258589633,-1.078007581169146,1.0,0
0.0006666377351503182,-2.774179407467354,1.0,0
-2.0020946536934483,0.6649655485978428,-1.0,0
-0.9187101082798917,-0.43991354439729796,-1.0,0
-0.3798479895230996,1.2953875198855374,1.0,1
-1.6280934065960986,-0.10277213567938999,-1.0,1
0.6431248729635203,0.3680035431227925,1.0,1
0.20079236042166032,-0.01752971526393855,-1.0,1
0.04841897684670733,1.6426277743445536,-1.0,1
0.8042668988581843,0.651120389177854,1.0,1
-0.33774163928704365,0.5191365662410937,1.0,1
-0.5537371117578735,0.9976492546487664,-1.0,0
0.7451140189278572,1.6362885881717304,1.0,1
-0.7608929114919144,1.561122145428592,1.0,1
1.708374091832689,0.9355142043265382,1.0,1
1.5893699118711833,-1.975026407426082,1.0,1
0.172445177344946,1.0341492066262423,1.0,1
-1.1276533056302454,1.072064081578751,-1.0,1
1.0538940090113211,1.6366890777434129,-1.0,1
-0.9094451264850383,0.27229959465940695,1.0,1
1.0351918315233068,-0.19698209455926413,1.0,1
0.06953770266150404,-0.0944204139185005,-1.0,0
-0.49983207721696105,-1.8165639227048678,1.0,0
-0.6207661491510218,0.391133888719311,-1.0,0
-0.7578239089589454,-0.305054079870533,-1.0,0
-1.0307290288927164,0.8137105626717279,1.0,1
1.1489661926624792,-0.6387963475077322,1.0,1
-1.1314356417076004,0.05907236776596827,-1.0,1
-0.579599229404794,0.1408439115713927,1.0,1
-0.9168324628572981,1.2109823020067187,-1.0,1
0.5692226078994982,-1.555039308864575,1.0,1
0.7196163719733057,0.6158589799688212,1.0,1
-1.745687629180174,0.18639782738632274,-1.0,0
-0.029894095177805943,1.2442127569580317,1.0,1
0.45557188035760465,1.4905033075131309,1.0,1
-0.31803653672212984,-0.8724931534300415,1.0,1
-0.11418338767083575,0.020468699952593084,1.0,1
1.5328660474206168,-0.35086871770683264,-1.0,1
1.1474341797823908,-0.464076553424118,1.0,1
-0.6886303566235824,-0.5204412152845442,-1.0,0
1.8056425198598482,-0.5105612644466838,1.0,1
1.2184406357129043,-0.4013552399088368,-1.0,1
0.4077656970415806,0.6065162568627623,-1.0,1
0.460659348083523,0.8921360167942949,1.0,1
0.669841688268226,-0.8340487256922099,1.0,1
-1.0112551889580734,1.4878870766758134,1.0,1
0.3438899702467336,0.4794721149346414,1.0,1
0.029169075775533806,-1.6866085616335964,-1.0,0
0.7753851035791428,-0.17569897192050776,-1.0,0
-0.6337689450136167,-0.41146387063423673,1.0,0
-0.29658029169318295,1.3987202996510462,1.0,1
0.8204556532373757,1.3424643631957067,1.0,1
0.3988388649471892,-2.4799965082730657,1.0,0
0.7479436785807946,0.7873087652017305,1.0,1
-0.36871829375516296,-0.031590489437837696,1.0,0
-0.1645147419958396,-1.6131733622664588,-1.0,1
-0.2650051035215264,0.6309110235435278,1.0,1
0.8652130943479489,-1.4351579271106572,-1.0,1
0.17393315050047933,0.09342007294960172,1.0,1
-0.12997097766389953,1.102661929337317,1.0,1
-0.4237909842905753,0.013222593232492077,1.0,1
0.6292646287322299,-0.3019809654554148,1.0,0
0.25838775172030953,1.2558305591728303,1.0,1
0.08244900540249683,-0.08317438317483623,-1.0,1
-0.3878028157936524,-0.8193936959732109,-1.0,1
-0.42118382899232926,1.914442499125721,1.0,1
-1.282918306098205,1.3715576103104232,-1.0,1
0.0706673662483893,-0.3180347915613225,1.0,0
0.9472474709619358,0.7985797523488946,1.0,1
-0.051535845367618766,0.06537299318864566,1.0,1
0.19498582288472974,0.8789667227587119,-1.0,1
-0.6431305646220928,0.11684892866805544,-1.0,0
0.7489100958421775,0.6668982086794839,-1.0,1
-0.6635945674141336,1.259988069903544,-1.0,0
-1.4678003045268078,-0.9418453832286728,1.0,0
-0.42533976979835053,0.6310359419655069,1.0,1
0.67422217538602,0.3292383983464617,1.0,1
0.17151138053002454,-2.367619103037342,-1.0,0
-0.010227857930815544,1.4803692185679547,-1.0,1
-1.1504944412955191,-0.4234548816110418,1.0,0
1.854523291903819,-0.8808098803001853,1.0,1
-0.18107152356021575,0.8681392421328945,-1.0,1
-1.878255313311413,-1.9626793668992901,-1.0,0
0.6678610362184515,-0.6792679862330754,1.0,1
2.1358310045146567,0.10999542779228759,1.0,1
-0.46266894177517254,-0.008662677009866403,-1.0,0
0.3669987706993782,0.3269244703458973,-1.0,1
-0.8805480245789482,-0.710606070632,1.0,0
-0.9408854124758046,0.6596740333856944,-1.0,0
-0.6185970864725273,0.829885972724082,-1.0,0
1.2246917750650048,1.1815909876583441,1.0,1
-0.8000795086349571,-1.3072263088834757,-1.0,0
1.748125447141782,0.9035626808998226,1.0,1
0.5009555025617973,-0.2612955298783151,-1.0,0
0.8211509914206951,1.2447729982295148,1.0,1
0.6952782538731178,1.0536684903580533,1.0,1
-0.3583128741854552,0.6568770403622679,-1.0,1
-1.3350315410756801,0.693991617977325,-1.0,1
1.5944293250223454,0.600265161718968,1.0,1
0.7419702887187205,0.0721071641341578,1.0,1
-0.9632787304809024,-0.09713367509257766,1.0,1
0.9141077247264995,-1.282285609591511,-1.0,0
-1.1878485447816294,-0.07253162369673978,-1.0,0
-0.7165922869080987,-1.3022410428627527,-1.0,0
0.19880268522189978,-0.39324568491183876,-1.0,1
0.7070822208025593,-0.7848407598966929,-1.0,0
1.0968518764652686,0.6056382275165763,1.0,1
1.18457381068709,-1.014100420500658,1.0,1
-2.7464013953396544,-1.1448628005275276,-1.0,0
-1.1830134281085292,-1.1301947623135635,-1.0,0
0.18928724141747533,-1.7844568875207512,-1.0,0
0.7336470867329707,-0.04402017093212599,-1.0,0
0.41861275545364446,1.1627570903625777,1.0,1
1.0545697539077197,0.0946677400271476,-1.0,1
0.10414594309870073,1.2413447521675425,1.0,1
0.4264488656637341,-0.5591876390481669,1.0,1
-0.9553502936133075,-0.5416360768194826,1.0,0
1.4718489278309923,-2.199954740971663,1.0,1
1.1923490095163218,-2.4648469320924096,-1.0,0
-0.8724888160999931,-0.13889881246406172,1.0,0
0.89347826615784,-0.692091771843123,-1.0,0
1.3965424731355347,-1.46958719467978,1.0,1
-0.2632135707318375,-1.7172288808890934,1.0,1
-0.008268278555981595,0.16142119113747105,-1.0,1
-0.2440396361242847,0.9358421196908435,-1.0,1
0.1355483257699438,-0.7608207612447268,1.0,1
-0.1946238180568318,-0.33143881120041724,-1.0,1
0.04153649251856467,2.041792151236993,-1.0,1
-0.4856305707131828,0.7291369664068538,1.0,1
-1.3025670981333701,0.7598463467340444,-1.0,0
