X1,X2,Z,Y
0.18999427111081907,0.19464479893344797,-1.0,0
-1.403656980836032,1.0555824030593406,-1.0,0
2.316559554676358,0.32857978265869964,1.0,1
1.295989678268367,-1.6136853164343263,1.0,1
0.351054738748918,-0.8084201027887186,-1.0,0
0.1869781220710117,-2.204450520921546,1.0,0
-0.42306695569203007,0.4977486236120683,-1.0,1
0.5065887034742598,-1.0656729457941247,-1.0,1
-1.477378692039837,0.0463089832570084,1.0,1
-1.8278479959003406,-0.07768087531289306,-1.0,0
0.8955688060054372,-0.6939472754215579,1.0,1
1.1925902226551515,-2.493362484353698,1.0,0
0.3099641879826126,0.40488721005895095,1.0,1
-0.78249507051532,-0.8544990887474987,-1.0,0
0.07658961606728128,0.4212771517969074,1.0,1
-1.0163852317688988,0.1429063239180404,-1.0,0
-1.801540647192985,1.3174373319371042,1.0,1
-0.5028639186450133,1.4680523507016365,-1.0,0
-0.3965204701399825,1.1158946226995163,1.0,1
0.014188312142613,0.2584330548250861,-1.0,1
0.14592677363084608,-1.0796802120561364,1.0,1
-1.1519939932743903,-1.7874965432120555,-1.0,0
-0.0036114723329685496,-1.1000068718577638,1.0,1
0.30208281547339355,-0.7762325414405794,-1.0,0
0.8003575371735668,-0.1745857566230707,1.0,1
0.043339228465446945,0.09764549525190219,1.0,0
0.8517341097400579,0.4727495346290569,1.0,1
0.7442883673571103,-0.31265548397296583,-1.0,0
0.8680118061224922,-0.33109700942564263,1.0,1
0.4013096563176229,0.8603896087494018,1.0,1
-0.7986996367559308,-0.2302939768550861,-1.0,0
0.49415892230742287,0.18972909946485572,1.0,1
-0.4081428720357612,-0.3919322423694615,-1.0,0
2.550532541242177,-1.3279880944430809,1.0,1
-1.0753469306939383,-0.8984962058808139,1.0,0
0.23265322427223178,-1.2072764063507975,-1.0,1
-1.571853987465454,-1.74008170247853,-1.0,0
-1.102225983088343,-0.059392288609265195,-1.0,1
-0.06048372412916911,-1.4240195812157652,-1.0,1
1.9757527581295797,-1.06729356926444,1.0,1
-0.06773686299890812,0.6862109393468239,1.0,1
-1.4876846705100664,-0.3164586243324039,-1.0,0
-1.0191704110034985,-0.6433665638594765,-1.0,0
-0.39374295721578695,-2.0119076728820646,-1.0,0
0.3181459704208672,-0.8028777108640822,1.0,1
-0.2604885056097163,0.39793987517370094,-1.0,1
1.1833274422959532,0.3838513972558949,-1.0,0
-0.7790056482788721,-0.9093271549786228,1.0,0
-0.0800682538675504,-0.035507571962490256,1.0,1
0.9490359474062833,-0.7140430357846509,1.0,1
-0.7602999184548543,-0.042784880753726384,1.0,1
0.11465007803478403,-1.830365560846852,1.0,0
-1.7910810242035724,-0.8435694296236077,1.0,0
-1.4742392130901192,-0.576997078202697,-1.0,0
-0.21032846413631245,1.1171993351798224,-1.0,1
-0.19933262320650608,1.657247813545158,-1.0,1
1.6349392843815813,-1.7888694381435992,1.0,1
-1.4354594340448752,1.2652638234268287,-1.0,1
2.0496021494384795,1.09211040926206,1.0,1
0.010411272918951775,0.3791756295521783,-1.0,1
-2.9811145365267437,0.4153624327198478,-1.0,0
-0.6030962560541027,0.848363879652684,-1.0,0
1.064931665602253,-1.5227367244068122,1.0,1
-0.09903711074468126,1.2281787876126544,-1.0,1
-0.1839583701715757,-0.7757574519832412,1.0,0
0.6344332880972967,-0.325786254068822,-1.0,1
-0.00027368051153857034,-1.6816183864015752,1.0,1
-1.6714115280612871,0.5788082657623365,-1.0,0
-0.6721897339616452,-0.8884876887438609,-1.0,0
-0.8710633564791418,1.0392947662979364,1.0,0
1.4922853765247743,0.6871982635037077,1.0,1
-1.6231222881557734,0.505845058495384,-1.0,0
0.8130741073727226,-2.2447804728192566,1.0,1
0.22682803853986486,-0.37099846053881314,-1.0,1
-0.3844891216016828,1.4904479264416146,-1.0,1
-0.028247679238039648,-0.5228446820105569,1.0,1
3.1394562220861606,0.2663552477859061,1.0,1
-0.3426340875772013,-0.29697082055344176,1.0,0
-0.13641974164244342,2.1365811890115625,-1.0,0
-0.24961501859680185,0.7463437984079934,-1.0,1
-0.14307777411529482,0.3743954346544972,1.0,1
0.085106517739488,2.3665874689237096,-1.0,1
-1.8244412395968594,1.1187265782948732,-1.0,1
-1.1915662835629164,1.3514433880556094,-1.0,0
-1.0725731932932652,-0.4952979284956958,-1.0,0
1.036388695894441,-1.241113480449629,1.0,0
-0.5916493598926869,0.9830104248763103,1.0,1
0.5699325442383864,-1.876446060237156,1.0,1
-0.25460126680332246,0.04339463024958172,1.0,0
-0.31590029315561474,0.4990551348619182,1.0,0
0.5413956147361714,0.3240861104248418,1.0,1
-1.8534462332005062,1.1209700622234315,-1.0,1
-1.3143289105728024,-1.0916209748730301,-1.0,0
-1.0767983984900806,1.264222590622526,-1.0,0
-0.5878098703589094,-2.1281668041909034,1.0,1
-0.005168562197712124,0.646398518827441,-1.0,1
0.3942017145518843,0.2316318764839231,1.0,0
-2.1203686957816643,-1.4764628505056172,-1.0,0
-1.5496419810175905,0.44245898147372553,-1.0,0
-1.7535250358042611,-0.11480682386002285,-1.0,0
-1.3834181422967202,-0.1793388461730181,-1.0,0
0.6227805984502391,1.318918350119169,1.0,1
0.1326487282537715,-0.9230858675977088,-1.0,0
-1.20419595945959,1.1175594866888123,1.0,1
-1.0643212774309,-1.373283775860122,1.0,0
-0.03462050601530994,0.49902600753009635,-1.0,1
0.23545831589032185,-1.1118518795481296,-1.0,1
-1.9864804314771214,0.710031747735588,-1.0,1
0.555937336669124,-0.13215349930069595,1.0,1
0.03374733017643206,-0.4660618426678834,1.0,0
0.20802682172267872,0.036731257190369564,-1.0,1
-0.04880840122862072,-0.4208732283785161,-1.0,1
-0.5267257868457884,1.1001481068995476,-1.0,0
0.47439722307522375,-0.9169077894743851,1.0,1
0.3814834112136046,-1.205745225333303,-1.0,0
0.1498495466769708,-0.5496760972366727,1.0,1
-0.3262434076335817,1.2644499930955106,1.0,1
-1.5702648012861609,-0.0071809194571754555,-1.0,0
-0.5598015740781025,-0.4827513003273512,1.0,1
1.6164641192426517,0.22009313612684195,1.0,1
0.8158624119413375,-1.2950129557211205,1.0,0
-0.2596459152516594,-0.7011539914380145,-1.0,0
-0.9326294569140323,-0.19366097527298007,-1.0,1
1.2351121084656322,-1.3667714722422974,1.0,0
-1.4687609576097076,-0.3500208654573401,-1.0,0
0.3675323663325698,0.019319852803341968,-1.0,1
-1.136291450486826,-0.038673698733515685,-1.0,0
1.6187516055549098,-1.2651936829497183,1.0,1
-2.580648835530988,-0.060316785827047886,-1.0,0
-0.7729337310406081,-2.0205443843091784,1.0,0
0.6737771119830639,-0.6121683546893033,1.0,1
-0.60503806740643,1.0731704654177174,1.0,1
-0.826722003529493,-0.9501942568432747,-1.0,0
0.0253893633166796,-0.369917536706639,-1.0,1
-0.032448884319062,0.07601314564840338,-1.0,0
0.38821365696296156,-1.5859134059927793,-1.0,0
-0.2988835794624225,0.4836208193594269,-1.0,1
0.46892272045520256,-1.347283620506805,1.0,1
0.6546365895057488,-1.0876179694659416,1.0,1
0.33885150895919736,2.332633409822175,1.0,1
-0.10688911938924293,0.8826564759838201,-1.0,1
0.13285690614978674,-1.1378080665502688,-1.0,1
-1.7568590315805963,-0.277662246741952,-1.0,0
0.043100676294792285,0.5052627343857772,1.0,0
0.6080037863529384,-1.4924370200259673,1.0,0
-1.7536227988261324,-0.7269118223600753,-1.0,0
-0.235167569807269,0.8255201266527983,-1.0,1
0.20515990559812175,0.23012146750309823,1.0,1
1.223085011520223,0.07497850411124306,-1.0,1
0.04481165584891386,0.23192283469892455,-1.0,0
0.5713342829641308,-0.3593726628627281,1.0,1
-0.9943235589903284,-0.35839133937559947,-1.0,0
1.139909240748935,0.41811570476934534,-1.0,0
-0.27245712783574677,-1.017772664663149,-1.0,0
-1.1045661827761712,1.767112807867254,1.0,1
0.22021097734032294,3.2562004440926504,1.0,1
0.6995038939540049,1.374018268121974,-1.0,0
0.8057021453220838,0.835674704825427,1.0,1
-0.6624741406682445,-0.5145208014058194,-1.0,1
-0.6582099165358585,1.4136011996036941,1.0,1
-1.0711444391393752,0.6290872881878525,-1.0,0
-0.6964616496424368,-0.5888933678084066,-1.0,0
-0.6781917289880239,-0.5517838892480508,-1.0,0
-0.8606822017895275,0.616121614629021,1.0,1
0.526359451507646,-1.7366601551271335,1.0,0
1.8165547011091256,-0.04016991099875588,1.0,1
1.54410207609879,0.7883323547321752,1.0,1
0.9596344607723272,-0.5755584688043717,1.0,1
0.026605997703067187,-0.02243919386166868,1.0,1
0.42127033333183406,0.3484499132703372,1.0,1
1.928063492224386,0.7390648248937027,1.0,1
1.4686053723046988,-0.6472220854204328,1.0,1
0.12919086835017105,0.47743495915831663,-1.0,0
-1.3805043556406864,0.6852593617479444,1.0,1
0.9356899467311225,0.7741793728376262,1.0,1
1.0178256669251746,0.26475688938890046,1.0,1
0.4889164080702458,-1.185129044912967,1.0,0
0.28212628118751515,0.15825445455182044,-1.0,1
0.3821975650757549,1.0340421645506113,1.0,1
1.4141723241650375,0.20011712054722908,1.0,1
-0.4662861585167851,0.5392649837332325,-1.0,1
-0.32039846543351574,0.791542987687153,-1.0,0
-0.36214069524740095,0.8674996020656033,-1.0,1
1.1554609422682474,1.1320894362318847,1.0,1
-0.06916788328349943,0.3132291022622721,1.0,1
1.749140242449175,-0.6743935490793479,-1.0,0
1.1562642199833497,-0.8375489287510538,1.0,0
0.9984549441242182,-0.9650189389587124,1.0,1
-0.0227120750850766,-0.24658595686289883,1.0,1
-2.302442089912029,0.758794794283725,-1.0,0
1.0581927335175936,-1.0611559938363564,1.0,1
-0.6435761086596897,-2.10302699418882,1.0,1
0.2996686868488206,1.3533793335007924,1.0,1
0.6058715025552089,-0.1480002451856012,-1.0,0
-0.5680959255947554,0.261411278501397,1.0,0
-2.1919181442452844,0.33743824846091613,-1.0,1
1.2449640574450733,-1.5130391620480645,1.0,1
1.7075120578413312,-0.5424323780072489,-1.0,1
-0.25181739349570537,-0.5831230866975158,1.0,1
-0.23887652024078745,0.7472440255493021,1.0,1
2.4773670443033766,0.07842962195613637,1.0,1
1.1689400829997738,0.6723362510386661,1.0,1
-0.11988864931947722,-1.007933884292092,1.0,1
0.8768711203758851,0.7306571711879752,1.0,1
0.15817635041046824,-0.36845763312940977,1.0,1
-0.7889277689207403,2.9811793840774423,1.0,1
-0.8929130031820415,-0.6564944153744661,-1.0,0
0.21767070299833602,-2.285226090789999,-1.0,0
0.34237143584929874,-0.689848015052476,1.0,1
0.4770599539995219,0.7268209490154676,-1.0,0
0.07072333400693355,-2.9278884093277435,1.0,0
0.24328506089771368,-0.6979733266291775,1.0,1
-0.4454899838100068,-2.6427715986556337,-1.0,0
1.683385161604435,-0.6661576342433035,1.0,1
-0.20784528500915017,-0.10323552850468234,-1.0,0
0.5184074293949578,-0.9459624837548026,1.0,1
-1.5051508555919009,-0.04394391220486451,-1.0,0
0.21430841523483266,-0.4439912232948778,1.0,1
0.8309611654529868,-1.4898733003247682,1.0,1
-1.0335686986101569,-1.509877918542022,1.0,1
-1.4889420928509103,0.2248077374043819,-1.0,0
-0.7956290630818357,-0.7405085781449501,1.0,1
2.4175580458221773,-0.09452515095075117,1.0,1
1.3430791211393769,1.348520578051868,-1.0,1
0.1075612332799108,-1.167255191581295,1.0,1
1.0291082284532733,1.0041925631403197,-1.0,1
-0.8956421419402435,-0.7375296492362426,-1.0,0
0.14694761976141063,1.1528199428144164,1.0,1
-0.5062130636607278,0.9874593079733769,-1.0,0
0.2423705676953467,-0.9900758660068923,1.0,1
1.8726539264468187,0.9135505513572405,1.0,1
-0.8866895498545966,0.9522055223626231,-1.0,1
0.15180477910855997,-1.0982955312285327,-1.0,0
0.04402241039126011,0.9102582729428776,1.0,1
-0.0790269792348771,0.9246467416966764,1.0,1
-0.43523563566924434,0.4971933260152709,-1.0,1
0.16481773287510057,1.2284871212379196,-1.0,1
-2.0821979018876173,0.1121949818575097,-1.0,0
2.056542046957464,-0.2000583694453207,1.0,1
-0.7774605392407046,0.2660137283105722,-1.0,0
0.07916106065293177,-0.1219543785682005,-1.0,0
-0.7044654328821269,0.15542221583377916,-1.0,1
0.2167432404190014,0.5031745772321481,1.0,1
0.5093990047508592,0.5207622831592126,-1.0,0
0.579633983957684,1.5583345821584849,1.0,1
0.044901171892347456,0.07648543722796507,-1.0,1
-1.5799124212334905,-0.4243419858300105,-1.0,1
0.1461183706768515,2.1377024821627897,-1.0,1
0.5009929346478278,0.5671428520687966,-1.0,0
-0.22049504036875922,1.5757543266877654,-1.0,0
-0.3148240969124005,0.8424807572341425,1.0,1
1.5379458330180602,1.2461061431089222,1.0,1
0.7482125333402978,-0.2885390763128837,1.0,0
-1.7373525982748113,-0.2987145167674916,-1.0,0
-0.7304365094784008,0.835474755041898,1.0,0
0.5679559185091931,1.8546189622307188,1.0,1
0.7782271082077095,0.7144995417417905,1.0,1
-1.4013406025836816,-0.32486072751739936,-1.0,0
1.6174687976467539,1.7345300894091469,1.0,1
1.6426038478587583,1.5269901218434103,1.0,1
-0.6126697533959381,-1.1110443743232468,1.0,1
0.12831409504888128,0.027757170854866498,1.0,1
-1.048839219892239,-1.857678647191499,-1.0,0
0.9543871033711383,0.13704941869629197,-1.0,1
1.1314733826725367,-0.19812329095754289,1.0,1
1.4263244129556232,0.5394923168387473,1.0,1
2.3503056362191153,0.0978146369054806,-1.0,1
-0.6289864684046088,-0.897874202066075,-1.0,1
1.2923611130522883,0.1523394465519157,-1.0,0
1.4642832091989197,0.30927906070979455,1.0,1
-0.5795501242880219,1.4285238388663144,-1.0,0
0.8664399139285036,-0.7805476793880615,-1.0,1
-0.9821708851567833,0.20539204568241856,-1.0,0
-0.6559813672987084,-0.9065980684969749,-1.0,1
2.5084629136253196,-1.447273315450698,1.0,1
-1.1607756001801006,0.30505148439130664,-1.0,1
-0.797819402277488,-0.2301925741351284,-1.0,0
-0.04217757895467087,-0.9870585573317031,1.0,1
0.908499545141695,-3.3284925882443006,1.0,1
0.5527542859032203,-1.2694712558327361,1.0,1
0.725281777387324,-1.3047264153651348,-1.0,1
0.23273070171247034,-1.079282748010808,-1.0,0
-1.3194901865848667,2.0099127434348385,-1.0,1
-0.7879195300287912,-1.0068366136906963,-1.0,0
-0.3634012712436124,-0.18939575448804558,-1.0,0
0.4282402877168926,-0.42697676984644234,1.0,1
-0.5159917744072352,-0.7490034959669222,-1.0,0
-0.015760992194468488,1.404645131017727,-1.0,1
-0.5279373143095124,-1.0846342648829133,1.0,1
-2.513177805132842,-0.08294734126099539,-1.0,0
-0.33853648570485867,-0.6423776728125481,-1.0,0
-0.6972643113110324,1.321182488884982,-1.0,1
-1.0045864644831708,1.8310212422938363,-1.0,1
-0.49089999448971794,-0.6017284648050428,-1.0,0
-0.39886202003256566,1.2179774458889505,-1.0,0
-0.053858491417024965,1.5381318894319593,-1.0,1
-0.21676728014202454,0.326715493030675,-1.0,1
0.06630071583350469,-0.954125973712785,-1.0,0
-0.9961174294806753,1.2815138510189816,-1.0,1
-0.5214356583344513,-1.222710232694584,-1.0,0
0.9867017964454539,0.43514618226175333,1.0,1
-0.20578017683023517,0.7702975847600387,-1.0,1
-0.6351526286448261,-1.0060356569038145,1.0,0
1.361942271223,-1.032023388085032,1.0,1
-0.9482157379996893,-0.7232856760477759,-1.0,0
-0.2981755124915482,1.1699580619063246,-1.0,0
-0.523710791597538,-1.1659684916813364,1.0,1
-0.3316633431628321,-2.4422806263950325,1.0,0
-1.0287317131423508,-1.0986815900750593,1.0,0
0.549698909654164,-1.1334935899418748,1.0,1
-1.6246222546548847,-2.2246331666612744,-1.0,0
1.0510311257371974,0.6645821656056076,-1.0,1
-0.4869804927060499,0.5202481011683917,-1.0,0
-1.8113225233831667,-1.4837038223250603,-1.0,0
-0.8719634593081741,0.12422039670868922,-1.0,0
0.6386994935657756,-1.3512147465691478,1.0,1
1.1636582123158006,0.9645404713018922,1.0,1
1.187737157462114,1.8139886348829926,1.0,1
0.395552729531976,-0.7923817910732275,-1.0,1
2.1152251728303937,-0.405747760611878,1.0,1
-0.5534834363608854,-1.5192682519362446,-1.0,0
0.44153171333468033,-0.25680490276977125,1.0,1
0.4778033468725921,-0.0015364830002698236,1.0,1
0.07337817879391319,-0.2922296976388747,-1.0,0
0.3489267500227242,1.279606664953991,1.0,1
-0.553672405500033,-0.9966233404819436,-1.0,0
-0.44071967808216167,0.4312041361059846,-1.0,1
-0.3849663143363103,-0.951711472693609,-1.0,0
-1.0523589215829146,0.9813311489185309,-1.0,1
1.4372454627168272,-0.0617520525997873,1.0,1
0.6143853709776936,0.4949602214794157,1.0,1
-1.6265910997144135,-0.5554591191192129,-1.0,0
-1.0773326181790872,0.8755421082093132,1.0,1
0.6721398461619723,-0.22254879903417038,1.0,1
0.015158988745443129,-0.008748701223326242,1.0,1
0.8836482330569424,-1.101367762678077,-1.0,0
-1.1759146843503587,0.6044321827300084,-1.0,0
0.7967690281841678,-0.03346414539955219,1.0,1
0.8234240818866372,-1.3376112646471328,1.0,1
-1.1640537910007602,-0.8462208685013753,-1.0,0
1.6783969397722078,-2.006205522065987,-1.0,1
-0.7312342955200695,0.7712644521993952,-1.0,1
-1.3342550577597627,-1.4525624136332158,-1.0,0
1.150117470266101,-1.0964070115299018,1.0,1
1.1094913298378815,0.8128928270948493,1.0,1
1.1584669106176912,0.8583517768294904,-1.0,1
1.8359999253565793,2.212962831744187,1.0,1
-1.7246493192411139,-1.809660583450953,-1.0,0
-0.7237087459081939,1.1091721309642175,1.0,1
1.0764666846723303,-0.34048494878794777,1.0,1
-0.019005086233741343,0.12026905151671208,1.0,1
-0.040089828644303056,-1.2290685004089803,1.0,0
-1.1373973462042057,0.35084360120774516,-1.0,0
-0.7171543327279091,0.16709890633335117,-1.0,0
0.5022647299529293,0.07944804100159956,1.0,1
-0.7064401338582221,0.7633455452612014,1.0,0
0.7801263475934974,-0.6706024700781794,1.0,1
0.33362884441948876,0.43247773103369946,1.0,1
1.0470853777183466,0.28911840575523146,1.0,1
0.2546475599367273,-0.5453295974959899,1.0,0
0.13376253149537376,-0.5989859277188725,1.0,0
-0.6846581442246288,-0.5794660228423004,-1.0,0
0.2614046512422027,1.273710445369053,-1.0,1
1.3148157404307521,0.7758756288379745,1.0,1
0.649802540696066,1.3347308734329983,1.0,1
-1.000736569470298,0.6586286333786202,-1.0,0
0.1754389777629731,0.931758672636192,1.0,1
0.8452499343842688,-1.8971271564909051,1.0,0
-0.2735481090548729,-0.7207519132503836,-1.0,0
-0.3365373479524133,0.6560177286647667,-1.0,1
2.166721692215989,-1.0810950869903746,1.0,1
1.3782183003196973,-0.221774835529372,1.0,1
0.4812202268127728,-0.3370463575918966,-1.0,1
-0.40934743965847115,-0.21881403190802926,-1.0,0
1.1792819440723192,0.5477607790263233,1.0,1
-1.8961675722519384,1.2878768346859448,-1.0,0
-0.21965721923541037,-1.1786013874955623,-1.0,1
-0.9932433637887638,-0.514867525475028,-1.0,0
-1.2859543603833345,0.2910620947421239,-1.0,0
1.6352063750286676,0.38525710229682575,1.0,1
-0.37550793395151416,2.2561199915997,-1.0,1
-0.8612738209714167,-1.5406658292552686,-1.0,0
-0.5237146693056689,-0.35560505207168097,-1.0,1
2.233015891439459,0.1869779757405981,1.0,1
1.0294793197099805,-0.19410006209170771,1.0,1
1.31605762815633,-1.7766282489100704,1.0,1
-1.7419956569019337,-0.22619982151182275,-1.0,0
0.12875996508248222,-0.22535482084531583,-1.0,0
1.0043593423661852,-0.7272427854214579,1.0,1
1.641273639637313,-0.49797773181628735,-1.0,1
2.4799188656287927,-1.4726624051797559,1.0,1
-0.5260429750525902,0.13413590327920852,-1.0,1
-0.8833576127729311,0.947582847222787,1.0,1
-1.1814569582198673,3.719484915000928,-1.0,1
-0.2746299539851331,-0.7694683484799224,1.0,0
-0.9962142168425722,-1.0085674503941306,-1.0,1
0.3984477519777622,0.2340797289157,-1.0,0
1.152506236428792,-1.7770425863533894,-1.0,0
-1.4767360416900113,-0.5716263875914216,-1.0,1
0.6169518512568756,-0.3267985825852095,1.0,1
1.3295550168829158,-0.7996205963465035,-1.0,1
-0.08146852936775034,-0.5142321181184597,-1.0,1
1.2182438722817448,0.514332609518343,1.0,1
-0.495233926450596,-1.5886940177147568,-1.0,0
-0.1428060054699789,1.2958849333571616,1.0,1
1.722444021343735,1.019759116020067,1.0,1
-0.1933507355631524,-0.01492795250909029,1.0,1
1.977341054323648,1.1829398222176946,1.0,1
0.5087460646464408,0.4912393584833134,-1.0,0
-0.39375996815416614,0.41258763600936205,1.0,1
0.294485704244764,-2.2629403792047174,1.0,1
1.6288144058246512,-0.8538187231555319,1.0,1
1.439258382069553,0.08581187593569806,-1.0,1
-1.7620729167192315,0.5181962093359165,-1.0,0
1.2094278543118797,-1.2769031204900674,1.0,1
0.4506074453830091,0.17808159484972236,-1.0,1
1.0040674332058348,-0.9476969682462539,-1.0,1
-0.8116229836335995,-0.776443764473559,-1.0,0
-2.247588058308438,-0.8989086854750656,-1.0,0
1.5274865340628159,0.17242614106679274,-1.0,1
0.23812148279817782,0.9030553495855903,-1.0,0
-0.8151482718263018,0.06981662548733357,-1.0,1
2.4466220283720173,-0.023773818346931836,1.0,1
-0.6072233522420757,0.05090038536024792,1.0,1
1.965038237613301,-1.0172293245504118,1.0,1
0.6868591397494119,-1.738899450608818,-1.0,0
-1.1147620570730536,-2.2679687287614816,-1.0,1
-0.26042660874279583,0.29004016032697394,-1.0,0
1.7611285984263885,0.37977509625916733,1.0,1
0.3012678354397259,0.4433897581436105,-1.0,1
-0.284355672872172,-0.22814315544439248,1.0,1
0.0464904034595481,0.10347379738024282,-1.0,1
-1.192689346677789,0.0025361048208611394,-1.0,1
-1.127694382397878,-0.7881313311085975,-1.0,0
-0.24318747059436466,0.9255417680584243,-1.0,1
-0.7548395832612406,-0.360615325685783,-1.0,0
-1.7583890201448606,-3.1656592554176224,1.0,1
0.34464694739739626,-1.085679795401152,-1.0,1
-0.560519631187983,-1.3594511276666688,1.0,0
0.497513441847756,-0.9613912552233801,-1.0,0
0.47958518527332117,-1.3608009603340663,1.0,1
-1.3558637855410087,-1.1464598705064228,-1.0,0
-0.5416507651555157,1.5399309106338728,1.0,1
0.019674799546850797,0.0027182578319697474,-1.0,0
-0.587253020336396,0.9106888010098406,1.0,1
0.3547382551186366,-2.2566646115585405,1.0,1
1.376083644182578,0.18700619509630534,1.0,1
0.30067998695470477,0.2385498822463869,-1.0,1
0.8516947379955236,0.26261242297997184,1.0,1
0.4245128881913613,-0.7868595639520689,-1.0,0
0.028956642872444954,-0.4905987596087387,1.0,0
1.4995956891546505,-1.8925181573780994,1.0,0
0.544792240187327,2.317221561900445,1.0,1
-0.27760132841884994,-0.2294483795684316,-1.0,1
0.6125587570667279,-1.0237746335843267,1.0,0
0.8139435501356342,0.8229847189888462,1.0,1
-0.9632433108784271,-0.504086882436846,1.0,0
-0.5829653970663901,0.8829358134357239,-1.0,1
-0.5118148588701074,0.9493954901104348,-1.0,1
-0.2637078917193651,-0.11039060772561175,1.0,1
-0.11853058001685668,-0.6032291968650237,1.0,1
-0.5621034265164836,0.01703515523782036,-1.0,1
-0.09313438895997214,-1.0637664929842767,-1.0,0
1.2701834489603894,-0.060858872686215024,1.0,1
0.4308633377174736,0.09719765877728048,-1.0,1
-0.036847920424869056,0.3080642547039891,-1.0,1
-0.264380106726356,-0.1122843652833563,1.0,1
-1.4284889620667982,-0.4854596796184738,-1.0,0
0.5003896411809403,1.0079863344344566,1.0,1
-0.45650740472769386,0.02199167997247013,-1.0,0
-0.35269735970574867,-0.06046034345317247,-1.0,0
-0.556292267499343,-0.416702605913894,1.0,1
3.4093740263128613,0.7924161625561807,1.0,1
0.5111126547733323,1.6352051548817184,1.0,1
-0.29974080132319614,0.9653248476179124,-1.0,1
0.3206030303107208,1.3943320915459783,-1.0,1
1.3965019823695797,-0.7738194370031141,1.0,1
0.9278527705312034,1.4420834251359167,1.0,1
-0.06879491029099546,-0.37042803521538664,-1.0,1
-2.122432611742056,-0.9762462995951836,-1.0,0
0.11961692026655715,-1.0391415331372607,1.0,1
-1.57028353054263,-0.7059821017338934,-1.0,0
2.1763278397632644,-1.0650668517906348,1.0,1
-0.4202378512440057,1.289956988401828,-1.0,1
-0.042246712945632044,0.7200757757876716,-1.0,1
0.36159475172200595,-0.86879386593219,1.0,1
0.43346213214378687,-1.7837304281742188,1.0,0
1.6466197922252965,1.8210623219123212,1.0,1
-0.28657142006179176,-1.4773875274967068,-1.0,0
-0.8060261106325055,-1.0474958892865953,-1.0,1
0.24732612048563352,0.6827935192491299,-1.0,1
-0.882120457926558,-1.6795858024177721,1.0,0
-0.811112920466799,-0.2593530159887426,-1.0,0
0.09316568431568104,-0.052373052933890725,-1.0,0
0.4199113273822736,0.07301268245127421,1.0,1
-0.7376827874516203,-1.183174869255265,-1.0,0
-1.2656547647535323,-0.5069592150476668,-1.0,0
0.8768082135189846,1.0996622696718859,1.0,1
-0.41866404065343465,-1.3607488273683808,1.0,0
1.86271419726619,-0.3016053557765923,1.0,1
0.24244878186624913,-1.4455004691186466,1.0,0
-2.073289463300274,-1.212563630710881,-1.0,0
-0.20919901994870888,-0.29754835581096284,1.0,1
0.3856067876080805,-0.049380765413567784,-1.0,1
0.8660713345252131,0.29202138186596194,-1.0,1
1.1741286709470733,-1.94944253660443,1.0,1
0.9450111473112739,0.8881443701305937,-1.0,1
