X1,X2,Z,Y
0.6004645750378146,0.9487379943610543,1.0,1
1.2103231804437509,0.8585119149495553,-1.0,1
0.4496264497444502,0.3737080960264736,1.0,1
1.3375746230855832,-0.4128201168042879,-1.0,0
-0.6398372243269705,1.5025226456824503,1.0,1
-0.3341484639635953,-1.5699772337510836,-1.0,0
-1.4303186303385629,0.027260973311667495,-1.0,0
-1.2225500213961162,-0.744643903539346,-1.0,1
1.4527256317317407,0.5825198485047653,1.0,1
-1.1071743328967314,-2.22098478200398,-1.0,0
-1.3015464367107916,0.09842992059544588,1.0,1
0.23681261637133685,0.5775557858843385,1.0,1
0.42926681471884814,0.06618250733502276,1.0,0
-0.8174743769501774,0.43999054467381593,-1.0,1
-1.1209821598796315,1.3688018940411293,-1.0,0
-2.1297336992565405,-1.2834573403246805,-1.0,0
-1.3889852859300553,-0.421767255019502,1.0,0
0.216643943008701,-1.6004686278940117,-1.0,0
-1.8953922071289433,0.8533651591950602,1.0,1
0.7529673878807399,-0.01794423174482131,-1.0,0
0.40447897048425463,-0.8320891159286757,1.0,1
-0.8089651411344083,0.6835921354722659,-1.0,0
-1.199934513255326,0.6673710025381944,-1.0,0
-0.1319439786374249,-0.43652629088193035,-1.0,0
0.6201391340943692,-0.44168406364070395,-1.0,1
0.31819160544189723,-1.2562361331144623,-1.0,1
-0.8798369993334911,-0.10917306086923688,-1.0,0
1.0083678011118087,-1.0955707213968555,1.0,1
0.49672899919555424,-0.5456471330570661,1.0,1
1.5483379026545254,1.021071785722084,1.0,1
-1.148371577043527,0.9649280737619172,1.0,1
0.16430206745104936,1.2229558968478142,-1.0,0
-0.2719277750664905,-0.9541612338043566,1.0,1
-0.8734256498369884,-1.868713516990449,-1.0,0
1.59771698759631,1.6262841208667458,-1.0,1
0.6920941791161926,0.5050812218923676,-1.0,1
2.2592605552536873,-0.6727305933740335,-1.0,1
0.4121495050376119,0.39370792316347747,-1.0,0
-1.4410139922814051,-1.0059772813528418,1.0,1
1.4782434356751692,-0.2528039319403483,1.0,1
-0.31576843856171816,-0.31013311790617387,-1.0,1
0.7231392352044554,-0.5089631490418527,1.0,1
-0.13954828255505214,-0.46394994983240617,1.0,1
-1.4057533335608678,0.0038438743740453474,1.0,1
0.4733620884447016,-1.834808962643426,1.0,0
-1.1085528104055695,1.577527112826809,1.0,1
-1.1002832582968913,0.6842309553233826,-1.0,1
0.18905022340398933,0.3392120779318645,-1.0,0
-1.9427448382625745,-3.0022510833275207,1.0,0
1.3047955291243838,-0.05170422120172909,-1.0,1
0.16238433910246347,0.7750759851032403,-1.0,1
-0.10437763278375307,-0.3976688036031174,-1.0,0
-1.6568072114281276,-0.9899211174999474,-1.0,0
-1.2146756975295478,0.32477783369685115,-1.0,1
-0.8273338146440745,-0.9153581688046617,1.0,0
-0.7689113368829158,0.28460487966375003,-1.0,0
-1.2009609388033657,-0.25773919480770235,-1.0,1
-1.6846264053164937,1.3217459780115084,1.0,1
0.5326334039833848,0.7687954803538218,-1.0,0
-0.36784644244319464,0.7763443153075952,1.0,1
-0.9611823618911426,0.023759267283757782,1.0,1
1.8086074613769298,0.8174154933773525,1.0,1
-0.5488880513499494,0.5947156009803041,-1.0,1
0.09635789986056645,0.04747063301070003,-1.0,1
-1.5827003984465846,-0.8024532768297341,1.0,0
-0.42348197471134896,0.6528119477079807,1.0,1
-1.1065162080248194,0.10392756148507333,1.0,0
-1.335170775359472,-1.125412614707906,1.0,1
-0.39155006992381847,-1.1224262023823928,-1.0,1
-1.5527097703114312,-0.26083652096507537,-1.0,0
-0.8748727133545086,-0.7522088504780212,1.0,1
1.0472784331754554,0.5797659672590812,-1.0,1
-0.032324255572728194,-1.316327441163249,1.0,0
-0.7867325223422094,-0.38062950748991053,1.0,0
0.22514371617400178,-0.5354696659275836,-1.0,0
-0.8989039520426255,0.9345710345384954,-1.0,1
-0.4702523862585502,1.167472213923274,1.0,1
-1.2696491565741757,0.7385655490552084,-1.0,0
0.06165095684557177,-0.07592969731279148,1.0,1
-1.718159141932075,2.3714645927405136,-1.0,1
-1.4291613910689873,1.5519230443267098,-1.0,1
-0.04415861571143379,1.1078916052835248,1.0,0
1.0343221630925243,1.732897685422108,-1.0,1
0.5378677944997855,2.5052872925369756,-1.0,1
-0.7800046908752964,0.06628336588441465,-1.0,0
-0.03977597360401597,-1.1126379288512869,1.0,0
-0.8651861583328796,-0.37149408043202425,1.0,1
1.1153725502859326,1.463196181230087,-1.0,1
-0.7100497941195438,1.1574442472331505,1.0,1
-0.7881634561119423,-0.14088567646328165,1.0,1
0.07602283913493162,-0.6983690549540126,1.0,1
0.8138671384261625,-1.5262598672027476,-1.0,0
0.9000477086036582,-1.533758292633394,1.0,1
0.0625572098495016,-1.043341522455513,1.0,0
-1.9349955318333159,0.575490349038508,1.0,0
-0.27630825609678783,1.218101770741654,1.0,1
-1.3332676927962681,0.5210322481889605,-1.0,1
0.8033285323977036,-1.3143448543197402,1.0,1
0.6605142520498527,-0.22558868218787342,1.0,1
1.2328052314047442,-0.32885457376149435,-1.0,1
-0.21147857506100665,0.4742996576809506,-1.0,0
-0.3531540988093641,1.1521533597510452,1.0,1
0.17558877045704602,-1.6202357749348781,-1.0,0
-0.6818194393401202,1.1308954526729584,1.0,1
-0.3488770521451589,0.9972308441089538,-1.0,1
-0.23715881393680444,-0.10876540509431246,-1.0,0
0.05228558060183784,-0.6036564762841479,-1.0,1
0.5291520604031332,-0.4736080623865065,-1.0,1
-1.2490357388745101,-1.1565282903828888,1.0,0
2.035920816863992,0.995875990189697,-1.0,1
1.0349604806626145,-0.4637824455780137,1.0,1
0.40607630995477434,1.0546825881434538,1.0,1
0.6108359272116168,-0.4947479782135997,1.0,1
-0.26491102403534217,-2.0978422146143916,1.0,1
-0.749973016708802,0.790983338288961,-1.0,0
1.0110206312266352,-0.46724047071523084,1.0,1
1.5177690185259582,0.38943869415812576,1.0,1
0.5578705717310691,0.7757888420301845,-1.0,1
0.641380734134992,0.20353715477036574,-1.0,1
0.9356692217285778,0.9101434955441291,1.0,1
-0.30360313951496254,-0.04727758647236123,1.0,1
-0.6230768657966546,0.14379126491307198,-1.0,1
0.6305822090588269,-1.0077366521801152,-1.0,1
0.8141929717959084,-0.15790597968488523,1.0,1
-1.4804288644085448,2.125132004883003,1.0,1
-0.25110043706458607,0.38154646966561073,-1.0,1
-0.20330025686685307,-0.30003573454912935,-1.0,0
0.10465809197222327,-1.2294571664344036,1.0,0
-0.9872682836968789,0.6287594988700123,1.0,0
-0.7172429053274301,0.7262753621055842,1.0,1
0.16708320396946788,-0.9459388213288581,-1.0,0
0.5263496048939352,-1.3801317021722443,-1.0,0
-0.2536111895871534,-0.49680162576737463,1.0,1
1.7379824825725159,-0.43991702562482016,-1.0,1
0.6469297865675846,0.7092562452644463,-1.0,1
1.284980655050784,1.0526441127498436,1.0,1
0.411095614759535,-0.30588282975615755,-1.0,1
1.5388692705717761,-0.2185849104184281,1.0,1
-0.7669390525551264,0.58533684584199,-1.0,1
2.1839784455196196,0.7920816892979603,1.0,1
0.6648026843042605,-0.34211234471874896,1.0,1
0.04980421640458491,1.1984738016520196,-1.0,1
-1.2240590710579486,0.24873435745736916,1.0,1
-0.8878636665354632,0.6021431561118717,-1.0,0
-0.22106164664858607,-0.4553867377624425,-1.0,0
-1.4149599203725356,0.13746723529827767,-1.0,0
2.197226459757556,-0.17909839514617484,1.0,1
1.4354748197938316,0.06974331928817934,1.0,1
0.632073246809081,-0.6302500465696194,1.0,1
0.6935129343421087,1.3587901547755983,1.0,1
-1.0413881378500003,-1.4494226021029137,-1.0,0
0.14680824882114962,0.27857586892085096,-1.0,1
-0.6089086765775483,-0.2910145203266403,1.0,0
-0.0813064014310471,1.3839041153034923,-1.0,1
0.21371699658115073,-0.4112499456412794,1.0,0
1.2135223665365436,-1.0386184464100559,1.0,1
1.4138479869741578,1.2656051749409931,-1.0,1
0.3171779104851607,-1.154607251259855,-1.0,0
-0.9602856667956607,1.7599097404448587,1.0,1
-2.1735812618053902,0.27365793592088444,1.0,1
0.977164006688983,-0.6577716553180707,1.0,1
1.302598731608911,-1.0637865987777841,-1.0,0
-1.0825905099980562,-0.21530846873354767,-1.0,0
-0.38802703562008833,-0.907882295568512,1.0,1
0.25426240719617577,-0.450729815231306,-1.0,0
-1.5027755777581302,0.3864339248815919,-1.0,0
-0.7894945319939048,3.087210180917702,-1.0,1
0.20141045912441027,-0.19170335376757527,-1.0,1
0.3825450877148848,-1.3200932491192305,1.0,0
0.07348349659835726,0.468310227820713,1.0,1
-1.557975117221386,0.2575462970229292,1.0,1
-0.9257596983829517,0.6144814437458149,-1.0,0
0.20537048170532804,0.23023003329788302,1.0,1
-0.32616322981937407,-0.3929765194478318,1.0,1
1.304459478530109,-0.3488095301805812,-1.0,1
-0.47194554213106815,-1.4754970019506517,-1.0,1
0.9866920292751858,-1.0535880504249,-1.0,1
-0.10227127364114794,0.3545136929832856,1.0,1
-1.2516700016137248,0.6298793834283614,-1.0,0
1.1027675824607508,-0.6547313432861653,-1.0,0
-1.0337203622214064,1.076206264582755,1.0,1
0.7987748775436123,0.11001211175322938,1.0,1
-0.2969488873658642,0.03420965157187499,1.0,0
-0.5641072029410439,0.7529416879260269,-1.0,0
-0.78057992548264,-0.048836132833246,1.0,1
1.388581561309537,1.3418785087761889,-1.0,1
-1.095981988717501,-0.1546052009774687,1.0,0
-1.4398913411991277,0.06099314627030655,-1.0,0
0.26520240382029114,1.2619729684068992,-1.0,1
-0.5011647636949272,-0.029857814210261267,-1.0,0
-2.5866498225505095,-0.5627902903920677,-1.0,0
-0.7609684599153644,-0.5713485287770651,-1.0,1
0.23724519849408035,-1.3742445599670687,1.0,1
0.5869626128229747,-0.8277342985590482,-1.0,1
0.3053772561439918,0.04931309871682871,1.0,1
0.9569328780727567,-0.05391004055164507,1.0,1
1.9613982394368912,-0.1367817619851935,1.0,1
0.12766751597694093,0.15366111366190768,-1.0,1
-1.1067770380350563,0.376016343066569,-1.0,0
-2.767767030637419,0.857502113297672,-1.0,0
-1.148565545248219,1.2894810908544898,-1.0,1
-0.2950266249187958,1.9021646959495113,1.0,1
-0.1615967901767593,1.8544827455854958,-1.0,1
-0.6558501979296691,-1.5192441272736037,-1.0,0
0.3893599517300881,0.8871969778796464,-1.0,0
-0.8235143885866186,0.5837852500685937,1.0,1
-1.1042982310971157,0.604871795742516,-1.0,1
0.47250208698780005,-1.082469834651968,1.0,1
-0.6102540240460663,0.9465686156206705,-1.0,0
0.21416353052203096,-1.3994105263345682,1.0,1
0.20705752099793082,-0.36644274866807947,1.0,1
-1.596576666381177,-0.34306221610202986,-1.0,0
0.6185123734901837,-1.3545926276668534,-1.0,0
2.2066625009253515,-1.1171015517451794,1.0,1
0.4061929723859956,0.381685404763513,1.0,1
1.0110594945252038,1.4977713483289201,1.0,1
0.7122629274476011,-0.4953152969842063,-1.0,1
0.18002467392263508,0.23003062756840228,1.0,1
-0.24433235605687198,-0.31063069686217715,1.0,0
-1.3685081222546858,-0.38841786574873494,-1.0,0
0.8930573619297719,-1.0700086034390652,1.0,1
2.152015334431135,-0.7353385205783687,1.0,1
0.19273259286804828,-0.374278213855678,-1.0,1
-0.7988303217178296,-0.2538660947152897,-1.0,1
1.0715935707039856,-0.21527726171113637,1.0,1
1.8365013767632699,0.4907374879699178,1.0,1
0.4032688884747323,1.5372019818794984,-1.0,1
-0.8898734872845198,1.2237991552991183,1.0,1
0.41253810720650275,0.3239547371999845,1.0,1
-0.5699224007470558,-0.5108498938530712,-1.0,1
-0.0205120310274136,0.28154128681625934,-1.0,1
-0.41688898461955026,-1.7667042649189282,-1.0,0
-0.09010885534994086,-0.7974914695041508,1.0,1
0.915275790303293,0.8419005180177915,1.0,1
-1.2819338123674247,0.6953441784340432,-1.0,1
1.293624148681304,0.3520724055137881,1.0,1
1.1273469265757687,-0.5231258239197027,-1.0,0
0.20065757900783368,-0.43252938034797417,-1.0,1
1.7126913289420607,0.06987107479203487,-1.0,1
-1.1715288756349982,-1.138618105766657,-1.0,0
-0.9297607912641555,0.8591595931335928,1.0,1
-1.0795380512175416,1.120105255632731,-1.0,1
-0.025284186585347243,0.9128636304469464,-1.0,0
-2.4234394700171045,0.710294531398867,-1.0,0
-1.4042172611445547,0.2923011719686564,-1.0,0
-0.9936277579466761,-0.6087454466634947,-1.0,0
0.025716281942885125,1.1199778610404705,-1.0,1
-0.5623882357215148,1.241715880922453,1.0,1
-0.1515907901029422,-1.1488894590764807,-1.0,0
0.4408818241646098,-1.206707514153029,1.0,1
1.1655443936787089,0.7111142298087293,1.0,1
-0.24797571707450883,2.0290373173090495,-1.0,1
0.7853666657450589,0.8154815690600321,-1.0,1
-1.771623807420649,0.3107144610283988,-1.0,0
1.5738069010750464,-1.354927349973943,1.0,1
-1.2006178416234092,-1.5227661026803738,-1.0,0
-1.0920929739048557,0.09564708539371575,-1.0,0
0.4985937596473359,-2.6087161823247986,1.0,1
-0.3358107315818409,-1.5964302488508573,-1.0,0
-0.7491061417734062,-1.2436054545616038,-1.0,0
1.6070976958935632,1.6731407698108045,-1.0,1
-0.13787257563824173,1.1266421547630041,1.0,1
-0.6741059757584957,-1.737574282860629,1.0,0
0.44248876545067484,0.5275124707747617,1.0,1
-1.6951729104134696,-2.2225121397685923,-1.0,0
-0.4162441381136681,0.012055692251789409,1.0,0
-0.03343095900715316,1.5600115992914823,1.0,1
0.011228874461428593,1.7995576939204558,-1.0,1
-0.43240334756687754,-0.5230028126404881,-1.0,0
-1.3949133554219697,1.2205088391698742,1.0,0
1.094466834490661,-0.2626513746217633,1.0,1
-1.1445448923622905,-0.3945780965173648,-1.0,0
-0.36915362106878696,0.22048737638871022,1.0,1
0.5413454748935708,-0.5769788106096291,1.0,0
1.400445350651505,1.4017896198146345,1.0,1
-1.1420860632568655,0.5859010940311267,-1.0,0
0.17600305380072673,0.538206683882167,1.0,1
-0.08425690890422366,-0.6036624926950814,-1.0,1
-0.02619655833091505,1.8773854716053702,-1.0,0
-0.6586498904933564,0.09184271098289014,-1.0,0
-0.9202670780943757,0.9068482898945426,-1.0,1
-1.3913968779112227,-0.328547255936973,-1.0,0
0.06613754334678235,0.009691861067642093,1.0,1
-0.2390385195477407,1.0680433766270558,1.0,1
-1.0548234017290443,-0.21175655069647184,-1.0,1
0.03339651502151221,-1.4297549969932568,-1.0,0
0.16868123013166386,-0.8992684300478284,1.0,0
0.8450319455920904,-0.3872578727948735,1.0,1
0.4195870008627275,-0.24118805910408833,1.0,1
-0.020863269987404055,-0.40465022845536486,1.0,0
-0.15354789990107232,-0.3667955898351879,-1.0,1
-0.039598360395571866,-1.5378350447925737,-1.0,0
1.4524688467920552,-0.28890340715544005,1.0,1
0.3202254374243504,-1.4983703982581213,-1.0,0
-0.5444116525324493,-0.5104962329417828,1.0,0
-2.2657489015548027,0.6772496769220709,-1.0,0
-1.7942565466773004,-2.122206673100138,-1.0,0
1.3754697594947032,-1.0820138167672912,1.0,1
0.3410450115839736,-0.6328507871271143,-1.0,1
-0.38641599055785775,-0.9703599021032812,1.0,1
-0.5724708347683382,-0.28458248077592724,-1.0,0
0.6457446121962067,1.099098458931597,1.0,1
-1.0033557860843638,0.49502291394545017,-1.0,1
0.8339233714790744,0.3446694149216368,-1.0,1
-1.1030966379102134,2.169730716911194,-1.0,1
-0.8631446338672791,1.477834540114678,-1.0,1
0.20290262763614195,1.4123248597902207,-1.0,1
2.390695789264004,0.28793823900572557,-1.0,1
-0.2797408117587514,0.24116390292706094,-1.0,0
-0.2600515225076087,0.9774482747058073,1.0,1
-0.1898815358563647,1.1140477094022982,1.0,1
-0.6777959634291137,0.8122663519600515,1.0,1
-1.0541722344507716,0.9382356034884978,1.0,1
0.4613345642494416,0.08557620312804404,-1.0,1
0.7727933987591197,0.06551335518764557,-1.0,1
0.34654785957946715,0.9342983148741618,-1.0,1
-1.9676141325497178,0.7278464879902026,-1.0,0
-1.0885052000126156,-1.097032983551249,-1.0,0
0.4393648061684126,0.08528895096339974,-1.0,1
-0.750546250225188,0.22643149050794534,1.0,1
-2.0158627448012023,-1.8386878398620226,1.0,0
-0.41447333819183524,-1.170387101619645,-1.0,0
0.4608600171554695,2.434585225347389,1.0,1
-0.7358720226994657,-0.0854779747744785,1.0,1
0.1746282247220329,0.053446844125593744,-1.0,1
1.0998321861312539,-0.5847792451079655,1.0,1
0.013211833620655753,1.7458271398988991,-1.0,1
-1.1891198301958958,-0.3986216769714902,-1.0,0
1.219460716194552,-0.2503937941043618,1.0,1
-1.7201521768463017,-0.052846207482785075,-1.0,0
-0.6418299421782322,1.5963078705208893,-1.0,1
1.4283739920571046,-0.9517371781773087,1.0,1
0.4626638715001631,-2.725181212550033,-1.0,0
-0.10376733912120975,-0.17807684839253324,1.0,1
-0.20438567461966584,0.8098258382184024,1.0,1
-0.38646229376800306,-0.4072510299956526,1.0,1
-1.1387268603560547,-0.8970313308041675,1.0,0
-1.326584000146057,0.46029018663515464,-1.0,0
1.895020438648322,0.26661458380463265,1.0,1
1.7706496208774418,-1.0420603952731256,-1.0,0
0.1819081045574972,0.8136880649854997,1.0,1
-0.9524440603328588,1.2094169948519429,1.0,1
-0.2965713797943135,0.6338806659387414,-1.0,0
1.2816809896024641,-1.1866176016364234,-1.0,0
-0.5527993284613854,-1.4634658234578541,1.0,1
0.4963782434027471,2.0617267745404986,1.0,1
0.48246601539667744,-2.652011707152174,-1.0,0
-0.8310722529716255,1.4309803647341373,-1.0,0
0.38827860557919225,0.4389397451801196,-1.0,1
-0.19529644470853508,0.014256939219079202,1.0,1
-0.7194893407445716,0.6164943374464388,1.0,1
-0.024812720610900094,-0.1940915190004713,1.0,1
-0.5602372840065437,-0.4551125427316997,-1.0,0
1.3201939461272516,0.3029595753364284,1.0,1
0.6561893936519673,-0.8661485510371181,1.0,1
-0.8381626650176842,-0.2058060625001748,1.0,1
-1.0339595031631093,-0.0032608025845546475,-1.0,1
0.643528668853482,0.8158472849222677,1.0,1
0.9254279350737911,-1.6456220154138788,1.0,1
0.24410766656108146,0.24301746815624065,-1.0,0
0.2755854755276747,-0.38997159007861215,-1.0,1
-0.046767643149301624,1.4973357069229414,1.0,1
-0.33170160226032147,0.7634799291003408,1.0,1
-0.7932389658336121,1.531425311696037,-1.0,1
0.6638732256093853,2.044748593899121,-1.0,1
0.2134440708608545,0.6545237828816857,-1.0,1
-1.2402207824700273,-0.4674830307307769,-1.0,0
-1.6910176317921837,0.09639360540808933,1.0,0
0.8359293994996608,-2.5095775470207333,1.0,0
-0.010033594721244973,0.26894780522906586,-1.0,0
0.025295533582054212,1.547758643020872,-1.0,1
1.1932959901766036,0.10163098358075291,1.0,1
0.01373065723210677,-0.19463720380910304,-1.0,1
2.5038013299499995,-0.05923627640735515,1.0,1
-1.3548554410599638,-1.2844468486538214,1.0,0
-0.08668796562344397,-0.1202040279666991,1.0,1
-0.04088195033607884,-0.5098258907245622,1.0,1
-1.121214410746662,-1.2822226088987962,-1.0,0
-0.6819599789871778,1.2351501475405113,1.0,1
1.4945149586912667,0.9640980687706869,-1.0,0
-0.6354640006754696,-1.1217465013322672,-1.0,0
0.38448109081183773,-0.25599518102718655,1.0,1
0.4882442315216778,-1.0585933016784514,-1.0,1
1.5823264439916669,-0.6634406617653777,1.0,0
0.012840282481905715,-0.6809084399335764,1.0,1
0.5085638429949926,-1.096080950479043,1.0,1
-0.0936232879054394,1.687263165244021,-1.0,0
-1.0569125372485246,0.5645023581757825,1.0,1
0.8433317245135677,0.0628985899455221,1.0,1
-0.15314808890785278,0.435827968400101,-1.0,1
1.5146111600224392,-0.7951581730244428,1.0,0
0.4207168347027149,-0.8366310763808813,1.0,0
0.26028722902274615,-1.240286473645852,-1.0,0
0.1465387905530911,0.16765950342673405,1.0,1
1.7934124975710777,0.33350817765811014,1.0,1
1.8243874206967041,1.086320247205844,-1.0,1
0.6338138460492303,-0.2772166933517067,1.0,1
1.2856078067327177,-0.1894421234478847,-1.0,1
0.5848657808975889,1.384385631082773,1.0,1
0.803589421661775,-0.6754771899468308,1.0,1
1.0979955734012155,-0.14914008395758643,1.0,1
0.4336279215822974,-0.7345550325390446,-1.0,1
0.5371024787715241,0.11137736508920516,-1.0,0
-2.217206440342953,0.5779664752439615,-1.0,0
-0.8017839904990208,1.108718601728522,-1.0,1
-1.0481283016430116,-2.1564001215014486,-1.0,0
1.2767574917976032,-0.5503247530801331,1.0,1
-0.0026961020573206354,-0.41525910617065953,-1.0,0
1.1158016653572005,0.22884462178348872,1.0,1
1.3798483690963526,-1.157822634715264,1.0,1
-1.457804504864281,0.08704109423458392,-1.0,0
-1.8897749949179212,-2.111422437363715,1.0,0
0.44458132048965826,-1.2085094207659075,1.0,0
0.048653071087371706,0.370786547684622,-1.0,0
1.184775391569998,-0.01078300880954389,1.0,1
-0.8705658470992433,-0.03377946048749698,-1.0,0
-0.9914888236370321,0.9485951376051212,1.0,1
-2.426377267595602,1.4517475353850684,1.0,1
0.5215968900868674,-0.2516907484625489,-1.0,1
0.7448085461644274,0.5348123164536059,-1.0,0
-0.42143395395761474,0.5825379283532489,-1.0,1
0.881707141297314,1.8430398732694115,1.0,1
0.41949770276590137,1.8850737884940245,-1.0,1
-0.8474156394729705,0.8891890916783828,-1.0,0
1.6053190589447255,0.23143383878405321,1.0,1
-0.8072399344993011,2.347701519796276,-1.0,1
-1.7217171083821632,-0.9600703638663531,-1.0,0
2.3633312724548214,-0.8165896818978773,1.0,1
1.3098219237118836,1.1549086639628758,-1.0,1
-0.8686319277847896,-0.8426237031205882,-1.0,1
-0.08268558593475253,1.206003670902297,1.0,1
-0.3871241858175122,-0.16306943199558255,1.0,1
-1.2042303987895087,0.2616492268929246,-1.0,0
0.43937002257265695,0.22921528985543208,-1.0,1
0.29200734086053864,0.1300880531595146,1.0,1
0.4845525297227083,0.29994115138957783,1.0,1
1.8225888860726727,-1.7267343537699933,-1.0,1
1.088453768512719,0.7774860496346571,-1.0,1
-0.1570629620105056,0.030871828859562765,-1.0,0
-0.23260416629488545,0.2633590295506087,1.0,1
-0.7253395775189713,2.0399102209249778,-1.0,1
1.2323907294113563,-0.7127472516832786,-1.0,0
1.224810445518248,-2.3356923656873128,1.0,1
-0.3732062932560263,0.12901484128195487,-1.0,1
-0.27690710671351176,-1.8930027626159758,-1.0,0
-0.3284719539025272,-0.8818317096284726,-1.0,0
-0.7083711402943316,-0.155979101696977,1.0,1
-1.4681231938494999,0.818837747833103,1.0,1
0.06294358874086788,-0.1346108355145923,-1.0,0
2.0305776107929274,0.5194691945083961,-1.0,1
0.38361729734744715,-0.913449959012543,-1.0,0
-1.5240060772462465,-0.5126750125225574,-1.0,1
0.005764728927379101,0.07768748183755539,1.0,0
0.19600927462251547,-0.18033145381079563,1.0,1
-0.3805511202377428,1.1452617466958501,-1.0,1
0.3325574738392433,0.4923345147633892,1.0,0
-0.03459985736847232,0.25071261954405216,1.0,1
-0.7607389080763245,-0.11085773022861246,-1.0,0
-0.06548665696454997,-1.3054228583746033,-1.0,0
0.8996542299389622,-1.4593395587437068,-1.0,1
-0.07386017056416994,0.6808332712522808,1.0,1
-0.3720889581913832,0.8153465044796302,1.0,1
2.1107819991714574,0.1001731539678299,1.0,1
2.500921416753954,0.23546051546633032,1.0,1
-1.1076013162238716,0.8023883508504128,-1.0,0
1.7130205174998447,-0.08600188533091713,1.0,0
-0.3134587235157395,0.02218914037553929,1.0,1
1.776279488001788,-0.3829028872744968,1.0,1
-0.2719204575480548,1.2030504715467933,-1.0,0
-0.6245184520154317,-0.8607626732382153,1.0,1
-0.2237377834110961,0.32327070966105137,1.0,1
0.3519667546402196,0.4382152263235207,-1.0,0
0.9668097097149282,0.0073334738839788876,1.0,1
-0.8544880154903872,-1.5734176044189818,-1.0,0
1.2534067323078335,1.8141963174747315,1.0,1
-0.45239181446864923,-1.4610535967132026,-1.0,0
-0.10001179868175869,-0.3851701639677489,1.0,1
-0.923230757449284,0.28323158200519494,1.0,1
0.28449279041126374,-0.1188242982006523,1.0,1
-1.2915212418589272,1.5837200365060138,-1.0,0
1.0554743081476001,1.6460250406363257,1.0,1
-1.7237783270432203,0.7542971916852493,-1.0,0
0.4749422067092998,2.219008836811184,-1.0,1
1.6733646222247107,0.03133791147535529,1.0,1
0.21635640770619485,0.47640685254457493,-1.0,1
1.0865287662599377,0.12207456579071296,1.0,1
-1.0638513302471593,0.11125815483769788,-1.0,1
-3.5606215801707104,2.8585129795931294,-1.0,0
-0.7368618669548869,-1.011710118255507,-1.0,0
0.011805508246505505,-0.9019267565794009,1.0,1
-1.0824347697498395,-1.342350444301334,-1.0,0
1.103701357023148,-0.7763919155768353,1.0,1
0.2475430260373296,0.7988215517048444,1.0,1
0.9095339988509985,0.8676954446132426,1.0,1
-0.445588443348772,-0.8714787991811409,1.0,0
1.4723538818550823,2.05862781381108,1.0,1
0.46648912597932823,0.6444525217387598,1.0,1
0.3222059755584702,-0.19558011155118696,1.0,1
0.6379097535506878,0.5447379813216224,-1.0,1
-1.4275801826983454,0.21675117824241474,1.0,1
0.9153701030848127,0.3359333901328557,1.0,1
1.2302271082963039,0.25747398771450275,1.0,1
0.6195588180921622,-0.41018058862711493,-1.0,1
0.22837218650551458,-0.3088994649482418,-1.0,1
-0.02421100684348769,-0.6777683378719263,1.0,1
0.0659967277485238,1.0076993935156542,-1.0,1
2.203673934929136,-1.6064087349833298,1.0,1
-0.03015730085876892,-0.6009632496387423,-1.0,0
0.4325372362078032,-0.818394690674364,-1.0,0
-0.27352546435305575,0.00829624910339219,-1.0,1
-1.6455328422527724,0.3382300869140544,1.0,0
2.050015696735262,0.10779404416561571,-1.0,1
0.7278622136704264,0.10989768236320732,1.0,1
0.08022738825816603,0.8288946633880202,1.0,1
-1.3160142189185333,0.261148764414028,-1.0,0
3.2142472092691956,-0.47413360523002535,1.0,1
-1.907006077217785,-1.3428536121577213,-1.0,0
0.45399279735268655,0.42243252570779893,1.0,1
-0.7389191666067416,0.39938694149680537,-1.0,1
1.2150733302561079,0.00583784140637454,1.0,1
-1.4642795623955256,-1.8432377207425592,-1.0,0
-0.14852282688059043,-0.5804844782301475,1.0,1
0.17517035068319964,-1.9960073025615401,-1.0,1
-0.4378443683069617,1.8348123567458905,-1.0,0
-1.0303782943799196,0.4047607471122197,-1.0,0
-0.4183618584194266,-0.21008878379235663,1.0,1
-0.38967719516937793,1.0620041270790739,-1.0,1
0.36420071794701503,-1.079321791192114,1.0,0
-0.8958672065733237,-1.278379552887927,-1.0,0
-1.4968283863061866,-0.9424287872794835,-1.0,0
-0.004697369119718333,-0.671543968185132,1.0,1
-0.43287924274271833,-0.12529402984570318,1.0,1
1.182526174877619,0.5212157756650817,-1.0,1
-1.4344256706434662,-0.44494186655072876,-1.0,0
-0.01590437613836348,0.7188523903698693,1.0,1
0.6127807031858707,-1.4167898730445734,-1.0,1
-0.7821752624087137,0.028498404660569635,1.0,1
0.6534783695497711,0.18819682843828836,1.0,1
0.8313465590721602,-0.7638834011675982,1.0,1
-0.8715801055229442,1.3415878573963915,1.0,1
-1.4187250893570902,0.8630996115493927,-1.0,0
0.923470638232969,2.6156653482361496,1.0,1
-0.19571269982607833,0.811297343491577,-1.0,1
-0.253101210197672,-2.2103303569370487,1.0,0
0.058648127253944894,-0.20036615916654102,1.0,1
-1.3554101969859027,-1.1710588565288285,-1.0,0
0.6635641921395727,-0.22587576750395952,1.0,1
-1.5075699437085275,0.7546926845017001,1.0,1
-0.2811374650032339,1.5423733204345196,-1.0,1
-0.638250353184251,0.9512662459394129,1.0,1
2.0658381817749785,-1.732285834502046,1.0,1
-1.1863908548149775,0.6000394600376207,-1.0,1
-0.2222211989462654,0.1669288617116372,1.0,1
