X1,X2,Z,Y
1.41652,1.269058,1.0,1
-0.17592,-0.537842,-1.0,1
0.511003,-0.068264,-1.0,1
0.153356,0.270238,1.0,1
0.289463,-0.456419,1.0,0
-0.359053,-0.774082,1.0,1
0.179876,1.003219,1.0,0
-0.774892,1.257387,1.0,1
-1.127669,-0.82391,-1.0,0
0.34399,-0.796451,1.0,0
0.995851,1.931461,1.0,1
-0.663033,-2.417099,-1.0,1
-0.473548,1.376399,1.0,1
-1.393207,-1.420026,-1.0,0
-1.105446,0.436878,-1.0,0
-0.000184,-0.40402,-1.0,1
-0.049781,0.781299,1.0,1
0.934767,1.81971,1.0,1
-0.024633,-1.021834,-1.0,1
-2.044965,-0.127904,-1.0,0
0.626141,-0.305211,-1.0,1
1.710471,0.912626,1.0,1
-0.756576,0.291513,-1.0,1
0.238996,0.353199,1.0,1
0.709263,1.260708,1.0,1
-0.454545,-1.52772,-1.0,0
-0.154254,-1.132147,-1.0,1
-0.975728,0.024744,-1.0,1
-0.197387,0.291624,1.0,1
0.568162,1.477495,1.0,0
-0.110625,-1.293724,-1.0,0
-0.995697,-0.061746,1.0,1
0.320003,-0.44546,-1.0,1
-0.573339,0.031536,1.0,1
0.195924,-1.382862,-1.0,0
0.283954,-1.648715,-1.0,0
2.060809,0.730223,1.0,0
-0.532383,0.912591,1.0,1
0.171812,-1.461594,-1.0,1
0.187687,-0.051372,1.0,1
1.615999,0.682717,1.0,0
-1.860082,0.291501,-1.0,1
-0.654327,0.881612,-1.0,1
-0.161417,0.888185,1.0,1
-0.283269,2.045575,1.0,1
0.121324,1.168907,-1.0,1
-1.025539,-1.212115,-1.0,1
0.138554,1.23502,-1.0,1
-1.947458,-2.440049,-1.0,0
-0.494891,-0.423886,-1.0,1
-0.993098,0.327462,-1.0,0
-0.496055,-1.121664,-1.0,1
0.471803,0.142418,-1.0,0
1.842017,2.221618,1.0,1
-0.126235,0.133301,1.0,1
0.417658,0.120997,1.0,1
0.302274,0.054687,1.0,1
0.448542,0.828916,1.0,1
0.193856,-0.590424,-1.0,0
0.54872,-0.610302,-1.0,1
0.808438,-0.393701,-1.0,0
-0.159541,0.442517,1.0,1
2.047365,0.957329,1.0,1
0.435107,1.209276,1.0,1
-0.761973,0.339663,-1.0,1
-1.055304,-0.037953,-1.0,0
-1.01088,-0.14374,-1.0,0
1.46399,-0.109191,1.0,1
0.505013,-0.085429,-1.0,1
-0.225904,1.132398,1.0,1
-2.043325,-1.770806,-1.0,1
0.765152,-0.401731,-1.0,1
-2.054049,-1.614061,-1.0,1
0.638962,-0.582933,1.0,0
-0.347972,0.478174,-1.0,1
1.12174,1.176655,1.0,1
0.853341,0.761821,1.0,1
0.850051,0.151894,-1.0,0
-1.001925,1.478083,1.0,1
0.983571,-1.171546,1.0,0
-0.552683,-0.60181,-1.0,1
0.100986,0.034547,1.0,1
-0.13292,-1.981184,-1.0,0
0.443256,0.489335,1.0,1
0.521212,0.847765,1.0,1
-1.624075,-0.168102,-1.0,0
2.278809,1.02605,1.0,1
-1.139851,0.667547,1.0,1
0.207029,-0.297114,-1.0,1
-0.696786,0.551122,-1.0,1
-0.080521,0.992508,1.0,0
0.786212,0.319167,-1.0,1
-0.53804,-0.043691,-1.0,1
-0.965758,1.167172,-1.0,1
0.481755,1.233792,1.0,1
-1.234888,-0.632355,-1.0,1
0.065004,-0.659991,1.0,0
0.217561,0.862842,1.0,1
0.50036,1.110053,-1.0,1
-0.012447,0.236896,1.0,0
-0.679902,-1.132178,-1.0,1
0.344952,0.430177,1.0,1
0.870372,-0.263073,1.0,1
0.067398,-0.722033,-1.0,1
1.232422,0.435856,-1.0,1
-0.157957,1.566779,-1.0,0
0.987246,-1.23378,-1.0,0
0.732033,1.884696,1.0,1
-0.578399,-0.518675,-1.0,0
-1.227974,-0.511274,-1.0,1
0.30942,0.289869,1.0,1
1.102234,-0.581947,1.0,0
0.055426,-0.000674,-1.0,1
0.544717,0.778025,1.0,1
0.234042,0.526486,1.0,0
-0.152922,0.54188,-1.0,1
-0.520261,0.746959,-1.0,1
-1.511279,-0.565312,-1.0,0
0.176173,0.257374,-1.0,1
-0.114407,-0.368246,1.0,1
1.021313,1.150563,1.0,1
-1.054833,0.069558,1.0,1
1.42938,0.595508,1.0,1
0.689358,-0.189799,-1.0,0
0.926965,0.661844,1.0,1
-0.147278,-0.167136,-1.0,1
-0.231933,-0.735469,1.0,1
-2.177014,-1.249774,-1.0,1
-0.111588,0.238385,1.0,1
0.240715,0.904885,1.0,1
-0.449133,0.68511,-1.0,1
0.128469,0.52713,1.0,1
-1.00537,-1.373357,-1.0,0
1.268539,-0.8367,-1.0,1
0.796408,0.820981,1.0,1
-0.077254,-1.302699,-1.0,0
1.099542,1.211908,1.0,1
-1.376854,-0.70209,-1.0,1
-1.773284,-1.835345,-1.0,0
0.207029,-0.297114,-1.0,1
0.187687,-0.051372,1.0,1
-1.849538,-1.045558,-1.0,1
-0.707069,-0.274028,-1.0,0
-0.715317,0.400138,1.0,1
-1.028112,-1.204636,-1.0,1
0.348084,0.949617,1.0,1
0.07737,0.895684,1.0,1
-2.122878,2.396145,1.0,1
-0.140792,0.507634,1.0,1
0.265772,0.62895,1.0,0
-0.280864,-1.137722,-1.0,0
-0.401141,-0.181267,-1.0,1
-0.943024,0.541072,-1.0,0
-0.771919,-0.346972,-1.0,1
0.534578,-0.461453,1.0,1
-0.864459,-0.323184,-1.0,1
0.181454,-0.176107,1.0,1
0.825485,0.221712,1.0,1
0.375635,0.782924,1.0,0
1.44746,-0.327583,1.0,1
-1.156486,-1.512096,-1.0,1
0.638669,0.399794,1.0,1
-0.169936,-0.66819,-1.0,1
-1.10154,-0.373343,1.0,0
1.722619,0.659483,1.0,1
1.736395,0.861834,1.0,1
0.808475,0.957084,1.0,1
-1.173326,-0.179493,-1.0,1
0.081381,-0.388308,1.0,0
2.770894,0.601039,1.0,1
-1.790791,-0.490446,-1.0,0
0.142559,0.826161,1.0,1
-1.869647,-1.551707,-1.0,1
-0.396058,-0.270851,1.0,1
0.79109,0.718035,-1.0,1
0.477951,-0.259593,-1.0,1
-1.470331,-1.357836,-1.0,0
0.649253,0.123898,1.0,1
0.474058,0.684899,1.0,1
0.180484,-0.787797,-1.0,0
-0.503239,-0.329881,-1.0,1
1.201091,1.050452,1.0,1
0.481093,0.963991,-1.0,1
1.190658,0.131524,-1.0,1
-1.158875,-0.786127,-1.0,1
0.437758,1.136735,-1.0,1
3.508323,0.907366,1.0,1
0.022292,-0.308737,-1.0,1
2.044956,-0.791562,1.0,0
-1.628665,-0.18098,-1.0,1
0.385995,-1.772961,-1.0,0
0.567523,1.055315,1.0,1
0.093182,0.28743,-1.0,1
-0.720253,-1.161873,-1.0,1
1.094518,-0.6307,-1.0,1
-2.017182,0.81718,1.0,1
-0.846746,-0.200838,-1.0,1
-0.749869,-0.881079,-1.0,0
-2.044965,-0.127904,-1.0,0
-0.359415,0.00652,-1.0,1
0.945872,0.881594,1.0,1
0.192866,0.740299,1.0,1
-1.2677,-1.335941,-1.0,0
0.330399,-0.045455,1.0,1
-0.841184,-0.582486,-1.0,1
0.106368,-0.826495,-1.0,0
-0.990629,-0.512149,-1.0,0
-1.457859,-0.678943,-1.0,0
1.544695,0.683159,1.0,1
0.121536,-0.296692,-1.0,1
-0.852878,-0.527852,-1.0,1
1.19809,-0.615687,1.0,1
-0.315691,0.094892,1.0,1
0.50036,1.110053,-1.0,1
0.649253,0.123898,1.0,1
-0.539707,0.992859,-1.0,1
1.9597,0.209287,1.0,1
-1.728686,0.268104,1.0,1
-1.173952,-0.568804,-1.0,1
-0.580373,-0.425155,-1.0,1
0.086281,0.088658,-1.0,1
0.659445,-0.882921,1.0,1
0.484505,-0.164413,1.0,0
0.7083,-2.452132,-1.0,0
-1.113658,-0.339347,-1.0,1
0.147984,0.088183,-1.0,1
-0.871035,-0.234426,-1.0,1
1.872601,0.390086,1.0,1
-0.035321,2.529868,1.0,1
1.260794,0.549261,1.0,1
-0.249114,0.268375,1.0,1
-0.483787,-0.598649,-1.0,1
0.335342,0.026134,1.0,1
-0.120142,0.051835,1.0,0
0.440423,0.13363,-1.0,1
1.128145,1.007885,1.0,1
0.165288,-0.581615,-1.0,0
-0.05069,1.657449,1.0,1
-0.119744,0.311853,-1.0,1
1.131673,0.815704,-1.0,1
-2.136896,0.111941,-1.0,0
0.73477,0.785631,1.0,1
0.566245,-0.517869,-1.0,1
0.385717,-0.025197,1.0,1
0.467202,-0.182973,-1.0,0
-0.926491,-0.871278,-1.0,1
-1.1257,-0.151637,1.0,0
-1.353832,-1.17634,-1.0,0
-0.804875,-0.370799,-1.0,1
-0.867582,-0.236232,-1.0,1
-0.556422,0.612277,-1.0,1
-0.439226,-0.654319,-1.0,0
0.371447,-0.548013,1.0,1
0.530891,-1.139732,1.0,0
1.797317,1.087911,1.0,1
-1.597789,-1.151568,-1.0,1
-0.547089,-0.189514,-1.0,0
1.110927,-0.395138,1.0,0
0.00671,0.804127,1.0,0
0.141836,-0.206198,1.0,1
1.649744,1.210128,1.0,1
0.366402,-1.148916,1.0,0
-2.023083,0.364803,-1.0,0
-0.175785,0.163957,-1.0,1
1.18641,1.194392,1.0,1
1.677455,1.701454,1.0,0
-0.559445,-0.178321,-1.0,1
-0.07598,0.975052,1.0,1
-0.889565,-0.048389,1.0,1
0.170617,1.413104,1.0,1
-1.191392,0.649211,-1.0,1
0.815123,0.390445,1.0,0
-1.749234,1.850581,1.0,1
-0.777664,0.447649,-1.0,1
-0.68695,-0.663626,-1.0,1
0.713106,0.912426,-1.0,1
-0.282522,-0.009631,1.0,1
1.755683,-0.946959,1.0,0
0.407745,2.334297,1.0,1
0.514662,-0.144316,1.0,1
-1.323329,-1.058123,-1.0,1
0.050012,0.090094,1.0,0
0.846969,-0.018413,-1.0,1
0.267752,-0.352326,-1.0,1
0.07548,0.704456,-1.0,1
-1.372475,0.585313,1.0,1
-1.213269,-0.428732,-1.0,1
1.088086,1.654375,1.0,1
0.070293,0.075641,-1.0,0
-0.506651,-0.627693,-1.0,1
0.144378,-1.717761,1.0,0
-0.335804,1.942166,1.0,1
-0.617943,1.025576,1.0,1
-0.368511,-1.191765,-1.0,0
-1.171319,-2.666151,-1.0,0
0.979568,-0.27688,1.0,1
-0.830932,0.332442,1.0,1
-0.720565,-0.874797,-1.0,1
-0.552451,-0.475103,1.0,1
-1.442362,-0.926407,-1.0,1
1.043458,1.11525,1.0,0
-0.637951,-1.324331,-1.0,0
1.601597,1.230924,1.0,1
-0.350892,-0.426214,-1.0,0
0.674162,-0.095227,1.0,0
3.508323,0.907366,1.0,1
1.207735,0.032607,1.0,0
-0.802596,-0.353782,-1.0,1
0.245128,0.630033,1.0,1
1.941714,1.709822,1.0,1
-0.317273,0.425926,-1.0,0
1.48933,0.662608,1.0,1
-0.27966,0.692958,-1.0,0
0.359818,-0.023358,-1.0,1
1.663689,-0.492702,1.0,1
0.198329,-0.433962,-1.0,0
-1.722468,-2.183912,-1.0,0
-0.515551,-0.232448,-1.0,1
0.475442,0.974768,1.0,1
-0.607701,-1.805331,1.0,1
-0.689285,-0.273203,-1.0,1
0.533402,0.201929,1.0,1
-0.065495,0.414931,-1.0,1
0.463571,0.909629,1.0,0
-0.349295,0.284801,1.0,0
-0.211752,0.946367,1.0,0
0.768246,1.180009,1.0,1
-0.665518,-1.31454,1.0,1
0.512684,-0.761378,-1.0,1
1.683726,-1.227115,1.0,0
1.467006,-0.457272,1.0,0
-0.454572,0.11464,-1.0,1
-0.71198,0.676198,1.0,1
0.064345,-0.123889,-1.0,0
0.598355,0.081789,1.0,1
1.18705,0.512326,1.0,1
1.315846,0.550337,1.0,0
0.267442,0.134535,-1.0,1
0.744194,0.239242,1.0,1
0.878302,1.384668,1.0,1
-2.235558,-0.424718,-1.0,0
0.521229,0.115389,1.0,1
1.11709,0.503762,1.0,1
0.84059,1.418031,-1.0,1
-0.994614,-1.070124,-1.0,0
1.019282,1.25962,1.0,0
0.359183,1.792398,1.0,1
0.398677,-0.142434,1.0,1
-0.41242,0.560885,-1.0,0
-1.238184,-0.656479,-1.0,1
-1.0008,-0.376781,-1.0,1
-0.418951,-1.109764,-1.0,0
-0.01816,-0.278056,-1.0,1
0.542078,0.27666,-1.0,1
0.643513,0.897924,-1.0,1
1.127385,-0.879402,-1.0,1
0.957325,-0.206068,1.0,1
-0.432526,0.795631,-1.0,1
-0.029019,0.399556,-1.0,1
0.045429,0.516459,1.0,1
-0.642781,-1.932632,-1.0,1
-0.543759,-0.190298,1.0,1
0.34871,-2.226809,1.0,0
-1.415036,-1.348436,-1.0,1
0.159928,-0.811533,-1.0,1
-0.63006,-1.620187,-1.0,0
-0.331629,0.657168,1.0,1
-0.764799,-0.826735,-1.0,1
-0.225603,-0.422644,1.0,1
-1.248322,-0.455963,1.0,1
0.638669,0.399794,1.0,1
0.96532,1.399489,-1.0,1
0.412956,-0.122502,-1.0,0
-0.855219,-0.426697,-1.0,1
0.032833,-1.63882,-1.0,0
0.836511,0.747397,1.0,0
0.824974,1.278056,1.0,1
1.827639,0.532127,1.0,1
-0.77824,-0.23518,-1.0,1
-1.552404,-2.283481,-1.0,0
-1.306721,-2.5134,-1.0,0
-1.084356,-0.43194,1.0,1
-0.19029,-1.271711,-1.0,1
-0.923358,-0.93722,1.0,1
0.600037,-0.039697,-1.0,1
0.257107,-0.809097,-1.0,0
0.043371,0.20614,1.0,0
-0.676565,0.760593,1.0,1
0.998206,0.394049,1.0,1
-1.303773,0.39881,-1.0,1
-0.080285,0.616904,1.0,1
-2.179342,-0.880956,-1.0,1
0.260621,1.820904,1.0,1
-0.59433,-1.182054,-1.0,0
-0.283069,0.347249,1.0,1
-0.864056,-0.227,-1.0,1
-1.621718,-1.590692,-1.0,0
-1.027432,-0.989177,-1.0,0
0.052747,0.066907,1.0,1
-0.67463,-0.498611,-1.0,1
0.380118,0.893734,1.0,1
0.647853,1.005712,1.0,0
0.580318,-2.216671,1.0,0
-1.204011,0.221141,-1.0,1
-0.01578,-0.168623,1.0,1
0.597234,-0.409535,1.0,1
-1.071371,-1.370154,-1.0,1
1.392314,-2.059352,1.0,1
0.796658,0.427462,1.0,1
1.87314,0.804982,1.0,1
0.806738,1.292113,1.0,1
0.939977,2.123439,1.0,1
-0.499966,-1.889773,-1.0,1
0.102635,0.307091,1.0,1
1.945176,1.811122,1.0,0
1.362001,2.395876,1.0,1
0.76528,0.930871,1.0,1
0.362689,0.024986,-1.0,1
-0.10321,1.178565,1.0,1
-0.795899,-0.217082,-1.0,1
1.217357,-0.589826,1.0,1
1.350113,0.101684,1.0,1
-0.564389,0.648588,1.0,0
1.457663,0.94786,1.0,1
-0.812894,-0.901356,-1.0,1
-1.166148,-1.075775,-1.0,1
-0.997191,0.87475,-1.0,1
0.769031,1.617281,1.0,1
-0.019545,-0.14003,1.0,1
0.825216,0.872991,1.0,1
0.75562,0.075659,-1.0,0
-0.520984,-0.94953,1.0,0
0.563342,2.374526,1.0,1
-0.767211,0.42615,-1.0,0
-0.661778,0.213811,1.0,1
0.157906,-0.907276,1.0,0
0.64077,1.433923,1.0,0
-0.046643,-0.396014,-1.0,1
0.393277,0.239625,-1.0,1
0.770963,-1.116755,-1.0,1
1.622855,0.902334,1.0,1
-0.374351,0.020223,1.0,0
-0.147418,-0.474834,1.0,1
-1.491238,-0.447224,-1.0,1
1.06606,1.62816,1.0,1
-2.160067,-0.908171,-1.0,1
0.297472,0.043017,1.0,1
2.20613,1.947764,1.0,1
-1.071453,-1.865868,-1.0,0
0.074105,-0.11126,1.0,1
-0.188223,0.511307,-1.0,1
0.257103,0.759923,-1.0,1
-1.279444,0.868721,-1.0,0
0.550819,-1.061516,-1.0,1
2.294932,0.007172,1.0,0
-0.418951,-1.109764,-1.0,0
-0.188947,0.843748,-1.0,1
0.177758,-0.130502,1.0,1
-0.014444,0.10781,-1.0,1
0.10521,-0.081255,-1.0,0
0.3839,-1.679708,-1.0,0
-2.146279,-0.435403,-1.0,0
0.720667,2.078117,1.0,1
0.362945,0.384645,-1.0,1
0.440423,0.13363,-1.0,1
-0.515423,0.989152,1.0,1
0.044231,-0.497416,-1.0,1
1.132215,-0.294811,-1.0,0
1.303111,-0.740951,1.0,0
0.228623,-0.387307,-1.0,1
0.088571,0.113052,1.0,0
-0.496924,-1.986554,-1.0,0
0.558627,-0.471332,-1.0,1
-0.486864,-0.769231,-1.0,0
1.093149,1.339181,1.0,1
0.613177,-0.32909,-1.0,1
-1.51949,-0.213116,-1.0,0
-1.433505,-1.075018,-1.0,1
0.860677,0.764406,1.0,1
1.248461,0.72588,-1.0,1
-1.86451,-0.94085,-1.0,1
-1.377816,-0.291457,1.0,1
-2.226014,-2.655078,-1.0,0
0.614861,0.110893,1.0,1
0.386408,0.574906,1.0,0
-0.223887,0.510112,1.0,1
-1.317508,1.432879,-1.0,1
-0.578987,-1.37432,-1.0,0
0.575978,0.379738,-1.0,1
-0.307267,1.56975,-1.0,0
-1.595339,-0.506195,-1.0,1
-0.175875,-0.622819,-1.0,1
2.354749,0.618223,1.0,1
2.290261,3.003297,1.0,1
1.344033,0.026601,1.0,1
-1.8921,-0.731998,-1.0,1
-1.164905,-2.333595,-1.0,0
0.873127,0.464933,-1.0,1
-0.540249,-1.115583,1.0,1
0.898427,0.955745,1.0,1
-0.966952,1.309653,1.0,0
0.483612,-1.653052,-1.0,0
-0.540431,1.483589,1.0,1
-1.371902,-0.475398,-1.0,0
-1.514259,0.130516,-1.0,1
1.257437,-0.394665,1.0,1
-1.302368,-0.363467,-1.0,1
1.453465,-0.424242,1.0,0
-2.152454,0.182951,-1.0,0
1.301901,0.806425,1.0,1
-0.162891,-1.262675,-1.0,0
1.639058,1.333436,1.0,0
-1.052471,0.461036,-1.0,0
0.530025,0.549919,1.0,1
-0.61008,-1.99786,-1.0,0
-0.85476,-0.336684,-1.0,1
-0.019825,0.868425,1.0,1
0.156269,-0.14009,-1.0,1
-0.135769,-0.244393,-1.0,0
0.885713,1.56303,1.0,1
1.030349,0.448063,1.0,1
-0.858042,-0.57563,-1.0,0
1.272169,0.609591,1.0,1
-0.425734,0.026308,-1.0,1
1.060639,-0.170409,1.0,0
-0.853047,0.496388,-1.0,1
-1.403714,-0.488542,-1.0,1
-1.409406,1.152622,1.0,1
0.384471,-1.08979,-1.0,0
0.361756,0.569714,1.0,1
-0.305547,-0.684295,-1.0,0
-0.250933,-1.011455,-1.0,0
-0.201549,0.272853,1.0,1
1.464731,0.807875,1.0,1
-0.221979,0.165931,-1.0,1
0.228623,-0.387307,-1.0,1
1.349649,1.136547,1.0,1
-0.555697,-0.410788,1.0,0
-0.657542,-0.228323,-1.0,1
-0.04697,-0.064671,1.0,0
2.001558,1.893298,1.0,1
-1.341328,0.217531,-1.0,0
0.734835,-0.057242,1.0,1
0.634233,1.759484,1.0,1
-2.586776,-0.801216,-1.0,1
-0.026467,-0.419511,-1.0,0
-2.643286,-1.217415,-1.0,0
-0.738065,1.06273,1.0,0
0.662953,-0.263898,1.0,1
1.496948,-0.391481,1.0,1
0.32438,0.150829,1.0,1
-1.649644,-1.721578,-1.0,0
-0.246634,0.845707,1.0,1
-0.26709,-0.22304,1.0,1
0.335197,-1.715187,1.0,1
-0.257389,1.103907,-1.0,0
0.257668,0.823856,1.0,1
1.210768,-0.752849,-1.0,1
-2.49194,-1.088626,-1.0,1
1.212878,0.769911,1.0,1
1.146645,2.013673,1.0,1
0.774449,0.886048,1.0,1
0.435678,0.744406,-1.0,1
1.136919,0.618358,1.0,0
0.082519,-1.426721,-1.0,0
-2.645274,-1.160435,-1.0,0
-0.247348,0.021833,1.0,0
0.472226,-0.15905,1.0,0
1.070942,-2.361585,-1.0,0
-0.166967,-0.143266,-1.0,0
0.406853,0.134966,1.0,1
0.248674,0.639276,1.0,1
-0.677726,-0.106008,-1.0,0
-0.064885,-0.026264,1.0,1
0.857122,-0.987094,-1.0,0
0.987246,-1.23378,-1.0,0
0.064554,1.357491,1.0,1
2.211235,0.683615,1.0,1
-1.06225,0.007205,1.0,1
0.026057,1.312273,1.0,1
0.965399,0.914684,-1.0,1
1.572352,1.578919,1.0,1
-0.348614,-2.035104,-1.0,0
-0.218195,0.139144,1.0,1
-0.982259,-0.845059,-1.0,1
-1.0177,0.418419,-1.0,0
0.49296,0.196576,1.0,0
2.286391,0.409283,-1.0,1
0.916436,0.551298,1.0,1
0.317161,0.618453,1.0,1
-0.378093,-0.604506,-1.0,1
0.97351,0.594461,1.0,1
-0.835812,-1.192034,-1.0,0
0.521229,0.115389,1.0,1
-0.874431,0.942833,1.0,1
-0.31168,-0.023337,1.0,0
0.263385,-0.261752,-1.0,0
0.892028,1.316665,1.0,1
1.053376,0.528575,1.0,1
0.04746,0.813581,-1.0,1
-0.329706,1.056233,-1.0,1
1.738667,-1.094089,1.0,0
-0.524585,-1.428415,-1.0,1
1.23129,0.856858,-1.0,1
-0.355949,-1.499433,-1.0,0
2.029048,0.711894,1.0,1
0.706757,0.641624,1.0,1
-0.833918,-0.625448,-1.0,1
-2.746086,-1.637175,-1.0,1
1.21389,0.17311,1.0,0
-0.945821,-1.02836,1.0,1
-0.140438,1.582588,-1.0,1
-1.04206,0.728041,1.0,1
1.378006,0.627498,-1.0,1
0.400111,-0.463885,1.0,1
0.014629,-0.747917,-1.0,1
1.17452,1.662026,1.0,1
0.831273,-0.117666,1.0,1
0.66831,0.112357,1.0,1
0.330409,-0.327573,-1.0,1
0.083209,-0.204115,-1.0,1
-0.255753,-0.314606,-1.0,0
-1.989742,-0.032651,-1.0,1
-1.245151,-0.039686,-1.0,0
-1.067562,-0.143711,-1.0,1
0.930855,0.279062,1.0,0
-0.039358,-0.631591,1.0,1
1.335505,-1.224235,1.0,0
2.384297,1.442191,1.0,1
-0.314154,0.113017,-1.0,1
0.774995,-0.205426,1.0,1
1.09104,0.345146,1.0,1
0.032189,0.556751,1.0,1
1.265261,-0.343981,1.0,0
-1.681342,0.277898,-1.0,1
0.077863,0.461643,1.0,0
-1.179692,0.813476,-1.0,1
0.467773,-1.312756,-1.0,0
0.089552,2.738666,1.0,1
-0.934538,-0.106493,-1.0,1
-0.130787,0.464911,1.0,0
-0.866729,-1.369729,-1.0,1
-1.259859,-0.202156,-1.0,1
-0.438777,-0.873308,1.0,0
1.172504,0.907883,1.0,1
-0.481659,-0.111154,1.0,0
-0.141861,-0.032494,-1.0,1
-0.787944,-1.058694,-1.0,0
0.169839,-0.471913,1.0,1
-0.059675,-0.721612,1.0,0
-0.535047,0.266625,1.0,1
-0.370138,-1.214558,-1.0,1
-1.734052,-1.028695,-1.0,0
1.032319,-0.665489,1.0,1
-0.8157,-1.628868,-1.0,0
0.298425,0.844436,-1.0,1
-0.658197,-1.880901,-1.0,0
0.15706,-0.071121,-1.0,0
-2.20354,0.844426,-1.0,1
-0.22208,-0.364953,-1.0,1
1.683726,-1.227115,1.0,0
-1.297941,0.119554,1.0,1
1.206475,0.32819,1.0,1
-0.273646,0.711569,1.0,0
-0.58406,-0.998951,-1.0,1
-1.022931,-0.279779,1.0,1
-0.259717,0.474355,-1.0,1
-0.172551,-0.173054,1.0,1
-0.13933,0.700088,-1.0,1
1.02279,1.356377,1.0,1
0.572478,1.076776,1.0,1
-0.438202,-1.216048,-1.0,1
1.138348,1.3146,1.0,1
1.067808,0.77869,1.0,1
0.961871,0.856824,1.0,1
-0.066432,1.016996,1.0,1
-1.575927,-0.466005,-1.0,0
-1.140049,-0.597442,1.0,0
-0.587525,-1.241287,1.0,1
-0.503336,-2.201889,-1.0,0
-0.34147,-2.72003,-1.0,0
-1.432498,-0.588801,-1.0,1
-1.960625,-1.113631,-1.0,1
-0.886845,-0.043776,-1.0,1
1.276444,0.672043,1.0,0
-1.812965,0.021833,-1.0,0
-0.556422,0.612277,-1.0,1
-0.231933,-0.735469,1.0,1
0.069713,-0.566047,1.0,1
-0.386803,-0.773447,-1.0,1
-0.713633,0.8734,1.0,1
0.979572,0.504848,1.0,1
-1.194621,-0.071004,-1.0,1
1.329238,1.351233,1.0,1
0.468385,-0.591805,-1.0,1
0.133261,-0.410408,-1.0,1
-0.482094,-0.661045,-1.0,1
-0.586137,1.288392,1.0,1
-0.26332,1.394608,1.0,1
0.807621,-0.306176,1.0,1
0.731932,0.2916,1.0,1
1.689845,1.553903,1.0,1
-1.143816,-0.608042,-1.0,0
0.788193,1.139351,1.0,1
0.4199,-0.98234,1.0,1
0.661516,-0.506556,1.0,0
0.281057,-0.592927,-1.0,0
0.606284,-0.324352,1.0,1
-1.086141,0.723878,1.0,1
-1.713207,-1.523184,-1.0,0
1.763175,-0.884353,1.0,1
0.202507,-0.086291,-1.0,0
-0.337439,-1.5012,-1.0,1
0.987106,1.613308,1.0,0
0.481755,1.233792,1.0,1
1.245646,0.999439,1.0,1
-0.710352,-1.030885,-1.0,0
0.124392,0.197729,1.0,1
-0.262205,-0.779132,-1.0,0
-0.36251,-0.637745,-1.0,0
0.490997,0.385627,1.0,0
0.817848,0.195002,1.0,1
0.691504,0.129713,-1.0,1
0.190814,-0.022948,1.0,1
-0.451671,0.348973,1.0,1
1.453465,-0.424242,1.0,0
0.004089,2.163279,1.0,1
-1.197824,-0.153794,1.0,1
-1.236695,-0.889553,-1.0,0
0.485957,-0.571503,-1.0,0
0.179364,-1.45483,1.0,1
-0.841184,-0.582486,-1.0,1
0.68886,0.981207,-1.0,1
-0.603269,0.190161,-1.0,1
1.115213,0.89638,-1.0,1
0.911535,0.55634,1.0,1
1.502867,1.472777,1.0,1
1.056016,0.06787,1.0,1
-2.090055,-1.856672,-1.0,1
0.195924,-1.382862,-1.0,0
-0.841914,-0.483968,-1.0,1
2.339895,1.493585,1.0,1
-0.84911,-1.256745,-1.0,0
0.885713,1.56303,1.0,1
2.216974,2.342882,1.0,1
-0.127344,0.56468,1.0,1
0.445992,-0.174271,-1.0,1
-1.471102,-0.816878,-1.0,1
-1.436517,0.232427,-1.0,0
1.12282,1.055217,1.0,1
-1.422664,-0.531368,-1.0,1
0.39079,-0.168179,1.0,1
1.037272,-1.002868,-1.0,0
0.305753,0.671338,1.0,0
-0.621185,0.308285,-1.0,1
-0.560616,0.413703,1.0,0
1.683981,0.736454,1.0,1
1.558779,-0.377141,1.0,1
-0.066913,0.649436,-1.0,1
-0.098611,-0.271053,1.0,1
-0.664584,-1.322302,-1.0,0
-0.252707,1.006731,-1.0,1
-0.136651,-1.370819,-1.0,0
-0.161789,-1.083858,-1.0,0
-2.282777,-2.871612,-1.0,0
0.006222,-1.108584,-1.0,1
-0.524438,0.474021,1.0,1
1.942831,0.631497,1.0,1
0.870254,0.314905,-1.0,0
0.133314,-0.904748,1.0,1
-0.213486,0.367363,-1.0,1
1.97868,-1.365306,-1.0,1
1.006412,0.04378,1.0,0
-1.217278,-0.284967,-1.0,0
-0.15143,0.387043,1.0,0
-1.013659,-0.296937,1.0,1
-0.520261,0.746959,-1.0,1
-0.520261,0.746959,-1.0,1
0.20579,-0.9087,-1.0,0
0.017767,0.568316,1.0,0
0.382047,1.264927,1.0,1
-0.450523,-1.023099,-1.0,1
-0.715132,-0.432859,-1.0,1
-0.696786,0.551122,-1.0,1
-0.914693,-0.766148,-1.0,1
1.57907,-0.471825,1.0,0
0.230039,1.10136,1.0,1
0.05724,-0.074215,1.0,1
1.815251,1.092552,1.0,1
-3.164374,-0.428079,-1.0,0
1.203545,2.342577,1.0,1
1.535079,1.365202,1.0,1
-0.059675,-0.721612,1.0,0
-1.538761,-2.031213,-1.0,0
0.396447,-0.617408,-1.0,0
-0.885332,-0.262497,-1.0,1
0.824974,1.278056,1.0,1
-0.388861,-1.351985,1.0,0
-1.447314,-0.656814,-1.0,1
-1.85397,-1.211736,-1.0,0
