X1,X2,Z,Y
-0.292832,0.61853,-1.0,1
-0.534419,-0.294492,1.0,1
-0.349407,-1.215683,-1.0,0
-0.678015,1.138966,1.0,1
0.233762,-1.230733,1.0,1
-1.00537,-1.373357,-1.0,0
0.640204,0.057681,-1.0,1
0.745543,1.225661,1.0,1
-0.857701,-1.905278,-1.0,1
-1.266893,-2.04071,-1.0,0
0.489721,0.878118,1.0,1
0.630848,0.537787,1.0,1
1.067437,-0.397259,1.0,1
-0.712317,-0.876879,1.0,1
0.912791,0.651819,1.0,0
0.335688,-1.233848,-1.0,1
-1.561295,-2.953438,-1.0,0
0.471778,1.006835,1.0,1
-0.713164,-0.606394,1.0,1
0.858278,0.311382,1.0,1
-2.536401,-0.47687,-1.0,0
0.953132,1.296039,1.0,1
-0.780963,-1.115244,-1.0,1
-0.660839,-0.464473,-1.0,1
0.632976,0.155221,1.0,1
-0.11293,0.327038,-1.0,1
-0.492022,0.574989,-1.0,1
-0.46563,-1.451339,-1.0,1
0.020792,1.38642,1.0,1
-0.448702,0.592398,1.0,1
0.407745,2.334297,1.0,1
0.717123,1.338798,1.0,1
1.609329,0.46571,1.0,1
-0.907574,-0.787892,-1.0,0
-2.00666,-0.159893,-1.0,1
-1.637731,-1.553282,-1.0,1
-2.044965,-0.127904,-1.0,0
1.923751,1.838023,1.0,1
-0.053828,0.829259,1.0,1
1.835534,0.004821,1.0,1
1.569927,-0.839538,1.0,0
-0.340697,0.26222,-1.0,1
-1.628665,-0.18098,-1.0,1
-0.772129,-0.184674,-1.0,1
-2.086871,-2.843908,-1.0,0
-0.403167,1.218281,-1.0,1
-1.035153,-0.121011,-1.0,0
0.208074,-0.113514,1.0,1
-0.133999,-0.933591,-1.0,1
-1.170339,-1.425935,-1.0,0
1.482785,-0.091375,1.0,0
0.188673,-0.112452,-1.0,1
-0.011617,-0.395225,1.0,0
-1.008464,-0.324569,-1.0,0
1.996245,2.697356,1.0,1
-0.967031,-1.952833,-1.0,1
3.288894,0.803112,1.0,0
1.006509,0.223037,1.0,1
0.273923,-0.693216,-1.0,1
0.331927,-1.002665,-1.0,1
-0.171886,0.5546,-1.0,1
-1.328506,0.170325,-1.0,0
-0.197234,-0.59609,-1.0,1
0.313616,0.743913,1.0,1
-0.029372,-1.274138,-1.0,0
-1.307741,0.12457,-1.0,1
0.043596,0.26987,1.0,0
1.083337,-0.220701,1.0,1
1.257802,-0.111469,1.0,1
0.248607,-1.419066,-1.0,0
-0.352481,-1.471281,-1.0,0
0.091762,0.172474,1.0,1
-2.235558,-0.424718,-1.0,0
-0.961004,0.089913,-1.0,1
-0.968555,-1.699524,-1.0,0
-0.102525,-2.101372,1.0,0
0.003848,0.356606,1.0,1
-1.17058,-0.256392,1.0,1
1.040581,-0.720261,-1.0,0
0.631211,1.732868,1.0,1
0.988628,0.888661,1.0,1
1.516947,1.876756,1.0,1
0.76609,0.882846,1.0,1
0.302316,1.011974,1.0,1
-1.722468,-2.183912,-1.0,0
-1.102689,-1.265314,-1.0,1
0.953759,-1.26195,-1.0,1
0.582837,-1.210169,1.0,0
-0.034901,-0.262203,-1.0,0
-0.977549,-0.920031,-1.0,1
-0.76046,0.061582,1.0,0
0.779582,0.060285,1.0,1
-0.284864,-0.038748,-1.0,0
0.037516,-0.517726,-1.0,0
0.961871,0.856824,1.0,1
-1.04181,-0.584952,-1.0,1
-0.062989,-1.900598,-1.0,0
-1.799044,-1.528892,-1.0,1
0.53742,0.51886,1.0,0
0.165288,-0.581615,-1.0,0
0.667703,2.13906,1.0,1
0.166551,-0.502016,1.0,0
0.383158,2.772489,1.0,1
-0.037765,-1.483602,1.0,0
-0.368731,0.361189,-1.0,1
0.073947,0.197439,1.0,0
-0.587723,0.533855,-1.0,0
1.085364,1.109071,1.0,0
-0.383348,0.314307,1.0,1
-0.44919,-0.243454,-1.0,1
-0.560616,0.413703,1.0,0
0.537937,-0.9866,1.0,0
-1.180781,-1.526424,-1.0,1
-0.637301,1.011226,1.0,0
2.377152,0.271387,1.0,1
1.009577,-1.836386,-1.0,0
0.491242,0.644929,1.0,1
-0.397035,1.005304,1.0,1
0.551895,-0.850598,-1.0,1
-0.768271,-1.047291,-1.0,0
1.699139,-0.076646,1.0,1
0.858868,1.204568,1.0,1
-1.549857,-0.216441,-1.0,1
-1.239529,0.779994,-1.0,0
0.74713,-1.160526,1.0,1
0.339742,-0.305415,-1.0,0
0.594445,-0.247558,1.0,1
-1.239115,-0.646575,-1.0,0
0.051909,-0.533497,-1.0,1
1.037272,-1.002868,-1.0,0
-0.53804,-0.043691,-1.0,1
-2.139331,-0.212065,-1.0,0
-0.860339,0.128657,-1.0,0
0.541799,0.912283,1.0,1
1.694099,2.022244,1.0,1
-0.795687,-1.266707,-1.0,0
1.112115,0.170542,1.0,1
0.466802,1.354578,1.0,1
-1.947157,-0.829697,-1.0,0
-0.420342,-0.48855,-1.0,1
1.786158,3.663231,1.0,1
-0.321349,1.326798,1.0,1
0.781444,-0.407683,1.0,0
-2.000182,-2.592774,-1.0,0
-0.578653,-1.07646,-1.0,0
1.949771,0.154511,1.0,1
1.87314,0.804982,1.0,1
-0.956814,0.366935,1.0,1
0.626141,-0.305211,-1.0,1
-0.477174,-0.384393,-1.0,1
0.878757,-0.753946,-1.0,0
-1.816153,1.965278,1.0,1
0.793837,-0.665394,1.0,1
1.107889,0.082918,1.0,1
-0.920869,-0.669001,-1.0,0
0.464769,0.255968,1.0,0
0.44664,-1.388353,-1.0,1
-0.095984,1.141408,1.0,1
0.041381,0.793975,1.0,0
1.105248,1.522405,1.0,1
1.807486,0.624934,1.0,1
-1.191392,0.649211,-1.0,1
-0.030398,0.463929,-1.0,1
1.525812,0.691779,1.0,1
-0.698561,-0.42602,-1.0,1
0.104567,-0.386267,-1.0,0
1.002284,0.852897,1.0,1
-0.616504,-0.456223,-1.0,1
-0.829706,0.167766,-1.0,1
-0.085761,1.353254,1.0,1
0.478836,-0.637726,1.0,0
-0.295612,-0.624733,1.0,1
-2.192824,1.893718,-1.0,1
-0.70955,0.297055,-1.0,1
1.353943,1.364739,1.0,1
0.099518,1.849813,1.0,0
-0.324328,-0.256487,-1.0,1
-0.67311,1.171187,-1.0,1
0.641401,-0.468014,1.0,0
0.691089,0.181237,1.0,1
0.888725,-1.412489,-1.0,0
-0.033601,1.052268,-1.0,1
0.429767,-0.29669,1.0,1
0.50036,1.110053,-1.0,1
-0.586758,-0.890023,-1.0,1
0.971607,0.446619,1.0,1
-0.484948,1.439906,1.0,1
-1.010212,-0.722975,-1.0,1
-0.493378,-1.439129,-1.0,0
-0.769804,0.708091,-1.0,1
-1.457859,-0.678943,-1.0,0
0.181451,-1.480141,1.0,0
1.43454,0.737565,1.0,1
0.848249,0.942638,1.0,1
-0.856987,0.021557,-1.0,1
0.958054,0.450836,1.0,1
-1.373583,0.774134,-1.0,1
0.782691,-0.713106,1.0,1
0.223642,0.609641,1.0,0
-1.2677,-1.335941,-1.0,0
-0.375049,-0.081255,-1.0,1
0.813302,0.754227,1.0,1
-0.567824,-0.735757,1.0,1
-0.157957,1.566779,-1.0,0
0.859961,2.008476,1.0,1
0.661704,-0.249312,1.0,1
-0.812671,-2.110833,-1.0,0
1.195444,-1.132227,1.0,1
0.846969,-0.018413,-1.0,1
0.332621,0.440244,-1.0,1
-0.946949,-0.038539,1.0,0
0.248016,0.415745,1.0,1
1.957358,2.005426,1.0,1
-1.253074,-1.441393,-1.0,1
0.199758,0.74122,1.0,1
-0.087907,-0.77387,1.0,0
-1.19463,-0.608839,-1.0,1
2.685549,0.853371,1.0,1
1.769785,-0.010786,1.0,1
-0.841914,-0.483968,-1.0,1
2.252429,1.212445,1.0,1
1.44398,-0.150227,1.0,1
-0.567718,1.10502,-1.0,1
-2.884109,-1.142128,-1.0,0
-1.287467,0.253582,-1.0,1
-0.224418,-0.40181,1.0,1
1.162751,-0.185975,1.0,1
0.243762,-0.188402,-1.0,1
-1.166891,-1.237135,-1.0,1
1.045461,0.524376,-1.0,0
1.206475,0.32819,1.0,1
1.635067,-0.684298,1.0,1
0.003371,0.624792,1.0,1
1.088086,1.654375,1.0,1
1.286684,0.025188,1.0,0
-2.201446,-1.281222,-1.0,1
0.530212,-0.634688,-1.0,1
0.822786,1.85696,1.0,1
2.514558,3.222068,1.0,1
0.172287,0.128444,-1.0,1
-1.001068,0.759252,-1.0,1
-0.229172,-0.75074,-1.0,1
-0.269147,-0.273886,1.0,1
-1.11053,-0.805404,-1.0,1
0.320962,-0.553347,1.0,1
0.106368,-0.826495,-1.0,0
-1.261718,-1.963,-1.0,0
1.504826,-0.560022,1.0,0
-0.300359,1.586039,1.0,0
-1.261718,-1.963,-1.0,0
-0.436622,0.166301,-1.0,1
0.913813,-0.211272,1.0,1
-0.220753,1.53595,1.0,1
2.102449,1.243409,1.0,1
-0.90964,0.647723,1.0,0
0.298318,0.317855,1.0,1
0.780204,-0.221755,-1.0,1
0.112612,0.460331,1.0,1
0.335585,0.788727,1.0,1
-0.168884,0.021619,-1.0,1
-1.165186,-1.242891,-1.0,0
1.922968,1.738617,1.0,1
-2.160512,0.007939,-1.0,1
-0.16764,2.619814,1.0,1
-0.953695,-0.156149,-1.0,1
0.013125,0.759135,1.0,1
1.200464,0.173096,1.0,1
-0.125146,0.438476,1.0,1
0.260621,1.820904,1.0,1
-0.850706,-0.234917,-1.0,1
1.415634,-0.027634,1.0,1
-0.418824,-0.758745,1.0,1
-0.660729,-0.534481,-1.0,1
-0.003738,0.165977,1.0,0
0.223597,0.577629,1.0,1
1.078148,1.804354,1.0,1
-0.231437,-0.778297,-1.0,1
-0.127548,-0.730337,1.0,1
-1.89439,1.313198,-1.0,1
1.410199,-0.349611,1.0,1
-2.951874,-0.799938,-1.0,0
0.146263,1.112982,1.0,1
0.993861,0.289176,1.0,1
-1.584795,-0.108037,1.0,0
0.530812,2.181173,1.0,1
-0.39368,0.26155,1.0,1
-0.967379,-0.656725,1.0,0
0.151515,0.543557,-1.0,1
1.422226,1.063109,1.0,1
-0.00115,0.124643,-1.0,1
-0.769804,0.708091,-1.0,1
0.146263,1.112982,1.0,1
-1.037706,-1.798474,-1.0,0
-0.637464,0.568304,1.0,1
0.024322,1.136244,1.0,1
1.63763,0.645946,1.0,1
0.823745,0.765856,1.0,1
-0.050616,-0.137311,-1.0,1
1.333255,0.026896,-1.0,0
1.017661,2.562339,1.0,1
0.550819,-1.061516,-1.0,1
0.419977,-0.077722,1.0,1
-0.884595,-1.028411,-1.0,0
1.272169,0.609591,1.0,1
-2.000182,-2.592774,-1.0,0
0.382047,1.264927,1.0,1
-1.597967,-0.076184,-1.0,1
-0.206225,0.052295,-1.0,1
0.130642,-0.277608,-1.0,1
-1.337482,0.85318,-1.0,1
0.004089,2.163279,1.0,1
-2.089265,-0.801312,-1.0,1
-0.874281,-2.310013,-1.0,0
-0.159389,-1.3936,-1.0,1
-3.41633,-0.127039,-1.0,0
0.172096,-0.348821,-1.0,0
0.497194,-0.021987,1.0,1
1.705513,0.744333,1.0,1
0.008487,-1.374743,-1.0,0
0.557017,0.338254,1.0,1
1.118959,0.360839,1.0,0
0.041903,0.165507,-1.0,1
-0.285423,-0.549949,-1.0,0
1.186757,2.297645,1.0,1
-0.110122,0.253395,1.0,1
0.062562,0.05882,1.0,1
-0.24479,0.552303,-1.0,1
1.52382,-0.610728,1.0,1
0.549081,-0.372243,1.0,1
0.180435,-0.701035,1.0,0
0.347569,-0.854186,-1.0,1
0.156285,1.122139,-1.0,1
1.292981,0.674049,1.0,1
-0.445908,-1.149465,1.0,0
-0.639691,-1.753657,1.0,0
0.872388,-0.420477,1.0,1
1.273124,1.678387,1.0,1
-1.542539,-1.964808,-1.0,0
0.002364,1.50407,1.0,1
-0.475486,-0.401285,-1.0,1
1.648897,-1.141537,1.0,0
-0.097317,-0.494323,1.0,1
-0.070555,0.635881,-1.0,1
-0.085454,1.206688,1.0,1
0.113162,0.595337,-1.0,1
-0.828843,-1.285183,-1.0,0
1.270217,0.401303,1.0,1
-1.371902,-0.475398,-1.0,0
1.141066,-0.457693,1.0,1
1.325642,0.133701,1.0,1
-0.564251,1.833646,-1.0,0
-0.42061,-0.633411,1.0,1
-0.990629,-0.512149,-1.0,0
-0.5881,-0.243992,1.0,0
0.225885,0.292244,-1.0,1
1.274715,3.073413,1.0,1
0.335663,-1.991678,1.0,1
1.178962,1.393297,1.0,1
0.853035,-0.716384,1.0,1
-1.061364,0.013705,1.0,1
1.014379,-1.067508,-1.0,1
-0.639647,-0.10888,1.0,1
-0.004013,-0.7369,1.0,0
-1.234824,-1.344437,-1.0,0
0.500117,0.385435,1.0,0
-1.208969,-0.747026,-1.0,0
0.684786,-0.939575,-1.0,1
0.37081,1.749542,1.0,1
1.421994,1.406168,-1.0,0
-1.952505,-2.131664,-1.0,0
-0.538552,0.623479,1.0,1
-1.82998,-0.620149,-1.0,1
-0.484007,-3.136009,-1.0,0
-0.679161,0.47494,-1.0,0
-0.392358,-0.657824,-1.0,0
0.721068,0.752013,1.0,0
-0.598217,0.685921,1.0,1
1.648993,0.83842,1.0,1
-2.016907,-1.548542,-1.0,0
-0.058111,-0.303559,-1.0,1
1.146645,2.013673,1.0,1
-0.201896,-1.39175,1.0,0
-0.264226,-0.630688,1.0,0
-2.043325,-1.770806,-1.0,1
0.749474,0.616141,1.0,1
1.216475,1.920422,1.0,1
-0.171266,-0.584618,-1.0,1
0.717123,1.338798,1.0,1
0.909988,0.021699,-1.0,0
-0.259717,0.474355,-1.0,1
1.464731,0.807875,1.0,1
0.489056,-0.32168,1.0,0
1.468827,-0.364408,1.0,1
0.109674,-0.131776,-1.0,0
0.457198,0.792721,1.0,1
0.680629,1.183681,-1.0,1
0.515376,-0.748164,1.0,0
0.762161,2.147701,1.0,1
-1.100823,0.25087,-1.0,1
0.522756,-1.286512,-1.0,1
-0.257886,0.7372,1.0,1
1.813868,-0.317617,1.0,1
-0.586879,-0.390696,-1.0,1
0.608839,0.96983,-1.0,1
1.533006,1.751715,1.0,1
-0.339416,-0.658808,-1.0,1
-0.717023,-0.844151,-1.0,1
-0.694562,-0.20252,-1.0,0
-0.209817,-1.021975,1.0,1
-0.329706,1.056233,-1.0,1
-1.433505,-1.075018,-1.0,1
-0.285423,-0.549949,-1.0,0
-1.732775,-0.509001,-1.0,1
0.173368,0.22938,-1.0,1
0.169839,-0.471913,1.0,1
-1.430956,-0.414405,-1.0,1
-0.055206,-0.442247,-1.0,0
-0.243985,0.549005,1.0,1
0.725017,-0.036344,-1.0,0
-1.229051,-0.736382,-1.0,1
1.431017,0.860788,1.0,1
1.636635,-0.31646,1.0,1
0.667575,0.741346,1.0,0
-0.038755,-0.547733,-1.0,1
0.873127,0.464933,-1.0,1
0.238932,0.753175,1.0,1
-0.869962,0.097342,-1.0,0
0.038361,-0.803835,-1.0,0
0.478836,-0.637726,1.0,0
-1.641582,-2.219651,-1.0,0
1.215878,0.631946,1.0,1
-1.331013,-2.252559,-1.0,0
1.764484,1.300848,1.0,1
-1.242411,0.46004,-1.0,1
-1.183118,-0.467324,-1.0,1
-0.301323,-1.633616,-1.0,1
-0.024187,-2.329433,-1.0,0
0.269158,-1.578391,1.0,1
-0.003998,-0.585707,-1.0,1
1.248685,-0.479504,1.0,0
-2.032228,-2.053868,-1.0,0
0.843819,-0.079332,-1.0,1
1.91015,1.199104,1.0,1
0.158926,-0.210537,-1.0,1
0.322335,-0.088334,1.0,1
-0.253583,0.571107,1.0,1
-1.00713,-0.320016,-1.0,1
-0.461902,0.970641,-1.0,1
0.420051,0.294076,-1.0,1
-0.734103,-0.350738,-1.0,0
0.426409,-0.324153,1.0,0
0.963783,-0.198436,-1.0,1
0.117309,0.373329,1.0,1
-0.345153,0.248143,1.0,1
0.166313,0.546673,-1.0,0
0.254315,0.834716,1.0,1
1.284428,1.715395,1.0,1
0.588256,-0.317142,1.0,1
0.770673,0.197343,-1.0,1
-1.533605,-1.027824,-1.0,0
-0.17403,-0.034135,1.0,0
-0.349407,-1.215683,-1.0,0
0.471706,0.116384,1.0,1
-0.919786,1.073517,1.0,1
0.796517,-0.925653,-1.0,1
-0.535066,-0.115077,1.0,1
-0.28607,0.860107,1.0,1
-0.5094,-1.518185,-1.0,1
-0.380121,0.274519,1.0,1
0.364627,1.314167,1.0,1
-1.437513,-1.331269,-1.0,1
-1.264269,-2.132872,-1.0,1
0.015282,-0.252672,-1.0,1
0.48661,0.086249,-1.0,1
1.453465,-0.424242,1.0,0
-0.808569,-0.204791,-1.0,1
1.661103,1.442831,1.0,1
-0.39381,-0.382322,-1.0,1
-0.003738,0.165977,1.0,0
-0.175456,-0.536082,1.0,1
1.265459,0.315214,1.0,0
-1.117747,-0.165437,-1.0,1
0.535567,0.148082,1.0,1
-0.2236,1.415894,-1.0,1
-1.103799,0.118434,-1.0,0
-1.014672,-0.413238,-1.0,1
-0.311353,0.87714,1.0,1
-1.164905,-2.333595,-1.0,0
1.755286,1.421868,1.0,0
-0.84911,-1.256745,-1.0,0
-1.316543,-1.768107,-1.0,1
-1.337957,-0.318356,-1.0,0
-0.174043,-2.01052,-1.0,0
-0.028575,-0.715892,-1.0,0
-0.630438,-0.797425,-1.0,0
1.637716,1.948572,1.0,1
-0.373856,0.351076,1.0,1
-0.586133,0.117422,-1.0,1
2.015898,1.302109,1.0,1
-1.934239,-1.786858,-1.0,0
0.458125,-0.405664,1.0,1
-0.62723,-0.553182,-1.0,1
0.954893,0.363325,1.0,1
0.123894,0.148831,-1.0,1
0.321718,0.198229,1.0,1
1.006316,0.001435,1.0,1
-0.507197,-0.231334,1.0,1
-1.110136,-0.491971,-1.0,0
1.727095,-0.790031,1.0,0
-1.039235,0.857427,1.0,1
0.043878,0.134533,-1.0,0
-2.286722,-0.3769,-1.0,0
-1.155852,-1.013945,1.0,1
-0.104096,-0.644808,1.0,1
1.839324,1.580413,1.0,1
0.173039,0.749669,1.0,0
-1.327628,0.204552,-1.0,1
2.211399,-0.050091,1.0,1
-0.10209,1.012403,-1.0,1
-0.491387,0.494093,1.0,0
0.649996,1.405801,1.0,1
1.752625,0.869702,1.0,1
-0.893009,-1.696734,-1.0,0
1.607389,2.083088,1.0,1
-1.654068,0.568127,-1.0,1
-1.155852,-1.013945,1.0,1
-1.095546,0.793681,1.0,1
0.101896,0.764599,-1.0,1
0.511003,-0.068264,-1.0,1
1.50533,1.683333,1.0,1
-0.890762,1.064071,1.0,1
-0.999918,0.647969,1.0,1
1.859755,1.506706,1.0,1
-0.659918,0.080178,-1.0,1
-0.206945,-0.771536,-1.0,0
-0.512425,-0.565365,-1.0,0
0.89619,2.008532,1.0,1
-3.200542,-0.920959,-1.0,1
-0.743575,-0.734025,-1.0,1
0.39079,-0.168179,1.0,1
0.514117,-0.075002,1.0,1
0.806427,0.69007,1.0,1
0.4199,-0.98234,1.0,1
-0.242735,0.085025,-1.0,1
-1.760052,-0.7039,-1.0,0
0.361191,0.427834,-1.0,1
-0.480542,1.193511,-1.0,1
0.017418,-1.486983,-1.0,1
0.590133,-0.897657,-1.0,1
-0.678433,-0.25919,-1.0,1
-1.334122,-0.348235,-1.0,1
1.311845,-0.443075,1.0,0
-0.860476,0.124773,1.0,1
-0.676846,0.145635,-1.0,0
2.124271,0.872918,1.0,1
0.725019,0.238503,1.0,1
0.652297,-0.303608,1.0,1
1.160153,2.389726,1.0,1
-1.101815,-0.065104,-1.0,1
1.586477,1.241107,-1.0,1
-0.828295,-1.715795,-1.0,0
0.563707,1.6041,1.0,1
-0.032572,-0.314921,-1.0,0
0.677828,-0.224378,-1.0,1
0.245824,-0.746087,-1.0,1
-0.437777,0.804452,1.0,1
0.348084,0.949617,1.0,1
0.331571,-2.302241,-1.0,0
-0.414192,0.511148,1.0,0
0.712861,-2.302224,1.0,0
1.950359,0.667886,1.0,1
2.029971,0.161941,1.0,0
0.45682,-0.520207,1.0,1
-1.112124,-1.373698,-1.0,0
-1.015146,0.3962,1.0,1
-1.028112,-1.204636,-1.0,1
0.084125,-0.437115,-1.0,0
-2.26273,-2.401271,-1.0,0
2.835575,1.423346,1.0,1
-1.980175,-0.348326,-1.0,0
-0.693629,1.135542,1.0,1
-0.720228,0.408863,-1.0,1
0.182378,0.48579,1.0,1
0.007964,0.654667,-1.0,1
0.121091,1.041204,-1.0,1
1.717015,1.490126,1.0,1
1.418236,0.658346,1.0,1
-0.263538,-0.683595,-1.0,1
-0.495873,-0.207471,-1.0,1
-0.802824,1.366741,1.0,1
-0.310264,0.042092,-1.0,0
-0.520856,-2.039358,-1.0,0
-0.304834,-0.801938,-1.0,1
-0.452185,1.287148,1.0,1
0.623338,-0.304627,1.0,0
-0.336465,0.657821,-1.0,1
-0.875735,0.145999,1.0,1
1.661103,1.442831,1.0,1
-1.010695,-0.310383,1.0,0
-1.622542,-0.963266,-1.0,0
0.58548,1.162313,-1.0,1
-0.92936,-0.131686,1.0,1
-1.724424,-0.631783,-1.0,0
1.755286,1.421868,1.0,0
-2.1732,-1.87891,-1.0,0
-1.952505,-2.131664,-1.0,0
-1.11053,-0.805404,-1.0,1
-0.060256,1.509091,1.0,1
1.466526,-0.134812,1.0,1
-1.11053,-0.805404,-1.0,1
-0.771834,1.301649,-1.0,1
-2.025717,0.361643,-1.0,0
-0.11109,0.440075,1.0,1
-1.946575,-0.318501,-1.0,1
0.766322,-0.124458,1.0,0
-1.261258,0.149895,1.0,1
1.622152,1.632989,1.0,1
0.460631,1.476691,1.0,0
-1.088432,-1.142199,-1.0,1
0.812351,-0.164894,1.0,0
-0.10618,-1.405407,-1.0,1
3.288894,0.803112,1.0,0
1.089961,1.660379,1.0,0
0.054296,0.546798,1.0,1
-1.44515,-1.944765,-1.0,0
-0.812894,-0.901356,-1.0,1
1.14402,1.917672,-1.0,1
1.078742,-0.387232,-1.0,0
0.825485,0.221712,1.0,1
-0.668971,-0.116728,-1.0,0
1.076698,-0.050363,1.0,1
0.487243,-1.249902,-1.0,1
0.666534,-0.108888,1.0,1
-0.016968,-0.502604,-1.0,1
-0.602571,-0.565787,-1.0,0
-0.351464,-0.008064,1.0,1
-0.559261,-0.207143,1.0,0
0.026869,0.615572,1.0,0
-0.080285,0.616904,1.0,1
-0.359778,2.111133,-1.0,1
0.296905,-1.067148,-1.0,0
-0.864809,1.287191,1.0,1
-0.174043,-2.01052,-1.0,0
0.792318,-0.195199,1.0,1
0.89619,2.008532,1.0,1
-0.438204,0.855413,1.0,1
0.574634,-2.614862,-1.0,0
1.245646,0.999439,1.0,1
-1.471102,-0.816878,-1.0,1
0.836511,0.747397,1.0,0
0.762776,0.249064,-1.0,1
0.587114,-1.101821,-1.0,1
-1.691563,0.157595,-1.0,0
0.183421,0.434292,-1.0,1
0.306534,-0.79619,-1.0,1
0.557277,-0.157454,-1.0,1
-0.350371,-0.795727,-1.0,0
-0.49076,-0.526575,1.0,1
-0.585692,-0.766478,1.0,1
-0.593044,-0.119674,-1.0,0
1.031577,0.695785,1.0,1
0.873112,-0.386493,1.0,1
0.901537,-1.088427,1.0,0
0.844616,-0.239344,-1.0,1
2.286391,0.409283,-1.0,1
0.151349,0.774181,-1.0,1
-0.603269,0.190161,-1.0,1
-1.122144,-0.793402,-1.0,1
-1.373961,-0.248779,-1.0,1
1.260312,0.865912,1.0,0
-0.723605,-1.70684,-1.0,1
-0.388393,-0.695048,1.0,0
0.176173,0.257374,-1.0,1
-0.754187,-0.754651,-1.0,1
-0.041511,-0.303262,-1.0,1
-0.866729,-1.369729,-1.0,1
-0.267555,0.812152,-1.0,1
-0.539707,0.992859,-1.0,1
0.66831,0.112357,1.0,1
-0.27203,-0.053097,1.0,1
1.153414,-1.116151,-1.0,0
-1.538454,0.507311,1.0,1
-0.508172,0.016242,-1.0,1
-0.688313,0.102713,1.0,1
0.391653,0.480093,-1.0,1
1.60817,1.255244,1.0,1
-0.806959,-0.720354,-1.0,0
-0.324531,0.860632,-1.0,1
2.133826,0.962723,1.0,1
0.487243,-1.249902,-1.0,1
0.980181,0.62402,1.0,1
-0.532737,-0.681066,1.0,1
-1.134319,0.464739,1.0,1
-0.636687,0.014314,1.0,1
-0.34147,-2.72003,-1.0,0
-1.716643,-2.207193,-1.0,1
1.362913,1.143647,1.0,0
0.053649,1.917582,1.0,1
2.072457,0.072832,1.0,0
-0.751543,2.718251,1.0,1
0.031011,-0.566883,-1.0,1
1.415145,-0.197802,1.0,1
1.708566,0.993028,1.0,1
-0.968555,-1.699524,-1.0,0
-0.088861,0.447854,1.0,1
0.431821,-1.221638,-1.0,0
0.89645,0.422522,1.0,1
-0.283931,0.283825,-1.0,1
-0.761039,-0.773071,-1.0,0
-0.197493,0.458822,-1.0,0
1.694099,2.022244,1.0,1
1.812597,0.602571,1.0,1
-0.089435,2.666615,-1.0,1
0.338907,-0.355725,-1.0,0
-0.578987,-1.37432,-1.0,0
1.25368,0.721129,1.0,1
0.189614,-0.04735,1.0,1
1.100519,0.304875,1.0,1
-0.03592,-1.457811,-1.0,0
-0.315109,0.299067,-1.0,1
0.564142,1.660917,1.0,1
-3.227663,-1.056603,-1.0,1
-0.062244,-0.136626,1.0,1
-0.508172,0.016242,-1.0,1
-0.953329,0.59335,-1.0,0
0.730765,0.570932,1.0,1
0.562623,-0.531093,1.0,0
-0.162891,-1.262675,-1.0,0
0.017292,0.345575,1.0,0
0.42868,1.189948,-1.0,1
0.386408,0.574906,1.0,0
-1.478969,-0.234117,1.0,1
-0.123117,0.700775,1.0,1
-2.771963,-1.82738,-1.0,0
-0.998145,0.157878,-1.0,0
0.166774,1.568873,1.0,1
0.217433,0.220376,1.0,0
0.668712,0.674879,1.0,1
0.895971,1.23491,1.0,1
0.686248,1.20975,1.0,1
0.073555,-1.148358,-1.0,0
-1.432925,-1.410407,-1.0,1
-0.064885,-0.026264,1.0,1
-0.012166,-0.390099,-1.0,0
0.129331,0.5158,1.0,1
-0.657091,1.071003,-1.0,1
-0.544611,0.217864,-1.0,0
-0.534419,-0.294492,1.0,1
-1.852462,-2.013324,-1.0,0
-1.257324,-0.921033,-1.0,0
-1.118217,-0.832114,-1.0,1
0.680629,1.183681,-1.0,1
0.69391,-1.336033,-1.0,0
0.306104,0.315897,1.0,1
-1.309592,-0.167388,-1.0,0
0.791306,1.24924,1.0,0
1.835534,0.004821,1.0,1
-1.432498,-0.588801,-1.0,1
0.138208,-0.363187,1.0,0
-0.499167,-0.649792,-1.0,1
1.47046,0.16373,-1.0,1
-0.094936,0.222238,1.0,1
1.337154,0.866699,1.0,1
-1.370914,0.037015,1.0,0
0.762776,0.249064,-1.0,1
0.813219,-0.752227,-1.0,0
0.124074,-0.953314,-1.0,0
1.86849,1.659217,1.0,1
-1.413095,-0.463093,-1.0,1
-0.587142,-1.30804,-1.0,1
-1.887357,0.598186,-1.0,1
-0.556422,0.612277,-1.0,1
1.278314,-0.406694,1.0,1
-0.728074,-2.672809,-1.0,0
-0.704948,-2.125338,-1.0,0
-0.949423,-0.820615,-1.0,0
-0.787031,-2.518861,-1.0,0
-1.328892,-0.378534,-1.0,1
-1.762616,-0.470726,-1.0,0
0.209608,-0.19983,-1.0,1
-0.168884,0.021619,-1.0,1
1.203545,2.342577,1.0,1
0.945872,0.881594,1.0,1
-0.464684,0.093592,-1.0,0
0.243399,-1.924382,-1.0,0
0.420479,1.150503,-1.0,1
-1.717585,0.314674,-1.0,1
-1.670249,0.797119,-1.0,1
0.817902,1.437248,1.0,1
-0.953695,-0.156149,-1.0,1
1.483126,1.188976,-1.0,0
0.585957,-0.236696,-1.0,1
-0.034325,2.291507,1.0,1
-1.197206,1.282874,1.0,1
-2.043053,-0.661879,-1.0,1
-1.859327,0.219967,-1.0,1
-1.242898,0.293421,-1.0,1
0.663807,1.099424,1.0,1
