X1,X2,Z,Y
0.570483,-0.181704,1.0,1
-0.123574,-1.168877,-1.0,0
0.61126,0.529538,1.0,1
1.001677,0.663235,1.0,1
-0.534634,-1.151957,-1.0,1
0.834473,0.571303,1.0,1
0.332766,0.112055,1.0,1
-2.443756,-2.402953,-1.0,0
0.356521,0.522383,-1.0,0
-1.487954,0.276178,-1.0,1
-0.565072,0.075009,1.0,1
0.668786,-0.842067,1.0,0
0.054269,0.169692,-1.0,1
1.487482,1.914238,1.0,1
-2.100766,-1.275011,-1.0,0
-2.008484,-0.336603,-1.0,1
0.723132,-0.402915,1.0,1
-0.201222,-0.46613,-1.0,0
-0.572862,-1.263871,1.0,0
1.005941,0.598564,1.0,1
0.063207,-0.06823,1.0,1
-0.235336,-1.557233,1.0,0
-0.672421,-1.298201,-1.0,0
0.972441,-1.004382,1.0,1
-0.816324,-0.526292,-1.0,1
-0.308118,0.870765,-1.0,1
0.337017,0.475319,1.0,1
0.329351,0.635006,1.0,1
-2.083586,-1.040993,-1.0,0
-0.591057,-0.752011,-1.0,0
0.272501,-0.534527,1.0,0
1.078246,0.818382,1.0,1
-0.074798,0.414017,1.0,1
0.525634,-0.334639,1.0,0
-0.995054,-0.317663,-1.0,0
0.477898,0.354368,1.0,1
0.769525,-0.217012,1.0,1
-0.746374,-0.856456,-1.0,0
-0.333861,-0.5935,-1.0,0
-1.295445,-1.049548,-1.0,0
0.758172,1.196244,-1.0,1
-0.163225,-0.4128,-1.0,1
-0.642024,-1.21202,-1.0,1
1.42277,1.035837,1.0,1
1.766834,1.448631,1.0,1
0.005262,1.440924,1.0,1
-0.659412,0.845703,1.0,1
1.089822,-0.378497,1.0,1
-1.001232,0.261108,-1.0,1
-2.218485,-1.956598,-1.0,0
0.159661,-0.280343,1.0,0
-1.336566,-0.333387,-1.0,0
-0.661841,0.681272,-1.0,1
0.609335,-0.229002,1.0,1
-1.576917,-0.913788,-1.0,0
1.786673,1.074017,1.0,1
1.363472,2.391433,1.0,1
-0.282104,-0.394522,-1.0,1
0.849175,-0.689015,1.0,1
0.033794,-0.156428,1.0,1
-0.175302,-0.125001,-1.0,1
0.808959,0.715381,1.0,1
-0.774883,-0.308611,1.0,0
-0.222037,-0.59408,-1.0,0
-0.56416,0.878461,-1.0,1
0.285822,0.665004,-1.0,1
1.312056,0.220627,1.0,1
0.604823,1.920559,1.0,1
0.001666,-1.355052,1.0,0
0.645169,-0.105163,1.0,0
0.815445,1.031589,1.0,1
-0.788883,0.005535,-1.0,0
-0.264981,1.36494,-1.0,1
1.106055,1.931461,1.0,1
-0.566145,-2.083879,-1.0,1
1.98836,1.450389,1.0,1
0.355961,0.255272,1.0,1
-0.440207,0.109362,1.0,1
-0.5184,-0.688328,-1.0,1
-0.315371,0.413477,-1.0,1
1.586214,1.766344,1.0,1
0.923675,0.635457,1.0,1
-1.612223,-0.644193,-1.0,0
-1.216302,-2.103503,-1.0,0
3.139521,2.246674,1.0,1
-0.127764,-1.003837,1.0,1
0.832812,1.839878,1.0,1
-0.512815,-0.383867,-1.0,0
1.692479,0.751928,1.0,1
-0.519143,-0.286816,-1.0,1
-0.521431,-1.132561,-1.0,0
-1.463863,-0.668138,-1.0,1
0.785591,-0.757248,1.0,0
0.737476,-0.283149,1.0,1
-0.059927,-1.068141,1.0,0
-1.664049,-1.458081,-1.0,0
-0.721855,-0.258117,-1.0,0
0.195968,-0.760014,-1.0,1
-0.954073,-1.372827,-1.0,0
0.940058,1.713865,1.0,1
0.860785,0.918567,1.0,0
0.758471,0.144799,-1.0,1
-1.174663,0.976076,-1.0,0
-1.104222,-0.379452,-1.0,0
-0.122333,-0.539981,-1.0,1
0.297009,1.527246,1.0,0
0.047154,-1.171599,1.0,1
-0.267712,-0.496314,-1.0,0
0.318213,0.987523,1.0,1
0.675333,-0.282313,-1.0,1
-0.731282,-0.646889,-1.0,1
-0.047462,-0.70661,1.0,1
-1.748429,-2.064892,-1.0,1
1.638164,1.975393,1.0,1
0.050761,-0.462533,1.0,0
-1.213793,-1.441857,-1.0,0
0.987341,-0.561869,1.0,0
1.703714,0.466695,1.0,1
-0.316198,0.290903,1.0,1
0.545551,-0.41695,1.0,1
1.184499,-0.079043,1.0,0
0.610253,1.444258,1.0,1
0.197624,-1.584431,1.0,0
0.752411,0.694228,-1.0,1
-0.232396,-1.200974,-1.0,1
0.080457,0.260299,1.0,0
-0.686059,-0.764984,-1.0,1
-0.063331,-0.861355,-1.0,0
0.845916,-0.318199,1.0,1
1.209571,0.862368,1.0,1
0.826732,-0.405058,1.0,0
-1.177604,-0.190759,1.0,1
-0.279732,0.597957,1.0,1
0.058246,-0.147084,1.0,1
-0.084334,-0.221862,-1.0,1
-0.663492,-2.421286,-1.0,0
-0.65789,0.352835,1.0,1
0.578457,1.174879,1.0,1
0.297404,0.898554,1.0,1
1.149069,1.410205,1.0,1
-0.026331,1.454161,-1.0,1
1.073998,0.57029,1.0,1
-0.244703,0.483269,-1.0,1
0.242721,0.507149,-1.0,1
-0.787777,-0.87942,-1.0,1
-0.1947,0.972837,-1.0,1
-0.728586,-0.934296,-1.0,0
-1.414031,-2.344084,-1.0,1
0.290045,0.394575,-1.0,1
0.202396,-0.668444,1.0,0
-0.252157,0.89097,1.0,1
-0.601229,0.165062,-1.0,1
0.952255,1.50315,1.0,1
0.041718,-0.275344,1.0,1
-0.73559,-0.721611,-1.0,1
-0.737298,-0.811179,-1.0,0
1.090306,0.944356,1.0,0
0.539965,0.881717,1.0,1
0.957555,0.140142,1.0,1
-1.664987,-0.187517,-1.0,1
0.207017,0.287111,-1.0,1
0.309346,-0.405882,-1.0,1
-0.313571,0.464059,-1.0,1
0.989869,0.117817,1.0,0
1.48954,1.171468,1.0,1
0.34706,-0.541945,1.0,1
2.100852,2.477108,1.0,1
-2.876168,-1.845292,-1.0,0
1.069999,0.598861,1.0,1
-0.296794,-0.296263,-1.0,1
1.632909,1.259352,1.0,1
0.343534,-1.537713,1.0,0
1.705906,1.312807,1.0,0
-0.946351,-0.794013,-1.0,0
0.219025,0.126224,1.0,1
0.393492,0.089239,1.0,1
-0.352642,0.293287,-1.0,0
-0.790543,-0.228925,-1.0,0
-1.604004,-1.366125,-1.0,0
1.511527,1.282582,1.0,1
0.975952,-1.249441,1.0,0
0.27804,-0.398121,-1.0,1
-0.235922,0.381083,1.0,0
0.804335,0.878291,1.0,1
-1.051462,-1.093389,-1.0,0
1.274142,0.699362,1.0,0
0.031318,0.186565,-1.0,1
-0.153044,1.479165,-1.0,1
-0.73559,-0.721611,-1.0,1
0.232436,0.309588,1.0,0
0.735007,0.44964,1.0,1
2.160878,1.94403,1.0,1
0.990108,1.62374,1.0,1
-0.445454,-0.259118,-1.0,0
0.146223,-0.429477,1.0,1
0.256326,0.757357,1.0,0
0.146176,0.546407,-1.0,1
0.207384,-0.240636,1.0,0
-0.129493,-0.81136,1.0,0
0.224667,0.56336,1.0,1
1.864068,1.656878,1.0,1
-0.401813,-0.080447,-1.0,1
-2.724474,-2.586865,-1.0,0
0.50506,-0.37206,1.0,1
0.69741,0.981667,1.0,1
-0.703135,0.477992,-1.0,1
0.118668,-0.451035,-1.0,0
1.048878,0.440105,-1.0,1
-1.654315,-0.430071,-1.0,1
0.137823,-0.417806,-1.0,1
0.947726,0.990484,1.0,1
0.005211,0.109335,-1.0,1
0.008885,0.615342,-1.0,1
-1.47559,-0.868013,-1.0,1
0.106382,0.710022,-1.0,1
-0.834263,-0.833051,-1.0,1
-0.189243,-0.665402,1.0,0
0.584724,0.651977,-1.0,1
-1.992104,-1.642761,-1.0,1
0.648051,1.448937,1.0,1
-1.613818,-2.176283,-1.0,0
1.095145,-0.565053,1.0,0
0.303154,0.697834,-1.0,1
-2.104683,-3.04323,-1.0,1
0.793823,0.054493,1.0,0
-1.11441,-0.63499,-1.0,0
1.264143,-0.333058,-1.0,1
-0.452962,0.792433,-1.0,1
0.334416,-0.488885,1.0,1
-0.256132,-1.700612,1.0,1
-0.542429,0.954347,-1.0,1
1.601748,0.098256,1.0,1
-0.683326,1.068898,-1.0,1
2.348853,0.704203,1.0,1
1.667797,1.64537,1.0,1
-1.015568,0.011965,-1.0,1
0.530512,-0.172075,1.0,1
-0.207445,-0.264659,-1.0,0
0.532614,1.841177,1.0,1
-1.635942,-0.887223,-1.0,1
-0.002816,-0.953829,-1.0,0
-0.258263,0.570979,1.0,0
0.191223,1.423395,-1.0,1
-0.960789,-0.912576,-1.0,0
-2.483146,-2.271464,-1.0,0
-0.075242,1.348224,-1.0,1
0.813457,-0.137957,1.0,0
0.894358,1.261469,1.0,1
0.147917,0.651044,1.0,1
0.551197,-0.139091,1.0,1
0.671042,0.012085,1.0,1
-0.685003,-1.284502,-1.0,0
0.164287,0.988677,-1.0,1
0.309457,0.346935,1.0,1
-0.705321,-0.398517,-1.0,1
1.98836,1.450389,1.0,1
-0.565568,-2.106501,-1.0,0
1.151363,1.047576,1.0,1
0.285729,0.408672,1.0,0
0.345502,0.50177,1.0,1
1.304744,1.613291,1.0,1
0.184695,2.037411,1.0,1
-0.787777,-0.87942,-1.0,1
-1.165867,-0.979093,-1.0,1
-0.042075,1.884605,1.0,1
0.604458,0.445062,1.0,0
2.575313,1.306805,1.0,0
0.118668,-0.451035,-1.0,0
-0.347899,-0.387396,-1.0,1
-1.095616,-0.451298,-1.0,0
0.158052,-0.363718,1.0,0
-0.618014,0.847661,-1.0,1
0.462679,1.187619,1.0,1
1.470906,0.917962,1.0,1
1.113454,0.182148,1.0,0
-1.242168,-0.75741,-1.0,0
2.010245,0.5869,1.0,1
-0.04157,-0.021617,-1.0,1
1.282327,-0.068595,1.0,0
-0.767581,-1.845308,-1.0,0
-1.320031,-0.598598,-1.0,1
-0.474714,-0.660516,-1.0,0
-0.258428,-0.825634,1.0,0
0.305502,-0.054238,1.0,0
0.489912,0.19941,-1.0,0
-0.248347,0.637503,-1.0,1
-0.376539,-0.287253,1.0,1
0.288297,-0.93017,1.0,1
1.457322,-0.42906,1.0,1
0.310845,1.241302,1.0,1
0.173329,-0.513806,-1.0,1
-1.339297,-1.250705,-1.0,0
0.690484,0.205303,-1.0,1
1.197605,-0.187499,1.0,1
-0.987023,0.551738,-1.0,0
-0.055221,0.708471,1.0,1
-0.621125,0.85791,-1.0,1
0.353653,-0.792896,1.0,0
0.080272,0.910864,-1.0,1
-1.967321,-2.427194,-1.0,0
-1.925456,-1.155233,-1.0,1
0.033794,-0.156428,1.0,1
0.39743,0.177666,1.0,0
1.22086,0.844436,1.0,1
-1.170535,-0.205043,-1.0,1
-0.881208,0.053334,-1.0,1
1.42386,0.285751,1.0,1
0.256614,0.022023,1.0,0
1.05907,-0.080279,1.0,1
1.042222,0.653082,1.0,1
0.635154,0.310908,-1.0,1
0.739459,0.847143,-1.0,1
-0.472053,0.16472,-1.0,1
0.651016,0.483377,1.0,0
2.377429,1.272916,1.0,1
-0.497256,-0.893751,-1.0,1
-1.295445,-1.049548,-1.0,0
0.216524,-0.701778,1.0,1
-0.04717,0.181074,1.0,1
-0.476967,-0.941833,1.0,1
0.778588,1.129225,1.0,1
0.174362,-0.315366,-1.0,1
-1.087049,-2.930572,-1.0,1
1.087794,1.800622,1.0,1
1.0796,1.196565,1.0,1
-0.010528,-1.114059,1.0,0
0.023009,-1.2231,1.0,0
0.197915,-0.297353,1.0,0
-1.624719,-1.696774,-1.0,0
-0.389731,0.990879,-1.0,1
0.137785,-0.739997,1.0,1
-0.66789,-1.486071,-1.0,1
-1.118802,-1.686101,-1.0,0
0.302786,0.106099,-1.0,1
0.066884,-0.785335,1.0,0
0.905827,-0.180222,1.0,1
0.535472,0.291201,1.0,1
-0.958584,-2.982896,-1.0,1
-0.425328,-0.181649,-1.0,1
-0.362091,-0.031163,-1.0,1
0.290701,-0.052765,-1.0,0
-0.288597,-1.504534,-1.0,1
-0.346787,-0.175699,-1.0,1
0.646982,0.520532,1.0,0
-0.645392,-0.601754,-1.0,1
-0.539781,-0.178935,-1.0,1
0.248726,-0.07555,1.0,1
1.389725,0.260152,1.0,1
1.719882,0.180521,1.0,0
-0.611345,-0.321482,-1.0,0
-1.338517,0.049028,-1.0,1
0.689231,0.094994,-1.0,1
1.463783,1.112,1.0,1
-0.381059,0.436581,-1.0,1
-0.70731,-0.685425,-1.0,1
0.194724,0.065865,-1.0,1
-1.299857,-0.566299,-1.0,1
1.914914,1.430663,1.0,1
1.203578,1.847432,1.0,1
0.382579,-0.242411,1.0,1
0.355151,-0.477787,1.0,0
-0.258579,0.275015,1.0,1
-1.172538,0.194886,-1.0,0
-1.259151,-0.405667,-1.0,1
1.906948,1.001541,1.0,1
-1.104442,-1.571919,-1.0,0
-0.644464,0.796418,-1.0,1
-2.076806,-0.87781,-1.0,1
-0.260761,0.65645,-1.0,1
0.207735,1.345782,1.0,1
-0.111675,-0.276493,-1.0,0
-0.069533,-0.170474,-1.0,1
-0.180386,-0.463052,-1.0,1
0.048033,-0.82159,-1.0,1
-0.618688,-0.608578,-1.0,1
0.970092,0.778454,1.0,1
-0.689447,0.316822,1.0,1
-1.11441,-0.63499,-1.0,0
-0.444694,-0.875607,-1.0,1
-0.689748,-0.619571,-1.0,0
-1.177604,-0.190759,1.0,1
1.113454,0.182148,1.0,0
-0.153043,1.109961,1.0,1
-0.124682,0.106119,1.0,1
0.90812,1.353618,1.0,1
0.195786,0.405171,1.0,1
0.43032,0.175857,1.0,1
0.443599,0.890778,1.0,1
-0.983004,-0.339218,-1.0,1
0.507927,0.412442,1.0,1
-0.189243,-0.665402,1.0,0
0.134767,0.414575,1.0,1
1.06042,0.086909,1.0,0
0.252645,0.391467,-1.0,1
-1.572321,-1.832786,-1.0,0
-0.03816,0.264612,1.0,1
-1.384964,0.082844,-1.0,1
0.400104,1.181155,1.0,0
1.11758,0.167579,1.0,1
-0.280391,1.985787,1.0,1
0.076323,-0.186385,1.0,0
0.786305,-0.176025,1.0,1
0.857361,0.687399,1.0,1
0.199495,1.045621,-1.0,0
0.370317,0.213994,1.0,0
-0.074126,0.305545,-1.0,1
0.381103,0.333736,1.0,1
0.277593,0.346928,1.0,1
0.195141,0.137883,-1.0,0
-0.990757,-1.203906,-1.0,0
-0.053019,0.960204,1.0,0
-0.446218,-1.103733,-1.0,1
1.106859,0.376492,1.0,1
0.924776,1.811967,1.0,1
0.463222,0.516399,1.0,1
-0.977179,-0.896751,-1.0,1
-1.077523,-1.58953,-1.0,1
0.353607,-0.460089,1.0,1
0.185122,-0.649473,1.0,1
2.567788,0.27489,1.0,1
1.638164,1.975393,1.0,1
-0.897614,-0.543164,-1.0,1
0.469093,0.489283,1.0,1
-0.103061,-0.342849,1.0,1
-0.885271,0.803611,-1.0,1
-0.129523,0.107591,1.0,1
-1.612223,-0.644193,-1.0,0
-0.979361,-1.061375,-1.0,0
-1.100548,0.900593,-1.0,1
-0.836911,-0.498216,-1.0,1
1.536678,1.302247,1.0,1
0.116704,-0.619516,-1.0,1
-0.375188,-1.236385,-1.0,0
0.324335,0.180855,-1.0,1
-0.664761,-0.985227,-1.0,1
-0.250333,-0.05659,1.0,0
-0.399944,-1.439838,1.0,0
-1.35351,-0.569698,-1.0,1
-0.171535,-0.001988,1.0,1
-0.030054,-0.561695,1.0,1
0.496545,0.335453,1.0,1
1.011754,1.610648,1.0,1
-1.114427,-0.61179,-1.0,0
-0.134773,0.070832,-1.0,1
-0.185596,0.754919,1.0,1
0.135116,-1.53441,-1.0,1
0.723914,0.652901,1.0,0
1.189648,-0.019063,1.0,1
0.98043,0.250919,1.0,1
-0.649513,-0.370426,1.0,0
0.574079,-1.608161,-1.0,1
-0.582222,-0.23782,-1.0,1
-0.102215,1.0157,-1.0,1
0.387431,-0.274206,1.0,1
-0.103492,-0.377956,-1.0,0
0.788342,0.155438,1.0,1
-0.505189,-1.715656,-1.0,0
1.063877,-0.064335,1.0,0
0.172249,1.393679,1.0,0
0.231038,0.119516,1.0,1
-1.151768,-2.136525,-1.0,1
0.651016,0.483377,1.0,0
-0.521815,-0.651876,-1.0,1
0.323985,0.044306,1.0,1
-0.712208,-0.471261,-1.0,1
0.208526,-0.975038,1.0,1
-1.841286,-0.858106,-1.0,0
0.420664,0.508968,1.0,1
0.633621,1.628464,1.0,1
-0.178531,-1.142239,-1.0,0
-0.611137,0.431917,-1.0,1
0.853239,1.934242,1.0,1
-0.121001,1.126437,-1.0,1
-0.189243,-0.665402,1.0,0
-1.102543,-1.907507,-1.0,1
-1.167845,-0.805695,-1.0,0
-0.079531,0.296536,-1.0,1
0.942472,1.758024,1.0,1
1.522793,0.933944,1.0,1
1.654328,1.538359,1.0,1
1.028237,0.346249,1.0,1
-0.978792,-1.165676,-1.0,1
0.160443,0.352095,1.0,1
1.097285,0.211495,-1.0,0
-1.320515,-1.561447,-1.0,1
-0.131831,-0.1224,-1.0,0
-1.465172,-1.806978,-1.0,0
-0.255309,-0.897163,-1.0,0
-0.853661,-0.126798,-1.0,1
-0.461876,-0.724384,1.0,0
-1.529127,-1.540271,-1.0,0
-0.042718,-0.433957,-1.0,1
-1.045857,0.013203,-1.0,1
1.319076,1.081345,1.0,1
1.063763,2.242327,1.0,1
0.821934,0.140482,-1.0,1
0.801008,0.382638,1.0,1
-1.315743,-1.177766,-1.0,0
-0.249494,0.541553,-1.0,1
-0.080029,-0.18149,-1.0,0
-0.601463,0.447998,-1.0,1
1.843555,2.421054,1.0,1
-0.070246,-0.744212,-1.0,0
0.642814,1.319054,1.0,1
-0.337946,0.22933,-1.0,1
-0.455881,-1.223956,-1.0,1
-1.327667,0.063993,-1.0,0
1.509691,0.914551,1.0,1
-1.414826,-1.678403,-1.0,0
-1.061198,-0.796531,-1.0,1
-0.145959,-1.207508,1.0,1
-1.823151,-0.865966,-1.0,1
-0.663073,-1.292942,-1.0,0
-2.101842,-1.15585,-1.0,0
-1.139217,-1.615529,-1.0,1
-0.152967,-0.276694,1.0,1
-0.163342,-0.316114,-1.0,1
-0.898974,-0.864659,-1.0,0
-0.249021,0.789266,1.0,1
1.518185,1.093223,1.0,1
0.901324,0.834429,1.0,1
0.390274,0.06125,1.0,1
0.257521,-0.041382,-1.0,1
-1.037462,-0.189911,-1.0,0
-1.184901,-1.238463,-1.0,1
-0.253075,-0.862393,1.0,1
-0.958816,0.466891,-1.0,1
-0.820541,-0.260248,1.0,1
0.894396,0.580943,1.0,1
0.072269,-1.330401,-1.0,1
1.599324,2.147621,1.0,1
-1.616826,-0.858776,-1.0,1
-0.097473,-0.207152,-1.0,1
0.133778,1.399763,-1.0,1
1.120149,0.991057,1.0,1
-1.394226,-2.143217,-1.0,0
-1.083033,-0.736063,-1.0,1
1.827864,0.935664,1.0,1
1.692299,0.530396,1.0,1
0.387427,0.908039,1.0,1
0.930458,-1.057175,1.0,0
0.770799,0.636658,1.0,0
-0.36037,-0.823259,-1.0,1
-0.607383,-1.922526,-1.0,0
-1.097651,-1.22379,-1.0,1
1.168089,1.19349,1.0,1
0.925523,0.553897,1.0,1
0.351495,1.323205,1.0,1
1.366337,1.225387,1.0,1
0.915871,0.188651,1.0,0
-0.902554,-0.21359,1.0,1
-1.39638,-0.906424,-1.0,1
0.277927,-0.187046,1.0,1
0.160443,0.352095,1.0,1
-0.469906,-2.185198,-1.0,0
1.380005,-0.517578,1.0,0
-1.29136,-1.421532,-1.0,0
1.809641,1.670082,1.0,1
-0.047534,0.597718,-1.0,1
0.815889,-0.116519,1.0,1
0.473609,-0.287316,1.0,1
-0.777772,1.010042,-1.0,1
-0.026331,1.454161,-1.0,1
-0.070807,0.020726,-1.0,1
-0.213872,-0.425517,1.0,0
0.123439,-0.222157,-1.0,1
0.039064,0.039999,-1.0,0
0.916706,0.230309,1.0,1
-1.701706,-0.00794,-1.0,1
0.346712,-0.720102,1.0,1
0.06504,0.018266,-1.0,1
1.740273,1.094591,1.0,1
-0.703137,-0.75678,-1.0,1
0.290139,-0.217995,1.0,1
0.852769,0.786311,1.0,1
-1.035159,0.395179,-1.0,1
-0.563616,-0.488594,-1.0,1
1.201248,-0.088404,1.0,1
-1.510384,-2.280484,-1.0,0
-0.5184,-0.688328,-1.0,1
-1.252023,-1.400425,-1.0,0
0.002534,-1.24221,-1.0,0
-0.768187,-0.720753,-1.0,1
1.259202,0.033454,1.0,0
-2.097696,-0.305366,-1.0,0
0.330679,-0.058219,-1.0,1
0.031353,-0.817664,-1.0,1
-2.058735,-1.663108,-1.0,0
0.29942,0.351765,1.0,0
0.735252,-0.040374,1.0,1
-0.176666,-0.240037,-1.0,1
1.387459,1.027106,1.0,1
0.157976,0.382377,1.0,1
0.073812,-0.671965,1.0,0
-1.222842,-1.819438,-1.0,1
0.183962,-1.755695,1.0,1
0.329799,0.703327,1.0,1
-0.111076,-0.030619,-1.0,1
-0.49846,0.447215,-1.0,1
-0.459726,-0.310747,-1.0,0
-0.222037,-0.59408,-1.0,0
0.649652,2.445194,1.0,1
-0.385087,-1.224904,-1.0,1
0.620594,0.259191,1.0,1
-0.84475,0.258677,-1.0,1
0.543265,0.302556,1.0,0
1.142541,1.02161,-1.0,0
1.075717,1.188179,1.0,1
-2.135192,-1.060663,-1.0,0
0.121351,0.354222,-1.0,1
0.404973,0.038606,1.0,1
0.513594,1.419626,1.0,1
1.014315,0.581234,1.0,1
-0.731282,-0.646889,-1.0,1
0.321401,1.236484,1.0,1
0.408242,-1.090689,-1.0,1
1.126338,0.485535,1.0,1
-1.16551,-0.916275,-1.0,0
0.839553,0.771775,1.0,0
-1.389003,-1.039902,-1.0,1
0.453805,1.522112,1.0,1
0.350642,-1.147831,-1.0,1
1.590753,0.573412,1.0,0
0.938592,0.091372,1.0,1
0.758011,1.410913,1.0,1
-2.230252,-1.929247,-1.0,0
0.913117,0.127498,1.0,1
2.405112,1.990144,1.0,1
-1.030435,-0.433792,1.0,0
-0.96728,-1.226352,-1.0,1
-0.857102,0.035215,-1.0,1
-0.92638,-0.811165,-1.0,1
1.327209,2.299597,1.0,1
2.718413,2.378956,1.0,1
0.59013,-0.110484,1.0,1
-0.153985,-1.045357,-1.0,0
0.79421,0.311301,1.0,1
-1.738102,-1.941993,-1.0,0
-1.350011,0.026869,-1.0,0
-0.16468,0.021735,-1.0,0
-0.465768,-1.138352,-1.0,0
0.642337,1.834381,1.0,1
0.107831,-0.036434,1.0,1
-0.295102,-0.230126,-1.0,0
-1.733038,-1.464775,-1.0,0
0.28571,0.142129,1.0,1
-0.939786,-0.50398,-1.0,0
-0.310245,1.034939,-1.0,1
-0.529488,0.244355,-1.0,1
0.478869,0.778431,1.0,1
-0.493105,0.46098,-1.0,1
-0.079153,0.311193,-1.0,0
-0.594087,0.773065,1.0,1
-0.491808,-0.029347,-1.0,1
-0.909836,-0.76048,-1.0,0
0.011713,-1.207636,-1.0,1
1.433962,0.247491,1.0,0
0.692718,0.961256,1.0,1
-2.483146,-2.271464,-1.0,0
1.982152,0.699584,1.0,1
0.111139,-0.100306,-1.0,1
-0.114669,-0.580701,1.0,0
0.716884,0.46548,-1.0,1
-0.224809,-0.288867,1.0,1
-0.659976,-1.505668,-1.0,0
1.573506,2.418926,1.0,1
0.463778,0.59395,-1.0,1
-0.339228,-0.174489,-1.0,0
0.865864,0.760678,1.0,1
1.096738,0.544846,1.0,1
-0.96349,-0.810194,-1.0,0
-0.499383,-0.311901,-1.0,0
-0.126959,-0.809631,1.0,0
-0.565113,-0.491853,-1.0,0
-0.13586,0.46808,-1.0,1
-0.522708,0.260989,-1.0,0
2.276461,2.027334,1.0,1
1.921258,2.041484,1.0,1
-0.522708,0.260989,-1.0,0
-0.59105,0.229183,-1.0,1
0.648023,0.118737,1.0,1
0.884194,0.763099,1.0,1
-0.223287,0.54113,-1.0,1
1.311242,1.262285,1.0,1
-0.268683,-0.061089,1.0,1
-1.570319,-0.803984,-1.0,0
-0.379539,0.685698,1.0,1
-0.973807,-1.631353,-1.0,0
2.780029,2.757726,1.0,1
-0.702088,-1.678305,-1.0,0
0.361816,-0.37998,1.0,1
-0.578309,-1.058499,-1.0,0
0.887772,0.453785,1.0,1
-1.199373,-2.164332,-1.0,0
-0.551165,-0.753667,-1.0,1
0.644582,0.751541,1.0,1
-0.975292,-1.719394,-1.0,0
0.099446,-1.604698,1.0,0
0.321068,0.004137,-1.0,1
-0.370031,0.966246,-1.0,1
0.609423,-0.390282,1.0,0
-0.621125,0.85791,-1.0,1
1.290695,0.749509,1.0,0
0.186798,1.148958,1.0,1
-1.611946,-1.003259,-1.0,0
1.944631,-0.830334,1.0,1
0.573364,-0.25792,1.0,1
-0.349833,0.154767,-1.0,1
-1.297315,-2.730385,-1.0,0
-0.515971,0.58984,-1.0,1
0.387444,0.970853,-1.0,1
0.188047,1.007335,1.0,0
0.306927,-0.235522,-1.0,1
-0.055134,-0.463323,-1.0,0
0.629388,0.194949,1.0,1
-0.601229,0.165062,-1.0,1
-0.669513,-0.649081,-1.0,1
1.023524,1.29292,1.0,1
-0.075242,1.348224,-1.0,1
0.147038,0.262072,1.0,1
-0.213361,-1.391172,-1.0,1
-1.508201,0.995424,-1.0,1
0.19477,-0.096224,-1.0,0
-0.42002,0.199425,-1.0,1
0.522914,1.077792,1.0,1
-0.188666,-0.508869,1.0,1
0.151932,-0.123242,-1.0,1
0.227887,0.452325,1.0,1
0.586593,0.55985,1.0,0
-0.307643,0.274853,-1.0,1
0.016213,0.475525,-1.0,1
0.130936,0.101006,-1.0,1
1.522793,0.933944,1.0,1
0.735391,0.770863,1.0,1
0.353155,-0.34553,-1.0,1
-0.714152,-0.049126,1.0,1
-0.529652,-0.027108,-1.0,1
-0.441313,-0.228507,-1.0,1
1.008694,0.573331,-1.0,1
-1.299493,-0.057599,-1.0,0
-0.599843,0.337975,-1.0,0
-0.440132,0.279935,1.0,1
-1.29352,-1.2799,-1.0,1
1.060281,0.289013,1.0,1
-0.232396,-1.200974,-1.0,1
-1.474454,-2.029366,-1.0,0
0.654798,0.137655,-1.0,1
0.581656,0.111639,1.0,0
0.635154,0.310908,-1.0,1
-0.91419,-1.374906,-1.0,1
-1.755027,-2.589666,-1.0,0
-0.232118,-0.739083,1.0,0
-0.100308,1.124275,-1.0,1
0.129032,0.425663,-1.0,1
-0.844147,-0.555101,1.0,1
-0.440533,-1.29513,1.0,1
0.313865,-1.0464,-1.0,1
-0.313802,-0.802792,-1.0,1
-0.484016,-0.090464,-1.0,1
0.716884,0.46548,-1.0,1
-0.605142,-0.665723,-1.0,0
-1.279467,-1.191608,-1.0,1
1.573177,1.226275,1.0,1
-1.037249,-0.557047,-1.0,0
0.337622,-0.401059,-1.0,1
-0.789826,-0.409536,-1.0,0
0.953627,1.333479,-1.0,1
1.126338,0.485535,1.0,1
-0.447648,-0.469295,-1.0,1
0.253189,0.552794,1.0,1
-0.980342,-1.729373,-1.0,1
-0.399944,-1.439838,1.0,0
-1.137027,-1.795347,-1.0,0
0.304365,1.541621,1.0,1
0.12288,0.691688,1.0,1
-1.317204,-2.918369,-1.0,0
-0.210224,0.55512,-1.0,1
-0.203008,-0.210001,-1.0,1
-0.102823,0.317423,-1.0,1
0.00795,-1.432236,1.0,0
0.210529,1.845907,1.0,1
-0.115554,0.305027,1.0,1
-0.008844,0.750829,-1.0,1
0.666791,0.489777,1.0,1
0.751793,0.967038,-1.0,0
1.196367,1.130238,1.0,1
0.456556,1.093015,-1.0,1
-0.596241,-0.772715,-1.0,0
-0.046459,0.541421,-1.0,1
-0.293515,0.076394,-1.0,1
-0.78698,-1.462572,-1.0,1
-0.52289,-0.252883,-1.0,1
0.300436,0.788058,1.0,1
0.279875,0.004152,-1.0,1
-0.284557,-0.653378,1.0,1
-0.955517,-1.122659,1.0,0
1.518185,1.093223,1.0,1
-0.179112,0.760021,-1.0,1
1.204047,1.136713,1.0,1
