X1,X2,Z,Y
0.268615,1.044829,1.0,0
0.227565,0.720773,-1.0,1
-0.685868,0.504904,-1.0,1
-0.996144,0.678436,1.0,1
-0.130942,0.48185,-1.0,1
0.212761,1.062751,1.0,1
0.332621,0.440244,-1.0,1
-0.863163,-1.761011,-1.0,0
0.52437,-0.219842,1.0,1
1.006316,0.001435,1.0,1
1.516947,1.876756,1.0,1
0.781188,-0.009779,1.0,1
-0.241546,-0.02149,1.0,1
-0.463003,-0.51229,-1.0,1
0.517309,0.722936,-1.0,1
0.784013,1.494757,1.0,1
0.985189,1.025413,1.0,1
1.68953,0.688381,1.0,1
-0.430612,0.295331,-1.0,1
-1.241318,1.164961,-1.0,1
1.616337,-0.45629,1.0,1
0.616878,-0.843311,-1.0,0
1.59089,0.325697,1.0,1
0.784271,-0.260292,-1.0,1
0.833516,-0.417175,1.0,0
1.250786,0.240483,1.0,1
1.056215,0.644331,1.0,1
0.370453,0.501896,1.0,1
0.394102,-1.122195,-1.0,0
-2.071593,-0.442631,-1.0,1
0.494097,1.079082,1.0,1
-2.53172,1.910317,-1.0,1
0.211613,0.287921,1.0,1
-0.773993,-0.951615,-1.0,0
1.514574,1.274567,1.0,1
-0.147272,0.50345,1.0,1
-1.143816,-0.608042,-1.0,0
0.121536,-0.296692,-1.0,1
-0.103271,1.671913,1.0,1
0.384407,-0.852277,1.0,1
0.70723,-0.458034,1.0,1
-1.200662,-0.51236,-1.0,0
-0.815808,-0.243095,-1.0,0
1.701504,0.15336,1.0,1
-0.550531,-0.329341,1.0,0
0.794015,-0.305447,-1.0,0
-0.12342,0.492443,1.0,1
0.083986,-0.118855,1.0,1
-1.398339,0.86068,1.0,1
0.774717,-0.786439,-1.0,1
0.25145,1.428296,1.0,1
-1.148151,-1.901685,-1.0,0
-0.049745,0.015453,1.0,1
-0.866729,-1.369729,-1.0,1
-0.008763,0.165513,1.0,0
0.076943,0.230979,-1.0,1
-0.567235,-0.272826,-1.0,1
-0.064381,-0.302243,1.0,0
-0.482338,-1.580862,-1.0,0
0.328271,-0.633485,1.0,0
0.620179,-0.119898,-1.0,0
-0.710775,-0.111273,-1.0,1
0.12303,0.403886,-1.0,1
-0.529077,-0.869496,-1.0,1
-0.563683,-0.326378,-1.0,1
0.66831,0.112357,1.0,1
0.86894,0.6603,1.0,1
0.371805,-0.193824,1.0,1
-0.756696,0.546312,-1.0,1
0.656396,-1.043989,-1.0,1
-0.385735,-1.157174,-1.0,1
-0.657394,-0.6271,-1.0,1
-0.543,-1.687142,-1.0,0
0.858824,2.277845,1.0,1
1.022096,-0.964618,-1.0,1
0.726977,-1.073306,1.0,0
0.428142,1.024163,1.0,1
-2.023083,0.364803,-1.0,0
-0.556187,0.080315,1.0,1
-0.006231,-1.504997,-1.0,0
1.039198,0.045717,1.0,0
-0.990308,0.240143,-1.0,1
-1.117747,-0.165437,-1.0,1
0.50036,1.110053,-1.0,1
1.241212,2.111206,1.0,1
-0.333901,-1.210758,-1.0,0
-0.971584,-1.921624,-1.0,0
0.633198,-0.006722,1.0,1
1.791075,1.860346,1.0,1
-2.071241,-1.266703,-1.0,1
0.316572,0.676063,1.0,1
0.170597,0.035743,1.0,0
0.021164,-0.304862,-1.0,0
0.725792,0.366655,1.0,0
0.642392,0.554251,1.0,1
-0.130607,-0.425061,-1.0,0
0.699957,1.132532,1.0,1
1.246916,0.059816,-1.0,0
-0.957248,-2.12799,-1.0,0
0.082682,-0.317397,1.0,1
0.844739,-0.116684,-1.0,0
0.690024,0.720623,-1.0,1
1.502867,1.472777,1.0,1
-1.812944,0.54297,-1.0,1
2.518084,-0.558423,-1.0,0
-1.050016,0.20094,-1.0,1
-0.501571,-0.225772,-1.0,1
0.02587,-2.262665,-1.0,0
-0.668971,-0.116728,-1.0,0
-1.207333,-1.093138,-1.0,1
0.357939,-0.182524,1.0,1
2.338714,0.807825,1.0,1
0.571992,-0.329771,1.0,1
-0.397021,1.143777,-1.0,0
-0.507665,-0.423729,1.0,0
-1.358485,-0.242977,-1.0,0
-0.362934,0.921662,1.0,1
-0.269813,1.050786,1.0,1
0.703229,1.054224,1.0,1
1.30931,0.913359,1.0,1
-0.705558,-0.068606,-1.0,1
0.453518,1.086137,-1.0,1
2.036351,-1.311429,-1.0,0
0.972847,-0.049745,1.0,0
0.544284,-1.116731,1.0,0
0.523675,-0.33373,1.0,1
0.861603,2.007357,1.0,1
1.02014,0.821675,1.0,1
-0.85476,-0.336684,-1.0,1
0.765196,0.042487,-1.0,1
-1.305866,0.211251,-1.0,0
-0.336961,-0.325359,-1.0,0
-1.369555,-0.669268,-1.0,1
0.753796,0.284247,1.0,1
0.027699,0.248185,-1.0,1
0.443131,-0.136973,1.0,1
0.0446,-0.447626,-1.0,1
1.265211,0.778529,1.0,0
-0.382904,-0.422233,-1.0,0
-0.185003,0.909092,1.0,1
-0.214537,0.865255,1.0,1
-1.517767,-1.569304,-1.0,1
0.405864,0.292941,-1.0,1
-1.17939,-1.201016,-1.0,0
-0.341954,-0.929008,-1.0,1
-0.714404,-0.175893,-1.0,0
0.371022,1.153654,1.0,1
0.135773,-0.650362,-1.0,1
-0.637301,1.011226,1.0,0
0.63626,0.972145,1.0,1
0.85317,0.633083,1.0,1
-0.152941,0.551254,-1.0,1
-0.990908,-0.387456,-1.0,0
-0.334386,-1.332063,-1.0,0
0.159208,0.157923,1.0,0
-0.045826,-0.013779,-1.0,0
2.205321,0.409993,1.0,0
-1.506833,-1.437248,-1.0,0
-1.930024,1.819379,-1.0,0
1.009674,-0.32989,1.0,1
0.809636,-1.4547,-1.0,1
0.435107,1.209276,1.0,1
-0.593044,-0.119674,-1.0,0
-1.884,-1.311093,-1.0,0
-0.161661,-0.578496,-1.0,1
-0.846429,0.07988,-1.0,1
1.116401,0.607604,1.0,1
-1.334503,-0.125891,1.0,1
-0.150412,-1.726421,-1.0,0
-0.923945,-1.657667,-1.0,0
-0.1046,-1.154055,-1.0,0
-1.224767,-0.186336,-1.0,1
-0.409207,-0.938216,-1.0,1
0.056049,0.538019,1.0,1
-0.662267,0.019055,-1.0,1
-0.162891,-1.262675,-1.0,0
-0.545138,-0.605088,-1.0,0
-0.442649,-0.717883,-1.0,0
1.371361,-0.301027,1.0,0
-0.665309,0.548923,1.0,1
-0.0341,0.350113,1.0,1
-0.175394,0.431028,1.0,0
1.561441,0.286445,1.0,1
0.072657,0.082015,1.0,1
-1.06225,0.007205,1.0,1
0.529905,-0.062804,1.0,1
-0.439226,-0.654319,-1.0,0
1.20007,0.702206,1.0,1
-0.13964,1.315416,-1.0,1
-0.705952,-0.326097,1.0,1
0.77431,-0.022295,1.0,1
0.152629,0.888062,-1.0,1
0.038781,-0.681611,-1.0,1
-1.075413,-0.515951,-1.0,1
0.215225,-0.219708,-1.0,1
-0.327206,0.745894,1.0,1
-0.418824,-0.758745,1.0,1
-1.442362,-0.926407,-1.0,1
0.699957,1.132532,1.0,1
0.76609,0.882846,1.0,1
0.893325,0.202771,-1.0,1
0.902848,0.366999,-1.0,1
-1.533605,-1.027824,-1.0,0
1.559919,1.349893,-1.0,1
0.004846,-0.506629,-1.0,1
0.236559,-1.176008,-1.0,0
2.639406,0.775898,1.0,1
0.26277,1.456256,1.0,1
2.003003,0.585277,1.0,1
-0.943459,-2.205595,-1.0,0
-0.576427,0.197991,-1.0,0
0.513929,-0.871438,-1.0,1
-0.888954,-0.192074,1.0,0
-2.787882,-0.91365,-1.0,0
1.331096,0.676261,1.0,1
-0.657091,1.071003,-1.0,1
-0.27171,-0.386433,-1.0,1
-0.360974,0.025336,1.0,1
-0.066432,1.016996,1.0,1
-2.071241,-1.266703,-1.0,1
1.691853,0.502421,1.0,1
-1.04086,0.682109,-1.0,1
0.402376,-0.912553,-1.0,1
0.809711,-0.886382,1.0,1
-0.655646,0.361841,-1.0,1
0.177088,-0.307709,-1.0,1
0.086821,0.121863,1.0,1
2.141293,0.9052,1.0,0
0.983571,-1.171546,1.0,0
-0.028863,-0.106403,-1.0,0
-0.528164,-1.954538,-1.0,0
0.799732,1.737601,1.0,1
-1.471102,-0.816878,-1.0,1
-0.360173,-0.974137,-1.0,0
1.633674,-0.000705,1.0,1
0.344924,-0.44669,1.0,1
0.622632,1.132903,1.0,1
0.321194,-0.16365,-1.0,1
0.029393,0.142427,1.0,1
2.685549,0.853371,1.0,1
0.500117,0.385435,1.0,0
0.295921,-0.813593,-1.0,1
-2.054049,-1.614061,-1.0,1
0.774268,-0.193171,1.0,1
0.651834,0.169444,-1.0,0
0.32306,0.687163,1.0,1
0.330946,-1.080178,1.0,1
0.402077,-0.733616,1.0,1
0.304605,-0.049488,-1.0,1
0.898427,0.955745,1.0,1
0.453484,-1.228814,1.0,1
-0.448702,0.592398,1.0,1
0.371447,-0.548013,1.0,1
-1.717956,-2.324097,-1.0,0
-0.392898,0.827909,1.0,0
-0.854138,-0.065501,-1.0,1
-0.198658,-1.019316,-1.0,0
-1.189075,-0.665542,-1.0,0
1.620247,0.714637,1.0,1
-0.308718,0.665708,-1.0,1
2.209219,0.506832,1.0,1
-0.198297,-0.136653,1.0,1
-0.114918,0.441766,-1.0,1
0.104445,1.839825,1.0,1
-0.061199,0.295744,1.0,1
-0.842099,-0.356967,-1.0,1
-1.420042,0.159001,-1.0,1
0.630935,0.096152,1.0,1
-0.943803,-0.151636,-1.0,1
-0.551417,-0.399942,-1.0,0
-1.024712,-0.997739,-1.0,1
0.734536,1.913985,1.0,1
-0.885332,-0.262497,-1.0,1
-0.401141,-0.181267,-1.0,1
0.657346,1.300532,1.0,1
0.559085,-0.864068,-1.0,0
-0.679482,-0.439664,-1.0,0
0.726231,1.050681,1.0,1
-0.29631,1.020053,-1.0,0
0.377088,-0.542156,-1.0,1
-0.580356,0.295856,1.0,1
-0.645185,0.414466,1.0,0
-0.890058,-1.898759,-1.0,0
-0.304011,-1.492204,-1.0,1
0.362689,0.024986,-1.0,1
0.607532,-0.35804,-1.0,1
-1.968772,0.984214,-1.0,1
0.719556,1.123897,-1.0,1
-0.07421,-0.448963,-1.0,1
0.466802,1.354578,1.0,1
0.102783,-0.969065,1.0,0
-1.238184,-0.656479,-1.0,1
-1.193052,-0.477686,-1.0,1
0.790588,0.762414,1.0,1
-1.947131,-1.98584,-1.0,0
-0.104096,-0.644808,1.0,1
-0.708286,-0.506228,1.0,0
-1.618702,-0.430881,-1.0,0
-0.118671,2.269277,1.0,1
-0.392076,-0.954229,1.0,1
-0.17403,-0.034135,1.0,0
1.549009,1.425293,1.0,1
0.083788,0.284101,-1.0,1
0.116711,-1.732769,1.0,0
-0.346315,-0.420469,1.0,0
0.612913,-0.818456,1.0,1
-1.099117,-0.331057,-1.0,1
-2.090055,-1.856672,-1.0,1
0.07571,-1.826499,-1.0,1
-1.186047,-0.099982,1.0,0
-0.900984,-0.202414,-1.0,1
-0.334807,-0.464937,-1.0,1
0.48661,0.086249,-1.0,1
-1.013659,-0.296937,1.0,1
-0.85236,-1.048353,-1.0,0
0.685573,0.454761,1.0,0
-0.851581,-0.879254,-1.0,0
-1.102092,-1.44121,-1.0,1
-1.479079,-0.084803,-1.0,1
-2.082047,-1.34281,-1.0,0
-0.336311,0.749633,1.0,1
-0.093272,2.461598,1.0,1
0.899684,-0.216455,1.0,1
0.734835,-0.057242,1.0,1
0.308029,1.674092,-1.0,1
0.709923,0.581987,1.0,1
-0.482781,0.200405,-1.0,0
0.481755,1.233792,1.0,1
-1.754343,-1.997877,-1.0,0
-1.057552,-0.732835,-1.0,1
0.699111,1.596708,1.0,1
-0.43068,0.109403,-1.0,0
-0.635297,-0.9609,1.0,1
0.340639,-1.337565,1.0,0
-0.000798,0.681216,1.0,1
-0.760018,-0.328602,-1.0,1
0.38215,-1.582286,1.0,1
0.286332,0.784578,1.0,1
1.257437,-0.394665,1.0,1
0.684161,0.74995,1.0,1
2.029971,0.161941,1.0,0
2.558511,2.337415,1.0,1
-2.697697,-1.589127,-1.0,1
-0.168884,0.021619,-1.0,1
1.293749,-0.393548,1.0,1
2.997132,1.74727,1.0,1
0.977361,1.151143,1.0,1
0.613836,0.839056,-1.0,1
-0.523569,-0.177547,1.0,1
0.010313,-0.76334,1.0,1
-0.997239,-0.693216,-1.0,1
-0.146833,1.035963,-1.0,1
-0.697193,-1.72631,-1.0,1
-0.175456,-0.536082,1.0,1
-1.11053,-0.805404,-1.0,1
-0.308816,-2.565479,-1.0,0
-0.178726,-1.839629,-1.0,0
0.081288,0.303161,1.0,1
0.489732,-1.41852,1.0,0
0.482172,0.376543,1.0,1
0.099703,1.263555,1.0,1
-0.767378,-0.552092,-1.0,1
-0.594506,0.119884,1.0,0
0.732033,1.884696,1.0,1
-1.409406,1.152622,1.0,1
-0.507197,-0.231334,1.0,1
0.804824,0.27075,1.0,1
0.017359,0.729514,1.0,0
0.091957,0.918114,1.0,1
1.577223,-0.19521,-1.0,1
0.774268,-0.193171,1.0,1
-2.153057,-0.646554,-1.0,1
-0.606445,-1.251691,-1.0,0
-1.108119,-1.891136,-1.0,0
-1.612933,-1.04951,-1.0,0
0.320344,-1.26982,-1.0,1
0.304605,-0.049488,-1.0,1
-0.392249,0.686658,-1.0,1
0.118762,0.002484,1.0,1
-0.18599,1.275318,1.0,1
-0.403167,1.218281,-1.0,1
-0.842006,1.35033,1.0,1
-0.100326,1.808704,1.0,1
-0.802368,-1.061914,-1.0,0
-0.697702,0.087309,-1.0,1
1.268539,-0.8367,-1.0,1
1.041117,0.750708,1.0,1
0.408288,-0.371392,-1.0,0
-0.285214,1.83065,1.0,1
-1.1471,0.275141,-1.0,0
0.122909,0.078173,1.0,1
0.434446,-0.507102,-1.0,1
-1.147598,0.977917,-1.0,1
-1.230562,-1.119361,-1.0,0
-0.10618,-1.405407,-1.0,1
1.535175,1.228443,1.0,1
-0.859041,-0.9858,-1.0,0
0.762553,-0.982172,-1.0,1
0.526649,1.367001,1.0,1
-0.70955,0.297055,-1.0,1
-0.058285,0.320736,-1.0,1
1.027731,1.01624,1.0,1
0.552377,-1.014006,1.0,0
0.963395,1.587127,1.0,1
1.295764,0.076128,1.0,1
-1.375601,-1.311792,-1.0,0
-0.450523,-1.023099,-1.0,1
-0.429049,0.605381,1.0,1
-0.06387,0.432289,1.0,1
-0.346334,-0.35332,1.0,1
0.421071,-0.610836,1.0,0
0.716774,1.568584,1.0,1
0.729378,0.244934,1.0,1
1.286684,0.025188,1.0,0
-0.787207,-0.352805,-1.0,1
-0.060181,0.36015,1.0,1
-1.845928,-0.481149,-1.0,1
-1.333597,-0.639941,-1.0,1
-0.600685,-1.377057,-1.0,1
0.497289,-0.966312,1.0,1
-0.47416,-0.100205,1.0,1
-0.626424,0.037955,1.0,1
-0.559564,0.56726,-1.0,1
0.238174,-0.259392,1.0,1
1.031835,0.546493,1.0,1
1.175221,-0.238744,1.0,1
-0.804522,-0.191994,-1.0,0
0.228098,-0.409844,-1.0,1
-1.455273,-0.952636,-1.0,0
0.65652,0.746218,1.0,1
2.278809,1.02605,1.0,1
0.320742,-0.615401,1.0,1
-0.424242,-0.311472,1.0,1
-0.557644,-0.413878,-1.0,0
-0.735584,-1.26678,-1.0,0
1.922968,1.738617,1.0,1
-1.062554,-0.846517,-1.0,1
0.903856,1.288497,1.0,1
0.011266,-0.631356,1.0,0
0.02351,2.565392,1.0,1
-0.148149,-0.453862,-1.0,1
-0.609387,0.479247,1.0,1
1.682013,0.696157,1.0,1
-0.976973,0.819102,-1.0,1
-0.24221,0.831516,1.0,1
-0.255753,-0.314606,-1.0,0
-0.474636,1.066603,-1.0,0
0.597197,-0.152406,1.0,1
0.196912,-0.505164,-1.0,1
1.441327,0.815885,1.0,1
-0.424093,0.049401,-1.0,0
-0.49166,-0.607945,-1.0,0
-0.080633,0.71864,1.0,1
-1.115419,0.758232,1.0,1
0.66796,-0.131501,-1.0,0
-1.634383,-0.942199,-1.0,1
-1.432622,0.1294,-1.0,0
1.078148,1.804354,1.0,1
1.696455,0.912639,1.0,1
0.396447,-0.617408,-1.0,0
0.167887,-0.822933,-1.0,0
-0.362837,0.759973,-1.0,0
0.044708,1.841845,1.0,1
-0.04427,-1.260269,-1.0,0
2.340147,1.393151,1.0,1
1.354327,0.153878,1.0,1
-0.243394,-0.256356,-1.0,0
1.575663,0.677292,1.0,1
0.272886,1.600468,1.0,1
0.405058,0.917689,1.0,1
0.728057,-0.021904,-1.0,0
0.157002,-0.134157,1.0,0
-0.829361,-0.785944,-1.0,1
1.005369,1.907002,1.0,1
-1.511279,-0.565312,-1.0,0
-1.53253,0.964983,-1.0,1
-0.713633,0.8734,1.0,1
-0.631879,-0.553091,-1.0,0
-0.040935,0.128578,-1.0,1
-0.109216,1.43949,1.0,1
2.288856,0.672844,1.0,1
0.045225,0.599945,-1.0,1
0.84794,0.40563,1.0,1
-1.333597,-0.639941,-1.0,1
1.341329,1.731436,1.0,1
1.923751,1.838023,1.0,1
-0.12285,0.569881,1.0,1
1.635819,0.583375,1.0,1
-2.555916,-1.503944,-1.0,0
0.871617,0.643951,1.0,1
-1.511279,-0.565312,-1.0,0
0.314346,0.707523,1.0,1
-0.399656,-0.651624,-1.0,1
-0.778076,1.115691,-1.0,1
-0.864645,-0.725188,-1.0,1
1.320625,0.421619,1.0,1
-0.969537,0.347529,-1.0,1
-1.165186,-1.242891,-1.0,0
-0.029372,-1.274138,-1.0,0
-1.411375,-0.910519,-1.0,1
2.208053,0.981215,1.0,1
-0.246469,0.241574,-1.0,1
0.55676,-0.015446,1.0,0
0.94555,-2.783427,-1.0,1
-0.708286,-0.506228,1.0,0
-0.578489,0.119023,1.0,1
0.385419,-0.917038,-1.0,1
-0.126123,0.663085,1.0,1
0.413469,1.017955,1.0,1
-1.450989,0.989529,1.0,1
0.200643,-1.292436,-1.0,1
-1.241318,1.164961,-1.0,1
0.043371,0.20614,1.0,0
-1.465195,0.068616,-1.0,0
0.199979,-1.178295,1.0,1
-0.806403,-1.08201,-1.0,0
-0.07588,0.498864,1.0,1
0.425638,-0.816115,-1.0,1
-0.348614,-2.035104,-1.0,0
-0.460193,0.668967,1.0,1
-0.175371,0.480481,-1.0,0
-0.557644,-0.413878,-1.0,0
-0.556792,-0.335897,-1.0,1
-0.479229,-1.495518,-1.0,0
-0.166981,0.271108,1.0,1
-0.573339,0.031536,1.0,1
-0.119806,-0.368271,-1.0,0
-0.727228,0.541894,-1.0,1
1.085616,0.642513,1.0,0
-0.994614,-1.070124,-1.0,0
2.368695,0.430606,1.0,1
1.011369,-0.649249,-1.0,0
-0.205963,-0.893502,-1.0,0
0.923396,0.199993,1.0,0
1.014379,-1.067508,-1.0,1
0.497002,-0.404239,1.0,1
1.264997,1.078013,1.0,1
-1.944721,-2.887618,-1.0,0
0.072657,0.082015,1.0,1
1.361821,1.333305,1.0,1
-0.4883,-0.059338,1.0,1
0.361756,0.569714,1.0,1
-0.332907,0.897078,1.0,1
0.546892,-0.063625,1.0,1
1.069626,0.864997,1.0,1
-0.660004,-0.007486,-1.0,1
-2.236174,-0.756685,-1.0,1
-1.9606,-0.355999,-1.0,0
-0.250699,0.281595,1.0,0
-0.808569,-0.204791,-1.0,1
-0.475964,1.237615,1.0,1
0.381789,-0.098339,1.0,1
0.828555,-2.360672,-1.0,0
1.175221,-0.238744,1.0,1
0.265418,1.829653,1.0,1
0.442666,-0.024188,1.0,1
0.095648,0.110006,-1.0,0
-0.806371,-1.1167,-1.0,1
-0.576085,0.317666,1.0,1
1.402602,-0.364418,1.0,1
0.222548,-0.872782,-1.0,0
-0.191567,-0.659103,1.0,0
0.406844,1.15121,1.0,1
-0.955296,-1.6543,-1.0,1
0.997803,-0.051836,-1.0,0
-1.173352,1.801289,1.0,1
1.815251,1.092552,1.0,1
0.373095,-0.747914,1.0,0
0.83146,0.2509,-1.0,1
0.01503,2.372743,1.0,1
0.411767,0.845832,1.0,1
-0.231831,-1.595393,-1.0,1
0.527062,0.394986,-1.0,0
0.416449,0.055636,1.0,1
0.695234,0.020392,1.0,1
-1.591756,-2.17905,-1.0,0
0.796408,0.820981,1.0,1
-0.798372,0.273136,-1.0,1
-0.13933,0.700088,-1.0,1
-1.777661,-0.985941,-1.0,1
0.761054,1.999712,1.0,1
0.666534,-0.108888,1.0,1
0.827273,0.29509,1.0,1
-0.178556,0.404312,-1.0,0
-0.828025,0.439943,-1.0,1
-0.617563,-1.396275,1.0,1
-0.674115,0.948451,-1.0,1
0.447708,1.81637,1.0,1
0.793837,-0.665394,1.0,1
-0.082835,-0.706867,1.0,0
-1.419029,-1.563829,-1.0,0
0.315273,2.376266,1.0,1
0.038781,-0.681611,-1.0,1
0.495873,0.952204,1.0,1
1.081931,1.042809,1.0,1
-0.66402,-0.241487,-1.0,0
0.905012,-0.094859,-1.0,0
0.013125,0.759135,1.0,1
-1.587721,-1.760556,-1.0,1
-1.264414,-1.143329,-1.0,0
-1.184183,-0.89919,-1.0,0
0.267752,-0.352326,-1.0,1
-0.986773,-0.999059,-1.0,0
-0.090851,-0.943773,-1.0,1
-0.688423,0.990432,-1.0,1
1.220109,1.011196,1.0,1
1.027731,1.01624,1.0,1
0.751984,0.336065,1.0,1
-0.537305,-0.587062,-1.0,0
-0.350892,-0.426214,-1.0,0
-1.156486,-1.512096,-1.0,1
0.73477,0.785631,1.0,1
-0.891082,-2.390438,-1.0,1
0.58646,1.040851,1.0,1
1.166935,0.347315,-1.0,1
-0.878928,-0.101932,-1.0,1
1.579298,1.874716,1.0,1
1.056016,0.06787,1.0,1
-1.277302,1.262785,-1.0,1
0.653,0.318852,1.0,1
0.832151,0.715371,-1.0,1
-0.209925,1.524061,1.0,1
-0.631595,-0.657814,-1.0,1
0.192921,-0.61843,1.0,1
1.225396,0.511317,1.0,1
-0.386927,1.289552,1.0,1
-1.279974,-0.888996,-1.0,1
-0.58406,-0.998951,-1.0,1
1.535079,1.365202,1.0,1
0.954729,1.075075,1.0,1
0.362689,0.024986,-1.0,1
0.829712,0.28885,1.0,1
0.443131,-0.136973,1.0,1
0.233929,0.107894,-1.0,1
0.765196,0.042487,-1.0,1
-0.103943,0.946797,1.0,1
-0.870639,0.430197,1.0,1
-0.295612,-0.624733,1.0,1
0.960519,-0.823625,-1.0,0
0.865344,2.036017,1.0,1
0.226435,0.66619,1.0,0
0.433151,1.293736,1.0,1
0.046407,0.591101,-1.0,1
0.30104,-0.65425,1.0,0
1.006253,-0.868236,-1.0,0
0.941034,-1.412956,1.0,0
0.806142,1.793364,1.0,1
-1.460214,-1.747542,-1.0,1
-0.574161,1.787682,-1.0,1
0.14537,-0.567529,1.0,1
0.858455,0.775044,1.0,1
0.762776,0.249064,-1.0,1
-0.29434,1.634904,-1.0,1
0.26277,1.456256,1.0,1
-3.164374,-0.428079,-1.0,0
-0.78834,-0.456858,-1.0,1
0.337548,-0.518507,-1.0,1
0.070089,2.14112,-1.0,1
-0.830313,0.070088,-1.0,0
-0.357488,0.070745,-1.0,1
-1.64656,-0.580293,-1.0,1
-1.588917,0.396928,-1.0,1
0.919569,-1.475141,-1.0,0
1.053116,0.306219,1.0,1
0.542078,0.27666,-1.0,1
-0.8935,-0.974783,-1.0,1
1.147182,0.934777,1.0,1
1.704067,0.538328,-1.0,1
0.789842,-0.590699,1.0,0
-1.234824,-1.344437,-1.0,0
-0.777901,1.247559,-1.0,1
1.213482,1.574322,1.0,1
-0.714142,0.577388,-1.0,1
-2.643717,-1.584593,-1.0,1
-0.444392,-0.424423,1.0,1
-2.18169,0.513785,-1.0,1
0.0724,-0.83838,1.0,0
0.292448,-2.278673,-1.0,1
1.108326,1.418023,1.0,1
1.68953,0.688381,1.0,1
-0.398599,-0.009707,-1.0,1
0.373996,1.17589,1.0,1
-0.858817,-0.263504,-1.0,1
0.296905,-1.067148,-1.0,0
0.559032,0.116027,1.0,1
0.298318,0.317855,1.0,1
0.352099,0.597902,1.0,0
-0.547165,0.90685,1.0,1
-0.102474,0.367124,-1.0,1
1.722619,0.659483,1.0,1
-1.897132,-0.383428,-1.0,0
-0.096518,-0.255244,1.0,1
0.924738,1.243067,1.0,0
-0.194099,0.753412,1.0,1
0.330283,0.525091,1.0,1
0.233785,1.104324,1.0,1
0.920142,0.952131,1.0,1
-0.728074,-2.672809,-1.0,0
-0.756257,-0.965291,-1.0,1
1.420736,2.365095,1.0,1
1.931972,2.9158,1.0,1
1.820083,-0.154372,1.0,1
1.539926,1.575182,1.0,1
0.21875,-0.269206,1.0,1
0.242228,-1.250184,-1.0,0
-1.383522,-1.256029,-1.0,0
0.020792,1.38642,1.0,1
1.35705,0.91254,1.0,1
0.667703,2.13906,1.0,1
0.924257,0.741555,1.0,1
-0.146649,1.20527,-1.0,0
0.157002,-0.134157,1.0,0
1.5056,0.450528,1.0,0
0.794595,-0.248591,-1.0,1
-0.751931,0.302158,-1.0,1
-1.945579,-2.330442,-1.0,0
0.291422,-0.041193,1.0,1
1.577865,0.591491,1.0,1
0.265418,1.829653,1.0,1
0.244251,-0.627829,1.0,1
0.199043,0.158406,-1.0,0
0.39079,-0.168179,1.0,1
-0.11293,0.327038,-1.0,1
-2.130945,-1.070109,-1.0,0
-0.571911,1.154401,1.0,1
0.872504,1.158478,1.0,1
-1.292607,-1.741666,-1.0,0
0.157907,-0.213567,1.0,1
-0.704612,1.055031,1.0,1
0.025078,-0.683184,-1.0,1
0.788162,0.37386,1.0,1
-0.398086,1.466002,1.0,1
-1.227724,1.878674,-1.0,1
-1.173352,1.801289,1.0,1
-0.793833,0.625998,1.0,1
-0.32934,1.077107,1.0,1
-1.425516,-0.563145,-1.0,0
3.583092,-1.070364,1.0,1
-1.051635,-0.136303,1.0,1
0.807621,-0.306176,1.0,1
0.994131,1.094988,1.0,1
-0.127158,1.232886,1.0,1
-0.436905,-0.09335,-1.0,1
0.4018,0.014657,1.0,0
-1.466424,-1.439321,-1.0,0
-0.038756,-0.51086,1.0,0
0.923396,0.199993,1.0,0
0.414587,0.173773,1.0,0
2.269499,1.234241,1.0,1
1.017509,-1.118326,-1.0,1
-0.718185,-1.511895,-1.0,0
0.353182,0.998422,1.0,0
-2.277066,-1.4547,-1.0,0
-0.532298,-1.288658,-1.0,0
1.475747,1.341888,1.0,1
-0.995262,0.358908,1.0,1
-1.171319,-2.666151,-1.0,0
0.299983,0.728883,1.0,1
0.777769,0.117821,-1.0,0
-0.225916,0.680755,1.0,1
0.170617,1.413104,1.0,1
-0.013867,-1.331156,1.0,0
1.051085,0.387705,1.0,1
-0.78834,-0.456858,-1.0,1
-2.016907,-1.548542,-1.0,0
-0.43773,-0.333457,-1.0,1
-0.872505,-0.797127,-1.0,0
-1.122816,0.802649,-1.0,1
0.182219,-1.235222,1.0,0
-0.483582,-0.007828,-1.0,0
-2.561692,-1.419489,-1.0,0
0.713106,0.912426,-1.0,1
-0.333901,-1.210758,-1.0,0
-0.273034,0.057983,-1.0,1
-0.182785,0.065804,-1.0,1
-0.642781,-1.932632,-1.0,1
0.731721,-0.345933,1.0,0
0.626141,-0.305211,-1.0,1
0.519589,-1.021639,-1.0,0
1.131673,0.815704,-1.0,1
0.544861,0.047806,1.0,1
0.242711,0.36685,-1.0,1
-0.564475,0.338835,1.0,1
0.866462,-0.169262,1.0,1
-0.252707,1.006731,-1.0,1
-0.25738,1.529703,1.0,1
1.821267,0.502504,1.0,0
-0.645394,-0.091699,-1.0,1
0.0402,0.678045,1.0,1
-1.111596,-0.292661,-1.0,0
-0.010115,-0.837086,-1.0,1
0.95038,-0.408835,1.0,1
-1.08683,-1.366889,-1.0,1
0.916653,1.155973,1.0,1
0.090303,-1.67502,-1.0,0
0.617116,-0.636981,-1.0,1
-0.950448,-1.597023,-1.0,0
-1.102092,-1.44121,-1.0,1
0.1304,-1.04712,-1.0,0
-0.659488,-0.971407,-1.0,0
