X1,X2,Z,Y
1.0354346167730604,-0.8270218901841979,1.0,1
-0.29722122524494804,0.7638179392778918,-1.0,1
-0.18275267811248194,1.0235492152495158,1.0,1
-0.5824390754082126,0.0289846684406625,-1.0,1
-0.41928265643740703,0.07956793146887702,-1.0,0
0.23195763669119066,0.10036134161024539,1.0,0
1.5579435714239724,1.9100144144076798,1.0,1
1.0600896944823452,-1.1125233707011313,-1.0,0
-0.5710499602690647,0.3647961295228547,-1.0,1
-1.2233482807477805,0.2125527980015912,1.0,1
-0.4667229228898407,-1.258422648396268,-1.0,0
1.4447700671104322,-0.5594573366089679,1.0,1
-0.019257146819667892,1.9075026564671411,1.0,1
0.0034956645204500935,-1.6544534922803436,-1.0,0
0.7746512628356671,-0.09971763192018182,-1.0,0
-0.2901162101144012,0.5271705044148948,1.0,1
-0.6499595724759107,-0.9869196194194062,-1.0,1
-0.6838550827510099,1.8595223803606362,-1.0,0
-0.43915588210663103,0.04777511711047054,-1.0,0
-0.2734911170170444,0.7034912107681291,1.0,1
-0.3479802895972916,1.1893264918566373,1.0,1
-1.8160698202534677,1.5068171427671286,-1.0,1
1.9860611157399644,1.7510440794692834,1.0,1
-0.18959373670677598,-0.0016929393583949956,-1.0,0
-1.3787920308858357,-0.4113110507126051,-1.0,0
1.4846949398046283,2.0763347027971784,1.0,1
1.0546396018628872,-1.40115598021593,1.0,1
0.533954028567758,-0.1814817161955122,1.0,1
0.7036372541471634,1.091911528523487,-1.0,1
-0.14268492941869304,-0.13152299507654577,-1.0,1
0.4480938928494661,0.14082954384277155,1.0,1
0.33959704288921194,0.7235409019067819,-1.0,0
0.8971341934502525,1.1040462599559697,-1.0,1
1.2265971715652093,0.12130153196312829,1.0,1
-0.8641713588704343,1.646115537802918,-1.0,0
-0.7556874462094717,0.42273701575177486,-1.0,0
-0.7439050297282351,0.3635630254369678,-1.0,1
-1.5828770515795414,-1.397756340626054,-1.0,0
0.7634511133586773,-0.49235158314158994,1.0,1
-1.0552817299394948,0.20675521576757472,-1.0,0
-1.0031255438721964,1.1203461531682242,-1.0,0
1.526998917013159,-0.09648079102302735,1.0,1
1.2665898403205744,-0.3008415475631584,1.0,1
-0.6537549547698874,2.039531694930053,-1.0,0
-0.5849336614039977,-0.8245068177150889,-1.0,0
-1.1773187013629496,0.12274460347626084,-1.0,0
-0.7108054729657812,-1.03005521713825,1.0,1
-0.8805253546759622,1.1279535398880076,1.0,1
-1.1631542495456626,1.9051947037780257,-1.0,1
0.34345545242281633,-0.9239398927073676,-1.0,0
0.08512197439376755,0.4941687925443803,-1.0,0
0.13293369323982746,-1.0065460115695224,-1.0,0
0.45821190838637277,0.09240404057461925,1.0,1
-0.054857235458227425,0.6078113213283073,-1.0,0
-0.06246921252440677,-0.03350783543233081,1.0,1
1.8244651239255505,1.220283594962326,1.0,1
-0.1902730563776284,0.34355312783859837,-1.0,1
-1.9052616557871165,-0.2555467107847943,-1.0,1
-0.35559767115869834,-2.3569212162835416,1.0,1
1.8498054041857352,-1.436547824983644,1.0,0
0.7215317374907618,0.1733906485597415,1.0,1
-0.8870987709690128,-0.7702972275186243,1.0,1
-1.1488713340457313,0.21067999090365275,-1.0,0
-0.5508909581157115,-0.058915275812057875,-1.0,0
-0.7398174700422939,-1.19390080917447,-1.0,0
0.10046877040657162,0.8688098230930488,-1.0,1
-0.47418048158757803,-0.9926610162516531,-1.0,0
-0.06905569663810968,1.2027115803435555,1.0,1
1.1953593970274372,1.362481331937671,1.0,1
0.9973657533390788,1.0491703101124785,1.0,1
-0.5400874763843659,1.3052565609536886,-1.0,0
-0.6335789745783554,0.6400860744403907,-1.0,1
-0.7709113428350193,-1.44825440916475,-1.0,0
-0.9474911978205012,-0.21049968203298422,-1.0,0
0.14980879215818252,-0.4047822561441185,1.0,1
0.3778098091776934,-1.0526601579322215,-1.0,0
-1.1668515836571385,-1.0057454601499105,-1.0,0
-1.3088318081707857,-2.0081673200620953,-1.0,0
-0.9989746848921088,0.5459794487910352,-1.0,0
1.2582958238970006,-1.651956327095922,1.0,1
0.11846244503985218,-1.4104955797092364,-1.0,1
0.6484542833352762,-1.791209932682283,1.0,0
-2.4905438625025234,0.2579090324651157,-1.0,0
0.6924982881746021,-0.6671138551398884,-1.0,0
-0.7966712730027349,0.2701289286180618,-1.0,0
-1.4619914631833804,0.6227359375937827,-1.0,1
-0.05037444609050116,0.616672684882825,-1.0,0
-0.8737291401100322,-1.7830666933052928,1.0,0
0.7503865638960318,-1.0990801468420268,1.0,1
1.395859489910158,-0.9114986530029984,1.0,1
1.2196013614479997,0.2548768858920783,1.0,1
1.1687955756473107,-0.5834030275586396,1.0,1
0.6637822443044066,0.04208792325923276,1.0,1
-0.45560556726961604,0.905312472223189,-1.0,1
0.1229125010202621,0.8528186170537095,1.0,1
-2.5532804495391206,0.8828247412593603,-1.0,0
1.1950959457564327,-0.9701726225196112,1.0,1
0.4343523768699422,0.0634048523109043,-1.0,1
0.135146246305553,-1.1234829986214385,-1.0,0
-0.44829699480756197,1.0818597019065257,-1.0,1
0.8833919810313048,0.8567655728275254,1.0,1
-1.378514437124847,-0.22786845773630346,-1.0,0
0.5271987793642248,-0.3716955778207235,-1.0,0
-0.8411870971099149,-0.5810954191710271,-1.0,0
0.2055747556340639,-0.9300630818350075,1.0,1
1.0841146419654522,0.643936732456603,1.0,1
-1.547188902202255,0.17317964543689385,-1.0,0
-1.4608559146331261,0.270169611674231,-1.0,0
-0.5371454295925651,0.9052213264559568,-1.0,0
-0.7327575102294037,0.6567383015623102,1.0,1
0.8777349401387127,2.1082880681391036,1.0,1
1.7233108111899116,0.5585916433118319,1.0,1
0.7881694720187732,-1.0097453259160487,1.0,1
0.819049112198035,0.4470452730973635,1.0,1
1.3380132576014825,-0.1996451439481782,1.0,1
0.6562394258489871,-0.73961720589427,-1.0,1
-0.6305386217019051,-1.666262480825745,-1.0,0
-2.19583551962211,0.3960022353020082,-1.0,0
0.7562765050658427,-1.442227160919587,-1.0,0
0.7491889026412878,1.4690642738015307,1.0,1
1.6108690318780157,-1.5225243812886535,1.0,1
0.4233015705147432,-0.28744972084708054,1.0,1
0.07578465410842515,0.1366140167438227,1.0,1
2.091598983541678,0.8907154587892,1.0,1
0.5566168736062272,0.8007932473615049,1.0,1
-1.5369087649362119,1.2898899208182453,-1.0,1
0.25034116131311696,-0.6773625333710535,-1.0,1
-1.481231180611145,0.6043796884457978,-1.0,0
0.8605874735896667,0.27463256497685157,1.0,1
1.182472975099488,-0.2792349743410791,1.0,1
0.9269120191488326,0.7309388505265357,1.0,1
0.3695244166788896,1.538689118728652,1.0,1
1.9075265753956012,1.705515986948893,1.0,1
0.8849928837706209,-0.35788656416546405,-1.0,0
-1.2503533503205044,0.11525825554043494,1.0,1
0.6884652874486027,-0.6743130029660177,1.0,0
-0.8058564094768719,1.266477265435587,-1.0,0
1.0619992058622651,0.9982460128911824,1.0,1
2.5014128225732444,0.9688608781703594,1.0,1
0.08839261719221572,0.4402074042597585,1.0,1
-1.0140264288074399,-0.48670045181227867,-1.0,1
-0.04023072085295721,0.3133659054777981,-1.0,0
-0.226549917182996,0.707034220246265,-1.0,0
-2.6610775151720025,1.3801903312264596,-1.0,0
-0.3458646180038953,-0.631424070064917,1.0,1
1.467013087288678,0.7411771161939293,1.0,1
-1.827307190013316,1.2530640012937961,-1.0,1
-1.1035306296845175,-0.6501473845739909,-1.0,0
-1.2397579739779818,-2.4093674405803855,-1.0,0
-1.7039819846208368,1.7890270325420703,-1.0,1
0.45549642000590856,0.23263575795300706,1.0,1
-0.8303610824294669,-0.4441935224701674,-1.0,0
0.6529129065527213,-0.45059911513695255,-1.0,1
-1.6638488257830968,-0.7443559804568572,-1.0,0
1.5676245984335007,-0.7093212479689813,1.0,1
-0.9130443879547904,-0.5558177946168382,-1.0,0
0.1929893651914661,-1.1388305323132768,1.0,1
-1.0117048870058305,-0.6426155571705437,-1.0,1
-0.259607579151961,1.2522894318420017,1.0,1
0.8404686576997467,0.7776112525525606,1.0,0
0.521907454758237,-1.4253600734037917,1.0,1
0.4243117926247103,0.37681149502138295,-1.0,1
0.9760132105765071,2.1347954023252034,1.0,1
1.4685640436133034,-0.447285712906973,1.0,1
-0.7056345015376947,-2.0190974801482633,-1.0,1
-1.519880485406106,0.7189749447540765,-1.0,0
-0.0085679188988988,1.344606389475168,1.0,1
-0.5093109171336168,0.33509529282614436,-1.0,1
-1.254293143902724,2.922586901280298,-1.0,1
0.0567250113936233,-0.6177513710951492,1.0,1
-1.5986312892783026,-1.367493105073051,-1.0,0
-0.093617543279587,-0.6999044837090931,-1.0,0
-2.289956136414932,-1.3870075058415714,-1.0,0
1.5444260210837844,0.9125433001362898,1.0,1
0.4900633863411359,1.1339131521955164,-1.0,1
0.6549734173084079,-0.5075358185810335,-1.0,1
0.3791262104976833,1.4238392843214143,1.0,1
0.46755966718705144,-0.5695215705022528,1.0,1
-0.2983824595777756,0.7293576175794039,1.0,1
-0.061667337120579716,1.569670906987369,-1.0,0
-0.723321342217558,1.4188736317232702,-1.0,0
-0.7922324495799913,-0.8243619115835943,-1.0,0
0.9009575489485878,0.39574609412719847,1.0,1
-0.22640780749120984,-1.0527889353428812,-1.0,0
-0.122285789309212,0.3580409634514334,-1.0,0
-0.13531842998639593,-0.168369265354586,-1.0,1
0.19959025433301775,0.24465671127995708,-1.0,0
-0.3866550810399605,1.0976075000508296,-1.0,1
-0.4426191994128942,0.683868785103786,-1.0,0
0.16901773258558925,0.7092483183431777,1.0,1
1.2061071021705405,-0.19077903698208812,1.0,1
-2.121119182801104,-0.3839540454115965,-1.0,0
-1.360380955112653,0.36281408912080915,-1.0,0
1.2750575777268436,1.2635996474787203,1.0,1
0.6855873561712635,-0.31275877351438686,1.0,1
-1.306637720672273,-0.4163647920625986,-1.0,1
0.37577992871606225,-2.0761086609301698,-1.0,1
-0.40712962260212254,-0.3749836308836007,-1.0,0
0.9198557705259364,0.2674786231223847,1.0,1
-0.784120089393059,0.3927521317571466,-1.0,1
-0.5953931529130585,0.8828185174718487,-1.0,0
1.6336586929791805,0.614160306080635,1.0,1
-0.07375715136705191,0.68721576327524,1.0,1
0.9381443856806219,1.7435547500631825,1.0,1
-0.31854938987066406,-0.4411069288671419,-1.0,0
0.047266603800310156,1.0261684467869485,1.0,1
1.379216065570644,0.5560795828317026,1.0,1
-1.3623635637905753,-0.48636380184197175,-1.0,0
-0.08383636794276923,2.555162848644644,1.0,1
0.939795873497147,0.1506107719717747,1.0,1
0.16372472037083916,0.5054272745390471,1.0,1
1.9854936753116246,-0.5877394400740362,1.0,1
-1.6871424454077468,-2.625224586183351,-1.0,0
-2.3732404589197,-0.9234977962578115,-1.0,0
1.4360847849061826,1.4703944418522588,1.0,1
-0.15354149663141972,-0.5796385548785769,-1.0,0
-1.1368307529530417,-2.141793226664376,-1.0,0
0.15274687282217692,0.9548602915421875,1.0,1
0.2066880914761734,-1.180244121339886,1.0,1
-0.3217847768843326,-2.021055699387883,-1.0,0
1.8919708085041334,-0.389317311078504,1.0,0
-0.08692814430229147,1.1763763536382736,1.0,1
-0.03436544397736275,-2.4542077995885534,1.0,0
0.3314522444680811,-1.3233629291368905,1.0,1
0.4818875976732107,0.061062261787545306,1.0,1
1.1410807199878783,2.202337725926695,1.0,1
-1.0457441100638343,-1.9974507056471866,-1.0,0
-1.184315418182049,-1.6483999562150713,-1.0,0
-0.8772270883898056,-0.1363762238020618,-1.0,1
0.7957248051293806,0.02224048741149441,1.0,1
1.161002958551741,-1.748944868850016,1.0,1
1.0979930380409049,0.9390189549174256,1.0,1
0.14972259954559494,-0.5000188523900385,-1.0,1
1.7112029587152826,-0.16186626348842112,1.0,1
-0.48146145347779656,-0.2528389260628902,1.0,1
-0.8282991457789793,1.387892874313223,-1.0,1
-1.1244880577184126,-1.0914639429014144,-1.0,0
1.4830121874333704,0.87491721122623,1.0,1
0.526953649815425,-1.757745378342815,1.0,1
0.570724972510803,-0.8012981192426483,1.0,0
0.7677293543804469,0.8893649860640183,1.0,1
0.8232779776843786,0.915240274883811,1.0,1
-1.6443013266404831,-0.0805554788469757,-1.0,0
-1.7427563074336443,-1.0672068499049814,-1.0,0
0.9134135923377776,1.1137026688567333,1.0,1
1.1132728484706096,0.9592030974896549,1.0,1
-0.9893331894284535,-0.08997456357097428,-1.0,0
-0.8931404450925038,-0.8158990866366089,-1.0,0
0.2756139144241922,0.5546406557610604,-1.0,0
-0.518300495570414,0.7692736558590874,-1.0,1
-0.076795581166701,2.270043906790541,1.0,1
-1.0791213656639649,-1.043901394543309,-1.0,1
0.27970094514968685,0.5954836190224593,1.0,1
-0.2710370595189763,-0.76257447024419,-1.0,0
0.8293939362994348,-0.47611705463257026,1.0,1
1.1311583206169205,0.889303556955658,1.0,1
-1.403567667104518,1.2881849670649266,-1.0,0
0.19284006774296938,1.582269679430342,1.0,1
-0.9168293275209533,0.15767336354235384,-1.0,0
-0.2127623088285184,-0.6899649354084996,1.0,1
1.98178000169462,0.3797911457135795,1.0,1
0.43167985817394483,-0.9513524244533896,1.0,1
-0.9061663351101855,0.9285159107553673,-1.0,1
0.7725535048976456,-0.6749127172311254,1.0,1
-1.1178987810692649,1.0618108422189643,-1.0,0
-0.3754492560585347,-0.5682865052901006,1.0,1
-0.2927899015020226,0.9461115145538828,-1.0,0
0.11706887142305474,-1.0697734452317877,1.0,0
0.5122796665874788,-0.6235537119574482,1.0,1
0.5337418563991572,0.1125659473240124,1.0,1
-0.4280567505541441,-0.5211264703528655,-1.0,0
-0.4389373660938075,-0.42952696717381333,-1.0,0
-0.5252018866893916,-1.0961320248871402,-1.0,0
1.050650703489352,0.022585496608874298,1.0,1
-0.9780075615738826,-0.7039873863350364,-1.0,0
-0.6164525599079824,-0.0011378596382339637,-1.0,0
-0.3460816271243991,-0.3984561563005325,-1.0,0
-0.060377421473916636,0.6113591366584016,-1.0,1
0.05401287117094213,0.22322489435858223,1.0,1
-1.0216388679826895,0.23641224185340584,-1.0,0
0.18429593845540215,0.3091190803469385,1.0,1
0.7786030262246598,-1.584154523677819,1.0,1
0.9270827132264964,-2.452225694229395,1.0,0
-0.2992054724978011,0.4863948649080361,-1.0,0
1.0451487300547073,-0.7255246593844217,1.0,0
0.5484660468672109,1.3541585608613738,-1.0,0
-0.18326996486769453,0.1230688316399332,1.0,0
-0.11287143277049178,-1.3504375898490686,-1.0,1
-1.8120355464992102,0.12682553020850362,-1.0,0
0.2946535103397011,-0.9667216241788683,1.0,1
-0.025222308632170395,0.14527994689722082,-1.0,0
-1.2085115516955698,-1.268175664736888,-1.0,0
0.754777767644346,0.13801159696772386,-1.0,1
-0.5534587695399563,-0.19419723840719147,-1.0,0
0.26097348344146304,0.46244598614531385,-1.0,1
2.386107113827855,1.0189311125083584,1.0,1
-0.7905377316027836,0.0558547519594074,-1.0,0
-0.2696811618555825,1.3949132688858337,-1.0,0
-1.841192068730524,0.6313755717651537,-1.0,0
-1.278583642403762,-0.1119186000521368,-1.0,1
-0.09741038366833085,1.071098614697199,1.0,1
-0.2248683472386654,-0.1744915856023876,-1.0,1
-0.38161398361776855,0.4230873447230951,-1.0,0
-0.04332141651406365,1.4491584670761963,1.0,1
0.6508364498952949,-0.11927250145916833,-1.0,0
0.600874271272563,-0.15199742335190788,1.0,1
0.6597750864543575,1.5735158468339316,-1.0,0
-0.34350716781517265,-0.23083961234870143,1.0,1
1.124283868597375,-0.4846402164202138,1.0,1
-0.6018861472397338,-2.10726662242025,-1.0,0
0.5930378604625902,-0.9480598117534518,1.0,1
1.2360594998539336,0.9255524652476111,1.0,1
1.1947170648688707,0.257200440703315,-1.0,1
0.48512632323103566,0.2014997852414547,1.0,1
-2.2588833820586203,0.635779448577635,-1.0,0
-0.2869547002082655,-1.2894571211283856,1.0,1
1.5720627764624633,-0.615174835751272,1.0,1
-0.4708177797463259,0.37007156162553,1.0,1
1.8445556933098965,0.3304717320624513,1.0,1
-0.20936201300634533,-0.555487195292375,-1.0,1
-0.07242245041922755,-0.6424417246178453,1.0,1
0.46622736590184954,0.06299459471578257,1.0,1
-0.30513757676566416,-0.0053634706631193315,1.0,1
-1.9100529378279885,0.15517274465919326,-1.0,0
-0.12569726986288138,-0.5722697546563267,1.0,1
1.1759719162565654,-0.27733856110265903,1.0,1
0.6792343625623705,1.0736622105144116,1.0,1
-1.5214286151571097,0.6404183352625226,-1.0,0
-2.1533253802451084,0.8320580908733898,-1.0,1
1.0674648861098626,0.7284288028006789,1.0,0
-1.5411204249322061,0.6746509926039637,-1.0,0
-0.6105584780209501,0.5454424616955311,-1.0,1
0.7434996201458418,-0.6293451240761724,-1.0,1
0.8450950761448756,0.49388169615097494,1.0,1
-0.30709506391000074,-1.1500324842060667,-1.0,0
0.33324065635218214,0.6898253256587857,-1.0,1
0.6880355395156703,-0.7053395176385095,1.0,0
-0.39267376186752656,1.0287178836866109,1.0,1
-1.409263512622701,-2.2085607538912724,-1.0,0
-0.4133704400051646,0.5416352500305772,-1.0,1
-2.7406032610909463,0.6243797454415027,-1.0,0
0.48223669842565015,-1.3642321838607752,1.0,1
0.5199208083348523,0.26348016774691757,1.0,0
0.36441214419402945,-1.5004287911573433,1.0,1
0.07927600345574146,0.43046062434660776,-1.0,0
0.4292747060436044,-0.32464092556110247,1.0,1
0.3117825333598503,-1.0479623817117305,1.0,1
0.16200231617359215,0.4214621666910566,1.0,1
-1.7291695960093254,1.398412565256814,-1.0,0
-0.03322859335895532,0.4515122868283134,1.0,1
-0.0076686641410376516,-0.27757040107633807,-1.0,0
-1.4339569182871814,-0.5216492271455023,-1.0,0
0.0006209911981058005,-0.2141566891766651,-1.0,1
0.2318271220158457,-0.0028782496072381025,-1.0,1
-0.7261441015952785,2.7600210463640478,-1.0,1
0.8711123312960025,-0.1612166901582013,1.0,1
-0.6215393667967033,-0.22077549405233238,-1.0,0
-0.36421030119219916,1.7817047476964454,1.0,1
-0.45614454679471134,0.6960872383292147,-1.0,0
-0.2760181632764217,0.9918847972229711,-1.0,0
-1.0650805886301455,0.8896242225825097,-1.0,1
-0.13352414120797423,0.4944113962380648,1.0,1
-0.8130759668114037,0.002190336432995621,-1.0,0
1.1871314586615203,-2.2665456278193203,-1.0,0
0.25673564338201854,1.2645405298943266,1.0,1
0.6309180020363953,0.5987194872420385,1.0,1
2.2343113795738456,-0.8852826433946495,1.0,1
1.0591051891038505,-0.6558352382698991,1.0,1
-0.8353881922534747,-1.4571820848969592,-1.0,0
-0.01583069459601219,0.4897076316270165,1.0,0
1.2313922791888783,-0.12609849403726187,1.0,1
1.9099918372242988,1.4880589050335038,1.0,1
-0.03905023711273242,0.7799952710553748,1.0,1
0.5600569090513856,-0.8119122703565755,1.0,1
0.8475715508594266,1.6817691285719931,1.0,1
-0.4027797163763684,0.6638263687736193,-1.0,1
0.7945787840721801,1.0169885744513383,1.0,1
-1.4656086457097262,1.2448394107569527,-1.0,0
1.2445382575163708,-0.14219772165607755,1.0,1
-0.9404288143984841,0.8792448431734914,-1.0,0
1.19515253669931,0.1232422833820909,1.0,1
-0.4207298708131207,1.0755808216668163,-1.0,1
0.20067390335611937,-0.9119517175728271,1.0,1
-1.4663556183093667,-0.34513545809097135,-1.0,0
0.15589490933760458,0.3616717765159053,-1.0,1
0.3260266079093676,-0.44184723933763864,1.0,1
0.21554747817050132,-0.7785984412132468,1.0,1
1.1648036546584153,-1.7201123310631963,1.0,1
0.26178389841939237,1.3146670389302473,-1.0,1
-1.578944567298193,-0.9980218597566688,-1.0,0
1.9693851755730447,0.5205082364082597,1.0,1
0.30608232108782096,0.09022515002235652,1.0,1
0.5664735422322305,1.0733301727002813,1.0,1
-0.2431007354847601,0.572299818678904,1.0,1
0.8229141779850451,0.07187550274564819,1.0,1
-0.9479923235152977,1.15701126290601,-1.0,1
-1.4591015517087524,-0.6390534909226663,-1.0,0
1.3152370105642326,-0.46679050228504604,1.0,1
1.0673437733194968,2.035364588679697,1.0,1
-1.7104419179939396,0.7547598060062402,-1.0,0
-0.30977137706496577,-0.15626293566411084,-1.0,0
0.934033232913729,0.5038434538298481,1.0,1
-0.8239816342740165,-1.3664811515161355,-1.0,0
0.6247336673189433,0.866312360105451,1.0,1
1.4468512344619342,0.3996286868503712,1.0,1
-0.21147555185521896,2.0790989075559416,1.0,1
-0.11344054232126183,-0.8716282543436115,-1.0,0
-1.8413508178696163,-0.11336524366084968,-1.0,0
-0.8075270867615894,1.042136373340202,-1.0,0
1.16854123540238,-0.09705761423710259,1.0,1
0.01628191644391045,-0.8429557254684726,-1.0,0
1.4363407084795505,-0.08270064629129527,1.0,1
0.7454923838353787,-1.1431837159561935,1.0,1
0.9469214339867508,-0.5721734711215802,1.0,1
0.2847003790841149,-1.9749411987053214,1.0,1
-0.33062224992699346,1.265480688064235,1.0,1
-0.5633890165905169,-0.8226639414810958,1.0,1
1.6031993917142415,0.3929658310328839,1.0,1
1.1518490809722608,0.9444794731506357,1.0,1
2.0563612007569314,1.1586260620321793,1.0,1
-0.47652704772064647,0.29205582294500904,-1.0,0
0.09606802953752562,0.8628725931192393,1.0,1
0.04871732162185961,-2.3523347430874093,-1.0,0
0.5680269953644107,-0.10160098549598295,-1.0,1
-0.7435096100203262,-0.7371559146428595,-1.0,0
0.35092540200564504,0.2707766193102271,1.0,1
0.24965151438972513,0.2347594689634135,1.0,1
-0.7090595571177676,-0.5283821850988606,-1.0,1
-0.530817693214919,1.1105449668448761,-1.0,1
-0.35028120311355443,0.6243652532338125,-1.0,0
0.4823702295064361,-0.9467471916419883,1.0,1
1.4559465460947227,1.1937619565897037,1.0,1
0.485164480974883,0.05820995445928933,-1.0,0
0.9498071899122371,0.5798101237071266,1.0,1
-0.7384871714641849,-1.0979367875227952,1.0,1
0.4839922695986849,-0.22033773015241512,-1.0,1
0.056935829279100084,1.1235053954199594,-1.0,1
0.1088888941762517,-0.55657440938879,-1.0,0
-0.12647051554439426,0.7175481846194552,-1.0,1
0.17558595801333535,1.4970550568414498,-1.0,1
-0.4044048917693974,-0.291452751758377,1.0,0
-0.9298009498572735,-0.16471915501628406,-1.0,0
2.663018812419943,0.2673051811154123,1.0,1
-1.6817951561823592,0.37514333372661407,-1.0,0
-0.31914623699810724,-0.017241232705430425,1.0,1
-0.6844939685590221,1.4409753554473765,-1.0,0
-0.6715518551449206,-1.7373601199103497,-1.0,0
0.2930651357225818,0.36381954109561176,1.0,1
2.078985194447373,-0.5762585656324054,1.0,1
0.2606938737759165,-0.6291988867402903,1.0,0
-0.6839054012944549,-0.6609412932088827,-1.0,0
0.22535194501572162,1.138379823274305,-1.0,1
0.2850684328779852,-0.08939216190952423,1.0,1
1.0713463501363591,-0.7594807875161766,1.0,1
-2.687276387165941,1.80690206170771,-1.0,1
0.7003062461467512,1.2083494107166275,1.0,1
0.4909266092523222,0.794497586435387,1.0,1
-0.6275136393833312,2.0136896597689917,-1.0,1
-2.3627053149222834,-1.533102209975385,-1.0,0
-0.061565141176988504,0.2956054260318996,1.0,1
-2.686953758288462,-1.437426630172261,-1.0,0
0.5407375160220742,1.3182888055007387,-1.0,1
-0.17271172532228787,-0.8247070522207146,-1.0,0
1.0474874064726387,0.10415758482894685,1.0,1
-0.8444267355914467,1.9448273309514903,-1.0,1
0.32454858393027924,0.06304760348456882,1.0,1
1.293126158766453,0.25190256719744203,1.0,1
-0.7436175948503356,-1.0106911661430409,1.0,1
0.6647440805217544,-0.7127923315909251,1.0,0
1.2281684483873896,1.3886407915070134,1.0,1
1.5816933942752591,0.6558340167918251,1.0,1
-1.3069953086206412,-0.29187881390305487,-1.0,0
-0.12060216605734846,-0.7447139727169103,1.0,1
-0.20521287585025724,0.47216129849960564,-1.0,1
1.4213041478154587,1.0314217020477747,1.0,1
0.9377424893344621,0.3104964566339195,-1.0,1
-1.7670894789725269,-0.7153927247228674,-1.0,0
-0.6870662271133217,0.009496853002804053,-1.0,0
-1.5840007363137063,-0.6281893635189911,-1.0,0
-0.43394006984865496,0.8324229922676231,-1.0,0
1.2233886697954444,-0.8021924551733789,1.0,1
0.6614632010292824,-0.004658672357719887,1.0,1
0.006584371051722864,1.7087685800081223,1.0,1
0.09782341456906947,-0.13613560474132472,1.0,1
1.0449937499441093,0.7012325499453742,-1.0,1
0.22868615738176779,0.20114130517565112,-1.0,0
1.4924048906721303,0.5601135914240033,1.0,1
-0.3832504579393168,0.453743142173168,1.0,0
0.6293714813406754,0.3525666845208414,1.0,1
0.43912319482358775,0.639096577915098,1.0,1
-1.2643176588395104,-1.6315935936530237,-1.0,0
0.02060898077635287,0.4649803761698501,-1.0,0
1.0688220502999435,0.10357288500979185,-1.0,1
-0.10047720769794981,-0.6003255122618597,1.0,1
