X1,X2,Z,Y
-0.435089239242076,0.18294843597981947,1.0,1
1.2139035902717035,0.22807385655444223,1.0,1
-0.20858960422197034,-0.1862539767832827,-1.0,0
0.8528857909098269,0.9860921372458075,1.0,1
0.8904349243682015,-1.2942315453402615,-1.0,0
1.4369992549135513,-0.9115597062635995,1.0,1
-0.009785894266192781,-1.9253118847296093,1.0,1
2.4248404079491084,0.8955089718414598,-1.0,1
0.23242588243684256,1.077588267432109,-1.0,1
0.32969751361998734,-0.37378187781332217,1.0,1
-1.382618982550714,-0.7880784983492828,1.0,0
-0.6141093020786759,-1.663736178742533,-1.0,1
-0.6080092201588089,0.6137219305343773,1.0,1
0.31583366851470623,-0.22853429597993927,-1.0,1
-0.8492392008166876,1.5776304146332567,-1.0,1
0.08591028738385391,-0.09488255618593061,1.0,1
1.4743366737302035,1.744682371476092,-1.0,1
-1.127267249000813,0.7027225761677351,1.0,1
-0.7572431282434646,-0.03878452344737626,1.0,1
0.49050266057229663,-0.4607813757304637,-1.0,1
-0.14734380656956206,-0.1107163510437183,-1.0,1
-0.4422770754447515,0.49779305524400125,-1.0,0
-0.958997774536861,-0.36631029374728524,1.0,1
-0.5529449215356308,1.6492004240380733,-1.0,1
2.3255048027394722,-1.0638619293402216,1.0,1
0.4471545491897031,-0.7044233070649203,-1.0,1
0.45343057614450866,-0.8087277987495203,1.0,1
0.824644169780664,0.35364450727165436,1.0,0
0.3041301451772225,0.6152936504343683,-1.0,1
-1.2483134105044555,0.38330588883213984,-1.0,0
0.5346253369517955,-0.9660380694703075,-1.0,0
-1.9014841692918096,-1.2490113841753963,-1.0,0
0.8732160936857696,-1.1145134553532803,-1.0,0
-0.037761341031956,0.7195416729553745,-1.0,1
-0.7172429913910847,1.0706148076354007,1.0,1
1.0232861304120426,0.5905406124397986,1.0,1
-0.5665521387004976,-0.9039370767469921,-1.0,0
-2.2112848656045707,-0.7825481500557379,-1.0,0
-1.9283063265144167,-1.863974710014585,1.0,1
0.14194253033677676,-0.3919681711919873,1.0,1
-0.6098520332465375,0.9196447675806065,-1.0,0
0.13627592207215106,0.48804482987969,-1.0,1
-0.5532867104579,-0.11844481439082727,1.0,1
0.4660495190678318,-0.8610725613655682,1.0,1
0.34056559722208024,0.643057159859248,1.0,1
-0.6058847839149447,0.08976269228882068,-1.0,0
-0.13720703361625497,0.6790948624872568,1.0,1
-0.03196730711080037,-0.796769136973621,1.0,1
-0.9352822519233224,0.5146667355236721,-1.0,1
-1.100759347247022,0.10462971065181505,1.0,1
0.519166817369155,-1.848890790171866,-1.0,0
1.2134917019490858,-0.2714196764844265,1.0,1
-0.6224398219391103,-1.0372480929466232,1.0,1
-1.081534607405226,0.3545777105080364,1.0,1
0.09617567149355628,0.3095816298807656,-1.0,0
-1.8751578041301256,0.4968327788275588,-1.0,0
0.8003089545792947,-0.48532392563249604,-1.0,0
0.6462720316508829,0.9597983264351373,1.0,1
1.4082907417935566,1.1882354770802543,1.0,1
1.0250613790454868,-0.16665462921316795,-1.0,1
-0.3710947989260232,-0.8932198392903238,1.0,0
-0.7623216790985787,0.7077364280532764,-1.0,1
0.9653579770974328,0.023198499060446364,-1.0,1
0.18662044696631283,0.7669832425225322,1.0,1
-2.580590596461112,0.7390987809073062,1.0,1
-0.12230255879016955,-1.3511309841148125,1.0,1
0.026735798958448298,-1.0271863573444795,1.0,1
-1.2566995654132287,0.6607557427011851,1.0,1
1.5805728897064242,0.6377947865045956,1.0,1
-1.1784747543348952,-0.9993842573464955,-1.0,0
1.4178969769326442,-0.9933138484799451,1.0,1
1.5468052009127748,-0.4373529274508219,1.0,1
-1.1449754598153639,1.0997947716284195,-1.0,0
-0.5308480147948601,-1.299431838862263,-1.0,0
-0.24511452042482884,-0.8719174572306493,-1.0,0
-0.30688327201117027,1.5333764782210715,-1.0,0
1.1388968704377165,0.2916609092368798,-1.0,1
-0.006099257284053227,-0.22120962797505886,1.0,1
-2.5057525282735784,-0.0986557687686061,1.0,0
1.1270260510529084,0.9783546374716616,-1.0,1
0.035207780172095055,-0.3607263764908396,-1.0,0
-1.1472462138315636,1.4370003511049618,-1.0,1
-0.8102515220683288,-0.9025337718390658,-1.0,0
-0.9154959677247944,-1.852635156956321,1.0,0
0.39498106674712447,0.7163159634021967,1.0,1
-0.03147001158879956,0.9068319489016553,-1.0,1
-0.4782445507115223,-0.6841733906689914,1.0,1
-0.14217011171071467,-0.3889933719206245,-1.0,0
0.1406598696963529,1.4096919521242732,1.0,0
-0.3241970230462402,0.4671100207962848,-1.0,1
-1.8062023714896214,0.0965397016597144,-1.0,0
-0.0017704919112945356,0.9395384644233922,-1.0,1
0.394890343419467,0.36248367352546335,1.0,1
-1.69896563553839,-0.7063662838096562,-1.0,0
2.4365910835626945,0.06591148064711612,1.0,1
-0.16615029488033134,0.21206768037465512,1.0,1
0.45066938133095685,-0.26709774937300623,1.0,1
-0.45155036588011765,-0.417231268119359,1.0,1
1.6318505707443354,1.119396211166975,1.0,1
0.7797896501097338,1.3261453708342306,1.0,1
-0.43940810900635296,-0.9756728892720273,1.0,1
-0.32781126386319187,-0.11805788098219896,1.0,1
-1.1392690255771278,-0.24801561885656198,1.0,1
-0.31702922966466307,-0.5167518099453149,1.0,1
0.027515515355096717,0.2645169858497448,-1.0,1
0.5326860751633592,-0.22714039465297292,-1.0,0
1.5549625037796233,-0.7865193674490859,-1.0,1
0.36308460162465933,0.07287545931341231,1.0,1
0.12318788396900715,1.588610792838308,-1.0,1
0.4374137488904725,0.22241269904842134,1.0,1
0.38659527743048167,-0.23427647806516103,-1.0,0
0.4502186575484751,-0.09915044542410337,-1.0,1
0.60916827634918,-0.7848719652799742,-1.0,1
1.3121424013160345,0.4507274557476353,1.0,1
-0.46834661737119804,-2.5866990040972273,-1.0,0
0.04186665114911484,1.2713647532697134,1.0,1
1.762701962899656,0.8461252039642995,-1.0,1
-0.9068476357128348,-0.500072350144671,1.0,1
-1.4045706381384808,1.1567999816843473,1.0,1
1.5216257833875195,0.20627106131339593,1.0,1
0.25343911731389146,-1.420598837426018,1.0,0
0.07393087537180325,-0.1603113519997941,1.0,1
0.9084284367506441,0.3629750371365813,1.0,1
1.7084099883371975,-0.621914010556625,1.0,1
0.45862226896895764,-1.1608735032839157,-1.0,0
1.293400144900103,2.413469328329911,1.0,1
-0.5364070119409208,-0.351007203913539,1.0,1
-0.5614000517750524,-0.2296802391897662,-1.0,0
-0.427342700366287,-0.5639250683918148,1.0,1
0.38022729375076053,1.8316123643941735,-1.0,1
0.8656002853642448,-2.5738324781336215,1.0,1
-0.10592143736414998,-0.544244932692703,1.0,1
0.14976041849355895,-1.1031744159931705,1.0,1
-0.46942838443320034,0.02193084500901633,-1.0,1
0.9857699007956721,0.8737210543374013,1.0,1
1.4161322325053738,0.12650980895714736,1.0,1
0.3559069337805218,-0.2904825312872039,-1.0,1
1.6590864216769696,1.785440803028031,1.0,1
0.20810300346574867,0.023019593432657602,1.0,0
-0.6794266692526375,0.761486133858373,-1.0,0
-0.462993615429739,-3.0736309302624902,1.0,0
0.4329210630834157,0.13312161687410826,1.0,1
-0.42785862681014075,1.0155133336209274,-1.0,1
-0.8026356154904266,-0.6517258703898895,-1.0,0
-1.7582894874775903,-0.993857939095285,1.0,0
-0.8567730553412874,1.6246432199945846,-1.0,0
-0.8376108115463956,-0.5432517888069928,-1.0,1
-0.7541317899864965,-0.9654077910649089,-1.0,0
-1.8554353235092131,0.26173748372341754,1.0,1
-0.8535012763090967,-2.085085192306903,-1.0,0
-1.4468172897258629,-0.020408134160684377,1.0,1
-0.11116803877640422,-0.983327113975135,1.0,1
0.425749656716947,0.364222546297081,1.0,1
0.8074604123291119,-0.27437263908349757,1.0,0
0.32489273488742265,-1.1439126577470582,1.0,1
-0.2317806180655555,0.028040316089710342,1.0,1
0.7543695481168121,-0.623541260092278,-1.0,1
-0.06642688865169884,-0.6757112488373425,-1.0,1
-1.0619884289695045,-0.11542759251179323,-1.0,0
-0.6518534647678202,0.4731315886868294,1.0,1
-0.6406459775809924,1.3960805023741312,1.0,1
0.6419177208393053,-1.4457388505517983,-1.0,0
-1.084142083507433,-2.4318510825033717,1.0,0
-0.6933346900474225,-1.082167265657919,-1.0,0
1.389195378257891,-1.8943843128210625,-1.0,1
-0.5997913546243103,-0.98712247247274,-1.0,0
-0.8046087048863984,0.42956856567158136,-1.0,0
0.7967979256396289,-0.7694689864730677,1.0,1
-0.014469273699549649,-1.0427073044378983,1.0,1
-0.35640117238502494,0.3481079164268539,1.0,1
-0.42084755195668794,0.7699852373224403,-1.0,0
0.20104770910356012,-0.14697149351433522,1.0,1
0.0798616006198478,-1.1211503389498767,1.0,0
-0.3441790651294794,1.0248762067270742,1.0,1
-0.17463025589607375,-0.1402200258924145,1.0,1
0.6170276563512003,-0.1748494704484848,-1.0,1
0.001979655415889606,0.17184178414953474,-1.0,1
0.2252448146513275,0.9144532920713132,-1.0,0
-1.0972700347878814,-0.462811748151454,-1.0,0
0.1129764405572691,0.15531348371108802,-1.0,0
0.6820620154881845,-1.2518815926814932,1.0,1
-0.08432695439985624,-0.4747125772789686,-1.0,0
-0.14771054114471138,-0.4683185032352724,1.0,1
0.7812377463931796,1.5774931943467254,-1.0,1
1.2285848227589216,-0.3194710407180001,1.0,1
1.0874233731009604,1.1615486870652505,-1.0,1
-0.6101016810955509,1.3087111418883681,-1.0,1
-1.3294720489877545,-0.26357881404029254,-1.0,0
0.5954739563812789,0.25264580582369134,1.0,1
-0.8444114956576856,0.9547779944505236,-1.0,1
-0.5931794072290594,-0.2649894466168174,-1.0,0
0.1846107076828326,-0.06145052571984718,1.0,1
0.8016082171509219,0.30155024961456317,1.0,1
1.0494807592878301,-0.1925511482210654,-1.0,1
-1.9900899361364426,-1.5494612890246637,-1.0,0
-0.3359052322337281,-0.8120312323492466,-1.0,0
-0.6339587080563351,-1.286750781664497,-1.0,0
-0.08545061768460234,-0.9839666191594849,-1.0,1
1.2018689479375901,-0.7435624330221342,-1.0,0
1.1693817724322684,-0.29768361651078373,-1.0,1
0.8264156855137179,0.3075999861841252,1.0,1
0.9786429569899913,-0.1388509671443994,-1.0,1
-0.01992954731338223,-1.1922141780719724,-1.0,0
-0.08820993969771673,-0.43272871747004976,1.0,1
0.1061707812121665,0.9843774383262232,-1.0,1
2.2169206881235084,0.50183442664718,-1.0,1
-0.7190619885686709,0.014477452860569276,-1.0,0
0.9406931687602166,-0.7159452913394592,1.0,1
-0.3158824991769818,0.04002485423010322,1.0,1
-0.1352054416211916,-0.21583388390631453,-1.0,0
-0.6406909901954798,0.1977061255485119,1.0,1
-0.17549385061943695,-0.9179270304241504,-1.0,0
1.8326059257410232,0.04480746481752143,-1.0,1
-0.046396074101252766,-0.29412057142781484,-1.0,0
1.3007749890366755,0.5737461917112109,1.0,1
-1.2031142024822858,0.033284302520851086,1.0,1
-0.6632473715369906,0.410740358370753,-1.0,1
0.10507510217216133,0.22312240452736948,1.0,1
1.5186981004550528,-0.3778951458591686,1.0,1
1.8482156489021988,-0.0510059445019745,-1.0,1
-1.320466959245994,1.203278624434933,1.0,1
0.1884666623173439,0.9285701161071218,-1.0,1
0.049538994461653635,0.17686652608606176,1.0,1
0.7659490449255625,0.7981787343172635,1.0,1
0.47015752530395816,0.09597367025519662,-1.0,1
-0.3298934369172427,0.5504419772995304,-1.0,1
-0.13033563461558084,-2.1548385367072767,1.0,0
0.12004692815198627,-0.8815501023595097,-1.0,1
0.023682272862470634,-0.9385860865565959,1.0,1
1.7114523102589532,-0.049728595986955136,-1.0,0
0.2665007002860625,1.4939160193409813,-1.0,0
-1.1495661540128945,0.2056568236169908,-1.0,0
-0.19828041574786512,0.31364797658621024,-1.0,0
0.11787225161574945,0.14181366125215744,-1.0,1
-0.2261421568818995,-0.37003152684287616,-1.0,0
-0.7050256628055835,0.7805055144099737,1.0,1
0.8542715694703618,-1.443450495272937,-1.0,0
-0.8496717669431636,-0.9375889366198664,1.0,1
0.29920374201052957,1.1294284147018854,-1.0,1
0.10561044206219612,0.07307648339812974,-1.0,1
0.6917283055719471,0.8768710392821787,1.0,1
1.0214317380655131,0.5149001709774378,-1.0,1
-0.5559471631001702,0.787727820182809,-1.0,1
0.6789730508745315,-1.7175649626698584,-1.0,0
0.15775843103515963,-1.1832465063163236,-1.0,0
-0.9735906749307562,0.6984813399583577,1.0,1
0.10268044005159509,1.4441064561822123,-1.0,1
-1.3649526858950407,-1.3168000804608493,1.0,0
-0.35632875046363804,-1.161791410814674,-1.0,0
-0.4339250242025036,-0.26903327234120933,1.0,0
0.9403009613219923,1.542882126677435,-1.0,1
-1.8065662751323421,-1.1916946214753774,-1.0,0
0.8129945272707391,-1.256854466556665,1.0,1
0.20022138232890307,1.0380751241443535,-1.0,1
0.24035157117363662,-0.28163329116189967,-1.0,0
-2.8025815904711124,1.1000803036867075,-1.0,0
-0.7102202130902862,0.7887913631037102,-1.0,1
1.1494976144052302,1.6471111323170682,1.0,1
-0.16167378660402115,-1.0300134401696603,1.0,0
-0.2362307622843987,-1.2896887587193586,1.0,1
-1.4700182025120538,-0.994081189738575,1.0,0
1.2103249427681175,0.6101344532136711,-1.0,1
0.34770921557640805,0.3856430867785084,1.0,0
0.1680995797152887,-0.9679622044833269,-1.0,1
0.27715591048015475,1.453260753763882,-1.0,1
1.6583610316522048,0.8234292903792456,-1.0,1
-1.0780879235996128,-0.6404334181633778,1.0,0
-1.1652138201178275,0.04885881690095861,-1.0,1
1.6547588060954748,-0.46559126676115226,1.0,1
-0.754329658954012,-2.737395522147284,1.0,0
-0.68653314231292,-0.09564194943361327,1.0,1
-1.9604175658173228,-0.2614036307061258,-1.0,0
-0.3597742057431117,-0.9194200305611627,1.0,1
0.6152947622964752,0.59705551436785,1.0,1
1.2864590224014238,-0.30632613854900714,1.0,1
-1.2341159125500225,-1.141641602045313,-1.0,0
0.9816471376133844,0.1972946381008267,1.0,1
0.5824904827884239,0.6730275101329813,-1.0,1
0.5194774222983953,-0.08956187965191029,-1.0,1
-0.09247877858182917,-0.25838028669623825,-1.0,0
0.18057951227999283,-1.4080639278020088,-1.0,0
-0.030792573484827942,-0.8458147576811959,-1.0,0
0.5355966267521769,-0.9179246397779312,1.0,1
0.6492579502433609,1.6725784521712619,-1.0,1
0.6242479035418242,0.24397607023468068,1.0,1
0.9349012093763307,0.18290035703661192,-1.0,1
-0.46814314925957196,-0.014013344884012055,1.0,1
-0.2777985509711905,-1.3719433349738028,-1.0,0
2.1142867502235467,-0.9928053421275604,-1.0,1
-1.5289758873538188,-0.8227539630217676,1.0,0
-0.5675930330767285,0.640312931337393,-1.0,0
0.273834583649339,-0.012558084879731606,-1.0,0
-0.8279981303142789,1.0577866926336663,-1.0,0
-1.331171889359986,0.7935845121546147,1.0,1
-0.5148563011633803,-0.5195065488620559,-1.0,1
-0.3084591519133226,-0.5770397255712596,-1.0,1
1.7415259718132698,-0.36508038732954373,1.0,1
-0.19440013458167846,-0.4756947134918037,1.0,1
-0.23348592832542323,-1.0216424352393703,1.0,0
0.8473680411476652,-0.23082327082465467,-1.0,1
-0.20550939911325716,-0.847936191468315,1.0,1
2.9420724383544177,1.2851630864165904,-1.0,1
0.10663667687652525,1.6039918211925608,1.0,1
-0.353908860005885,1.4302154321584493,-1.0,0
0.6932875234246134,0.9255545548662655,1.0,1
0.637431254495113,1.4092461033531647,-1.0,1
-1.9772927692846902,-0.09964288066770427,-1.0,0
-0.4971249033617046,1.0808081642304017,1.0,1
0.4916023056244549,0.4976688975076347,1.0,1
-0.6148259179317386,1.432344461638762,1.0,1
1.7658215982650436,0.08185591948330821,1.0,1
1.564990470004559,0.44851521615194123,-1.0,0
-0.9477029602720042,-1.5335737301022072,1.0,0
-0.80177128682058,-0.7685949129942756,1.0,0
-1.490921299989256,0.2913611989664014,1.0,1
-0.1841668323481447,0.21080642327835314,-1.0,0
-0.2927124351355881,-0.4524463613129631,1.0,1
1.1544872712939327,0.35020162032396546,-1.0,1
-0.6042024660428442,-0.7229759047984741,-1.0,1
-0.1860894631266646,-0.5347991584705774,1.0,1
-0.5149977592565547,1.678599520647382,-1.0,1
0.3255759049217694,-1.2761839073841639,-1.0,0
0.8911178424061322,-0.3942546001673248,1.0,1
1.8051687400277447,1.8522587500234229,-1.0,1
0.5021611341778214,0.87838250983783,1.0,1
-2.0187168318939803,0.9411883682407788,1.0,0
-1.709494090288256,-0.6035226956976952,-1.0,0
-1.3513203006966934,-0.5438733405533888,-1.0,0
-0.6901063564187114,-1.345908968301393,1.0,1
-0.23684980563520386,0.41836561934874744,-1.0,0
-0.6631221129929143,-0.5480777257560034,1.0,1
0.05258555375017095,0.8482256208579168,1.0,1
0.901359360890751,-1.6578903683766175,1.0,1
0.30107411311794363,-0.9948504381976503,1.0,1
-1.8791134576659345,-0.38852294310247654,-1.0,0
-1.0012468722806107,-0.011628395732559579,-1.0,0
0.8721755842662627,-0.16610674488236404,-1.0,0
-1.765629424486349,1.0935862835051224,-1.0,0
-0.9512679993806781,-0.839808486353134,-1.0,0
-0.8933894276257991,-0.25908542364947246,-1.0,0
-0.16871739804702487,1.4842841589350315,1.0,1
-0.41539157138062077,0.23437472221297376,-1.0,0
1.2833892913207259,-1.4800574514512417,-1.0,1
2.0504389231109887,-1.9813361956341589,-1.0,0
0.11158237891876703,1.1287442499097933,-1.0,1
0.013208136033765666,1.2661836879139197,-1.0,0
-0.09760868293700264,-0.31459534017231827,1.0,1
1.7600720761569089,0.05301190048968216,-1.0,1
0.977178226545145,0.33496763176871736,-1.0,1
-0.5007567983802182,-0.4435859649905924,1.0,1
0.30896350273591205,-1.6282686916750724,1.0,1
0.20825495034130334,0.5431106433535167,-1.0,0
1.7627693821002917,-0.6584493558331395,1.0,1
-1.6136098076464995,-0.6991461628460824,-1.0,0
-0.14536185291797063,1.6212865416826447,-1.0,1
-1.0685547803252322,0.14280921818682177,1.0,1
-2.0179111016099465,-0.14706683188860967,1.0,0
-1.7182282813577796,0.7127838856917733,1.0,1
-1.9906681331316316,-0.611393113974703,-1.0,1
-0.5688976803642283,-1.8587146038200515,-1.0,0
-2.053866896701277,-0.016574635975994047,-1.0,0
-0.8985724261175934,3.0156115860855146,1.0,1
0.8182920788238195,-0.6890621704368993,1.0,1
-1.0643886945118435,-2.865369105182213,-1.0,0
-0.15981295754607325,0.23939977802634807,-1.0,1
-1.3892569431641257,-0.9720102041878421,1.0,0
0.30784166879392577,0.0144657245631669,-1.0,0
-0.24767196728751487,0.6178406510055502,-1.0,0
-0.734127195856383,-1.343844090218573,-1.0,0
0.4001309534800896,0.9494289613777259,1.0,1
-1.7015598797201859,0.4345702223851175,1.0,1
0.20527739861839378,-0.6367040370911508,1.0,1
1.1203716095548302,0.35622167922115,-1.0,0
0.5116625091134892,0.5812785235386478,-1.0,1
-0.3867499601095013,1.3393317715291504,1.0,1
0.45617922080065265,-0.21447992490052006,1.0,1
-2.1920633171147452,1.727305180262851,-1.0,0
-0.25838333820365184,0.6837935515509754,-1.0,0
-0.05136818851538826,-0.24251608604776803,1.0,1
-1.824742327739213,-0.8264296044803733,-1.0,0
2.457008501306022,-1.6997237840166337,-1.0,0
-1.3212786419525613,-0.5144105364360454,-1.0,0
1.2850737232214966,-0.007780420596204511,-1.0,1
0.2779460878624841,1.0230568717853263,-1.0,1
-0.19653267194755814,1.7767258147688605,1.0,1
1.2064522066668462,0.7220327974065895,1.0,1
1.547373272858873,0.6476067200810945,-1.0,1
-1.5371578854296768,-1.22776086612825,1.0,0
0.7522800930634387,-0.4725305490736215,1.0,1
1.0676121576577784,-0.3108129582397779,1.0,1
0.0460103983370888,1.1271980553415026,1.0,1
-1.510128572636268,0.8804396379993125,-1.0,0
1.7161964861126442,-1.3109992057922828,1.0,1
-1.3477819915550218,1.7319465688643703,1.0,1
0.3257281594061282,0.5160153891984889,-1.0,1
-0.289051616787831,-1.4496534401307595,1.0,1
-0.34933080006137235,3.1135060989023984,1.0,1
-0.4856305104480299,0.1750464903538104,-1.0,0
1.1945271249167928,-1.3978527547346868,1.0,1
-0.14724686003059576,0.36097275160242215,-1.0,0
0.7002677246219962,-0.02875417194177188,1.0,1
0.6002094692219045,0.3977088418820338,-1.0,1
1.2362046731915268,-0.12404809169760292,1.0,1
-0.39371732819192495,1.4589145080971933,1.0,1
1.6454140423495036,-0.6903147541170407,-1.0,1
-1.5345386283111628,0.03362252842785862,-1.0,1
-0.39309062885806517,-1.104397398451149,-1.0,0
0.6568535843762481,0.7031451650137398,-1.0,1
-1.1347235503176778,-0.7324832232417242,1.0,0
-0.9339123796481988,1.3036961058833854,1.0,0
1.088570400973478,2.164482675557802,-1.0,1
-0.04915183709989336,-0.5963646947983118,1.0,1
-0.22385385980442377,-1.7660113513315037,1.0,0
-2.019662846017682,1.2876081167316376,1.0,0
0.7048873868429512,1.0205253868617261,-1.0,1
-1.21781847465043,-1.063535532184923,-1.0,0
0.09000536262237475,-0.08042891800231851,-1.0,0
-1.2309389700814308,0.04602273318790054,-1.0,0
0.4709418044422917,-0.5809788944759183,-1.0,0
-0.8375609438296122,-0.47791542361291806,-1.0,0
1.7804458917265158,-0.4590975080178444,1.0,1
0.7248369783566478,-0.852467620372624,-1.0,1
0.841401185703783,-1.0737723074673906,-1.0,1
0.2270088926294803,1.56280226085452,1.0,1
-0.8200626448436533,-1.603578431230446,1.0,1
1.8462980254051191,2.2297160803694385,-1.0,1
0.1699200682002384,1.151687583169585,-1.0,1
-0.8118066798006044,1.0369555036302087,1.0,0
-0.22513253318757634,1.5558659300625903,1.0,1
0.4150606055767436,-0.5596391087567066,1.0,1
-1.9529398860706615,1.8623624185957701,-1.0,1
0.7771762715176609,0.059140604678326825,-1.0,0
-0.27234341331202955,-0.40815428018412014,1.0,1
-0.446842128398275,0.7880355959242518,-1.0,1
-1.92286300215066,-0.018836779957231684,1.0,1
-0.3498930439669602,-1.2399433944800784,-1.0,0
-0.3222403514135039,-1.0256756202761081,1.0,1
0.8846550325355372,1.0022572951871924,-1.0,1
-0.9912189763928315,-0.8854824644286219,1.0,0
0.2065834734634167,-0.8291253746005117,-1.0,0
-1.3459178280674617,-0.1397767185942583,1.0,0
1.636355689929869,-1.030844005492485,-1.0,0
0.31080381498448173,-1.8232181534947371,1.0,1
-2.664082163186794,0.5246156782788766,1.0,1
1.5940558227077588,-1.5267703946437983,-1.0,0
-0.28873947325982624,0.5829749999902037,-1.0,1
0.7413515666768337,-0.8878302386936254,-1.0,1
1.3668912391457848,0.6213274279289543,-1.0,1
-0.9155635214756951,-0.23672057220291298,-1.0,1
1.746152986386623,1.4721545869588402,1.0,1
-0.4769746971031906,-0.6466234399246394,1.0,0
-0.20197778640605504,-1.0824511293464072,1.0,1
0.16284529543443,0.059748815281793946,-1.0,0
0.09819558428230465,0.9448503634947963,-1.0,1
-0.2715027285886924,-1.530956459025165,-1.0,1
-0.9735541379921872,1.0263141539755878,-1.0,1
1.0131090964611589,0.099269831167416,1.0,1
0.050794680070895035,0.5045340353542392,-1.0,0
1.0324861018250793,-0.902956196598037,1.0,1
-0.06544335332295781,0.04258502501003405,-1.0,0
-2.1234781896943375,-0.7354094055520208,1.0,0
-0.9572074086423774,1.3742418879151768,-1.0,1
-2.957537305953973,-0.10145266968604678,1.0,0
-0.4635006837269408,0.05020801263097494,1.0,1
-0.8183809452748767,2.055396591286496,1.0,1
1.0777195977354996,-1.1581788905738006,-1.0,1
-2.013006778421327,-0.21957918728989356,-1.0,0
-2.6210474976263516,1.1375489057589072,-1.0,1
-1.6288022430741296,-1.2859075669483055,-1.0,0
0.23596420979893298,-0.9439524584879357,1.0,1
-0.9969680492557803,0.03025727817744339,1.0,0
0.972312859975795,1.0143303882103314,-1.0,1
-0.38920427568722277,-2.0603411496452844,-1.0,0
0.17287194240069548,-0.19868566589535036,-1.0,1
-0.8581834747452004,-0.36587805222980074,1.0,0
-1.7396925774327723,0.3538682385161872,-1.0,0
-1.3909918752047958,-0.013385360362806263,-1.0,0
0.8259065956233114,0.6101440710450682,1.0,1
0.34334749500196526,-0.9084099222227449,1.0,0
-0.7536171458271576,-2.0751166191402173,-1.0,0
1.1289009276429842,-0.34574338641124236,1.0,1
-0.5439584663293524,-0.12763110471178568,-1.0,0
-0.48008199925365225,-0.8276797843570693,1.0,1
0.6128897438967553,0.388161525869519,-1.0,1
0.36452297722301924,0.18507911565862836,1.0,1
-0.4620313801054623,1.1430012219154309,1.0,1
1.072133029274638,-0.4035054360936972,1.0,0
-0.3776250300371547,1.421211484252064,1.0,1
1.770975080937382,0.7898490872654015,-1.0,1
2.574067124651481,0.5235032419900085,1.0,1
0.3531856081386514,-0.7226296321306416,-1.0,0
0.72649910283019,-1.4299358363392274,-1.0,0
-0.5287713345194417,0.1341522008158956,-1.0,1
-1.7974432095702884,-1.2346048779970382,-1.0,0
1.1044855907477822,0.6522977275886285,-1.0,1
-0.0897590952573972,1.812292359431036,1.0,1
-0.5190276524064605,-0.043775073660265784,-1.0,1
-1.6655932848965571,1.5593954335136795,-1.0,1
-0.9923997845902047,-1.5745914143155448,-1.0,0
-1.3431452684094363,2.2959290589485106,1.0,1
-1.475090765585335,-0.5962102111952543,-1.0,0
-0.3417578970299925,-0.6969989993985494,1.0,1
0.2839424063005947,0.43456019103184856,-1.0,0
0.054939279623932,0.28712458150920805,-1.0,0
-0.8448476773755029,0.9851820614506986,1.0,1
-0.18519496067283245,-1.821951601979534,-1.0,0
1.5587059857974819,0.6258368804137493,1.0,1
1.3365291832357244,-0.7917014064965909,1.0,1
2.0841410684708563,-0.6718885640490229,1.0,1
-0.811385474601938,-0.49006139016242184,-1.0,0
-0.5230702984450047,-0.48720646229921355,-1.0,0
0.3033581912085728,0.19644566824386406,1.0,1
-0.487693221220559,-2.2583950417199445,1.0,0
-0.9278305557347506,-1.0099494135801454,-1.0,1
-1.3325770183488717,1.0800196510805153,1.0,1
0.6174960268549003,1.216178427067466,1.0,1
-1.438543315514038,-0.07949503796441615,1.0,0
1.8562727790138518,-0.36181770651301354,1.0,1
-1.314776380404547,-1.341336471250786,1.0,0
0.4475349054664893,-0.012855221453653943,-1.0,0
-0.07172153083878036,-0.6576032141887003,-1.0,0
0.18472155655192307,-0.8427283340143348,-1.0,0
-0.5249181925949171,0.6835407559651885,1.0,1
0.08028231538006182,-0.5486263719950567,1.0,1
0.04418799407383974,-0.11613044892393334,1.0,0
0.4170998505062325,0.2854863567096316,-1.0,0
-0.19965470488539824,0.3102392298390339,1.0,1
1.2671130729723843,-3.0170437096031626,-1.0,0
-0.6985128682976237,-1.4948389061584302,-1.0,0
0.27454272229880233,-0.8799199465781193,-1.0,1
-0.6570952836918742,0.3529794396924278,1.0,1
0.498849334988187,1.3988489570993423,1.0,1
0.989197328421281,-0.40322663729933184,-1.0,1
-0.9136690867012927,0.27926857371636377,1.0,1
1.6403324491380442,1.0889294348746645,1.0,1
-0.0639895489805893,-1.219558286325073,1.0,0
0.5257027037498824,-1.614765063655187,1.0,1
-1.2202096764921087,2.080100907770376,-1.0,1
0.6601357523272835,0.47109299598909565,1.0,1
0.3720710776440799,-2.222491239267175,-1.0,1
0.7424143049126737,0.0942079830544074,-1.0,1
0.08571712026389394,2.465459126410286,-1.0,1
-0.049430674863166615,1.6237120134352108,-1.0,1
-0.2908604934231616,-0.05579897644489391,1.0,1
-0.42122060695751734,-0.2433153854027762,1.0,0
-0.9071792583830254,0.8121567499842374,1.0,1
-0.8504540576849193,1.2322034455750575,-1.0,0
-1.4039386761207873,0.7318223352480714,-1.0,1
-0.37052532345012107,-1.1159710312514404,1.0,1
-0.20813536895690102,-0.42969320552092294,-1.0,0
0.44591600994150277,-0.1216435380853663,-1.0,1
0.197264689928388,-0.25527771223203843,-1.0,0
