X1,X2,Z,Y
2.213951,-0.342031,1.0,1
0.248617,-0.704361,-1.0,0
-0.438762,1.015383,-1.0,1
0.799436,-2.320877,1.0,1
0.575694,-1.235863,1.0,1
1.458459,-0.536375,1.0,1
-0.542102,-1.121173,-1.0,0
-0.018119,1.049614,1.0,1
-0.250772,0.977582,-1.0,1
-0.712202,0.541604,-1.0,0
-0.481993,-1.571468,-1.0,0
2.031738,1.368238,1.0,1
0.710782,-0.633937,-1.0,1
-0.502643,-0.988616,-1.0,0
1.558743,-0.69171,1.0,1
-0.350796,-1.854124,-1.0,0
-0.637845,0.84036,-1.0,0
-1.383733,-0.472476,-1.0,1
0.615026,-1.638548,-1.0,1
0.491746,1.22486,1.0,1
1.311475,-1.49893,1.0,1
0.583748,-1.144542,1.0,1
-0.991609,0.882386,1.0,1
0.018622,-1.378836,-1.0,0
-0.25688,0.034748,-1.0,1
-1.603061,0.649793,-1.0,0
-0.789347,0.992653,1.0,0
-0.541085,-0.83765,1.0,1
1.36644,-1.036466,-1.0,1
1.414894,1.031239,-1.0,1
0.535934,-0.43982,1.0,1
1.394399,0.114767,1.0,1
-1.231905,0.005018,-1.0,0
-0.067578,-1.657751,-1.0,0
-0.202188,0.075712,1.0,1
-0.335665,0.608486,-1.0,1
-0.03629,1.733436,1.0,1
-1.805762,-1.786034,-1.0,0
1.609583,-0.711237,1.0,1
-0.629747,-0.920233,-1.0,0
1.109432,2.732463,1.0,1
0.525302,-0.173775,1.0,1
-1.781557,0.138383,-1.0,0
-0.769421,0.540595,1.0,1
0.160516,-0.506486,1.0,1
1.244099,0.140049,1.0,1
0.251349,0.040211,1.0,1
0.732699,-1.928559,1.0,1
-0.943286,0.74705,-1.0,0
-0.22613,0.692941,-1.0,1
0.044295,1.701298,-1.0,1
-0.594096,-1.172387,-1.0,0
0.009834,-0.770054,1.0,1
1.018493,2.139888,1.0,1
-0.610755,-1.125543,-1.0,1
0.319848,-1.432559,-1.0,0
0.267936,0.269573,-1.0,1
0.009045,-0.634088,-1.0,0
-1.485492,-0.964048,-1.0,0
0.712654,0.701407,-1.0,1
-0.291368,-0.216207,-1.0,0
-1.070548,-0.184036,-1.0,0
0.121914,-0.492323,-1.0,1
-0.170736,0.321238,-1.0,0
-0.259492,-0.272095,-1.0,0
0.926054,-0.100504,1.0,1
2.563143,0.629742,1.0,1
0.057369,0.065302,1.0,0
0.26171,1.357285,-1.0,1
1.97624,0.989186,1.0,1
1.390369,0.457398,1.0,1
1.125121,-2.296795,1.0,1
0.034005,0.846521,1.0,1
0.314787,-0.047713,1.0,1
0.238113,0.751975,1.0,1
1.265001,0.152972,-1.0,1
-1.328554,1.841795,-1.0,0
-0.234273,1.371227,1.0,1
-1.661414,0.683221,-1.0,0
0.784511,-0.279953,1.0,1
-0.763231,1.19733,1.0,1
-0.332016,0.483509,1.0,1
0.82692,1.937406,-1.0,1
1.486082,-1.428047,1.0,1
1.01354,0.881313,1.0,1
-0.956863,1.405602,1.0,1
0.720346,0.203028,1.0,1
0.754432,-3.172125,1.0,0
1.912292,-1.607339,1.0,1
-2.562672,-3.185382,-1.0,0
0.421642,-0.326951,-1.0,0
-0.286289,-0.925309,1.0,1
-0.731952,0.778997,-1.0,1
0.057369,0.065302,1.0,0
-0.056073,-0.148398,-1.0,0
-1.763069,-0.806362,-1.0,0
0.768865,1.079715,1.0,1
-0.012153,-0.011176,1.0,0
1.116902,0.232754,1.0,1
0.501933,-0.285202,1.0,1
1.315569,-0.858739,1.0,1
0.74008,-0.016865,-1.0,1
-1.633964,2.145165,-1.0,1
1.757678,-1.423747,1.0,1
0.252327,-0.709496,1.0,0
0.819926,-2.665287,1.0,0
2.305064,0.994614,1.0,1
0.522695,-0.466062,1.0,1
1.787276,-0.417907,1.0,1
-0.583908,0.888777,1.0,1
0.024378,0.199415,-1.0,1
-0.183097,-1.821683,1.0,0
-0.135805,-0.610287,-1.0,0
0.836776,0.272053,1.0,0
-2.133285,-0.624161,-1.0,0
-1.645365,-1.350121,-1.0,0
1.376074,2.171811,1.0,1
-0.401322,1.181887,-1.0,1
-0.566585,-1.780988,1.0,1
-1.278152,0.348078,-1.0,1
-0.797398,0.623841,-1.0,1
-0.755545,-1.305559,-1.0,0
-0.250544,1.357257,-1.0,1
-1.964622,-0.78309,-1.0,0
1.154659,0.108033,1.0,1
-1.134297,0.569519,-1.0,1
1.295586,3.016646,1.0,1
-1.672157,0.310705,-1.0,0
-1.721184,0.415146,-1.0,0
0.322233,-0.176151,1.0,0
-0.114072,0.195341,-1.0,0
1.1871,-0.888729,1.0,1
-0.05743,-0.999628,-1.0,1
1.307895,0.745107,1.0,1
-0.912534,0.380959,-1.0,0
0.434458,-0.076807,1.0,1
0.542329,-0.954462,-1.0,1
-0.652292,0.994795,-1.0,1
0.519121,-0.763508,-1.0,1
1.539,0.943875,1.0,1
-0.539356,0.054438,-1.0,0
0.997565,1.047301,1.0,1
0.159495,0.442936,-1.0,1
-0.128696,0.194347,-1.0,1
-2.151345,-1.463493,1.0,1
-0.331706,-0.110883,-1.0,0
0.241916,-0.114589,-1.0,0
0.530212,-0.281804,1.0,1
0.28376,-0.81132,1.0,0
-1.643321,0.216933,-1.0,0
-0.772165,-0.613114,1.0,1
2.194482,2.562905,1.0,1
1.017224,-0.440909,1.0,1
-0.321934,0.828006,-1.0,0
-2.151847,0.402172,1.0,0
-0.919835,0.487638,1.0,0
-0.138691,0.044271,1.0,1
-1.292513,1.109062,-1.0,0
0.932617,-0.806941,1.0,0
0.001372,-0.224316,1.0,1
-0.56556,0.376548,-1.0,0
0.350872,-0.803196,-1.0,0
0.150105,2.557243,1.0,1
0.838984,0.17208,1.0,1
1.771242,0.25668,1.0,1
-2.558718,-0.768108,-1.0,0
-0.507868,-1.814868,-1.0,0
0.389397,-1.449264,-1.0,0
0.528076,-0.519528,-1.0,1
1.03306,0.541342,-1.0,1
0.127037,0.670414,1.0,1
0.51728,-0.24133,1.0,0
2.29969,-1.025952,1.0,1
-1.356173,-1.037238,-1.0,1
0.931014,-1.989975,1.0,1
-0.768546,-1.417918,1.0,0
-0.077311,-0.885829,1.0,1
-0.653299,-1.7592,1.0,1
1.060082,-0.198793,1.0,1
0.879387,0.273717,1.0,1
0.165309,-1.537662,1.0,1
-1.670841,0.313304,-1.0,0
-0.160981,0.63949,1.0,1
0.31856,-0.370503,-1.0,1
-0.758597,-0.21197,-1.0,0
-0.30094,-0.413809,-1.0,0
-0.218249,0.671111,-1.0,0
-1.26143,-0.223967,-1.0,1
-0.374323,0.024943,-1.0,0
0.376536,-1.68957,1.0,0
-0.390161,-1.879195,1.0,1
-0.118554,-0.681354,-1.0,0
-1.737294,0.088259,-1.0,0
-0.674469,-0.79818,-1.0,0
0.953956,0.328457,1.0,1
-1.915593,-1.393069,-1.0,0
0.72017,0.463793,1.0,0
1.972272,1.172569,1.0,1
1.125121,-2.296795,1.0,1
-0.452799,-1.86175,-1.0,0
0.86422,0.795935,1.0,1
1.037639,0.533097,1.0,1
-0.67226,0.295029,-1.0,0
0.539491,0.260474,1.0,1
0.480005,-1.166932,-1.0,0
-0.044072,-0.961474,-1.0,0
0.45307,0.225438,1.0,1
0.072897,1.386753,1.0,0
0.130347,-0.314815,-1.0,0
0.782769,-1.012369,1.0,0
-1.730975,-0.550733,1.0,0
-0.359379,-1.30601,-1.0,0
0.750057,-1.346914,1.0,1
-0.238504,0.90313,1.0,1
-0.372498,0.400978,1.0,1
-0.879774,-0.465858,-1.0,0
0.060936,-1.650254,1.0,1
0.408815,0.978639,1.0,1
-0.569596,-0.46191,-1.0,0
-0.043807,0.041409,1.0,1
0.132037,-1.263247,1.0,0
-1.124099,-1.664778,-1.0,0
-0.140089,0.064239,-1.0,1
-0.118032,0.193093,-1.0,1
1.410599,1.644419,1.0,1
1.295201,0.867687,1.0,1
-0.172507,-0.271663,-1.0,1
-0.405629,-0.435257,-1.0,1
1.21728,-0.512025,1.0,1
-0.296786,0.342473,-1.0,1
0.965045,1.187385,1.0,1
-2.038219,1.299829,-1.0,0
0.93681,0.232177,1.0,1
-1.161947,0.565566,-1.0,0
-0.249716,-0.104623,-1.0,0
-0.034186,1.910969,-1.0,1
0.231041,0.438525,-1.0,1
-0.885857,-1.763837,-1.0,0
1.891464,0.315434,-1.0,1
-0.653471,0.321626,1.0,1
1.807535,0.352427,-1.0,1
-0.617588,1.561716,1.0,1
1.72442,0.092414,1.0,1
1.401111,0.156013,1.0,1
-1.787864,0.21319,-1.0,0
0.328583,1.58611,-1.0,1
-0.637935,0.012919,-1.0,0
0.422002,-0.307622,1.0,1
2.237317,0.201387,1.0,1
-1.0326,-0.831865,1.0,1
-0.0346,0.040496,-1.0,1
-0.556251,0.514736,-1.0,0
-1.051578,-1.113948,-1.0,0
-1.344549,0.025588,1.0,1
0.089276,0.251686,1.0,1
0.502317,0.052676,-1.0,1
1.156198,-0.179691,1.0,1
0.822438,-0.553437,-1.0,1
-0.126002,-2.976788,-1.0,0
0.648329,0.586748,-1.0,1
0.708086,0.918478,1.0,1
0.937413,-0.646584,-1.0,1
2.305064,0.994614,1.0,1
-1.470389,2.048582,-1.0,0
0.768596,-1.340686,1.0,1
2.327247,1.310376,1.0,1
-0.127955,-0.687333,1.0,1
0.452631,0.085003,-1.0,0
-2.267085,0.477853,-1.0,0
1.10865,0.548612,1.0,1
-1.391866,1.803748,-1.0,1
0.337761,1.377055,1.0,1
-0.401712,-0.129264,-1.0,0
-0.503667,-1.399345,-1.0,1
-0.474558,1.88344,-1.0,1
1.245825,0.444027,1.0,1
-0.633316,0.22504,-1.0,0
-0.092247,-0.069485,1.0,0
-0.048163,1.372192,-1.0,1
-0.839095,0.755874,-1.0,0
0.469342,-1.796249,1.0,1
0.012115,0.161898,1.0,0
-0.920586,-0.708084,-1.0,1
0.550149,0.830594,1.0,1
-0.341834,0.734789,-1.0,0
1.145085,-1.193867,1.0,1
-0.264592,-0.224036,-1.0,1
-0.45181,0.228217,1.0,1
-0.183097,-1.821683,1.0,0
0.103089,-0.069238,1.0,1
-1.239557,-0.765469,1.0,1
-0.329307,0.388223,-1.0,0
-0.602923,0.545186,1.0,1
-2.552403,1.378398,-1.0,1
1.44535,1.129292,1.0,1
-0.95329,0.645557,-1.0,0
0.310973,-0.190104,-1.0,0
0.55092,1.676348,-1.0,1
-0.165969,1.762203,1.0,1
0.226085,0.231653,1.0,1
-0.583908,0.888777,1.0,1
0.359928,-0.102788,-1.0,0
-1.805762,-1.786034,-1.0,0
1.021709,1.201887,1.0,1
1.137745,-0.213793,1.0,1
1.357365,0.844342,-1.0,1
0.63305,-0.110188,1.0,1
-0.404895,-1.215147,-1.0,0
0.959558,0.785889,1.0,1
0.019731,0.799924,1.0,1
-0.393469,1.1198,-1.0,0
-0.834273,-0.272703,-1.0,0
0.138345,0.009093,1.0,1
-0.347168,2.086766,-1.0,1
0.478983,-0.252658,1.0,1
0.291324,-0.96808,1.0,1
-0.491266,-1.574412,1.0,1
-0.652292,0.994795,-1.0,1
-0.015024,-1.08487,-1.0,0
-0.571326,0.297912,1.0,1
0.211728,0.579481,1.0,1
1.550623,0.7147,1.0,1
-0.824838,0.973498,-1.0,0
-0.063495,-1.386872,1.0,1
-0.180966,-0.338266,1.0,1
0.985679,0.45828,1.0,1
-0.30836,0.799755,-1.0,1
0.484003,1.02695,1.0,1
-0.283691,0.62941,1.0,1
-0.883893,1.405013,1.0,1
-0.515147,2.755132,1.0,1
-0.312642,-0.464534,-1.0,1
-1.519118,0.153304,-1.0,0
-1.603061,0.649793,-1.0,0
-0.596151,0.063949,1.0,1
0.808442,0.053042,-1.0,1
1.704718,-0.265144,-1.0,1
-0.984945,0.034785,-1.0,0
-0.533677,0.916346,1.0,0
0.798479,0.780536,1.0,1
0.31324,-0.55393,-1.0,0
-0.353572,-0.066319,1.0,1
1.864382,1.473074,1.0,1
-0.471549,0.460739,1.0,1
1.940258,-1.448991,1.0,1
-0.521115,1.15633,1.0,1
-1.8947,0.079914,-1.0,0
-2.134093,0.447968,-1.0,0
0.112471,0.312357,1.0,1
1.517667,-0.99661,1.0,1
-0.71075,-0.010929,-1.0,0
-0.840446,-0.963931,-1.0,0
0.372818,-0.264278,-1.0,0
0.247489,0.75484,-1.0,1
1.689269,-0.667293,1.0,1
-0.886272,-1.394651,-1.0,0
0.440146,-0.86024,1.0,1
1.243259,0.661106,1.0,1
1.024532,-0.095376,1.0,1
1.010108,0.436923,1.0,1
1.018728,-0.057566,-1.0,0
1.235463,-0.937566,1.0,1
0.127736,-0.566366,1.0,0
-0.099386,-0.30642,-1.0,1
-1.068469,-0.002202,-1.0,0
1.120121,0.095934,1.0,1
-0.533677,0.916346,1.0,0
-1.669284,-0.293499,-1.0,1
-0.846987,-1.388069,-1.0,0
0.190638,-0.312022,1.0,0
-0.764149,-1.789346,-1.0,0
-0.349244,-1.34071,-1.0,0
-0.903466,0.21928,-1.0,0
-2.050728,-0.348976,-1.0,0
0.031625,-1.377482,-1.0,0
-1.073791,1.117731,-1.0,0
-0.37895,1.088663,-1.0,1
0.593891,0.550385,1.0,1
-1.435794,-0.755567,-1.0,0
1.136981,-2.088683,-1.0,0
-0.45181,0.228217,1.0,1
-0.284391,0.78994,1.0,1
-1.103394,-0.432727,-1.0,0
-0.156962,-0.954461,-1.0,0
2.100449,-0.105223,1.0,1
0.805309,1.06054,1.0,1
-0.248074,-0.874292,-1.0,0
1.0941,0.281456,-1.0,1
-1.43632,-1.230275,-1.0,0
-0.005288,0.656309,1.0,0
-0.517534,0.990352,-1.0,1
0.328337,-0.679195,-1.0,1
0.522624,-0.627283,-1.0,0
1.117979,-0.972078,-1.0,1
-1.584791,-0.182445,-1.0,0
0.005038,1.543257,-1.0,1
-0.927019,-0.481377,-1.0,0
-0.267964,0.312687,-1.0,1
-0.314455,0.054673,-1.0,0
0.034063,1.601606,1.0,1
-0.113276,0.194751,-1.0,0
0.960686,1.641854,1.0,1
0.446443,-0.446058,-1.0,0
1.017852,0.949403,1.0,1
-0.94661,-1.092351,-1.0,0
-0.590029,-1.065651,-1.0,0
-0.368388,-1.54522,-1.0,1
1.348233,1.326428,1.0,1
-0.163183,-0.821597,-1.0,0
0.102619,0.022408,1.0,1
-1.489569,-1.457601,-1.0,0
-2.365662,0.090273,-1.0,0
0.272935,-1.146654,-1.0,0
-0.150791,-1.129929,-1.0,0
-0.114546,-0.967909,1.0,0
1.191928,-0.091313,1.0,1
0.352987,-0.492646,1.0,1
-2.085017,-1.289525,-1.0,0
0.56099,1.631188,1.0,1
-0.178406,0.404593,-1.0,0
1.38422,-0.802255,-1.0,1
-1.348084,-1.654747,-1.0,0
-1.312222,-1.117469,-1.0,0
0.511306,-1.304077,1.0,1
1.621455,-0.422378,1.0,1
0.330311,0.523118,1.0,1
-0.356621,0.242127,-1.0,0
0.832171,2.351115,1.0,1
-0.0533,0.728143,1.0,1
1.022949,-0.868581,1.0,1
-0.120747,-0.297831,-1.0,0
-0.684928,0.35421,1.0,1
-0.07429,-0.799255,-1.0,0
-0.772697,-1.113693,-1.0,0
1.704694,-0.415935,1.0,1
-0.959833,-1.148404,-1.0,0
0.014799,0.717767,-1.0,1
0.844121,-0.29692,1.0,1
-1.22838,0.636083,-1.0,0
0.18185,-0.045735,-1.0,0
-0.379358,-0.850473,1.0,0
-0.290533,1.818936,1.0,1
0.237607,1.172618,1.0,1
-0.30094,-0.413809,-1.0,0
-0.105599,-1.289731,1.0,0
0.308714,0.969218,1.0,0
1.859253,1.052811,1.0,1
-0.533677,0.916346,1.0,0
-0.648526,1.854182,1.0,1
-0.508572,1.246549,-1.0,1
-0.246893,0.120883,-1.0,1
-0.258585,-0.780078,-1.0,0
1.610285,1.064847,1.0,1
2.622728,-0.30385,1.0,1
-0.750835,-0.758928,-1.0,0
-1.34172,-0.761778,1.0,1
0.221621,0.499915,-1.0,1
1.738768,0.782544,-1.0,1
-0.996187,0.529119,-1.0,0
1.073733,0.73554,1.0,1
-1.011196,-1.353913,1.0,0
-0.14663,1.314415,1.0,1
-0.260732,-0.623635,-1.0,0
2.105538,0.148899,1.0,1
-0.342392,0.235646,1.0,1
-1.541845,-0.017146,1.0,0
1.107381,0.614503,-1.0,1
0.338372,-1.319772,-1.0,0
0.773742,0.296649,-1.0,1
-0.23687,-0.154939,-1.0,0
-1.533072,0.187077,-1.0,0
0.791644,-1.366699,-1.0,0
1.858824,0.625646,-1.0,0
-0.847964,0.570916,1.0,1
-1.396058,0.32688,-1.0,0
0.582931,0.293613,1.0,1
-0.458373,-2.674705,1.0,1
0.965678,0.687384,1.0,1
1.856279,0.53381,1.0,1
-1.609685,0.402744,-1.0,0
-0.277766,0.967999,1.0,1
-0.571737,-0.191874,-1.0,1
-1.046039,-0.595673,1.0,1
0.139101,-1.332027,1.0,1
-0.149575,-1.712577,-1.0,0
0.399806,0.554589,-1.0,0
-0.671726,0.784169,-1.0,1
-2.109992,0.356156,-1.0,0
0.053501,-0.132635,1.0,1
1.036302,0.950353,1.0,1
-0.394198,-0.012745,-1.0,1
2.334403,2.077919,1.0,1
-0.487517,-0.297162,-1.0,1
-0.871154,-0.000102,-1.0,0
-1.763069,-0.806362,-1.0,0
2.130477,0.897283,1.0,1
-1.068792,0.9628,-1.0,1
-0.812109,-1.707977,-1.0,1
-0.505731,-0.997755,-1.0,0
-2.085658,-0.061106,1.0,0
-1.51578,-0.858817,-1.0,0
-0.283586,-0.123483,1.0,0
-1.066887,-0.319655,-1.0,0
-0.298595,0.332235,-1.0,1
1.577912,1.708431,1.0,1
-0.475189,-0.039074,1.0,1
2.533549,1.200967,1.0,1
1.181199,0.110849,1.0,1
0.407841,-0.197539,-1.0,0
0.696447,1.570754,1.0,1
0.561353,1.211025,-1.0,1
0.973124,0.436359,-1.0,0
0.450197,0.863273,1.0,1
1.271685,0.409298,1.0,1
1.98354,2.104312,1.0,1
-0.848933,0.327336,-1.0,0
0.850934,-2.141385,1.0,1
-0.555167,0.165008,-1.0,1
-1.643699,-1.065565,-1.0,0
0.141575,-1.036135,-1.0,0
-0.012153,-0.011176,1.0,0
-1.384544,0.332993,1.0,0
-0.371448,-1.189686,-1.0,0
-0.245687,-0.966853,1.0,1
0.12892,0.003127,1.0,1
-1.148401,0.185778,-1.0,1
-2.516091,-0.456707,-1.0,0
1.059916,-0.902776,1.0,1
-1.448275,-0.252836,1.0,0
0.621004,-0.586915,-1.0,1
-0.038995,0.082049,-1.0,1
0.88525,-0.568577,1.0,0
0.536788,-0.606644,1.0,1
0.753807,1.892826,1.0,1
-0.547926,0.861051,-1.0,1
0.451764,0.401087,-1.0,1
0.521134,2.101181,-1.0,1
0.710782,-0.633937,-1.0,1
0.273648,0.649834,1.0,1
1.138443,-2.106176,1.0,1
0.040021,-0.566137,-1.0,0
0.38738,0.888208,-1.0,1
0.168999,0.144704,1.0,1
1.258455,-0.081386,1.0,1
0.798553,0.924476,1.0,1
0.777166,0.294723,1.0,1
-1.100588,-0.036624,-1.0,0
-0.623107,0.468182,-1.0,1
-1.186062,0.054922,-1.0,0
-1.205067,-0.669023,-1.0,0
-0.499109,0.517573,-1.0,1
0.289143,0.901356,-1.0,0
0.761185,-0.716408,1.0,1
-0.517942,0.066897,1.0,1
3.37016,-1.791091,1.0,1
-0.879916,1.146933,-1.0,0
-0.59291,-3.544771,-1.0,0
-0.913989,0.420805,-1.0,1
2.401856,0.45582,1.0,1
-0.123557,-0.337161,-1.0,0
-0.130816,1.04656,1.0,1
-0.06696,1.070986,-1.0,0
0.467857,0.011303,1.0,1
-1.070632,-0.896847,-1.0,0
-0.083928,0.540925,1.0,1
1.054747,-0.488699,1.0,1
-0.669468,-1.069735,-1.0,0
-0.916372,2.75655,-1.0,1
0.167204,-0.501378,1.0,0
0.080278,0.074342,-1.0,0
-0.887992,0.216075,-1.0,0
0.116986,-1.296696,1.0,1
-0.253303,-0.576092,-1.0,0
0.423666,0.017562,-1.0,1
-0.091021,0.449216,1.0,1
-0.200852,-2.484522,-1.0,0
-1.275644,0.085946,-1.0,0
0.612965,1.073474,-1.0,1
-0.835887,0.19082,1.0,0
1.289897,-0.011415,-1.0,1
-0.133653,-1.60119,1.0,0
-0.141037,-0.009978,-1.0,0
0.083522,-0.489012,-1.0,0
0.595828,2.326324,1.0,1
0.056576,1.663972,-1.0,1
1.785055,-0.519859,1.0,1
-0.489394,-1.114789,1.0,1
0.5907,-0.522573,-1.0,1
0.456788,-0.526695,-1.0,0
0.756633,1.604941,1.0,1
-1.153845,-1.218487,-1.0,0
0.455618,0.271672,1.0,1
1.913672,1.159205,1.0,1
-0.687773,0.474129,-1.0,0
-1.269592,0.049568,-1.0,0
0.185395,0.248911,1.0,1
1.251204,-0.124426,1.0,1
1.559195,2.09869,1.0,1
1.741337,-1.143441,1.0,1
-1.06139,0.564202,-1.0,0
0.32761,0.142755,1.0,1
-0.657084,-0.245023,-1.0,0
-0.585537,0.503397,-1.0,0
1.276592,-0.311423,1.0,1
-0.68566,0.538814,-1.0,1
1.204023,-0.637099,1.0,1
-0.356621,0.242127,-1.0,0
-0.49538,-0.735333,-1.0,1
-0.189999,-0.046095,1.0,1
1.0941,0.281456,-1.0,1
0.499645,-1.363892,1.0,1
0.489584,0.428876,1.0,1
-0.406994,0.651944,1.0,1
0.602145,-1.275894,-1.0,1
0.058481,0.397349,1.0,1
-0.467413,-0.453703,-1.0,1
-0.963696,0.892896,-1.0,0
0.730214,-0.444396,1.0,1
-0.918822,1.037996,-1.0,1
-0.260609,0.365747,1.0,1
-0.609274,-1.872455,1.0,1
-0.52194,1.583499,1.0,1
0.768588,-0.420013,-1.0,1
-1.627756,-0.407151,-1.0,0
2.505619,1.41806,1.0,1
-0.313622,-0.111965,-1.0,0
0.503375,2.000471,-1.0,1
0.686055,0.320001,1.0,1
0.380429,0.898838,-1.0,1
0.343862,0.11158,1.0,1
1.938474,-1.616185,1.0,0
0.005165,0.645127,1.0,1
0.21362,-0.375422,1.0,1
-0.147433,-0.044285,1.0,1
-0.89591,0.757145,-1.0,0
0.846163,0.010797,-1.0,1
1.240646,-0.636337,1.0,0
-1.278993,1.723682,1.0,1
0.666479,0.848691,1.0,1
-0.120149,0.319865,-1.0,1
0.314747,-1.758858,-1.0,0
-0.751834,0.204295,-1.0,1
-1.692859,0.640519,-1.0,0
-1.863549,0.266504,1.0,1
0.437022,1.175433,-1.0,1
-0.355812,-2.315219,1.0,1
0.666143,-0.08978,-1.0,1
-1.312595,-0.862707,1.0,0
-0.774146,-1.115576,1.0,1
0.341748,-0.556398,1.0,1
-0.487995,-1.931681,-1.0,0
1.719859,0.193625,-1.0,1
1.050756,1.205926,1.0,1
-0.625408,0.533134,-1.0,1
-0.23687,-0.154939,-1.0,0
-1.298487,0.251764,-1.0,0
-0.244352,0.58883,1.0,1
0.554483,-0.106332,-1.0,1
0.926397,2.194478,1.0,1
0.112472,0.757686,-1.0,0
0.428429,0.606721,-1.0,1
1.386002,1.240898,-1.0,1
0.235958,-0.235057,-1.0,0
0.382725,1.557025,-1.0,1
-0.738529,-0.444029,-1.0,1
1.357322,-0.300024,-1.0,1
-0.775486,-0.838096,1.0,1
0.846147,0.355624,1.0,1
0.332049,-0.583911,-1.0,1
-0.328585,0.014822,-1.0,1
-0.818536,0.131808,-1.0,0
0.693844,1.285345,1.0,1
-0.818234,-0.078358,-1.0,0
1.013252,0.443496,1.0,1
-0.975776,1.527142,-1.0,1
0.326624,1.136988,-1.0,1
0.590765,-0.347819,-1.0,1
1.957372,-1.537467,1.0,1
-2.947602,0.835268,-1.0,0
-0.145318,0.239614,1.0,1
-1.721184,0.415146,-1.0,0
0.811683,0.055846,1.0,1
-2.36688,-1.728557,-1.0,0
-1.453316,-1.384779,-1.0,0
-1.591015,0.96633,-1.0,0
1.071879,0.997671,1.0,1
-0.868343,1.315009,-1.0,1
-1.833736,-0.182145,-1.0,0
-1.208816,0.546176,-1.0,0
0.054788,-0.54216,1.0,1
0.919003,0.493024,1.0,1
-0.052506,0.166903,-1.0,0
-0.145451,-0.07736,1.0,0
1.054602,0.153482,1.0,1
1.48047,-1.688963,1.0,1
-0.436997,-0.449736,-1.0,1
-0.131805,-0.510935,-1.0,0
0.787942,0.561701,1.0,1
-0.055615,-0.459773,-1.0,0
0.153995,-1.308322,1.0,1
-0.602696,-1.005214,-1.0,0
1.415951,2.144745,-1.0,1
-0.573943,-0.593647,-1.0,0
0.39921,-0.076223,-1.0,0
1.649982,1.648325,1.0,1
-0.653176,0.368316,1.0,1
-0.56556,0.376548,-1.0,0
-0.55201,-1.375731,-1.0,0
-1.201342,-0.384981,-1.0,0
-2.466861,0.142954,-1.0,0
-0.971781,-1.522253,-1.0,0
0.802921,0.501041,1.0,1
0.869391,0.64705,1.0,1
0.060365,1.502986,1.0,1
-0.632722,-1.743838,-1.0,0
-0.818354,-1.201881,1.0,0
-0.705746,-0.691032,1.0,1
0.282697,0.306032,1.0,1
-1.910946,0.37089,-1.0,0
0.53736,-0.23262,1.0,1
1.026758,1.815607,1.0,1
-0.93362,0.767482,-1.0,1
-0.919748,-1.846788,-1.0,0
0.503289,-0.955045,1.0,1
-0.251511,-0.038215,-1.0,0
-0.186183,0.424281,-1.0,0
-0.085717,-2.07297,-1.0,1
-2.044464,0.513193,1.0,1
-0.855102,-0.886768,1.0,1
0.328337,-0.679195,-1.0,1
-0.700008,-0.603235,1.0,0
1.29935,-0.890478,1.0,1
-0.054067,-0.207822,-1.0,0
0.081912,1.047024,1.0,1
0.445127,0.979727,1.0,1
-0.441739,1.230553,1.0,1
0.519121,-0.763508,-1.0,1
-0.919748,-1.846788,-1.0,0
-0.002422,-0.96391,-1.0,0
0.220995,-1.129844,-1.0,0
1.316539,0.916311,1.0,1
-0.665525,-1.564291,1.0,1
-0.054677,-0.812655,-1.0,0
-0.282861,-0.110693,-1.0,1
1.917766,-0.299948,1.0,1
0.584259,1.652369,1.0,1
0.911684,2.05593,-1.0,1
0.105081,1.040676,-1.0,1
-0.070103,1.226541,-1.0,1
-2.620758,0.206184,-1.0,0
-1.143613,-0.546225,1.0,1
1.020262,1.084055,1.0,1
-1.486994,0.227593,1.0,1
0.343061,0.479414,-1.0,1
0.907058,0.892925,1.0,1
3.083879,-1.683974,1.0,1
-1.943397,-1.342325,-1.0,0
1.296336,-0.459348,1.0,1
1.526302,0.762667,-1.0,1
0.0922,-0.846205,1.0,1
1.401111,0.156013,1.0,1
-0.274814,-0.834963,-1.0,0
-0.022118,-0.059356,1.0,1
-0.795822,0.630055,-1.0,1
-0.824969,1.304672,-1.0,0
-1.23848,0.078152,-1.0,0
-1.196285,-0.324835,1.0,1
-1.186819,-1.472337,-1.0,0
-0.225849,-0.553369,-1.0,0
-0.322858,-2.305301,1.0,1
-0.173151,-0.359851,1.0,1
-0.803486,1.78376,-1.0,1
0.456046,-0.14709,-1.0,1
1.191335,-0.060349,1.0,1
-0.833983,-0.242733,1.0,0
-1.550393,0.301003,1.0,1
-0.058358,0.853979,-1.0,0
-0.082518,1.323691,-1.0,1
-1.241144,-1.101037,-1.0,0
-2.206847,-1.549826,-1.0,0
0.15358,-0.50274,1.0,1
-1.58182,0.376764,1.0,1
1.571425,-2.869884,-1.0,0
2.932673,1.022151,1.0,1
2.008378,0.144813,-1.0,1
-2.020258,-2.56288,-1.0,0
0.087155,-1.128608,1.0,1
0.995985,-0.343363,1.0,0
-0.330773,0.577716,-1.0,1
0.527887,-0.028797,-1.0,0
0.039631,-1.049497,1.0,1
-0.270869,-1.397162,1.0,0
-0.208962,-0.048747,1.0,1
-0.253749,0.339492,-1.0,0
-0.461018,1.282469,-1.0,1
-1.154762,0.587552,-1.0,0
1.683833,0.820963,1.0,1
-0.026466,-0.368529,1.0,0
