X1,X2,Z,Y
-0.517412,-0.859737,1.0,1
-0.264079,1.836096,-1.0,1
0.373324,-0.201613,1.0,1
0.666003,-0.827803,1.0,0
-0.357153,0.304471,-1.0,0
1.352363,0.119215,1.0,1
-1.23735,-0.36103,-1.0,1
-0.344494,-0.089211,-1.0,0
-0.940284,0.145231,-1.0,0
0.610647,2.881243,1.0,1
0.591541,1.144888,1.0,1
0.704959,-0.344409,1.0,1
-1.451905,0.279052,-1.0,0
-0.673386,-0.110792,-1.0,0
-1.333421,-0.327543,-1.0,0
-0.239159,0.301755,-1.0,0
-1.754388,-1.664237,-1.0,0
0.307184,-0.228415,1.0,1
-0.189019,-0.790305,1.0,1
-0.112727,0.027507,-1.0,0
-0.543621,-1.236998,1.0,0
0.119028,0.499011,-1.0,0
-0.394121,-2.444064,-1.0,0
1.73616,-0.405294,1.0,1
-0.315276,1.627518,-1.0,0
-0.000532,-0.149777,-1.0,0
0.219186,1.085987,1.0,1
0.318233,-0.169745,1.0,0
0.718194,0.391241,1.0,1
-1.925769,-1.774638,-1.0,0
-1.957879,0.740959,-1.0,0
0.306774,0.155997,1.0,1
-1.132002,-1.063153,-1.0,0
-0.503906,1.602864,-1.0,1
0.58677,-1.421479,1.0,0
0.656074,-0.767461,1.0,1
-0.329239,0.111549,-1.0,1
-0.810364,-0.032691,-1.0,0
0.17519,0.929105,1.0,1
-1.861675,-0.344997,-1.0,1
0.295165,1.79537,1.0,1
0.713776,-0.585988,1.0,1
-0.694816,0.375916,-1.0,1
1.212674,-0.184253,1.0,1
-1.700548,0.74196,-1.0,0
-0.445594,-0.0561,-1.0,1
0.673066,0.701126,1.0,1
1.874905,0.818396,1.0,1
-0.513221,-1.193441,-1.0,0
0.301298,0.480297,1.0,1
-0.429649,-1.48153,-1.0,1
-0.958229,-0.87934,-1.0,0
0.897188,-0.025827,1.0,1
1.311142,-1.403068,1.0,1
1.677335,1.892188,1.0,1
0.52621,-0.279105,1.0,1
-1.259751,-0.133983,-1.0,0
0.000869,-1.253304,-1.0,0
-0.628987,1.733805,-1.0,1
-0.208849,0.546758,-1.0,1
2.107617,0.117968,1.0,1
0.81631,1.53895,1.0,1
0.204078,0.471588,1.0,0
-0.611865,-0.698859,-1.0,0
-0.635336,0.598656,-1.0,1
-0.646412,0.662129,-1.0,0
-1.363727,-0.151677,-1.0,1
0.200806,-1.45019,1.0,0
0.310817,-0.668824,1.0,1
1.021441,1.545791,1.0,1
-1.312948,-0.055504,-1.0,0
-0.9594,1.15108,-1.0,0
-0.561547,0.295564,-1.0,0
1.5764,0.920515,1.0,1
1.433507,0.505845,1.0,1
-1.107444,-0.71493,-1.0,0
0.910546,-0.194943,1.0,1
0.545138,-0.075418,1.0,1
-0.859453,1.30784,-1.0,1
-0.545506,-0.510307,-1.0,0
0.216415,-0.209014,1.0,1
0.323695,-1.271518,-1.0,0
-1.180705,-0.623408,-1.0,0
-0.508784,-1.184359,-1.0,0
-0.091233,-1.394429,-1.0,0
-0.17078,-0.405052,1.0,1
2.201339,-0.755021,1.0,1
0.109309,0.996907,1.0,1
-1.636038,-0.088569,-1.0,0
0.178641,0.06706,1.0,0
-1.103189,1.545765,-1.0,1
0.499923,-0.395114,1.0,1
-1.365747,-0.587312,-1.0,0
0.820823,0.840669,1.0,1
0.374772,-0.010788,1.0,0
1.50086,0.027285,1.0,1
1.20448,0.036396,1.0,1
-0.363076,-1.180098,1.0,0
0.312684,-1.256753,1.0,1
-0.765372,-0.547593,-1.0,0
0.526945,-0.032733,1.0,0
-0.124368,-0.364966,1.0,0
-0.519447,-1.205358,-1.0,0
1.761511,0.841822,1.0,1
0.159678,-0.075649,1.0,0
0.082626,-0.865401,1.0,1
1.080041,0.03397,1.0,1
-0.076215,-0.062486,-1.0,0
-2.304251,0.01614,-1.0,0
-0.958748,0.499491,-1.0,0
2.645777,-0.670661,1.0,1
0.333085,-0.304439,1.0,1
2.176739,1.502142,1.0,1
-0.752116,0.035159,-1.0,1
0.43986,-0.333941,1.0,1
-0.033186,-0.698322,1.0,1
2.415741,1.484864,1.0,1
-1.208436,-1.559441,-1.0,0
0.900306,-1.133774,1.0,1
-0.666752,-1.201472,-1.0,0
0.209631,-0.04108,1.0,1
-0.821963,0.195656,-1.0,0
0.640785,1.477482,1.0,1
1.152282,-0.670268,1.0,1
-0.763466,-0.708138,-1.0,1
0.30021,0.472365,1.0,1
0.929184,-0.910203,1.0,1
2.325852,-0.873075,1.0,1
0.124787,-1.552238,1.0,1
-1.19953,0.288539,-1.0,1
0.067137,0.646688,1.0,1
-0.565636,-0.188146,-1.0,0
0.415494,0.085745,1.0,1
-0.775251,-0.596252,-1.0,0
-0.381969,-1.124034,-1.0,0
0.310195,1.717275,1.0,1
0.053508,0.333197,-1.0,0
-0.748986,0.749434,-1.0,0
0.058001,1.476427,1.0,1
0.169733,0.969748,1.0,1
0.119033,0.137758,-1.0,1
-0.550231,-1.808475,-1.0,0
0.340405,-1.032738,1.0,1
0.34879,-1.312816,1.0,1
0.333085,-0.304439,1.0,1
-0.678426,-1.910528,-1.0,0
-0.90163,-0.096474,-1.0,0
1.684158,1.746855,1.0,1
-0.595956,-0.943083,1.0,0
-0.89232,-0.270041,-1.0,0
-0.254875,1.440729,-1.0,1
-0.264815,-1.230855,-1.0,1
1.482194,0.279407,1.0,1
-0.369396,0.111343,-1.0,1
0.799065,-0.391212,1.0,1
-0.118913,-0.116512,1.0,1
1.093131,-0.723698,1.0,1
0.89191,-0.001615,1.0,1
-0.886996,1.876777,-1.0,1
0.909424,-0.288186,1.0,0
-1.668531,-0.148521,-1.0,0
-0.229128,-0.846671,1.0,1
-0.445893,-1.419525,-1.0,0
-1.09745,-1.195107,-1.0,0
0.118898,-1.154776,-1.0,0
0.526696,-2.037392,1.0,1
-0.30254,0.171176,-1.0,0
0.650537,-0.319226,1.0,1
0.992935,-1.094503,1.0,1
-0.002794,1.17346,1.0,1
0.943172,0.48363,1.0,1
0.775951,-0.219529,1.0,1
-1.146161,-0.508783,-1.0,0
2.56202,-1.038139,1.0,1
0.846603,1.041377,1.0,1
1.008815,0.800001,1.0,1
0.004207,-0.154024,-1.0,1
-0.067757,-0.003729,1.0,1
0.553104,2.359549,1.0,1
0.149031,-0.207184,1.0,0
-0.908993,1.651784,-1.0,1
-0.522306,-0.834516,-1.0,0
-0.638415,1.939028,-1.0,1
-0.387121,-0.597926,-1.0,0
0.576908,0.298814,1.0,1
1.360094,-1.375023,1.0,1
-0.075781,-0.654212,-1.0,0
-1.205767,0.64121,-1.0,1
0.075922,-0.19722,-1.0,1
-0.129894,-0.291747,1.0,1
-0.381426,-1.521841,-1.0,0
0.696595,-1.794691,1.0,1
-0.648314,-1.807403,-1.0,0
-1.70524,-2.858598,-1.0,0
1.072553,0.607548,1.0,1
0.037976,0.190057,1.0,1
1.328749,0.77224,1.0,1
-0.864176,1.098925,-1.0,1
1.966404,-0.710606,1.0,1
0.739469,0.561424,1.0,1
-0.847928,0.89706,-1.0,1
1.096129,1.04999,1.0,1
-1.172817,-0.699545,-1.0,0
-0.695588,-0.1853,-1.0,0
-1.657602,-2.988586,-1.0,0
-0.645401,1.299338,-1.0,1
0.900306,-1.133774,1.0,1
-1.981268,-0.205148,-1.0,0
-0.281821,-0.193207,-1.0,0
2.022225,-0.013155,1.0,1
0.988356,0.003578,1.0,1
-0.037213,-1.401006,1.0,1
0.015843,1.824224,-1.0,1
1.109401,-1.130978,1.0,1
0.433771,0.737121,1.0,1
0.258617,-0.686053,1.0,1
-0.331459,-0.20508,-1.0,0
-0.091425,-0.135972,-1.0,1
-0.395725,-1.490997,1.0,0
-0.562921,-0.892704,-1.0,0
1.105426,-0.82608,1.0,1
-0.643897,0.67792,-1.0,0
0.101045,-1.526862,1.0,0
-1.245307,0.095438,-1.0,0
0.78925,-0.080255,1.0,1
0.588078,0.550513,1.0,1
-0.231714,-0.809302,-1.0,0
-2.026983,0.131037,-1.0,1
2.342627,0.558945,1.0,1
-1.329711,-2.461965,-1.0,0
-0.666229,0.462733,-1.0,0
0.302099,-0.335371,1.0,1
-1.981908,0.42681,-1.0,1
-0.853283,0.712676,-1.0,0
0.019655,0.128483,1.0,1
0.599536,0.877009,1.0,1
-0.008182,1.536931,-1.0,1
-0.609889,-2.171322,-1.0,1
-0.494597,0.089605,-1.0,1
1.031051,1.253906,1.0,1
-1.005069,-0.849317,-1.0,1
0.58677,-1.421479,1.0,0
0.051697,-3.18217,-1.0,0
0.910651,-0.031153,1.0,1
-1.520063,1.494002,-1.0,1
0.664481,0.842112,1.0,1
2.509961,0.642242,1.0,1
-0.070083,0.822439,-1.0,1
-0.657804,0.624472,-1.0,1
-0.916947,0.149116,-1.0,1
-0.724021,-1.148995,-1.0,0
-0.083824,0.063032,-1.0,0
0.901756,0.175397,1.0,1
-1.094687,-0.016051,-1.0,0
0.148802,0.283011,1.0,1
-0.460696,-1.44957,-1.0,0
1.482194,0.279407,1.0,1
-0.10037,-1.287843,-1.0,0
-0.640396,-0.82894,-1.0,0
-0.764949,-0.282393,-1.0,0
-1.045506,2.011275,-1.0,1
0.635779,-0.930254,1.0,0
-0.167007,-1.13073,1.0,0
0.518639,0.358065,1.0,1
-1.142654,0.420694,-1.0,0
-1.365281,0.344413,-1.0,0
0.260613,1.030772,1.0,1
-1.708339,0.140626,-1.0,0
-0.581931,-2.16215,-1.0,0
0.912579,2.048062,1.0,1
1.198826,0.635294,1.0,1
0.080442,-1.446704,1.0,1
0.206194,1.249203,1.0,1
-1.31837,1.357857,-1.0,0
-0.743315,0.807302,-1.0,1
0.373324,-0.201613,1.0,1
0.965024,1.52461,1.0,1
2.701854,1.497258,1.0,1
-1.344975,1.445399,-1.0,0
1.75449,0.211791,1.0,1
1.08957,0.653228,1.0,1
-1.109901,0.281559,-1.0,0
0.367251,1.063698,1.0,1
-2.12314,-0.392942,-1.0,0
2.078552,0.738556,1.0,1
-0.372585,0.996735,-1.0,1
-0.325929,0.192293,1.0,1
-1.520711,-1.831336,-1.0,1
1.934612,-0.312051,1.0,1
-1.327606,1.738585,-1.0,0
0.406569,1.686682,1.0,1
-0.607795,0.36019,-1.0,0
-1.207731,-0.22938,-1.0,1
0.593784,0.084581,1.0,1
0.466364,0.245208,1.0,1
-0.851327,0.588544,-1.0,0
1.53413,-0.820841,1.0,1
-0.64256,0.159883,-1.0,0
-0.449422,0.095806,-1.0,0
-0.268819,-0.251309,-1.0,0
-0.000532,-0.149777,-1.0,0
-0.997248,0.026837,-1.0,1
-1.54502,-0.229245,-1.0,0
-0.067557,0.736442,1.0,1
-0.096429,0.380512,1.0,1
-0.531596,-0.289538,-1.0,0
0.40548,0.344499,1.0,1
0.640438,1.432818,1.0,1
-0.217337,1.322713,1.0,1
0.974337,0.308072,1.0,1
-1.038861,-0.552248,-1.0,0
-0.763559,1.302229,-1.0,0
0.643229,1.301573,1.0,1
0.025804,0.969416,-1.0,1
0.045566,-0.861148,-1.0,1
0.648031,-1.073396,1.0,1
-0.918714,0.345253,-1.0,0
-0.890098,-0.119914,-1.0,0
-0.306754,1.668931,-1.0,1
-0.58569,0.363992,-1.0,0
1.011012,1.073725,1.0,1
-0.370725,1.713872,-1.0,1
0.197961,0.064289,1.0,0
-0.613162,-0.109961,-1.0,0
-0.761561,-0.079637,-1.0,0
1.081027,-0.383905,1.0,1
-0.918405,0.718116,-1.0,0
-0.177036,-1.128262,-1.0,0
-0.100852,1.492074,-1.0,1
-1.409423,0.373788,-1.0,0
0.523431,0.116611,1.0,1
-0.874941,1.053307,-1.0,0
-1.490034,-0.280734,-1.0,1
-0.890554,-0.452231,-1.0,0
0.76594,1.299431,1.0,1
-0.263531,0.617869,-1.0,0
-0.928601,-1.841603,-1.0,0
0.757438,1.00977,1.0,1
0.268694,1.090648,1.0,1
-0.294388,-0.570589,-1.0,0
-0.664664,0.271586,-1.0,0
0.884151,-2.250283,1.0,1
0.449847,-0.175066,1.0,1
-0.378446,-0.625507,-1.0,0
1.17776,1.531407,1.0,1
-1.064002,0.782055,-1.0,0
0.854131,-0.053596,1.0,1
1.197236,1.155989,1.0,1
0.2099,0.196204,-1.0,0
1.294507,1.168114,1.0,1
1.166322,0.175211,1.0,1
0.292053,0.975402,1.0,1
0.270747,0.552514,1.0,1
-0.51877,-0.522927,-1.0,1
1.120744,0.053694,1.0,1
-1.222244,-0.13409,-1.0,0
0.320065,0.978148,1.0,1
-1.132002,-1.063153,-1.0,0
-0.424292,0.75646,-1.0,1
2.077674,-0.395269,1.0,1
-0.276911,0.887918,-1.0,1
1.187321,-2.751023,1.0,1
-0.7337,-0.344624,-1.0,0
-0.415314,1.605084,-1.0,1
-0.390973,0.270006,-1.0,1
-0.173682,-1.020504,1.0,0
1.579223,-0.873583,1.0,1
-0.266426,0.414228,-1.0,0
0.952744,-1.800483,1.0,1
0.121982,-0.786627,1.0,1
0.88957,0.763838,1.0,1
1.261849,-0.601025,1.0,1
-1.702825,-1.142401,-1.0,0
-1.345148,0.268313,-1.0,1
0.277035,-0.577203,1.0,1
-0.493284,0.406317,-1.0,1
-1.157688,0.08939,-1.0,0
0.286523,-0.248632,1.0,1
0.63459,0.08788,1.0,1
-0.295734,0.860657,1.0,1
0.891641,0.053219,1.0,1
0.768025,1.007421,1.0,1
-0.32445,1.70289,-1.0,1
0.958803,-0.797642,1.0,1
0.003118,-1.925058,-1.0,0
1.592779,0.950746,1.0,1
-0.300943,1.289452,-1.0,0
-0.64482,-0.283461,-1.0,0
-0.862355,-0.200889,-1.0,0
-0.252329,-0.756906,-1.0,0
-0.028329,0.45972,-1.0,1
-0.346943,-1.480461,1.0,0
1.714935,0.565176,1.0,0
0.6117,1.159017,1.0,1
0.856413,-0.119426,1.0,1
0.469756,-1.757862,1.0,1
-1.542436,-1.280129,-1.0,0
1.641807,0.435428,1.0,1
-0.264738,0.265036,-1.0,0
-1.575946,-1.142364,-1.0,0
0.990165,-0.62162,1.0,1
-1.5665,1.372961,-1.0,1
-0.337546,0.716947,-1.0,0
-1.5431,0.215412,-1.0,0
-0.37964,0.530675,-1.0,1
-0.370142,-1.733293,-1.0,0
-1.311078,1.262533,-1.0,1
-1.548721,-2.168926,-1.0,1
-1.96902,0.878371,-1.0,1
0.69682,-0.030953,1.0,1
0.636884,1.569132,1.0,1
1.231556,-0.384817,1.0,1
0.314072,2.67632,1.0,1
-1.472964,1.679719,-1.0,1
-1.151701,-0.485617,-1.0,0
0.451288,-0.519465,1.0,1
-1.906066,-0.598266,-1.0,0
0.063039,-0.830146,1.0,1
-0.805171,-0.7057,-1.0,1
-1.471424,0.977422,-1.0,1
0.848905,0.894377,1.0,1
-0.351433,-0.257989,-1.0,0
0.313702,1.094754,1.0,1
1.10927,1.142754,1.0,1
0.768791,-0.095655,1.0,1
0.666087,-1.428731,1.0,1
-0.970062,0.209922,-1.0,0
0.070344,-0.651828,1.0,1
0.498803,0.037425,1.0,1
0.68447,-0.525171,1.0,1
0.037043,0.425524,1.0,1
0.593107,0.78513,1.0,1
-1.181519,-0.665975,-1.0,0
0.213017,-0.78815,1.0,1
-1.957879,0.740959,-1.0,0
0.833645,0.561594,1.0,1
1.161455,-0.808203,1.0,1
0.284038,-2.312462,1.0,1
1.014478,2.269901,1.0,1
-0.547736,0.237516,-1.0,0
-0.978869,-1.528392,-1.0,0
-0.149923,0.347252,1.0,1
-0.838481,-0.746471,-1.0,0
-0.586775,-1.38531,-1.0,0
0.146044,0.097662,1.0,1
1.53413,-0.820841,1.0,1
0.735818,-0.068518,1.0,1
-0.930006,-1.16069,-1.0,0
0.029074,-0.954572,1.0,1
-0.590874,-0.309667,-1.0,0
-0.961155,0.391514,-1.0,0
-0.435529,2.091952,1.0,1
0.214502,-0.462036,1.0,1
0.310195,1.717275,1.0,1
-0.805934,-1.281496,-1.0,0
1.33239,0.09869,1.0,1
-1.123698,-2.779231,-1.0,0
-0.786848,-1.887786,-1.0,0
1.372877,0.43878,1.0,1
-0.495274,-0.894035,-1.0,0
-0.740561,-0.918517,-1.0,1
-2.269621,-0.561939,-1.0,0
0.318766,1.149914,-1.0,1
0.239425,0.752706,-1.0,1
1.024941,1.469245,1.0,1
0.017123,1.80403,-1.0,1
0.708526,0.765044,1.0,1
-0.956047,-2.185832,-1.0,0
-1.413592,0.627776,-1.0,0
-1.074193,-0.264827,-1.0,0
0.044972,0.852522,-1.0,1
-0.398926,-0.603974,-1.0,0
0.517146,1.42065,1.0,1
1.082436,0.07537,1.0,0
-0.050939,-1.048442,1.0,1
-0.924856,-2.410327,-1.0,0
0.708158,0.992961,1.0,1
0.091772,-2.490496,1.0,0
2.127563,1.081915,1.0,1
-0.836917,-0.733443,-1.0,1
-0.369139,0.610433,-1.0,0
1.444188,0.682959,1.0,1
-1.168845,1.154794,-1.0,1
2.198171,0.231336,1.0,1
-0.202917,0.289523,-1.0,0
-1.124726,-0.557424,-1.0,0
1.052193,-1.108101,1.0,1
-0.531596,-0.289538,-1.0,0
1.374415,1.469944,1.0,1
1.959622,0.436813,1.0,1
-1.350125,-1.902928,-1.0,0
1.263595,0.31297,1.0,1
-0.113148,1.072197,-1.0,1
-0.051609,1.443167,-1.0,0
0.671679,0.113231,-1.0,1
0.794277,-0.152214,1.0,1
1.93759,-1.462985,1.0,1
-0.533717,-1.060081,-1.0,0
0.825228,1.04955,1.0,1
0.025257,-0.603653,1.0,1
-2.496745,-1.650632,-1.0,0
-0.087569,0.757027,-1.0,1
-1.820168,0.15464,-1.0,0
-1.17832,0.31312,-1.0,0
-1.26237,1.967421,-1.0,1
1.37279,-0.386508,1.0,1
0.203905,-0.18179,-1.0,1
-0.159561,-0.944882,-1.0,0
2.140682,-0.978032,1.0,1
-2.19697,-0.968706,-1.0,0
-0.184415,-0.521109,-1.0,0
-1.471317,-0.443152,-1.0,0
0.360227,1.505808,1.0,1
-0.504174,-1.246268,-1.0,0
1.047506,-0.027652,1.0,1
0.02407,-0.036562,-1.0,1
0.351111,-1.525275,1.0,0
1.480743,0.392046,1.0,1
-1.816474,-1.769552,-1.0,0
-0.788039,0.261048,-1.0,0
-1.170807,1.36784,-1.0,0
-0.11173,1.021063,-1.0,1
1.319455,0.278215,1.0,1
-0.33076,-0.989251,-1.0,0
1.249172,-0.287676,1.0,1
-0.12353,0.142167,-1.0,1
-0.278661,-0.041029,-1.0,0
0.614924,1.267548,1.0,1
-1.469841,-0.795567,-1.0,1
-1.709998,0.48682,-1.0,0
0.053538,-0.827937,-1.0,0
-0.778521,-0.316924,-1.0,0
0.625811,-0.053319,1.0,1
-1.16657,-1.266527,-1.0,0
-1.370173,-1.264027,-1.0,0
-1.202408,-0.246563,-1.0,1
-0.918438,0.81485,-1.0,0
0.866544,0.592223,1.0,1
1.299612,1.149322,1.0,1
-0.595956,-0.943083,1.0,0
0.092897,0.444202,-1.0,1
1.251885,0.931944,1.0,1
-2.106544,0.53729,-1.0,0
0.889004,0.226562,1.0,1
-0.445893,-1.419525,-1.0,0
-0.626247,1.16744,-1.0,0
2.511745,0.619391,1.0,1
-1.063464,0.491744,-1.0,0
-0.419672,-0.398778,-1.0,0
0.213528,0.939151,1.0,1
1.176932,0.929363,1.0,1
-1.064002,0.782055,-1.0,0
0.809742,0.973435,1.0,1
-0.782177,-0.784707,-1.0,0
-1.477896,-0.094959,-1.0,1
-0.223549,-2.054642,1.0,0
0.653677,0.582961,1.0,1
0.278533,0.25265,1.0,1
0.360117,0.525056,-1.0,0
-0.216224,1.217924,-1.0,1
1.151462,-0.429434,1.0,1
1.903508,0.811939,1.0,1
-0.286583,-0.944387,-1.0,0
-0.613162,-0.109961,-1.0,0
-0.074938,0.326107,1.0,1
-0.252329,-0.756906,-1.0,0
0.55452,-0.372978,1.0,1
-1.262361,2.198972,-1.0,1
-0.028843,-0.892437,-1.0,1
-0.591413,1.159551,-1.0,1
0.834011,-0.703855,1.0,1
1.300078,-0.161304,1.0,1
0.882575,-0.500396,1.0,1
-1.817486,-0.564348,-1.0,0
0.574983,-1.004095,1.0,1
-1.889471,-1.390182,-1.0,0
0.620732,-0.395778,1.0,1
-1.471904,0.409512,-1.0,1
-0.050475,-0.544845,1.0,1
-0.800167,0.911845,-1.0,1
-1.32008,0.185221,-1.0,0
0.650537,-0.319226,1.0,1
1.946125,-1.297581,1.0,1
-0.821963,0.195656,-1.0,0
-1.239095,-0.276121,-1.0,0
-0.760909,-0.175104,-1.0,0
0.22646,1.002148,-1.0,1
0.763088,1.749387,1.0,1
-0.70617,-0.352965,1.0,1
-1.119282,1.278432,-1.0,1
-0.220377,1.255001,-1.0,1
-0.481935,0.983036,-1.0,1
1.148664,1.432005,1.0,1
-0.561775,0.857885,-1.0,1
-0.003802,1.673639,1.0,1
0.728889,1.63443,1.0,1
1.972014,-0.871109,1.0,1
0.07156,-0.596613,1.0,0
0.429089,-0.935492,1.0,1
0.218801,0.36991,-1.0,1
0.496682,-0.293397,1.0,1
-0.057335,-0.841336,1.0,1
1.327666,0.198185,1.0,1
-0.446242,-2.424807,-1.0,0
0.143175,-0.180785,1.0,1
2.22537,-0.255352,1.0,1
-1.647177,0.259821,-1.0,0
-0.422764,0.656788,-1.0,0
0.62615,-0.441788,1.0,1
-0.768975,-0.76251,-1.0,1
-0.015994,-1.667821,-1.0,1
-1.287969,0.49177,-1.0,0
-0.08209,1.026737,-1.0,1
1.10535,1.404484,1.0,1
-0.894752,-0.108534,-1.0,0
2.547518,-0.167961,1.0,1
0.836601,-2.604188,1.0,1
-0.063576,-0.501966,1.0,1
-0.507472,-0.975007,1.0,1
-0.373657,1.333526,-1.0,1
-0.657923,-0.331887,-1.0,0
-0.104609,0.75694,-1.0,0
1.464466,1.062979,1.0,1
-0.21899,0.073441,-1.0,0
0.384367,-1.728701,1.0,1
-1.845089,0.262003,-1.0,0
0.958803,-0.797642,1.0,1
-0.690733,0.581806,-1.0,0
-0.994955,-0.275134,-1.0,0
-0.193421,0.193545,-1.0,1
0.550518,-0.59634,1.0,1
-0.02064,-0.356381,-1.0,1
-1.056047,0.010686,-1.0,0
2.670161,-0.692866,1.0,1
2.511745,0.619391,1.0,1
-0.907993,0.965837,-1.0,0
1.315957,0.633236,1.0,1
0.598755,0.420277,1.0,1
-0.22117,-0.125212,-1.0,0
0.508009,0.451732,1.0,1
1.394305,1.261155,1.0,1
-0.004318,1.060282,1.0,1
-0.148981,-0.761967,-1.0,0
-1.635512,-1.353278,-1.0,0
0.079102,-1.609696,-1.0,0
0.331473,-1.794478,1.0,1
-0.722662,0.147616,-1.0,0
1.208011,-1.034836,1.0,1
0.592317,0.13565,1.0,1
0.213646,-1.452788,1.0,0
-1.160491,-1.932383,-1.0,0
0.926735,-0.548735,1.0,1
2.046552,-1.332929,1.0,1
-0.808992,1.151568,-1.0,0
-0.958491,-0.946178,-1.0,0
0.083826,0.023154,-1.0,0
-0.070083,0.822439,-1.0,1
0.103303,-0.716422,1.0,1
0.129944,0.282338,1.0,1
0.39883,-0.605845,-1.0,0
-0.031486,-0.600805,1.0,1
0.220675,-0.474086,1.0,1
-0.044163,-0.004255,1.0,1
0.608297,-1.449797,1.0,1
-1.632895,-1.297132,-1.0,0
-0.025693,-0.447512,-1.0,1
-0.424377,0.181567,-1.0,1
0.298347,0.449421,1.0,1
-1.559072,-0.508951,-1.0,1
-1.008768,-0.052069,-1.0,0
-2.414185,-1.457786,-1.0,0
-1.058627,0.546642,-1.0,1
0.45502,0.263968,1.0,1
-1.466494,0.268626,-1.0,1
-1.084521,1.781839,-1.0,0
0.032203,1.066423,1.0,1
-0.361127,-0.058477,-1.0,1
-0.112945,-0.134959,1.0,1
-1.22875,0.597601,-1.0,1
-0.429921,-1.641633,-1.0,0
-0.127738,0.13818,1.0,1
0.150515,-0.031426,1.0,1
0.224796,-1.240311,1.0,1
0.310612,-1.423012,1.0,1
0.88891,0.868115,1.0,1
-0.110428,-1.715324,1.0,0
-1.56514,1.11498,-1.0,1
0.269037,-0.887708,1.0,0
-0.051489,0.188514,-1.0,1
-1.216334,1.018706,-1.0,0
-0.051559,2.716779,-1.0,1
-0.019863,-0.986783,1.0,1
-0.022766,1.041489,-1.0,1
1.015854,-0.115694,1.0,1
-0.009952,-0.753755,1.0,1
-1.311078,1.262533,-1.0,1
-0.736228,-0.260817,-1.0,1
0.277494,-1.262544,1.0,1
-1.867265,-1.070678,-1.0,0
-2.109989,-0.731381,-1.0,0
-0.534878,2.050969,-1.0,0
0.507754,-0.467973,1.0,1
0.064974,0.96399,-1.0,1
-0.949668,-1.14605,-1.0,0
-0.990961,-1.247171,-1.0,0
-0.224206,0.255634,-1.0,0
-1.822798,-0.343076,-1.0,0
1.86354,2.090546,1.0,1
-0.295734,0.860657,1.0,1
0.049614,-0.185704,1.0,1
0.043916,-0.974545,1.0,0
-0.006188,0.696987,-1.0,1
0.802155,0.925908,1.0,1
-0.501437,-0.634207,-1.0,1
0.747911,-2.553398,1.0,1
0.231479,0.810664,-1.0,1
0.761406,-0.934341,1.0,1
-0.33114,-0.333187,-1.0,1
0.183631,0.702036,1.0,1
-0.727285,1.640661,-1.0,1
0.417155,-0.526479,1.0,1
1.535512,-0.758313,1.0,1
1.058664,-1.051413,1.0,1
1.509371,0.389597,1.0,1
-0.75869,0.319629,-1.0,1
-0.278042,-0.871906,-1.0,1
0.92144,-0.623151,1.0,1
0.697064,0.695753,1.0,1
-1.375745,0.737261,-1.0,0
-1.361108,-1.277669,-1.0,0
-0.252699,-0.95555,1.0,0
0.908489,0.092005,1.0,1
1.058929,0.614319,1.0,1
1.673932,-0.398594,1.0,1
-0.582424,-0.56407,-1.0,0
1.224987,0.920857,1.0,1
-0.516583,-0.555449,-1.0,0
-0.764405,0.737682,-1.0,0
-0.264815,-1.230855,-1.0,1
2.044908,0.278367,1.0,1
0.874572,-0.712307,1.0,1
0.090164,1.384394,1.0,1
1.179979,0.762676,1.0,1
-0.598936,1.065396,-1.0,1
-0.922539,-0.906366,-1.0,0
0.107143,2.629338,1.0,1
-0.581145,-0.865939,-1.0,0
0.726103,-0.906863,1.0,1
-0.132971,1.730157,-1.0,1
0.141003,0.537536,1.0,1
-0.975133,0.938834,-1.0,1
-0.390785,1.098884,-1.0,0
2.670161,-0.692866,1.0,1
0.133565,0.655122,1.0,1
1.705371,-0.021659,1.0,1
1.269771,-0.859876,1.0,0
-0.696483,2.020189,-1.0,1
-0.026133,-1.487436,1.0,0
1.962567,2.354801,1.0,1
-0.861026,1.543085,-1.0,1
0.064183,-1.306094,1.0,0
1.693369,0.439471,1.0,1
-0.753941,-0.150065,-1.0,1
0.37738,-0.139949,1.0,1
-1.45621,0.116171,-1.0,0
0.809504,0.141311,1.0,1
-0.697329,-1.518215,-1.0,0
-0.053459,-0.284368,-1.0,1
-0.90163,-0.096474,-1.0,0
0.544693,-2.418058,1.0,0
-0.804584,1.502343,-1.0,0
-0.594111,0.403787,-1.0,0
-0.505275,-0.549129,-1.0,0
-2.054449,-0.145704,-1.0,0
-1.758044,0.531687,-1.0,1
-0.826687,1.635441,-1.0,0
-0.732482,0.255552,-1.0,0
-1.044202,0.269222,-1.0,0
0.854354,0.871424,1.0,1
1.138153,0.057904,1.0,1
-1.790243,0.226715,-1.0,0
0.260273,0.023385,1.0,1
-1.13873,0.087767,-1.0,0
-2.119587,-0.358839,-1.0,0
0.236513,-2.085877,1.0,1
0.504852,1.959906,1.0,1
0.194754,0.688287,-1.0,0
-0.722662,0.147616,-1.0,0
-1.451649,1.164746,-1.0,0
-0.579095,0.410623,-1.0,0
-0.324135,0.863449,-1.0,0
-1.03295,-0.914637,-1.0,0
0.098346,0.770439,-1.0,0
-0.862414,-0.582769,-1.0,1
-1.258643,-0.339743,-1.0,0
-0.046132,-1.360671,-1.0,0
