X1,X2,Z,Y
1.831342,0.672219,1.0,1
-0.507218,1.327189,-1.0,1
0.213166,0.815143,-1.0,0
0.088234,1.243904,1.0,1
-2.145448,0.042086,-1.0,0
0.142403,0.398032,1.0,1
-0.77022,0.55047,1.0,1
-1.593061,2.199987,-1.0,0
-0.310526,-0.189441,-1.0,1
0.102184,-1.389653,1.0,0
-0.942082,-0.5969,-1.0,0
-0.305724,0.131953,1.0,0
2.532551,0.277599,1.0,1
1.448914,-0.02631,1.0,1
1.111752,-1.085863,1.0,1
-2.021799,1.588984,-1.0,1
0.615042,-0.618807,1.0,1
-1.574752,-0.461578,-1.0,0
-0.498491,1.296177,-1.0,1
-0.114819,-0.754865,-1.0,1
1.177576,-0.503305,1.0,1
0.668977,-0.438819,1.0,1
0.866726,-0.524521,1.0,1
2.13722,0.878896,1.0,1
0.858464,0.060536,1.0,1
-2.088593,0.677023,-1.0,0
0.449686,-1.742887,-1.0,1
0.50718,0.613932,-1.0,1
1.292253,0.118627,1.0,1
1.346332,1.207425,1.0,1
0.851708,1.910952,1.0,1
-0.533818,0.003916,-1.0,0
-0.322423,-1.073745,1.0,0
0.65671,-0.035755,1.0,1
0.764316,-1.292017,1.0,1
-0.356513,1.092271,-1.0,1
-0.05806,-0.207096,-1.0,0
-2.01922,0.118043,-1.0,1
0.773855,0.374809,1.0,1
0.329747,0.296559,1.0,1
-0.836163,0.311821,1.0,1
0.223401,0.55376,1.0,1
1.140949,-0.359638,1.0,1
-0.799206,-1.771377,-1.0,0
-0.954065,0.413775,-1.0,1
-0.564806,-0.445049,-1.0,0
0.386487,-0.296301,1.0,1
0.462766,1.772711,1.0,1
-0.204938,-0.523807,1.0,1
0.43046,-0.445738,1.0,1
0.809216,2.035958,-1.0,1
-1.404737,1.552374,-1.0,0
-0.757734,-0.105612,-1.0,1
0.067343,0.493387,-1.0,1
2.506455,0.904908,1.0,1
0.541247,0.316424,1.0,1
0.21102,-0.083729,1.0,1
0.436421,0.528412,1.0,1
0.886988,1.348105,1.0,1
1.005156,-1.522806,1.0,1
-0.076121,0.858053,1.0,1
0.226157,-0.588456,-1.0,0
-0.084185,1.053952,1.0,1
-0.467041,-0.472434,-1.0,0
0.279201,-1.200456,1.0,0
1.374474,1.042896,1.0,1
-1.768661,0.115351,-1.0,0
-0.594847,0.635842,-1.0,0
0.701033,-0.441161,-1.0,1
0.614527,-0.518509,1.0,1
-0.750123,-0.098921,-1.0,1
-1.684684,-1.179399,-1.0,0
0.408016,0.960249,1.0,1
-0.592492,-1.767102,1.0,0
-0.057505,-0.993665,-1.0,0
0.264205,-1.428347,1.0,0
0.886456,0.418373,1.0,1
-0.679559,1.106123,-1.0,0
-0.821822,-0.58789,-1.0,0
-0.161262,-1.371239,-1.0,1
0.903761,0.420153,1.0,1
0.057229,-0.964852,-1.0,1
0.319238,-0.532105,1.0,1
-1.794723,-2.214831,-1.0,0
-0.782871,0.102441,-1.0,0
1.002628,1.202192,1.0,1
-1.957197,0.536905,-1.0,0
0.20438,-0.279792,1.0,1
1.220756,0.58593,1.0,1
-0.585874,0.341842,-1.0,0
1.490282,-0.822933,1.0,1
1.346332,1.207425,1.0,1
0.104254,0.508243,1.0,1
-1.530805,1.617163,-1.0,0
-2.030424,1.207098,-1.0,0
0.323721,-0.413287,-1.0,0
-0.367682,1.054229,-1.0,1
-1.586949,-0.595871,-1.0,0
-0.325451,-0.588927,-1.0,0
0.296317,-1.674205,-1.0,0
0.052392,-1.239045,-1.0,0
1.02463,0.155702,1.0,1
-0.286778,0.126999,-1.0,0
0.566554,-0.499097,1.0,1
1.214113,-0.944858,1.0,1
-0.43444,-0.169051,-1.0,0
1.752072,0.648067,1.0,1
1.092273,-1.049284,1.0,1
0.160297,0.243562,-1.0,1
0.234832,0.307065,1.0,1
-0.799665,-0.006521,-1.0,0
-0.176077,-0.062799,1.0,1
1.873605,-0.694969,1.0,1
1.368747,1.042063,1.0,1
-0.606118,0.233368,1.0,0
-0.527135,0.067405,-1.0,1
1.032896,0.48887,1.0,1
-2.296332,0.785366,-1.0,0
-1.933785,-1.114654,-1.0,0
0.302322,2.365425,-1.0,1
2.194819,-0.690687,1.0,1
-0.841713,1.857184,1.0,1
-2.405952,0.36107,-1.0,0
0.081216,-0.970465,-1.0,0
2.032982,0.296348,1.0,1
-0.215831,0.013954,1.0,1
1.397668,0.914316,1.0,1
-0.408998,-0.877106,-1.0,0
-0.29932,1.324493,-1.0,0
0.466694,-1.377316,1.0,0
-0.906074,0.418559,-1.0,0
0.995857,-1.240378,1.0,1
0.047664,0.826363,1.0,1
-0.667041,-0.130045,-1.0,0
-1.364384,0.888533,-1.0,0
-1.04993,1.381297,-1.0,1
0.412376,-0.434554,-1.0,0
0.284424,-0.072129,1.0,1
-0.382814,0.784233,-1.0,0
-0.060412,-1.249607,1.0,0
-2.050189,0.326552,-1.0,0
0.853833,0.671493,1.0,1
1.785969,0.037937,1.0,1
-0.689295,-0.710899,-1.0,0
-0.354784,2.869371,1.0,1
-1.046608,0.172695,-1.0,0
2.289961,-0.641356,1.0,1
0.267972,0.490366,-1.0,1
1.565255,1.17139,1.0,1
-0.144708,-1.048319,-1.0,0
-0.441239,0.225441,-1.0,0
0.219499,-0.854454,1.0,1
1.360223,-2.735364,1.0,1
2.560254,0.0643,1.0,1
1.35468,1.210428,1.0,1
-1.597328,-1.788809,-1.0,0
1.096213,1.895402,1.0,1
-1.524087,-0.521033,-1.0,0
0.22046,-0.330181,1.0,1
1.274204,0.142636,1.0,1
0.115281,-1.413974,1.0,0
1.177516,0.604856,1.0,1
-0.926151,-0.495394,1.0,1
1.083967,-0.222416,1.0,1
0.075676,0.384332,-1.0,1
-1.095227,-1.40813,-1.0,0
-1.139312,0.360439,-1.0,1
0.449512,0.885165,1.0,1
0.760428,0.848191,1.0,1
-0.245932,0.173208,-1.0,0
-0.238052,-1.330869,-1.0,0
-0.027238,-0.193621,-1.0,1
0.0677,-1.57655,1.0,1
-1.468691,-1.612735,-1.0,0
1.716128,-0.578603,1.0,1
-1.003241,-0.452627,-1.0,0
1.253411,-0.317782,1.0,1
-0.401527,1.505656,1.0,0
0.004809,0.969667,1.0,1
-0.064754,-1.131387,-1.0,0
1.111035,1.423257,1.0,1
0.56895,0.825497,1.0,1
-1.009532,-1.085073,-1.0,1
1.318761,-2.401259,1.0,0
-0.644935,0.359942,-1.0,1
-0.423923,0.246616,1.0,1
0.033505,-1.249216,1.0,1
-0.17073,-0.196476,-1.0,0
-0.614865,1.616673,-1.0,1
0.785331,-1.924243,1.0,1
0.437925,-0.105771,-1.0,0
1.45787,-1.536793,1.0,1
-0.467496,1.245464,-1.0,1
1.24484,-2.424081,1.0,1
-0.053502,1.722184,1.0,1
1.682119,-1.541993,1.0,1
0.210286,-1.025477,1.0,1
0.492075,1.559153,-1.0,1
0.664519,0.109924,1.0,1
-2.071224,1.130012,-1.0,0
0.517787,0.901458,-1.0,1
-0.843718,0.11542,-1.0,0
0.254617,1.828171,-1.0,1
0.012334,-0.628992,-1.0,1
0.178611,-0.647634,1.0,1
-0.74392,0.164312,-1.0,0
-1.676288,-1.260769,-1.0,0
0.153667,-0.972856,-1.0,1
0.432587,-1.387396,1.0,0
2.929709,0.133755,1.0,1
-0.061876,-1.31104,-1.0,0
-0.643652,0.928729,-1.0,1
-1.126196,-0.967909,-1.0,0
-1.365802,-0.865404,-1.0,0
0.24241,0.119867,-1.0,1
-1.086499,-0.264687,-1.0,1
1.631029,0.19059,1.0,1
1.393836,1.155276,1.0,1
-0.853707,1.091182,-1.0,1
-0.833116,-2.340625,-1.0,0
-0.289011,-0.490996,-1.0,0
-0.310902,-0.328461,1.0,1
0.086991,-0.656514,1.0,1
2.072556,0.253833,1.0,1
1.017453,-2.094055,1.0,1
0.867561,0.76802,1.0,1
-1.388257,1.058968,-1.0,0
2.080072,0.333404,1.0,1
-1.236132,-1.918549,-1.0,1
0.137299,-0.273475,1.0,1
0.933903,0.060505,1.0,1
0.096814,0.195644,1.0,1
-0.123197,-0.430285,1.0,1
0.358897,0.403342,1.0,1
0.320345,-0.405983,-1.0,1
0.277414,1.675223,1.0,1
0.264306,0.989628,1.0,1
0.938937,-0.345182,1.0,1
1.369621,0.983612,1.0,1
-0.691801,0.023394,1.0,1
0.822619,1.586463,-1.0,0
-0.289069,-0.710215,1.0,0
-0.015217,0.253267,-1.0,1
1.533284,0.694263,1.0,1
0.706557,-0.354357,1.0,1
-1.097015,-0.243685,-1.0,0
-0.649132,-0.291902,-1.0,0
0.77629,-0.150531,1.0,1
-1.617493,0.335713,-1.0,0
0.2527,-1.552866,1.0,0
1.757394,0.383866,1.0,1
0.187715,0.848134,1.0,1
-0.510417,1.656231,-1.0,0
0.747742,0.868482,-1.0,1
-0.672038,1.700552,-1.0,0
0.769165,0.73122,1.0,1
-0.385921,-0.260511,-1.0,0
0.253156,0.007133,1.0,1
-1.147234,0.707149,-1.0,0
-0.371866,0.05228,-1.0,0
-0.1614,0.195143,-1.0,1
0.484984,2.005718,1.0,1
-0.050794,-0.881623,-1.0,1
-0.500067,-0.137034,1.0,1
-0.45747,-0.925118,1.0,0
0.287412,0.396009,-1.0,0
-1.216922,0.178776,-1.0,1
-0.123044,1.806559,1.0,0
-0.643857,1.044431,-1.0,1
-0.308335,-0.180203,-1.0,0
1.003187,-1.512526,1.0,1
-1.24041,-0.747602,-1.0,0
-0.739483,0.631861,-1.0,1
-1.125944,-0.373713,-1.0,0
0.548898,-0.504933,1.0,1
-0.02458,0.23788,1.0,1
-1.417998,2.044164,-1.0,1
1.595269,-0.1089,1.0,1
-0.035477,-0.227858,1.0,0
0.459363,-0.193349,1.0,0
1.101172,0.201491,1.0,1
-0.028624,0.422982,-1.0,1
-0.062897,1.050982,-1.0,1
0.725924,0.341366,1.0,1
1.615885,-0.545534,1.0,1
0.808345,-0.218638,-1.0,1
0.040355,0.675376,-1.0,1
0.179281,-0.383609,-1.0,0
-0.255884,0.242207,1.0,1
-0.634345,0.225192,-1.0,1
-0.99249,-1.573146,-1.0,0
-1.060018,-0.110199,-1.0,0
0.390699,0.509031,-1.0,1
-0.840633,1.231464,-1.0,1
0.428262,-1.129506,-1.0,0
-0.587684,0.235757,-1.0,0
-2.01309,0.66222,-1.0,0
-0.330414,-0.967231,-1.0,0
-0.589199,-0.061594,1.0,1
0.166927,-1.355916,-1.0,1
0.323116,-0.827883,1.0,1
-1.782128,0.927461,-1.0,0
0.853397,0.482364,1.0,1
0.246369,-2.309776,1.0,0
-0.467351,-0.43322,-1.0,0
-1.53735,-2.496427,-1.0,0
0.744103,1.196885,1.0,1
-1.664582,0.047124,-1.0,0
0.851947,-0.036795,1.0,1
-0.647563,-0.720962,-1.0,0
0.278325,0.490169,1.0,1
-0.205282,-1.808662,1.0,0
-2.254258,0.839763,-1.0,0
1.952503,-1.655318,1.0,1
1.470064,2.083585,1.0,1
-0.867351,-0.293598,-1.0,0
1.962149,-0.698739,1.0,1
-0.225099,2.879906,-1.0,1
-2.60962,0.184671,-1.0,0
-0.345771,-0.434715,1.0,1
1.326556,1.15131,1.0,1
-2.509966,0.058091,-1.0,0
0.426701,-0.521237,1.0,1
1.901566,0.577149,1.0,1
0.461279,1.220602,1.0,1
-1.231739,-0.400246,-1.0,0
-0.515012,-1.629231,-1.0,0
0.064817,2.13162,1.0,1
0.54746,0.14493,1.0,1
0.242402,-0.794742,-1.0,1
-0.287456,1.346182,-1.0,1
-0.774849,0.386107,-1.0,0
-0.301357,-1.245855,1.0,0
0.691908,-1.360271,1.0,1
2.303533,-1.768959,1.0,1
1.608147,-0.297676,1.0,1
1.054509,2.050517,1.0,0
-2.379573,0.953753,-1.0,0
-0.579018,0.601996,-1.0,1
-0.407573,0.78814,1.0,1
0.668977,-0.438819,1.0,1
-0.373039,0.277073,-1.0,0
-0.386134,-0.678682,-1.0,1
0.456202,0.542504,1.0,1
1.273497,0.339543,1.0,1
-0.600803,-1.308433,-1.0,0
-0.143348,-1.971644,-1.0,0
0.150814,-0.196206,1.0,1
-0.134687,0.6382,-1.0,1
1.702932,-1.00441,1.0,1
0.236343,0.158472,1.0,1
-0.787988,0.285613,-1.0,0
0.228182,0.495174,1.0,1
-0.345959,1.89244,-1.0,1
0.125866,-0.519502,-1.0,0
0.602601,0.632027,1.0,1
1.02763,0.143953,1.0,1
-1.165666,1.924371,-1.0,0
0.995857,-1.240378,1.0,1
-0.86359,1.287129,-1.0,1
-0.110356,0.738575,-1.0,1
-0.025708,-0.519315,1.0,1
1.44843,0.526028,1.0,1
-0.022529,-0.097357,-1.0,1
-0.133026,-0.48334,-1.0,0
-0.173683,-0.984256,1.0,1
-0.386134,-0.678682,-1.0,1
-0.884785,-1.865557,-1.0,0
0.504339,0.590635,-1.0,1
0.621495,-1.126068,1.0,1
-1.012011,-0.061054,-1.0,0
0.107524,0.350692,1.0,1
0.245041,-0.066636,1.0,1
0.851947,-0.036795,1.0,1
-0.895356,1.308408,-1.0,0
-0.823788,2.276392,-1.0,1
-0.857294,1.723276,-1.0,0
0.728374,-1.658813,-1.0,0
-1.639132,1.243706,-1.0,0
-1.635787,-0.733805,-1.0,0
0.839253,0.157057,1.0,1
-0.067609,-0.068818,1.0,1
1.091217,0.354813,1.0,1
-0.410807,0.365551,1.0,1
-1.625088,-0.643172,-1.0,0
-0.757797,-1.578299,-1.0,0
0.00379,-0.975972,1.0,1
1.315192,-1.160553,1.0,1
-0.623019,0.83704,-1.0,0
-0.522691,0.295827,-1.0,0
-0.630174,-1.029128,-1.0,0
0.049008,1.530007,-1.0,0
0.742785,1.097496,1.0,1
-0.108202,-0.325768,-1.0,0
0.219237,0.227988,1.0,1
0.121187,0.689428,1.0,1
-0.649132,-0.291902,-1.0,0
-0.564592,1.075055,-1.0,0
-1.14886,0.552391,-1.0,0
0.856755,-0.5459,1.0,1
-0.281072,0.121685,-1.0,1
0.496811,-0.032145,1.0,1
1.43351,-0.699192,1.0,1
0.201562,0.765276,1.0,1
-0.663054,-0.607021,-1.0,0
0.607608,-0.789275,-1.0,0
-2.256193,1.389136,-1.0,0
0.531335,-1.072274,-1.0,1
-0.287586,0.236856,-1.0,0
2.138078,-1.10294,1.0,1
0.544703,-1.1006,-1.0,1
1.195024,-1.552849,1.0,1
-1.180488,-0.427996,-1.0,0
-1.735148,0.378516,-1.0,0
0.493075,-0.326227,-1.0,0
-0.07254,0.885567,-1.0,1
-0.801584,-0.099736,-1.0,0
0.077698,0.575488,1.0,1
-0.301862,0.757307,1.0,1
-1.350664,1.418372,-1.0,0
0.105772,1.560224,1.0,1
1.501847,-0.215966,1.0,1
-0.955962,0.475627,-1.0,0
-0.81962,2.129242,-1.0,0
0.323721,-0.413287,-1.0,0
-0.19787,1.134005,1.0,1
-0.277854,-0.363312,-1.0,0
0.857233,-0.682736,1.0,1
-0.045282,2.706582,-1.0,0
-1.033045,0.57431,-1.0,1
0.11731,-0.286536,1.0,1
1.233788,0.053691,1.0,1
1.423573,0.033524,1.0,1
0.091295,2.01598,1.0,1
-0.77006,-1.335843,-1.0,0
-0.220904,-0.298588,-1.0,0
-0.089395,0.135324,1.0,1
0.598568,-1.08771,-1.0,0
-1.144487,0.498941,-1.0,0
-0.722618,-0.035093,1.0,1
0.989004,1.538509,1.0,1
1.160711,0.932113,-1.0,1
0.769165,0.73122,1.0,1
-0.765239,0.908083,-1.0,1
1.431478,-0.782692,1.0,1
-0.013311,0.810348,-1.0,0
-0.380838,0.339853,1.0,0
0.02118,-0.523047,-1.0,0
0.165955,-1.0846,1.0,1
-0.872053,-2.312934,-1.0,0
0.954117,1.371562,1.0,1
-0.451756,0.332979,-1.0,1
-0.734436,-0.295541,-1.0,0
-0.506616,0.855218,-1.0,0
-0.881441,-0.557576,-1.0,0
-1.114158,0.564265,-1.0,0
-0.818449,-0.453316,-1.0,0
1.663382,1.39601,1.0,1
-0.061015,-0.117715,-1.0,0
-1.472908,0.321913,1.0,1
0.832874,0.359715,1.0,1
0.261906,-0.442289,-1.0,1
-1.38006,1.994806,-1.0,0
-0.081845,-0.640003,-1.0,0
0.849083,1.004675,-1.0,0
-0.698452,-0.164555,1.0,0
-0.505997,0.959797,-1.0,1
-2.275046,-0.261971,-1.0,0
-1.138057,2.111209,-1.0,1
0.46499,-0.572605,1.0,1
2.194819,-0.690687,1.0,1
-0.646434,0.693224,-1.0,0
0.542765,-1.785763,1.0,1
-1.908364,-1.217205,-1.0,0
0.724283,-0.913229,1.0,1
-1.097436,0.616926,-1.0,0
-0.755125,-0.917001,-1.0,0
-0.371672,0.256042,-1.0,1
0.554146,0.79138,-1.0,1
-0.152072,0.90887,1.0,1
-1.199486,-1.325792,-1.0,0
0.779449,0.277748,1.0,1
-0.155574,-1.18383,-1.0,0
-1.149272,-0.386029,-1.0,0
0.397815,-0.024118,1.0,1
-0.331174,-0.170416,-1.0,0
1.601263,0.748269,1.0,1
-1.333885,0.96174,-1.0,0
-0.631292,2.073956,-1.0,1
-0.854276,-0.045044,-1.0,0
0.193063,1.148614,1.0,1
-0.862282,-2.567938,-1.0,0
0.484629,1.1312,-1.0,0
-1.299284,-0.669494,-1.0,0
0.771039,-0.312202,1.0,1
-0.749307,-0.371978,-1.0,0
0.191686,1.522127,1.0,1
0.436055,-0.534907,1.0,1
1.531999,0.463042,1.0,1
-0.392727,-0.945511,1.0,0
0.591402,-0.563954,1.0,1
-0.841199,-0.364292,1.0,1
0.524827,0.116833,-1.0,1
-0.274431,0.093812,-1.0,1
1.292253,0.118627,1.0,1
-0.476477,-0.496998,1.0,1
0.612052,1.504819,1.0,1
-0.527443,0.326101,-1.0,0
-0.180484,0.987075,1.0,1
1.067868,1.52689,1.0,1
-1.31941,1.737926,-1.0,0
0.811421,1.198683,1.0,1
-0.414157,0.792448,-1.0,0
0.867561,0.76802,1.0,1
-0.780783,-0.271429,-1.0,0
-1.257736,0.652858,-1.0,1
-1.31941,1.737926,-1.0,0
-0.480582,0.690922,-1.0,1
1.406786,0.286455,1.0,1
0.212659,0.121828,1.0,1
-2.694794,-0.420006,-1.0,0
1.09025,-0.032863,1.0,1
-1.133318,0.765292,-1.0,0
-1.665237,0.464992,-1.0,0
0.724015,0.440356,1.0,1
-0.015944,0.102813,1.0,1
1.708223,-1.213944,-1.0,1
-0.035064,-0.885205,-1.0,0
-0.696551,0.076464,-1.0,1
-0.579028,-1.026651,-1.0,0
-1.039568,1.070519,-1.0,1
-1.357186,1.770399,-1.0,1
0.771618,0.069471,1.0,1
-0.854986,-0.286311,-1.0,0
-0.843718,0.11542,-1.0,0
-0.948769,0.452757,-1.0,0
-0.406975,0.835949,-1.0,1
-2.350841,0.287352,-1.0,0
0.348337,0.427244,1.0,1
-0.993389,-1.115479,-1.0,0
-0.297365,-0.51957,-1.0,0
1.432722,-0.150501,1.0,1
-0.120424,-1.955905,-1.0,0
0.467613,-1.552338,1.0,1
-0.84214,-0.838654,-1.0,0
-0.356674,-1.929199,-1.0,0
-2.254258,0.839763,-1.0,0
-2.151636,0.031815,-1.0,0
-0.03021,1.807369,1.0,1
1.117246,0.990364,1.0,1
-1.079801,-0.337978,-1.0,0
-1.139452,-1.047602,-1.0,0
-0.09369,-1.583301,-1.0,0
1.57889,0.858317,1.0,1
0.188293,-0.752856,1.0,1
0.815718,-2.185052,1.0,0
0.963855,-0.264555,1.0,1
0.452841,-0.9345,1.0,1
-0.55707,1.62025,-1.0,1
-2.63471,0.914284,-1.0,0
0.014314,0.797238,1.0,1
-0.293186,-1.273739,-1.0,0
0.695383,-0.25156,1.0,1
-0.873342,-1.000309,-1.0,0
-0.206717,0.493121,-1.0,0
0.620038,-0.391686,1.0,1
-0.748784,0.933447,-1.0,0
1.490589,-0.060367,1.0,0
1.338452,0.406209,1.0,0
0.476079,1.913262,1.0,1
-0.508212,0.289735,-1.0,0
-0.066296,0.589191,-1.0,1
-0.517054,0.398394,-1.0,0
1.21527,-0.10146,1.0,1
0.189108,-0.545768,-1.0,0
-0.439941,-2.034586,-1.0,0
-0.128526,0.221018,-1.0,1
1.604401,-0.697069,1.0,1
-0.496762,-3.202529,-1.0,0
-1.900217,-0.665182,-1.0,0
0.863567,0.36279,1.0,1
-1.165443,0.552595,-1.0,0
0.274435,-0.489594,-1.0,0
-0.299698,-1.089685,1.0,1
-0.844827,0.096218,-1.0,1
-1.917282,0.835529,-1.0,0
0.274216,0.30739,1.0,1
0.998447,-2.465829,1.0,0
-0.140822,0.212372,-1.0,1
0.853371,-0.061996,1.0,1
-0.093082,-0.644214,-1.0,0
0.085722,-0.106572,1.0,1
-0.163548,0.866346,-1.0,1
-0.293186,-1.273739,-1.0,0
-1.816118,1.37055,-1.0,1
-0.331197,0.416184,1.0,1
-1.19746,-0.989714,-1.0,0
-0.125095,1.371011,-1.0,1
-0.395239,-0.955961,-1.0,0
0.365209,-0.063564,-1.0,1
-0.331455,-1.374601,-1.0,0
0.148507,1.260533,-1.0,1
0.704418,1.731345,1.0,1
1.710998,0.671043,1.0,1
-0.67907,0.382825,1.0,1
-0.956312,-0.646162,-1.0,1
-0.927738,0.202777,-1.0,0
-1.172856,0.261989,-1.0,1
0.008664,-1.535837,-1.0,0
0.805101,-2.178045,1.0,1
-0.277468,-0.035091,-1.0,0
1.769695,-1.274263,1.0,1
0.114779,-1.176714,1.0,1
-0.489593,0.752895,-1.0,1
-0.42637,-0.598762,-1.0,0
0.090905,-1.359973,-1.0,1
-1.109814,-1.492401,-1.0,0
-0.065036,0.464456,1.0,1
-0.514816,-0.548394,1.0,0
0.449512,0.885165,1.0,1
-0.109263,0.789625,-1.0,1
0.607173,0.170067,1.0,1
-0.133352,0.814149,-1.0,0
0.40089,0.441791,1.0,1
-0.028757,-1.532049,-1.0,0
1.054969,0.687648,-1.0,1
-1.073437,1.604506,-1.0,1
-1.898643,-0.204587,-1.0,0
-1.07635,-0.622985,-1.0,0
-0.740252,-0.171689,1.0,0
0.961206,1.604417,1.0,1
-0.556023,-1.554595,-1.0,0
-0.029573,-0.613566,-1.0,1
0.128786,-1.35566,-1.0,1
1.606646,-1.239898,1.0,1
-1.909121,-1.797598,-1.0,0
1.029311,0.078158,1.0,1
-0.983458,-0.470885,-1.0,0
1.458913,0.288157,1.0,1
0.301394,1.340258,-1.0,1
0.256058,-0.44997,1.0,1
-0.879456,0.513616,-1.0,0
1.441465,0.727696,1.0,1
-0.504281,0.739014,-1.0,0
-1.30555,-1.21568,-1.0,0
-0.362705,-0.27035,-1.0,1
1.384399,2.527049,1.0,1
-2.826155,0.336755,-1.0,0
-1.542312,0.618884,-1.0,0
0.142425,2.074598,1.0,1
0.309576,-0.6481,1.0,1
-0.47708,-0.124758,1.0,0
-0.926151,-0.495394,1.0,1
-0.446113,0.324608,-1.0,0
-0.263378,-0.517366,-1.0,0
0.117856,-1.364537,-1.0,0
0.410512,0.104268,-1.0,1
2.089962,-0.835894,1.0,1
0.964142,0.178969,1.0,1
2.023266,-1.558955,1.0,1
-1.247425,-0.33346,-1.0,0
0.653186,2.103703,1.0,1
-0.808367,-0.560756,-1.0,0
0.04416,-0.796354,1.0,1
-0.397479,0.841274,1.0,1
-0.357244,0.499769,-1.0,1
0.062494,0.652726,1.0,1
-0.060105,1.159471,1.0,1
-0.634748,0.448266,-1.0,0
-0.086627,-1.100114,1.0,0
-1.762407,-0.664865,-1.0,0
-1.29687,0.185525,-1.0,0
-0.900126,-0.874731,-1.0,0
0.105772,1.560224,1.0,1
-0.217024,0.447324,1.0,1
-0.009227,0.308127,1.0,1
-0.368282,0.525718,-1.0,1
0.096149,-1.095595,-1.0,0
1.522477,1.212722,1.0,1
0.071211,-0.312656,1.0,1
0.121187,0.689428,1.0,1
-0.385921,-0.260511,-1.0,0
1.103396,-0.172166,1.0,1
-0.355906,-1.771473,-1.0,0
1.170624,-0.038981,1.0,1
-1.241605,-2.172279,-1.0,0
0.673339,-0.116759,1.0,1
-0.423331,-1.231876,-1.0,0
0.514695,-0.307817,-1.0,1
0.421836,-0.814212,-1.0,0
-0.250417,-1.334505,-1.0,0
0.66763,-0.11053,-1.0,1
0.097162,-0.637834,1.0,1
-0.373227,0.802284,-1.0,1
0.54746,0.14493,1.0,1
-0.978637,0.458501,1.0,1
-0.775104,0.402604,-1.0,1
-0.245982,-2.031361,-1.0,0
-1.864816,-0.368325,-1.0,0
-1.055121,0.261882,-1.0,0
0.118274,-0.813726,-1.0,1
-1.623965,-0.405167,-1.0,0
0.285802,1.202606,-1.0,1
0.408481,-1.134132,1.0,0
-0.487408,-0.23926,-1.0,1
0.366538,-0.238641,-1.0,0
0.859972,0.081642,-1.0,1
1.074512,-0.629137,1.0,0
-0.72411,-0.205673,-1.0,0
1.107179,0.066338,1.0,1
1.98815,0.641058,1.0,1
0.65611,0.559401,1.0,1
1.19344,0.733663,1.0,1
0.142729,-0.84195,1.0,1
-1.359981,0.575932,-1.0,0
-1.980506,0.558853,-1.0,0
1.039312,0.880132,1.0,1
1.092273,-1.049284,1.0,1
0.170044,0.994107,-1.0,1
-0.841167,-0.422232,-1.0,1
-1.221234,0.913359,-1.0,1
1.811098,-1.317813,1.0,1
-1.437189,0.556493,-1.0,0
-0.090637,-0.396925,1.0,1
-0.876054,-0.371162,-1.0,0
1.371382,-1.152219,1.0,1
1.640722,-0.67486,1.0,1
0.592243,0.317464,-1.0,1
0.883062,-0.758577,1.0,1
0.375521,-0.139791,1.0,1
-0.082382,2.268107,-1.0,1
0.857656,0.24659,1.0,1
-0.077157,-0.912801,-1.0,0
0.176027,0.539196,1.0,1
1.951851,-0.927459,1.0,0
1.030779,0.368839,1.0,1
0.232728,0.585179,1.0,1
0.682328,-0.330286,1.0,1
0.567226,1.654993,1.0,1
-0.660107,-0.372678,-1.0,0
-0.40297,0.28683,1.0,0
-1.045749,0.388372,-1.0,0
-0.143814,1.07818,1.0,1
0.418578,-1.952127,1.0,0
0.681595,0.426287,1.0,1
0.191812,-0.28961,1.0,1
0.17351,-1.85219,-1.0,0
0.044591,0.04167,1.0,0
-0.026514,-0.493756,-1.0,1
1.737137,0.291937,1.0,1
-0.375211,1.597583,1.0,1
-2.007704,1.434357,-1.0,0
-0.452755,-1.433794,-1.0,0
0.284689,2.348548,1.0,1
3.094394,0.105444,1.0,1
-0.462478,-0.931156,-1.0,1
0.910551,1.91015,1.0,1
-1.25122,0.732158,-1.0,0
0.696363,-1.022289,1.0,1
-0.460287,0.054874,1.0,1
-1.199486,-1.325792,-1.0,0
1.8068,-0.66595,1.0,1
-0.310902,-0.328461,1.0,1
1.065881,-0.924302,1.0,1
-0.101418,-0.342307,-1.0,1
-0.300738,0.876505,-1.0,1
0.278676,-1.217422,1.0,1
-0.811868,-0.247038,-1.0,0
1.439862,0.970181,1.0,1
-0.092371,-0.108908,-1.0,0
0.452841,-0.9345,1.0,1
0.670726,-1.315839,-1.0,0
0.248845,1.94676,1.0,1
1.602783,-0.442715,1.0,1
0.165501,1.649236,1.0,1
0.055464,-0.356377,-1.0,1
0.658766,-0.84759,1.0,1
-0.685453,-0.769415,-1.0,0
-1.374346,0.405835,-1.0,0
-1.005277,-0.236302,-1.0,0
1.126696,0.903779,1.0,1
-2.028949,0.95371,-1.0,0
0.973293,-0.997786,1.0,1
-1.082518,0.323642,-1.0,0
-1.440391,0.188522,-1.0,0
1.319712,-0.849794,1.0,1
0.029141,1.318388,1.0,1
-0.628896,0.37383,1.0,1
-0.401036,-0.72967,-1.0,0
-1.398789,-0.113148,-1.0,1
0.45283,0.985676,1.0,1
-0.752755,0.535106,-1.0,0
-0.170528,-1.74775,-1.0,0
-0.335253,0.69738,-1.0,1
-1.082518,0.323642,-1.0,0
-0.462478,-0.931156,-1.0,1
0.653186,2.103703,1.0,1
-0.412351,-0.334781,-1.0,0
