X1,X2,Z,Y
-1.047263,-0.931059,-1.0,0
-0.585684,-1.639008,-1.0,0
-0.052436,0.244301,-1.0,1
2.257771,0.17095,1.0,1
-0.02724,1.189817,1.0,1
0.921808,0.130886,1.0,1
0.850404,1.194027,1.0,1
-1.415129,-0.309019,-1.0,1
-0.557557,1.561931,-1.0,1
0.41643,3.615008,1.0,1
0.187642,-1.171279,1.0,0
-0.33175,0.814208,1.0,1
1.90058,0.640062,1.0,1
0.344938,0.261505,1.0,1
0.73875,0.584772,1.0,1
-0.742005,-1.25773,-1.0,0
0.751911,0.831632,-1.0,1
0.688331,0.493892,1.0,1
-1.495226,0.662212,-1.0,1
-1.146028,-1.746411,-1.0,0
1.11927,1.824524,1.0,1
1.793189,-0.7678,1.0,1
-0.267802,1.08049,-1.0,0
0.864362,1.928359,1.0,1
-1.725372,0.472234,-1.0,0
-0.613494,0.666619,-1.0,1
-1.342295,0.492008,-1.0,0
-0.101226,-1.330961,-1.0,0
0.244089,0.442432,1.0,1
0.328239,-0.859775,-1.0,1
0.099163,-0.715645,-1.0,0
0.44089,-0.029925,1.0,1
0.201721,1.190126,1.0,1
1.774706,-0.551513,1.0,1
-0.216569,1.108413,1.0,1
0.12514,-0.098735,-1.0,1
0.871894,0.732668,1.0,1
1.68284,0.486118,1.0,1
-0.513833,0.425459,-1.0,0
-2.041384,1.000975,-1.0,1
1.142718,0.502863,-1.0,1
1.147306,-0.845591,1.0,1
1.424983,-0.676477,1.0,1
-2.229616,-0.005398,-1.0,0
-0.204508,1.034201,1.0,1
1.606344,0.627799,1.0,1
-0.972927,0.834972,-1.0,0
-0.299538,-0.240976,1.0,1
2.185856,-0.139919,1.0,1
3.045127,0.995955,1.0,1
0.485943,-0.911531,1.0,1
0.13187,-0.71078,1.0,1
0.418488,-0.204166,-1.0,1
-0.578246,-0.646852,1.0,1
2.044103,-3.609844,1.0,1
0.243681,0.680364,1.0,1
0.320528,1.139643,-1.0,1
1.080367,-0.99813,1.0,1
1.641878,-1.694077,1.0,1
1.261995,-0.235465,1.0,1
0.495442,1.477195,1.0,1
-0.629059,1.347331,1.0,1
-0.895548,-0.918573,-1.0,0
-0.706406,1.30903,-1.0,0
-1.404769,-0.749089,-1.0,1
1.087028,-0.094592,1.0,0
0.475842,-0.290368,1.0,1
0.19069,0.303953,1.0,1
-0.139148,0.372254,1.0,1
1.279266,-0.298352,1.0,0
-0.135611,0.421039,-1.0,1
-0.556385,0.658986,-1.0,1
-0.340282,-0.734465,1.0,0
0.385406,0.867272,1.0,1
1.480283,0.01184,1.0,1
-0.59115,-0.818215,1.0,0
-0.008238,0.363517,-1.0,0
0.59625,-1.728005,1.0,0
0.547068,0.422606,1.0,1
-0.342393,0.074101,-1.0,0
1.758924,0.024333,1.0,1
1.053696,-0.222956,1.0,1
-0.456266,0.120459,1.0,1
0.614895,1.025954,1.0,1
-1.273002,0.178527,-1.0,0
-0.855865,-0.64465,-1.0,0
1.447072,0.430851,1.0,1
-1.40123,0.079662,-1.0,0
1.343182,0.749156,1.0,1
1.419006,0.666792,1.0,1
-0.731105,0.50528,-1.0,0
-1.546105,-0.991063,-1.0,0
-1.804222,-0.639773,-1.0,1
-0.495086,-0.458805,-1.0,0
0.079914,-0.087302,-1.0,1
-1.769153,-1.40244,-1.0,1
1.189788,-0.72028,1.0,1
-0.141388,0.265007,-1.0,0
0.342875,0.235663,1.0,1
-1.867512,0.769271,-1.0,0
-1.721407,1.060057,-1.0,0
1.820465,0.852511,1.0,1
-0.08485,-0.60944,-1.0,0
-0.276281,0.855343,-1.0,0
-0.09647,-1.01584,1.0,1
-0.886867,0.157614,-1.0,1
-0.062133,0.981231,1.0,1
0.316601,-0.159944,1.0,1
-2.367632,1.513922,-1.0,0
-1.243206,-1.090037,-1.0,0
1.888416,-0.067596,1.0,1
-1.030579,-0.990379,-1.0,1
-0.629443,-0.896113,-1.0,0
-0.10033,0.437297,1.0,1
-0.900378,0.390658,1.0,1
0.324879,-0.453797,-1.0,0
-0.966193,-1.203421,1.0,0
-0.800606,0.792979,1.0,0
1.286509,-1.250153,1.0,1
0.196842,-0.595414,-1.0,0
-1.22978,-0.78949,-1.0,0
0.17883,-1.169204,-1.0,1
-0.820767,-0.452827,-1.0,0
-0.24004,-0.690605,-1.0,1
-0.294878,1.373392,1.0,1
0.818221,-0.364232,1.0,1
0.026428,-0.547616,-1.0,0
-1.58443,-0.066436,-1.0,0
0.945682,0.576065,1.0,1
0.280567,1.312686,-1.0,1
1.062729,-0.585276,1.0,1
1.492749,-2.054499,1.0,1
1.47002,2.211507,1.0,1
-0.020607,-0.334601,1.0,1
1.259252,0.895965,-1.0,1
-1.217178,1.126973,-1.0,0
-1.122904,0.465743,-1.0,0
0.962206,-0.404934,1.0,1
0.66921,-1.204532,-1.0,0
-0.858308,-0.87673,-1.0,1
-0.68856,1.676233,1.0,1
-0.762397,0.340646,-1.0,0
0.33387,-0.530179,-1.0,1
1.568105,0.770559,1.0,1
-0.896891,-0.433628,1.0,1
-0.572781,0.431374,-1.0,0
-1.034552,1.321957,-1.0,0
-0.675321,0.033257,-1.0,0
-0.355195,1.431266,-1.0,1
1.168854,-0.462767,1.0,1
0.689612,-0.807895,-1.0,0
-0.78078,0.312258,-1.0,0
-0.37917,-0.214485,-1.0,0
-0.720273,0.197701,-1.0,1
-1.262944,0.605691,-1.0,1
1.072537,-0.679919,-1.0,0
-1.91654,0.180382,-1.0,0
0.857397,-1.1223,1.0,1
0.463236,0.50951,1.0,1
-1.559985,-1.719249,-1.0,0
-0.738573,-0.433142,-1.0,0
-1.155376,-0.33116,-1.0,0
1.215261,0.986134,1.0,1
-0.482635,0.649066,1.0,1
0.327913,-0.360464,-1.0,1
-2.17297,-0.920502,-1.0,0
1.120833,-0.661078,1.0,1
-0.387195,0.617144,-1.0,0
0.165663,-0.631382,1.0,1
1.317098,0.172378,1.0,1
-0.68321,2.495204,-1.0,1
1.189788,-0.72028,1.0,1
1.077275,1.030416,1.0,1
-0.554203,-0.085665,-1.0,1
-0.990927,0.157316,-1.0,0
-1.202612,-0.75987,-1.0,0
0.24529,0.034571,1.0,1
-0.088264,0.155542,1.0,0
-0.175606,-0.276683,1.0,1
0.334662,-0.039692,1.0,1
1.544384,-0.824616,1.0,1
0.190564,-0.397995,-1.0,1
-0.743607,0.192548,1.0,1
-1.804222,-0.639773,-1.0,1
-2.056915,1.142158,-1.0,1
0.080375,-1.114058,-1.0,0
1.119431,-2.681668,-1.0,0
0.689706,-0.71955,1.0,1
0.642565,1.469661,1.0,1
-0.73523,0.847272,-1.0,1
0.273884,0.586377,1.0,1
0.337042,-0.550603,1.0,1
-0.3712,0.175093,-1.0,0
0.5661,-1.20483,-1.0,0
0.412407,1.02412,-1.0,1
1.064773,-0.926556,1.0,1
2.011516,-0.533746,1.0,1
0.838167,-0.568203,-1.0,1
-1.036496,-0.611283,-1.0,1
-0.267223,-0.544482,-1.0,0
0.011822,0.915101,1.0,1
-0.698933,-1.000622,-1.0,0
1.590155,-0.059906,1.0,1
0.31069,0.931715,-1.0,1
0.139466,0.943031,1.0,1
0.187642,-1.171279,1.0,0
1.217516,-0.870094,1.0,1
0.583785,1.91571,1.0,1
0.337042,-0.550603,1.0,1
-0.509186,1.736937,-1.0,1
-1.922701,-0.59428,-1.0,0
0.800611,-1.71481,1.0,1
-0.606837,1.325415,1.0,1
0.205958,-1.430724,-1.0,0
-0.740042,-0.070367,-1.0,0
2.451998,1.125033,1.0,1
-1.236285,0.418036,-1.0,0
-1.037601,-2.019048,1.0,0
1.142653,1.052141,1.0,1
-1.082287,-1.166342,-1.0,0
-0.234982,-0.744082,-1.0,1
-0.189826,0.762512,1.0,1
-2.333099,0.158126,-1.0,0
1.311682,0.403656,1.0,0
1.047491,0.808742,1.0,1
0.124689,0.64474,-1.0,1
0.830481,-1.503583,-1.0,1
1.058397,-0.484313,-1.0,1
0.099558,0.341015,-1.0,0
-0.294276,-0.664042,-1.0,1
-0.640172,0.184817,-1.0,1
0.008001,-0.222192,-1.0,0
0.546524,-0.193571,1.0,1
1.227348,0.899942,1.0,1
2.236136,1.378591,1.0,1
0.17883,-1.169204,-1.0,1
0.995887,0.018826,1.0,1
0.354757,-0.236982,-1.0,1
-0.097333,0.803869,1.0,1
0.278319,-0.142218,-1.0,1
-2.068816,1.091308,-1.0,0
-0.569172,0.857928,1.0,1
-1.031183,0.041672,-1.0,0
0.748089,2.73828,1.0,1
-1.75248,-1.69098,-1.0,0
-0.414977,-0.428429,1.0,0
-0.414087,-0.263257,-1.0,1
-0.109912,0.15972,-1.0,0
-0.141388,0.265007,-1.0,0
0.432944,1.873551,-1.0,1
1.358387,-0.590254,1.0,1
1.379351,0.923065,-1.0,1
-0.446808,-0.084398,-1.0,0
0.027699,-0.181553,-1.0,0
1.464184,-0.841693,1.0,1
-0.704024,-0.383234,-1.0,0
-0.042191,-0.17866,1.0,0
-1.173582,1.28788,-1.0,0
0.49082,-0.413364,1.0,1
1.358387,-0.590254,1.0,1
0.793395,1.413394,-1.0,1
-0.353552,-0.774415,-1.0,0
-1.426587,1.084786,-1.0,1
0.562615,-1.798164,-1.0,0
1.274578,0.186049,1.0,1
2.10833,-1.633134,1.0,1
-0.950402,-0.213917,-1.0,1
0.268975,-0.128194,-1.0,0
-0.077734,-1.378131,-1.0,0
-0.165091,-0.147188,1.0,1
-0.815821,-1.448786,1.0,0
0.547864,-0.058928,-1.0,1
1.226957,-1.351427,-1.0,1
-0.155231,0.38676,-1.0,1
-0.498194,-1.178938,-1.0,0
-0.015602,-0.210245,1.0,1
-0.094356,2.741634,1.0,1
0.694638,0.690554,1.0,1
-1.166532,0.949464,-1.0,0
-0.028834,-1.605068,-1.0,0
0.004719,0.379917,1.0,1
-0.662264,-2.662947,-1.0,0
-0.048917,-0.028657,-1.0,0
1.911777,0.124717,1.0,1
-0.065015,-0.754555,1.0,1
0.794829,-0.398254,-1.0,1
-1.905962,1.534607,-1.0,0
-0.352105,0.883772,-1.0,1
0.774042,-0.625405,1.0,1
0.258193,0.048948,1.0,1
-0.56027,0.210142,1.0,1
0.168915,-0.276805,-1.0,1
1.348433,0.338099,-1.0,1
-0.144778,0.73909,-1.0,0
0.470294,-0.17811,1.0,1
1.107206,0.048018,1.0,1
-0.301591,0.452413,-1.0,0
-1.740627,0.592447,-1.0,0
-1.821326,-1.603171,-1.0,0
1.08768,-1.578599,-1.0,0
0.288528,-1.58797,1.0,0
-1.144657,0.639762,-1.0,0
0.704559,-0.093438,1.0,1
0.194237,0.594926,-1.0,0
-0.793367,1.456903,-1.0,1
-1.661535,2.193792,-1.0,1
-1.557617,-1.477459,-1.0,0
-0.701672,0.298252,-1.0,0
-2.319384,0.773418,-1.0,0
0.697074,-0.51562,1.0,1
-1.133368,-1.353738,-1.0,0
1.288376,-1.368782,1.0,1
-0.474585,-2.394664,-1.0,1
1.076795,-0.739213,1.0,1
0.21468,0.510804,-1.0,0
-0.655655,-1.517817,-1.0,0
-1.630103,1.229745,-1.0,1
-0.441759,0.334244,1.0,1
0.671216,-0.107953,1.0,1
-0.875741,-0.002651,-1.0,0
0.84548,1.127553,1.0,1
0.9617,-2.077778,-1.0,1
-0.746923,-0.47446,1.0,1
0.055059,-0.433876,-1.0,0
-1.181784,0.052545,-1.0,0
-1.449109,-1.084293,-1.0,0
0.106177,-0.304913,-1.0,0
0.799117,-0.415563,1.0,1
-1.112415,0.7795,-1.0,0
1.792238,-0.311634,1.0,1
-0.915532,-0.711578,-1.0,0
-0.370187,-1.841018,-1.0,0
0.004949,-1.203408,1.0,1
-1.000345,1.013281,-1.0,1
0.285157,-1.542972,1.0,1
-0.465426,1.647182,1.0,1
-0.176943,-0.765773,1.0,1
0.340058,0.917061,-1.0,1
1.227709,-0.174523,1.0,1
0.638038,0.697135,1.0,1
1.420906,-1.860852,1.0,1
0.803372,0.400793,-1.0,1
-1.642637,0.151791,-1.0,0
0.356021,0.999806,1.0,1
3.135004,-1.128796,1.0,1
-0.899275,-0.420096,-1.0,0
0.669545,1.233392,1.0,1
0.212646,-0.596425,-1.0,1
2.161521,-0.70224,-1.0,0
1.605261,0.306686,1.0,1
0.639237,0.634039,-1.0,0
0.635999,-2.473051,1.0,0
-0.098749,1.635604,1.0,1
-0.486549,-0.732351,1.0,1
-0.195863,1.28245,-1.0,0
0.795375,-1.176306,1.0,1
-1.543268,-0.850813,-1.0,0
0.927669,-1.02474,1.0,1
0.698366,-1.689586,1.0,1
1.96548,-0.360858,1.0,1
-0.004855,0.927801,-1.0,1
0.311623,-0.347029,1.0,1
-0.156126,0.260005,-1.0,0
-0.599158,-0.85559,-1.0,0
-1.010931,0.903569,1.0,1
0.140086,-0.2261,1.0,1
-0.325774,-2.512629,-1.0,0
0.291794,-0.315861,1.0,1
0.638145,0.35674,1.0,1
-0.904389,1.135601,-1.0,0
-0.072888,-0.105907,-1.0,0
0.131558,0.191039,1.0,1
-1.475969,0.367447,-1.0,0
-1.044368,0.546504,-1.0,1
0.767816,0.194477,1.0,1
0.222616,0.539149,-1.0,1
1.466389,0.993877,1.0,1
-0.232456,1.698166,1.0,1
0.194597,-0.444509,-1.0,0
0.678988,0.222427,-1.0,1
0.937132,-1.899389,1.0,1
0.797224,-0.050962,1.0,1
0.945062,-0.862305,1.0,1
0.965792,1.373483,1.0,1
-0.629613,-0.234926,1.0,1
0.342067,0.288069,1.0,1
0.190386,0.027103,1.0,0
0.071175,-1.698994,-1.0,0
0.585482,-1.140627,-1.0,0
-1.280337,-0.323099,-1.0,0
0.574458,0.937979,1.0,1
-0.885055,-0.843055,1.0,0
0.982434,1.068817,1.0,1
-0.39788,-0.274151,1.0,1
0.90048,-1.065287,-1.0,0
-0.201376,0.25237,-1.0,1
2.000503,0.36939,1.0,1
-0.467579,1.100753,-1.0,0
1.064773,-0.926556,1.0,1
-1.43202,-1.177424,-1.0,0
-0.208626,-0.249279,1.0,0
0.928946,0.526511,1.0,1
0.479269,0.330931,1.0,1
0.2182,0.073082,1.0,1
0.922352,-0.232274,1.0,1
-1.225736,0.34003,-1.0,0
0.070342,-2.195579,-1.0,0
-0.21511,-0.752868,-1.0,1
1.763438,1.961407,1.0,1
-1.166328,0.094051,-1.0,0
-0.429466,-0.774835,1.0,1
0.553463,0.339019,1.0,1
0.837779,-1.530158,1.0,1
0.743764,0.115305,1.0,1
-1.596791,-0.1905,-1.0,0
-0.513833,0.425459,-1.0,0
1.187255,0.455205,1.0,1
-0.087488,-0.674762,1.0,1
-0.78064,-0.620513,-1.0,0
-1.707726,0.213834,-1.0,0
-1.476942,-0.92353,-1.0,0
0.492753,-0.604865,1.0,1
-0.504122,1.05391,1.0,1
-0.158573,0.59379,1.0,1
2.306863,-1.72574,1.0,1
0.735514,0.71043,1.0,1
-1.146028,-1.746411,-1.0,0
-1.918978,-0.103008,-1.0,0
-2.098938,-1.111083,-1.0,0
0.662716,-0.182421,-1.0,1
-0.721339,-0.269031,1.0,1
-0.19922,0.693622,-1.0,0
-0.364366,2.303784,-1.0,1
2.428934,0.235194,1.0,1
0.609361,-0.143651,1.0,1
1.702602,0.66331,-1.0,1
0.241006,-0.742863,-1.0,0
-1.103423,1.495225,-1.0,1
-0.425206,0.447974,1.0,1
1.667152,0.049744,1.0,1
-1.589004,1.478141,-1.0,1
-0.001047,-0.526838,1.0,1
-1.183878,-0.90365,-1.0,0
-0.313724,-0.745451,1.0,0
0.913042,0.194298,1.0,0
0.627422,0.621487,1.0,1
-0.631536,2.007846,1.0,1
1.986043,-0.960213,-1.0,1
-2.395077,-0.699545,-1.0,0
1.922712,-0.673401,1.0,1
-1.277727,-0.075654,-1.0,1
-1.589522,-1.025257,-1.0,0
0.357607,-0.694001,1.0,0
-0.132923,-0.319353,1.0,1
-0.486987,-0.131256,1.0,1
-0.139812,0.924583,-1.0,0
-1.238438,-0.608406,-1.0,0
-2.109869,0.107885,-1.0,0
0.193992,0.034846,-1.0,1
-1.089442,2.212835,-1.0,0
-0.387195,0.617144,-1.0,0
-0.420732,-1.064093,-1.0,0
-0.437254,-0.913429,-1.0,0
-0.28652,-0.377495,-1.0,0
-1.914605,-1.728911,-1.0,0
-0.494595,-0.745943,-1.0,0
-0.462913,0.878353,1.0,1
-0.891324,-1.69938,-1.0,0
-1.30554,0.384789,-1.0,0
0.425754,0.882423,1.0,1
-1.502445,0.226901,-1.0,0
1.266164,-0.564726,1.0,1
-0.169913,-2.390848,-1.0,0
-0.458876,-1.085062,1.0,0
0.679398,-0.298341,-1.0,1
2.359691,0.114803,1.0,1
-0.585684,-1.639008,-1.0,0
0.862527,-0.23041,-1.0,0
-0.629613,-0.234926,1.0,1
0.681198,-0.431327,1.0,1
1.464231,-1.43349,-1.0,0
1.077014,-1.61774,1.0,1
0.021471,1.121072,-1.0,0
0.668211,-0.462305,1.0,1
0.457252,-0.024088,1.0,1
0.222136,0.289682,-1.0,1
0.238245,-0.163877,-1.0,1
0.449244,-0.218771,1.0,1
0.222633,-0.997973,1.0,1
-0.476447,-0.864766,-1.0,0
1.848177,2.805665,1.0,1
-0.622239,-1.30097,-1.0,0
-1.109414,-0.02657,-1.0,0
-0.110521,1.333604,-1.0,1
-1.289607,-0.991776,-1.0,0
2.028384,-0.87753,1.0,1
-0.333965,1.738712,1.0,1
0.359984,0.21498,1.0,1
-0.173209,-1.248158,-1.0,1
-0.83706,0.614034,-1.0,0
-0.229177,0.278755,-1.0,0
-0.738789,1.431792,-1.0,0
1.047256,1.235339,-1.0,1
1.164393,-0.19806,1.0,1
0.695153,-0.853509,1.0,1
-0.817526,0.880973,-1.0,0
-0.906195,-0.44437,-1.0,0
0.812672,0.40375,1.0,1
1.330397,0.551413,1.0,1
0.010199,0.404431,-1.0,1
0.137353,-0.110922,1.0,1
0.079716,1.46254,1.0,1
1.750659,0.553727,1.0,1
1.292333,-0.569455,1.0,1
0.565096,-0.848045,1.0,0
-1.008279,1.18528,1.0,1
0.2117,-1.808635,-1.0,0
-0.371978,0.033748,1.0,1
-0.364366,2.303784,-1.0,1
-2.004642,-0.007973,-1.0,0
0.887651,-0.125503,-1.0,1
0.196761,-0.199489,-1.0,0
0.617654,1.380909,1.0,1
2.315753,-0.129397,1.0,1
-0.606837,1.325415,1.0,1
-0.552687,0.378098,-1.0,1
0.895577,-1.602238,-1.0,1
-0.304413,1.076713,1.0,1
0.040879,1.31439,-1.0,1
-0.747227,0.838729,-1.0,0
0.59625,-1.728005,1.0,0
-2.266968,-0.883954,-1.0,0
-2.136198,0.867668,-1.0,0
-0.126507,1.266291,-1.0,1
1.235259,0.343464,-1.0,1
-1.243206,-1.090037,-1.0,0
0.417521,0.594282,-1.0,1
0.447775,-0.394692,1.0,1
-2.724036,-2.298599,-1.0,0
-0.902194,0.22087,-1.0,1
-0.953638,1.234708,-1.0,1
-0.302587,0.625435,-1.0,0
1.1708,0.309808,1.0,1
0.403039,0.746351,1.0,1
-1.388923,-0.096889,-1.0,0
0.671583,-1.425055,1.0,1
0.558894,-0.239087,-1.0,0
-0.172633,-0.866696,-1.0,1
2.581071,0.419083,1.0,1
-0.953207,0.263069,1.0,1
-1.025491,-1.278509,-1.0,0
-0.169503,1.003708,1.0,1
1.641878,-1.694077,1.0,1
0.356372,-0.409177,-1.0,1
0.616948,-0.494586,1.0,1
-0.28783,-0.229112,-1.0,1
0.08033,0.731285,1.0,1
0.049366,-0.278097,1.0,1
0.161204,-0.508513,1.0,1
1.537577,0.883761,1.0,1
-0.767307,-0.541114,-1.0,1
1.062729,-0.585276,1.0,1
1.021493,-1.535636,1.0,1
-1.068825,0.057066,-1.0,1
1.080763,1.348538,1.0,1
-1.023017,0.489288,-1.0,1
-1.171526,-1.073886,-1.0,0
-1.143422,-1.438872,-1.0,0
-0.394982,1.013992,-1.0,1
-0.23927,-1.67303,1.0,0
0.419837,0.371748,1.0,1
0.083769,-1.62343,1.0,1
0.877796,-0.400475,-1.0,1
0.009116,0.846567,-1.0,1
-2.354129,0.558685,-1.0,0
-0.632939,1.186205,-1.0,0
-1.389651,0.542002,-1.0,0
-1.141932,0.168416,-1.0,0
-0.599318,0.672935,-1.0,1
-0.386244,-0.417695,-1.0,0
0.222023,-0.415296,-1.0,0
1.910526,-0.281728,1.0,1
-0.674484,1.064396,-1.0,0
0.987491,-0.03995,1.0,1
-0.160594,-1.492691,-1.0,0
-0.541174,-0.22961,-1.0,0
-0.999276,1.071875,-1.0,0
1.091941,-0.413752,1.0,1
0.400765,-0.550099,-1.0,1
0.270549,-0.744623,-1.0,0
-0.989898,-0.572664,-1.0,0
0.231829,0.462174,1.0,1
-0.672213,0.098256,-1.0,1
1.760886,-1.160322,1.0,1
-0.416544,-0.143859,1.0,1
0.288486,-1.55019,-1.0,0
0.952037,-0.652009,1.0,1
0.407185,0.598878,-1.0,0
1.378191,-0.45612,-1.0,0
-0.276281,0.855343,-1.0,0
-0.433386,-0.046633,-1.0,0
1.014879,-0.124668,1.0,1
-1.830379,-0.519934,-1.0,0
0.50395,1.128791,1.0,1
1.169349,-0.722378,1.0,1
0.904169,-3.005589,1.0,0
-0.276635,-1.0603,-1.0,0
1.466389,0.993877,1.0,1
-1.011591,0.86834,-1.0,0
0.652667,0.747678,1.0,1
-2.768902,-1.156013,-1.0,0
-0.94609,-0.938053,-1.0,1
0.130139,-0.166574,1.0,1
-0.126507,1.266291,-1.0,1
-1.365588,-0.569048,-1.0,0
-1.084719,-1.062031,-1.0,0
-0.985657,-0.445561,1.0,0
0.509285,-1.210808,1.0,1
0.287926,1.680691,1.0,1
-0.369316,-0.346652,-1.0,1
0.004103,-1.211201,-1.0,0
-0.631899,-0.108406,-1.0,1
0.477722,-0.706976,1.0,0
0.723911,-2.388962,1.0,0
-0.683798,0.378827,-1.0,1
-0.099595,0.405793,-1.0,0
1.263684,0.165771,1.0,1
-2.23691,-0.297028,-1.0,1
-1.159819,-0.419551,-1.0,0
-0.059857,0.918621,1.0,1
0.551077,-0.890082,1.0,1
0.154569,-0.111693,1.0,1
-0.29857,-2.611682,1.0,0
-0.941745,1.102812,-1.0,1
-0.837315,-1.192643,1.0,0
-0.676168,-0.269351,-1.0,1
1.234475,0.568136,1.0,1
-0.732315,-0.000314,-1.0,1
-1.091683,0.757365,-1.0,1
-2.335884,-0.326972,-1.0,0
-1.318208,1.000422,1.0,1
0.308814,-0.664038,-1.0,0
-0.23661,-0.412124,1.0,1
-1.804222,-0.639773,-1.0,1
1.51528,1.386426,1.0,1
0.142651,-0.374004,1.0,1
-2.233264,0.933329,-1.0,1
1.828921,1.083114,1.0,1
-0.093378,-0.463067,-1.0,0
-0.06366,-0.15719,-1.0,0
0.722703,-0.502457,1.0,1
1.557995,0.997732,1.0,1
0.640792,0.349362,-1.0,1
-1.137688,0.697674,-1.0,0
-0.537073,-0.736259,-1.0,0
0.631711,-1.058372,1.0,1
0.739591,0.221059,1.0,1
1.119868,-0.319519,1.0,1
0.858224,-1.133722,-1.0,1
-0.68783,0.450509,-1.0,1
-1.196548,0.189469,-1.0,1
0.272174,-1.056431,-1.0,1
-0.897917,-1.97165,-1.0,0
-2.41582,-0.854149,-1.0,0
0.855094,-0.048725,1.0,1
0.298766,-0.144686,-1.0,0
0.461528,1.513034,1.0,1
0.107621,-0.256555,-1.0,0
0.104136,0.935408,1.0,1
0.268502,1.458566,1.0,1
0.187063,0.470023,1.0,1
-0.208801,-0.136139,1.0,0
0.769155,0.170639,-1.0,1
-1.231848,-0.524205,-1.0,0
-0.330312,-0.016725,-1.0,1
-0.349172,-0.269145,-1.0,0
-0.340952,1.886677,-1.0,1
-1.216237,-1.077251,-1.0,0
1.783697,-0.07489,1.0,1
0.311396,1.648204,1.0,1
0.301309,0.858574,-1.0,0
0.043528,-0.61676,-1.0,1
-1.170712,-2.766002,-1.0,0
-0.933143,0.869179,-1.0,0
0.760772,1.097681,1.0,0
0.767816,0.194477,1.0,1
-0.0039,0.564412,-1.0,1
-0.278708,-0.560982,-1.0,0
-1.199124,1.517878,-1.0,1
0.671017,0.293952,1.0,1
0.421971,-0.377278,-1.0,0
2.837772,-0.755921,1.0,1
-1.408327,0.840828,-1.0,1
-0.337671,0.404095,-1.0,0
-0.906961,-0.170025,-1.0,0
-0.173417,-0.130633,1.0,1
-0.331517,0.857447,1.0,1
-1.336314,0.651276,-1.0,1
-0.62035,-0.531264,-1.0,0
-0.153436,-1.465692,-1.0,1
-0.762417,0.754387,-1.0,1
0.606326,-0.773825,1.0,1
1.076882,1.511772,1.0,1
1.323152,-0.33683,1.0,1
0.438973,-0.045964,1.0,1
-0.675321,0.033257,-1.0,0
-0.572753,-1.350964,-1.0,0
1.660837,-1.076594,1.0,1
1.794449,0.211119,1.0,1
-0.606874,1.070007,-1.0,1
3.764845,0.320709,1.0,1
-0.120903,-0.129697,-1.0,1
2.080767,2.22553,1.0,1
0.390069,0.412095,1.0,1
-1.320255,0.929968,1.0,1
-0.165467,0.007694,1.0,1
1.837672,-0.540633,1.0,1
-0.048402,-2.552898,-1.0,0
-0.493685,-0.240955,-1.0,0
1.81856,0.292312,1.0,1
-0.197921,0.542585,1.0,1
-0.644389,1.06259,1.0,1
-1.9363,-0.091945,-1.0,0
1.699895,0.499737,1.0,1
0.490624,-0.272426,1.0,1
-2.724036,-2.298599,-1.0,0
-0.184619,1.744995,-1.0,1
-0.169029,-0.667916,1.0,0
0.662716,-0.182421,-1.0,1
-0.663753,-2.049399,-1.0,0
0.589748,-0.476682,1.0,1
0.645432,-1.386754,1.0,1
-1.612493,-1.833616,-1.0,0
-1.917278,-1.556784,-1.0,0
-0.92858,-2.062588,1.0,1
-1.141764,-1.990176,1.0,0
-0.040452,0.143279,-1.0,0
1.058602,1.190374,1.0,1
0.013897,-1.082218,1.0,0
1.25944,-0.509396,1.0,1
-0.095512,0.915884,1.0,1
0.295824,-0.532347,1.0,1
-0.852399,-0.383798,-1.0,0
1.454698,-0.645217,1.0,1
0.118523,-0.523522,-1.0,1
-0.910761,-0.776671,-1.0,1
-0.348471,-0.604538,1.0,1
0.188063,1.385779,1.0,1
-0.417533,1.448837,-1.0,1
0.100201,0.811653,1.0,1
0.247709,0.996789,-1.0,1
0.812287,-1.065217,-1.0,0
0.593394,-0.8492,1.0,1
0.108652,-0.4706,1.0,1
0.607139,-1.044238,1.0,1
0.629919,0.951106,1.0,0
-0.454907,-0.204178,1.0,1
0.329684,-0.696789,1.0,1
-0.270654,-0.090317,1.0,1
2.038021,-0.626304,1.0,1
0.41314,0.469705,-1.0,0
0.042717,-0.251364,1.0,1
-0.572713,0.656765,-1.0,1
-0.385385,-0.706778,-1.0,0
0.38657,-0.30111,1.0,1
0.258193,0.048948,1.0,1
1.262272,0.530646,1.0,1
-0.181126,-0.148813,-1.0,1
-1.06286,-1.782718,-1.0,0
-0.09782,-1.003272,-1.0,0
1.109901,1.3569,1.0,1
0.32905,-0.003801,1.0,1
1.48836,-0.811384,-1.0,0
0.523434,-1.288743,1.0,0
0.84243,0.488991,1.0,1
-1.813381,-0.160226,-1.0,0
1.142774,0.487698,1.0,1
0.698903,-0.106894,-1.0,1
0.406354,1.254687,1.0,1
-0.920108,1.35138,-1.0,1
-0.917331,0.254758,-1.0,1
0.400773,-1.809411,-1.0,0
0.421546,-0.15731,-1.0,0
0.339257,0.949434,1.0,1
2.373824,0.337785,1.0,1
-0.19922,0.693622,-1.0,0
-0.845801,-0.056011,-1.0,1
-0.227971,0.653808,-1.0,1
-1.430639,-2.35785,-1.0,0
-0.866366,-1.007403,-1.0,0
0.606964,-0.644638,1.0,1
1.041027,-0.785891,1.0,1
-1.110488,0.19393,-1.0,1
-0.644466,-0.565277,-1.0,0
-0.430865,1.678385,-1.0,0
-0.219941,-0.706105,-1.0,1
