X1,X2,Z,Y
-1.188518,0.621016,1.0,1
0.232733,1.370859,-1.0,0
0.330618,0.087504,-1.0,1
0.483799,-0.466032,-1.0,1
-0.268594,1.180118,1.0,1
0.216933,0.181416,-1.0,1
-0.082572,0.105357,1.0,1
-1.129728,-0.294277,1.0,1
-0.415409,0.338275,1.0,1
0.981443,0.13666,1.0,1
-0.743355,-0.735814,1.0,0
-0.344675,-0.287308,1.0,1
-0.525217,-0.859761,-1.0,0
1.86269,1.304749,1.0,1
0.438195,-0.763085,-1.0,0
0.525092,1.229485,-1.0,1
-0.419967,1.097332,1.0,1
2.105329,-0.602453,-1.0,1
-0.914207,-0.064972,-1.0,1
1.652371,0.389421,1.0,1
-0.228796,-1.757874,1.0,1
-0.261121,0.911914,1.0,1
0.209767,1.016237,1.0,1
-0.795264,1.287815,1.0,1
-0.300619,-0.478284,1.0,1
0.188419,0.15911,-1.0,1
1.541997,1.087067,1.0,1
1.096994,2.019757,-1.0,1
-0.618635,-0.359696,-1.0,0
-1.060579,1.477739,-1.0,0
-1.37553,1.597081,-1.0,0
0.62197,-0.264354,1.0,1
0.130424,-0.066515,1.0,1
-1.08914,0.575432,-1.0,0
-1.09026,-0.856623,-1.0,0
-0.379713,-0.451301,-1.0,0
0.116103,0.032338,-1.0,1
-1.349519,1.658474,1.0,1
-1.63604,0.414016,-1.0,0
-0.779787,0.011003,-1.0,0
0.088865,0.1532,1.0,1
-0.299705,0.834102,1.0,1
2.622515,0.772299,-1.0,1
0.903773,-0.048972,-1.0,0
1.494431,0.672532,1.0,1
-0.629446,0.102336,-1.0,1
0.663717,-0.349425,1.0,1
0.134005,0.359611,-1.0,0
0.387754,0.520835,-1.0,1
-0.350533,-1.243614,-1.0,0
-1.283556,1.425396,-1.0,0
1.387048,2.062153,-1.0,1
0.657023,0.136526,-1.0,1
-0.12586,1.052673,1.0,1
0.650359,1.21431,1.0,1
-0.047919,-0.695096,-1.0,0
1.40237,0.858025,1.0,1
0.315198,1.029898,-1.0,1
-0.688864,-0.559824,1.0,1
0.146088,0.931642,-1.0,0
1.658609,0.39798,1.0,1
1.370419,-1.622755,-1.0,0
1.637048,0.158309,-1.0,1
-2.089973,-0.168119,-1.0,0
1.908817,0.06693,-1.0,1
-1.813406,-0.730845,1.0,0
0.829949,-0.985302,-1.0,1
0.588442,1.125606,-1.0,1
-0.244037,0.364114,-1.0,1
1.550071,-0.184079,-1.0,1
0.414849,0.81416,1.0,1
0.172828,-0.209874,-1.0,0
1.944351,1.014118,1.0,1
-1.067849,-1.406241,-1.0,0
0.556469,-0.218333,-1.0,1
0.430528,0.550325,-1.0,1
-0.807457,0.28561,-1.0,0
-2.688086,-1.767415,1.0,0
-2.35839,-1.044172,-1.0,0
1.039689,-2.562585,1.0,1
0.713112,0.035284,-1.0,0
-0.605066,-0.623069,-1.0,0
-1.978415,0.455971,1.0,0
0.709172,-2.170827,-1.0,0
1.549203,0.671078,-1.0,0
0.555178,-1.470471,-1.0,0
0.814569,0.127105,-1.0,1
1.466955,-0.688541,1.0,1
-0.397859,-0.396574,1.0,1
0.740449,-0.472967,1.0,1
0.806778,-1.209893,1.0,0
-0.314309,-0.442185,1.0,1
-0.87149,-0.821669,1.0,1
-0.330699,-0.088903,1.0,1
-0.470773,1.117074,-1.0,1
-0.750813,-1.818378,-1.0,0
0.09561,-0.722284,-1.0,1
0.385955,-0.856371,-1.0,0
0.511226,-0.181589,-1.0,0
-0.497644,-0.963004,-1.0,0
-0.876041,-0.84592,-1.0,0
-0.972894,-1.009413,-1.0,0
2.746758,1.176128,1.0,1
0.855484,-0.347747,1.0,1
-1.278095,-1.170809,1.0,0
-1.340713,0.044361,-1.0,0
-0.523693,0.791176,1.0,0
0.004147,-1.267281,-1.0,0
0.443525,-0.978874,-1.0,0
0.276763,-0.552511,-1.0,0
0.604999,-0.608011,-1.0,0
2.10933,0.253866,1.0,1
0.764949,0.151499,1.0,1
1.710078,0.704886,1.0,1
-0.097764,1.345129,-1.0,1
-0.180907,-0.467415,-1.0,1
0.09399,-0.022381,1.0,1
2.334501,0.949763,1.0,1
0.78497,-0.27682,-1.0,0
-0.874744,-2.015317,-1.0,0
-1.163111,0.807079,1.0,0
1.219227,-0.82779,-1.0,0
-0.683117,0.183793,1.0,1
0.351029,-0.353009,1.0,1
-0.158909,0.349787,1.0,1
0.166689,0.824428,-1.0,1
3.47133,-0.159153,1.0,1
0.968884,1.210709,-1.0,1
0.703657,0.243106,1.0,1
-0.607669,1.048041,1.0,1
1.275402,-0.210443,1.0,1
-0.070099,-0.029456,1.0,1
-0.443336,0.381163,-1.0,1
0.004446,-1.591676,-1.0,0
0.010025,-0.990271,-1.0,1
-0.869149,0.374627,-1.0,0
0.824032,-2.264886,-1.0,0
1.164079,-0.231594,-1.0,1
-0.576199,0.373249,-1.0,0
-1.607582,-0.499044,1.0,1
-0.121343,-0.035208,1.0,1
0.520086,0.19413,1.0,0
-0.383806,-0.558191,-1.0,0
1.097532,-0.148257,-1.0,1
2.306786,-0.264737,1.0,1
2.634848,-0.09817,-1.0,1
-0.021973,-1.467599,1.0,0
-0.319929,-0.363487,1.0,1
1.204441,-1.729774,-1.0,0
-1.800655,-0.758415,-1.0,0
-0.138934,0.425581,-1.0,1
0.88298,-0.236999,-1.0,1
1.258304,-0.327622,-1.0,1
-0.322206,0.73621,-1.0,1
3.211785,0.931358,1.0,1
0.4249,1.273926,-1.0,0
0.980611,0.931951,1.0,1
-0.249254,0.549347,-1.0,1
-0.098579,1.126075,1.0,0
-0.515025,1.760266,1.0,1
-0.689678,-0.28964,1.0,1
-0.060608,1.70624,1.0,1
-1.244656,-0.972039,1.0,0
-1.03007,-1.581238,1.0,0
0.740449,-0.472967,1.0,1
0.477688,0.721544,1.0,1
0.719018,0.965347,1.0,1
-1.140782,-1.548827,-1.0,0
0.099298,0.130155,-1.0,1
1.355893,0.848145,1.0,1
1.462275,0.899323,1.0,1
1.13955,-0.172554,-1.0,1
1.345276,-0.385204,-1.0,1
0.933385,-0.449247,-1.0,1
0.304113,-1.380492,1.0,1
-0.641931,0.481196,-1.0,0
-0.150875,0.553617,-1.0,1
-0.188655,0.237559,-1.0,1
-0.367877,-1.07339,1.0,0
-0.044292,0.604082,1.0,1
-0.036145,0.087712,-1.0,0
1.11975,-1.194382,-1.0,1
-0.654067,-0.609476,-1.0,0
-0.685987,-0.436496,-1.0,0
-0.159107,0.79224,-1.0,0
-1.951543,-0.658949,-1.0,0
0.027884,-1.944918,1.0,1
-0.358293,0.247601,-1.0,0
-0.638005,-0.247075,-1.0,1
0.526123,-1.166023,-1.0,0
-1.784733,0.653405,1.0,0
-0.768982,-1.897177,1.0,1
0.206497,-0.762134,1.0,1
0.871145,0.606086,1.0,1
0.689079,2.897467,-1.0,1
-1.428243,-0.386435,1.0,0
0.340731,-1.121982,1.0,1
-2.16497,0.618268,1.0,0
0.276825,-0.198772,-1.0,0
0.558366,-0.55185,1.0,1
0.203737,-0.669308,-1.0,0
0.799701,0.672598,-1.0,1
-0.282711,0.148775,-1.0,1
0.683168,-0.64003,1.0,0
1.599251,0.761379,-1.0,1
-0.831455,-0.754444,1.0,0
0.362862,0.231733,1.0,1
0.378827,-0.66544,1.0,0
0.764949,0.151499,1.0,1
0.223088,-0.453213,-1.0,0
0.257755,0.345258,1.0,1
-0.630166,1.179574,1.0,1
1.686657,-0.611675,1.0,1
-1.506995,0.521662,-1.0,0
1.438068,0.302606,-1.0,1
-0.026276,-0.536444,1.0,1
1.582669,1.786876,1.0,1
-0.554534,-0.66785,1.0,1
0.159998,-0.212995,1.0,1
1.26277,0.549186,1.0,1
0.363809,0.872533,-1.0,1
-0.080335,-1.083934,-1.0,0
0.460596,0.390309,1.0,1
-0.0089,0.914913,-1.0,1
-0.161606,0.420055,-1.0,0
-0.721307,1.122425,1.0,1
0.67072,-0.184488,1.0,1
0.193971,-0.036955,1.0,1
0.495073,-0.327894,1.0,1
1.117145,-0.804001,-1.0,1
0.086966,0.318467,-1.0,1
0.307077,-0.644995,-1.0,1
0.380218,0.272932,-1.0,1
-0.310128,-0.609607,-1.0,0
0.347683,0.254767,1.0,1
-0.117622,0.190169,1.0,1
0.091047,-0.459437,1.0,1
-0.441527,-0.030083,1.0,0
0.610128,0.016457,1.0,1
1.117986,-1.199436,-1.0,0
-0.002474,-0.19862,-1.0,1
-0.651696,1.399133,-1.0,1
1.096876,-0.688358,1.0,1
2.473757,0.578406,1.0,1
-0.079968,0.773766,1.0,1
-0.222121,0.440137,-1.0,1
0.943929,0.368607,1.0,1
-1.278095,-1.170809,1.0,0
-0.858784,0.209785,-1.0,0
-0.76904,-0.149594,1.0,1
-0.555018,0.041811,-1.0,0
-1.734681,-0.191875,1.0,1
-0.241711,1.177835,-1.0,1
0.848049,-0.011795,1.0,1
-1.765884,-0.160457,-1.0,1
-0.525298,-0.233278,-1.0,0
0.775152,-1.134784,-1.0,0
-0.093448,1.399788,1.0,1
-0.042026,-2.390155,-1.0,0
-0.760115,-0.47133,1.0,0
-0.519705,-1.584796,-1.0,0
1.925239,0.035296,1.0,1
-0.60627,0.527661,-1.0,0
-0.937123,1.886188,1.0,1
-1.104296,-0.918915,1.0,1
-1.968636,-0.752189,1.0,0
-0.464798,0.021998,-1.0,0
-0.026167,0.248004,1.0,0
1.437502,-0.875586,-1.0,1
-0.812947,0.250703,1.0,1
-0.804732,-1.381458,1.0,0
-0.174904,-1.518291,-1.0,0
-0.568881,0.433341,-1.0,1
0.845672,-0.377873,1.0,1
-0.456805,1.858343,1.0,1
-0.128244,0.41156,1.0,0
0.6393,0.338048,-1.0,1
-0.779786,-1.590077,1.0,1
-0.171097,1.087527,-1.0,1
1.684616,-0.98605,1.0,1
-1.067393,0.252235,-1.0,0
-1.256626,-0.458962,1.0,0
-1.09545,-3.187478,1.0,0
-1.184817,-1.055921,-1.0,0
0.003765,-0.143846,-1.0,1
-0.520374,1.332992,1.0,1
-0.42632,-1.422118,1.0,0
-1.218183,-0.524701,1.0,0
1.890934,1.788996,1.0,1
-0.856738,-0.514845,1.0,0
-0.055008,-0.597324,-1.0,0
-1.404155,1.469599,1.0,1
0.395027,-1.483274,1.0,1
-2.287614,0.001535,-1.0,0
0.421294,0.330068,-1.0,1
-0.092702,0.872217,1.0,1
0.823236,-1.067041,1.0,1
0.417698,0.498992,1.0,1
1.688646,1.023458,1.0,1
-2.040093,-1.820717,1.0,0
1.418119,-0.87175,-1.0,0
-1.189121,0.377613,1.0,1
-1.018612,-0.008181,1.0,1
-0.45318,0.485931,1.0,1
0.974571,1.812694,-1.0,0
0.215667,-1.40841,-1.0,1
0.016316,-1.285143,1.0,0
0.290239,-1.293606,1.0,0
-0.954357,-1.545326,-1.0,0
0.307077,-0.644995,-1.0,1
2.107364,-1.069689,1.0,0
1.683681,1.435862,-1.0,1
0.706117,-0.706049,-1.0,0
0.247375,-1.124284,1.0,1
0.381751,-0.045421,-1.0,0
0.271155,0.676227,-1.0,1
-0.779934,-1.622609,1.0,0
-0.394745,-1.595035,-1.0,1
0.348094,0.529151,1.0,1
1.013376,-0.356431,1.0,1
1.420502,-0.855464,-1.0,1
-0.136569,0.747843,1.0,1
1.580885,0.817648,1.0,1
-0.351583,2.293704,1.0,1
1.10878,0.073651,1.0,1
1.220468,-0.954133,1.0,1
0.427626,-0.508549,-1.0,0
0.349423,1.510231,-1.0,1
-0.984484,0.37921,1.0,1
-0.320907,1.185785,-1.0,1
-0.418978,-1.800421,-1.0,0
0.841026,0.340827,1.0,1
-1.349099,-0.817635,-1.0,0
-0.493547,-0.749416,1.0,1
-1.278404,0.628225,-1.0,1
-0.659705,0.890413,-1.0,1
0.273124,1.721643,-1.0,1
0.676273,0.103409,1.0,1
-0.671921,0.794009,-1.0,1
-0.265696,-0.332549,1.0,1
-1.380432,-0.214018,-1.0,0
0.064961,-2.657837,-1.0,0
1.68025,0.834819,-1.0,1
-0.863053,1.190183,-1.0,0
-0.30015,0.10856,-1.0,1
-1.471318,-0.99121,1.0,1
0.891511,-0.023281,1.0,1
-1.306291,-1.621815,-1.0,0
-3.13433,-0.764028,1.0,0
0.861014,-1.116046,-1.0,0
-0.693752,1.226796,1.0,0
1.326296,0.993613,1.0,1
0.028621,1.258444,-1.0,1
0.450385,-0.084926,1.0,1
0.775115,-0.009824,1.0,1
-0.703615,0.315184,1.0,1
1.118259,-0.934821,1.0,1
-0.574712,0.125355,-1.0,0
-0.641,-0.512303,1.0,1
-0.147946,-1.751786,1.0,1
0.388433,-0.852733,1.0,0
-1.502989,1.452195,-1.0,1
-0.628095,1.303832,-1.0,1
-0.75005,3.219287,-1.0,1
-0.298662,-0.694502,1.0,1
-2.253425,-1.338647,1.0,0
-1.607464,-0.690946,1.0,0
0.804581,0.913806,-1.0,1
-0.096622,0.438963,-1.0,0
-1.466788,-0.892216,-1.0,1
0.731349,-0.075271,1.0,1
-0.533351,0.867151,-1.0,0
0.262624,-0.12223,-1.0,1
0.340886,0.201044,-1.0,1
-1.005981,0.217121,1.0,1
1.797667,-0.924689,-1.0,1
0.800115,0.851669,1.0,1
-0.650854,-0.24966,1.0,1
-0.094726,2.802274,-1.0,1
-0.054619,0.062251,1.0,1
2.023505,-0.133431,-1.0,1
-1.031859,-0.565907,1.0,0
-0.332819,0.238869,-1.0,0
0.293296,-1.131128,1.0,1
0.257754,-0.553778,-1.0,0
-0.357005,-0.07424,1.0,1
0.65829,0.267301,1.0,1
-0.33433,1.728911,1.0,1
-1.408906,0.817831,-1.0,0
0.546383,0.048826,1.0,1
0.11938,-1.002818,1.0,1
-1.607841,-0.130357,1.0,0
-0.258797,-1.640737,1.0,1
-0.146428,-1.408944,1.0,1
2.107622,1.928923,1.0,1
0.547532,-0.517223,-1.0,0
0.186013,-0.762593,1.0,1
-0.825915,0.362659,1.0,1
-0.271538,-0.26471,1.0,1
0.632115,0.512874,1.0,1
0.097185,-1.167769,-1.0,1
-0.503186,0.45409,-1.0,0
0.682554,-0.605024,-1.0,1
0.678523,-1.078127,1.0,1
-0.197585,-0.634432,1.0,1
-1.029056,0.495293,1.0,1
-0.917148,-0.473206,1.0,1
0.328869,1.334308,1.0,1
-0.219154,-1.248837,1.0,1
0.90143,-0.068334,1.0,1
-0.258797,-1.640737,1.0,1
-0.814746,-0.630912,1.0,1
1.226022,-0.13798,1.0,1
-0.560833,0.844267,-1.0,0
1.710078,0.704886,1.0,1
-0.85327,0.561595,-1.0,1
-0.453023,-1.58312,-1.0,0
0.8314,0.269107,-1.0,1
0.442534,0.452736,-1.0,1
0.33119,-0.390712,-1.0,1
-0.568359,0.015315,1.0,1
0.899492,-2.677281,-1.0,0
-0.942838,-0.567641,1.0,1
-0.421891,-1.154845,1.0,0
1.207137,-0.053608,1.0,1
-0.496895,-1.52842,1.0,1
1.770281,1.359623,-1.0,1
0.499232,1.658965,1.0,1
-1.411256,-0.12666,1.0,1
0.589177,0.175934,-1.0,1
-0.744156,-0.181533,-1.0,0
-0.193431,0.891524,1.0,1
0.818219,-0.675897,1.0,1
-1.059443,0.397945,-1.0,0
-0.557893,2.030627,-1.0,0
0.77467,-1.262504,-1.0,0
0.981248,-0.910452,1.0,1
-0.304201,-0.974751,-1.0,1
-0.769026,-0.44514,-1.0,0
-0.961599,0.545559,-1.0,0
-1.261099,-0.254518,1.0,1
1.236735,0.879465,1.0,1
0.4249,1.273926,-1.0,0
0.031372,0.155965,1.0,1
-1.004344,-0.897788,-1.0,0
0.425781,0.207251,-1.0,1
1.026655,1.023803,1.0,1
1.09361,1.753872,1.0,1
1.306851,-0.020481,-1.0,0
0.508232,-0.621052,1.0,1
1.320489,-1.366711,1.0,1
0.950971,1.556773,1.0,1
-1.751204,0.312486,-1.0,0
-0.950445,-0.451226,-1.0,0
1.801852,-1.781302,-1.0,1
-0.132428,-0.49267,1.0,1
0.377269,-0.365517,1.0,1
0.16342,-0.456479,-1.0,0
-0.688216,0.664387,-1.0,0
0.640589,0.826928,1.0,1
-0.578098,-1.577974,-1.0,0
-2.589801,-0.473433,1.0,0
0.033782,1.002402,-1.0,0
-1.563164,0.852958,-1.0,1
-0.286526,-0.262127,-1.0,1
0.361796,2.034161,1.0,1
0.616998,0.338421,-1.0,1
1.596717,-0.896136,-1.0,1
0.896308,-0.898871,1.0,1
0.752986,1.024021,-1.0,0
-0.762823,-1.286751,-1.0,0
1.280297,0.709086,1.0,1
1.908013,0.223801,1.0,1
-1.256626,-0.458962,1.0,0
-0.11063,-0.701872,-1.0,1
-0.727884,-1.111287,1.0,1
0.121044,-0.957124,1.0,1
-1.422312,0.171644,-1.0,0
-0.930099,-0.283459,-1.0,0
0.030446,-0.682686,-1.0,1
-0.202293,1.46091,1.0,1
0.789099,-0.718946,1.0,1
1.303568,0.293032,-1.0,0
-0.672002,-0.654462,1.0,0
0.271155,0.676227,-1.0,1
-0.089992,0.411468,1.0,1
0.321346,-1.494661,-1.0,0
-0.314922,-0.602683,1.0,1
0.17615,-0.409677,1.0,1
-1.285513,0.692903,1.0,1
-0.293525,-0.204993,-1.0,0
-0.50728,1.312296,-1.0,1
0.224166,-0.218809,1.0,1
-0.350525,0.041,1.0,0
0.210693,1.529851,1.0,1
1.645045,-0.762952,1.0,1
-0.698456,-0.476908,-1.0,1
-2.132632,0.082393,-1.0,0
-0.525217,-0.859761,-1.0,0
0.645767,0.860943,-1.0,1
-0.663501,-0.352928,1.0,1
-0.204372,0.245512,-1.0,0
0.148401,-0.078002,-1.0,0
0.254536,-0.167731,1.0,1
0.014102,1.106481,-1.0,1
0.025704,-0.143812,-1.0,0
0.141713,-0.518186,1.0,1
0.289006,1.223817,1.0,1
-0.687785,0.816343,1.0,1
-1.695869,-0.925075,1.0,1
1.770281,1.359623,-1.0,1
1.08351,0.966017,1.0,0
0.098386,-1.782241,-1.0,0
1.106244,-0.091568,-1.0,1
1.016734,1.93995,1.0,1
-0.447033,-0.743672,-1.0,0
-0.142571,0.581082,1.0,1
-0.255638,0.436563,1.0,1
1.462727,0.22083,-1.0,0
-0.561548,0.340607,-1.0,0
-1.584554,-0.625634,-1.0,0
-0.080236,2.13023,1.0,1
0.201928,0.686135,-1.0,0
0.225826,0.511441,-1.0,1
-1.139776,-0.734306,1.0,1
-1.640498,0.725694,-1.0,0
-0.535624,0.250853,-1.0,0
-0.11001,1.345308,-1.0,1
-0.14482,-1.74296,1.0,1
-0.945382,-0.904832,1.0,0
-0.496531,-1.943976,1.0,0
-0.233446,0.857739,1.0,1
0.591294,1.026056,-1.0,1
-0.224579,-0.134963,-1.0,1
-0.588224,-0.108063,-1.0,1
-0.738569,-1.801227,-1.0,0
-0.175849,-2.428629,1.0,0
0.091207,1.47667,-1.0,0
0.346046,-0.69939,1.0,1
1.090919,-0.040209,1.0,1
-0.462751,0.755794,-1.0,0
-0.908151,-0.329174,-1.0,0
-0.562632,0.290382,-1.0,1
-0.177386,-0.927625,-1.0,1
-0.997428,1.168654,1.0,1
0.112461,0.012962,-1.0,1
1.054117,0.173879,-1.0,1
1.226578,1.646584,-1.0,1
0.8314,0.269107,-1.0,1
-0.709776,-0.615576,-1.0,0
-0.537627,-0.660233,1.0,1
-0.483667,0.52276,1.0,1
-0.837309,0.326667,1.0,1
-1.016401,-0.333582,-1.0,1
0.701562,0.709745,1.0,1
-0.135992,-2.116585,-1.0,0
-0.499226,-2.003127,1.0,1
2.17431,-0.285941,-1.0,1
0.117803,-0.458338,1.0,1
-0.796256,2.076527,1.0,1
-0.777459,-1.153523,-1.0,0
0.079514,0.547654,1.0,1
-0.683099,-2.391461,-1.0,0
-0.161606,0.420055,-1.0,0
-1.112586,0.112213,-1.0,0
-0.075993,-1.531579,1.0,1
-0.501935,-1.716738,1.0,0
-0.901015,-0.62475,-1.0,1
-0.4908,1.108382,1.0,1
1.157428,0.246683,1.0,1
-1.063994,-0.297285,1.0,0
-0.314107,1.048588,-1.0,0
-0.166467,-0.989941,-1.0,0
0.493842,0.080014,-1.0,1
0.057648,-0.008029,1.0,1
-0.360617,0.787305,1.0,0
-0.398451,-2.950219,1.0,0
-0.835328,1.150656,-1.0,1
-0.632026,0.57875,-1.0,0
-0.517404,0.174403,-1.0,1
1.80665,-0.152149,1.0,1
1.645045,-0.762952,1.0,1
-0.804732,-1.381458,1.0,0
0.976048,-1.178437,1.0,1
-0.086908,0.865678,1.0,0
0.405536,-0.790247,1.0,0
-0.188378,-2.464282,-1.0,0
-0.073486,-0.372654,-1.0,1
-0.878445,-0.446909,-1.0,0
-0.584557,1.61304,1.0,1
-0.603524,-0.468069,-1.0,0
-0.109417,0.11472,1.0,0
1.06889,0.383385,-1.0,1
-0.917696,-2.375178,-1.0,0
-1.503546,-0.612962,1.0,0
-0.304636,-0.331848,1.0,0
0.110468,0.789181,-1.0,1
0.633868,-0.726027,-1.0,1
-0.020597,0.050792,-1.0,0
-0.050824,-0.313656,1.0,1
0.496997,-1.4209,-1.0,1
-0.861625,0.694136,-1.0,1
1.250653,-1.160823,1.0,1
-0.682502,-2.520478,-1.0,0
-0.094444,1.781265,-1.0,1
-1.045474,0.196739,1.0,1
0.69908,0.246024,1.0,1
-0.843382,1.269298,-1.0,1
1.922889,0.503176,1.0,1
-0.48454,-1.894307,1.0,0
0.419002,0.973208,1.0,1
1.147253,1.398936,1.0,1
-0.084312,0.014545,-1.0,1
-0.213181,-0.849313,1.0,1
0.872808,-0.080893,-1.0,0
-0.185628,-1.191259,1.0,1
-0.077679,0.317796,1.0,1
0.633829,0.463375,-1.0,1
2.545281,0.283265,1.0,1
0.368837,-0.007117,1.0,0
-0.506276,1.635333,-1.0,1
-1.629965,0.404805,1.0,1
-1.248605,0.079963,-1.0,1
0.253215,0.205509,1.0,1
0.214726,-0.537619,-1.0,1
1.164329,-0.364398,-1.0,1
1.309687,0.6594,-1.0,0
0.571283,-0.450742,1.0,1
0.627384,-0.276215,1.0,1
0.362322,0.184522,-1.0,1
0.967696,-1.024149,-1.0,1
0.581694,-0.535579,-1.0,1
-0.758348,-0.157132,-1.0,0
0.485817,-1.553227,-1.0,0
-0.769026,-0.44514,-1.0,0
0.358542,1.963666,1.0,1
0.480011,0.48332,-1.0,1
-1.004213,0.74517,1.0,1
-0.026276,-0.536444,1.0,1
0.645549,0.296771,1.0,1
0.527454,-0.227801,-1.0,1
0.205421,0.610721,1.0,0
2.52909,-0.38066,-1.0,1
0.969029,-1.030497,-1.0,1
0.451358,-0.26789,-1.0,0
0.151932,-0.862332,-1.0,1
1.831255,-0.721573,1.0,1
1.129888,-1.094842,1.0,1
0.891511,-0.023281,1.0,1
0.475363,0.935967,1.0,1
-0.085015,0.224624,-1.0,0
-0.519985,-1.00781,1.0,1
-1.978415,0.455971,1.0,0
-1.299137,-0.460925,-1.0,1
0.634836,-0.118429,1.0,1
-0.404056,0.828354,1.0,0
-0.632795,-1.060837,1.0,0
-0.062592,0.507854,-1.0,1
0.143058,-0.586036,-1.0,0
1.400386,0.575312,-1.0,1
-0.133716,0.740438,-1.0,1
0.671832,1.422178,-1.0,1
1.209902,0.846629,1.0,1
-1.28795,-1.462624,-1.0,0
-0.152711,-0.714064,1.0,1
0.693268,0.558681,-1.0,1
-0.0089,0.914913,-1.0,1
0.227561,-1.153039,1.0,1
2.409936,0.683634,1.0,1
-0.423576,0.164748,-1.0,1
-1.209292,-0.878393,1.0,1
-0.673579,0.528817,1.0,1
1.466471,0.375982,1.0,1
0.400414,0.758203,1.0,1
-0.513988,0.702557,-1.0,1
0.091932,-0.5166,-1.0,1
1.474778,-0.71396,-1.0,1
0.734985,0.413301,1.0,1
-0.815991,-0.500657,1.0,0
-0.065536,-0.024798,1.0,0
0.050466,0.546503,1.0,1
2.306786,-0.264737,1.0,1
-0.010182,-0.72804,1.0,1
-2.252501,-0.167554,-1.0,0
0.081978,-0.297271,1.0,1
1.369521,-0.628328,-1.0,1
-0.029148,2.69014,-1.0,1
-0.91585,-0.021947,1.0,1
-1.144599,-0.510697,1.0,1
0.432207,0.139291,-1.0,1
-1.095269,1.456212,1.0,1
-0.324959,0.598511,-1.0,1
-0.168006,-0.678129,-1.0,0
-2.133102,0.84945,1.0,1
-1.043896,-0.656945,-1.0,0
-0.272418,-1.35376,1.0,0
-0.080335,-1.083934,-1.0,0
0.182316,-0.153867,1.0,1
0.805054,1.172306,-1.0,1
0.97784,-0.293876,1.0,1
1.828557,1.043147,-1.0,0
-0.758298,-0.479719,-1.0,0
-0.308614,0.347056,1.0,1
0.437488,-0.142423,1.0,0
-1.571715,-0.090056,1.0,1
0.099117,-2.232848,-1.0,0
-0.112427,-1.87766,-1.0,0
-0.237744,0.753777,-1.0,0
0.041459,0.302855,1.0,1
0.10881,-0.499943,-1.0,0
-0.376106,-2.116336,1.0,1
-0.174599,2.049528,-1.0,1
-0.593758,0.178753,1.0,0
0.608799,-0.127034,1.0,1
0.860197,-1.811765,1.0,1
0.150922,-1.366727,1.0,0
0.878257,0.687417,1.0,1
1.734177,1.042564,1.0,1
0.679489,0.024411,-1.0,0
0.381351,-0.231334,-1.0,1
-2.673031,1.811552,1.0,0
-1.378105,0.388321,1.0,0
0.687486,0.400825,1.0,1
-0.949994,-0.168231,1.0,0
-1.005981,0.217121,1.0,1
-0.404032,0.707279,1.0,1
0.262544,-1.673715,1.0,0
-1.695303,0.137746,-1.0,0
0.562358,1.699761,-1.0,1
-0.108835,-0.594202,1.0,0
0.490325,-1.531183,-1.0,0
-0.208022,0.007446,-1.0,0
0.812356,0.822496,1.0,1
1.948604,0.151978,1.0,1
0.287379,-0.544545,-1.0,0
0.135743,1.069413,-1.0,1
0.648509,1.279766,1.0,1
0.291942,-0.391159,1.0,1
-0.593045,-0.006354,-1.0,0
-1.954803,-0.370968,1.0,0
-0.137372,0.378602,-1.0,0
-1.486836,-0.242047,-1.0,1
0.913039,0.265022,1.0,1
1.966201,0.231417,1.0,1
-0.042826,1.220126,1.0,1
0.515578,0.051392,-1.0,0
0.150702,-1.453394,1.0,0
1.814558,-1.294131,1.0,1
0.253004,-0.038568,1.0,1
0.079597,-0.665071,-1.0,0
-0.295701,1.150037,1.0,1
0.199049,0.040101,1.0,1
-0.793947,0.892315,1.0,0
1.796968,1.38533,-1.0,1
1.814558,-1.294131,1.0,1
-1.283568,-1.408962,-1.0,0
0.859496,0.261055,-1.0,0
-1.271985,0.464922,-1.0,0
-0.760115,-0.47133,1.0,0
-1.458227,0.065432,1.0,1
-0.196224,-0.229706,-1.0,1
0.077604,-0.184049,-1.0,1
0.036349,0.781399,-1.0,1
-2.058617,1.745047,1.0,0
-1.31046,-0.784431,1.0,1
-0.170312,1.193066,1.0,1
0.051416,1.443561,-1.0,1
0.556469,-0.218333,-1.0,1
-1.180556,-0.23106,1.0,0
-0.026167,0.248004,1.0,0
0.577559,-0.471626,1.0,1
-0.335681,0.339174,1.0,1
0.257604,-1.552235,1.0,0
-1.21234,1.264845,-1.0,0
1.375917,0.130332,-1.0,1
-0.195393,0.923161,1.0,1
-0.727884,-1.111287,1.0,1
1.306248,1.450027,1.0,1
-0.891523,-1.57019,1.0,1
0.486034,-0.620289,-1.0,1
0.644594,0.92085,1.0,1
-0.02836,0.393663,1.0,1
1.796515,0.323737,-1.0,1
0.105025,-0.195435,-1.0,1
2.503037,2.385309,1.0,1
-0.158723,-2.491006,-1.0,0
0.427523,-0.160091,-1.0,1
-0.133716,0.740438,-1.0,1
-1.178483,0.460313,-1.0,1
-2.859073,1.153223,-1.0,1
-0.075224,-0.472192,-1.0,0
-0.008476,-0.607735,-1.0,0
1.75925,0.038688,-1.0,1
2.039949,-0.239249,-1.0,1
-0.89454,2.0655,-1.0,1
-0.140841,0.819398,-1.0,1
-1.560046,-0.419958,-1.0,0
0.143783,-2.440352,-1.0,0
