X1,X2,Z,Y
-1.735592,-0.772427,-1.0,1
0.999529,0.183528,1.0,1
1.823789,-0.121678,1.0,0
0.674202,-0.319184,1.0,1
2.235168,-0.044251,1.0,1
1.168002,-1.794436,1.0,1
-0.010523,0.356125,1.0,1
-0.348943,0.433157,-1.0,1
0.329364,0.533223,1.0,1
-0.535336,0.399096,-1.0,1
-0.922442,-0.048049,-1.0,1
-1.1992,1.333625,-1.0,1
0.5883,0.093499,1.0,1
-0.811087,-0.508737,-1.0,1
-1.303407,1.242211,-1.0,1
-1.494113,0.056574,-1.0,0
-0.881755,-0.452097,-1.0,0
0.814222,-0.337643,1.0,1
0.670312,0.367468,1.0,1
0.101501,-1.679966,1.0,0
-2.027942,0.056233,-1.0,0
0.766445,-0.277889,1.0,1
-0.12082,0.698667,1.0,1
-0.692573,1.466675,-1.0,1
-1.483663,-0.85316,-1.0,0
-0.13169,1.988929,-1.0,1
1.09656,-0.13819,1.0,1
-1.135701,0.330627,-1.0,0
-1.034733,-1.520197,-1.0,0
0.884762,0.126706,1.0,1
-0.75956,-0.819656,1.0,0
0.310612,-1.423012,1.0,1
0.664595,1.786928,1.0,1
0.166671,1.168633,-1.0,1
0.043645,-2.557132,1.0,0
0.626999,0.790411,1.0,1
0.267045,0.087128,1.0,1
-2.19938,0.994848,-1.0,0
1.822182,2.514281,1.0,1
1.109124,2.515485,1.0,1
-0.63501,-0.714798,-1.0,0
-0.232274,-0.929763,-1.0,1
-0.752116,0.035159,-1.0,1
1.551228,0.740647,1.0,1
0.132699,-2.205398,1.0,1
-0.542194,-0.177547,-1.0,0
-0.278534,0.631165,-1.0,1
0.459732,0.068823,1.0,1
2.37427,0.71475,1.0,1
2.09638,0.957279,1.0,0
0.400064,0.874129,1.0,1
-0.567095,-1.553276,-1.0,0
-0.275426,-0.798103,-1.0,0
0.267,0.385924,1.0,1
-0.210087,0.112349,-1.0,0
0.335754,1.294923,1.0,1
-2.249002,-0.8034,-1.0,0
0.601557,-0.80614,1.0,1
-2.542114,-0.830526,-1.0,0
-0.606364,0.763396,-1.0,1
-0.007526,-0.888431,1.0,0
0.310817,-0.668824,1.0,1
-0.226456,0.895762,1.0,1
-0.035243,-0.258752,-1.0,0
-2.542114,-0.830526,-1.0,0
-0.154064,0.725653,-1.0,0
0.705504,1.637267,1.0,1
1.351459,-1.293219,1.0,1
-0.309455,-1.985205,1.0,0
0.231821,-0.63435,1.0,0
0.001729,2.461588,-1.0,1
0.020407,0.395786,1.0,1
1.695551,-0.220865,1.0,1
-0.931452,1.452287,-1.0,1
0.813747,-1.94255,1.0,1
0.578322,-1.441,1.0,1
-1.959608,-0.123119,-1.0,0
-1.064098,0.596966,-1.0,0
1.324524,0.693527,1.0,1
-0.318489,-0.637318,-1.0,1
-0.490221,-1.303343,-1.0,0
0.22507,-1.510735,1.0,0
0.73146,-0.781469,1.0,1
-1.044996,1.292871,-1.0,0
0.650581,-2.040805,1.0,1
0.043645,-2.557132,1.0,0
-1.17832,0.31312,-1.0,0
0.523431,0.116611,1.0,1
-0.257881,-0.860768,-1.0,1
-0.772072,0.03007,-1.0,1
-0.220719,0.033766,1.0,1
0.452733,-0.994327,1.0,1
-0.779094,-0.350364,-1.0,0
-1.189063,-0.112873,-1.0,0
0.327036,-0.240876,1.0,0
-0.817953,2.39066,-1.0,1
-0.072686,0.627389,-1.0,1
0.156505,-0.423129,1.0,1
0.663263,1.761071,1.0,1
0.593784,0.084581,1.0,1
-1.539591,-0.420708,-1.0,0
1.303395,-0.951588,1.0,1
-0.087807,0.474939,-1.0,0
0.018457,1.195202,1.0,1
-1.310962,2.36577,-1.0,1
-1.979149,-0.09202,-1.0,0
-0.090092,-1.338935,1.0,0
1.265947,0.265614,1.0,1
-0.226456,0.895762,1.0,1
0.266278,-1.340758,1.0,1
-2.572512,-0.287183,-1.0,0
0.311394,-0.279508,1.0,1
0.004854,0.527666,1.0,1
-0.299474,0.509711,-1.0,1
-0.287544,0.13012,-1.0,1
-0.625877,0.308016,-1.0,0
0.501966,-0.022218,1.0,0
-0.241149,1.510963,-1.0,1
2.032783,0.157165,1.0,1
-0.903246,-0.736354,-1.0,1
-1.545441,-0.515515,-1.0,0
-0.659705,2.256119,-1.0,1
1.308157,0.094895,1.0,1
-0.41714,-0.605753,-1.0,0
-0.416865,0.431378,-1.0,0
-0.307453,-0.593062,-1.0,0
1.055273,0.087297,1.0,1
-0.70617,-0.352965,1.0,1
-2.585308,-1.33207,-1.0,0
0.059391,0.360765,-1.0,1
-1.143281,0.388386,-1.0,0
-0.337546,0.716947,-1.0,0
-0.232274,-0.929763,-1.0,1
0.638636,2.436825,1.0,1
0.105217,-0.499153,1.0,1
-3.73217,1.720912,-1.0,1
0.236925,-1.77805,1.0,0
-0.258619,-0.867011,-1.0,1
0.559306,0.657871,1.0,1
0.618082,0.432832,1.0,1
-0.569092,-0.604531,-1.0,0
1.063781,0.34482,1.0,1
-1.925769,-1.774638,-1.0,0
0.17203,0.729732,-1.0,0
0.349207,0.17442,1.0,1
-0.734935,-0.210545,-1.0,0
-0.160275,1.402213,-1.0,1
0.849779,0.840019,1.0,1
-0.161378,0.273801,-1.0,0
1.279714,0.862335,1.0,1
0.693257,1.745615,1.0,1
-0.231039,0.431433,-1.0,1
0.478808,-1.864325,1.0,1
-0.588869,-0.193115,-1.0,1
0.665124,-0.349207,1.0,1
0.769868,0.949139,1.0,1
0.59585,0.007351,1.0,1
1.770003,0.293947,1.0,1
1.598379,1.576914,1.0,1
-0.368627,0.926682,-1.0,1
1.201742,-0.751258,1.0,1
0.185965,0.066925,-1.0,1
1.011012,1.073725,1.0,1
0.901756,0.175397,1.0,1
1.253001,1.522972,1.0,1
1.102758,-0.27157,1.0,1
-1.225027,-1.047012,-1.0,0
-0.696612,-0.352534,-1.0,1
0.080709,1.872216,1.0,1
-0.517312,0.960549,-1.0,0
0.533435,0.121347,1.0,1
-1.17078,1.565934,-1.0,1
-0.318673,1.434087,-1.0,1
-0.092684,-0.029914,1.0,1
-0.146699,0.153267,-1.0,1
-0.167007,-1.13073,1.0,0
-0.328265,-2.112259,-1.0,0
0.175141,-0.556548,1.0,0
0.842609,1.034895,1.0,1
0.792056,-1.852528,1.0,1
-0.537293,0.864205,-1.0,0
-1.307089,1.482034,-1.0,0
1.118203,0.681607,1.0,1
0.374886,-0.691596,1.0,1
0.771927,-0.434021,1.0,1
-0.846484,-0.58662,-1.0,0
1.212674,-0.184253,1.0,1
-0.127463,-0.167021,1.0,1
0.910546,-0.194943,1.0,1
-1.573922,0.643485,-1.0,0
0.026481,-2.114006,-1.0,0
0.717438,-0.560842,1.0,1
-1.276524,-1.578569,-1.0,0
-0.635336,0.598656,-1.0,1
-0.956047,-2.185832,-1.0,0
-0.30919,-0.407679,-1.0,0
0.542523,0.819171,1.0,1
-0.928979,-0.84862,-1.0,0
0.179326,-0.910248,1.0,1
-0.029141,-0.348672,1.0,1
0.520941,-0.682063,1.0,0
-0.241149,1.510963,-1.0,1
-2.486433,-0.38861,-1.0,0
-0.346326,-0.440067,-1.0,0
-0.647692,-0.452178,-1.0,0
-0.257694,-0.453076,-1.0,0
0.600185,-0.10929,1.0,1
0.04999,1.266862,-1.0,0
1.294507,1.168114,1.0,1
-0.660316,0.48108,-1.0,0
-2.138759,-0.309709,-1.0,0
1.038717,1.298352,1.0,1
-0.289562,0.523234,-1.0,0
-1.257339,-1.358327,-1.0,0
0.908127,-0.280456,1.0,1
0.570658,-1.410066,1.0,1
-1.382615,-0.87884,-1.0,0
-0.848098,1.365329,-1.0,0
-1.526209,-1.181567,-1.0,0
-1.458262,0.305337,-1.0,0
0.043901,-0.539613,1.0,1
-1.077847,-0.270156,-1.0,0
1.016752,-1.890064,1.0,1
-0.384408,0.702153,1.0,1
-1.198589,-0.523449,-1.0,0
-1.120853,-0.232042,-1.0,0
0.800149,0.821525,1.0,1
0.021669,-2.122114,1.0,1
-1.229575,0.63318,-1.0,0
-0.705163,-0.199956,-1.0,1
-0.484611,0.414716,-1.0,1
-0.045182,-0.596008,-1.0,0
-0.867051,0.797311,-1.0,0
-1.133254,0.589741,-1.0,0
-1.771948,-1.533101,-1.0,0
0.060263,1.963879,1.0,1
-1.261022,0.38166,-1.0,0
0.750523,-0.033498,1.0,1
-0.725143,-0.676929,-1.0,0
-1.060227,-0.222409,-1.0,0
-2.122554,-0.580155,-1.0,0
-0.130483,1.056102,-1.0,1
0.834849,-1.251124,1.0,1
-0.959351,-0.960979,-1.0,0
-1.291131,0.708523,-1.0,0
0.590575,0.351352,1.0,1
0.287199,-0.905827,1.0,0
-1.758138,-0.016498,-1.0,0
0.598931,1.752572,1.0,1
0.067203,2.155353,-1.0,1
-0.715206,-1.015674,-1.0,0
1.30676,0.633716,1.0,1
-0.157421,-1.547428,-1.0,0
0.402731,-0.551074,1.0,1
-0.254056,-2.108944,-1.0,0
-0.853465,-0.750911,-1.0,1
-0.327602,-0.848699,1.0,1
0.994072,-0.458981,1.0,1
-1.597299,-1.583376,-1.0,0
1.109124,2.515485,1.0,1
0.165659,-0.471648,1.0,1
1.285759,0.739947,1.0,1
-0.63067,2.131901,-1.0,1
-0.240315,1.003899,-1.0,1
1.914199,1.415461,1.0,1
1.108663,0.448853,1.0,1
-0.461647,0.331647,-1.0,0
-1.049345,0.417245,-1.0,0
1.576191,1.443935,1.0,1
0.825228,1.04955,1.0,1
-0.978291,-1.906215,-1.0,1
0.312684,-1.256753,1.0,1
0.481734,1.658298,1.0,1
-0.344022,-0.429467,-1.0,0
-0.042213,-0.459011,-1.0,0
0.429089,-0.935492,1.0,1
-1.173148,1.347449,-1.0,1
1.359103,0.138766,1.0,1
-0.420158,0.439973,-1.0,0
0.723485,-0.449334,1.0,1
-2.204773,-1.51202,-1.0,0
-1.555993,-0.479508,-1.0,0
-0.977479,0.516538,-1.0,1
1.014478,2.269901,1.0,1
0.713684,-2.043702,1.0,0
-0.165614,0.63056,-1.0,0
1.974556,1.608598,1.0,1
0.646645,0.042586,1.0,1
-2.583279,0.872084,-1.0,0
-0.026422,0.765524,-1.0,0
-0.411398,0.909489,-1.0,1
0.950089,-1.050236,1.0,1
0.305611,-0.135244,1.0,1
0.498444,0.276694,1.0,1
-0.640396,-0.82894,-1.0,0
-1.706125,-1.699664,-1.0,0
0.313118,1.586179,1.0,1
-0.029519,1.182002,-1.0,0
-0.456669,-1.071394,-1.0,1
0.259854,0.237106,-1.0,1
0.433771,0.737121,1.0,1
-0.855442,3.216105,-1.0,1
0.820722,0.937077,1.0,1
-1.767638,-0.576032,-1.0,0
-1.245307,0.095438,-1.0,0
0.720856,0.543363,1.0,1
1.673932,-0.398594,1.0,1
0.705803,-0.254857,1.0,1
-0.598535,0.28237,-1.0,1
-0.561198,0.209643,-1.0,1
0.83087,-0.357167,1.0,1
0.716489,-1.716226,1.0,1
1.155787,0.245795,1.0,1
-0.203807,0.004311,1.0,1
-1.907938,-0.430949,-1.0,0
-2.858405,-4.6e-05,-1.0,0
0.427026,-0.133649,1.0,1
1.359103,0.138766,1.0,1
-0.814538,-0.030639,-1.0,0
-0.037101,-0.555961,-1.0,0
1.290803,-0.869993,1.0,1
2.420572,-0.412809,1.0,1
1.341408,0.598735,1.0,1
0.787184,0.340752,1.0,0
1.713393,-1.51044,1.0,1
0.351249,0.726885,-1.0,0
-0.108261,-1.737819,-1.0,0
-0.617779,-0.876665,-1.0,0
-2.290859,2.26117,-1.0,1
-0.161627,0.259028,-1.0,1
0.267977,-0.78346,1.0,0
2.178492,1.220524,1.0,1
0.22646,1.002148,-1.0,1
0.862067,1.056124,1.0,1
-0.652633,0.17663,-1.0,1
-1.032579,-3.080258,-1.0,0
-0.09329,0.162921,-1.0,1
-1.520711,-1.831336,-1.0,1
-0.625644,-0.119034,-1.0,1
0.904737,-0.536732,1.0,1
-0.150043,0.594185,-1.0,1
1.320171,0.286789,1.0,1
0.208116,-0.475158,1.0,1
-1.465158,-1.083409,-1.0,0
-0.81795,0.19325,-1.0,1
-1.179893,0.353624,-1.0,0
-1.258643,-0.339743,-1.0,0
0.416463,-0.386713,1.0,1
0.229097,-1.485719,1.0,1
-0.409244,0.149371,-1.0,1
-0.910635,-0.728789,-1.0,0
-0.029707,-0.526436,1.0,1
-0.437428,0.18224,-1.0,1
-1.044996,1.292871,-1.0,0
0.424314,-0.282522,1.0,1
-0.827081,1.397315,-1.0,0
0.786338,-0.949972,1.0,1
-1.56514,1.11498,-1.0,1
1.505265,-0.531771,1.0,1
-1.354613,-0.959483,-1.0,0
0.784136,0.391772,1.0,1
0.537801,0.892066,1.0,1
0.117555,1.663924,-1.0,1
-0.724361,0.676899,-1.0,1
0.323695,-1.271518,-1.0,0
-0.032119,1.248547,1.0,1
0.81631,1.53895,1.0,1
-1.124682,-0.269623,-1.0,0
-0.704978,-2.119697,-1.0,1
0.273952,-0.070229,1.0,1
-0.6589,0.289348,-1.0,0
-1.188014,-0.367725,-1.0,0
-1.348207,-1.294396,-1.0,0
0.879434,-1.274378,1.0,1
1.069835,0.698058,1.0,1
0.342792,-0.299063,1.0,1
-0.302637,1.217363,-1.0,1
0.944192,0.249158,1.0,1
-1.67141,-1.393097,-1.0,0
-0.805815,-0.713607,-1.0,0
2.22537,-0.255352,1.0,1
1.116975,1.315557,1.0,1
0.19927,-0.251986,1.0,1
0.706068,-0.151952,1.0,1
-1.633627,1.148656,-1.0,0
-0.790124,-0.842044,-1.0,0
-1.274765,0.923645,-1.0,1
0.228946,0.101888,-1.0,1
-1.142925,1.09875,-1.0,1
-0.833447,0.597861,-1.0,1
0.330432,-0.226158,1.0,1
-0.595622,-0.449895,-1.0,1
-0.452578,0.089607,-1.0,1
1.834088,0.222177,1.0,1
1.80796,1.546579,1.0,1
-0.089958,-0.536724,-1.0,1
0.106977,-0.710769,1.0,1
0.89112,-0.591989,1.0,1
2.466714,-0.295798,1.0,1
-2.39639,-0.678397,-1.0,0
-0.817725,-0.065819,-1.0,0
0.191465,-1.325718,1.0,1
-0.699575,0.340545,-1.0,0
0.525695,1.37172,1.0,1
-1.92832,0.979279,-1.0,0
0.83199,-0.66841,1.0,0
-0.345107,-1.912402,-1.0,0
0.866544,0.592223,1.0,1
0.04983,-1.914293,-1.0,1
-1.061894,0.401484,-1.0,0
-0.706604,0.674615,-1.0,1
0.27192,1.71985,1.0,1
-1.179142,-2.073643,-1.0,0
0.966467,-0.71624,1.0,1
0.820722,0.937077,1.0,1
-0.618145,-0.839489,-1.0,0
-0.460696,-1.44957,-1.0,0
0.215242,1.217988,1.0,1
0.18835,-0.53023,1.0,1
-1.752189,0.394242,-1.0,0
-0.365419,-2.572477,-1.0,0
-0.040003,-0.818137,-1.0,0
0.723566,-0.790905,1.0,1
0.214502,-0.462036,1.0,1
-0.113093,-1.026477,-1.0,0
-1.08063,-2.614066,-1.0,1
0.031825,1.472863,-1.0,1
0.709257,0.405766,1.0,1
-1.40402,-1.131342,-1.0,0
0.843141,0.69092,1.0,1
1.016017,0.281235,1.0,1
-0.88132,-1.577158,-1.0,0
1.341408,0.598735,1.0,1
1.065717,-1.516317,1.0,1
0.07575,-0.439254,1.0,1
0.036157,-1.27698,-1.0,1
-0.867345,0.259697,-1.0,0
-0.888672,0.685294,-1.0,1
-1.963219,-1.177456,-1.0,0
-0.451276,0.69487,-1.0,0
-1.189964,0.185498,-1.0,0
0.571349,0.467483,1.0,1
-0.160157,1.417272,1.0,1
0.73146,-0.781469,1.0,1
-0.618294,1.132516,-1.0,1
0.181531,1.389541,1.0,1
0.175731,-1.103573,1.0,1
-0.855076,-0.412695,-1.0,0
0.694921,0.209064,1.0,1
-1.944798,-1.381163,-1.0,0
-0.638212,0.761805,-1.0,0
-0.484666,-1.126328,-1.0,0
0.961006,0.511149,1.0,1
-0.575262,0.576912,-1.0,1
-1.907938,-0.430949,-1.0,0
-0.822528,0.36803,-1.0,0
0.638522,-0.585364,1.0,1
-1.547175,1.415274,-1.0,1
-0.289162,-3.216398,-1.0,0
-1.119282,1.278432,-1.0,1
-1.050405,-1.196,-1.0,0
0.912314,-0.703507,1.0,1
1.506175,-0.869238,1.0,1
-1.112884,-2.382192,-1.0,0
-0.203003,-1.156686,1.0,1
0.999529,0.183528,1.0,1
0.848018,-0.633427,1.0,1
-0.784689,0.163175,-1.0,0
1.135755,-0.437603,1.0,1
-0.641086,-0.485698,-1.0,1
0.710858,0.719476,1.0,0
-1.025346,-0.638663,-1.0,1
-0.091262,0.486083,1.0,1
0.906628,2.477565,1.0,1
0.411114,0.736702,1.0,1
-1.731981,-2.361064,-1.0,0
-1.092899,1.630224,-1.0,1
-1.057355,-0.854702,-1.0,1
0.916335,-0.447636,1.0,1
1.048918,-0.014713,1.0,1
0.062305,-0.29834,1.0,0
-1.470294,-0.057683,-1.0,0
0.905523,1.291351,1.0,1
1.480274,0.264048,1.0,1
-1.170807,1.36784,-1.0,0
-0.422764,0.656788,-1.0,0
-0.040003,-0.818137,-1.0,0
-0.266597,-0.918937,1.0,0
0.447351,-0.485298,1.0,1
-1.749372,-1.402133,-1.0,0
0.902127,-1.415529,1.0,1
-0.200983,0.546291,-1.0,0
-1.450932,-0.762855,-1.0,0
-0.302412,-1.049354,-1.0,0
-0.537962,-0.08418,-1.0,1
0.854214,0.59383,1.0,1
2.258726,-1.556445,1.0,1
0.059852,0.03024,-1.0,1
1.143996,-1.127356,1.0,1
1.795075,1.06289,1.0,1
-0.662638,0.01055,-1.0,1
-0.470905,-0.515396,-1.0,0
-0.065338,-0.436475,1.0,1
0.279423,1.499931,1.0,1
1.018813,0.186653,1.0,1
-1.528894,2.139559,-1.0,1
0.906832,-0.855425,1.0,1
-0.595444,-0.430606,-1.0,0
1.087194,0.680602,1.0,1
-0.216224,1.217924,-1.0,1
-0.579095,0.410623,-1.0,0
0.916335,-0.447636,1.0,1
0.269291,0.780878,1.0,1
-0.190017,-0.307676,-1.0,0
0.091167,-1.194031,1.0,1
1.282366,-0.425348,1.0,1
-2.230086,0.479977,-1.0,0
-0.827081,1.397315,-1.0,0
0.946331,-1.027059,1.0,1
1.261849,-0.601025,1.0,1
0.53257,-0.043168,1.0,1
0.981939,0.568729,1.0,1
0.61777,1.401725,1.0,1
-1.299511,0.100086,-1.0,1
-0.079171,1.117136,-1.0,1
0.542227,0.373386,1.0,1
1.915555,0.808335,1.0,1
-0.340214,-1.613531,1.0,0
0.806159,-0.11125,1.0,1
1.850049,0.070174,1.0,1
-1.072215,-1.052601,-1.0,0
0.391771,0.214984,1.0,1
-0.62255,1.531471,-1.0,1
-0.380129,1.762488,-1.0,1
0.283797,-0.854688,-1.0,0
-0.031486,-0.600805,1.0,1
-0.646412,0.662129,-1.0,0
0.006719,0.445269,1.0,1
-0.469784,0.407787,-1.0,0
-0.561198,0.209643,-1.0,1
-1.420313,-1.84408,-1.0,0
-0.284394,0.471171,-1.0,1
-0.253425,0.027485,-1.0,1
-1.082589,-1.443327,-1.0,0
0.633101,-1.62334,1.0,1
-0.086602,-0.602089,1.0,1
-0.722501,-0.796674,-1.0,1
0.595751,0.680408,1.0,1
-0.132971,1.730157,-1.0,1
0.133565,0.655122,1.0,1
0.746573,0.126132,1.0,1
0.645547,-0.055049,1.0,1
0.78339,0.0749,1.0,1
1.218926,-1.425511,1.0,1
1.745985,0.584056,1.0,1
-0.022248,1.558741,1.0,1
1.980247,2.226394,1.0,1
-1.506464,-0.808912,-1.0,0
1.57442,1.973782,1.0,1
-0.499102,-0.817763,-1.0,0
1.035964,-1.117549,1.0,1
-0.511553,-1.740058,-1.0,0
-1.477804,0.251138,-1.0,1
2.049119,-1.0523,1.0,1
-0.846067,0.386273,-1.0,0
0.128992,0.552185,1.0,1
0.066741,-0.587863,1.0,1
0.672361,0.673375,1.0,1
-1.10587,-1.558066,-1.0,1
-2.254529,-0.521921,-1.0,0
-1.118435,-0.551472,-1.0,1
-0.060118,-0.406982,-1.0,0
-0.288915,1.893216,-1.0,1
-1.17045,-0.886762,-1.0,0
-0.583579,0.11173,-1.0,0
-0.00714,0.175322,-1.0,0
1.250779,2.058391,1.0,1
0.209664,-1.386168,1.0,1
-1.900265,1.662776,-1.0,1
-0.725289,0.830555,-1.0,1
0.640861,0.219954,1.0,0
0.295165,1.79537,1.0,1
-1.708621,-1.141376,-1.0,0
0.56916,2.707216,1.0,1
-1.861675,-0.344997,-1.0,1
-0.312704,-2.54204,-1.0,0
0.005749,1.925986,-1.0,1
-1.126709,1.657083,-1.0,0
1.010073,0.046084,1.0,1
-0.102657,-1.058396,-1.0,1
-1.469011,-0.991556,-1.0,0
1.527311,2.262348,1.0,1
1.125551,1.006744,1.0,1
1.051399,1.305781,1.0,1
0.003678,0.337484,1.0,1
-1.344975,1.445399,-1.0,0
1.017738,1.540146,1.0,1
-0.026127,-0.626626,-1.0,0
-0.592228,-0.103905,-1.0,0
0.494642,0.221727,1.0,1
0.532125,-1.749443,1.0,0
2.016322,0.633178,1.0,1
-0.900035,-0.045361,-1.0,0
-0.173994,0.353306,-1.0,1
0.855855,-1.225429,1.0,1
0.232638,0.30828,1.0,1
-2.090142,-1.686259,-1.0,0
0.343546,-1.033293,1.0,1
1.636495,0.11381,1.0,1
0.73807,-1.688961,1.0,1
-0.269154,-1.137042,-1.0,1
-0.6836,-0.550833,-1.0,0
-0.924371,-1.375606,-1.0,1
-0.679423,0.718716,-1.0,0
-0.623769,0.067711,-1.0,0
-0.764405,0.737682,-1.0,0
0.821009,0.513411,1.0,1
-0.944519,0.029146,-1.0,1
0.45166,-0.01353,1.0,1
-0.707602,-0.509512,-1.0,0
-0.762613,-0.742597,-1.0,0
-0.20102,-0.769484,-1.0,0
-0.350522,-0.016157,-1.0,1
-0.894575,-1.641371,-1.0,1
0.88957,0.763838,1.0,1
1.004298,1.563373,1.0,1
-0.52467,0.590805,-1.0,1
-0.657923,-0.331887,-1.0,0
-1.349825,-0.621663,-1.0,0
0.153608,-0.221225,1.0,1
0.050373,0.311953,-1.0,1
-0.924371,-1.375606,-1.0,1
-0.862414,-0.582769,-1.0,1
-0.252329,-0.756906,-1.0,0
0.588078,0.550513,1.0,1
0.455099,0.686093,1.0,1
0.909662,-1.43601,1.0,1
-0.349621,0.140208,-1.0,1
0.051697,-3.18217,-1.0,0
-0.516583,-0.555449,-1.0,0
-2.22425,0.971722,-1.0,0
-0.091787,-1.259832,-1.0,0
-0.536837,2.558956,-1.0,0
1.008815,0.800001,1.0,1
-1.080202,-0.90145,-1.0,0
0.549872,1.354917,1.0,1
-1.536361,1.183663,-1.0,0
0.433889,-0.430521,1.0,1
-0.938269,-0.555166,-1.0,0
3.447118,2.148286,1.0,1
-0.883169,-1.126759,-1.0,0
-0.346918,-0.161803,-1.0,0
0.693257,1.745615,1.0,1
-0.699575,0.340545,-1.0,0
1.795075,1.06289,1.0,1
0.367735,-0.573747,1.0,1
2.183728,-1.051517,1.0,1
-1.439255,-0.248077,-1.0,0
-1.005308,-1.071896,-1.0,0
-0.713864,-0.462242,-1.0,1
-0.727285,1.640661,-1.0,1
-0.560618,-0.371698,-1.0,0
1.865717,-0.40219,1.0,0
0.075545,-0.288869,-1.0,1
-0.383619,0.891336,-1.0,0
-0.690085,-2.005741,-1.0,0
0.59525,-0.868327,1.0,1
2.114788,-1.503891,1.0,1
-0.502358,-0.100355,-1.0,0
0.403796,-1.044921,1.0,1
0.615636,1.149561,1.0,1
-1.136502,-0.964525,-1.0,1
0.258128,-0.028429,1.0,1
-0.51984,-1.011994,1.0,0
-0.346021,0.643237,-1.0,1
-0.343185,-1.365403,-1.0,0
-0.093466,0.042553,-1.0,0
-0.850451,-0.915444,-1.0,1
0.958131,0.511413,1.0,1
0.336738,0.804882,1.0,1
-0.432905,-0.063905,-1.0,0
0.015391,0.338518,1.0,1
0.524942,2.020771,1.0,1
0.775951,-0.219529,1.0,1
1.071038,-0.75747,1.0,1
0.422915,-0.099079,1.0,1
-0.091131,-0.361466,-1.0,1
0.849005,2.060408,1.0,1
2.228179,-1.216765,1.0,1
0.27635,2.243807,1.0,1
0.607943,-0.133966,1.0,1
-1.854254,-0.934705,-1.0,0
0.531028,1.356649,1.0,1
-1.582299,0.022323,-1.0,0
0.579706,-1.769351,-1.0,0
1.60996,-0.276554,1.0,1
1.282366,-0.425348,1.0,1
0.900166,1.290099,1.0,1
-0.288474,1.011045,-1.0,0
1.650809,0.296811,1.0,1
2.078552,0.738556,1.0,1
-0.711619,1.101209,-1.0,1
-0.030014,0.446269,1.0,1
0.103173,-0.084258,1.0,1
-0.285121,0.517739,-1.0,0
0.855354,-0.471992,1.0,1
0.646929,0.163293,1.0,1
0.875471,-1.611119,1.0,1
-0.324034,-0.125456,-1.0,0
-0.986258,-0.269707,-1.0,0
0.915234,0.323209,1.0,1
0.291292,-0.843382,1.0,0
-1.525591,-0.385864,-1.0,0
-0.720783,-0.918997,-1.0,0
-0.481935,0.983036,-1.0,1
0.463779,-0.193211,1.0,1
0.931264,1.085207,1.0,1
0.610647,2.881243,1.0,1
0.165217,0.027921,1.0,0
0.043701,0.790788,1.0,1
0.777985,0.587068,1.0,1
0.231821,-0.63435,1.0,0
0.734612,0.919461,1.0,1
0.211049,-0.546811,-1.0,0
0.684643,-0.132546,1.0,1
-0.48411,-0.926596,-1.0,0
0.428415,1.023494,1.0,1
-0.23564,-0.053813,-1.0,0
-0.357613,-0.572541,-1.0,0
-0.163218,0.228531,1.0,1
-0.413944,-1.178438,-1.0,1
0.466364,0.245208,1.0,1
2.511745,0.619391,1.0,1
2.283137,-0.752033,1.0,1
0.520941,-0.682063,1.0,0
-0.290717,1.82071,-1.0,1
0.83199,-0.66841,1.0,0
-1.310336,-0.671068,-1.0,0
0.11733,-1.061452,1.0,1
-0.322323,-0.552321,-1.0,0
0.043323,-0.613988,1.0,0
1.002159,0.036461,1.0,1
-2.836664,-0.850737,-1.0,0
0.955134,0.580288,1.0,1
-0.439486,1.020769,-1.0,0
-0.284359,-0.466508,-1.0,0
-0.826687,1.635441,-1.0,0
0.315109,-0.22782,-1.0,0
-0.924422,-0.145849,-1.0,0
1.253001,1.522972,1.0,1
0.525695,1.37172,1.0,1
-0.128008,1.577808,-1.0,0
0.179428,-0.144555,1.0,1
-0.346021,0.643237,-1.0,1
-0.619286,-0.251621,-1.0,0
-1.406755,1.112728,-1.0,1
-0.118043,0.053134,1.0,1
-0.440346,0.312676,-1.0,1
1.154381,0.466259,1.0,1
-0.731756,0.548396,-1.0,1
-1.134609,1.310244,-1.0,1
-0.714525,-0.441869,-1.0,0
0.495764,2.043633,1.0,1
1.058563,1.250114,1.0,1
-0.857456,-0.208452,-1.0,0
0.203053,1.345295,-1.0,1
0.117093,0.271489,1.0,1
0.904125,-0.278173,1.0,1
0.988356,0.003578,1.0,1
1.677081,-0.826919,1.0,1
0.688185,-1.038909,1.0,1
1.277138,-0.796217,1.0,1
0.294088,-0.9513,1.0,1
0.992982,0.202714,1.0,1
0.944192,0.249158,1.0,1
0.8167,-1.051129,1.0,1
-0.105897,-0.216667,-1.0,1
-0.451017,-0.334614,-1.0,0
0.72308,-0.931909,1.0,0
-1.305305,-2.178003,-1.0,1
-0.592011,-2.000378,-1.0,0
-0.860764,-0.496539,-1.0,0
1.368913,1.022782,1.0,1
2.327731,0.560413,1.0,1
-0.288899,-0.064845,-1.0,0
-2.125491,-0.850492,-1.0,0
-0.506856,-0.634665,-1.0,0
0.734292,-0.454671,1.0,1
1.212303,-0.51273,1.0,1
0.581103,2.118857,1.0,1
-1.126709,1.657083,-1.0,0
0.240043,0.335604,1.0,1
-1.605895,-0.840115,-1.0,0
0.396365,1.501062,1.0,0
-0.350522,-0.016157,-1.0,1
-1.145123,-0.640339,-1.0,0
0.229713,1.043654,1.0,1
