X1,X2,Z,Y
0.088294,0.933145,1.0,1
-1.123813,1.818836,1.0,1
-0.896756,0.458538,-1.0,0
-0.408968,-0.629896,1.0,1
-0.374891,0.212035,1.0,1
1.457153,-1.382874,1.0,1
1.130759,0.284097,1.0,1
1.606862,0.751959,-1.0,1
-0.240054,2.004119,-1.0,1
-1.01829,-0.553167,-1.0,0
-0.789752,1.031658,-1.0,0
0.663648,-0.746845,1.0,1
1.232282,1.389356,-1.0,1
0.13137,-0.41263,-1.0,0
0.282891,-0.790971,1.0,1
-0.792394,1.516064,1.0,1
0.298536,0.252264,1.0,1
0.161879,0.605255,1.0,1
0.203948,-1.95293,-1.0,0
-1.48982,0.019913,1.0,0
0.347301,-0.812868,-1.0,1
-0.849171,-0.659883,-1.0,0
-0.249488,1.631747,-1.0,1
-0.800501,0.224101,1.0,0
0.106644,0.520434,1.0,1
0.311458,-1.479275,1.0,0
-1.383267,1.075105,1.0,1
0.9075,1.920944,1.0,1
0.387954,-1.866501,1.0,1
0.052444,0.108195,-1.0,0
-0.425569,-0.202312,-1.0,1
-0.785517,-0.888952,-1.0,0
-0.048066,-0.21975,1.0,1
0.004699,-0.921213,-1.0,0
0.001725,-0.902059,-1.0,0
0.951868,1.23127,1.0,1
-1.048289,1.252718,1.0,1
0.316721,1.845381,1.0,1
1.192266,3.401573,1.0,1
-1.785604,-1.397949,-1.0,0
1.653042,0.333154,1.0,1
-1.023571,0.266778,1.0,1
-1.391366,1.400323,-1.0,1
-0.11785,-0.853883,1.0,0
1.832123,-1.26518,-1.0,0
0.000876,0.017473,-1.0,0
0.632027,1.085029,1.0,1
0.977312,0.563291,1.0,1
-0.887947,0.779211,1.0,1
-0.798609,1.659014,-1.0,0
-1.018573,0.21179,-1.0,0
0.29754,0.23955,1.0,1
0.860772,0.11152,1.0,1
0.350558,-1.380116,-1.0,0
-0.291588,-0.30895,1.0,1
0.209893,-0.05572,1.0,1
-0.70879,0.41236,-1.0,0
-0.662517,1.096117,1.0,1
-0.077116,-1.550127,-1.0,0
-0.558752,2.380829,-1.0,1
0.555762,0.765936,1.0,1
0.94399,1.412323,1.0,1
-0.149039,-0.162144,-1.0,0
0.332031,-1.125905,1.0,1
0.555607,-0.844806,1.0,1
-1.122636,-1.100268,1.0,0
0.441133,-1.142218,1.0,1
-1.145848,0.1255,1.0,1
-0.000731,-0.053199,-1.0,0
1.192485,0.077076,1.0,1
0.262273,0.951008,1.0,1
-1.318813,1.116721,-1.0,0
-0.026901,0.239657,1.0,1
-0.18374,-0.804296,-1.0,0
0.757295,0.247935,-1.0,1
-0.00844,0.78586,1.0,1
-0.702496,0.548259,-1.0,1
0.378688,0.933583,-1.0,1
-1.357795,-1.682257,1.0,0
2.387362,-0.549053,-1.0,1
0.364932,-0.52562,1.0,1
0.114883,0.078782,1.0,1
0.241559,1.35379,1.0,1
1.606862,0.751959,-1.0,1
-1.042455,-1.273762,-1.0,0
-0.541709,-1.364258,1.0,0
0.374952,-1.465822,-1.0,0
1.957025,0.004996,-1.0,1
-0.661463,2.613947,1.0,1
0.74844,-0.547957,-1.0,0
1.278901,0.050349,-1.0,1
-0.527199,1.661562,1.0,1
0.791572,1.046268,1.0,1
0.276972,0.664418,-1.0,1
-0.906311,0.407608,-1.0,0
0.259515,0.730151,-1.0,0
-0.271074,-0.456524,-1.0,0
0.485241,0.255454,-1.0,0
0.809107,-0.747991,1.0,1
1.153408,0.796353,-1.0,1
0.119152,-0.113077,-1.0,0
1.013913,-1.800779,-1.0,0
1.684956,1.894056,1.0,1
0.934436,-1.368073,1.0,1
1.43333,-1.865442,-1.0,0
-0.073121,1.397963,-1.0,1
-0.737506,0.840901,-1.0,1
0.369459,-0.56138,-1.0,0
1.863529,-0.447651,-1.0,0
0.44229,0.005011,-1.0,0
0.380132,1.339547,-1.0,1
1.295048,-0.387123,1.0,1
-1.116527,0.519869,1.0,0
-0.645326,0.129741,1.0,0
-0.302868,-0.345012,1.0,1
-0.774698,0.025999,-1.0,0
-0.768166,-0.178316,-1.0,1
0.375723,-0.298945,1.0,1
-1.481555,0.229795,-1.0,0
-0.188119,-1.097165,1.0,0
-2.552013,0.024107,-1.0,1
0.709547,-1.616102,1.0,1
0.366181,-0.921164,1.0,1
0.899345,-0.620418,1.0,1
-1.430954,-0.839533,-1.0,0
1.269332,1.90323,-1.0,1
-0.89148,-0.749492,1.0,1
-0.433945,-2.242242,1.0,0
0.577473,0.022365,1.0,1
-0.009784,0.91271,-1.0,1
0.792314,-1.933557,1.0,1
-1.372656,-1.097158,-1.0,0
-0.361613,-0.338724,-1.0,0
-0.108277,-0.781497,-1.0,0
-0.151837,0.849289,-1.0,1
-0.033494,-0.681067,-1.0,0
1.140396,0.556548,1.0,0
-0.390589,-1.231693,-1.0,0
0.04262,0.250373,-1.0,1
-1.18838,3.335349,1.0,1
-0.659084,0.693497,-1.0,1
-1.422922,0.262481,-1.0,0
0.366528,-0.478833,1.0,1
1.009696,0.134868,1.0,1
-1.088429,2.32321,-1.0,1
-1.220944,-0.525971,1.0,1
0.307307,0.106025,1.0,1
-1.608462,1.245404,-1.0,0
0.826415,-1.201933,-1.0,0
0.810978,-0.530925,1.0,1
-0.300523,0.468869,-1.0,1
-1.783221,0.275973,-1.0,0
0.106294,-1.147596,1.0,0
-0.748076,-0.639692,-1.0,0
0.642106,-0.609197,-1.0,0
-0.72309,0.397825,1.0,0
1.566994,0.612873,1.0,1
-0.04157,0.224784,1.0,1
0.281607,-0.312375,-1.0,1
0.351224,0.112022,-1.0,1
-0.287493,2.134668,-1.0,1
-0.463304,0.039403,-1.0,1
1.61996,-0.528905,1.0,1
1.137733,0.948821,-1.0,1
-1.593879,-0.551837,-1.0,0
0.630567,0.12595,1.0,1
-0.213121,0.247974,1.0,1
-0.536552,0.494527,-1.0,1
0.085852,0.22665,-1.0,0
-0.945404,0.081934,1.0,1
0.747174,0.041123,1.0,1
-0.61079,-1.83901,1.0,1
0.045654,-0.434923,1.0,1
-0.090157,-0.569444,1.0,1
1.685511,-1.988155,-1.0,0
-0.245452,-0.20939,-1.0,0
0.396564,0.47464,1.0,1
-0.553766,0.681893,-1.0,1
-0.46328,-0.311451,-1.0,1
0.3618,-0.277435,-1.0,1
-0.336798,0.565076,-1.0,0
-0.931676,1.346374,-1.0,0
-0.43151,0.02992,1.0,1
-0.639107,0.968592,1.0,1
0.074623,3.447313,-1.0,1
-0.880688,0.244124,1.0,1
-1.081618,-1.682976,-1.0,0
-0.826341,-0.221545,-1.0,1
0.017181,-0.339686,1.0,1
0.769652,-1.237341,1.0,1
0.477324,-0.261421,-1.0,0
0.477745,-0.177996,-1.0,0
1.385777,1.501003,-1.0,1
-1.066868,1.405438,-1.0,1
-1.159999,-0.9515,1.0,1
-0.99296,0.695576,1.0,1
0.297026,-1.050285,1.0,0
-1.503356,0.051968,1.0,1
-1.399405,0.036236,-1.0,1
-0.270575,-1.320745,-1.0,0
-0.518786,-0.375776,-1.0,0
1.47237,0.648475,1.0,1
2.037314,-0.201757,1.0,1
-0.682705,1.250213,-1.0,0
-1.039452,1.955244,1.0,1
0.357421,1.288124,-1.0,1
0.036301,1.424428,1.0,1
-0.411151,-0.708824,1.0,1
1.382739,0.565289,1.0,1
1.604613,-1.287209,-1.0,0
0.154511,-1.371602,1.0,0
-0.358559,-1.165377,-1.0,0
-1.017821,-0.12543,1.0,1
0.677784,1.334675,-1.0,1
0.719503,2.503902,1.0,1
-0.436381,1.431814,-1.0,1
-0.950722,-0.1382,-1.0,0
1.672221,0.88072,1.0,1
0.402271,0.562164,-1.0,1
-0.485482,-0.065751,1.0,1
-0.627152,-0.005243,-1.0,1
-0.056577,-0.507132,-1.0,1
-1.435272,-0.476332,1.0,1
0.37132,0.438643,-1.0,1
1.390129,-0.090482,-1.0,1
0.525623,-0.778088,1.0,1
0.357516,0.228704,1.0,1
0.002026,-0.244143,1.0,1
-2.522951,-0.387869,-1.0,0
-0.473259,-1.115539,1.0,0
-2.008846,0.038429,-1.0,0
1.47683,2.23351,-1.0,1
-0.852877,0.156506,1.0,0
0.318582,0.266793,-1.0,1
-0.657001,0.066403,-1.0,0
-1.511545,0.44847,1.0,1
0.600915,-0.160976,-1.0,1
0.567794,-2.3573,1.0,1
-0.480297,-1.276596,1.0,1
0.089853,-2.374874,1.0,0
-0.550042,0.213079,1.0,1
0.742382,0.062486,1.0,1
-0.01775,1.16941,-1.0,1
-1.753299,-0.472179,1.0,0
-0.337934,1.042369,-1.0,1
1.372291,0.018481,-1.0,1
1.295048,-0.387123,1.0,1
2.173943,0.001168,-1.0,1
-0.52198,-1.347114,-1.0,0
-0.659007,-0.162404,-1.0,0
1.114694,0.577864,1.0,1
-0.796666,0.302691,-1.0,0
-0.638336,0.975404,-1.0,0
1.900043,-0.420122,-1.0,1
-1.952066,-1.315153,1.0,0
0.091587,1.891447,-1.0,1
0.147714,0.553904,-1.0,1
0.82398,-0.507735,1.0,1
1.547635,0.3279,-1.0,1
-1.833296,-1.41467,1.0,0
-0.2155,0.645077,1.0,1
-1.453507,0.823487,-1.0,1
-1.619731,-0.913522,1.0,0
-0.288431,-1.175116,-1.0,0
-0.703526,0.067368,-1.0,1
1.342434,0.070543,1.0,1
0.516564,0.833223,-1.0,1
0.722939,1.151586,1.0,1
-0.068652,0.934083,1.0,1
0.93155,0.961653,1.0,1
-0.306283,-0.272216,-1.0,1
0.394644,0.453799,-1.0,1
-0.061841,-0.26995,-1.0,0
-0.615622,-0.131735,-1.0,0
-1.264553,-1.05365,-1.0,0
0.350283,0.2117,1.0,1
1.083674,-1.847582,-1.0,0
0.355598,0.780455,1.0,1
2.315759,0.591742,1.0,1
0.426827,-0.691408,1.0,1
0.118854,1.086677,1.0,1
0.69448,2.335664,1.0,1
0.826503,0.026076,-1.0,0
0.44579,-1.0218,1.0,1
-0.782082,0.909359,1.0,1
-0.642828,-0.043348,1.0,1
0.350558,-1.380116,-1.0,0
1.254334,0.41886,-1.0,1
0.104619,2.434193,-1.0,1
-0.151837,0.849289,-1.0,1
-0.360854,1.29029,-1.0,1
0.86461,1.368271,1.0,1
0.283509,-0.924149,1.0,1
-1.575988,-0.905728,-1.0,0
-0.70879,0.41236,-1.0,0
0.000876,0.017473,-1.0,0
-0.241674,0.508553,-1.0,0
2.068831,-0.066227,1.0,1
1.469694,1.040629,1.0,1
-0.188861,-0.040768,1.0,0
0.288904,-0.828564,1.0,1
0.807512,0.038067,-1.0,1
-0.257434,-0.863511,-1.0,0
0.043684,-0.254899,1.0,1
-0.590527,-1.489792,1.0,0
0.736734,0.134199,1.0,1
0.234702,1.576228,1.0,1
0.674601,0.778193,1.0,1
-1.130835,-0.592,-1.0,0
-0.867119,-0.528703,1.0,1
0.109179,0.379532,1.0,1
-1.149118,-1.827481,-1.0,0
-1.077083,-0.427532,-1.0,0
-2.255654,-0.758766,-1.0,0
-0.443577,-0.216311,1.0,0
-1.132487,0.263619,-1.0,1
0.546776,0.094177,1.0,1
1.987882,-0.835712,1.0,1
0.860435,-0.024531,1.0,1
-0.085704,0.518367,-1.0,0
0.531002,0.558385,1.0,1
-0.615622,-0.131735,-1.0,0
-0.423723,-2.221247,1.0,0
-0.002725,0.87102,-1.0,0
0.489772,0.009928,1.0,1
-1.532451,-0.655733,-1.0,0
-0.770137,1.381538,-1.0,1
0.20987,-0.448954,1.0,1
-0.53213,0.138218,1.0,0
-0.120612,1.116067,-1.0,1
0.23085,-2.38916,-1.0,0
0.55524,-0.769524,1.0,1
-0.923766,0.767278,-1.0,1
-0.232187,1.01868,-1.0,0
-0.603217,0.067874,1.0,1
-0.626214,0.390545,-1.0,0
0.147873,-0.117073,-1.0,0
-0.142481,0.946732,-1.0,0
-0.427525,-0.200291,-1.0,1
-0.584897,-0.496374,1.0,1
0.47557,0.781871,-1.0,0
-0.646273,-1.050901,-1.0,0
-0.95261,-1.533311,1.0,1
-1.002336,1.334783,-1.0,0
-0.089474,0.584405,-1.0,1
0.855541,-0.574015,1.0,0
-1.381907,1.794793,1.0,1
1.667336,0.967907,1.0,1
-2.799706,-0.874139,-1.0,0
1.422975,0.622786,-1.0,1
0.165341,-0.180266,1.0,1
-0.712083,1.233181,-1.0,1
-1.247177,0.348581,-1.0,0
-0.299469,-0.105551,-1.0,0
-0.73166,-0.979828,-1.0,0
-1.734716,-1.97429,1.0,0
-0.18377,-0.108423,1.0,1
1.733397,-1.099013,1.0,1
-0.201796,0.488892,-1.0,0
-0.397159,0.376433,-1.0,0
0.148991,0.193703,-1.0,1
0.859779,-0.932769,1.0,1
0.460824,1.045744,-1.0,1
0.295468,0.962345,-1.0,1
-1.751621,0.484619,-1.0,1
-0.459915,0.032049,-1.0,0
-0.59551,-0.942866,1.0,1
-1.696737,-0.212275,1.0,0
1.489298,-0.909087,-1.0,0
0.177524,-1.326947,-1.0,0
1.34545,-1.512984,1.0,0
0.729864,1.399997,-1.0,1
-0.606243,-0.562751,1.0,1
0.517079,-0.665094,-1.0,1
0.9588,1.372837,1.0,1
-0.822302,-0.535219,1.0,1
-0.529664,-0.125064,1.0,1
0.415937,0.847501,-1.0,0
-0.12814,0.118485,-1.0,0
-0.298878,0.372804,-1.0,1
-0.186164,-0.815387,1.0,1
-0.358154,-0.5274,1.0,0
-1.51452,0.070114,-1.0,0
0.27147,0.764711,-1.0,1
-0.421367,1.390569,-1.0,0
-1.118951,-0.84139,-1.0,0
-0.981285,1.165395,-1.0,0
-0.78037,0.127574,1.0,1
-0.077629,0.341875,-1.0,1
2.762446,-2.251423,1.0,1
-0.414562,0.834666,1.0,1
-0.212247,-0.059291,-1.0,1
1.722641,-1.729558,1.0,1
0.517881,1.866983,-1.0,1
1.039158,0.615554,-1.0,1
-0.779654,1.163947,1.0,1
1.651377,0.127526,1.0,1
-0.361047,1.45243,1.0,1
2.749663,-1.879112,-1.0,1
-1.694321,1.277044,-1.0,1
-2.612966,0.940717,-1.0,1
-0.914468,-0.012915,-1.0,0
1.637169,-1.64448,1.0,0
-0.724969,-1.063092,-1.0,0
0.610737,0.784385,1.0,1
0.778603,-1.34863,1.0,1
0.016368,0.134878,1.0,0
0.658244,-0.508943,-1.0,0
0.825325,-0.877957,-1.0,0
0.686624,2.15799,1.0,1
1.184536,0.675341,-1.0,1
-1.494118,-0.420115,-1.0,0
-1.122804,-0.094262,1.0,1
-2.250771,0.067334,-1.0,0
-0.529664,-0.125064,1.0,1
-0.635773,-0.672418,-1.0,0
0.24241,0.731127,1.0,1
-0.16681,-0.082578,1.0,1
-0.084756,0.054229,1.0,1
1.515787,1.106701,1.0,1
0.263921,-0.777471,1.0,1
-0.549983,0.01791,1.0,1
-0.07016,-0.456555,1.0,1
-2.180854,0.366976,-1.0,0
-1.312734,0.232694,-1.0,1
-0.347775,-0.108863,1.0,1
1.033924,0.885808,-1.0,1
-0.92045,0.853774,-1.0,1
0.223636,-0.033511,1.0,1
-0.445002,-0.78565,-1.0,0
-1.453507,0.823487,-1.0,1
-0.632574,0.352995,1.0,1
-0.481045,-1.729111,-1.0,0
-0.511856,-1.740757,1.0,0
1.29668,1.162406,1.0,1
-0.689905,0.667472,1.0,1
-0.263161,0.830336,-1.0,1
-2.202539,0.303998,-1.0,1
0.45765,0.266271,1.0,1
-0.422714,-0.353143,1.0,1
0.73044,-0.225832,1.0,1
0.452915,-0.60342,-1.0,1
0.465989,-0.427437,-1.0,0
0.368283,0.441619,-1.0,1
0.481875,0.635394,1.0,1
1.390129,-0.090482,-1.0,1
-0.975595,1.055525,1.0,1
-0.267582,-1.081957,1.0,0
1.605313,-0.45664,1.0,1
-0.782941,-0.202788,-1.0,0
0.144117,-0.439108,-1.0,0
0.552262,-1.39405,1.0,0
-0.759978,-0.1124,-1.0,0
0.943649,-0.457762,1.0,1
-0.746109,-0.009529,1.0,1
2.0731,0.782171,-1.0,1
0.478004,1.323029,-1.0,1
-1.430169,-1.902846,-1.0,0
-0.302579,-1.084346,-1.0,0
-0.323519,-0.918625,-1.0,0
-1.936403,-1.362756,-1.0,0
-1.005882,0.19697,-1.0,1
-0.301719,0.21416,-1.0,1
-0.186042,-1.675909,-1.0,0
0.270588,-1.402135,1.0,1
0.347301,-0.812868,-1.0,1
-0.617936,-0.280254,1.0,1
-0.444948,-0.15217,-1.0,0
0.771262,-0.325867,-1.0,1
-0.493945,-1.242652,1.0,1
-0.272018,1.592853,1.0,1
-0.505932,1.862909,-1.0,1
-1.050122,0.415048,1.0,1
0.97939,0.083355,1.0,1
-0.451376,-0.783104,1.0,1
-0.292195,-0.151177,-1.0,0
-1.016743,1.549616,-1.0,0
1.07487,0.148726,-1.0,1
0.310548,1.198721,-1.0,1
-0.542223,0.98666,-1.0,1
2.12116,-1.02293,1.0,1
-0.370098,0.035926,-1.0,1
0.432376,0.148549,1.0,1
-0.642721,-0.019262,1.0,1
-0.877843,0.460271,1.0,1
0.460824,1.045744,-1.0,1
2.79809,-0.862936,1.0,1
-0.931271,1.010536,-1.0,1
0.721214,0.677302,-1.0,1
-0.457999,-0.160235,1.0,0
-1.461808,1.065976,1.0,1
0.604041,-0.132765,-1.0,0
0.499831,-0.369341,-1.0,1
-0.389348,2.03362,1.0,1
-0.267609,-1.076434,-1.0,1
0.943851,0.951608,-1.0,1
-2.167057,-1.026467,-1.0,0
0.811032,-0.493001,-1.0,0
-0.097017,0.338701,1.0,0
1.579124,-0.592966,1.0,1
-2.216932,0.980872,-1.0,0
1.002856,0.017365,-1.0,1
0.224476,1.880155,-1.0,1
-1.616062,-0.120224,-1.0,0
-0.166524,-1.420536,1.0,0
-0.369815,-1.272572,-1.0,0
1.477734,0.98767,-1.0,1
-0.391674,-0.881877,1.0,1
2.03675,-0.444411,1.0,1
-1.813255,1.683969,-1.0,0
-0.472758,-0.008428,-1.0,0
-0.222461,0.450301,-1.0,1
0.208121,0.368883,1.0,1
-2.013132,-1.156514,-1.0,0
1.82647,1.874564,1.0,1
-0.529561,-0.423627,1.0,1
-1.360586,2.367658,-1.0,1
-1.599819,-0.384697,1.0,1
-0.186164,-0.815387,1.0,1
1.108967,-0.443776,-1.0,0
-0.983112,-0.043916,1.0,1
0.009977,-0.466602,-1.0,0
0.27662,-1.282826,1.0,1
0.265187,-2.226917,1.0,0
0.875164,-0.321292,1.0,1
0.793222,0.504634,-1.0,1
-0.922894,-1.406415,-1.0,1
0.800762,1.84993,1.0,1
0.128694,1.915273,1.0,1
0.25022,-0.520018,1.0,1
0.317102,-0.254938,-1.0,0
1.836404,2.213287,1.0,1
2.076928,1.213337,1.0,1
0.411461,-0.581222,-1.0,0
-1.694374,-2.016902,-1.0,0
-1.216454,0.846684,-1.0,1
-0.78037,0.127574,1.0,1
-1.430169,-1.902846,-1.0,0
-0.127185,1.478583,-1.0,0
1.302154,-0.524725,1.0,1
1.382289,-1.43047,1.0,1
-1.211749,0.00046,1.0,1
0.020291,1.253327,1.0,1
-1.907406,-1.377411,1.0,0
-0.45814,-1.693434,-1.0,1
0.723574,-0.998611,1.0,0
-0.063149,0.972507,1.0,1
0.911219,-1.757594,-1.0,0
0.411412,0.19231,-1.0,1
0.2071,0.658942,1.0,1
0.73832,-0.813327,1.0,0
-0.79034,-0.138446,1.0,1
-0.006672,0.089092,-1.0,1
-0.572421,1.038546,1.0,1
0.163923,0.36765,1.0,1
0.297168,1.184638,1.0,1
0.375071,0.519506,1.0,1
1.702086,0.715338,1.0,1
0.163019,0.55608,-1.0,0
2.635698,0.005482,-1.0,1
-0.881356,-0.098446,-1.0,0
1.504862,-0.733014,1.0,1
0.230839,2.1065,-1.0,1
1.080855,0.236476,-1.0,0
0.430762,0.013526,1.0,1
1.332135,0.471969,1.0,1
0.223239,1.597326,-1.0,1
-1.011139,1.974088,-1.0,1
0.93155,0.961653,1.0,1
-0.469144,-0.400804,-1.0,0
0.095969,2.058918,-1.0,1
-0.30448,-1.088477,-1.0,0
0.132712,-1.568281,1.0,0
1.125764,-0.43969,-1.0,1
-0.009464,-2.600793,-1.0,0
-0.17939,-0.430262,1.0,1
-0.766119,0.447646,-1.0,1
-1.940888,-0.148159,-1.0,0
-1.491453,-1.908781,-1.0,0
1.017128,-1.534963,1.0,1
0.469747,-1.396965,1.0,1
-1.431348,-1.283509,-1.0,0
-0.512195,2.062856,-1.0,1
0.332283,0.027513,1.0,1
-1.481555,0.229795,-1.0,0
1.14897,1.602863,1.0,1
-1.421034,-1.32952,1.0,1
0.555762,0.765936,1.0,1
0.136855,-1.176784,1.0,1
1.452855,-0.214719,1.0,1
-0.888377,-0.656062,-1.0,1
1.050851,0.473631,1.0,1
-1.436868,-0.387825,-1.0,0
-0.895878,-1.091317,1.0,0
-0.148644,0.805314,1.0,1
-0.348099,0.285941,1.0,1
-0.378605,0.073219,-1.0,0
0.19215,0.797486,1.0,1
0.084857,0.137986,1.0,1
0.383214,1.379638,1.0,1
0.784071,-0.742643,1.0,0
0.966194,-0.628058,1.0,1
-0.678553,0.065997,-1.0,0
-0.22494,0.066898,1.0,1
-0.518786,-0.375776,-1.0,0
1.083163,-0.301945,1.0,1
-0.43054,-0.288832,-1.0,0
0.90964,-0.861828,1.0,1
1.071639,1.430952,-1.0,1
-0.303043,1.399556,-1.0,1
0.010296,-0.112364,1.0,1
-0.493945,-1.242652,1.0,1
-0.703053,-0.710803,1.0,1
-0.365889,-0.663528,1.0,1
1.656192,0.287704,1.0,1
-1.361524,-2.343297,1.0,0
-0.808128,0.482062,1.0,1
0.405561,-0.161983,1.0,1
0.007204,0.392167,1.0,1
-1.472871,1.560309,-1.0,0
0.493114,-0.353059,-1.0,1
-0.445136,1.233185,1.0,1
2.248705,0.153957,1.0,1
-0.423723,-2.221247,1.0,0
0.136216,-0.3544,-1.0,1
2.428831,-0.151208,-1.0,1
-0.303439,0.489997,1.0,1
0.599472,-0.497013,1.0,1
-0.161941,-1.673824,-1.0,0
0.257213,-1.035333,1.0,0
1.247808,-0.373038,-1.0,1
-0.682611,-1.536264,1.0,1
1.547977,1.223368,-1.0,1
-0.058518,-0.092155,1.0,1
-0.347775,-0.108863,1.0,1
-1.122636,-1.100268,1.0,0
1.431556,-0.391851,1.0,1
1.810427,-0.00622,1.0,1
0.232254,1.071844,1.0,1
-0.292516,-0.523531,1.0,1
-0.121237,-1.788549,-1.0,0
0.01975,0.559803,-1.0,1
0.471924,-0.59378,1.0,1
0.373993,0.768533,-1.0,1
-1.127297,0.226452,1.0,1
-1.075393,-0.548193,-1.0,0
0.318578,0.032137,1.0,1
0.320501,-0.550075,-1.0,0
-0.783284,0.71365,1.0,1
-0.216533,0.107546,-1.0,1
1.310307,-0.443816,-1.0,0
-2.052488,0.433554,1.0,0
-0.392447,0.91016,-1.0,0
1.254334,0.41886,-1.0,1
0.346379,-0.010836,-1.0,1
0.873909,0.498249,1.0,1
0.234197,-1.207508,1.0,1
-0.175665,1.593215,1.0,1
-1.553378,0.125871,-1.0,0
1.036392,0.66555,1.0,1
-1.716045,-0.373252,-1.0,0
-1.209045,1.063409,-1.0,1
0.084558,0.964879,1.0,1
0.886238,1.318559,1.0,1
1.918877,-0.404866,1.0,1
0.129591,1.029001,-1.0,1
-0.57891,-0.090346,-1.0,1
-1.712615,-1.921461,-1.0,0
-1.19974,-0.850362,-1.0,0
0.285181,0.455482,-1.0,0
-0.584218,1.790092,1.0,1
-0.374891,0.212035,1.0,1
1.478838,1.239527,-1.0,1
1.116015,0.896061,1.0,1
1.832123,-1.26518,-1.0,0
1.426644,-1.171318,1.0,1
-0.767129,-0.290673,-1.0,0
-0.49606,-1.336388,1.0,0
1.009447,0.36961,-1.0,0
-0.217262,-0.023469,1.0,1
1.024191,-1.818422,-1.0,0
0.455529,-2.167123,1.0,0
-0.728309,0.144956,1.0,1
0.292353,0.612712,1.0,1
0.282891,-0.790971,1.0,1
0.01776,-1.814497,-1.0,1
-1.15718,0.07167,-1.0,0
-0.361895,-1.230693,1.0,1
-1.115684,-0.099218,1.0,0
-0.313422,-1.238937,1.0,1
0.490754,0.996824,1.0,1
-0.723188,-1.065362,1.0,1
-0.295706,0.978871,1.0,1
-0.284877,-0.509007,-1.0,1
0.040721,-0.711985,1.0,1
-0.243302,1.336324,-1.0,0
-1.296867,0.455987,-1.0,0
-0.867119,-0.528703,1.0,1
0.338585,-0.384637,-1.0,1
0.246137,0.343918,-1.0,1
-2.115111,-0.103493,-1.0,0
0.349498,-0.665231,1.0,0
0.894667,0.118096,1.0,1
1.044256,-0.027136,1.0,0
0.899304,-1.061685,1.0,1
-0.766985,0.156722,1.0,1
0.75589,-0.364971,-1.0,1
0.34275,-1.512392,1.0,0
-0.445015,0.867424,1.0,1
-0.130248,0.598139,-1.0,0
-1.28984,-1.430518,-1.0,0
-0.136491,0.703471,-1.0,1
0.382725,0.542132,-1.0,1
1.21485,1.627089,1.0,1
0.473243,0.271341,1.0,0
0.212499,0.569284,1.0,1
0.152661,-0.909998,-1.0,1
-2.44049,-0.99846,-1.0,0
-0.801149,-0.29292,-1.0,0
0.83368,0.611422,1.0,1
-0.882543,1.087914,-1.0,0
-0.721798,0.704071,-1.0,0
0.86744,0.668986,1.0,1
0.842876,0.380822,-1.0,1
0.867375,0.855645,1.0,1
-0.290092,-1.034902,1.0,1
-0.611698,0.99351,1.0,1
-0.145502,0.017787,1.0,1
-0.149039,-0.162144,-1.0,0
1.056005,-0.923145,1.0,1
1.414401,0.199912,-1.0,0
2.334929,0.074245,-1.0,1
0.084558,0.964879,1.0,1
0.602187,-0.260753,-1.0,1
-1.290204,-0.378715,1.0,0
1.722575,-1.058463,-1.0,1
0.796233,-0.030297,1.0,1
-0.323519,-0.918625,-1.0,0
-1.119307,0.695454,1.0,1
-0.44186,0.245526,1.0,1
-0.583571,1.651702,-1.0,1
-0.185088,0.581234,-1.0,0
1.272822,-0.728156,1.0,1
1.026296,0.831762,-1.0,1
-1.338545,0.421347,-1.0,0
-0.251447,2.117844,1.0,1
0.231888,-0.385547,1.0,0
-0.236115,-0.637419,1.0,0
-1.744167,1.399031,-1.0,0
-0.982182,-0.555446,1.0,1
0.749969,-0.543603,1.0,0
-1.285291,0.364112,-1.0,0
-0.540558,-0.088304,1.0,1
0.800691,-0.557672,1.0,1
-1.074196,-1.65974,-1.0,0
0.481522,-0.044884,-1.0,0
1.498484,-1.135952,1.0,1
0.653856,0.619974,-1.0,1
1.474991,-2.09046,1.0,1
0.371428,-0.992843,1.0,1
1.029925,-1.147231,1.0,1
0.753272,0.606325,1.0,1
0.230917,-0.52869,1.0,1
1.026533,-0.924243,1.0,1
1.350918,0.464192,-1.0,1
-0.393417,-1.211221,-1.0,0
-0.434836,0.346171,1.0,1
-1.201738,0.534695,-1.0,0
2.825346,-0.073915,1.0,1
0.04262,0.250373,-1.0,1
0.490438,-1.566037,-1.0,0
1.366162,-0.857921,1.0,1
0.151787,0.554627,-1.0,0
-0.253504,-1.204379,-1.0,0
0.548155,-0.058204,1.0,1
-0.260576,-2.071845,1.0,0
1.083911,1.130758,-1.0,1
-1.314817,0.028745,-1.0,0
0.358936,1.630206,-1.0,0
0.491541,1.48168,1.0,1
0.902484,1.975286,-1.0,1
0.089666,0.644718,1.0,1
0.285181,0.455482,-1.0,0
0.387792,-0.836322,1.0,0
1.638837,-0.357109,-1.0,1
-0.088542,0.068068,-1.0,1
-1.040583,-0.438402,1.0,1
1.01493,1.600168,-1.0,1
-1.119307,0.695454,1.0,1
-0.152214,1.041402,1.0,1
1.596834,1.556789,1.0,1
2.676304,1.304005,1.0,1
0.119952,2.014343,1.0,1
-2.703827,-0.671844,1.0,0
1.896816,-0.75707,1.0,1
-1.367035,-0.18091,-1.0,0
1.004074,-1.364966,1.0,1
0.747228,0.505975,1.0,1
0.216059,-0.284865,-1.0,0
-0.490615,-1.847846,-1.0,0
