X1,X2,Z,Y
1.37519,0.368392,1.0,1
-0.940059,-0.456993,-1.0,1
0.028219,-0.529434,1.0,1
0.022384,-1.177769,1.0,1
0.746744,-1.646519,1.0,1
0.197815,1.490338,-1.0,1
-1.394751,-0.390345,-1.0,0
-0.287929,-0.24077,-1.0,0
-0.477745,-0.562908,1.0,1
-0.353379,0.703289,-1.0,0
-0.477948,-0.497221,-1.0,0
2.080072,0.333404,1.0,1
0.843137,-1.46059,1.0,0
-0.610308,-0.275601,1.0,1
-0.014608,0.128534,-1.0,0
0.099937,0.107,-1.0,0
2.157589,1.350077,1.0,1
-1.617493,0.335713,-1.0,0
-0.781129,-0.136227,-1.0,0
-0.140822,0.212372,-1.0,1
0.965985,0.524878,1.0,1
-0.634361,0.102673,1.0,1
0.551269,-1.858792,-1.0,1
0.526253,0.554839,1.0,1
-0.781129,-0.136227,-1.0,0
0.695383,-0.25156,1.0,1
1.069104,-0.015848,1.0,1
-2.030424,1.207098,-1.0,0
1.608147,-0.297676,1.0,1
-0.004524,-0.916023,1.0,0
-0.371886,0.878558,-1.0,1
2.267919,-0.018474,1.0,1
0.654659,-0.315675,1.0,1
-0.343536,0.170738,1.0,1
1.795602,-1.309292,1.0,1
-0.187426,-0.485403,-1.0,0
0.834215,-1.099349,1.0,1
-0.058371,-0.161579,-1.0,1
-1.429594,-0.294604,-1.0,0
-1.108622,-0.86762,1.0,1
-0.004121,-0.073311,-1.0,1
-0.415015,0.56631,1.0,1
-0.479843,0.409169,-1.0,0
0.599391,0.010201,1.0,1
-2.130128,-0.016415,-1.0,1
-0.581479,0.051332,-1.0,1
-1.571861,-0.393179,-1.0,0
-0.873898,1.606564,-1.0,1
0.118698,-0.925216,-1.0,0
-1.195577,1.510377,-1.0,0
2.148376,-0.512299,1.0,1
-0.716367,-1.372399,-1.0,0
-0.357642,0.594917,-1.0,1
-0.782221,-1.561493,-1.0,1
-0.594637,-1.421813,-1.0,0
1.031571,1.101479,1.0,1
0.711624,0.525883,1.0,1
-0.324966,-0.753721,1.0,1
-0.184418,1.885903,1.0,1
-0.133108,0.411567,-1.0,0
0.041467,-1.278071,1.0,1
0.976759,1.806631,1.0,1
0.284625,-0.127196,-1.0,1
-1.370862,-0.695159,-1.0,0
0.328192,-0.73597,-1.0,0
0.563756,1.120133,1.0,1
-0.716367,-1.372399,-1.0,0
0.943621,0.536377,1.0,1
0.211729,-1.48366,-1.0,0
0.607575,1.972084,1.0,1
-0.074669,-1.644227,-1.0,0
0.544782,1.22354,-1.0,1
1.423683,-0.706977,-1.0,0
-0.864042,0.20942,1.0,0
0.776546,0.650924,1.0,1
-0.189188,-0.773879,-1.0,0
1.010065,1.256919,1.0,1
-0.564745,-0.043395,-1.0,1
0.731491,1.326719,1.0,1
2.439143,1.431297,1.0,1
0.086726,0.642035,-1.0,1
-1.097436,0.616926,-1.0,0
0.142729,-0.84195,1.0,1
0.493081,-0.446903,1.0,1
1.071533,1.287782,1.0,1
1.074434,0.311544,1.0,1
-1.420184,-0.258836,-1.0,1
-0.632108,-0.194357,-1.0,0
-1.34757,-0.241231,-1.0,0
0.511654,1.222219,1.0,1
0.539145,-1.000381,1.0,1
0.627016,-0.656691,1.0,1
1.41453,-0.505839,1.0,1
1.263974,1.069611,1.0,1
0.68029,0.274752,1.0,1
-0.520043,-0.235813,1.0,1
-1.148015,0.207124,-1.0,0
1.363948,-0.203904,1.0,1
-0.877786,0.740343,-1.0,0
-0.450644,-2.197919,-1.0,0
0.912069,1.040448,1.0,1
-0.075143,1.208688,1.0,1
0.178978,-1.070617,1.0,0
-2.090184,-2.050052,-1.0,0
-0.210383,1.144376,-1.0,0
-0.157289,-0.54879,-1.0,0
0.433806,-0.829677,1.0,1
-0.355906,-1.771473,-1.0,0
-2.207469,1.139892,-1.0,1
0.80685,1.581297,1.0,1
1.006911,1.005598,1.0,1
-2.462017,0.03845,-1.0,0
-1.433624,3.267191,1.0,1
-0.708676,-0.259141,-1.0,0
-1.405913,-1.557942,-1.0,0
-0.54422,-0.518723,-1.0,0
-1.794859,0.486213,-1.0,0
-1.612869,0.52279,-1.0,1
0.078086,0.759089,1.0,1
-0.900647,0.952292,-1.0,1
-1.728753,0.422154,-1.0,0
-0.245564,0.911029,-1.0,1
-0.053834,-0.923478,1.0,1
-0.879978,0.057802,-1.0,0
-0.205467,-1.198134,1.0,1
0.445432,0.691042,1.0,1
-0.476873,1.542411,-1.0,1
0.304996,0.378147,1.0,1
0.070585,-1.963878,1.0,0
0.21766,-0.716526,1.0,1
1.654786,-1.40006,1.0,1
-0.173683,-0.984256,1.0,1
0.39863,0.962166,1.0,1
0.044761,-0.083102,1.0,1
0.232728,0.585179,1.0,1
2.122231,0.166832,1.0,1
-0.281977,0.179608,1.0,1
-0.683298,-0.342915,1.0,1
-0.822403,-0.146963,-1.0,0
1.206734,0.968769,1.0,1
-0.87554,-1.868596,-1.0,0
-0.147767,1.018116,1.0,1
0.77302,-0.96414,1.0,1
0.646957,0.378462,1.0,1
0.078543,-1.574253,1.0,1
0.197721,-0.080551,-1.0,1
0.081405,-1.841064,-1.0,0
-1.135225,-0.688494,-1.0,0
-0.473728,-1.048184,-1.0,0
-0.920796,-0.626782,-1.0,0
-0.469393,0.967834,-1.0,0
-0.70555,0.185104,1.0,1
0.7773,0.758801,1.0,1
-0.939928,-0.502761,-1.0,0
-0.737722,0.530569,-1.0,1
0.115281,-1.413974,1.0,0
-0.641964,-1.550302,-1.0,0
0.798527,-2.546883,-1.0,0
-0.20518,0.192057,1.0,1
0.286708,1.548467,1.0,1
0.512233,1.30602,1.0,1
-0.25636,-1.527854,-1.0,0
0.542765,-1.785763,1.0,1
-0.945097,-1.042739,-1.0,0
-0.9917,1.948761,-1.0,1
-0.711722,-0.316689,-1.0,0
0.758598,0.57865,1.0,1
-0.618428,0.664563,-1.0,0
-1.385171,1.014067,-1.0,1
0.537399,-0.778359,1.0,1
-1.148223,1.818782,-1.0,1
-0.856029,1.092055,-1.0,0
-0.450614,-1.143521,-1.0,0
1.734046,0.277645,1.0,1
-1.103992,1.033341,-1.0,0
0.679582,-0.963938,1.0,1
-1.077155,-0.03831,-1.0,1
0.170044,0.994107,-1.0,1
0.81407,-0.012966,1.0,1
0.634204,0.821459,1.0,1
-0.009347,-0.529283,1.0,1
0.802066,-2.245602,1.0,1
1.130285,1.752668,1.0,1
0.044591,0.04167,1.0,0
1.329652,0.604836,1.0,1
0.029141,1.318388,1.0,1
2.667179,-1.119447,1.0,1
0.155221,-0.157234,1.0,1
-0.028624,0.422982,-1.0,1
-1.231484,-0.8842,-1.0,0
-0.261686,0.79314,-1.0,1
-0.25608,0.357258,1.0,1
-0.360368,0.476879,-1.0,1
-0.305006,-0.446973,1.0,1
-0.802394,1.094779,-1.0,1
-0.953657,0.645421,-1.0,1
0.102688,-1.245564,-1.0,1
1.55994,1.29558,1.0,1
-0.090637,-0.396925,1.0,1
-0.330793,-0.409337,1.0,1
1.432722,-0.150501,1.0,1
-0.518603,-0.696493,-1.0,0
0.365783,0.919238,1.0,1
0.520077,-1.050121,-1.0,1
-0.618099,0.768541,-1.0,1
1.849016,1.045093,1.0,1
2.461549,-0.011479,1.0,1
-0.202835,-0.695534,-1.0,1
0.012319,0.994442,1.0,1
1.003187,-1.512526,1.0,1
-0.483418,1.473376,-1.0,0
-1.266711,1.141713,-1.0,1
2.378147,-0.964589,1.0,1
-1.14886,0.552391,-1.0,0
-0.783892,-0.546241,-1.0,0
1.010065,1.256919,1.0,1
-0.301034,-0.423549,1.0,1
-0.432799,0.805121,1.0,1
0.877252,1.326056,1.0,1
1.362985,0.68754,1.0,1
0.455421,0.964929,1.0,1
-1.02478,0.973632,-1.0,0
0.327556,-0.505778,1.0,0
-0.025718,0.058365,-1.0,1
0.772471,-0.693666,1.0,0
0.441595,-0.691983,-1.0,1
-0.362705,-0.27035,-1.0,1
-0.04163,-1.820149,-1.0,0
0.94124,-0.178979,1.0,0
1.0472,-0.341665,1.0,1
0.471535,0.892275,1.0,1
-0.164079,-0.689465,-1.0,1
-0.664292,-1.027851,-1.0,0
-0.272405,0.748318,-1.0,1
0.045631,0.748465,-1.0,1
-1.459967,-0.052038,-1.0,1
-1.244717,-0.230806,-1.0,0
0.565353,0.333562,1.0,1
1.09793,0.135264,1.0,1
-1.760393,1.836616,-1.0,1
0.957217,0.285622,1.0,1
0.594123,-0.099094,1.0,1
-0.638372,2.18084,-1.0,1
1.477723,-0.465129,1.0,1
0.301472,1.647841,-1.0,1
0.755192,-0.326952,-1.0,1
-0.868513,1.070178,-1.0,0
-0.318066,-0.53039,-1.0,0
-1.116458,-1.036404,-1.0,0
1.482785,0.936894,1.0,1
0.49979,-0.366314,1.0,0
-2.995539,-0.411172,-1.0,0
-0.023653,-1.016764,-1.0,1
0.168241,-1.687761,-1.0,0
0.273787,-1.514929,1.0,1
0.45964,-0.419865,1.0,1
-0.868513,1.070178,-1.0,0
-0.328786,-0.757172,-1.0,1
-1.022944,0.732794,-1.0,1
-0.090515,-0.643796,1.0,1
0.245829,0.297284,1.0,1
-0.163548,0.866346,-1.0,1
-0.127005,0.125722,1.0,1
0.557637,0.109845,1.0,1
0.527531,0.240565,1.0,1
1.571659,2.840191,1.0,1
-0.262566,-1.079678,1.0,0
1.593608,1.137558,1.0,1
0.571357,-0.793591,1.0,1
-0.889931,-3.398794,-1.0,0
0.036615,-0.79997,1.0,1
1.063729,0.937964,1.0,1
-0.253023,0.322792,-1.0,1
-0.040626,-0.304706,-1.0,0
-0.064302,-1.922172,-1.0,0
1.804945,1.122678,1.0,0
-1.804982,-1.599134,-1.0,0
-0.429071,-1.164477,-1.0,0
-2.021799,1.588984,-1.0,1
-0.069391,0.869754,1.0,1
0.533241,-0.141744,-1.0,0
0.105663,1.546756,1.0,1
-1.02553,-0.379966,-1.0,1
-1.236075,0.766932,-1.0,0
1.149187,0.962631,1.0,1
0.113093,1.71255,-1.0,1
0.054893,0.960465,1.0,0
0.075946,-1.633362,-1.0,1
-0.126739,-1.204238,-1.0,1
0.458873,0.218302,1.0,1
0.40763,0.009171,1.0,1
0.015859,0.356224,-1.0,0
-1.661963,0.264766,-1.0,0
0.912521,-0.234883,1.0,1
0.275796,0.044478,-1.0,0
-1.322356,-0.027748,-1.0,0
-0.983797,0.206088,-1.0,0
-0.168964,-0.172735,1.0,1
-0.481202,0.264148,-1.0,0
0.039605,0.273125,1.0,1
0.524827,0.116833,-1.0,1
0.930549,0.720435,1.0,1
-1.417717,-0.341353,-1.0,0
-0.307831,1.090039,1.0,1
0.026824,-1.468298,1.0,1
1.301491,-0.056462,1.0,1
1.53208,-0.406054,1.0,1
1.160711,0.932113,-1.0,1
-0.757368,1.024658,1.0,1
1.750683,1.134227,1.0,1
-0.239038,0.364022,-1.0,1
0.326658,-0.047874,1.0,1
1.156447,1.258589,1.0,1
-0.99171,0.599589,-1.0,1
1.280911,0.821887,1.0,1
-0.483418,1.473376,-1.0,0
1.233788,0.053691,1.0,1
-0.769371,0.674323,-1.0,1
-2.335109,-0.631542,-1.0,0
-1.406364,-0.727913,-1.0,0
0.695001,-1.092809,1.0,0
-0.628208,1.386571,-1.0,1
1.395867,0.175897,1.0,1
0.866751,-0.450746,1.0,0
-2.081692,0.079967,-1.0,1
0.08866,-1.020738,1.0,1
-0.983347,0.601269,-1.0,1
-0.537338,-0.258995,-1.0,1
-1.977238,-0.58586,-1.0,0
-0.920423,-0.21559,-1.0,0
-0.550197,1.769579,-1.0,1
0.076822,-0.251153,-1.0,0
-0.618072,0.494401,-1.0,1
-0.013757,0.302269,-1.0,0
-0.069391,0.869754,1.0,1
-0.026352,-0.183195,-1.0,0
0.897933,0.557853,-1.0,0
0.720832,-1.335353,-1.0,0
-1.717481,-2.448834,-1.0,0
1.177145,-0.980123,1.0,1
0.185522,0.864752,-1.0,1
-0.831046,-0.493352,-1.0,1
-0.670719,-1.501217,-1.0,0
0.814151,0.311811,1.0,1
-0.719419,1.073514,-1.0,1
-0.006308,0.786444,1.0,1
-0.756611,0.768529,-1.0,1
0.286959,1.048115,1.0,1
-2.148787,0.025872,-1.0,0
-0.125095,1.371011,-1.0,1
1.716128,-0.578603,1.0,1
-2.080564,-0.180837,-1.0,1
-1.671803,-0.242075,-1.0,0
-0.664995,0.154388,-1.0,1
0.286959,1.048115,1.0,1
0.069604,-0.407804,1.0,1
-0.466514,-1.59525,1.0,0
-0.112025,-1.050317,-1.0,0
-1.712147,-1.142541,-1.0,0
-0.758744,1.442135,-1.0,1
-1.115493,2.501065,-1.0,1
-0.957508,-0.085443,-1.0,0
1.457101,1.262555,1.0,1
-1.114873,-1.589614,-1.0,0
-0.186477,0.241465,-1.0,1
-0.250161,0.191426,-1.0,0
1.024211,0.56034,1.0,0
1.289009,-0.558157,1.0,1
-1.32811,-0.030202,-1.0,0
0.601494,1.213656,1.0,1
0.275796,0.044478,-1.0,0
0.285802,1.202606,-1.0,1
-0.416868,-0.398602,-1.0,1
0.525251,-0.531237,-1.0,0
-0.235271,1.072287,-1.0,1
1.325725,-0.445447,1.0,0
1.095749,0.365568,1.0,1
-0.11973,1.046503,-1.0,1
0.730642,-0.426068,1.0,1
-0.0747,-0.179476,-1.0,1
2.553376,-0.67985,1.0,1
-0.811976,-1.941305,-1.0,0
0.492901,-1.275581,1.0,1
0.654659,-0.315675,1.0,1
0.552587,1.951524,1.0,1
0.380255,-0.291165,1.0,1
-1.249838,0.032131,-1.0,1
-0.252568,1.41676,1.0,1
-0.029587,0.768722,-1.0,0
0.913373,-1.022536,1.0,1
1.133732,0.417997,1.0,1
-0.211798,3.806895,1.0,1
0.10717,-0.474685,-1.0,0
0.237147,0.887936,1.0,1
-1.41595,-0.121993,-1.0,0
2.19316,0.397208,1.0,1
-0.12641,-0.41011,-1.0,0
2.344713,-1.369735,1.0,1
-0.966621,1.151237,-1.0,0
1.583315,-2.123917,1.0,1
-0.138282,-1.363532,1.0,0
0.090905,-1.359973,-1.0,1
0.781344,-0.118498,1.0,1
0.922058,1.09275,1.0,1
-0.811903,0.623951,-1.0,1
0.083723,0.440359,1.0,0
-0.378845,1.630818,1.0,1
-0.193823,0.036276,1.0,1
0.740815,0.489534,1.0,1
-0.777582,-0.663193,1.0,1
-0.211531,-0.958056,-1.0,0
0.865621,-1.279661,1.0,0
-0.026456,-0.699466,-1.0,0
0.802988,-1.030469,1.0,1
0.416263,0.053129,1.0,1
0.659177,-1.75889,1.0,0
-0.288536,1.391878,-1.0,1
-1.36615,1.625082,-1.0,1
1.324392,1.392632,1.0,1
-0.135301,-2.306467,-1.0,0
0.952763,1.933816,1.0,1
0.230057,-0.735467,1.0,1
-0.708904,0.777128,-1.0,1
0.415965,1.312805,1.0,1
-0.274411,1.370174,-1.0,1
-0.951407,1.077353,-1.0,1
1.40997,-0.895057,1.0,0
-2.538544,1.18192,-1.0,0
1.178352,0.353504,1.0,1
-0.791403,0.225871,-1.0,0
-1.472908,0.321913,1.0,1
-0.810727,0.022026,-1.0,0
0.286883,-0.74776,1.0,1
0.110228,0.916209,-1.0,1
1.34283,0.611388,1.0,1
0.490711,0.295389,1.0,1
1.99733,0.028522,1.0,1
-1.010131,-0.381674,-1.0,1
0.77819,1.975223,1.0,1
0.090145,-0.548112,1.0,1
-0.248846,-2.644808,-1.0,0
-0.628942,0.721874,-1.0,1
0.702629,1.988411,1.0,1
0.300145,-0.595523,1.0,1
-0.885425,-0.247598,-1.0,0
-1.51253,1.236498,-1.0,0
1.128665,0.777163,1.0,1
1.172076,-1.287765,1.0,1
-0.235783,0.609254,1.0,1
-3.011237,0.188468,-1.0,0
0.362562,0.798803,1.0,1
1.417292,1.099919,1.0,1
-0.020766,-0.083014,-1.0,1
-0.765239,0.908083,-1.0,1
-0.769417,-1.35018,-1.0,0
0.317054,-1.155163,1.0,1
-1.07682,-0.596203,-1.0,0
-0.238696,0.052115,-1.0,0
-1.722644,0.441163,-1.0,0
0.755903,0.876836,1.0,1
0.845623,-0.216829,1.0,1
1.315982,0.141428,1.0,1
-0.204938,-0.523807,1.0,1
0.538269,2.050018,1.0,1
0.518759,0.661393,1.0,0
-0.418468,-0.162342,-1.0,0
-0.04824,0.012037,1.0,1
-0.647356,0.882958,-1.0,0
2.109272,0.251239,1.0,1
0.175435,0.408856,-1.0,1
0.69362,-1.451374,1.0,1
-0.654495,0.580281,-1.0,1
0.00838,-1.910402,-1.0,0
-0.566476,0.341163,-1.0,0
0.711624,0.525883,1.0,1
0.86566,1.501635,-1.0,1
-0.521124,0.438083,-1.0,1
0.55717,-0.604069,1.0,1
-1.226485,1.288686,-1.0,1
-0.670719,-1.501217,-1.0,0
-0.770951,-0.929042,-1.0,1
0.410768,-0.594133,1.0,1
-0.346291,-1.41091,1.0,1
-1.736824,0.114183,-1.0,0
0.086929,0.586891,1.0,1
-0.730777,-0.696105,-1.0,0
0.341712,0.577582,1.0,1
-0.261097,1.072941,1.0,1
1.817594,-0.602867,1.0,1
-0.36368,0.883281,-1.0,1
1.349541,-0.262433,1.0,1
-0.461556,-1.304235,1.0,1
-0.185394,-1.463927,-1.0,0
-0.069849,-0.565502,-1.0,0
0.219094,0.444345,1.0,1
1.282335,-0.782469,1.0,1
0.876689,-1.889833,1.0,0
0.123138,-0.640608,1.0,1
1.964799,0.794189,1.0,1
0.938937,-0.345182,1.0,1
-1.881847,-1.046733,-1.0,0
0.496981,0.960934,1.0,1
-0.274727,-0.254477,-1.0,1
-0.546755,0.244362,-1.0,0
0.311624,1.176797,1.0,1
1.76838,-0.841193,1.0,1
-0.353499,0.380248,-1.0,0
0.123553,-0.138576,-1.0,1
0.236987,0.114167,1.0,1
-0.426166,0.587947,-1.0,1
1.232907,1.992269,1.0,1
-0.801654,-0.669047,-1.0,0
-0.831046,-0.493352,-1.0,1
-0.589199,-0.061594,1.0,1
1.342874,0.041674,1.0,1
0.737046,0.378092,1.0,1
0.001303,-0.754828,-1.0,1
1.0866,-0.279102,1.0,1
0.196649,-0.980772,1.0,1
0.853031,-1.252713,1.0,1
-1.530805,1.617163,-1.0,0
-1.134113,1.066275,-1.0,1
1.07784,0.884274,1.0,1
-0.494572,1.901188,-1.0,1
0.617334,0.377752,-1.0,1
1.390701,0.336471,1.0,1
-0.411129,0.266308,-1.0,1
0.322917,-0.111288,1.0,1
-0.564592,1.075055,-1.0,0
0.167174,-0.400023,1.0,0
-0.544794,-0.787066,-1.0,1
1.078331,-1.413979,1.0,1
-0.072548,1.048744,-1.0,1
-2.942184,0.156957,-1.0,0
-1.437189,0.556493,-1.0,0
3.078833,1.551663,1.0,1
-0.470672,0.51718,1.0,1
0.266123,-0.019124,-1.0,1
-0.479066,-0.362691,-1.0,1
-0.364879,-0.568593,1.0,1
3.237748,0.34785,1.0,1
0.981344,-2.14289,1.0,1
1.362633,2.291315,1.0,1
0.966858,0.997258,1.0,1
-0.334285,0.363443,-1.0,1
-2.254258,0.839763,-1.0,0
-1.553054,0.456696,-1.0,0
0.287562,0.74567,1.0,0
1.841675,-0.194702,1.0,1
1.708223,-1.213944,-1.0,1
0.091295,2.01598,1.0,1
1.45787,-1.536793,1.0,1
0.558636,-1.417737,-1.0,1
0.138061,0.6022,1.0,1
1.402331,0.691827,1.0,1
1.292317,-0.367509,1.0,1
-1.424371,0.307413,-1.0,0
1.20471,1.576657,1.0,1
0.718432,-1.693999,-1.0,0
-0.092624,0.630334,-1.0,0
0.496981,0.960934,1.0,1
-0.351563,-2.021112,-1.0,0
-0.686459,-1.381717,1.0,0
-0.945469,-0.926019,-1.0,0
-0.106017,1.349191,-1.0,0
0.619876,0.845947,1.0,1
-0.291572,-0.149482,1.0,1
-0.777582,-0.663193,1.0,1
-0.146249,-1.388206,-1.0,1
0.643613,1.101912,1.0,1
-0.603131,0.122267,-1.0,0
-1.929949,1.358616,-1.0,0
0.792844,0.731311,1.0,1
-0.288536,1.391878,-1.0,1
-0.590157,1.18036,-1.0,1
0.910551,1.91015,1.0,1
-1.628414,-1.974088,-1.0,1
0.742785,1.097496,1.0,1
0.578468,0.550112,1.0,1
0.859833,-0.102473,1.0,1
0.546111,-1.340082,1.0,1
-0.3261,-0.03561,-1.0,1
0.815718,-2.185052,1.0,0
-1.508939,0.624706,-1.0,0
-0.608994,-1.278716,-1.0,1
1.166725,-0.441511,1.0,1
0.47132,1.004333,1.0,1
-0.1902,-0.371744,-1.0,1
0.012319,0.994442,1.0,1
0.863434,0.03791,1.0,1
0.705825,-0.464956,1.0,1
0.165955,-1.0846,1.0,1
1.660503,0.380475,1.0,1
0.070641,0.458384,1.0,1
-0.080962,-0.710596,-1.0,1
0.071155,0.904508,-1.0,1
0.48044,-0.048017,1.0,1
-1.160477,-0.559975,-1.0,0
-2.66289,-0.279984,-1.0,1
0.109538,0.850291,-1.0,1
-0.666354,-0.667894,-1.0,0
-1.123554,-0.642468,-1.0,0
0.089771,0.106142,-1.0,0
0.843137,-1.46059,1.0,0
0.658858,-1.126838,1.0,1
0.444873,0.168433,-1.0,0
0.221588,-0.816005,-1.0,1
-2.126845,0.256169,-1.0,0
0.764052,0.816771,1.0,1
1.50797,-0.230298,1.0,1
-0.609727,-0.355035,-1.0,0
-0.498491,1.296177,-1.0,1
-1.560089,-0.391932,-1.0,0
1.157462,0.24922,1.0,1
0.49539,-1.391922,1.0,1
0.189389,0.995393,1.0,1
-0.375211,1.597583,1.0,1
-0.750701,0.481294,-1.0,0
-1.779952,0.294947,-1.0,1
-0.811868,-0.247038,-1.0,0
-1.241605,-2.172279,-1.0,0
1.412759,-0.943865,1.0,1
0.717971,0.600141,-1.0,1
-0.23727,0.996101,-1.0,1
-0.12641,-0.41011,-1.0,0
0.504339,0.590635,-1.0,1
0.775124,0.261455,1.0,1
0.078142,0.30878,1.0,0
-0.362705,-0.27035,-1.0,1
0.539145,-1.000381,1.0,1
-1.631823,0.160353,-1.0,1
0.769892,-0.761105,1.0,0
-1.633321,0.752426,-1.0,0
1.087229,-1.754818,1.0,0
0.937068,-1.482543,1.0,1
-0.993167,1.023005,-1.0,0
0.075182,1.291375,-1.0,0
0.786143,0.862487,1.0,1
-0.395239,-0.955961,-1.0,0
0.918828,1.344675,1.0,1
-0.708367,0.683988,-1.0,1
0.304041,-0.404181,-1.0,1
0.236987,0.114167,1.0,1
-0.185394,-1.463927,-1.0,0
0.470153,0.244861,1.0,1
0.493259,0.405289,1.0,0
-0.154516,0.23105,1.0,1
-1.571624,0.017714,-1.0,0
0.097018,-1.180893,-1.0,0
-1.281271,-0.305017,-1.0,0
1.623437,-0.895353,1.0,1
0.890755,0.142737,-1.0,1
-0.791398,0.458192,-1.0,1
0.308013,2.072917,1.0,1
0.097162,-0.637834,1.0,1
0.499831,-0.356058,1.0,1
0.668567,-0.182524,1.0,1
0.983014,-0.987656,1.0,0
0.576627,0.858605,1.0,1
-0.679771,-1.298559,-1.0,0
-0.126424,1.385405,1.0,1
0.141402,0.975532,-1.0,1
-0.80239,0.315665,-1.0,0
0.12904,-1.620956,-1.0,1
1.08083,0.389129,1.0,1
0.39863,0.962166,1.0,1
-0.448358,-0.944633,1.0,1
-0.703206,1.604517,-1.0,1
1.268869,-0.582889,1.0,1
0.518759,0.661393,1.0,0
-0.650543,2.121134,-1.0,1
2.183668,-1.053168,1.0,1
1.115037,0.833045,1.0,1
-0.387116,-0.178835,1.0,1
-1.054093,-1.709584,-1.0,0
0.084625,0.107044,1.0,0
-0.285599,0.503844,-1.0,1
0.984105,-1.448306,1.0,1
0.790795,0.763344,1.0,1
0.45964,-0.419865,1.0,1
2.043728,1.182238,1.0,1
-0.977514,-0.802784,-1.0,0
0.44621,-0.114463,1.0,0
-0.237583,0.81944,1.0,1
-0.101021,-0.037677,-1.0,0
1.362985,0.68754,1.0,1
-1.578637,-0.360242,-1.0,0
-1.26447,0.875204,-1.0,0
-0.73883,-0.892083,-1.0,0
-0.815701,-0.671108,-1.0,0
1.009343,-0.507274,-1.0,1
0.287562,0.74567,1.0,0
0.676066,1.012704,-1.0,1
-1.656515,-0.488523,-1.0,0
0.21452,-0.169271,-1.0,1
0.800461,0.398953,1.0,1
0.866751,-0.450746,1.0,0
1.544802,-0.641354,1.0,1
1.342874,0.041674,1.0,1
0.564701,0.227643,1.0,1
0.175435,0.408856,-1.0,1
-0.847209,0.61748,-1.0,0
0.445432,0.691042,1.0,1
0.022384,-1.177769,1.0,1
0.889376,0.488493,1.0,1
-1.807693,-0.470494,-1.0,0
-1.870807,1.719134,-1.0,1
-0.415021,0.821662,1.0,1
0.47795,-0.997865,1.0,1
0.528131,0.398505,1.0,1
-0.664139,-0.219661,-1.0,0
-0.57294,-0.777036,1.0,1
0.458873,0.218302,1.0,1
0.105621,2.192851,1.0,1
0.11731,-0.286536,1.0,1
-0.3857,0.130898,-1.0,0
1.244071,-0.651216,1.0,1
0.397519,0.701876,1.0,1
0.082726,-0.033996,-1.0,1
-0.670997,-0.538533,-1.0,0
-1.084189,0.677329,-1.0,0
0.768726,-0.259938,1.0,1
-0.660107,-0.372678,-1.0,0
-0.385498,-0.731656,-1.0,0
1.344739,1.169371,1.0,1
-2.34164,-1.377816,-1.0,0
-0.062346,-1.398319,-1.0,0
-0.806965,-0.034384,-1.0,0
0.842537,0.843329,1.0,1
-1.168659,-1.165883,-1.0,0
1.157103,1.882135,1.0,1
1.686015,0.442287,1.0,1
-0.97238,0.077118,-1.0,0
1.044209,0.189249,-1.0,1
-0.315042,-0.98913,-1.0,0
1.988968,-0.395635,1.0,1
-0.05746,0.033889,-1.0,1
-0.677158,1.064942,-1.0,1
-1.002252,1.854125,-1.0,1
-1.779952,0.294947,-1.0,1
0.646857,1.237282,1.0,1
0.663444,-0.108679,1.0,1
0.621906,-2.02171,1.0,1
0.179081,-0.582587,-1.0,0
1.398697,-1.292648,1.0,1
-0.612161,-0.698523,-1.0,0
-0.686186,-0.438813,1.0,1
-0.011727,-0.522161,1.0,1
1.190629,0.140658,1.0,1
0.786714,1.186043,1.0,1
-0.489584,0.60987,-1.0,0
0.284466,-0.8148,1.0,0
-0.516129,0.27834,-1.0,0
-2.664928,-0.358413,-1.0,0
-0.526335,0.095492,-1.0,0
-0.869944,-0.581831,-1.0,0
0.0451,2.376163,1.0,1
0.382427,0.852259,1.0,1
0.274435,-0.489594,-1.0,0
-0.872053,-2.312934,-1.0,0
-0.7693,0.148932,-1.0,0
0.385643,0.752951,1.0,1
-1.343118,1.3462,-1.0,0
-0.301862,0.757307,1.0,1
1.348565,-0.429095,1.0,1
0.56895,0.825497,1.0,1
1.446757,-1.95015,-1.0,0
0.453998,-1.595943,1.0,1
-0.50003,0.901356,-1.0,1
-1.775544,-0.980048,-1.0,0
-0.413062,0.828422,-1.0,0
-0.488919,0.35352,-1.0,0
-0.069849,-0.565502,-1.0,0
-1.394935,-2.123239,-1.0,0
0.480683,-0.182253,1.0,1
1.251702,-0.628214,1.0,1
0.484629,1.1312,-1.0,0
0.232061,0.619363,1.0,1
0.001303,-0.754828,-1.0,1
-0.786131,-2.391858,-1.0,0
0.027046,0.844144,1.0,1
0.164195,0.155575,1.0,0
-2.1853,-0.017905,-1.0,0
0.470153,0.244861,1.0,1
-1.660796,1.465382,-1.0,1
0.256841,-0.25132,1.0,1
-1.529336,0.429909,-1.0,0
1.169693,0.506897,1.0,1
-1.126335,0.35557,-1.0,1
-1.840297,0.850058,-1.0,1
-1.258648,-0.003069,-1.0,0
-0.030992,0.933804,1.0,1
-0.082614,-0.512177,-1.0,0
2.556851,-0.15782,1.0,1
-0.487078,-0.521992,-1.0,0
-1.447004,0.039294,-1.0,0
0.464737,0.713813,1.0,1
1.739083,0.98625,1.0,1
0.48807,0.184263,-1.0,1
-0.872397,0.468202,-1.0,1
-1.479734,1.631159,-1.0,1
