X1,X2,Z,Y
-0.5749242934452958,0.28966945669882677,1.0,1
0.03267617292945398,-1.487960724421225,-1.0,0
-1.671671498789354,0.09705536658505996,-1.0,0
-1.2985484117065893,-0.07186938294336605,-1.0,0
1.5255182565769343,-1.2866859289399528,-1.0,1
1.129505298822466,-2.139194867931656,1.0,1
0.23208433443084867,-0.8073808118321376,-1.0,0
1.3543030088501675,0.43316717627974893,1.0,1
-0.40441687056767206,-0.43486910316134025,-1.0,0
0.3025548251683592,1.3486116742236536,-1.0,1
0.038575333073047995,-0.6132960869206405,1.0,1
-0.2774874559215345,-0.4618343247587641,-1.0,0
0.15679142276780061,-0.047067141680771495,1.0,1
1.157782776097337,1.1391025357599487,1.0,0
0.8998802487039752,1.58232930334797,1.0,1
2.318988069478585,-0.40036173631805744,1.0,1
-0.8049305025850308,-0.7230656188725089,1.0,1
-1.5719540603271982,0.4711743528873554,-1.0,0
-0.8180270903601562,-0.8315510289280924,1.0,1
0.966564183064374,-0.6108044892498177,-1.0,1
0.050355447139322766,-0.8262081206570756,-1.0,0
0.35531429382732316,-0.025099527065619232,-1.0,1
1.3628863382226537,-1.1110746936693208,1.0,1
1.4307600107907237,-0.3148929614538953,-1.0,1
-0.41930635025941937,-0.7160929965259698,1.0,1
0.3033182471033885,1.1230613243255823,1.0,1
-0.3039554790095813,0.49671299578922673,1.0,1
-0.21156210701129358,2.0669841072393695,-1.0,1
-0.5520357532573624,0.3483828429787825,-1.0,1
1.6858730442141756,0.7059319563639064,-1.0,1
1.0395454911078217,0.3356111117594268,1.0,1
0.7201041242194475,0.0069979838430504655,-1.0,1
0.6035226996673282,1.7746234124878615,1.0,1
-0.685590851257306,0.7155924487793052,-1.0,1
0.01906360993405187,-0.31777748761876945,-1.0,0
-0.49119133128888215,1.392065302963497,1.0,1
-0.7730721061056536,0.8105333470587212,-1.0,0
-0.89944176014876,-0.11504891970604583,-1.0,0
0.17310361865854437,-0.4861077395790888,1.0,1
-0.721037598431786,1.0990881565269743,-1.0,0
0.8679382515572436,0.008138341426677225,-1.0,1
2.5158884546803946,-1.3022538172667992,-1.0,0
-0.09262873783957232,0.9878824014629505,-1.0,1
-1.08605420096463,-0.40086556000116597,1.0,1
-0.13082006386931463,-0.09304175237701276,-1.0,0
1.6775667303467787,0.2525948296537795,1.0,1
1.1216013333808494,-0.13691089826584465,1.0,1
0.6724604464818725,0.9953993172536841,-1.0,1
-0.9027968742786663,-0.4765005200877639,1.0,1
-0.656812365142792,0.08380605852520345,-1.0,1
0.5705519927307776,1.9550194804946817,1.0,1
0.0470831350268849,-0.29681887834064546,-1.0,0
0.6337289921816769,0.35441780020335034,-1.0,1
-1.4010512390778487,-2.5470816817453112,1.0,0
0.8163720263582166,0.4340543862055816,1.0,1
0.11855708363605162,0.5454212377963696,1.0,1
0.5423272719470718,-1.8365376543281764,-1.0,0
-0.3766907900859694,-0.3830709820106711,1.0,1
0.8180193008194201,0.018875260652767654,-1.0,1
-0.5202685899165354,0.9930446230783989,1.0,1
1.1341250795449314,-1.0176061199841144,1.0,1
-1.31774825391722,-0.4588130524861308,-1.0,0
-0.6128235404735872,0.2336076354333652,-1.0,0
-0.5988077606666818,-0.08996986652912167,1.0,1
0.6251781216235738,2.3391672772159047,1.0,1
1.0915808456377076,0.5175068978919081,1.0,1
-0.8683466431055136,0.1862290019598949,1.0,1
-0.03228952472770977,0.3681467091958206,1.0,1
0.31582808701630466,-0.5231895268634774,1.0,1
0.8230547988522334,-1.3610100272620012,1.0,1
0.4384252116774744,0.2543867378241299,1.0,1
-0.6342736663044397,-0.14270004061540184,1.0,1
1.2019042459351748,0.5895964747640066,-1.0,0
-0.7397950881732757,0.9959642567288015,1.0,1
-1.234674653832422,0.000543160318075739,-1.0,0
1.0216565917459335,0.7648487963532501,1.0,1
-2.3150102871267344,0.8076320605162663,-1.0,0
-1.1028602018037528,0.010297332762583841,1.0,1
-2.2768868414346763,0.23174668285018218,-1.0,0
2.4204069093972436,0.41301366538512996,-1.0,1
-0.10351848814009308,-0.4320177386863816,-1.0,1
-0.746370586400968,1.953478795591308,-1.0,1
0.35941513812018355,2.3133868864654534,-1.0,1
0.09882158061007522,-0.8071183691486328,1.0,0
0.04248645167408535,1.6319892554181827,-1.0,0
0.19003076402633476,0.15780666258224002,1.0,1
-0.40983419964985607,-0.37482827743061037,-1.0,1
1.0234638568629053,1.335232694319452,1.0,1
-0.1126601848578108,0.6243457666384064,-1.0,0
-0.08535057644084569,-0.7920887991132297,-1.0,0
-0.207612321195432,-0.30717477157740464,1.0,1
-1.9696015532394935,-0.3627336468872418,-1.0,0
-1.3001742638924523,-0.7036145428802217,1.0,0
0.49286142105183767,-1.2955643568516333,-1.0,0
-0.4275871945336409,-1.0207605375748794,-1.0,0
1.856445217399147,2.123549681140362,1.0,1
0.8915675689754571,-0.5224343381876995,1.0,1
1.463745871317384,1.0587726502787356,1.0,1
0.5222424532393715,1.9227063763835253,-1.0,1
1.5160290489624506,0.2973305853261199,1.0,0
1.319366995342829,0.13147741429140453,-1.0,1
0.6889342447914688,0.2768496418727038,-1.0,1
-0.2492387136211847,0.40972276404817354,1.0,1
-1.5969420128259082,-1.1823342287014846,-1.0,0
-0.8064777227009965,-0.21516584853054507,-1.0,0
-0.26199014167549406,-0.49242180219772397,1.0,1
0.3123410814765397,-0.2615542731181388,1.0,1
0.24654664554502123,-0.6022382592157963,-1.0,0
-0.018465103353098082,-0.46914905435929166,1.0,1
0.09064603021686676,0.6375067020565409,-1.0,1
-0.48774204758824824,0.10690460074940696,1.0,1
-0.16107459554225884,0.4209742243917074,1.0,1
1.4809146718132367,-0.29072955746272444,-1.0,1
-2.149194834263457,0.7585099210876801,-1.0,0
0.7587345475570554,1.0809527429878922,1.0,1
0.7618919636454533,0.20093041400287528,1.0,1
-0.97143361327553,0.16602096385090578,-1.0,0
0.3853980813722983,-0.8464081064596789,1.0,1
-0.5155668614868396,1.748340992246901,1.0,1
-0.055472555357600296,0.5047370416987829,-1.0,1
-1.9991712113784335,-0.2835337671984878,-1.0,0
-0.08303119993282068,1.491326310541439,-1.0,1
-0.3280696643803022,0.5404631032935817,1.0,1
0.3706158305252983,0.02874128754172279,-1.0,1
-0.5430762246219102,-1.2903454624660562,1.0,0
0.7896257729988813,0.9059455396615915,1.0,1
-0.3320917861230527,0.9987289526951411,-1.0,1
-0.2520237880894315,-1.6009005343351645,-1.0,0
0.03522711795287361,-0.35858039011950793,1.0,1
-0.6436638712692543,-0.4579124144255538,-1.0,0
-0.15777434335644056,1.16074879051916,1.0,1
-2.7321633922223456,-0.3528021914887228,-1.0,0
1.1848322527328299,-0.9916509580128284,1.0,1
1.3440288356396621,0.1764558628906862,-1.0,1
-1.3336944525823549,0.23056991242327798,-1.0,0
-0.095754741070385,0.6980828610223199,1.0,1
-0.3027081393097869,1.930607296035243,1.0,1
0.9806493004580861,1.1924311746860485,1.0,1
-0.5781838139814537,-1.2398067416673522,1.0,0
-1.4006965337887989,-0.47105084935031527,-1.0,0
-1.6008627018538972,-0.7050645688616244,-1.0,0
0.8178911868069254,-0.2060968125610639,1.0,1
0.2808995828286183,1.3448625833104018,1.0,1
-1.5435603946329517,0.6197833467071213,-1.0,0
-0.8344671154505644,-1.8479724235569335,-1.0,0
1.3428425926062195,1.341357942672573,1.0,1
1.3164559379483778,-0.5271908160629275,1.0,1
-0.02036426673654844,-0.04295272787591201,-1.0,0
-0.8367897234981886,-0.5865228314184946,1.0,1
1.5107350479573425,-0.9414801475640407,1.0,1
0.381841502586603,0.45994282488298693,-1.0,1
1.7701375362273546,0.5344176836967683,1.0,1
0.16875629301124745,-1.0491579948060816,-1.0,1
-2.2111464744427853,1.451557184481355,-1.0,0
0.9136302651305269,0.7333906767788375,1.0,1
-1.8653643913149562,0.4349754141720496,-1.0,1
1.3077134543829385,0.09896733929537599,1.0,1
-0.4746113695204437,-1.5987499548225907,1.0,0
2.0944573289792823,0.8360077579789499,1.0,1
1.2999040474640073,0.3204997717337057,1.0,1
0.013089894608454337,-1.6165398941272002,1.0,0
-0.6055995065058306,0.3269215232207726,-1.0,1
1.2811608820220908,-2.0738614006239255,1.0,1
-1.611251130152982,-1.4706020253801133,-1.0,0
-1.3266966743499753,1.6534092529269981,-1.0,0
2.2723522164769285,1.1712391061860785,1.0,1
0.27767269994386945,0.29469452999407947,1.0,1
0.010173021958044445,0.4194134235677485,-1.0,0
0.8012328918450532,-2.3112629473441744,1.0,1
-1.0358000263286056,1.2515987279251752,1.0,1
0.13667922585346529,0.4728737665235602,1.0,1
-0.257854776344657,0.6498246364008837,-1.0,1
-1.8948393264684864,0.7551635310714606,-1.0,0
0.4343649227775685,-1.2966535519131144,1.0,1
3.1633742155498803,-0.5713412035415304,1.0,1
-1.7574359757084657,0.871547598221103,-1.0,0
-0.7663983678065546,0.5239139314373187,1.0,0
-0.3365945771789375,0.7050913952978961,-1.0,1
-0.46982427141829275,-0.016085828377809717,-1.0,1
1.440331689753758,0.0398669242831148,1.0,1
-0.11503606482557326,-1.022072093366393,-1.0,0
-0.9626323176351689,1.226136492427584,-1.0,1
1.0155144831806284,-1.0985369331788697,1.0,1
1.0347019807956612,-0.27195611601632885,-1.0,1
-0.7902168006098381,0.5531662649082029,-1.0,0
1.572589847851378,-1.1427697384942446,1.0,0
-1.0756369712368734,0.25386028797664284,-1.0,1
-2.4354298074245126,-0.5307014819185552,-1.0,0
0.6755289134760962,2.6594665464103224,-1.0,1
1.2224584585106855,0.782812849749618,1.0,1
-3.092570885565463,1.3037732103364885,-1.0,0
1.1438367402753176,2.0050193758368224,1.0,1
0.3398231100995628,-0.9185250433446615,1.0,1
1.1448011291529199,0.3567328279920345,1.0,1
-0.6332492110042784,-1.9838357036859529,-1.0,1
-0.6767390256217103,0.047802712007099735,1.0,1
-0.08922130667067184,-1.3999179801042951,-1.0,0
-1.5778883185964254,-0.36731935531514526,1.0,1
1.8365761636729792,-0.7034208328595588,-1.0,1
-0.3579251018473534,-0.5469816141714668,1.0,1
1.62917391279335,0.19643020629321375,-1.0,0
-0.18345156425860626,-1.0245611698054193,-1.0,0
-0.6657926562375804,0.960871264274509,-1.0,0
0.5872445217685786,-1.3874938225409477,-1.0,1
-0.6275398312955529,1.8953882344526713,-1.0,0
0.978730451176655,0.4065993167793878,1.0,0
1.0180497308233332,-1.6097759589143226,-1.0,0
-0.16811823345256027,1.06295220569459,1.0,1
0.17211704475746972,1.2960545979105915,1.0,1
-0.2940839720243051,-1.3437604383963084,-1.0,0
0.4601200855718664,-1.0993751083788321,1.0,0
-1.3693608926704806,-1.2470700865480362,-1.0,0
1.5287300390667844,0.8298279422472681,1.0,1
0.8306448519064451,0.7502742797792695,1.0,1
-0.6504119319620179,-0.27748310957803085,1.0,1
-1.4709186274367958,-1.185339449938881,1.0,1
1.4608761770672811,0.6618830846746653,1.0,1
-0.7501716545807557,1.0599099220138328,1.0,1
-0.48111227501059084,-0.4891513519246329,1.0,1
1.3086541739605515,-1.1172292216970183,-1.0,1
0.38762169415908887,3.0165685867974523,1.0,1
-0.44064558129150183,0.5114346711242744,1.0,1
-0.10942768969352246,-0.9461089350827002,1.0,1
0.2851410835085786,-0.5227514573762805,1.0,1
-0.7553265385881425,0.0762741835421968,1.0,0
1.1205626516081864,-0.49079859693480915,1.0,1
-0.35951831607992774,-2.606792538079571,-1.0,0
-0.4942643297018697,-0.582672486917106,-1.0,0
-1.2653734261977805,0.9718754820593589,1.0,1
0.17320929999843374,-0.1897055217231272,-1.0,0
0.08330590419061987,0.3338516385580774,1.0,1
-0.8057118328297749,1.5497718885034109,1.0,1
0.10804314002950352,-1.5161292180361503,1.0,0
-1.6109174311100407,-0.37100399693693736,-1.0,0
1.31612802585829,-1.281732539294081,-1.0,0
0.04987264592904395,2.2526598710255303,1.0,1
-1.2737539229852202,0.3319651039716074,1.0,0
-0.5727849524719283,-0.02387890508873479,-1.0,0
1.2166505061369972,-0.17889317734621907,-1.0,1
-1.2586026381860844,-0.5710144706886042,-1.0,0
0.6539056184547324,-0.4229815095037573,1.0,1
0.3871626052069891,-1.3167102083806477,1.0,1
-0.131925176974335,-0.45167754615186817,-1.0,0
0.06440475290007441,-1.0343298772580054,-1.0,1
0.2084689448706886,0.7342174587713326,1.0,1
-0.059177045986669605,-0.5405959064932813,1.0,1
0.9080671886491144,-0.00488127304638643,-1.0,1
1.0052410885885323,0.007478170017759792,-1.0,1
0.7064053816963557,-0.5597068190247351,1.0,0
1.6281834478957837,0.15083711313842457,-1.0,1
-0.9757690436163735,0.6932731736354777,-1.0,1
0.37724759304385846,0.6896706346147728,1.0,1
0.7103711939589701,-1.3648366673671235,1.0,1
-0.2744270287840267,-0.2764524779654666,-1.0,0
-0.5934643730264217,-0.9069550723280899,1.0,0
-0.8053919988604491,-0.6383834317302346,-1.0,0
-1.362377612217128,0.20495429686887218,-1.0,0
-1.9788366168294993,0.41140076563681166,-1.0,0
0.8532713212362584,-0.673689653613093,1.0,1
-2.4095572017726363,1.0704308377961538,-1.0,0
0.3267215266476403,-0.20947524257337388,1.0,1
0.11834941700416383,-0.01117089684075618,1.0,1
1.7653267450935195,1.6937817152883947,1.0,1
-1.7931181754530425,1.2273598803009165,-1.0,0
-1.6620124044634323,-2.3613656644965113,1.0,0
-0.22778654196078293,-1.620611102431832,-1.0,1
-0.2310769495591005,-1.5664855827103323,-1.0,0
0.07294034101750341,0.26711875787336614,-1.0,1
-0.20976685791232713,-0.3737618036439473,1.0,1
-0.960037950637452,1.2745182332745089,1.0,0
-1.3696145948033693,-1.0743918371805388,1.0,0
0.0390241504913818,-0.06002604803075047,1.0,1
2.149982335814113,-0.7350325236058782,1.0,1
1.348731731407479,-1.0934489991055854,1.0,1
0.9535214280315886,-0.9764698539204867,1.0,1
1.8017707728264385,2.6449021340436527,-1.0,1
0.6970709988148692,1.285966272456466,1.0,1
0.08931512048663263,0.4190063408430329,-1.0,1
0.8309482168498072,0.6002280383668556,-1.0,1
-0.9604384796578826,-1.1573438529975797,1.0,1
-0.7712232299669491,0.7489084053179129,1.0,0
0.2796565088805852,0.36151302118007766,1.0,1
0.20982662445624975,-0.19753798087721067,-1.0,1
0.24240376441396716,-0.42950066311965057,-1.0,0
0.09649009762524535,-0.38442485813451627,1.0,1
-0.10884535129706788,-1.0642757352013743,1.0,0
0.8913806754445727,-0.7082113523320435,1.0,1
-0.2580105338439998,-0.14445356752159158,-1.0,0
0.477260025639166,-1.446872182272479,1.0,0
-1.2418749919101992,-1.220636845904806,-1.0,0
-0.2186907435507658,-1.233232588685916,1.0,1
-1.0706953828277965,0.0006119051486768954,1.0,0
0.716172672003262,0.2918685946048023,-1.0,0
-0.37114244848248057,-0.5678972343474576,1.0,1
-1.212255905441772,-0.9422193635523751,1.0,1
-3.215338067208138,1.0210613816564091,-1.0,0
-0.7824975445898115,0.051156767127805924,1.0,1
1.2415965295389593,0.28610925341963356,1.0,1
1.4040143976250328,-1.0830261379280803,-1.0,0
0.98470970800759,0.7646291942833564,1.0,1
0.3079699072144955,0.6089803323294319,-1.0,1
0.735780174469884,1.012307779294549,1.0,0
1.6826982724565283,-0.7707164071962828,1.0,1
0.6350064814353636,-0.753766233676145,1.0,1
1.3794097109220755,-1.0771577906290466,1.0,1
-0.1502193295072523,0.20819245354281996,-1.0,0
-0.435231722107771,0.6360099099191222,1.0,1
0.3968236595043984,-1.0543803449555775,1.0,1
0.05909251256449538,-0.2729220201925325,1.0,0
-0.04750905803112975,1.1048188789314795,1.0,0
-0.17675419125800743,-0.3787460122057398,-1.0,0
2.5858630987722417,-0.9027768563428938,1.0,1
-0.5388779689393149,-0.7691826696219369,1.0,1
1.4090653266491777,0.2210255951143357,-1.0,1
0.12584755880802745,-2.1249274659614676,-1.0,0
0.311399954162636,0.09934355505632547,-1.0,0
0.4983506137276517,-1.5073504608238948,1.0,1
0.4515211853960518,-1.5641932209041844,1.0,1
1.026479169740106,-0.07922580291210106,1.0,1
0.22666089056608124,-0.29956440093858194,-1.0,1
0.6160922756714211,-1.5189913867523528,-1.0,0
-0.4020816590280477,0.2882219617000968,-1.0,0
-0.49557687590951194,-0.647988301283836,-1.0,0
-1.7971060409728445,-1.3482495153345113,-1.0,0
0.557300454926622,0.9307506277349621,1.0,1
-0.6205187101337449,-0.8547301752566991,1.0,0
0.893428443977889,0.020217953887818902,1.0,1
-0.09523520390187747,-0.7730533517773622,1.0,1
1.1965197003395656,0.27742122921167034,-1.0,1
-1.0609714047596537,1.317493953788362,1.0,1
0.14955925239866438,-0.778001471376795,-1.0,0
-0.23222187779105474,-0.5069994337915112,-1.0,1
-1.200559839438643,-0.11713512725422574,1.0,1
0.9002925685251929,1.0517206878929513,1.0,1
0.7618183646207922,0.11170378352865566,1.0,0
0.4009324629932037,-0.049507815366624845,-1.0,1
-0.28354494192822455,-0.14917148013587464,-1.0,0
-1.0729604627627038,-0.3450820661954914,-1.0,0
0.6086452598610426,0.8064055504318803,1.0,1
-2.1154754913502924,1.094756438291294,-1.0,1
0.6158904713799775,-0.650876659052476,-1.0,1
-1.1440837869466791,-0.2511780539682436,-1.0,0
0.23706258101359415,-0.567408969767527,-1.0,0
0.3652272748994069,0.8391106402036622,-1.0,1
-1.1460841558298467,1.8726399294053806,-1.0,1
1.2397417998577749,-0.9988762168870129,1.0,1
1.1051396661641852,1.3299904746244462,-1.0,1
-0.8286068206811122,2.3090098087430877,1.0,1
-0.34139400000628434,0.9329133461789223,1.0,1
1.1169998313989873,1.0331417889783003,-1.0,0
-1.878726887862185,0.07788881336557898,-1.0,0
-0.3854068451361567,-0.7758928562988224,-1.0,0
0.321311438696828,0.4498607990695898,1.0,1
0.2774927583370139,-1.6094279739184725,1.0,1
0.405274691694199,-1.351246776254723,-1.0,0
0.30964937081184063,-0.5224808700087146,1.0,1
1.9483660929949718,-0.1757083697020781,1.0,1
0.5659972356017143,0.47937960305308414,-1.0,1
-1.301639847395245,0.635719799829038,-1.0,0
0.04322022365699636,0.9985968151231555,1.0,1
-0.3672723083093478,-0.4665706473807377,-1.0,0
1.167092460928052,-1.7561882726571065,1.0,1
0.28054660765462003,-2.0869634577523444,-1.0,0
-0.4558641415265242,-2.6083034580622484,-1.0,0
1.9919199531278615,-2.443697017143152,1.0,0
1.4806387958991,-0.06456152607095883,-1.0,1
0.3980584968374387,-0.6285254801780955,-1.0,1
-0.6499527206260538,-0.44369016747721135,1.0,1
0.42185031021093455,0.5092231906112841,-1.0,1
-1.0304650579609862,-0.1553692481796057,1.0,1
-0.16067906126242976,-1.1244489247882636,1.0,1
-0.21482713688520708,-0.2498914908965408,-1.0,0
0.27402695223851714,-1.7827725191718278,-1.0,0
-0.28368831806854355,-1.582475473842209,-1.0,0
1.505482611067633,0.009072034257649651,1.0,1
0.961414307205062,-1.0908590773899918,-1.0,1
0.7889155542581576,0.08088027846260205,-1.0,1
0.1836938834040721,-0.9976592338916632,1.0,0
2.89208028153716,0.648494704132687,-1.0,1
0.7289786224549618,0.5028186752543413,1.0,1
-0.10817789817458702,-0.33536715902059716,-1.0,0
0.4735965125791306,-1.146341606500289,-1.0,0
-1.0874923427321865,1.9925132037871136,1.0,1
-1.034260155004515,-1.8498174554313318,-1.0,0
0.7772808252375173,-0.48205825061538016,1.0,1
-0.6636863355043473,-0.666346242490786,1.0,1
0.5042597202871338,1.8731050807434646,1.0,1
0.3299849898027896,1.263417965470541,-1.0,1
-1.1682355614614637,2.2241300304189155,-1.0,1
1.0982937258433922,-1.0508665068254734,1.0,1
0.991736399704448,0.24243547066605814,1.0,0
-1.6441254775831378,0.7595896885230214,1.0,0
2.1275971183758258,-0.32729286066803903,-1.0,1
0.4754725563839709,1.47060126345156,-1.0,1
0.4488690931657376,1.5351060322666608,-1.0,1
0.12684924149158078,1.057726712763719,-1.0,1
0.1587174653431038,-0.9813595019248589,-1.0,0
-0.5850911255080931,1.1775442654720878,1.0,1
0.17032893689845896,-0.39291413874030295,1.0,1
-0.0868247043268528,0.3013809021621374,1.0,1
2.527859001473709,1.3116463237080986,1.0,1
-1.365350483566322,0.9647214269094785,-1.0,0
0.2671822071212419,0.75768476928054,-1.0,1
-2.2428056453672083,-0.36541035183538856,1.0,1
0.20439584787713963,-0.8015292726594092,1.0,0
-0.09266738604369552,-0.928560518269356,1.0,1
1.1729731057616377,-0.04826264186200787,1.0,1
-0.9306085525915119,-1.5870425470698506,-1.0,0
1.8852772651173761,-0.4881468595598042,-1.0,1
-1.4735802470655346,-1.5018906290724323,1.0,0
0.11297887735395078,-0.01994516557848683,-1.0,1
0.255268822245699,0.09139615869389317,1.0,1
-0.8060077960885983,0.5277194605155006,1.0,1
0.6777787361450085,-1.5489340435061452,1.0,1
-0.4736953274720365,0.2207011924986284,-1.0,1
-1.6951958418243729,1.7127969620198558,-1.0,1
1.6867917097927247,0.3771309016011046,1.0,1
0.01761040463556879,-0.37722199179396765,-1.0,0
0.21625464026536714,0.4952197598040276,1.0,1
-0.5129327114566089,-1.7194502532308602,-1.0,1
-1.5777955816912699,0.07983438878276078,1.0,1
-1.3357101272257395,-0.8207580859034584,1.0,1
1.0936229970848574,1.9965523757578958,1.0,1
-0.2504227441077714,0.9416763090147311,1.0,1
0.8629036438264771,1.4152180814357755,1.0,1
-1.3708991452453714,-0.5530284869492814,-1.0,0
-1.5760915959607449,0.5532384419261895,-1.0,0
1.4398389994782856,0.1784910829236831,1.0,1
-1.0451841512218527,0.5856871034730308,1.0,0
0.6459108793229982,-0.49636466158345344,-1.0,1
-0.8922086416800525,-0.6891768810543981,1.0,1
-0.4762941477327039,0.016418519088033934,1.0,0
-2.3143003438628287,0.7281379266990813,-1.0,0
0.8873928812941507,-0.5592095811697357,1.0,1
0.8111814440827902,-2.0055953090246526,1.0,1
-0.13010911317227186,-0.46996867157177796,1.0,1
-0.7514157075340899,-0.839688975867362,-1.0,0
-0.8008715297864937,-1.6090406653653078,-1.0,0
-1.7821443006422657,-1.4686922694623206,-1.0,0
1.3243008643941343,-1.1670478437614302,1.0,0
-0.12085691915095953,-0.7219278893651736,1.0,1
0.5438044540049829,-0.13942801390977502,1.0,1
0.05352734690994617,-0.03230157048161595,-1.0,1
-0.11713596697134192,-0.31034065653600035,-1.0,0
-0.09207600824231246,1.8294302743006605,-1.0,1
-2.0067089102529425,0.0943879338754156,-1.0,0
-0.7452971441183183,0.4557102430067724,1.0,1
-1.990290741880371,-0.4571284128737651,-1.0,0
1.1632800431214478,-0.42566395935658846,1.0,1
0.6717105755695062,-1.4255351165263668,1.0,0
-1.0696595583149837,1.119551567329828,-1.0,0
1.3256569216643044,-0.9705618982153306,1.0,1
1.343467491716223,1.652908572530766,1.0,1
-0.2446716906189714,-0.034832526176956896,-1.0,1
0.13567339381271804,-0.4295762657019127,-1.0,1
-1.969433799720942,-1.270343776203073,-1.0,0
0.4670372907366912,0.6837585175113607,1.0,1
0.22902313036852104,-0.038974965819421545,-1.0,1
0.03385135297856083,-0.15610494860259377,-1.0,1
-0.5016616897218903,0.09310879327490514,-1.0,0
-2.271630027925051,0.9410159012963675,-1.0,0
1.3933891111178034,0.1886662854233081,1.0,1
0.6329607299163483,-0.3974425693881527,1.0,1
1.2071743411261722,-0.6979117525522842,1.0,0
0.7303135122642465,-0.926594433995903,1.0,1
-0.9642732834179004,-1.4412486459067302,-1.0,0
-1.1253946573010043,1.0023692820789505,-1.0,1
0.5656184294218805,0.3296764075384697,1.0,1
-0.8012988157863283,1.0536128335161274,-1.0,0
-0.1309959178834203,-0.6603046803567306,-1.0,0
-0.834134890111857,0.7116144542874838,-1.0,0
-1.4125111937754904,-0.08015893613985811,-1.0,0
0.21638755924021855,0.4490178512031942,1.0,1
-0.27567665351617154,-0.5058693940956868,-1.0,0
-1.7268501455586864,0.11046210580854657,-1.0,0
0.6336131917435959,-0.5936926986024108,-1.0,1
-1.598125812379178,0.16191355894401413,-1.0,0
-0.38237194587491735,-0.5565846305565628,1.0,1
-0.5927926150956552,-1.6351009369416099,1.0,0
-1.077961196263463,-1.2642435453804506,-1.0,0
-1.1685897544154316,1.2061659785731638,-1.0,1
-0.9399908996206638,1.3992113797312622,1.0,1
-0.727976968959843,-0.35214034022849294,-1.0,0
-1.055848126340571,-0.809584901814717,-1.0,0
-0.3960439067085482,0.1101257550269768,1.0,1
-0.8978483824853993,2.673405202769027,1.0,1
-0.10964059241789563,0.3390802622091296,-1.0,1
-2.078205686845176,0.5723912204911689,1.0,1
0.7469824261583923,-0.19080979321017635,1.0,1
1.1272659732287265,0.01663823279240523,-1.0,1
-1.6159901510965773,0.5842940643615251,-1.0,0
-0.6276952669259572,-1.228526349204711,1.0,0
-0.6148963790800313,1.606078127244396,1.0,1
