X1,X2,Z,Y
-0.3844734473729485,0.9143001356831069,1.0,1
0.32606104449719664,0.9060297977468229,1.0,1
0.37883642330392314,0.976552362748088,1.0,1
-0.7881339213899141,-0.1809890445869831,-1.0,1
0.7803075709538082,1.1612689770923181,1.0,1
0.3081497010832909,-1.7961519566423791,-1.0,0
0.28600380568292594,-1.328713128240448,1.0,1
-0.8774212453713233,0.21606429252213313,1.0,1
0.24640129722084694,0.07645135321053127,1.0,1
1.0600810921967385,-0.06124255365773741,1.0,1
-1.1075041588098598,0.2573231056182471,-1.0,1
-0.1402780943498115,-1.197132909577197,-1.0,0
-0.5732162314347964,0.2610882151385592,-1.0,0
0.6926525358582314,-0.22660999631807552,1.0,1
-0.6477657031383569,0.28614227380074914,-1.0,0
-0.15287649534485365,-1.5908806577018204,1.0,1
-0.7474976378907118,-0.4954159584220099,-1.0,0
-0.0076945245245344275,0.10322957365807021,1.0,1
-0.7197588035709556,0.6415615952905098,-1.0,0
-0.09013936958395981,-0.42452308506824943,1.0,1
-0.08829732750616809,-1.0929511841955766,-1.0,0
0.2833427279159095,-0.9264766654978677,1.0,1
-0.6754134597196108,-0.043645594157536785,-1.0,0
-1.0418253420865522,1.5594401118084997,1.0,1
2.3497680845637006,0.7833349795489084,1.0,1
-1.074464974992499,-1.5957328869875167,-1.0,1
1.1522720292332318,-0.5725941806127464,-1.0,1
-1.2037046440009178,-0.5830830536997077,-1.0,0
-0.7709860271862262,0.22256196142737036,-1.0,0
-0.1327624183240767,-0.4206267976314897,-1.0,1
0.6676615732827403,-1.7172476069984102,1.0,1
0.5208457992964984,1.7460838261721285,-1.0,1
1.8286156237258266,-0.451760111994982,1.0,1
0.8804330551564274,1.527878982148465,1.0,1
0.4790891989148401,0.5369603954376417,1.0,1
0.45818912547113716,1.120752679963711,1.0,1
0.5504016889099305,-0.8324817088957909,1.0,1
-1.1763867996210287,-1.600427222390317,-1.0,0
-0.16242067673137317,1.0985828721329491,-1.0,1
0.8640967462846963,-1.103015517249607,-1.0,1
0.35004720197179395,0.7344599964059305,1.0,1
0.7710037006877939,0.3022059029520781,1.0,1
1.7717399332763268,0.23233110407726265,1.0,1
0.4873402703608,-1.0404838628384045,1.0,1
-0.1454842191028578,-0.497082965814819,1.0,0
0.11702868325132477,-0.8012186576509023,1.0,1
0.005847206544731147,-0.24491571449865449,-1.0,1
0.0848719290260929,-1.7207249191762501,1.0,1
0.7267327133286035,-1.0259921352460555,-1.0,0
-1.6142916906299445,0.18716032842627364,-1.0,1
0.6023896125074936,-0.1693773709440365,1.0,1
2.30280003887548,-1.3971334493995173,1.0,1
-0.3760003185127369,-0.2755174654598057,1.0,1
-0.5157949579642174,0.07164949035723192,-1.0,1
-0.22005725516161762,-0.27665852944956937,-1.0,1
1.8175705064253005,-0.9183114307089129,1.0,1
-0.9681201134243715,-0.6425576433503567,-1.0,0
-0.12476801409125697,-1.030579621333038,-1.0,1
0.7574211638317214,-0.41742928011306096,1.0,1
-1.3827719252630937,0.4782375501579662,1.0,1
0.3942541326138391,2.7542166888029738,1.0,1
-1.2269282803298005,0.3249651706927919,-1.0,0
0.5892961319154979,0.8913042764346831,-1.0,0
0.04645824709438156,-0.7995106022072476,1.0,1
-0.8720175708318586,0.16134555595405994,-1.0,1
0.5810562404134734,-1.7645331435401215,1.0,0
-1.5055810940031156,0.2665720447908839,-1.0,0
-0.10686331152921935,-0.5334899848963953,1.0,1
0.7778787707686269,-0.3695811487631593,-1.0,0
1.7694844884391352,-0.7125269072305477,1.0,1
-0.7364639016774565,0.7727943252581229,-1.0,0
-0.047202245847960816,-0.677135664588592,-1.0,1
-1.2174939776587752,-2.595240292897004,-1.0,0
0.5016633576554879,0.19298363451186465,-1.0,1
-0.8092580716677347,1.3206518039858888,-1.0,0
1.3137651463107827,-0.11727720065881339,1.0,1
-1.4800896501780614,0.23093729796916299,1.0,1
-0.2413025099284825,-1.3205156934100684,-1.0,0
-0.9212477666036357,0.8546987037421524,-1.0,1
-0.4601754185135016,-0.11869770720817238,-1.0,1
2.2284629999408834,0.20141475536710154,1.0,1
0.8236521306510357,0.5467932794774778,1.0,1
-2.65648345773407,0.6168302257724277,-1.0,0
0.024808773257513534,0.0853847862280499,1.0,1
-1.31355591185048,0.9203559228665672,-1.0,0
-1.7728396969633902,-1.1746987298027474,-1.0,1
-2.159677825817224,-0.34188866118258143,-1.0,0
-0.5376416995349642,-0.6513164020270286,-1.0,0
-0.814503722985811,0.37024236192940313,-1.0,0
1.78338817154069,-0.8068194457834625,1.0,1
-0.05850299983982466,-2.2983407218517606,1.0,0
-1.5879996122220272,0.06435153888142046,1.0,0
-0.6186160177790695,2.1958491010577594,-1.0,1
1.3054033998215002,-0.07481569218105656,1.0,1
-0.34002505147171286,-0.48049806097563746,-1.0,0
1.5481537547460669,-0.27624423826105865,1.0,0
0.8240568370969629,0.32534928746787933,1.0,1
0.5054917688486336,-1.1174504236861462,-1.0,0
-1.177150518921077,1.6799949267689631,1.0,1
2.130420873591135,-1.6183734820266922,1.0,1
1.0710442448327517,0.34093958211879394,1.0,1
0.7834900764273428,0.5042096174923346,1.0,1
-1.6707809997166259,-0.1913930044832409,-1.0,0
0.016655610714192713,0.581785924577435,-1.0,0
0.18477512921216027,-0.7741802891510037,-1.0,0
-0.15896051658323224,-0.17415652436162113,-1.0,1
-1.0540748985564194,-2.1619925762409538,-1.0,0
0.4329455682601474,0.46177617442418767,1.0,1
0.05640340816480283,0.6968390435461536,1.0,1
-0.07036645858707696,0.46778041335816256,1.0,1
-0.1913509404028967,-0.05536526965979125,1.0,1
-2.2210303551574406,-0.15709093839208232,-1.0,1
-0.9636510714644783,0.2743194453980847,-1.0,0
0.4222966322273385,1.6064558960460715,1.0,1
-0.48029762539664517,-0.7885864714694482,-1.0,0
0.6229232502494483,-0.2589867899888349,1.0,1
-0.9873338301518982,-0.5835100578168613,-1.0,1
0.12541616131179237,0.9774503539533921,-1.0,1
-0.0033561066229143032,-0.9795425997368752,-1.0,1
-0.8183594397114311,-1.5068869053906082,-1.0,0
-2.39644082422354,-0.29413432754400864,-1.0,0
0.739700660649959,-0.33666314012595777,1.0,1
0.42988849761276127,1.418246935050454,1.0,1
-0.2951134558780619,0.760391433781472,-1.0,0
0.4565060608641649,-0.1556047113566113,1.0,1
-0.09072590595560004,0.7970325579678333,1.0,1
0.26204831744138174,0.9978678349763918,1.0,0
-0.15023371645808486,-0.19065094436835023,1.0,1
-0.8122884867100962,-1.7790529091305185,1.0,1
-0.3811707573627228,-1.018813032601752,-1.0,1
0.5605939346406823,0.48072434524634616,-1.0,1
-0.17688228076168652,-1.0954827169573407,-1.0,0
0.4679425745646072,-1.4790467984459499,-1.0,1
-0.040303013638234124,-1.1872173930749819,1.0,1
-0.6755638921081657,-1.018767421296037,-1.0,0
-0.015879182878312338,0.7216491108527602,-1.0,0
-0.32780509509422534,2.0305148267830386,-1.0,1
0.10873912254215623,0.15621417798200474,-1.0,1
-0.4530479269068739,1.5318055847511123,-1.0,1
-0.17591628977554097,-0.599494332753157,1.0,1
1.0795668961207379,-2.4842774856705097,1.0,0
-1.3114636727532671,0.14007087988605202,-1.0,0
0.4040380327578143,2.2776493526286243,-1.0,1
1.6231063285700873,-1.7214037898108654,1.0,1
0.5686746808796671,-0.9770061554404845,-1.0,1
0.47100142301623144,0.5831122785870241,1.0,1
-1.1383832398726152,0.40150682732556925,-1.0,0
-0.7316301435037087,-0.249827449099571,1.0,1
0.17604732793920097,0.8728175779299472,1.0,1
0.4032946340994564,1.2290432341483843,1.0,1
-0.7012523400874567,-0.3489966414188864,1.0,1
-0.988109543973363,-1.7663410537051059,-1.0,0
0.17104175537502547,-0.833767853097743,1.0,1
-1.0981807698094184,-0.22937493477934814,-1.0,0
2.323580938246887,-0.301202546181537,1.0,1
-1.3811697822058189,-0.6598884672257306,-1.0,0
-1.5018223744151646,0.06947316919243403,-1.0,1
0.2648494154858492,-0.9214378412374661,-1.0,0
0.33562399281125377,2.4383832185227283,1.0,1
-0.5494953936538168,1.161235696504899,-1.0,1
-0.10004202754578281,0.6217815722660972,1.0,1
0.8132540852636048,-0.8473056092113008,1.0,1
1.2648977096302043,-1.0037838325284347,1.0,1
0.6251135906098981,-0.42530804981242176,1.0,1
-0.5131104635050872,0.10909763327534208,-1.0,0
-0.28081329095547425,-0.1016379817060284,-1.0,0
-1.1815316008809278,-0.4202773889568025,1.0,1
1.612828482435624,-0.5601035718384821,1.0,1
0.8746422135508771,-1.4236335247004681,-1.0,0
-0.8634913359803853,-0.8883683842204808,-1.0,1
0.4107348581904211,1.1054709982236,1.0,1
-1.0973549491578272,-0.45800295323535506,-1.0,0
0.4232691851809084,-0.5931586935491512,-1.0,0
-1.0304073039586974,0.07285136394922466,1.0,0
-0.11936747638593612,0.8171706067767179,1.0,1
0.36588346008798533,1.1529852437742067,1.0,1
1.2777615754335707,-0.6470805433506843,-1.0,1
0.012580464302229106,-0.3328294878350411,-1.0,0
0.5276241347354951,-1.2796884988286776,1.0,1
0.7560696979282561,-0.3217347723435957,-1.0,1
2.2540922762865034,-0.019029123323106707,1.0,1
-0.5266350371001741,0.0008523907851704436,-1.0,0
1.8415634847599975,2.3134410393204257,1.0,1
-1.426502287630368,-0.9129602338580599,-1.0,0
-0.19711203767500246,0.08526726496759379,-1.0,0
-0.0942419191560854,-0.2976478379218098,1.0,1
0.18981743186673175,-0.7905038252588766,1.0,1
-0.7103411641576012,-1.0735114867303543,-1.0,0
0.7711712361842961,1.309694957060208,1.0,1
2.3356024442653336,-0.6050060768119833,1.0,1
-2.592751049515358,1.3429848484227422,-1.0,1
1.0586227445475491,-0.5394483488127285,1.0,1
1.3496563580887435,-0.019042094905120953,1.0,1
0.18970166460003016,-0.44017638709311463,1.0,1
-0.06573036478752338,0.8296131595356272,-1.0,0
0.7331700565683743,-0.3891382622521564,-1.0,1
1.50452998080756,0.780247818749065,-1.0,1
0.5308257550357348,0.3713291089810335,1.0,1
1.0208393252674233,0.7776005963610484,1.0,1
1.2239651620129894,-1.1453263633597146,1.0,1
-0.010131520399734818,0.0016218488578043243,-1.0,1
-0.3384840288841026,-0.4397998128895169,-1.0,0
0.7647706113694114,0.09983508325286641,1.0,1
0.6652337238838639,0.0351977711439709,-1.0,1
0.7030697880641549,0.8690830299762284,-1.0,0
-0.6096009768218843,-0.5926383371063324,1.0,1
-0.9102936164736796,2.4871654241643495,1.0,1
0.0703743504645572,1.3893771501353551,1.0,1
-1.042770064178875,-0.8309538243048006,-1.0,0
1.344402615074902,-0.2732087265032981,1.0,1
1.1191692022314803,0.7013955236871626,1.0,1
0.7303158538967401,0.4399456603416244,1.0,1
-2.5771142519968016,0.11763309152841421,-1.0,0
-0.8862642963671975,0.5975421494998711,-1.0,1
0.7075616608590776,-0.5968688118878471,-1.0,0
-1.4161663080460007,-1.0469650811694773,-1.0,0
-0.5753589435787237,0.45698474055809024,-1.0,1
-1.4668901190090116,-0.7404555244759947,-1.0,0
0.29260392043027866,0.022563854343327448,1.0,1
0.7265161947763115,0.9410450493791713,1.0,1
-0.2667021861727134,-1.5250479838289417,1.0,0
0.38508189595546555,-0.03344371070440463,-1.0,1
1.5392527806279062,-0.8726491117912187,1.0,0
1.8496807914497004,0.24859245212940698,1.0,1
-0.9795653101928032,0.8407230108595415,-1.0,0
0.031148104929972057,-0.9093688878959901,-1.0,1
-2.199865743337208,-0.4249373940525358,-1.0,0
0.7282771458080686,-1.481245611035455,-1.0,1
-0.9149049200391687,0.7788939368252201,1.0,1
-2.112014659929347,-0.8255787936069298,-1.0,0
1.2940399589615377,-0.7404995887040141,1.0,1
-0.4173865286531506,0.6790380254297511,1.0,1
-0.09926799157478293,0.8076292072606519,1.0,1
-0.6895208913403927,-0.009793135032307956,1.0,1
0.7946973648766956,0.09158800515406534,1.0,1
0.36053334484972505,-0.48294523907814,1.0,1
-0.8799678299797773,-1.4169327993218095,1.0,0
0.20095634909847046,0.6898272285284947,1.0,1
-0.8265495894322765,-0.004438362218516357,-1.0,0
0.6656384192830803,0.10638368405291186,-1.0,1
-0.2957762525294856,0.8997834051744601,1.0,1
-0.47456793235188116,0.9596675384374196,-1.0,1
-0.3389801542563511,-0.4479712665860171,-1.0,0
-0.2935953536863446,1.3779135480132103,-1.0,1
-1.0752607735230846,0.0628503076047462,-1.0,0
0.4233996206356234,-0.1126681620275833,1.0,1
0.3976891699100924,0.934091000452923,-1.0,1
0.5963132930113241,-0.8140179730289859,1.0,1
-0.7733018621522676,-1.7062403965411719,-1.0,0
0.3545891555045092,0.3898604276777204,1.0,1
-0.35985229895316856,0.13134592639228762,1.0,1
-1.264347831277625,-0.5078957060721564,-1.0,0
1.3889804263001573,-0.8957924400610245,1.0,1
-1.5801584620524114,0.326023266295806,-1.0,0
-0.9616075442018015,0.2242155211433102,-1.0,0
1.0870136782898794,0.47902902414642595,1.0,1
0.4360551695147169,-0.638547388674008,1.0,1
0.46821089384426096,1.413295565128234,1.0,1
1.4029008992195968,0.6959174245468802,1.0,1
-0.6954060687303426,-0.4254658468275076,-1.0,0
-0.9796569579071892,0.5864692478582114,1.0,0
-0.5289935683980006,-0.991448967523647,1.0,1
-0.09404923254556109,-0.5850361160142414,1.0,1
1.0695162778318035,-1.9225878438853092,1.0,1
-0.5600252501605486,0.13502468735936027,-1.0,1
0.6456092486569287,-1.254482433903254,1.0,1
0.6774589264023825,2.1583220197754436,1.0,1
-0.7386127618344636,-0.44574513874596067,-1.0,0
2.1805959679811133,1.0813759362155617,1.0,1
-1.8789902593418466,-0.3535297662381563,-1.0,0
-0.26126330641143247,-0.7137281720273685,1.0,1
-0.7943002932170108,-2.379523135858106,-1.0,0
-0.5499138394092677,0.9140162417580855,-1.0,0
0.05578784564853445,0.2756959286986353,-1.0,1
-2.1999912732707716,-0.7100622212130661,-1.0,0
-0.4408852222049336,-0.10367054696769608,-1.0,1
1.153458517973502,-0.9656905363779845,1.0,1
0.4007884833809989,-1.8024377490376877,-1.0,0
0.2074539120606946,0.38189681927216973,-1.0,1
-1.5667193119985985,0.2027279290832982,-1.0,0
-0.7139441939030657,0.20273482447509758,-1.0,1
-0.37551704534862296,1.1521577711634687,1.0,1
-0.9807003308627765,0.8982929547565796,1.0,1
0.875212738185827,-1.0976967332024503,1.0,1
-0.3492317899475379,-0.03745888104575318,-1.0,1
0.17067087536476386,-0.9300166553047843,1.0,1
0.6085317104226036,-0.26446881864359195,1.0,1
-0.40448711183146235,-1.0779856603889189,1.0,0
0.5174847242524894,-0.5821423199894097,1.0,1
-0.15224194986587522,0.2243966605606246,1.0,1
0.7054148757977685,1.0099769602123128,1.0,1
0.14210391637884456,-0.3278004637958398,-1.0,1
-0.4249007871336961,-0.3133537727334955,-1.0,1
-0.44369901665391787,0.057021970135066796,-1.0,0
-1.8073714049437744,0.4786372955952467,-1.0,0
0.6229406249319663,0.3947737360949733,-1.0,1
-0.9426111133993262,0.28698649157686845,1.0,1
-0.32498432454859244,-1.0169079598193478,1.0,1
0.031037141612514398,-1.4894003601254964,1.0,0
2.343692261041534,-1.2997345884229738,1.0,1
-0.2697791920912934,-0.6023589271982974,-1.0,0
0.11763698582823001,1.439394066168313,1.0,1
0.644986110274958,0.3633987937593246,-1.0,1
-2.128475258213775,-0.8046656923612031,-1.0,0
-0.14321929224138497,1.1760036072014337,-1.0,1
-1.4820185820763696,-0.4589122308024701,-1.0,0
0.5748534119191181,0.6088070976280349,-1.0,1
0.30567769466738415,1.0538354023689946,-1.0,1
-0.5803130247516527,0.14951886300064457,-1.0,0
0.42475972817115804,-1.2326176009242464,-1.0,0
0.009827778312085379,-1.392508038985155,1.0,1
0.28967457715371797,0.9669896917899168,1.0,1
-1.1864390285388573,0.6176686273407004,-1.0,1
0.5273330586715976,-0.8210513756321768,1.0,1
-0.7370680205405502,-0.06053155348050556,-1.0,0
1.4721361188368929,-0.35660023562743465,1.0,1
0.9701328409495156,1.2571096288470247,1.0,1
-1.5002278394271635,1.3188668973483682,-1.0,0
1.4177469934385707,1.0794274161569688,1.0,1
0.9041596412710032,-0.2151099165714552,-1.0,1
1.6557452523825262,1.5176283862547886,1.0,1
-2.1245718006381153,-0.9127848953110844,1.0,0
-0.3911546673496662,0.09962708624779255,-1.0,0
1.8459812866278624,-1.9776579762705215,1.0,1
1.1120554740272204,0.7964741931781619,1.0,1
-1.3004558631222718,0.22532760023366483,-1.0,1
0.36845695965969943,-0.7807853834650024,1.0,0
1.0673890663987204,-0.9940836722087559,1.0,1
-0.05402019808055062,0.06388342507564064,-1.0,0
1.0322774623075106,1.3582981253874744,1.0,1
-0.7096928183220462,-0.32131236035556315,-1.0,0
1.3576583142279879,-0.8616776185862411,1.0,1
0.38691892108979514,-0.24913974946101378,-1.0,1
-1.4237994901801634,-0.16376282258749564,-1.0,0
1.056436571802427,-0.5461026314224838,1.0,1
0.13083149709311032,1.8110039358406775,1.0,1
-0.42750231877095685,0.6922735917970284,-1.0,0
-0.9363984357176018,1.1698921048658308,-1.0,1
-0.19770158852945754,0.27858406841321326,-1.0,0
0.8583089319353666,-0.13227530655336836,1.0,1
-0.2423317807233235,-0.5193636495383469,-1.0,0
0.8117143213386474,0.8144691995822053,-1.0,1
-1.0914488605056287,1.0735361914944845,-1.0,1
-1.130843003279417,-0.09453792729959888,-1.0,1
0.40500047556126056,-0.4671915889616927,-1.0,1
-0.2802065617091854,0.4624584978917048,-1.0,0
1.3931021656375113,0.5169435453491271,1.0,1
1.0428941365525022,-0.187307717211182,1.0,1
0.3569788584746123,-0.32278820596117436,-1.0,1
-1.4596658005994847,0.1247022045878957,1.0,0
0.09961945918528052,-1.681075747737411,-1.0,1
-0.31783745872344366,1.2734469005084967,1.0,1
0.1014548413126977,1.3388366806379506,-1.0,1
-1.803158028428736,-0.012835881853485371,-1.0,0
0.7757154438875138,0.7282223453702752,-1.0,0
-1.3894317255779158,-0.23892942818946894,-1.0,0
-1.0331789549091042,-0.7956382122711088,-1.0,0
-0.825662869003549,0.18245279127827707,1.0,1
-1.5714887936651964,1.072528392157065,1.0,1
0.41706068917561717,-0.1882525174960939,-1.0,1
0.04022536564080595,-0.09995827830358266,1.0,1
0.07303014570657747,0.6412427873928619,1.0,1
0.23488561108067346,-0.35859057698666796,1.0,1
-0.9376248539958587,-1.0563456883585118,-1.0,0
0.09520968077873677,2.1314212448983705,-1.0,0
-0.9184573422542464,-0.565136800781398,-1.0,0
-1.2429671354419791,0.026825949185442358,-1.0,0
-0.477284691422931,-1.330578887144498,-1.0,0
0.3137295461279586,-0.7599815198383025,1.0,0
-1.3353594253131285,-0.4207076057450247,-1.0,0
0.4867346834290587,0.6714984516455483,1.0,1
0.8975466280516088,0.6968644060676699,1.0,1
-0.6163667929079601,0.5299979796274896,-1.0,1
2.4474375583903902,-1.3863803909509367,1.0,1
1.4479059328467387,0.7719990184800863,1.0,1
-0.08368157015697474,1.040353420238872,1.0,1
0.7008242039015327,-1.256004875140748,1.0,1
1.1695651544240553,0.02126684630104098,1.0,1
-1.207120201681579,0.7270105924554449,-1.0,0
-0.10448271497304064,-1.1125965008895427,1.0,1
0.7714013656513135,1.3100248778308523,-1.0,1
-1.7900079241419793,-1.0029932010921987,-1.0,0
-0.7714743916678629,-0.6480988725593794,-1.0,0
0.04754014964479919,0.3937666439318596,-1.0,1
-0.00031862225559017615,0.07731831420963355,1.0,1
0.43749956686922176,1.2332728342741504,1.0,1
0.6430714357902535,-1.872671458298274,1.0,1
-0.3784598458088207,-2.495331889990443,-1.0,0
1.1686795636335592,0.7175345330990757,1.0,1
0.5730836157343451,1.316132393688023,1.0,1
-0.9102862678103721,1.2954315008627262,-1.0,1
0.3198437792141414,2.1606245835657942,1.0,1
-0.7524310773950329,1.1980351782820378,-1.0,0
0.9910767971072659,0.2838621978293395,1.0,1
1.1920048947391468,0.5762352954015046,1.0,1
0.7576886805625485,0.3390068885357258,-1.0,1
1.3014276365816444,1.4041398624794383,1.0,1
0.5865802717810309,1.1270819748098226,-1.0,1
-2.005271523014032,-0.6501016214536456,-1.0,0
-0.4266692736011564,1.5603389351144374,-1.0,1
2.5327626983616693,-0.7357023553991446,1.0,1
-0.9840196836675286,0.40576752200071037,-1.0,1
-0.3184560790776297,-0.08578390992180397,-1.0,0
0.5715378499325757,-0.9037656016694245,1.0,1
0.4552909444432955,0.4825978189294831,1.0,1
-0.1317332542452065,0.40302019265998196,1.0,1
0.9245296064229604,0.24593628087080108,1.0,0
