X1,X2,Z,Y
0.966411,-2.188689,1.0,1
-0.967513,0.731296,-1.0,0
1.274151,-0.240854,1.0,1
-0.426804,-0.801693,1.0,0
-0.356325,-0.01091,-1.0,1
-1.240236,1.475436,-1.0,1
0.151713,-0.079607,1.0,1
-1.216037,-0.46803,-1.0,0
0.334007,0.356593,-1.0,0
-0.006473,0.687959,1.0,1
-0.026755,2.292979,-1.0,1
-0.116,-0.144425,1.0,1
1.154242,0.315797,-1.0,0
1.011428,-0.200925,1.0,1
-0.128277,0.218564,-1.0,1
0.88255,0.347301,1.0,1
-1.905233,1.355452,-1.0,0
-1.325705,-1.12188,-1.0,0
0.163736,-0.254458,-1.0,1
-0.625331,0.119346,-1.0,0
0.874017,-0.133336,-1.0,1
0.926241,0.408112,1.0,0
-0.815697,0.123167,-1.0,0
0.01688,1.132096,1.0,1
0.710053,0.809904,1.0,1
-1.41786,2.253081,-1.0,1
-2.030125,-0.741562,-1.0,0
0.996321,0.049647,1.0,1
0.751637,-0.27391,1.0,1
0.149989,0.577244,1.0,1
1.961512,0.363236,1.0,1
-2.068816,1.091308,-1.0,0
-1.836865,0.338614,-1.0,1
-0.774329,0.148668,1.0,1
-0.637395,1.316076,1.0,1
1.132891,0.718869,1.0,1
0.111038,2.567212,-1.0,1
0.850404,1.194027,1.0,1
-1.715151,-0.425745,-1.0,0
0.004949,-1.203408,1.0,1
0.847413,-0.064375,1.0,1
1.125135,0.418271,1.0,1
-1.361852,-0.183106,-1.0,0
1.252732,-0.526107,1.0,0
0.147491,0.685312,1.0,1
-0.108273,0.914995,1.0,1
1.711497,-0.471683,1.0,0
-1.014014,0.409275,-1.0,1
0.421546,-0.15731,-1.0,0
-0.340952,1.886677,-1.0,1
0.525073,-0.702805,1.0,1
-0.748456,0.025961,-1.0,0
0.912688,0.938683,1.0,1
-1.439328,-0.088666,-1.0,1
0.474991,0.639886,-1.0,1
-1.320324,-2.490466,-1.0,0
0.168893,0.418164,1.0,1
-1.146159,-1.255098,-1.0,0
-1.182847,-0.679959,-1.0,0
0.288486,-1.55019,-1.0,0
-1.816667,-0.243221,-1.0,1
0.569895,1.034388,-1.0,1
-0.573487,-0.358197,1.0,1
-0.194528,1.465066,1.0,1
1.310318,-0.796554,1.0,1
0.188063,1.385779,1.0,1
-0.650525,-1.298041,1.0,0
0.851884,0.007529,-1.0,1
1.769914,1.971248,1.0,1
-0.961224,-0.715167,-1.0,0
0.568024,1.213793,1.0,1
-0.173209,-1.248158,-1.0,1
0.65067,0.522491,1.0,1
-0.591611,2.066863,-1.0,1
-1.125913,-1.109608,-1.0,0
0.793866,1.906749,-1.0,1
0.816984,-0.542387,-1.0,0
-0.629059,1.347331,1.0,1
-1.636351,-0.876887,-1.0,0
-0.058375,-1.782769,-1.0,0
0.36383,0.734776,1.0,1
-1.656583,1.236644,1.0,0
1.089715,1.214766,1.0,1
-1.731151,1.072016,-1.0,0
-0.087838,-1.625723,-1.0,0
0.196008,-0.155905,1.0,1
-0.816683,0.376296,1.0,1
-2.135982,1.790937,-1.0,1
-0.362131,1.013808,1.0,1
2.130793,1.348043,1.0,1
-0.914114,-0.013479,-1.0,0
1.115648,0.174404,1.0,1
1.776295,-0.654265,1.0,1
1.08242,0.992688,1.0,1
-0.459495,1.531497,-1.0,1
-0.510277,0.094879,-1.0,1
0.938917,0.105021,1.0,1
-2.004642,-0.007973,-1.0,0
-1.313545,-0.51664,-1.0,0
-0.668779,-0.539954,1.0,1
0.698115,-0.580812,1.0,1
1.072537,-0.679919,-1.0,0
0.213529,0.405122,-1.0,0
1.119519,0.45301,-1.0,1
0.935628,-1.418302,1.0,1
1.081504,-1.238889,1.0,1
0.767816,0.194477,1.0,1
0.169458,-1.253324,1.0,1
1.311448,2.366244,-1.0,1
-0.450271,1.043009,1.0,1
0.820917,-0.639383,1.0,1
-0.283109,0.013866,-1.0,1
-1.61851,1.495901,-1.0,0
0.68104,-0.604098,1.0,1
0.995887,0.018826,1.0,1
-0.778129,-0.676835,-1.0,0
-0.377639,-0.813286,-1.0,0
2.13185,-1.015113,1.0,1
0.826964,-1.175038,1.0,1
0.465864,-0.446883,1.0,1
-1.087596,-0.408215,-1.0,0
-0.340882,0.846708,1.0,1
0.329828,1.051435,1.0,1
-0.87106,0.45578,-1.0,1
0.265453,0.229406,-1.0,1
1.830063,-0.432269,1.0,1
1.24272,-0.055182,1.0,1
-0.880554,-1.490085,1.0,1
-0.337961,1.859516,-1.0,1
-1.104878,-0.249286,1.0,1
0.973394,1.234696,1.0,1
0.872345,-1.377432,1.0,1
-0.620439,-0.817059,-1.0,0
-0.470577,0.660197,-1.0,1
0.862527,-0.23041,-1.0,0
0.59659,1.196878,1.0,1
1.87621,0.871702,1.0,1
1.636356,0.446448,1.0,1
0.099163,-0.715645,-1.0,0
-0.009206,0.828941,1.0,1
-0.340282,-0.734465,1.0,0
-0.848592,1.147103,-1.0,1
0.636759,1.424897,1.0,1
-0.483337,-1.794886,1.0,0
0.064238,0.750942,1.0,1
-1.19892,0.431066,-1.0,0
0.878218,0.659288,-1.0,1
0.266645,-0.044947,-1.0,0
1.2117,0.68674,1.0,1
-1.387178,-0.110761,-1.0,0
0.553,-0.04667,1.0,1
0.006208,-0.224781,1.0,0
-0.049352,-0.418593,-1.0,1
-0.538045,0.740592,-1.0,0
-0.036744,-0.797529,1.0,1
-0.634318,-1.051226,-1.0,0
0.380653,-0.193363,1.0,1
1.597408,-0.371957,1.0,1
1.467135,-0.393957,1.0,1
-0.837815,-1.399337,-1.0,0
0.993054,0.148644,1.0,1
-1.026157,1.032664,-1.0,1
-0.167918,0.428694,1.0,1
0.391436,-0.166554,1.0,1
-0.986343,0.757072,-1.0,1
0.541358,-1.285691,1.0,1
1.44617,-0.36774,1.0,1
-1.171378,0.652224,-1.0,0
-0.535142,-1.089109,-1.0,0
2.220337,-0.625381,1.0,1
0.057881,-0.616048,1.0,1
-0.099852,-1.314476,1.0,1
1.172673,0.417009,1.0,1
2.466126,-0.291482,1.0,1
0.641391,-1.227162,-1.0,0
0.174585,-0.16312,1.0,1
-0.284922,-0.188484,1.0,0
-0.498503,1.118313,-1.0,1
-1.528853,0.215927,1.0,1
0.41314,0.469705,-1.0,0
0.088282,-0.122495,-1.0,0
-0.362131,1.013808,1.0,1
-1.589522,-1.025257,-1.0,0
-1.40123,0.079662,-1.0,0
0.074836,-0.389248,-1.0,0
1.157407,-0.601946,1.0,1
-0.562539,1.31501,1.0,1
-1.300795,-0.13365,1.0,0
0.746094,-1.093149,1.0,1
-2.470195,-0.827212,-1.0,0
-0.832604,0.835525,-1.0,0
-0.09647,-1.01584,1.0,1
-0.813656,0.498121,-1.0,0
-0.711444,0.272262,1.0,1
0.394205,0.835641,1.0,1
-0.939521,-1.565019,-1.0,0
0.313679,0.865967,1.0,1
-0.358241,-1.195846,1.0,1
-0.151513,0.432447,1.0,1
-0.359363,0.289887,1.0,1
-0.820431,0.313847,-1.0,0
-1.485299,-1.387837,-1.0,0
-0.460517,-0.859116,-1.0,1
0.515194,-1.12326,-1.0,0
-0.864466,1.499105,1.0,1
0.6759,0.02296,-1.0,1
0.6511,-0.494597,-1.0,0
1.463645,-2.218441,1.0,0
-0.488919,-0.114865,-1.0,0
0.429686,-0.376834,1.0,1
1.472516,0.341897,-1.0,0
-0.566174,-0.085251,1.0,0
0.259013,0.907129,1.0,1
2.658334,1.999927,1.0,1
-0.591611,2.066863,-1.0,1
-1.089704,-0.063864,-1.0,0
0.297535,1.352205,-1.0,1
0.340221,1.533997,-1.0,1
-0.353552,-0.774415,-1.0,0
-0.443309,0.860451,1.0,1
-1.027548,-0.082645,-1.0,1
0.6596,0.335148,1.0,1
-0.703162,1.217844,-1.0,1
-0.046364,-0.033626,1.0,1
0.675966,-0.171024,1.0,1
-1.179023,-0.206708,1.0,1
-0.710072,-0.30723,1.0,1
-0.161149,-1.486907,-1.0,0
0.203321,-0.567026,1.0,1
1.026825,0.899086,1.0,1
0.812666,-0.167173,1.0,1
-0.592938,1.424544,-1.0,1
1.453981,-1.141379,-1.0,1
-1.391278,-0.644443,-1.0,0
0.726876,0.429799,1.0,1
-1.695964,-0.155724,-1.0,0
-2.056915,1.142158,-1.0,1
1.2654,-0.531729,1.0,1
0.231401,1.128317,-1.0,1
-1.306729,-0.130275,-1.0,0
-2.435028,1.262466,-1.0,0
-0.515498,-0.802073,-1.0,1
-0.239015,-0.824366,-1.0,0
1.077275,1.030416,1.0,1
2.010319,-0.076258,1.0,1
2.049659,0.661821,1.0,1
0.694773,-0.749601,1.0,1
-0.287042,-1.796387,-1.0,0
1.548583,-1.056232,1.0,1
0.19262,1.592884,1.0,1
-0.106127,0.786895,-1.0,0
-1.457541,-0.965713,-1.0,0
0.633878,0.422663,1.0,1
-1.255817,1.378346,-1.0,0
-1.224252,-0.057672,-1.0,1
1.721581,2.225296,1.0,1
-0.273135,-0.704114,-1.0,0
1.849627,0.183051,1.0,1
1.936223,0.632319,1.0,1
-0.550732,-0.441931,-1.0,0
-0.03825,0.399171,-1.0,1
0.434107,-1.119766,1.0,1
0.191265,-0.647221,-1.0,0
-0.235346,2.040318,1.0,1
-0.55526,0.752144,-1.0,0
1.286344,0.575931,1.0,1
-0.04421,0.937983,1.0,1
-0.097215,1.208739,-1.0,0
1.257099,-0.426623,1.0,0
0.179489,0.995137,-1.0,1
0.334007,0.356593,-1.0,0
0.606231,-0.050352,1.0,1
-0.03737,-1.556505,-1.0,0
-0.064861,-1.522635,1.0,0
-0.406799,-0.231596,-1.0,0
0.842496,0.441619,-1.0,1
0.521679,-1.168719,1.0,1
-0.079516,0.833606,1.0,1
-0.987362,0.253427,-1.0,1
-0.39402,0.020896,1.0,1
-1.197454,-0.165078,-1.0,0
1.958586,1.986108,1.0,1
-1.401434,1.189816,-1.0,0
1.959921,-0.882348,1.0,1
-2.826217,-1.712493,-1.0,0
0.485533,-0.08444,1.0,1
-0.744508,0.397865,-1.0,0
0.614042,0.120885,1.0,1
-0.669224,-0.1016,-1.0,0
-0.11312,1.239969,-1.0,1
0.293558,-0.673287,1.0,0
-1.285099,-0.992462,-1.0,0
-1.036992,-0.882752,-1.0,0
-2.124822,-0.605674,-1.0,0
0.711594,0.873465,-1.0,1
-0.476447,-0.864766,-1.0,0
0.294973,1.20296,1.0,1
-0.414977,-0.428429,1.0,0
-0.169687,-0.276097,-1.0,0
0.364278,0.707073,1.0,1
0.582156,0.354647,1.0,1
-0.826843,0.621346,-1.0,1
-1.661535,2.193792,-1.0,1
-0.67236,-0.207511,1.0,1
-1.753453,0.836535,-1.0,1
-0.108628,0.507721,-1.0,0
0.332683,0.980998,1.0,1
0.402891,-0.564799,-1.0,1
-0.778129,-0.676835,-1.0,0
0.274718,-0.95345,-1.0,0
-1.738113,1.338436,-1.0,0
-1.026548,0.737697,1.0,1
-0.178326,1.091066,-1.0,1
-0.317743,-0.269684,-1.0,1
-0.746104,0.262312,-1.0,0
1.131743,-1.912232,1.0,1
1.120833,-0.661078,1.0,1
1.24331,0.740601,1.0,1
-0.205573,0.763114,1.0,1
1.714595,-0.812479,1.0,1
0.208767,1.617329,1.0,1
-1.450008,0.732231,-1.0,1
-1.095205,-1.677649,-1.0,0
0.285157,-1.542972,1.0,1
0.241489,0.017593,1.0,1
1.869225,-1.416782,1.0,1
0.949768,1.185749,1.0,1
1.416424,0.661375,1.0,1
-0.970247,-0.411546,-1.0,0
1.51528,1.386426,1.0,1
-0.170589,0.303258,-1.0,0
-0.275255,1.043079,1.0,1
-0.690476,0.103664,-1.0,0
0.165784,-0.908866,1.0,1
0.845302,0.210543,1.0,1
-0.043527,0.891974,-1.0,1
0.004503,-0.39462,-1.0,0
1.135681,1.718401,1.0,1
1.012622,0.602503,1.0,1
-0.942469,0.635546,-1.0,1
-0.632866,-0.887389,-1.0,0
-0.924873,0.001171,-1.0,0
-0.921206,-0.322669,-1.0,0
1.169349,-0.722378,1.0,1
-0.900931,0.095913,-1.0,0
-1.137688,0.697674,-1.0,0
0.362105,-1.004921,-1.0,0
-0.097333,0.803869,1.0,1
1.221203,0.865329,1.0,0
-1.914605,-1.728911,-1.0,0
-1.740627,0.592447,-1.0,0
-0.668597,-0.037504,-1.0,0
1.310318,-0.796554,1.0,1
0.663705,0.440906,1.0,1
-0.649746,1.812553,-1.0,1
0.818221,-0.364232,1.0,1
-1.138643,-0.543334,-1.0,0
2.056623,1.136067,1.0,1
1.832396,-1.067503,1.0,1
0.950845,-1.0763,-1.0,1
-0.250395,0.357547,-1.0,1
-0.542646,-0.047886,-1.0,1
0.205241,0.138992,1.0,1
-0.104889,0.806922,1.0,1
-0.075647,-1.363312,-1.0,0
-1.356104,-0.30565,-1.0,0
-0.738504,-3.251906,-1.0,0
0.370535,1.598909,1.0,1
1.403257,1.645783,1.0,1
0.185866,-1.164003,-1.0,0
-0.170876,1.096336,-1.0,0
1.394263,0.030877,1.0,1
-0.498194,-1.178938,-1.0,0
-0.852671,-0.151346,-1.0,0
1.565604,1.310993,1.0,1
0.954907,-1.418115,-1.0,1
-0.357785,0.226464,-1.0,1
0.133847,0.254063,1.0,1
-0.474647,-0.498663,-1.0,0
0.747196,-0.670592,1.0,1
1.637132,-0.897266,1.0,1
1.131358,1.469523,1.0,1
1.022733,1.770179,1.0,1
1.806423,0.295145,1.0,1
0.408939,-0.15316,1.0,0
1.655457,0.269903,1.0,1
-0.121537,-0.130743,-1.0,0
-0.654089,-0.801447,1.0,1
0.702903,-1.082328,-1.0,0
-0.259394,1.668669,1.0,1
0.647257,-0.058316,1.0,1
0.464162,-2.572212,1.0,0
-0.647198,1.014773,-1.0,0
-0.369295,0.009507,1.0,1
0.668211,-0.462305,1.0,1
-0.159817,0.317592,1.0,1
0.434473,-0.373847,-1.0,0
-0.068806,0.893545,1.0,1
-1.65805,-0.228599,-1.0,0
-0.25755,1.029494,-1.0,1
0.987491,-0.03995,1.0,1
0.619225,-1.101527,-1.0,0
0.470294,-0.17811,1.0,1
0.810802,-0.493184,1.0,1
-0.739152,1.952728,1.0,1
-1.460547,-0.778988,-1.0,0
-0.050052,0.507605,1.0,1
0.391436,0.338368,-1.0,0
1.052572,0.629577,1.0,1
-0.498176,-1.083999,-1.0,1
-0.267223,-0.544482,-1.0,0
-0.813741,0.73108,1.0,1
-1.099147,0.059096,1.0,1
-0.21516,0.840168,-1.0,1
0.366687,0.156818,1.0,1
0.357513,-0.254807,-1.0,1
0.34942,1.828738,-1.0,1
0.990518,-0.645296,-1.0,1
-0.030515,2.080956,-1.0,1
-1.009723,-1.189336,-1.0,0
0.404887,-0.813357,1.0,0
0.686357,0.629585,-1.0,1
-0.331168,-1.039144,-1.0,0
-0.997422,0.169827,-1.0,0
0.82749,1.087036,1.0,1
-0.219677,-0.450474,1.0,1
0.584428,-0.678893,1.0,0
1.641878,-1.694077,1.0,1
1.086104,-0.714166,1.0,1
-1.521978,-0.730787,-1.0,0
0.230758,0.132174,-1.0,0
-2.12687,-1.054855,-1.0,0
-0.985657,-0.445561,1.0,0
-1.162833,0.813619,-1.0,1
-0.362131,1.013808,1.0,1
0.000876,-0.470189,-1.0,0
-2.031832,-0.487285,-1.0,0
0.757182,0.560046,-1.0,0
-0.411353,-1.040964,-1.0,0
-1.223897,-0.208989,-1.0,1
-1.106877,0.244051,-1.0,0
-1.735137,-0.817527,-1.0,0
0.376189,1.089344,-1.0,0
-0.68101,-0.80472,-1.0,1
-0.65659,0.820072,-1.0,0
1.186523,0.705302,1.0,1
0.472486,-0.292312,-1.0,0
0.19175,0.525808,-1.0,0
-1.026171,-0.306761,-1.0,0
-1.821326,-1.603171,-1.0,0
-0.031187,-1.222857,-1.0,0
0.909751,-0.736083,1.0,1
0.449126,1.655914,1.0,1
0.038775,0.586819,1.0,1
0.038775,0.586819,1.0,1
-0.04752,-1.128653,1.0,1
-0.319131,0.284001,-1.0,1
-1.389613,0.207065,-1.0,1
0.051615,-1.03246,-1.0,0
-0.154727,-0.48992,-1.0,0
1.526544,-1.018952,1.0,1
-0.322561,0.211693,1.0,1
-0.625331,0.119346,-1.0,0
-0.046713,-1.327066,1.0,0
-0.585242,0.034631,-1.0,1
0.346235,-1.037458,1.0,1
-2.110134,0.148815,-1.0,0
0.327913,-0.360464,-1.0,1
-0.932174,-0.170535,-1.0,0
-0.064861,-1.522635,1.0,0
1.448716,0.672644,-1.0,1
1.060213,-0.179086,1.0,1
-0.599658,-0.309787,1.0,1
-2.312656,-1.600988,-1.0,1
-0.573262,-1.529254,-1.0,0
0.432423,-0.930167,1.0,1
0.608124,0.961579,-1.0,1
-1.027837,0.577632,-1.0,0
-0.225184,-0.040084,-1.0,1
-0.68101,-0.80472,-1.0,1
1.283329,0.438074,1.0,1
-0.924845,1.10871,-1.0,1
-1.091806,0.036081,-1.0,0
1.16183,-0.846124,-1.0,0
0.838131,1.052898,1.0,1
0.833043,0.573871,-1.0,1
1.250705,1.509347,1.0,1
-1.217178,1.126973,-1.0,0
0.26687,-1.07175,-1.0,0
0.449126,1.655914,1.0,1
-1.577717,0.055599,-1.0,0
0.584428,-0.678893,1.0,0
-1.666101,2.063129,-1.0,1
0.497953,1.36255,1.0,1
0.695535,-0.620647,1.0,1
0.111088,1.218575,-1.0,1
-0.796027,-0.747026,-1.0,0
-0.003505,-0.797971,-1.0,0
-0.305113,0.243062,-1.0,0
-0.346567,-0.028621,1.0,1
-0.317657,-0.664163,-1.0,0
-0.078345,-0.822967,1.0,0
-2.039812,-0.586519,-1.0,0
-0.985025,-0.627698,-1.0,0
0.485694,1.230584,-1.0,1
-0.279083,-0.952753,1.0,0
-0.659913,1.55117,-1.0,0
-2.644763,-0.269842,-1.0,0
2.185856,-0.139919,1.0,1
-0.606553,-0.08826,-1.0,1
0.288795,-0.028891,-1.0,1
1.407144,-0.233474,1.0,1
-1.888472,0.772501,-1.0,0
-1.111284,0.737451,-1.0,0
1.050755,-0.255595,1.0,1
1.44617,-0.36774,1.0,1
-0.944509,0.674096,-1.0,0
0.377276,-0.376762,-1.0,1
-0.738504,-3.251906,-1.0,0
-2.658642,0.156288,-1.0,0
0.616295,0.344962,1.0,1
0.981571,0.726712,1.0,1
-0.003093,-0.564356,1.0,1
0.875555,0.955394,1.0,1
-0.322561,0.211693,1.0,1
-1.856699,1.302491,-1.0,0
-0.566174,-0.085251,1.0,0
1.095081,-0.274373,1.0,1
2.13185,-1.015113,1.0,1
-0.160131,0.578019,1.0,1
0.018648,-0.304781,1.0,1
-0.658401,-1.159668,1.0,0
1.93107,1.181485,1.0,1
1.450483,0.17774,1.0,1
1.274578,0.186049,1.0,1
0.899861,1.378024,1.0,1
0.188553,0.305596,1.0,1
0.740753,-0.166084,1.0,1
-0.704177,-0.058447,1.0,1
0.833401,0.945964,1.0,1
0.393783,0.532054,1.0,1
-0.771535,-0.320995,1.0,1
0.642661,0.530282,1.0,1
1.190624,0.86628,1.0,1
-0.027841,0.551924,-1.0,1
-0.605633,1.357889,-1.0,1
-1.955053,0.764945,-1.0,0
1.369063,-1.524047,1.0,1
-0.306586,0.2056,1.0,1
0.863848,-0.577878,1.0,1
1.390295,-0.117337,1.0,1
-0.742147,-0.986652,-1.0,0
0.465825,-0.892083,1.0,0
-0.59115,-0.818215,1.0,0
0.581684,-1.11619,1.0,1
-0.039159,-1.203802,-1.0,0
0.189912,0.558974,1.0,1
0.264032,1.770087,1.0,1
-0.431162,-0.525839,-1.0,0
0.486715,0.089139,1.0,0
0.887427,1.406648,1.0,1
-0.476388,1.730812,-1.0,1
-0.899592,0.504824,-1.0,1
-1.109062,-1.464524,-1.0,0
-1.039369,-1.199268,-1.0,0
-0.037394,0.031767,-1.0,1
-0.783199,-1.590848,-1.0,0
-1.674494,-0.29855,-1.0,0
-0.831411,0.134277,1.0,1
0.746094,-1.093149,1.0,1
1.302051,-0.609258,1.0,0
0.291302,-0.057441,1.0,1
-0.001935,-1.030796,-1.0,0
-0.957131,1.645414,-1.0,1
-0.24262,-0.219023,1.0,0
-0.33382,0.688914,-1.0,0
-1.458955,0.376959,-1.0,0
1.260522,1.242938,1.0,1
-1.007128,0.125577,-1.0,0
-1.812778,-1.70575,-1.0,0
0.237312,0.326179,1.0,1
0.981571,0.726712,1.0,1
1.623699,-0.009317,1.0,1
-0.180691,-1.452995,1.0,0
-0.075647,-1.363312,-1.0,0
0.647257,-0.058316,1.0,1
-0.218075,0.033026,-1.0,0
-1.390319,-1.110549,-1.0,0
-0.757675,-1.160906,-1.0,0
0.763395,-0.536957,1.0,1
-2.374385,-0.151097,-1.0,0
0.77496,1.721277,1.0,1
-0.257052,-0.522716,-1.0,0
1.142774,0.487698,1.0,1
-1.649386,0.444993,-1.0,1
0.442902,1.751467,1.0,1
1.690892,0.490156,1.0,1
0.5003,-1.757897,1.0,1
-0.395966,0.530357,-1.0,0
0.744703,0.075897,1.0,1
1.271681,-1.129663,1.0,1
-0.099595,0.405793,-1.0,0
-0.346567,-0.028621,1.0,1
-0.178326,1.091066,-1.0,1
1.216016,0.173871,1.0,1
-0.128277,0.218564,-1.0,1
0.751911,0.831632,-1.0,1
-0.009206,0.828941,1.0,1
-1.754467,-1.223113,-1.0,0
0.519138,0.402514,-1.0,0
1.959921,-0.882348,1.0,1
-0.306586,0.2056,1.0,1
-0.167641,1.468986,1.0,1
0.41314,0.469705,-1.0,0
0.506989,0.297567,1.0,1
-1.129098,-0.552989,1.0,1
1.565604,1.310993,1.0,1
-0.218502,-1.94344,-1.0,0
-0.364626,0.406509,-1.0,1
0.334228,-0.007957,1.0,1
-0.524293,1.544476,1.0,1
1.388892,2.672581,1.0,1
-0.625745,-2.235753,1.0,0
-1.251973,-0.393488,1.0,0
-0.767861,-1.44994,1.0,0
1.028655,-0.297462,1.0,1
-0.891324,-1.69938,-1.0,0
-0.421632,0.132701,-1.0,1
0.504699,0.633469,-1.0,1
1.260752,0.425484,1.0,1
2.029506,0.447038,1.0,1
-2.019887,0.119761,-1.0,0
0.125962,0.317139,1.0,1
0.686374,-0.842811,-1.0,1
-0.047001,1.30249,1.0,1
-0.576704,0.866448,-1.0,1
-0.239015,-0.824366,-1.0,0
1.1454,0.929791,-1.0,1
0.175945,-0.115895,1.0,1
-0.148455,0.154117,-1.0,0
0.762197,0.434254,1.0,1
1.028905,0.205855,-1.0,1
-0.884759,0.86604,-1.0,1
0.647282,1.025604,1.0,1
0.757188,1.947932,1.0,1
0.606188,1.598362,1.0,1
1.45834,-0.071422,1.0,1
0.876778,1.024806,1.0,1
-2.245345,0.397406,-1.0,1
1.58762,0.828714,1.0,0
1.683302,0.390647,1.0,1
-0.149392,-1.076748,-1.0,1
-0.404749,-0.106934,-1.0,1
-1.100328,-0.08393,-1.0,0
-0.257478,-0.659096,1.0,1
1.467283,-0.244285,-1.0,1
-0.282691,-0.31306,1.0,1
0.713811,-1.199516,1.0,1
-0.297282,-1.096603,-1.0,0
0.550897,-0.242906,-1.0,0
1.912483,-1.466718,1.0,1
-0.198566,1.365868,-1.0,1
-1.46051,-1.481113,-1.0,0
1.34848,0.186561,1.0,1
0.401097,-0.181765,-1.0,1
-0.287002,0.40346,-1.0,0
0.95298,-0.714811,1.0,1
-0.340919,-0.263872,1.0,1
0.29295,-0.705703,-1.0,1
1.743762,-0.634152,1.0,1
0.099163,-0.715645,-1.0,0
1.1454,0.929791,-1.0,1
-0.946763,-0.360767,-1.0,1
1.310318,-0.796554,1.0,1
-0.465506,0.565623,-1.0,0
-0.779706,-0.479677,1.0,0
2.115615,0.355664,1.0,1
-0.416989,0.335137,-1.0,1
-1.160678,2.009087,-1.0,1
0.553889,-2.50019,-1.0,0
0.688703,0.375531,1.0,1
-0.817206,-1.002168,-1.0,0
1.444764,-0.392854,1.0,1
0.516375,-0.648274,1.0,0
0.353087,-0.32226,1.0,0
1.128981,0.844444,1.0,1
-0.906631,-0.264443,-1.0,0
1.348766,-0.938567,1.0,0
2.248044,-0.166145,1.0,1
-0.176951,1.511524,1.0,1
0.192974,0.303796,1.0,1
-0.618004,-0.87298,1.0,0
0.961777,0.047178,1.0,1
0.524113,-1.748879,1.0,1
-0.409731,0.054685,1.0,1
-0.559187,-0.433607,1.0,1
0.566363,-0.451922,-1.0,1
0.614042,0.120885,1.0,1
0.690437,0.637816,1.0,1
-0.832886,0.899036,-1.0,0
-1.032231,0.796189,-1.0,1
0.807793,-0.298136,1.0,1
-1.08384,0.615571,-1.0,1
-2.604759,-0.383325,-1.0,0
-1.94031,-0.369832,-1.0,0
-0.925419,-0.714751,-1.0,1
-0.553919,0.443605,-1.0,1
0.932383,0.506469,-1.0,1
0.901833,1.047022,1.0,1
-0.218075,0.033026,-1.0,0
0.165094,-0.180533,1.0,1
-0.75023,-1.114139,-1.0,0
0.576144,2.212818,-1.0,1
1.425608,-1.086056,1.0,1
-0.176951,1.511524,1.0,1
-0.11602,0.090932,-1.0,1
2.04852,0.8654,1.0,1
-1.620466,-0.7845,-1.0,0
0.070342,-2.195579,-1.0,0
0.18141,1.049991,-1.0,1
-0.04752,-1.128653,1.0,1
-0.569172,0.857928,1.0,1
-1.743755,-1.017194,-1.0,0
0.267669,0.78898,-1.0,1
-0.453362,0.017576,-1.0,1
-0.711866,1.057187,1.0,1
1.911777,0.124717,1.0,1
-0.013931,0.37997,1.0,1
-0.358381,2.00251,-1.0,1
0.23551,0.018211,-1.0,1
-1.226579,0.874358,-1.0,0
1.174435,2.095711,1.0,1
-0.273135,-0.704114,-1.0,0
-0.452442,-0.350858,1.0,1
0.810925,-0.599757,1.0,1
0.403381,1.807086,1.0,1
-0.096669,-1.382658,1.0,0
-0.370187,-1.841018,-1.0,0
0.291794,-0.315861,1.0,1
0.448629,0.139713,1.0,1
1.014348,-0.473062,-1.0,0
-1.28438,0.263378,-1.0,0
0.23642,-0.196986,1.0,1
-1.318017,-0.002617,-1.0,0
0.420781,1.279912,-1.0,1
-1.408327,0.840828,-1.0,1
0.291524,0.863475,-1.0,1
-0.643816,-1.845622,-1.0,0
-1.602431,-0.921736,-1.0,1
0.364676,0.563972,1.0,1
0.643493,0.585048,1.0,1
0.313343,0.495493,1.0,1
-0.265638,1.412217,1.0,1
-0.314174,-1.30529,-1.0,0
2.287558,-0.609523,1.0,1
0.3293,-1.081087,1.0,0
-1.949614,2.282733,1.0,0
-0.716614,0.272667,-1.0,1
-0.175346,-0.467733,-1.0,1
-0.416835,1.118272,-1.0,1
-2.089241,1.610853,-1.0,0
0.434468,-1.717411,1.0,1
-0.006829,1.113555,-1.0,1
0.99186,1.383897,1.0,1
-1.931359,-0.29847,-1.0,0
0.791624,-0.466493,1.0,1
0.152428,0.843618,1.0,1
-1.07492,1.119561,-1.0,1
1.348766,-0.938567,1.0,0
-2.423537,0.012812,-1.0,1
0.471106,1.209779,-1.0,1
0.380655,-0.16071,1.0,1
0.540012,0.391586,1.0,1
0.094237,-0.440841,1.0,1
-1.744984,-2.459138,-1.0,0
3.045127,0.995955,1.0,1
-1.587504,0.633362,-1.0,0
0.264795,1.48488,1.0,1
1.952468,0.881812,1.0,1
0.773375,1.424571,1.0,1
0.013529,-0.805317,-1.0,0
-1.168557,1.247509,-1.0,0
-0.105629,0.141955,1.0,1
-0.760147,-1.610982,-1.0,0
0.024583,-0.196507,1.0,1
-0.162394,1.413114,-1.0,1
-0.09943,0.557799,-1.0,1
-0.027841,0.551924,-1.0,1
0.043474,-0.43651,-1.0,0
-0.287042,-1.796387,-1.0,0
0.165866,-0.305846,1.0,1
-1.615657,0.032546,-1.0,0
1.177335,0.263439,1.0,1
1.014422,0.400153,1.0,1
0.303494,-0.840255,-1.0,0
0.023987,-1.976432,-1.0,0
-0.366456,1.368593,-1.0,1
1.42666,-0.124377,1.0,1
0.219488,0.367421,-1.0,1
