X1,X2,Z,Y
0.761161,0.28599,1.0,0
-0.620639,0.341737,1.0,1
1.897483,0.166541,1.0,1
-0.042228,0.237189,1.0,1
-0.823986,-1.192434,-1.0,1
-1.126695,-0.209833,-1.0,0
-0.384359,-0.794324,-1.0,1
-0.829186,-0.692883,-1.0,0
0.385123,-0.802581,1.0,1
-1.933314,-2.057098,-1.0,0
0.246713,-0.868459,-1.0,0
0.924948,0.929101,1.0,0
-0.197906,0.763223,-1.0,1
-1.255681,-1.258782,-1.0,1
0.407771,0.396623,1.0,1
0.209721,1.023431,1.0,1
-1.017388,-0.224004,-1.0,1
0.531244,1.766622,1.0,1
2.18726,0.418861,1.0,1
-0.492454,-0.882463,-1.0,0
-0.426184,-1.077605,1.0,1
-0.39664,-0.186716,-1.0,1
-1.540969,-0.501697,-1.0,0
1.411163,-0.060855,1.0,1
1.535409,0.801739,1.0,1
-1.306947,-0.007397,-1.0,0
-1.582685,0.309006,-1.0,1
-1.22989,0.106187,-1.0,0
-0.780752,-1.587445,-1.0,1
-0.627428,-0.567114,-1.0,0
1.293237,0.255269,1.0,1
0.750895,0.131824,1.0,1
-0.256193,0.061703,-1.0,1
-2.777505,-1.499298,-1.0,1
-0.328001,-0.63096,-1.0,0
0.970332,1.989613,1.0,1
-2.811057,-0.758114,-1.0,1
1.063834,-0.236586,1.0,0
-0.237788,-1.326284,-1.0,1
1.284055,0.49027,1.0,1
0.051344,-0.035335,1.0,1
0.149665,-0.160733,-1.0,1
-0.205961,0.630926,-1.0,0
-1.478899,-0.181612,-1.0,0
1.65875,1.389142,1.0,1
-0.588063,0.359481,-1.0,1
-0.105183,-0.579586,1.0,1
-0.443371,0.526606,-1.0,1
-0.86618,-0.537128,-1.0,0
0.756446,-0.76036,1.0,1
1.127656,1.438877,1.0,1
-0.490111,-1.362901,-1.0,1
0.504073,0.006931,-1.0,0
-0.705738,0.060891,-1.0,1
0.688465,0.810658,1.0,1
2.011093,1.605525,1.0,1
0.838444,-1.085596,1.0,1
1.828492,0.039209,1.0,1
0.202514,0.324825,1.0,1
0.108924,0.557061,-1.0,0
-1.059568,-0.203669,-1.0,1
-0.194773,-1.453637,-1.0,0
1.04732,0.539486,1.0,1
-0.932499,-1.088269,-1.0,1
0.423597,1.169677,1.0,1
0.35992,1.330673,1.0,1
-0.810755,0.172551,-1.0,1
0.788834,0.145086,1.0,1
0.292323,0.344148,1.0,1
0.464447,1.638041,1.0,1
0.896642,1.475105,1.0,1
0.573843,-0.240397,1.0,1
-0.718447,-0.886599,-1.0,0
-1.192527,-1.659019,-1.0,1
-0.051128,1.494539,-1.0,1
1.018367,-0.299574,1.0,1
0.621396,0.872879,1.0,1
-1.433916,-0.496147,-1.0,0
0.722736,-1.072852,1.0,1
0.505224,0.591936,1.0,1
0.756446,-0.76036,1.0,1
0.163608,-0.264013,1.0,1
-1.181429,-0.530962,-1.0,1
-0.445832,-0.44088,1.0,0
-0.169759,-0.359067,-1.0,0
0.401589,0.767487,1.0,0
0.070646,-0.656024,1.0,0
-1.438439,-1.114998,-1.0,1
0.147097,-0.045203,1.0,1
0.715159,1.017861,1.0,1
1.780552,0.24918,1.0,1
1.062226,1.923138,1.0,1
0.046134,0.890542,-1.0,1
-0.912959,-0.126369,-1.0,1
-0.846616,-0.643887,-1.0,1
2.106462,1.145313,1.0,1
-0.014215,1.450562,1.0,1
-1.5876,-0.450057,-1.0,1
-1.371531,-0.070559,-1.0,0
-0.249242,0.530036,-1.0,1
-0.980308,-1.056574,-1.0,0
0.356364,-0.031453,1.0,0
-0.281614,-0.111701,-1.0,0
0.872705,1.239444,1.0,0
1.700161,2.111898,1.0,1
0.838444,-1.085596,1.0,1
-0.235256,-0.533652,-1.0,1
0.381021,0.510719,-1.0,1
0.131017,-0.012075,1.0,1
-1.587631,0.284421,-1.0,1
-1.381276,-0.39729,-1.0,0
-0.191671,-0.063335,1.0,0
-0.010679,0.588248,1.0,1
0.190387,-0.411778,1.0,1
-0.083344,0.83218,1.0,1
0.186427,1.157939,1.0,1
-0.308591,0.49903,-1.0,1
-0.631858,-0.356337,-1.0,0
-0.187834,-0.7682,1.0,0
-0.100405,-1.808851,-1.0,0
-0.771355,-1.73993,-1.0,0
0.79114,-0.403249,1.0,0
0.455079,1.71369,1.0,1
-0.537838,-1.018367,1.0,1
-0.690541,-1.305271,-1.0,0
-0.505075,-0.437697,-1.0,1
0.12796,-0.498969,-1.0,1
0.264677,0.321104,1.0,1
-0.078723,1.000228,-1.0,1
1.087768,0.37052,1.0,1
-0.613944,-1.213277,-1.0,0
0.496463,0.288094,1.0,1
0.427075,-1.375409,1.0,1
-1.270579,-1.003851,-1.0,1
1.899708,0.79724,1.0,0
0.860589,-0.555634,-1.0,1
0.888592,0.211246,1.0,0
-0.196307,0.277387,-1.0,1
0.38637,0.339711,1.0,1
1.41242,0.994008,1.0,1
-1.407649,-1.019972,-1.0,0
-0.996066,-0.984603,-1.0,0
-1.366191,-0.578325,-1.0,1
-0.355116,0.122244,-1.0,1
0.79447,0.153331,1.0,0
0.889335,0.233483,1.0,1
0.850633,-2.054452,1.0,1
0.697047,-0.021986,1.0,0
-1.233608,-2.072707,-1.0,0
-0.164832,1.565587,-1.0,1
-0.670339,0.388914,-1.0,1
-0.956988,0.178874,-1.0,0
0.17358,0.44755,1.0,1
0.298798,0.036013,1.0,1
0.622555,0.308515,1.0,1
-1.408602,-1.483373,-1.0,0
-0.246569,-1.146991,-1.0,1
0.356903,0.698025,1.0,1
0.25594,0.596795,-1.0,1
1.199052,-0.072972,1.0,1
-0.493804,0.225841,1.0,1
0.437602,0.353561,1.0,1
0.361975,-0.381342,1.0,1
-2.046735,-2.115969,-1.0,0
-0.121285,-0.556249,-1.0,1
1.149134,1.354474,1.0,1
0.589709,0.336054,1.0,1
-1.144862,-0.887822,-1.0,0
1.421276,0.924607,1.0,1
0.778287,0.760794,1.0,0
0.186916,-0.347072,1.0,0
1.748263,0.868393,1.0,1
-0.360718,-0.919344,1.0,1
0.432844,1.297253,1.0,1
0.819527,-0.210901,1.0,0
-0.68458,-0.33276,-1.0,1
0.636248,1.030435,1.0,1
-1.038196,0.226617,-1.0,1
1.166196,0.861881,1.0,1
-1.93453,-0.886504,-1.0,0
1.196757,1.688975,1.0,1
0.859124,-0.215271,1.0,1
-0.894595,-0.776449,-1.0,1
0.099545,-1.102354,-1.0,1
-1.005004,-1.819316,-1.0,0
-0.663919,-0.142095,-1.0,1
1.558909,0.973893,1.0,1
1.132496,1.815384,1.0,1
0.039467,-0.752243,-1.0,1
-1.091215,-0.803465,-1.0,1
-1.600619,-0.618411,-1.0,1
-0.426689,-1.428957,1.0,0
-0.948629,-1.051835,-1.0,1
0.808451,1.012672,1.0,0
0.382968,-0.287193,1.0,1
-1.084916,-0.139813,1.0,1
0.817793,0.839989,1.0,0
-0.143835,-1.645626,1.0,0
-0.670578,-0.312387,-1.0,1
1.601996,0.182475,1.0,1
-0.500122,-0.080624,-1.0,1
-1.886673,-3.077469,-1.0,0
-1.003646,-0.309057,-1.0,0
0.458865,-0.688953,1.0,0
0.251497,0.03153,1.0,1
0.846288,0.4594,1.0,1
-0.096208,0.312986,1.0,1
1.241388,-0.099244,1.0,1
-0.828517,-0.222607,-1.0,0
1.056977,1.00273,1.0,1
-0.184476,-1.183637,-1.0,1
-0.743279,-0.252349,-1.0,0
0.337194,0.576574,1.0,1
0.192717,-0.086651,-1.0,0
-0.20756,-1.348166,1.0,0
-0.471771,-0.270919,-1.0,1
1.482409,0.84101,1.0,1
-0.106315,-0.277871,-1.0,1
0.564204,-0.458489,-1.0,1
0.774108,1.115424,-1.0,1
-0.626617,-1.886572,-1.0,0
1.00077,0.698062,1.0,1
1.748263,0.868393,1.0,1
0.788834,0.145086,1.0,1
-0.104104,-1.51142,-1.0,0
0.334526,-0.333764,1.0,1
-0.864419,-0.61512,-1.0,0
1.289056,0.423843,1.0,1
-0.91174,-0.993503,-1.0,1
-0.73523,-1.688289,-1.0,1
-1.359652,-0.526839,-1.0,1
-0.078814,-0.098861,1.0,1
-1.467911,-1.136655,-1.0,0
0.584748,0.420891,1.0,1
-0.486631,-0.076451,-1.0,1
0.573867,0.768954,1.0,1
-1.033554,-0.979564,-1.0,1
-0.147759,-0.060711,1.0,0
-1.565858,-0.777834,-1.0,0
0.49974,0.147171,1.0,0
0.592851,2.119168,1.0,1
-1.264408,-0.780393,-1.0,1
0.574974,0.34408,1.0,1
0.706756,0.471339,1.0,1
0.658658,0.974608,-1.0,1
1.617563,-0.435335,1.0,1
-0.364566,0.155091,1.0,1
-1.021597,-0.290315,-1.0,0
0.475375,1.538816,-1.0,1
0.569952,-0.437704,1.0,1
-0.909526,0.573268,-1.0,0
-0.872069,-1.68361,1.0,0
1.460395,1.563119,1.0,1
2.130798,2.604017,1.0,1
1.709889,0.543202,1.0,1
-0.032282,0.79252,-1.0,1
-0.885838,-1.238458,-1.0,0
0.031526,0.723793,1.0,1
-0.43498,0.186189,-1.0,1
-0.249242,0.530036,-1.0,1
-0.901929,-0.608651,-1.0,1
-0.520585,-0.519492,1.0,0
0.35864,0.191641,-1.0,1
1.43828,0.664778,1.0,1
1.078507,0.597107,1.0,1
-0.798824,0.249511,-1.0,1
-0.950577,-1.673905,-1.0,0
0.168452,1.426869,-1.0,1
0.801716,0.866256,1.0,1
-0.836296,-0.916231,-1.0,0
-1.363036,-0.898294,-1.0,0
-0.14111,0.096242,-1.0,1
-0.361472,0.411638,-1.0,1
0.266473,0.289043,-1.0,1
1.759274,1.50556,1.0,1
0.95307,1.159407,1.0,1
0.473699,1.042262,1.0,1
-1.097054,-1.338599,-1.0,0
0.282564,0.81712,-1.0,1
-0.49015,-0.456064,-1.0,1
-2.132228,-1.351414,-1.0,0
-1.168216,-1.686885,-1.0,0
0.406811,0.960026,1.0,1
-0.093144,-0.677877,-1.0,0
-0.215249,-0.615634,-1.0,1
1.978592,1.207614,1.0,0
-0.272508,0.330366,-1.0,0
-0.735,-1.467654,-1.0,1
-0.326286,0.906184,-1.0,1
0.554484,-0.921454,1.0,0
-0.1775,0.386057,1.0,0
1.218462,1.733806,1.0,1
0.040505,1.005646,1.0,1
-0.057187,1.055028,1.0,1
0.012014,-0.893879,1.0,1
0.14761,-0.646322,-1.0,1
-0.074785,-0.726157,-1.0,1
-1.958074,0.26023,-1.0,1
0.228269,0.385637,1.0,0
0.440677,-0.25651,1.0,0
-0.729751,-1.177416,-1.0,1
-0.654141,0.437216,-1.0,1
2.485723,2.921236,1.0,1
1.346736,1.243176,1.0,1
-0.322215,-0.197823,-1.0,1
-0.366569,-0.912888,-1.0,1
-0.405641,-1.641102,-1.0,0
1.720449,0.8888,1.0,1
-0.584043,-0.39549,-1.0,1
1.304743,0.837297,1.0,1
0.948644,0.089852,1.0,0
-0.502093,-0.641263,1.0,0
1.601727,0.909256,1.0,1
1.056595,1.137331,1.0,1
-1.426479,-1.095932,-1.0,1
-0.882392,-0.109337,-1.0,1
-0.358473,-0.49842,-1.0,1
1.154785,0.840213,1.0,1
1.236839,1.007038,1.0,1
1.149979,0.395785,1.0,1
-0.569621,1.115569,-1.0,1
-1.591136,-0.990207,-1.0,1
-0.168301,0.854446,1.0,1
-0.945295,-1.663806,-1.0,1
-1.253386,0.32177,-1.0,1
-1.217673,-0.638458,-1.0,1
-0.083186,0.241743,-1.0,1
0.423391,0.494064,1.0,0
0.693519,1.93465,1.0,1
-0.082327,-0.998866,1.0,0
-0.954341,0.457615,-1.0,1
-0.059811,-0.763344,1.0,0
-0.26038,0.127332,1.0,1
0.760528,0.620923,1.0,1
1.541533,0.784427,1.0,1
0.315784,-1.078186,-1.0,0
-0.606126,-0.160637,-1.0,0
0.743973,0.446868,1.0,1
-0.292079,0.187806,-1.0,1
-0.396721,-0.339485,-1.0,1
-0.402423,-1.47551,1.0,0
0.32195,-0.33404,1.0,0
1.661105,0.835888,1.0,1
-0.135152,-0.930815,-1.0,1
0.012014,-0.893879,1.0,1
-0.950425,-0.78662,-1.0,1
0.040926,0.287139,1.0,0
-0.971913,-0.655334,-1.0,1
-2.017147,0.421253,-1.0,1
-0.595118,0.370685,-1.0,1
-0.082327,-0.998866,1.0,0
0.987008,2.32646,1.0,1
0.405001,-1.031063,-1.0,0
0.766352,0.103872,1.0,1
0.808451,1.012672,1.0,0
0.643813,0.867566,1.0,1
1.747214,0.071979,1.0,0
0.256904,-0.281241,1.0,0
-0.875922,-1.304988,-1.0,0
-1.564881,-1.938668,-1.0,0
-0.309174,0.309423,1.0,1
0.510708,1.115555,1.0,1
0.980964,0.654653,1.0,1
1.45149,1.362782,1.0,1
0.985815,0.847924,1.0,1
-0.090261,0.272745,-1.0,1
1.448495,1.879892,1.0,1
-1.770346,-0.706947,-1.0,0
-0.738167,-0.778525,-1.0,0
-0.291636,0.05474,-1.0,1
0.012697,-0.121577,-1.0,0
-0.784616,-1.314344,-1.0,0
-0.537096,0.829332,-1.0,1
-1.1285,-0.392088,-1.0,0
-0.576119,-1.588275,-1.0,0
-0.350886,-0.895898,1.0,1
-1.084214,-0.809572,-1.0,0
0.350403,-0.177006,1.0,1
-0.193248,1.237163,-1.0,1
-0.077527,0.863631,-1.0,1
-0.884941,0.095631,-1.0,0
1.137707,1.379384,1.0,1
-0.705778,-1.077685,-1.0,1
-1.017464,-0.558797,-1.0,1
-0.175573,0.387473,1.0,1
-0.4978,-0.422701,-1.0,1
0.709151,0.6088,-1.0,1
0.356364,-0.031453,1.0,0
-0.449868,-0.800775,-1.0,1
0.461912,2.125736,1.0,1
1.077389,0.925032,1.0,1
0.80093,-0.593669,1.0,1
-0.557011,0.758891,-1.0,1
0.9615,0.750866,1.0,1
0.499796,0.149545,-1.0,1
-0.978782,-0.131721,-1.0,1
-0.804932,-0.083445,-1.0,0
0.269502,0.618957,1.0,1
2.228867,1.331936,1.0,1
0.373154,-1.827015,1.0,0
-0.60186,-0.160893,-1.0,1
0.196104,0.43548,-1.0,1
-0.495672,0.70543,-1.0,0
-0.01482,0.306743,-1.0,1
-0.81305,-1.600323,-1.0,1
-1.091006,-1.031196,-1.0,0
1.279018,-0.424527,1.0,1
0.257979,0.057734,1.0,1
0.299214,0.404426,-1.0,1
0.60278,-0.465754,1.0,1
-0.078723,1.000228,-1.0,1
-0.579461,-0.494618,1.0,0
0.303753,0.245906,1.0,1
0.545053,0.059027,1.0,1
0.53979,1.349932,1.0,1
-0.981007,-0.64705,-1.0,1
-0.358271,0.700302,-1.0,1
-0.673471,-1.665195,-1.0,1
-0.397685,0.632338,-1.0,1
0.995004,0.932847,1.0,1
-0.381916,0.600036,1.0,1
-1.461137,-0.412661,-1.0,1
0.885979,0.123028,1.0,1
1.313489,0.618099,1.0,1
-0.091497,0.229867,-1.0,1
1.088658,-1.245951,1.0,0
0.324613,-0.881815,-1.0,1
0.145913,0.476932,1.0,1
-1.512983,-0.81699,-1.0,1
0.68416,-1.206973,1.0,0
1.289056,0.423843,1.0,1
0.831265,-1.743469,1.0,0
0.225178,0.675947,1.0,1
-1.396264,-0.3287,-1.0,1
-0.204975,-0.560199,-1.0,0
1.038855,1.087996,1.0,1
1.722393,1.169863,1.0,1
0.021317,-1.041501,1.0,1
-1.461137,-0.412661,-1.0,1
-0.421358,0.204022,-1.0,1
0.417373,-0.158271,1.0,0
-0.520585,-0.519492,1.0,0
1.082575,1.385886,1.0,1
0.757063,0.925037,1.0,1
1.414522,1.150538,1.0,1
0.446979,1.134804,1.0,1
1.014429,0.540191,1.0,1
0.962785,1.74393,1.0,1
-1.979562,-0.15034,-1.0,1
1.140498,0.781146,1.0,1
-0.046909,1.12487,-1.0,1
-1.175012,-1.53941,-1.0,1
-0.812918,0.323477,-1.0,0
0.811048,-0.507379,1.0,1
1.606816,1.04898,1.0,1
1.8135,1.024669,1.0,1
-1.077179,-1.230599,-1.0,1
0.829285,1.034047,1.0,1
1.465077,1.078038,1.0,1
0.958821,-0.352742,1.0,1
0.576367,-0.298886,1.0,1
0.339703,-0.419973,1.0,1
-0.778538,1.969567,-1.0,1
-1.363036,-0.898294,-1.0,0
0.552073,0.725667,1.0,1
0.279197,0.624369,1.0,1
-1.408602,-1.483373,-1.0,0
-0.435249,-0.687084,-1.0,1
0.756966,0.987254,1.0,1
-2.422234,-1.013099,-1.0,1
-0.405126,-0.6892,-1.0,0
-1.441998,-1.08824,-1.0,0
-1.4374,-1.691497,-1.0,1
1.323159,1.068884,1.0,1
0.918912,0.222907,1.0,1
0.246843,-1.257587,1.0,1
0.993775,1.991222,1.0,1
0.919919,1.457999,1.0,1
-0.0095,-1.452202,1.0,0
0.02003,-0.462149,1.0,1
0.35649,1.700015,1.0,1
-0.111026,-0.072458,1.0,1
-0.001831,-0.092592,-1.0,1
-1.70313,-0.934196,-1.0,0
1.224661,0.110262,1.0,1
0.471961,-0.902581,1.0,1
-0.044474,-1.028758,1.0,0
-0.775176,-0.111012,-1.0,0
-0.503961,-0.995258,-1.0,1
-0.366722,-0.689389,-1.0,0
-0.807867,-1.828336,-1.0,0
-0.712746,0.47914,-1.0,1
0.221477,-0.445604,1.0,1
0.237825,-0.464349,-1.0,0
1.336754,1.829141,1.0,1
1.087999,-0.643252,1.0,0
0.44469,0.039556,1.0,1
1.466478,0.326477,1.0,1
0.568683,0.090796,-1.0,0
0.02209,0.197713,-1.0,1
0.397861,0.707463,1.0,1
-1.709817,-2.187249,-1.0,0
-0.235658,0.578985,-1.0,1
0.670182,1.090605,1.0,1
-0.192969,-0.248608,1.0,0
-0.750096,-0.268735,-1.0,0
-0.091497,0.229867,-1.0,1
-0.174928,0.604517,-1.0,1
1.707512,1.697607,1.0,1
0.828859,-0.486479,1.0,1
-1.185304,-1.15792,-1.0,0
-0.940222,0.373947,-1.0,1
0.4019,0.900158,1.0,1
-1.503845,-1.17244,-1.0,0
0.778534,0.10438,1.0,1
0.320558,-0.233271,-1.0,0
-2.386496,-2.178949,-1.0,0
-0.934699,0.291437,-1.0,1
0.274672,-1.93405,1.0,1
-1.403683,-1.603295,-1.0,1
0.138314,-0.825501,1.0,1
-0.553076,-1.111485,-1.0,1
-0.734119,0.011358,-1.0,0
0.519631,0.679098,1.0,1
0.675022,1.204353,1.0,1
-1.656344,-1.395586,-1.0,1
-0.596418,-0.389322,-1.0,1
0.051644,0.257539,1.0,1
0.124888,1.073492,-1.0,1
-0.120485,-0.982964,1.0,1
-1.126766,-2.271602,-1.0,0
-0.950289,-0.197717,-1.0,0
-0.467178,-0.111333,-1.0,1
1.398,-0.260755,1.0,1
-1.163901,0.388978,-1.0,1
-1.207848,-0.601442,-1.0,1
-0.798491,0.022286,-1.0,0
-0.895185,-0.760957,-1.0,0
0.522206,0.199367,-1.0,1
-0.044474,-1.028758,1.0,0
-0.181895,0.146051,-1.0,1
0.430367,0.312624,-1.0,1
1.523465,0.276131,1.0,1
1.154096,0.416286,1.0,1
0.220986,1.669729,1.0,0
-0.012239,-1.372217,1.0,1
1.774106,1.867669,1.0,1
-0.998936,-1.289282,-1.0,0
-1.284965,-2.930124,-1.0,1
-0.45714,-0.040764,-1.0,1
1.013839,0.099793,1.0,0
-0.50666,-0.756509,1.0,1
0.321498,0.459886,1.0,0
0.104901,0.419654,1.0,1
-0.200589,-1.317633,-1.0,1
0.324711,-0.964662,1.0,0
-1.582708,0.591552,-1.0,1
-0.642751,2.284072,-1.0,1
-0.174597,0.887814,-1.0,1
0.715327,0.957542,1.0,1
-0.602763,-1.002732,-1.0,0
0.889164,0.676178,1.0,1
0.517768,-0.746122,1.0,1
-1.460932,-1.278412,-1.0,0
-0.773122,-0.551562,-1.0,1
-0.479194,0.803262,-1.0,1
-0.278604,-0.30311,1.0,1
-0.638076,0.52001,-1.0,1
0.447302,-0.174389,1.0,1
-0.784616,-1.314344,-1.0,0
0.504387,0.830223,1.0,1
0.023836,0.09553,1.0,0
-0.945833,-0.965886,-1.0,1
-0.401879,0.701441,-1.0,0
-0.309174,0.309423,1.0,1
0.110417,0.502821,1.0,0
-0.054485,1.091868,-1.0,1
-1.225197,0.256921,-1.0,1
-0.535837,0.094028,-1.0,0
-0.75167,0.705626,-1.0,1
-1.3984,-0.807899,-1.0,1
-0.227791,0.218287,-1.0,1
-3.041659,-1.519607,-1.0,0
-0.397685,0.632338,-1.0,1
1.03416,1.008516,1.0,1
-0.957965,0.068326,-1.0,1
-0.871806,0.009079,-1.0,0
0.135459,-0.977893,1.0,0
0.535433,0.434466,1.0,1
0.344638,-0.005188,1.0,1
-0.203271,-1.955528,1.0,0
1.050737,1.272757,1.0,1
1.240103,1.310321,1.0,1
-0.25978,0.968683,1.0,1
-1.776792,-0.401035,-1.0,0
0.649411,0.951578,1.0,1
1.438272,0.13043,1.0,0
-1.308776,-0.221411,-1.0,0
0.339703,-0.419973,1.0,1
1.604917,1.974529,1.0,1
0.314734,-0.327859,1.0,0
-0.265521,0.161292,-1.0,1
1.013205,1.621907,1.0,1
-0.843322,-0.587154,-1.0,1
-0.69851,-0.702742,1.0,0
-1.517513,-1.163431,-1.0,0
-2.065311,-1.246136,-1.0,0
1.259844,1.239076,1.0,1
-1.099104,-0.129256,-1.0,1
0.730887,0.578269,1.0,1
-1.738693,-0.869574,-1.0,1
0.563039,1.004812,1.0,1
0.219425,-0.616429,1.0,1
0.313774,-0.16781,-1.0,0
-0.209384,-1.633959,1.0,1
2.392726,1.078465,1.0,1
0.28454,-0.103207,-1.0,1
0.605188,-0.238676,1.0,0
-0.136869,1.20471,-1.0,1
1.762636,2.025663,1.0,1
-0.408158,-0.744646,-1.0,1
-0.009172,-0.676119,1.0,0
-0.900086,1.395324,-1.0,1
1.483602,0.780148,1.0,0
0.539518,0.505524,1.0,1
-1.849344,-0.982091,-1.0,0
-0.361576,-0.426675,-1.0,1
-1.798648,-0.805536,-1.0,1
-0.224551,-0.277652,1.0,1
-0.067902,0.138659,-1.0,0
-0.107625,-0.842783,-1.0,1
-0.427278,1.151889,-1.0,1
-0.606227,-0.686903,-1.0,1
-1.324214,-1.156448,-1.0,0
-1.3468,-0.172091,-1.0,0
-1.826999,-2.179019,-1.0,0
-0.706751,-0.439233,-1.0,1
0.381196,-0.026136,1.0,0
-1.053892,-0.510299,-1.0,1
-1.100379,-1.071474,-1.0,0
-0.343238,0.10989,-1.0,1
-0.704755,-0.251505,-1.0,1
-0.70603,0.045975,-1.0,1
0.112385,-0.865482,1.0,0
0.9036,0.12079,1.0,0
-0.120361,0.759681,-1.0,1
-0.567577,-0.1548,-1.0,1
-0.684997,-1.013007,-1.0,0
0.885405,0.112245,1.0,0
-1.185304,-1.15792,-1.0,0
0.025452,-0.519842,1.0,0
0.020199,0.750937,1.0,1
1.363606,0.741639,1.0,1
0.861902,-0.373172,1.0,1
-1.025265,-0.413396,-1.0,1
-0.850806,0.074503,-1.0,1
0.958349,-0.282363,1.0,0
0.557705,1.095745,1.0,1
0.033799,-0.359011,-1.0,0
-0.569837,-0.262546,-1.0,1
0.049432,-0.266068,-1.0,1
-0.343648,-0.531526,-1.0,1
-0.123957,0.063145,1.0,1
-0.696969,0.746328,1.0,1
-1.346874,-0.426255,-1.0,1
0.908398,0.27102,1.0,1
0.890285,1.745466,1.0,1
-0.219654,-0.864818,1.0,1
-1.238548,-0.185643,-1.0,0
0.224535,0.839813,1.0,1
-0.593092,-0.30118,-1.0,1
-0.468312,-0.906656,-1.0,1
-1.360832,-0.658173,-1.0,1
-0.03236,0.266009,1.0,1
0.234908,0.769998,1.0,1
-0.294891,-0.614387,-1.0,1
1.698423,-0.260719,1.0,1
-0.664533,-0.419157,-1.0,0
-0.576855,-1.213836,-1.0,0
-0.551567,0.334793,-1.0,1
0.181027,0.766664,1.0,1
2.021946,0.866801,1.0,1
0.445026,-0.265117,1.0,1
-0.128422,-0.925221,1.0,0
-1.352358,-1.206229,-1.0,1
-0.19124,-0.148877,1.0,0
0.469815,0.737796,1.0,1
-0.877537,0.829407,-1.0,1
0.636442,0.145684,1.0,1
0.671148,0.194833,1.0,1
-0.368208,-0.471954,-1.0,1
2.343855,2.104797,1.0,1
-0.466419,0.262344,-1.0,1
-1.030621,-1.428354,-1.0,0
-1.040539,-0.940528,-1.0,1
1.050737,1.272757,1.0,1
-0.321242,-0.574223,-1.0,1
2.096269,1.721907,1.0,1
-0.967515,-0.739121,-1.0,1
1.200929,0.866046,1.0,1
-0.366091,-0.061465,1.0,1
0.055138,0.400854,1.0,1
1.804821,1.690086,1.0,1
0.824366,1.322733,1.0,0
0.025495,-0.786397,-1.0,1
1.127924,-0.841085,1.0,0
0.207643,-0.832619,-1.0,1
0.461897,-1.108939,1.0,1
0.536004,-0.278822,1.0,1
0.062535,-0.408605,-1.0,1
-0.866206,-0.225708,-1.0,0
-0.198971,1.917965,-1.0,1
0.461231,0.3539,1.0,1
-1.008343,-0.600373,-1.0,1
-0.278351,-0.608081,1.0,1
0.717381,0.749378,-1.0,1
2.799528,1.271684,1.0,1
0.160275,0.39728,1.0,1
1.03745,1.444235,1.0,1
-0.650518,0.774657,-1.0,1
0.816689,1.61379,1.0,1
0.272414,-0.253803,1.0,1
1.456299,0.302624,1.0,0
0.106343,-0.514059,-1.0,1
-0.57366,-0.419352,-1.0,1
0.504119,0.106715,1.0,1
0.155522,0.118921,1.0,1
1.341467,0.761807,1.0,1
-1.012807,-1.893493,-1.0,0
-0.477245,-0.298967,-1.0,1
0.847635,1.545079,1.0,0
1.302315,1.447702,1.0,1
2.041006,0.101572,1.0,0
-0.307317,-0.160863,-1.0,1
-0.434093,-0.161837,-1.0,1
0.407168,0.682255,1.0,0
-0.323275,-1.213831,1.0,0
-0.752229,-0.516164,-1.0,1
0.499796,0.149545,-1.0,1
1.811561,1.167763,1.0,1
0.562168,1.685427,1.0,0
1.126416,1.888267,1.0,1
0.404742,0.190466,1.0,1
-1.107467,-2.087659,-1.0,0
1.69732,-0.528743,1.0,1
-1.188744,-0.881025,-1.0,0
-0.048673,0.168052,1.0,1
0.253827,-1.367344,1.0,0
-0.083186,0.241743,-1.0,1
-0.337452,-0.810124,-1.0,0
-1.030621,-1.428354,-1.0,0
-0.682377,-1.320155,-1.0,0
-0.0684,-0.564091,1.0,0
0.442476,1.108326,-1.0,1
-0.835601,0.383836,-1.0,0
-0.194433,-0.251008,1.0,1
-0.669219,-0.238698,-1.0,1
-1.391516,-1.527957,-1.0,1
1.147867,0.418564,1.0,0
0.330267,0.914,1.0,1
0.203502,0.679643,1.0,1
0.098774,0.621563,-1.0,1
-0.32172,0.404234,-1.0,1
1.231417,0.598745,1.0,1
-0.082757,-1.450881,-1.0,1
0.739152,0.426089,1.0,1
1.18208,0.642738,1.0,1
-0.647859,-0.51182,-1.0,0
-0.419543,-0.618709,-1.0,0
-1.04673,-1.443473,-1.0,0
-0.614298,0.286207,-1.0,1
0.826527,0.951847,1.0,1
-2.155991,-1.882937,-1.0,0
0.479711,1.620145,1.0,1
0.345634,0.14655,1.0,0
0.736797,1.014897,1.0,1
0.687147,0.906856,1.0,1
0.239108,0.633757,1.0,1
-0.300988,-0.79038,-1.0,0
-0.346403,0.397305,-1.0,1
1.311271,0.75191,1.0,1
-1.104332,-0.689415,-1.0,0
0.307099,-0.150038,1.0,1
0.368675,0.952093,1.0,1
0.12481,0.027418,1.0,1
0.150386,0.251033,-1.0,0
-0.440519,-1.235475,-1.0,0
1.145605,1.251163,1.0,1
-0.082201,0.351387,-1.0,1
-0.730375,0.694695,-1.0,1
-0.895185,-0.760957,-1.0,0
-1.415407,-2.045188,-1.0,0
-0.387492,0.351693,-1.0,1
-1.009771,-1.157604,-1.0,0
1.280134,1.43613,1.0,1
0.286414,0.515824,-1.0,1
2.445549,-0.073813,1.0,1
1.1012,0.433433,1.0,1
0.042194,-1.400901,1.0,0
