X1,X2,Z,Y
0.415037,0.909786,1.0,1
-1.193052,-0.477686,-1.0,1
0.215473,-0.133151,-1.0,1
-0.473548,1.376399,1.0,1
0.494343,-0.13446,1.0,1
0.443131,-0.136973,1.0,1
0.047861,-0.551383,-1.0,1
-0.868044,-1.642513,-1.0,0
1.113766,0.510583,-1.0,1
1.205537,1.210292,1.0,1
1.504826,-0.560022,1.0,0
-1.220863,-0.266099,-1.0,1
-0.307333,0.564537,-1.0,1
0.320937,-0.670203,-1.0,1
0.790921,0.189469,1.0,1
1.234396,-0.020854,-1.0,1
-0.638357,0.049952,-1.0,1
1.61093,-0.011363,1.0,0
0.017292,0.345575,1.0,0
-0.720228,0.408863,-1.0,1
-0.198515,0.134779,-1.0,1
-0.121644,0.068076,-1.0,1
0.85401,0.785392,1.0,1
-0.169936,-0.66819,-1.0,1
1.077312,-0.332963,-1.0,1
-0.385446,0.066666,1.0,0
0.855025,0.884168,1.0,1
-0.083168,0.798547,-1.0,1
1.253073,0.731424,1.0,1
-0.893747,-1.215003,-1.0,0
1.800458,0.53167,1.0,1
-0.334071,1.367358,1.0,1
-0.645315,0.156957,-1.0,1
1.315695,1.304565,1.0,1
-0.002452,-0.749316,-1.0,1
-0.989032,0.881377,-1.0,1
0.369601,-0.13394,-1.0,1
1.403356,-0.523462,1.0,1
1.248559,1.665588,1.0,1
-0.990629,-0.512149,-1.0,0
-0.513355,-0.316867,-1.0,1
-0.823964,-0.949576,1.0,1
-0.858661,-0.67155,-1.0,0
-0.495873,-0.207471,-1.0,1
-0.988476,0.091735,-1.0,1
0.306072,0.730612,1.0,1
1.107889,0.082918,1.0,1
1.564292,-0.035414,1.0,1
0.614861,0.110893,1.0,1
-1.054305,0.062944,1.0,1
2.046685,0.282971,1.0,0
-0.593645,-0.722427,-1.0,0
-0.846746,-0.200838,-1.0,1
1.96113,2.580902,1.0,1
-0.795687,-1.266707,-1.0,0
0.121058,-0.890992,1.0,1
-0.687467,0.896582,1.0,1
-0.609275,-1.946248,-1.0,0
0.90583,-0.329695,-1.0,0
-1.706655,0.147593,-1.0,0
-0.966799,-0.063925,-1.0,1
2.041178,0.517873,1.0,0
1.082765,1.373783,1.0,1
-0.043707,1.148778,-1.0,1
-0.032572,-0.314921,-1.0,0
-1.030499,-1.388387,-1.0,1
0.105849,-0.363134,-1.0,0
0.026953,1.091409,1.0,1
0.243399,-1.924382,-1.0,0
-0.54619,1.165563,-1.0,0
1.016273,0.783076,1.0,1
-0.031178,1.320701,1.0,1
0.043371,0.20614,1.0,0
0.273923,-0.693216,-1.0,1
-0.281275,1.041793,1.0,1
-1.056789,1.451245,-1.0,1
-0.028259,-0.769018,-1.0,0
0.260097,-0.358092,-1.0,1
-1.897132,-0.383428,-1.0,0
-0.388887,-0.649831,-1.0,0
-0.000798,0.681216,1.0,1
-1.195071,0.030242,1.0,0
-0.172417,-0.640037,-1.0,0
-0.735963,-0.344818,-1.0,1
-0.027416,1.584881,1.0,1
0.2824,1.726124,1.0,1
0.234635,1.180205,1.0,1
2.702867,1.419864,1.0,1
-0.401059,-2.28854,-1.0,0
0.197245,1.536663,1.0,1
0.543426,0.251888,1.0,1
-0.666647,0.84099,1.0,1
1.579298,1.874716,1.0,1
0.135773,-0.650362,-1.0,1
-0.151782,0.330185,-1.0,1
0.155104,-0.167007,-1.0,0
-0.126123,0.663085,1.0,1
0.273923,-0.693216,-1.0,1
0.97351,0.594461,1.0,1
-0.111841,0.881445,1.0,1
-1.389054,-1.938984,-1.0,1
0.824315,-1.35781,-1.0,0
0.713663,-0.139637,1.0,1
-0.251423,0.70139,1.0,1
2.286391,0.409283,-1.0,1
-0.360523,-0.226626,-1.0,1
1.497493,1.525638,1.0,1
-0.424242,-0.311472,1.0,1
-1.253074,-1.441393,-1.0,1
0.470699,-0.087346,1.0,1
-0.055854,0.920155,-1.0,1
-2.74596,-1.36482,-1.0,0
0.089696,0.514058,1.0,1
1.411362,1.802515,1.0,1
-1.128733,-0.443197,-1.0,0
-2.096213,0.696955,-1.0,1
-0.074169,-0.019312,-1.0,1
-0.389615,0.924526,-1.0,1
-1.897132,-0.383428,-1.0,0
-0.046858,0.181023,-1.0,0
-1.046182,0.026499,-1.0,1
0.102635,0.307091,1.0,1
-0.097317,-0.494323,1.0,1
0.529678,0.964245,1.0,1
-1.143816,-0.608042,-1.0,0
1.653889,-0.542556,1.0,1
-0.666647,0.84099,1.0,1
-0.578992,-0.259602,-1.0,1
0.380066,1.775074,1.0,1
2.256719,2.594602,1.0,1
1.44398,-0.150227,1.0,1
1.47046,0.16373,-1.0,1
-0.81795,2.096534,1.0,1
-0.823477,1.399817,-1.0,1
2.04272,2.147679,1.0,1
0.520961,1.166418,1.0,1
-1.523461,0.243942,-1.0,1
-0.008763,0.165513,1.0,0
0.2596,-1.071656,-1.0,1
0.465087,0.848921,-1.0,1
-0.286785,1.249202,1.0,1
-0.455466,-0.285804,-1.0,1
0.850226,1.213734,1.0,1
0.33017,-1.509678,1.0,0
0.55893,-0.315817,-1.0,0
-0.995786,-0.989322,-1.0,0
0.535076,1.288856,1.0,1
-0.135176,0.592202,-1.0,0
-1.08683,-1.366889,-1.0,1
1.326178,1.476951,1.0,1
1.156452,0.273273,1.0,1
0.372115,1.258234,1.0,1
1.286684,0.025188,1.0,0
0.571069,0.233271,1.0,0
-0.133999,-0.933591,-1.0,1
1.09104,0.345146,1.0,1
-1.20778,-0.919229,-1.0,1
-0.132932,-0.844983,-1.0,1
0.600106,-0.508529,-1.0,0
0.119525,0.092296,1.0,0
-1.959488,-0.120851,-1.0,0
-0.020579,0.077677,-1.0,0
0.011647,0.127375,-1.0,1
0.122346,-0.925994,-1.0,0
-0.989682,2.493553,-1.0,1
-1.193052,-0.477686,-1.0,1
-0.355949,-1.499433,-1.0,0
1.065334,1.505287,1.0,1
0.476672,-0.598452,1.0,0
-0.126235,0.133301,1.0,1
-0.648195,-0.82192,-1.0,1
-0.42061,-0.633411,1.0,1
-0.030702,-1.564099,1.0,0
-0.44385,-0.350593,1.0,0
-2.85631,-2.189721,-1.0,1
-0.352312,-1.214689,-1.0,1
-0.470467,-0.720644,1.0,0
-0.73464,-0.468702,-1.0,1
0.33017,-1.509678,1.0,0
0.255047,-0.166405,1.0,1
1.043947,1.07516,-1.0,1
-0.066138,0.763827,-1.0,1
0.954893,0.363325,1.0,1
-1.930198,-0.881487,-1.0,0
-0.549101,-0.177462,-1.0,1
-0.14925,0.185267,-1.0,1
0.674931,-1.521396,-1.0,0
-2.740327,-2.119384,-1.0,0
2.294135,0.216988,1.0,1
0.622632,1.132903,1.0,1
0.211117,-0.567853,1.0,1
1.682013,0.696157,1.0,1
1.628263,-0.428919,1.0,1
-0.2236,1.415894,-1.0,1
-1.700622,0.606695,-1.0,1
-0.683984,0.268921,-1.0,1
0.021812,-0.149787,1.0,1
-0.432311,-1.031171,-1.0,1
-0.085614,0.884231,1.0,0
-0.302013,0.090629,1.0,1
-1.315915,1.075104,-1.0,0
-0.37635,-0.152376,-1.0,1
-0.864809,1.287191,1.0,1
-0.580356,0.295856,1.0,1
1.648993,0.83842,1.0,1
0.228297,-0.4196,-1.0,1
-0.715059,1.886618,1.0,1
-0.857701,-1.905278,-1.0,1
0.458342,0.051777,1.0,1
0.202507,-0.086291,-1.0,0
0.79761,-0.861185,1.0,1
1.723218,-1.256552,1.0,0
-0.534963,0.799973,1.0,0
1.421994,1.406168,-1.0,0
1.00452,2.686519,1.0,1
-0.163932,-0.567736,-1.0,1
1.293485,-0.918188,1.0,1
1.153414,-1.116151,-1.0,0
1.46399,-0.109191,1.0,1
-0.375806,0.826125,1.0,1
0.817796,-0.309098,1.0,1
0.610429,0.888378,-1.0,1
0.9642,0.492953,-1.0,1
-1.980126,-1.718666,-1.0,0
-0.771666,0.012764,-1.0,1
1.356407,-0.169956,1.0,1
-0.685868,0.504904,-1.0,1
2.181959,-0.071761,1.0,1
1.940143,0.591755,1.0,1
1.215878,0.631946,1.0,1
0.261063,-0.147206,-1.0,0
-0.383875,0.310286,1.0,0
-1.447314,-0.656814,-1.0,1
0.13477,1.519366,1.0,1
-0.730777,-0.557231,-1.0,1
0.247501,1.551462,1.0,0
-0.119194,0.300192,-1.0,1
-0.07603,0.044426,1.0,0
-0.303325,-0.89966,-1.0,0
-0.598867,1.452867,1.0,1
-1.25995,0.448108,-1.0,0
-0.194914,-0.347092,-1.0,0
-0.109216,1.43949,1.0,1
0.507971,0.974737,1.0,0
1.891381,1.903789,1.0,1
-0.669888,-0.524836,1.0,1
-1.013447,0.011542,-1.0,1
-1.081064,0.635192,-1.0,1
1.303111,-0.740951,1.0,0
0.688445,0.869895,-1.0,1
2.124271,0.872918,1.0,1
0.407432,0.877986,1.0,1
-0.183001,0.491276,-1.0,1
0.522756,-1.286512,-1.0,1
0.364627,1.314167,1.0,1
1.562844,2.843102,1.0,1
-0.625032,-0.981374,-1.0,0
1.132215,-0.294811,-1.0,0
-1.837159,-1.667581,-1.0,0
0.896891,2.288613,1.0,1
1.525812,0.691779,1.0,1
0.507611,0.229317,-1.0,1
0.223475,0.471264,-1.0,0
-0.886009,-0.927784,-1.0,1
-0.085614,0.884231,1.0,0
-1.294074,0.740393,1.0,1
1.260312,0.865912,1.0,0
0.59189,-0.372098,1.0,1
1.48635,1.161303,-1.0,1
-0.959401,-1.1001,-1.0,1
-0.225603,-0.422644,1.0,1
1.303317,1.085183,1.0,1
1.689845,1.553903,1.0,1
-0.777141,1.53379,1.0,1
-0.491387,0.494093,1.0,0
0.912791,0.651819,1.0,0
-2.182805,-0.332584,-1.0,0
-0.759974,-1.047145,-1.0,1
1.498007,0.939091,1.0,0
-0.827293,-0.218175,-1.0,1
0.666534,-0.108888,1.0,1
0.404059,1.274826,1.0,1
-1.320128,0.915749,-1.0,1
-0.085524,-1.359836,-1.0,1
-1.053385,-0.277917,-1.0,0
0.437722,-0.244384,-1.0,1
0.583341,0.177163,1.0,0
-1.022725,1.385696,-1.0,1
-0.901811,0.873375,1.0,1
-0.223887,0.510112,1.0,1
-0.098357,-1.110163,1.0,0
-0.316313,0.552314,-1.0,1
0.885126,-0.162171,1.0,1
1.240988,-0.291566,1.0,1
2.373913,-0.711991,1.0,1
0.124932,-1.832564,1.0,0
0.903856,1.288497,1.0,1
0.173039,0.749669,1.0,0
-1.000345,-0.105089,1.0,1
-0.160199,-0.484958,-1.0,0
-0.299399,-0.419391,1.0,0
-1.89038,0.720464,-1.0,1
0.407661,0.581855,1.0,1
-0.47416,-0.100205,1.0,1
0.529878,0.422891,1.0,1
-1.16134,-0.800956,-1.0,0
-0.178119,1.434605,1.0,1
-0.560833,-1.304508,-1.0,1
1.027569,-0.039318,1.0,1
0.910988,1.237386,1.0,1
-1.071371,-1.370154,-1.0,1
-0.468584,0.079864,-1.0,1
0.398677,-0.142434,1.0,1
1.443211,-1.000389,1.0,1
-1.526908,-1.322645,-1.0,0
-1.339803,0.236217,-1.0,0
1.224381,-0.351158,1.0,1
-0.339695,-0.655063,-1.0,0
0.733618,2.282444,1.0,1
0.419964,-0.21709,-1.0,0
-0.561701,-0.323766,-1.0,1
0.392876,1.844113,1.0,1
0.688825,-0.020859,1.0,0
0.572333,-0.644795,-1.0,1
-0.154306,0.488675,1.0,1
-0.410475,-1.23101,-1.0,0
0.336444,-1.410734,-1.0,0
1.031789,1.337146,1.0,1
0.663807,1.099424,1.0,1
-1.383522,-1.256029,-1.0,0
0.990955,0.733712,1.0,1
0.496074,-1.503459,-1.0,0
-0.487575,0.205156,-1.0,0
-1.2352,0.49364,1.0,1
0.026634,-0.639405,1.0,1
0.989439,0.530841,-1.0,1
1.002986,-2.112461,-1.0,0
0.060045,-0.902218,-1.0,0
-0.640963,-1.871229,-1.0,0
-1.267597,-0.747567,1.0,1
-0.391419,0.29791,1.0,1
0.228217,-1.655411,-1.0,1
-0.198297,-0.136653,1.0,1
0.243399,-1.924382,-1.0,0
-0.487709,0.849663,1.0,1
-0.846429,0.07988,-1.0,1
0.607957,1.475677,1.0,0
-1.331589,0.990065,-1.0,1
1.817835,0.50685,1.0,1
-1.571717,-1.518027,-1.0,0
1.242353,1.342003,1.0,0
-0.790041,-1.657525,-1.0,0
-0.858744,0.508509,1.0,1
1.635067,-0.684298,1.0,1
0.575263,1.179014,1.0,1
0.198329,-0.433962,-1.0,0
-0.183975,-1.35044,1.0,0
-0.484274,1.013277,-1.0,1
0.839835,0.896614,1.0,1
0.889923,0.770881,1.0,1
-0.784021,1.078038,-1.0,1
0.294834,0.954924,-1.0,1
1.329238,1.351233,1.0,1
-0.715132,-0.432859,-1.0,1
-0.032022,0.362678,1.0,1
0.121324,1.168907,-1.0,1
-0.928208,0.010022,-1.0,1
0.906802,1.245221,1.0,1
-0.307763,-0.312927,-1.0,1
-1.376854,-0.70209,-1.0,1
-0.065699,1.174786,1.0,1
3.115714,0.075517,1.0,1
-1.955257,-1.788702,-1.0,0
1.021276,0.656778,1.0,1
-0.67311,1.171187,-1.0,1
-0.033455,-0.397974,-1.0,0
-0.800418,1.121065,-1.0,0
-1.173952,-0.568804,-1.0,1
-1.414937,-1.458705,-1.0,0
0.837128,1.670143,1.0,1
0.952939,-0.81878,1.0,1
0.211613,0.287921,1.0,1
-0.80394,-0.69734,-1.0,0
-0.146833,1.035963,-1.0,1
-0.884804,1.183797,1.0,1
1.785366,-0.991932,1.0,0
0.266696,-0.466241,1.0,1
-0.222493,-0.114182,1.0,1
-0.541553,-0.005581,1.0,1
3.384108,-1.034196,1.0,0
0.931081,0.335533,-1.0,1
0.873101,0.677646,1.0,1
-1.531646,0.804013,-1.0,0
-0.971985,-0.692584,-1.0,0
-0.279742,0.024967,1.0,1
0.583341,0.177163,1.0,0
-0.762214,-2.249131,-1.0,0
0.874799,1.326661,1.0,1
0.708863,0.26928,-1.0,1
1.211511,-1.022401,-1.0,0
-0.539888,-2.112663,-1.0,0
-1.784787,-1.849884,-1.0,0
0.851064,1.20031,1.0,0
-0.362837,0.759973,-1.0,0
1.996245,2.697356,1.0,1
0.200413,0.137772,-1.0,1
-0.003073,-0.062275,1.0,1
-0.280742,-0.688324,1.0,0
-1.084859,-0.986231,-1.0,1
0.30942,0.289869,1.0,1
2.007552,1.34545,1.0,1
-0.117493,0.940595,-1.0,1
-1.981004,0.485409,-1.0,1
0.086433,0.003691,-1.0,1
-0.866729,-1.369729,-1.0,1
-0.311563,-1.115422,-1.0,0
0.607957,1.475677,1.0,0
1.260285,-0.724893,1.0,0
-0.93194,0.225162,-1.0,0
0.131455,-0.495446,-1.0,1
-0.424511,-0.867654,-1.0,1
-0.689945,-0.391268,-1.0,0
-0.332201,-0.146882,-1.0,0
2.294135,0.216988,1.0,1
-0.004875,1.333786,1.0,1
-0.257037,-0.394628,-1.0,1
-0.150441,0.379988,-1.0,1
0.570785,1.263299,-1.0,1
-0.368096,-0.52536,-1.0,1
-0.543576,0.562314,1.0,0
0.899178,0.770125,1.0,1
0.396037,-0.833416,-1.0,1
1.859755,1.506706,1.0,1
-0.092511,-0.794569,-1.0,0
-0.014177,0.47587,1.0,1
0.481093,0.963991,-1.0,1
0.487243,-1.249902,-1.0,1
0.656965,1.444506,-1.0,1
-0.037397,-0.635657,-1.0,1
0.394785,-0.934779,-1.0,0
-0.157988,0.093046,-1.0,1
1.112269,1.555704,1.0,1
1.239931,-0.481276,1.0,0
-0.187327,-0.917851,-1.0,0
-0.992882,-0.609154,1.0,1
-0.606403,-0.744071,-1.0,1
0.839895,-0.292886,1.0,0
-2.181468,-0.537519,-1.0,0
-0.583803,-0.66364,1.0,1
-0.43981,1.156187,-1.0,1
-0.583005,-0.65652,-1.0,0
2.044956,-0.791562,1.0,0
0.366402,-1.148916,1.0,0
0.104252,-0.820074,-1.0,0
0.017418,-1.486983,-1.0,1
-0.58406,-0.998951,-1.0,1
0.871617,0.643951,1.0,1
0.649996,1.405801,1.0,1
-1.21159,-1.136778,-1.0,1
-3.390124,-0.721333,-1.0,0
0.612291,-1.171381,1.0,0
0.623338,-0.304627,1.0,0
-0.457559,-0.84611,-1.0,1
-0.418404,0.360199,1.0,0
-0.180058,-0.332403,-1.0,1
-0.132133,-1.682188,-1.0,1
0.026079,1.822682,1.0,1
1.231219,1.055538,1.0,1
-0.030398,0.463929,-1.0,1
0.123926,0.857254,1.0,1
-0.053953,0.695654,1.0,0
-0.084891,-0.371774,1.0,1
-0.628724,-0.95555,-1.0,0
-0.935142,-0.143818,-1.0,0
-0.954891,-1.068426,-1.0,1
0.241117,0.208352,-1.0,1
0.273022,-1.196579,-1.0,0
-0.32538,-0.440433,-1.0,0
0.359818,-0.023358,-1.0,1
-1.62495,-1.641851,-1.0,0
0.159557,0.509795,-1.0,1
-1.024549,1.166736,-1.0,1
0.011647,0.127375,-1.0,1
-1.267463,-1.90016,-1.0,1
-0.768413,-0.690499,-1.0,0
-1.25222,0.420394,-1.0,1
-1.955257,-1.788702,-1.0,0
0.90583,-0.329695,-1.0,0
-0.410197,1.369106,-1.0,1
0.1337,0.03147,1.0,0
0.057926,-0.762794,-1.0,0
0.443343,0.720767,1.0,1
-0.264075,-0.042425,-1.0,1
0.58342,1.092141,1.0,1
-0.045826,-0.013779,-1.0,0
-1.49608,1.80587,1.0,1
0.203717,0.449405,1.0,1
-0.058077,0.393801,1.0,1
0.630405,0.063178,1.0,1
1.986125,1.248928,1.0,1
1.354327,0.153878,1.0,1
-0.271925,-1.698803,-1.0,1
1.456908,0.090841,1.0,0
0.448538,-0.331153,-1.0,1
0.920142,0.952131,1.0,1
-0.004092,2.772312,-1.0,0
0.456244,0.864269,1.0,0
0.623851,0.696482,-1.0,0
-0.014731,0.041823,-1.0,1
0.673025,-0.003353,1.0,0
0.273612,1.113182,1.0,1
0.782869,-0.893246,-1.0,1
-0.262575,-0.495944,1.0,0
0.853248,0.183084,1.0,1
1.111187,-0.559933,1.0,0
2.866192,1.790529,1.0,1
0.091341,-1.43885,-1.0,1
0.877415,1.376745,1.0,1
0.391321,1.687931,1.0,1
-0.267826,0.023908,1.0,1
-0.154306,0.488675,1.0,1
-0.806959,-0.720354,-1.0,0
-0.758696,-0.948526,-1.0,1
0.124392,0.197729,1.0,1
-1.029242,0.335811,1.0,1
1.283012,-0.549429,1.0,1
-1.799415,-1.115886,-1.0,1
1.22363,0.131815,1.0,1
-0.927086,-2.455775,-1.0,0
-1.290748,0.408896,1.0,1
-0.626048,0.925962,1.0,1
0.414365,1.252329,-1.0,1
-0.831463,-0.380325,-1.0,0
-0.046643,-0.396014,-1.0,1
0.893886,-0.861393,1.0,0
-0.864809,1.287191,1.0,1
1.024372,1.681059,1.0,1
0.524398,0.832532,1.0,1
0.257831,0.26189,-1.0,1
-0.453124,0.887085,1.0,1
0.813625,0.101663,-1.0,1
-1.2352,0.49364,1.0,1
2.205321,0.409993,1.0,0
-0.059887,0.838767,1.0,0
-0.51937,0.059396,-1.0,1
0.436116,0.208983,1.0,1
0.734835,-0.057242,1.0,1
-1.528199,-1.29884,-1.0,0
-1.10296,-0.588697,-1.0,1
-0.314278,-0.467594,-1.0,0
-1.328892,-0.378534,-1.0,1
0.002018,-0.113243,-1.0,1
-1.339803,0.236217,-1.0,0
-0.318384,1.713274,1.0,1
-1.099023,-0.481585,-1.0,0
-2.43202,-1.853177,-1.0,0
0.050562,0.525298,1.0,1
-1.174878,-2.148049,-1.0,0
-0.407979,-0.722078,-1.0,1
-0.828536,-1.352079,1.0,0
-0.163676,-1.183048,-1.0,1
0.491946,0.780896,1.0,1
1.46399,-0.109191,1.0,1
1.273354,0.717649,-1.0,1
-0.532383,0.912591,1.0,1
-0.842944,0.719066,1.0,1
0.831273,-0.117666,1.0,1
0.930855,0.279062,1.0,0
-0.609287,-0.659287,-1.0,1
-0.955296,-1.6543,-1.0,1
0.994131,1.094988,1.0,1
-1.868137,-1.909807,-1.0,0
2.692587,0.56524,1.0,1
0.569633,1.140274,1.0,1
-0.741707,-2.073527,-1.0,0
-0.273034,0.057983,-1.0,1
1.12043,-0.375213,1.0,1
-1.204011,0.221141,-1.0,1
-1.985821,-1.086171,-1.0,1
-1.096597,-0.236135,1.0,0
1.309997,0.632577,1.0,1
1.051085,0.387705,1.0,1
-1.630441,-0.745186,-1.0,0
-0.498764,0.630068,-1.0,1
0.255979,0.12833,1.0,1
-1.296233,0.075724,-1.0,1
-0.706603,-0.058786,1.0,1
-0.964859,-0.120394,-1.0,0
0.694915,0.131325,1.0,1
0.84372,1.297719,1.0,1
0.851064,1.20031,1.0,0
-0.274653,-1.420424,-1.0,1
1.859057,0.514162,1.0,1
-1.119997,-0.43435,-1.0,0
-0.535573,0.019431,1.0,1
-1.189546,-0.776118,-1.0,0
-1.12652,-0.013389,-1.0,1
-0.03169,-1.176607,-1.0,1
-1.138541,-0.009442,-1.0,1
1.785912,0.766384,-1.0,1
0.917335,-0.395401,-1.0,1
0.159208,0.157923,1.0,0
1.83016,1.106448,1.0,1
-1.783102,0.671869,-1.0,1
0.744194,0.239242,1.0,1
-0.800538,0.022523,-1.0,1
1.180453,0.312022,1.0,0
-0.961629,-0.005626,-1.0,1
1.015666,0.372089,1.0,1
1.215271,-1.35803,1.0,0
0.436062,0.62709,-1.0,0
-0.832451,-1.384446,-1.0,0
-0.524438,0.474021,1.0,1
-0.487575,0.205156,-1.0,0
-0.834275,-0.676601,-1.0,1
-0.520096,0.629429,-1.0,1
-0.664584,-1.322302,-1.0,0
-1.271765,-0.341217,-1.0,1
0.264571,-1.503573,-1.0,0
1.519193,0.328858,1.0,1
-0.587833,-2.004442,-1.0,1
0.598355,0.081789,1.0,1
1.578211,0.701292,1.0,1
-1.010695,-0.310383,1.0,0
-0.45311,-0.682075,-1.0,1
-0.715059,1.886618,1.0,1
1.803454,-0.2978,1.0,0
-0.637464,0.568304,1.0,1
1.628263,-0.428919,1.0,1
-0.093798,-1.108742,1.0,1
-1.225993,-0.045544,-1.0,0
0.557715,-0.23259,-1.0,0
-0.481104,-0.23572,1.0,1
0.023408,-0.007753,-1.0,1
-0.454173,0.154991,-1.0,1
0.202507,-0.086291,-1.0,0
0.37658,-0.017001,1.0,0
0.896891,2.288613,1.0,1
-2.41875,-3.177359,-1.0,0
1.185563,1.057097,1.0,1
-0.198515,0.134779,-1.0,1
-0.390619,-0.69163,-1.0,0
-0.770679,-0.476115,-1.0,0
0.414365,1.252329,-1.0,1
-0.940768,0.338248,1.0,0
-0.514375,-0.169857,1.0,1
0.229266,0.048394,1.0,1
-0.384007,0.942426,1.0,1
-0.217277,-1.005514,-1.0,0
-0.23291,1.330136,1.0,1
-0.917773,-1.771802,-1.0,0
1.248303,0.014591,1.0,0
-0.080738,0.343822,-1.0,1
1.48933,0.662608,1.0,1
-0.53804,-0.043691,-1.0,1
-1.166891,-1.237135,-1.0,1
-0.261943,-2.279888,-1.0,1
0.664831,-0.247325,1.0,1
0.392221,-0.292052,1.0,1
-1.670249,0.797119,-1.0,1
-0.110377,-1.594555,-1.0,0
0.990256,1.680638,1.0,1
-1.525213,0.220285,-1.0,1
0.903856,1.288497,1.0,1
0.361649,1.461069,1.0,1
-0.123117,0.700775,1.0,1
0.352885,-0.341408,-1.0,1
-1.029074,0.804121,-1.0,1
-1.010695,-0.310383,1.0,0
0.155104,-0.167007,-1.0,0
0.667703,2.13906,1.0,1
1.354321,2.431783,1.0,1
0.316572,0.676063,1.0,1
1.786158,3.663231,1.0,1
0.449719,0.83318,-1.0,0
0.116642,0.666699,-1.0,1
-0.311645,-1.364428,-1.0,0
-1.59992,-1.904821,-1.0,1
-0.51937,0.059396,-1.0,1
0.415492,-0.569399,1.0,1
1.035697,-1.856826,1.0,1
-0.774892,1.257387,1.0,1
0.507971,0.974737,1.0,0
-0.681755,1.396206,1.0,1
0.158537,-1.943531,-1.0,0
0.036348,0.30204,1.0,0
-1.816454,-0.461184,-1.0,0
-0.710091,-0.578457,-1.0,1
-1.85397,-1.211736,-1.0,0
-1.441865,-0.890325,-1.0,1
-0.208748,-1.046394,-1.0,1
0.324058,-0.021314,1.0,1
1.072381,-0.144007,1.0,1
0.616417,0.690512,1.0,1
0.420479,1.150503,-1.0,1
0.291422,-0.041193,1.0,1
-0.32411,-0.861888,-1.0,0
0.901651,0.062777,1.0,1
-0.282522,-0.009631,1.0,1
-0.023167,1.253302,-1.0,1
1.039198,0.045717,1.0,0
-1.075413,-0.515951,-1.0,1
-1.649175,0.462174,-1.0,0
-0.745547,0.590598,-1.0,1
-0.663033,-1.007416,-1.0,0
-1.173326,-0.179493,-1.0,1
2.091355,1.965841,1.0,1
0.100021,1.184111,1.0,1
0.440159,-0.288912,1.0,1
-1.171319,-2.666151,-1.0,0
1.354361,0.858718,1.0,1
-0.17403,-0.034135,1.0,0
-0.439226,-0.654319,-1.0,0
0.729731,-0.621303,-1.0,1
-0.327294,-0.484983,1.0,0
0.925027,1.294127,1.0,1
0.217561,0.862842,1.0,1
-1.438112,-1.231161,-1.0,1
1.094536,-0.731062,1.0,1
-1.33771,-0.56113,-1.0,0
-0.762584,-0.084433,-1.0,1
0.812351,-0.164894,1.0,0
0.253852,0.966533,-1.0,1
-0.273251,-1.41199,-1.0,1
-1.090455,0.913672,1.0,1
-0.607701,-1.805331,1.0,1
2.529209,2.541981,1.0,1
-1.102663,0.205179,-1.0,1
1.085577,1.387378,1.0,1
0.666941,1.586443,-1.0,1
0.587613,-0.978128,1.0,1
-0.887212,-0.056013,-1.0,0
0.646039,-0.421518,1.0,1
1.87179,1.728,1.0,1
-0.176025,0.032382,-1.0,0
0.552377,-1.014006,1.0,0
2.044956,-0.791562,1.0,0
-1.773284,-1.835345,-1.0,0
0.376969,-1.626236,-1.0,0
0.090541,-0.704548,1.0,0
-1.542324,0.373258,-1.0,1
0.370453,0.501896,1.0,1
-1.245366,-2.24228,-1.0,0
-0.750149,0.881549,-1.0,1
-1.889777,-1.209228,-1.0,1
-0.904469,-0.221363,1.0,0
0.180435,-0.701035,1.0,0
0.798907,1.667822,1.0,1
-1.081645,-1.537133,-1.0,1
0.648564,-0.241113,1.0,1
1.377759,1.984645,1.0,1
1.786158,3.663231,1.0,1
-1.186842,0.863438,1.0,1
-0.12186,-0.337513,-1.0,0
0.235395,-1.283909,-1.0,1
-0.056213,1.511911,1.0,1
-1.338898,0.67683,1.0,1
0.082554,0.216133,1.0,1
0.957386,-0.155826,-1.0,0
-0.012423,0.14765,-1.0,1
-1.580517,-0.172116,-1.0,0
0.772697,1.5877,1.0,1
1.132215,-0.294811,-1.0,0
-1.373961,-0.248779,-1.0,1
-1.128703,1.34339,-1.0,1
1.417301,0.829071,1.0,0
0.113768,-1.081708,-1.0,1
0.109041,0.600164,-1.0,1
-1.147354,-1.271874,-1.0,0
0.86894,0.6603,1.0,1
-0.250933,-1.011455,-1.0,0
0.124734,-1.053834,-1.0,0
-0.8067,-0.051703,-1.0,1
0.844739,-0.116684,-1.0,0
0.081763,0.402842,1.0,1
-0.438204,0.855413,1.0,1
0.878757,-0.753946,-1.0,0
-1.333597,-0.639941,-1.0,1
1.40083,0.719016,1.0,1
1.030007,-0.559236,-1.0,1
-0.752535,1.176784,1.0,1
1.006412,0.04378,1.0,0
0.542448,0.218607,-1.0,0
-0.950528,-1.618364,-1.0,1
0.257668,0.823856,1.0,1
-0.46686,0.057578,-1.0,1
0.947537,0.783843,-1.0,1
-1.101359,-1.828481,-1.0,0
0.014629,-0.747917,-1.0,1
1.038895,-0.196446,1.0,0
0.088571,0.113052,1.0,0
-1.123845,0.685874,-1.0,1
0.849759,-0.55009,-1.0,0
-0.130117,2.022745,1.0,1
-0.032572,-0.314921,-1.0,0
0.141836,-0.206198,1.0,1
1.402602,-0.364418,1.0,1
-0.935067,0.931668,1.0,1
